burnName,date,y,x,lat,lon,predicted_prob
Goshen_Canyon,0423,524,517,39.90927603981255,-111.87799218866024,0.93674254
Goshen_Canyon,0423,515,524,39.91170385089429,-111.87553033784958,0.9224929
Goshen_Canyon,0423,472,474,39.92330339272925,-111.89311498649724,0.8794713
Goshen_Canyon,0423,465,457,39.92519169023726,-111.89909376703744,0.8974673
Goshen_Canyon,0423,544,446,39.903880904075365,-111.90296238973994,0.84678453
Goshen_Canyon,0423,549,500,39.90253212014107,-111.88397096920046,0.5229173
Goshen_Canyon,0423,567,448,39.8976764979776,-111.90225900379403,0.9272361
Goshen_Canyon,0423,594,491,39.89039306473239,-111.88713620595703,0.9252248
Goshen_Canyon,0423,453,463,39.92842877167958,-111.89698360919972,0.9429437
Goshen_Canyon,0423,450,541,39.929238042040154,-111.86955155730936,0.87195075
Goshen_Canyon,0423,434,525,39.93355415062991,-111.87517864487663,0.9779027
Goshen_Canyon,0423,463,521,39.92573120381098,-111.87658541676844,0.97700554
Goshen_Canyon,0423,464,494,39.92546144702413,-111.88608112703818,0.9068255
Goshen_Canyon,0423,543,528,39.90415066086223,-111.87412356595776,0.9342435
Goshen_Canyon,0423,463,518,39.92573120381098,-111.8776404956873,0.9771004
Goshen_Canyon,0423,466,466,39.924921933450406,-111.89592853028087,0.90451795
Goshen_Canyon,0423,526,554,39.90873652623884,-111.86497954866098,0.9624949
Goshen_Canyon,0423,567,545,39.8976764979776,-111.86814478541756,0.83555925
Goshen_Canyon,0423,476,516,39.92222436558181,-111.8783438816332,0.9818506
Goshen_Canyon,0423,568,443,39.89740674119074,-111.9040174686588,0.9581689
Goshen_Canyon,0423,582,477,39.89363014617471,-111.89205990757839,0.8358899
Goshen_Canyon,0423,550,452,39.90226236335421,-111.90085223190222,0.75453347
Goshen_Canyon,0423,505,538,39.914401418762885,-111.87060663622823,0.50091076
Goshen_Canyon,0423,530,550,39.9076574990914,-111.86638632055279,0.9675797
Goshen_Canyon,0423,475,462,39.92249412236867,-111.89733530217268,0.8706353
Goshen_Canyon,0423,515,533,39.91170385089429,-111.872365101093,0.84307975
Goshen_Canyon,0423,555,559,39.900913579419914,-111.8632210837962,0.96869326
Goshen_Canyon,0423,476,519,39.92222436558181,-111.87728880271435,0.9791803
Goshen_Canyon,0423,535,444,39.9063087151571,-111.90366577568584,0.7737934
Goshen_Canyon,0423,539,486,39.90522968800966,-111.8888946708218,0.70153475
Goshen_Canyon,0423,537,445,39.90576920158338,-111.90331408271288,0.8085291
Goshen_Canyon,0423,565,532,39.89821601155132,-111.87271679406595,0.8141612
Goshen_Canyon,0423,556,557,39.90064382263305,-111.86392446974212,0.96493316
Goshen_Canyon,0423,440,474,39.931935609908756,-111.89311498649724,0.96840054
Goshen_Canyon,0423,579,517,39.894439416535285,-111.87799218866024,0.5299509
Goshen_Canyon,0423,537,559,39.90576920158338,-111.8632210837962,0.9724588
Goshen_Canyon,0423,571,514,39.89659747083016,-111.87904726757911,0.90518826
Goshen_Canyon,0423,505,549,39.914401418762885,-111.86673801352575,0.66734797
Goshen_Canyon,0423,483,515,39.920336068073794,-111.87869557460616,0.9429263
Goshen_Canyon,0423,474,447,39.92276387915553,-111.90261069676698,0.94891506
Goshen_Canyon,0423,464,495,39.92546144702413,-111.88572943406523,0.9494395
Goshen_Canyon,0423,451,510,39.9289682852533,-111.88045403947092,0.9751128
Goshen_Canyon,0423,536,533,39.906038958370246,-111.872365101093,0.9662624
Goshen_Canyon,0423,498,578,39.9162897162709,-111.8565389173101,0.57804656
Goshen_Canyon,0423,581,513,39.893899902961564,-111.87939896055207,0.53157955
Goshen_Canyon,0423,444,510,39.930856582761315,-111.88045403947092,0.97661436
Goshen_Canyon,0423,504,543,39.91467117554975,-111.86884817136347,0.61693186
Goshen_Canyon,0423,552,448,39.90172284978049,-111.90225900379403,0.78371096
Goshen_Canyon,0423,545,449,39.90361114728851,-111.90190731082107,0.63941157
Goshen_Canyon,0423,477,445,39.92195460879495,-111.90331408271288,0.9491961
Goshen_Canyon,0423,472,444,39.92330339272925,-111.90366577568584,0.9809128
Goshen_Canyon,0423,544,504,39.903880904075365,-111.88256419730864,0.9483431
Goshen_Canyon,0423,446,483,39.930317069187595,-111.88994974974067,0.96738213
Goshen_Canyon,0423,504,526,39.91467117554975,-111.87482695190367,0.92269623
Goshen_Canyon,0423,576,520,39.89524868689586,-111.87693710974139,0.5613319
Goshen_Canyon,0423,573,523,39.896057957256446,-111.87588203082252,0.77644473
Goshen_Canyon,0423,511,522,39.91278287804173,-111.87623372379548,0.9331032
Goshen_Canyon,0423,562,546,39.8990252819119,-111.8677930924446,0.883695
Goshen_Canyon,0423,536,517,39.906038958370246,-111.87799218866024,0.891986
Goshen_Canyon,0423,546,432,39.90334139050165,-111.90788609136128,0.9451114
Goshen_Canyon,0423,525,563,39.9090062830257,-111.8618143119044,0.9426374
Goshen_Canyon,0423,593,485,39.89066282151925,-111.88924636379475,0.93575966
Goshen_Canyon,0423,459,504,39.926810230958424,-111.88256419730864,0.9728811
Goshen_Canyon,0423,542,525,39.904420417649085,-111.87517864487663,0.8909298
Goshen_Canyon,0423,513,565,39.91224336446801,-111.86111092595849,0.9037611
Goshen_Canyon,0423,479,518,39.921415095221235,-111.8776404956873,0.9764307
Goshen_Canyon,0423,522,554,39.909815553386274,-111.86497954866098,0.8764272
Goshen_Canyon,0423,471,483,39.92357314951611,-111.88994974974067,0.9075714
Goshen_Canyon,0423,500,433,39.91575020269718,-111.90753439838832,0.71228254
Goshen_Canyon,0423,532,546,39.90711798551768,-111.8677930924446,0.955531
Goshen_Canyon,0423,467,494,39.92465217666355,-111.88608112703818,0.92880297
Goshen_Canyon,0423,451,504,39.9289682852533,-111.88256419730864,0.9745083
Goshen_Canyon,0423,471,528,39.92357314951611,-111.87412356595776,0.86574066
Goshen_Canyon,0423,534,557,39.90657847194396,-111.86392446974212,0.9730852
Goshen_Canyon,0423,552,507,39.90172284978049,-111.88150911838979,0.8710734
Goshen_Canyon,0423,474,498,39.92276387915553,-111.88467435514636,0.9652821
Goshen_Canyon,0423,466,449,39.924921933450406,-111.90190731082107,0.95198107
Goshen_Canyon,0423,433,546,39.933823907416766,-111.8677930924446,0.9761898
Goshen_Canyon,0423,589,502,39.89174184866669,-111.88326758325455,0.83795387
Goshen_Canyon,0423,529,534,39.907927255878256,-111.87201340812004,0.8991108
Goshen_Canyon,0423,441,502,39.93166585312189,-111.88326758325455,0.9749024
Goshen_Canyon,0423,463,478,39.92573120381098,-111.89170821460543,0.96016455
Goshen_Canyon,0423,542,524,39.904420417649085,-111.87553033784958,0.9037433
Goshen_Canyon,0423,547,454,39.90307163371479,-111.90014884595631,0.7205321
Goshen_Canyon,0423,561,527,39.89929503869875,-111.87447525893072,0.9244158
Goshen_Canyon,0423,449,464,39.92950779882702,-111.89663191622678,0.9249151
Goshen_Canyon,0423,561,532,39.89929503869875,-111.87271679406595,0.9026426
Goshen_Canyon,0423,498,566,39.9162897162709,-111.86075923298554,0.6944634
Goshen_Canyon,0423,530,555,39.9076574990914,-111.86462785568803,0.9745808
Goshen_Canyon,0423,430,530,39.93463317777735,-111.87342018001186,0.98003024
Goshen_Canyon,0423,561,518,39.89929503869875,-111.8776404956873,0.9301844
Goshen_Canyon,0423,578,525,39.89470917332215,-111.87517864487663,0.50790393
Goshen_Canyon,0423,507,524,39.913861905189165,-111.87553033784958,0.91380185
Goshen_Canyon,0423,526,546,39.90873652623884,-111.8677930924446,0.90621597
Goshen_Canyon,0423,432,537,39.93409366420363,-111.87095832920119,0.9807414
Goshen_Canyon,0423,546,446,39.90334139050165,-111.90296238973994,0.86906534
Goshen_Canyon,0423,560,451,39.89956479548562,-111.90120392487516,0.8444502
Goshen_Canyon,0423,456,497,39.927619501319,-111.88502604811931,0.9723778
Goshen_Canyon,0423,502,491,39.91521068912346,-111.88713620595703,0.78542626
Goshen_Canyon,0423,435,519,39.93328439384305,-111.87728880271435,0.9781254
Goshen_Canyon,0423,482,497,39.92060582486065,-111.88502604811931,0.94244593
Goshen_Canyon,0423,587,495,39.89228136224041,-111.88572943406523,0.84906024
Goshen_Canyon,0423,558,531,39.90010430905934,-111.8730684870389,0.9384068
Goshen_Canyon,0423,565,544,39.89821601155132,-111.86849647839051,0.7938812
Goshen_Canyon,0423,473,484,39.92303363594239,-111.88959805676771,0.6921994
Goshen_Canyon,0423,480,519,39.92114533843437,-111.87728880271435,0.9796156
Goshen_Canyon,0423,454,479,39.92815901489272,-111.89135652163247,0.8774015
Goshen_Canyon,0423,539,555,39.90522968800966,-111.86462785568803,0.97424865
Goshen_Canyon,0423,469,485,39.92411266308983,-111.88924636379475,0.87973034
Goshen_Canyon,0423,456,525,39.927619501319,-111.87517864487663,0.9813421
Goshen_Canyon,0423,452,459,39.92869852846644,-111.89839038109155,0.96466064
Goshen_Canyon,0423,556,559,39.90064382263305,-111.8632210837962,0.9688622
Goshen_Canyon,0423,472,460,39.92330339272925,-111.89803868811859,0.93577975
Goshen_Canyon,0423,527,528,39.90846676945198,-111.87412356595776,0.8913517
Goshen_Canyon,0423,545,431,39.90361114728851,-111.90823778433423,0.9297806
Goshen_Canyon,0423,538,437,39.905499444796526,-111.90612762649651,0.8656819
Goshen_Canyon,0423,564,447,39.898485768338176,-111.90261069676698,0.9454869
Goshen_Canyon,0423,513,531,39.91224336446801,-111.8730684870389,0.87516093
Goshen_Canyon,0423,454,522,39.92815901489272,-111.87623372379548,0.97617555
Goshen_Canyon,0423,509,520,39.91332239161545,-111.87693710974139,0.92881596
Goshen_Canyon,0423,502,441,39.91521068912346,-111.9047208546047,0.87528086
Goshen_Canyon,0423,470,529,39.923842906302966,-111.8737718729848,0.8098389
Goshen_Canyon,0423,480,462,39.92114533843437,-111.89733530217268,0.7441433
Goshen_Canyon,0423,594,495,39.89039306473239,-111.88572943406523,0.9038598
Goshen_Canyon,0423,511,569,39.91278287804173,-111.85970415406668,0.95058036
Goshen_Canyon,0423,459,478,39.926810230958424,-111.89170821460543,0.9267008
Goshen_Canyon,0423,558,519,39.90010430905934,-111.87728880271435,0.92234164
Goshen_Canyon,0423,470,474,39.923842906302966,-111.89311498649724,0.94063246
Goshen_Canyon,0423,505,517,39.914401418762885,-111.87799218866024,0.92830145
Goshen_Canyon,0423,451,514,39.9289682852533,-111.87904726757911,0.97572124
Goshen_Canyon,0423,554,531,39.90118333620677,-111.8730684870389,0.9407582
Goshen_Canyon,0423,571,517,39.89659747083016,-111.87799218866024,0.8346663
Goshen_Canyon,0423,526,442,39.90873652623884,-111.90436916163175,0.6885101
Goshen_Canyon,0423,594,494,39.89039306473239,-111.88608112703818,0.9276636
Goshen_Canyon,0423,501,528,39.915480445910326,-111.87412356595776,0.74663055
Goshen_Canyon,0423,559,528,39.89983455227247,-111.87412356595776,0.9135981
Goshen_Canyon,0423,432,542,39.93409366420363,-111.86919986433642,0.98003495
Goshen_Canyon,0423,562,530,39.8990252819119,-111.87342018001186,0.87243015
Goshen_Canyon,0423,573,476,39.896057957256446,-111.89241160055134,0.76292706
Goshen_Canyon,0423,564,504,39.898485768338176,-111.88256419730864,0.53429854
Goshen_Canyon,0423,550,434,39.90226236335421,-111.90718270541538,0.95691645
Goshen_Canyon,0423,504,521,39.91467117554975,-111.87658541676844,0.93642044
Goshen_Canyon,0423,463,453,39.92573120381098,-111.90050053892926,0.9418338
Goshen_Canyon,0423,549,439,39.90253212014107,-111.9054242405506,0.95713365
Goshen_Canyon,0423,454,510,39.92815901489272,-111.88045403947092,0.9739802
Goshen_Canyon,0423,469,478,39.92411266308983,-111.89170821460543,0.93760014
Goshen_Canyon,0423,446,511,39.930317069187595,-111.88010234649796,0.97661436
Goshen_Canyon,0423,575,506,39.895518443682725,-111.88186081136274,0.64824295
Goshen_Canyon,0423,430,525,39.93463317777735,-111.87517864487663,0.97804636
Goshen_Canyon,0423,549,501,39.90253212014107,-111.8836192762275,0.5693135
Goshen_Canyon,0423,543,537,39.90415066086223,-111.87095832920119,0.97711277
Goshen_Canyon,0423,509,565,39.91332239161545,-111.86111092595849,0.91317344
Goshen_Canyon,0423,452,490,39.92869852846644,-111.88748789892999,0.94612366
Goshen_Canyon,0423,466,502,39.924921933450406,-111.88326758325455,0.96882135
Goshen_Canyon,0423,459,526,39.926810230958424,-111.87482695190367,0.96006674
Goshen_Canyon,0423,462,528,39.92600096059785,-111.87412356595776,0.9571043
Goshen_Canyon,0423,562,451,39.8990252819119,-111.90120392487516,0.8833213
Goshen_Canyon,0423,463,496,39.92573120381098,-111.88537774109227,0.97416073
Goshen_Canyon,0423,535,521,39.9063087151571,-111.87658541676844,0.8580653
Goshen_Canyon,0423,476,460,39.92222436558181,-111.89803868811859,0.891083
Goshen_Canyon,0423,526,547,39.90873652623884,-111.86744139947164,0.9119995
Goshen_Canyon,0423,547,439,39.90307163371479,-111.9054242405506,0.9511007
Goshen_Canyon,0423,521,561,39.91008531017314,-111.86251769785031,0.8907087
Goshen_Canyon,0423,475,515,39.92249412236867,-111.87869557460616,0.9775961
Goshen_Canyon,0423,433,508,39.933823907416766,-111.88115742541683,0.9783821
Goshen_Canyon,0423,581,468,39.893899902961564,-111.89522514433496,0.91032535
Goshen_Canyon,0423,564,444,39.898485768338176,-111.90366577568584,0.95490354
Goshen_Canyon,0423,488,588,39.9189872841395,-111.85302198758056,0.6093852
Goshen_Canyon,0423,497,563,39.91655947305776,-111.8618143119044,0.5160452
Goshen_Canyon,0423,585,482,39.89282087581413,-111.89030144271362,0.8442186
Goshen_Canyon,0423,456,506,39.927619501319,-111.88186081136274,0.9762841
Goshen_Canyon,0423,587,499,39.89228136224041,-111.8843226621734,0.85521513
Goshen_Canyon,0423,529,440,39.907927255878256,-111.90507254757766,0.63897544
Goshen_Canyon,0423,436,524,39.93301463705619,-111.87553033784958,0.9773285
Goshen_Canyon,0423,498,434,39.9162897162709,-111.90718270541538,0.86395895
Goshen_Canyon,0423,535,543,39.9063087151571,-111.86884817136347,0.95674264
Goshen_Canyon,0423,546,506,39.90334139050165,-111.88186081136274,0.9539467
Goshen_Canyon,0423,472,515,39.92330339272925,-111.87869557460616,0.9732186
Goshen_Canyon,0423,459,514,39.926810230958424,-111.87904726757911,0.9739666
Goshen_Canyon,0423,538,446,39.905499444796526,-111.90296238973994,0.78227067
Goshen_Canyon,0423,588,497,39.89201160545355,-111.88502604811931,0.8560305
Goshen_Canyon,0423,538,511,39.905499444796526,-111.88010234649796,0.94916403
Goshen_Canyon,0423,463,531,39.92573120381098,-111.8730684870389,0.8352445
Goshen_Canyon,0423,590,477,39.891472091879834,-111.89205990757839,0.9202044
Goshen_Canyon,0423,476,512,39.92222436558181,-111.87975065352502,0.97630876
Goshen_Canyon,0423,454,503,39.92815901489272,-111.8829158902816,0.97477
Goshen_Canyon,0423,577,517,39.894978930109005,-111.87799218866024,0.6509118
