burnName,date,y,x,lat,lon,predicted_prob
Bald_Mountain,0727,435,185,43.0120371276948,-118.47908782805122,0.8868579268455505
Bald_Mountain,0727,673,418,42.947835012422246,-118.39315876749706,0.9192628860473633
Bald_Mountain,0727,712,740,42.937314497734725,-118.27440701857672,0.7372402548789978
Bald_Mountain,0727,289,280,43.051421618576285,-118.4440523741772,0.6510664820671082
Bald_Mountain,0727,678,580,42.94648622848795,-118.33341409878558,0.8594874739646912
Bald_Mountain,0727,443,192,43.00987907339992,-118.47650626829208,0.9214990139007568
Bald_Mountain,0727,431,742,43.01311615484224,-118.27366943007411,0.9530998468399048
Bald_Mountain,0727,409,611,43.019050804153146,-118.32198147699512,0.8801772594451904
Bald_Mountain,0727,459,751,43.005562964810174,-118.27035028181236,0.8956469893455505
Bald_Mountain,0727,353,276,43.03415718421728,-118.44552755118242,0.8806233406066895
Bald_Mountain,0727,399,682,43.02174837202174,-118.29579708515243,0.8947463035583496
Bald_Mountain,0727,613,688,42.96402041963381,-118.29358431964461,0.8096315264701843
Bald_Mountain,0727,489,202,42.99747026120439,-118.47281832577903,0.9269073605537415
Bald_Mountain,0727,665,456,42.94999306671712,-118.37914458594746,0.9101810455322266
Bald_Mountain,0727,294,205,43.05007283464199,-118.47171194302511,0.7756876945495605
Bald_Mountain,0727,703,734,42.93974230881646,-118.27661978408456,0.9182179570198059
Bald_Mountain,0727,291,203,43.050882105002565,-118.47244953152772,0.7122551798820496
Bald_Mountain,0727,704,728,42.9394725520296,-118.27883254959238,0.9526656270027161
Bald_Mountain,0727,498,199,42.995042450122654,-118.47392470853295,0.8930681943893433
Bald_Mountain,0727,624,573,42.96105309497836,-118.33599565854472,0.8553953766822815
Bald_Mountain,0727,732,733,42.93191936199754,-118.27698857833586,0.679713249206543
Bald_Mountain,0727,406,772,43.01986007451372,-118.26260560253495,0.6825206279754639
Bald_Mountain,0727,359,454,43.03253864349612,-118.37988217445006,0.7912300825119019
Bald_Mountain,0727,578,307,42.9734619071739,-118.43409492939196,0.8727756142616272
Bald_Mountain,0727,678,456,42.94648622848795,-118.37914458594746,0.8061563372612
Bald_Mountain,0727,281,284,43.05357967287116,-118.44257719717199,0.6407126188278198
Bald_Mountain,0727,606,683,42.96590871714183,-118.29542829090113,0.8497019410133362
Bald_Mountain,0727,301,212,43.04818453713397,-118.46913038326598,0.8565713763237
Bald_Mountain,0727,732,727,42.93191936199754,-118.2792013438437,0.8038077354431152
Bald_Mountain,0727,674,432,42.94756525563539,-118.38799564797878,0.9045620560646057
Bald_Mountain,0727,492,201,42.99666099084381,-118.47318712003033,0.9246896505355835
Bald_Mountain,0727,571,292,42.97535020468191,-118.43962684316155,0.8837920427322388
Bald_Mountain,0727,734,602,42.931379848423816,-118.32530062525687,0.8051919937133789
Bald_Mountain,0727,294,290,43.05007283464199,-118.44036443166415,0.5701255798339844
Bald_Mountain,0727,485,194,42.998549288351825,-118.47576867978947,0.909269392490387
Bald_Mountain,0727,628,450,42.95997406783092,-118.38135735145529,0.8864088654518127
Bald_Mountain,0727,655,362,42.952690634585714,-118.41381124557016,0.9333422780036926
Bald_Mountain,0727,591,447,42.96995506894472,-118.38246373420921,0.8958441019058228
Bald_Mountain,0727,656,462,42.95242087779886,-118.37693182043962,0.8800899386405945
Bald_Mountain,0727,571,343,42.97535020468191,-118.42081833634496,0.89200758934021
Bald_Mountain,0727,659,560,42.95161160743828,-118.34078998381169,0.8571945428848267
Bald_Mountain,0727,486,209,42.99827953156497,-118.4702367660199,0.9194688200950623
Bald_Mountain,0727,724,582,42.93407741629241,-118.33267651028298,0.8930254578590393
Bald_Mountain,0727,469,196,43.00286539694158,-118.47503109128687,0.9378970861434937
Bald_Mountain,0727,655,368,42.952690634585714,-118.41159848006232,0.9472822546958923
Bald_Mountain,0727,645,557,42.95538820245431,-118.3418963665656,0.7807384133338928
Bald_Mountain,0727,676,572,42.94702574206167,-118.33636445279603,0.870356023311615
Bald_Mountain,0727,475,172,43.00124685622042,-118.48388215331819,0.860508143901825
Bald_Mountain,0727,481,702,42.999628315499265,-118.28842120012632,0.8276157975196838
Bald_Mountain,0727,715,715,42.93650522737415,-118.28362687485935,0.9479466676712036
Bald_Mountain,0727,393,473,43.0233669127429,-118.37287508367527,0.9442803859710693
Bald_Mountain,0727,319,190,43.0433289149705,-118.47724385679469,0.5259068012237549
Bald_Mountain,0727,408,608,43.01932056094,-118.32308785974904,0.8770697116851807
Bald_Mountain,0727,660,368,42.95134185065142,-118.41159848006232,0.9494753479957581
Bald_Mountain,0727,697,736,42.94136084953762,-118.27588219558194,0.9180930852890015
Bald_Mountain,0727,614,444,42.963750662846955,-118.38357011696311,0.7464834451675415
Bald_Mountain,0727,664,374,42.950262823503984,-118.4093857145545,0.9545076489448547
Bald_Mountain,0727,663,589,42.95053258029084,-118.33009495052384,0.8904521465301514
Bald_Mountain,0727,646,472,42.95511844566745,-118.37324387792657,0.6931007504463196
Bald_Mountain,0727,290,208,43.05115186178942,-118.4706055602712,0.6909553408622742
Bald_Mountain,0727,452,754,43.00745126231819,-118.26924389905845,0.9824030995368958
Bald_Mountain,0727,711,632,42.93758425452159,-118.3142367977177,0.8002934455871582
Bald_Mountain,0727,642,330,42.95619747281489,-118.42561266161194,0.7760635614395142
Bald_Mountain,0727,610,695,42.964829689994396,-118.29100275988546,0.5561221241950989
Bald_Mountain,0727,725,702,42.933807659505554,-118.28842120012632,0.811029314994812
Bald_Mountain,0727,272,299,43.0560074839529,-118.4370452834024,0.8200975656509399
Bald_Mountain,0727,638,461,42.957276499962326,-118.37730061469092,0.8587969541549683
Bald_Mountain,0727,275,287,43.05519821359231,-118.44147081441807,0.7035868167877197
Bald_Mountain,0727,379,717,43.02714350775893,-118.28288928635675,0.8740289807319641
Bald_Mountain,0727,514,199,42.9907263415329,-118.47392470853295,0.9151639342308044
Bald_Mountain,0727,725,731,42.933807659505554,-118.27772616683846,0.7847016453742981
Bald_Mountain,0727,600,676,42.96752725786299,-118.29800985066026,0.7301406860351562
Bald_Mountain,0727,718,627,42.93569595701357,-118.31608076897423,0.5510378479957581
Bald_Mountain,0727,666,466,42.94972330993026,-118.3754566434344,0.8879953026771545
Bald_Mountain,0727,336,429,43.03874304959389,-118.3891020307327,0.5206016898155212
Bald_Mountain,0727,385,703,43.025524967037775,-118.28805240587502,0.9138954877853394
Bald_Mountain,0727,449,736,43.00826053267877,-118.27588219558194,0.9671937227249146
Bald_Mountain,0727,740,726,42.92976130770266,-118.279570138095,0.5424734354019165
Bald_Mountain,0727,659,371,42.95161160743828,-118.41049209730842,0.9553060531616211
Bald_Mountain,0727,691,572,42.94297939025878,-118.33636445279603,0.793950080871582
Bald_Mountain,0727,652,575,42.9534999049463,-118.33525807004212,0.8009244203567505
Bald_Mountain,0727,365,455,43.030920102774964,-118.37951338019876,0.9442828297615051
Bald_Mountain,0727,323,196,43.04224988782306,-118.47503109128687,0.7402436137199402
Bald_Mountain,0727,725,676,42.933807659505554,-118.29800985066026,0.7041076421737671
Bald_Mountain,0727,587,437,42.97103409609216,-118.38615167672226,0.8937814235687256
Bald_Mountain,0727,571,285,42.97535020468191,-118.44220840292068,0.6662287712097168
Bald_Mountain,0727,514,211,42.9907263415329,-118.46949917751728,0.7719269394874573
Bald_Mountain,0727,668,424,42.94918379635654,-118.39094600198924,0.9130734205245972
Bald_Mountain,0727,672,553,42.9481047692091,-118.34337154357083,0.6623629927635193
Bald_Mountain,0727,299,289,43.04872405070769,-118.44073322591545,0.5520040988922119
Bald_Mountain,0727,615,693,42.9634809060601,-118.29174034838807,0.6835963129997253
Bald_Mountain,0727,312,196,43.04521721247851,-118.47503109128687,0.7246090769767761
Bald_Mountain,0727,308,196,43.04629623962595,-118.47503109128687,0.7435609698295593
Bald_Mountain,0727,395,784,43.02282739916918,-118.25818007151928,0.84034663438797
Bald_Mountain,0727,711,625,42.93758425452159,-118.31681835747685,0.7024637460708618
Bald_Mountain,0727,608,667,42.96536920356811,-118.30132899892202,0.8929720520973206
Bald_Mountain,0727,498,478,42.995042450122654,-118.37103111241873,0.9886472225189209
Bald_Mountain,0727,451,761,43.00772101910505,-118.2666623392993,0.6278042793273926
Bald_Mountain,0727,459,738,43.005562964810174,-118.27514460707933,0.9856531023979187
Bald_Mountain,0727,308,204,43.04629623962595,-118.47208073727641,0.8553953766822815
Bald_Mountain,0727,358,200,43.03280840028298,-118.47355591428163,0.8524543642997742
Bald_Mountain,0727,598,460,42.9680667714367,-118.37766940894224,0.5193260312080383
Bald_Mountain,0727,650,460,42.95403941852001,-118.37766940894224,0.9193843007087708
Bald_Mountain,0727,433,754,43.01257664126852,-118.26924389905845,0.9407131671905518
Bald_Mountain,0727,659,580,42.95161160743828,-118.33341409878558,0.8735308051109314
Bald_Mountain,0727,728,697,42.93299838914498,-118.29026517138286,0.6909961104393005
Bald_Mountain,0727,383,701,43.026064480611495,-118.28878999437764,0.8435372710227966
Bald_Mountain,0727,359,753,43.03253864349612,-118.26961269330975,0.5042932033538818
Bald_Mountain,0727,576,300,42.97400142074761,-118.4366764891511,0.9007279276847839
Bald_Mountain,0727,498,248,42.995042450122654,-118.45585379021898,0.8884977698326111
Bald_Mountain,0727,387,696,43.024985453464055,-118.29063396563416,0.8924159407615662
Bald_Mountain,0727,478,198,43.00043758585984,-118.47429350278425,0.9155083298683167
Bald_Mountain,0727,463,737,43.004483937662734,-118.27551340133064,0.8848131895065308
Bald_Mountain,0727,462,750,43.0047536944496,-118.27071907606367,0.8368593454360962
Bald_Mountain,0727,572,318,42.97508044789505,-118.4300381926276,0.8988232016563416
Bald_Mountain,0727,646,561,42.95511844566745,-118.34042118956039,0.7678831815719604
Bald_Mountain,0727,674,405,42.94756525563539,-118.39795309276403,0.8857216835021973
Bald_Mountain,0727,314,199,43.0446776989048,-118.47392470853295,0.8512809872627258
Bald_Mountain,0727,464,746,43.00421418087588,-118.27219425306889,0.7900599241256714
Bald_Mountain,0727,719,611,42.93542620022671,-118.32198147699512,0.6435187458992004
Bald_Mountain,0727,614,667,42.963750662846955,-118.30132899892202,0.9407886266708374
Bald_Mountain,0727,730,594,42.93245887557126,-118.32825097926731,0.8927069306373596
Bald_Mountain,0727,473,174,43.00178636979414,-118.48314456481557,0.9013289213180542
Bald_Mountain,0727,295,270,43.049803077855124,-118.44774031669026,0.608460009098053
Bald_Mountain,0727,655,458,42.952690634585714,-118.37840699744484,0.8954382538795471
Bald_Mountain,0727,647,550,42.954848688880595,-118.34447792632474,0.8271415829658508
Bald_Mountain,0727,351,193,43.034696697791,-118.47613747404078,0.6790812611579895
Bald_Mountain,0727,415,762,43.01743226343199,-118.266293545048,0.8258272409439087
Bald_Mountain,0727,353,274,43.03415718421728,-118.44626513968504,0.9005137085914612
Bald_Mountain,0727,665,579,42.94999306671712,-118.3337828930369,0.8887938261032104
Bald_Mountain,0727,480,719,42.99989807228612,-118.28215169785413,0.6559613347053528
Bald_Mountain,0727,686,581,42.944328174193075,-118.33304530453428,0.8649082779884338
Bald_Mountain,0727,639,567,42.95700674317547,-118.33820842405255,0.6583960652351379
Bald_Mountain,0727,676,415,42.94702574206167,-118.39426515025097,0.8926547765731812
Bald_Mountain,0727,661,381,42.95107209386456,-118.40680415479537,0.9696360230445862
Bald_Mountain,0727,715,570,42.93650522737415,-118.33710204129864,0.8976710438728333
Bald_Mountain,0727,664,359,42.950262823503984,-118.41491762832408,0.8288514614105225
Bald_Mountain,0727,725,709,42.933807659505554,-118.28583964036719,0.9462702870368958
Bald_Mountain,0727,600,432,42.96752725786299,-118.38799564797878,0.9060781598091125
Bald_Mountain,0727,615,568,42.9634809060601,-118.33783962980125,0.8553953766822815
Bald_Mountain,0727,376,461,43.027952778119506,-118.37730061469092,0.9574543237686157
Bald_Mountain,0727,726,730,42.93353790271869,-118.27809496108978,0.7861618399620056
Bald_Mountain,0727,428,755,43.013925425202814,-118.26887510480714,0.9238642454147339
Bald_Mountain,0727,657,398,42.952151121011994,-118.40053465252316,0.9668278098106384
Bald_Mountain,0727,700,563,42.94055157917704,-118.33968360105777,0.605513870716095
Bald_Mountain,0727,458,192,43.00583272159703,-118.47650626829208,0.9571602940559387
Bald_Mountain,0727,734,724,42.931379848423816,-118.28030772659761,0.8036091327667236
Bald_Mountain,0727,702,744,42.94001206560332,-118.2729318415715,0.6682787537574768
Bald_Mountain,0727,447,484,43.00880004625249,-118.3688183469109,0.9660666584968567
Bald_Mountain,0727,620,560,42.962132122125794,-118.34078998381169,0.7251608371734619
Bald_Mountain,0727,486,178,42.99827953156497,-118.48166938781036,0.7224698066711426
Bald_Mountain,0727,630,713,42.9594345542572,-118.28436446336197,0.9346535205841064
Bald_Mountain,0727,710,631,42.937854011308445,-118.31460559196901,0.7917816042900085
Bald_Mountain,0727,734,717,42.931379848423816,-118.28288928635675,0.9001567363739014
Bald_Mountain,0727,638,567,42.957276499962326,-118.33820842405255,0.7224069237709045
Bald_Mountain,0727,409,767,43.019050804153146,-118.26444957379148,0.8240479230880737
Bald_Mountain,0727,664,440,42.950262823503984,-118.38504529396835,0.9706617593765259
Bald_Mountain,0727,369,727,43.02984107562752,-118.2792013438437,0.5906488299369812
Bald_Mountain,0727,577,456,42.973731663960756,-118.37914458594746,0.9143663048744202
Bald_Mountain,0727,327,206,43.04117086067562,-118.47134314877381,0.8809906244277954
Bald_Mountain,0727,695,570,42.94190036311134,-118.33710204129864,0.7284665703773499
Bald_Mountain,0727,669,413,42.94891403956969,-118.39500273875359,0.8949407339096069
Bald_Mountain,0727,401,674,43.02120885844802,-118.29874743916288,0.7623751163482666
Bald_Mountain,0727,358,269,43.03280840028298,-118.44810911094156,0.8927973508834839
Bald_Mountain,0727,299,253,43.04872405070769,-118.45400981896245,0.7882117033004761
Bald_Mountain,0727,720,732,42.93515644343985,-118.27735737258716,0.8389235138893127
Bald_Mountain,0727,442,756,43.010148830186786,-118.26850631055584,0.9709451794624329
Bald_Mountain,0727,588,471,42.9707643393053,-118.37361267217787,0.8354381322860718
Bald_Mountain,0727,471,189,43.00232588336786,-118.477612651046,0.9287601113319397
Bald_Mountain,0727,483,211,42.999088801925545,-118.46949917751728,0.9504567980766296
Bald_Mountain,0727,484,186,42.99881904513869,-118.47871903379992,0.9217849373817444
Bald_Mountain,0727,284,304,43.05277040251058,-118.43520131214588,0.5326439738273621
Bald_Mountain,0727,717,730,42.93596571380043,-118.27809496108978,0.8817510604858398
Bald_Mountain,0727,633,579,42.95862528389662,-118.3337828930369,0.8553953766822815
Bald_Mountain,0727,293,223,43.050342591428844,-118.46507364650161,0.6749621033668518
Bald_Mountain,0727,393,467,43.0233669127429,-118.37508784918309,0.9705067873001099
Bald_Mountain,0727,499,213,42.9947726933358,-118.46876158901466,0.9236983060836792
Bald_Mountain,0727,356,194,43.0333479138567,-118.47576867978947,0.7483012676239014
Bald_Mountain,0727,476,209,43.00097709943356,-118.4702367660199,0.9591715335845947
Bald_Mountain,0727,366,199,43.03065034598811,-118.47392470853295,0.841069221496582
Bald_Mountain,0727,312,205,43.04521721247851,-118.47171194302511,0.8555960655212402
Bald_Mountain,0727,460,733,43.00529320802331,-118.27698857833586,0.9564937353134155
Bald_Mountain,0727,575,445,42.974271177534476,-118.38320132271181,0.9181122183799744
Bald_Mountain,0727,670,560,42.94864428278282,-118.34078998381169,0.8115541338920593
Bald_Mountain,0727,697,565,42.94136084953762,-118.33894601255517,0.6243967413902283
Bald_Mountain,0727,441,738,43.01041858697364,-118.27514460707933,0.9507447481155396
Bald_Mountain,0727,673,412,42.947835012422246,-118.39537153300489,0.9178715348243713
Bald_Mountain,0727,522,254,42.988568287238024,-118.45364102471115,0.9443145990371704
Bald_Mountain,0727,489,201,42.99747026120439,-118.47318712003033,0.9245963096618652
Bald_Mountain,0727,474,172,43.00151661300728,-118.48388215331819,0.8671647310256958
Bald_Mountain,0727,450,722,43.007990775891905,-118.28104531510022,0.9626083970069885
Bald_Mountain,0727,680,383,42.94594671491423,-118.40606656629275,0.5010377168655396
Bald_Mountain,0727,395,683,43.02282739916918,-118.29542829090113,0.8824904561042786
Bald_Mountain,0727,648,575,42.95457893209373,-118.33525807004212,0.6937081217765808
Bald_Mountain,0727,670,589,42.94864428278282,-118.33009495052384,0.8929677605628967
Bald_Mountain,0727,694,737,42.94217011989819,-118.27551340133064,0.8894246816635132
Bald_Mountain,0727,493,225,42.99639123405695,-118.464336057999,0.9354780316352844
Bald_Mountain,0727,720,589,42.93515644343985,-118.33009495052384,0.8422577977180481
Bald_Mountain,0727,487,484,42.998009774778104,-118.3688183469109,0.9705106019973755
Bald_Mountain,0727,668,468,42.94918379635654,-118.37471905493179,0.901970624923706
Bald_Mountain,0727,489,178,42.99747026120439,-118.48166938781036,0.6027560234069824
Bald_Mountain,0727,661,399,42.95107209386456,-118.40016585827186,0.9593111872673035
Bald_Mountain,0727,449,743,43.00826053267877,-118.2733006358228,0.9783808588981628
Bald_Mountain,0727,668,597,42.94918379635654,-118.32714459651339,0.9108942747116089
Bald_Mountain,0727,575,306,42.974271177534476,-118.43446372364326,0.9218355417251587
Bald_Mountain,0727,396,476,43.02255764238232,-118.37176870092135,0.8817413449287415
Bald_Mountain,0727,669,484,42.94891403956969,-118.3688183469109,0.7132534384727478
Bald_Mountain,0727,494,208,42.996121477270094,-118.4706055602712,0.9433783888816833
Bald_Mountain,0727,677,399,42.946755985274805,-118.40016585827186,0.9085683226585388
Bald_Mountain,0727,610,547,42.964829689994396,-118.34558430907866,0.7839793562889099
Bald_Mountain,0727,453,753,43.00718150553133,-118.26961269330975,0.9772116541862488
Bald_Mountain,0727,305,268,43.04710550998653,-118.44847790519287,0.8282155990600586
Bald_Mountain,0727,707,718,42.93866328166902,-118.28252049210543,0.9413813948631287
Bald_Mountain,0727,475,171,43.00124685622042,-118.48425094756949,0.8281976580619812
Bald_Mountain,0727,708,588,42.938393524882166,-118.33046374477514,0.9125471115112305
Bald_Mountain,0727,668,396,42.94918379635654,-118.40127224102578,0.9246405363082886
Bald_Mountain,0727,727,743,42.933268145931834,-118.2733006358228,0.7303064465522766
Bald_Mountain,0727,505,221,42.993154152614636,-118.46581123500422,0.9565639495849609
Bald_Mountain,0727,577,452,42.973731663960756,-118.38061976295268,0.9175509810447693
Bald_Mountain,0727,610,693,42.964829689994396,-118.29174034838807,0.5571244359016418
Bald_Mountain,0727,296,243,43.04953332106827,-118.4576977614755,0.8073036074638367
Bald_Mountain,0727,665,471,42.94999306671712,-118.37361267217787,0.8755372762680054
Bald_Mountain,0727,387,698,43.024985453464055,-118.28989637713154,0.9051533937454224
Bald_Mountain,0727,497,233,42.99531220690951,-118.46138570398855,0.9162082076072693
Bald_Mountain,0727,700,602,42.94055157917704,-118.32530062525687,0.9158908724784851
Bald_Mountain,0727,581,321,42.972652636813315,-118.42893180987369,0.822060763835907
Bald_Mountain,0727,672,592,42.9481047692091,-118.32898856776993,0.9101291298866272
Bald_Mountain,0727,575,443,42.974271177534476,-118.38393891121443,0.9145166873931885
Bald_Mountain,0727,689,739,42.94351890383249,-118.27477581282803,0.8899530172348022
Bald_Mountain,0727,481,211,42.999628315499265,-118.46949917751728,0.9528656005859375
Bald_Mountain,0727,620,444,42.962132122125794,-118.38357011696311,0.8621506094932556
Bald_Mountain,0727,590,466,42.970224825731584,-118.3754566434344,0.8219295740127563
Bald_Mountain,0727,433,755,43.01257664126852,-118.26887510480714,0.9337224364280701
Bald_Mountain,0727,475,489,43.00124685622042,-118.36697437565438,0.9388786554336548
Bald_Mountain,0727,664,574,42.950262823503984,-118.33562686429342,0.8866161108016968
Bald_Mountain,0727,710,724,42.937854011308445,-118.28030772659761,0.9519261121749878
Bald_Mountain,0727,505,232,42.993154152614636,-118.46175449823987,0.944761335849762
Bald_Mountain,0727,617,690,42.96294139248638,-118.29284673114199,0.7939311265945435
Bald_Mountain,0727,570,298,42.97561996146877,-118.43741407765371,0.9286229610443115
Bald_Mountain,0727,497,481,42.99531220690951,-118.36992472966482,0.9824051856994629
Bald_Mountain,0727,670,565,42.94864428278282,-118.33894601255517,0.853945791721344
Bald_Mountain,0727,290,272,43.05115186178942,-118.44700272818766,0.6480460166931152
Bald_Mountain,0727,724,719,42.93407741629241,-118.28215169785413,0.9409902691841125
Bald_Mountain,0727,615,567,42.9634809060601,-118.33820842405255,0.8553953766822815
Bald_Mountain,0727,485,223,42.998549288351825,-118.46507364650161,0.9758797287940979
Bald_Mountain,0727,730,727,42.93245887557126,-118.2792013438437,0.8246210217475891
Bald_Mountain,0727,581,312,42.972652636813315,-118.43225095813543,0.8517372608184814
Bald_Mountain,0727,615,670,42.9634809060601,-118.3002226161681,0.9388507008552551
Bald_Mountain,0727,678,561,42.94648622848795,-118.34042118956039,0.6151152849197388
Bald_Mountain,0727,408,609,43.01932056094,-118.32271906549772,0.8776083588600159
Bald_Mountain,0727,684,414,42.944867687766795,-118.39463394450229,0.5279628038406372
Bald_Mountain,0727,455,721,43.00664199195761,-118.28141410935153,0.9557446837425232
Bald_Mountain,0727,659,411,42.95161160743828,-118.39574032725619,0.9720417857170105
Bald_Mountain,0727,604,425,42.96644823071555,-118.39057720773792,0.9472783207893372
Bald_Mountain,0727,338,275,43.03820353602017,-118.44589634543374,0.8859122395515442
Bald_Mountain,0727,674,552,42.94756525563539,-118.34374033782214,0.5829392671585083
Bald_Mountain,0727,275,312,43.05519821359231,-118.43225095813543,0.8141385316848755
Bald_Mountain,0727,506,248,42.99288439582778,-118.45585379021898,0.9114643335342407
Bald_Mountain,0727,689,569,42.94351890383249,-118.33747083554995,0.6950526833534241
Bald_Mountain,0727,431,191,43.01311615484224,-118.47687506254339,0.9331810474395752
Bald_Mountain,0727,581,443,42.972652636813315,-118.38393891121443,0.9222796559333801
Bald_Mountain,0727,483,710,42.999088801925545,-118.28547084611589,0.5931308269500732
Bald_Mountain,0727,666,567,42.94972330993026,-118.33820842405255,0.8789244890213013
Bald_Mountain,0727,469,484,43.00286539694158,-118.3688183469109,0.9653876423835754
Bald_Mountain,0727,670,424,42.94864428278282,-118.39094600198924,0.8934971690177917
Bald_Mountain,0727,730,703,42.93245887557126,-118.28805240587502,0.927182137966156
Bald_Mountain,0727,407,613,43.019590317726866,-118.3212438884925,0.8757112622261047
Bald_Mountain,0727,505,219,42.993154152614636,-118.46654882350684,0.9444207549095154
Bald_Mountain,0727,477,712,43.0007073426467,-118.28473325761327,0.8946600556373596
Bald_Mountain,0727,376,463,43.027952778119506,-118.37656302618832,0.9556095004081726
Bald_Mountain,0727,273,290,43.05573772716603,-118.44036443166415,0.7836366295814514
Bald_Mountain,0727,572,286,42.97508044789505,-118.44183960866937,0.6737635731697083
Bald_Mountain,0727,670,472,42.94864428278282,-118.37324387792657,0.9045860171318054
Bald_Mountain,0727,698,589,42.94109109275076,-118.33009495052384,0.9272849559783936
Bald_Mountain,0727,394,789,43.02309715595604,-118.25633610026276,0.751461386680603
Bald_Mountain,0727,624,569,42.96105309497836,-118.33747083554995,0.8553953766822815
Bald_Mountain,0727,506,195,42.99288439582778,-118.47539988553817,0.8625591993331909
Bald_Mountain,0727,466,741,43.00367466730216,-118.27403822432541,0.774603545665741
Bald_Mountain,0727,475,728,43.00124685622042,-118.27883254959238,0.7706153988838196
Bald_Mountain,0727,459,485,43.005562964810174,-118.3684495526596,0.9517695903778076
Bald_Mountain,0727,719,602,42.93542620022671,-118.32530062525687,0.8444764018058777
Bald_Mountain,0727,653,570,42.953230148159435,-118.33710204129864,0.8115332722663879
Bald_Mountain,0727,492,209,42.99666099084381,-118.4702367660199,0.934674859046936
Bald_Mountain,0727,415,849,43.01743226343199,-118.23420844518444,0.7780656218528748
Bald_Mountain,0727,728,727,42.93299838914498,-118.2792013438437,0.911412239074707
Bald_Mountain,0727,396,788,43.02255764238232,-118.25670489451406,0.7072362899780273
Bald_Mountain,0727,673,583,42.947835012422246,-118.33230771603166,0.8859373927116394
Bald_Mountain,0727,399,780,43.02174837202174,-118.25965524852451,0.7172969579696655
Bald_Mountain,0727,433,748,43.01257664126852,-118.27145666456627,0.9492649435997009
Bald_Mountain,0727,359,275,43.03253864349612,-118.44589634543374,0.898353099822998
Bald_Mountain,0727,432,741,43.01284639805538,-118.27403822432541,0.9564695954322815
Bald_Mountain,0727,726,732,42.93353790271869,-118.27735737258716,0.7974782586097717
Bald_Mountain,0727,588,455,42.9707643393053,-118.37951338019876,0.8730061054229736
Bald_Mountain,0727,603,430,42.966717987502406,-118.3887332364814,0.912431538105011
Bald_Mountain,0727,719,581,42.93542620022671,-118.33304530453428,0.9001544713973999
Bald_Mountain,0727,333,196,43.03955231995447,-118.47503109128687,0.613059401512146
Bald_Mountain,0727,304,198,43.04737526677339,-118.47429350278425,0.7504158020019531
Bald_Mountain,0727,409,608,43.019050804153146,-118.32308785974904,0.8773061633110046
Bald_Mountain,0727,486,490,42.99827953156497,-118.36660558140308,0.9287969470024109
Bald_Mountain,0727,463,488,43.004483937662734,-118.36734316990568,0.9441836476325989
Bald_Mountain,0727,722,636,42.93461692986613,-118.31276162071248,0.5373641848564148
Bald_Mountain,0727,611,443,42.96455993320753,-118.38393891121443,0.6195037364959717
Bald_Mountain,0727,510,221,42.99180536868034,-118.46581123500422,0.9636856913566589
Bald_Mountain,0727,731,730,42.93218911878439,-118.27809496108978,0.8111017346382141
Bald_Mountain,0727,666,471,42.94972330993026,-118.37361267217787,0.8899089097976685
Bald_Mountain,0727,626,573,42.96051358140464,-118.33599565854472,0.8553953766822815
Bald_Mountain,0727,710,628,42.937854011308445,-118.31571197472293,0.7936315536499023
Bald_Mountain,0727,406,622,43.01986007451372,-118.31792474023077,0.8757961988449097
Bald_Mountain,0727,581,456,42.972652636813315,-118.37914458594746,0.9040601849555969
Bald_Mountain,0727,308,191,43.04629623962595,-118.47687506254339,0.5958852767944336
Bald_Mountain,0727,347,266,43.03577572493843,-118.44921549369548,0.9207417368888855
Bald_Mountain,0727,592,465,42.969685312157864,-118.3758254376857,0.7032265067100525
Bald_Mountain,0727,481,493,42.999628315499265,-118.36549919864916,0.542405903339386
Bald_Mountain,0727,661,569,42.95107209386456,-118.33747083554995,0.8728269934654236
Bald_Mountain,0727,743,714,42.928952037342086,-118.28399566911067,0.5255354642868042
Bald_Mountain,0727,291,271,43.050882105002565,-118.44737152243896,0.6459044218063354
Bald_Mountain,0727,663,473,42.95053258029084,-118.37287508367527,0.8706884384155273
Bald_Mountain,0727,702,587,42.94001206560332,-118.33083253902645,0.9207215309143066
Bald_Mountain,0727,719,734,42.93542620022671,-118.27661978408456,0.8390052318572998
Bald_Mountain,0727,663,560,42.95053258029084,-118.34078998381169,0.8516974449157715
Bald_Mountain,0727,451,749,43.00772101910505,-118.27108787031497,0.987347424030304
Bald_Mountain,0727,311,212,43.045486969265376,-118.46913038326598,0.8677997589111328
Bald_Mountain,0727,301,198,43.04818453713397,-118.47429350278425,0.685705304145813
Bald_Mountain,0727,705,576,42.93920279524274,-118.3348892757908,0.8715893030166626
Bald_Mountain,0727,627,710,42.960243824617784,-118.28547084611589,0.9216920137405396
Bald_Mountain,0727,410,607,43.01878104736629,-118.32345665400034,0.873091995716095
Bald_Mountain,0727,723,701,42.934347173079274,-118.28878999437764,0.8128130435943604
Bald_Mountain,0727,362,454,43.03172937313554,-118.37988217445006,0.8969356417655945
Bald_Mountain,0727,458,485,43.00583272159703,-118.3684495526596,0.9494267106056213
Bald_Mountain,0727,282,305,43.0533099160843,-118.43483251789458,0.6006389856338501
Bald_Mountain,0727,586,323,42.97130385287902,-118.42819422137107,0.6829999685287476
Bald_Mountain,0727,662,437,42.9508023370777,-118.38615167672226,0.9778656363487244
Bald_Mountain,0727,272,294,43.0560074839529,-118.43888925465893,0.8178930282592773
