burnName,date,y,x,lat,lon,predicted_prob
Cottonwood,0713,399,586,38.33364586667024,-112.37155669101138,0.9213011860847473
Cottonwood,0713,390,633,38.336073677751976,-112.35540031079985,0.8754780292510986
Cottonwood,0713,371,665,38.3411990567023,-112.3444002221452,0.8979657888412476
Cottonwood,0713,402,594,38.33283659630966,-112.36880666884771,0.8863055109977722
Cottonwood,0713,353,588,38.34605467886578,-112.37086918547047,0.9028094410896301
Cottonwood,0713,397,635,38.33418538024396,-112.35471280525893,0.8959574103355408
Cottonwood,0713,389,623,38.33634343453883,-112.35883783850443,0.8885329961776733
Cottonwood,0713,389,594,38.33634343453883,-112.36880666884771,0.8890302181243896
Cottonwood,0713,394,590,38.334994650604536,-112.37018167992954,0.9041548371315002
Cottonwood,0713,267,283,38.36925376253569,-112.47571378046017,0.568023681640625
Cottonwood,0713,404,591,38.33229708273594,-112.36983792715908,0.8922237753868103
Cottonwood,0713,366,588,38.342547840636605,-112.37086918547047,0.9310346245765686
Cottonwood,0713,379,619,38.33904100240743,-112.36021284958626,0.6889421343803406
Cottonwood,0713,369,606,38.34173857027602,-112.36468163560221,0.6892159581184387
Cottonwood,0713,386,590,38.33715270489941,-112.37018167992954,0.9242444038391113
Cottonwood,0713,376,665,38.339850272768004,-112.3444002221452,0.909522533416748
Cottonwood,0713,332,591,38.35171957138982,-112.36983792715908,0.8543574810028076
Cottonwood,0713,374,673,38.340389786341724,-112.34165019998153,0.9045791625976562
Cottonwood,0713,262,227,38.37060254646999,-112.49496393560581,0.5286180973052979
Cottonwood,0713,280,283,38.365746924306514,-112.47571378046017,0.8538959622383118
Cottonwood,0713,361,604,38.3438966245709,-112.36536914114313,0.8045513033866882
Cottonwood,0713,374,603,38.340389786341724,-112.3657128939136,0.8411033153533936
Cottonwood,0713,324,584,38.3538776256847,-112.37224419655229,0.9224494099617004
Cottonwood,0713,278,267,38.366286437880234,-112.48121382478749,0.8777971267700195
Cottonwood,0713,390,579,38.336073677751976,-112.37396296040458,0.9412143230438232
Cottonwood,0713,265,273,38.369793276109405,-112.47915130816475,0.6499345302581787
Cottonwood,0713,256,243,38.37222108719114,-112.48946389127849,0.5674290060997009
Cottonwood,0713,274,283,38.367365465027675,-112.47571378046017,0.7789241075515747
Cottonwood,0713,266,236,38.36952351932255,-112.4918701606717,0.5011241436004639
Cottonwood,0713,326,585,38.35333811211098,-112.37190044378184,0.9045274257659912
Cottonwood,0713,266,231,38.36952351932255,-112.49358892452398,0.5452490448951721
Cottonwood,0713,369,667,38.34173857027602,-112.34371271660427,0.8769418001174927
Cottonwood,0713,380,651,38.33877124562057,-112.34921276093161,0.8832988739013672
Cottonwood,0713,401,585,38.33310635309652,-112.37190044378184,0.9162473082542419
Cottonwood,0713,268,236,38.36898400574883,-112.4918701606717,0.5866254568099976
Cottonwood,0713,367,659,38.34227808384974,-112.34646273876794,0.8991302847862244
Cottonwood,0713,381,660,38.33850148883371,-112.34611898599748,0.9196094274520874
Cottonwood,0713,370,596,38.341468813489165,-112.3681191633068,0.9340164661407471
Cottonwood,0713,274,201,38.367365465027675,-112.50390150763772,0.6474218964576721
Cottonwood,0713,267,223,38.36925376253569,-112.49633894668764,0.6931748390197754
Cottonwood,0713,258,248,38.37168157361742,-112.4877451274262,0.6949695348739624
Cottonwood,0713,266,254,38.36952351932255,-112.48568261080345,0.8688464164733887
Cottonwood,0713,372,659,38.340929299915445,-112.34646273876794,0.9190152883529663
Cottonwood,0713,274,212,38.367365465027675,-112.50012022716268,0.8821953535079956
Cottonwood,0713,262,280,38.37060254646999,-112.47674503877154,0.6197560429573059
Cottonwood,0713,262,261,38.37060254646999,-112.48327634141025,0.5486487150192261
Cottonwood,0713,366,663,38.342547840636605,-112.3450877276861,0.877910315990448
Cottonwood,0713,407,594,38.331487812375364,-112.36880666884771,0.8828915357589722
Cottonwood,0713,393,587,38.3352644073914,-112.37121293824092,0.9185994863510132
Cottonwood,0713,272,271,38.367904978601395,-112.47983881370565,0.7018162608146667
Cottonwood,0713,277,282,38.3665561946671,-112.47605753323062,0.8099303841590881
Cottonwood,0713,373,660,38.34065954312859,-112.34611898599748,0.918730616569519
Cottonwood,0713,364,596,38.34308735421032,-112.3681191633068,0.9377499222755432
Cottonwood,0713,278,281,38.366286437880234,-112.47640128600108,0.8254624605178833
Cottonwood,0713,266,285,38.36952351932255,-112.47502627491924,0.5233705043792725
Cottonwood,0713,375,661,38.34012002955487,-112.34577523322703,0.9138491153717041
Cottonwood,0713,393,622,38.3352644073914,-112.35918159127489,0.8873025178909302
Cottonwood,0713,365,581,38.34281759742346,-112.37327545486367,0.9390109777450562
Cottonwood,0713,390,578,38.336073677751976,-112.37430671317505,0.9393081068992615
Cottonwood,0713,255,252,38.37249084397801,-112.48637011634436,0.5749857425689697
Cottonwood,0713,359,606,38.344436138144616,-112.36468163560221,0.5299760699272156
Cottonwood,0713,273,213,38.36763522181453,-112.49977647439223,0.8316494822502136
Cottonwood,0713,389,579,38.33634343453883,-112.37396296040458,0.9391361474990845
Cottonwood,0713,394,593,38.334994650604536,-112.36915042161817,0.8971407413482666
Cottonwood,0713,376,669,38.339850272768004,-112.34302521106336,0.905010461807251
Cottonwood,0713,347,593,38.34767321958693,-112.36915042161817,0.8192350268363953
Cottonwood,0713,364,607,38.34308735421032,-112.36433788283176,0.5543563961982727
Cottonwood,0713,255,217,38.37249084397801,-112.4984014633104,0.5533159971237183
Cottonwood,0713,267,272,38.36925376253569,-112.47949506093521,0.6643906831741333
Cottonwood,0713,251,229,38.37356987112544,-112.4942764300649,0.5722260475158691
Cottonwood,0713,263,226,38.370332789683125,-112.49530768837627,0.544073224067688
Cottonwood,0713,318,582,38.35549616640586,-112.37293170209321,0.9012080430984497
Cottonwood,0713,400,606,38.33337610988338,-112.36468163560221,0.8158860206604004
Cottonwood,0713,412,595,38.33013902844107,-112.36846291607725,0.8861323595046997
Cottonwood,0713,326,588,38.35333811211098,-112.37086918547047,0.797984778881073
Cottonwood,0713,401,642,38.33310635309652,-112.35230653586572,0.8847540020942688
Cottonwood,0713,261,237,38.370872303256846,-112.49152640790123,0.5045863389968872
Cottonwood,0713,266,246,38.36952351932255,-112.48843263296712,0.7895362973213196
Cottonwood,0713,324,591,38.3538776256847,-112.36983792715908,0.5863458514213562
Cottonwood,0713,284,196,38.36466789715908,-112.50562027149002,0.8100646734237671
Cottonwood,0713,381,636,38.33850148883371,-112.35436905248848,0.8345636129379272
Cottonwood,0713,391,640,38.33580392096511,-112.35299404140665,0.864128828048706
Cottonwood,0713,325,587,38.35360786889784,-112.37121293824092,0.7704082727432251
Cottonwood,0713,349,587,38.34713370601321,-112.37121293824092,0.8920890688896179
Cottonwood,0713,389,593,38.33634343453883,-112.36915042161817,0.8864926695823669
Cottonwood,0713,254,227,38.37276060076486,-112.49496393560581,0.55450439453125
Cottonwood,0713,337,593,38.350370787455525,-112.36915042161817,0.7654943466186523
Cottonwood,0713,266,229,38.36952351932255,-112.4942764300649,0.5001082420349121
Cottonwood,0713,402,641,38.33283659630966,-112.35265028863618,0.8888911008834839
Cottonwood,0713,264,236,38.37006303289627,-112.4918701606717,0.5354837775230408
Cottonwood,0713,375,625,38.34012002955487,-112.35815033296352,0.7418466210365295
Cottonwood,0713,373,667,38.34065954312859,-112.34371271660427,0.9030381441116333
Cottonwood,0713,324,588,38.3538776256847,-112.37086918547047,0.6988276839256287
Cottonwood,0713,263,245,38.370332789683125,-112.48877638573757,0.7583767175674438
Cottonwood,0713,265,252,38.369793276109405,-112.48637011634436,0.8586604595184326
Cottonwood,0713,386,633,38.33715270489941,-112.35540031079985,0.8605947494506836
Cottonwood,0713,403,586,38.332566839522805,-112.37155669101138,0.909267783164978
Cottonwood,0713,354,596,38.34578492207891,-112.3681191633068,0.8570177555084229
Cottonwood,0713,385,620,38.33742246168627,-112.3598690968158,0.8853545188903809
Cottonwood,0713,395,627,38.33472489381768,-112.3574628274226,0.8931977152824402
Cottonwood,0713,390,606,38.336073677751976,-112.36468163560221,0.7211546897888184
Cottonwood,0713,396,633,38.334455137030815,-112.35540031079985,0.8901315927505493
Cottonwood,0713,378,592,38.33931075919429,-112.36949417438863,0.9591113328933716
Cottonwood,0713,416,593,38.32906000129363,-112.36915042161817,0.8938436508178711
Cottonwood,0713,261,223,38.370872303256846,-112.49633894668764,0.5750541090965271
Cottonwood,0713,263,242,38.370332789683125,-112.48980764404894,0.6297324299812317
Cottonwood,0713,383,633,38.337961975259994,-112.35540031079985,0.8665280342102051
Cottonwood,0713,385,615,38.33742246168627,-112.3615878606681,0.5249729752540588
Cottonwood,0713,370,663,38.341468813489165,-112.3450877276861,0.8906391263008118
Cottonwood,0713,399,607,38.33364586667024,-112.36433788283176,0.816057026386261
Cottonwood,0713,290,187,38.36304935643792,-112.50871404642413,0.5246389508247375
Cottonwood,0713,266,242,38.36952351932255,-112.48980764404894,0.7102515697479248
Cottonwood,0713,397,583,38.33418538024396,-112.37258794932275,0.9350588321685791
Cottonwood,0713,274,271,38.367365465027675,-112.47983881370565,0.7434592843055725
Cottonwood,0713,270,216,38.36844449217511,-112.49874521608085,0.8126002550125122
Cottonwood,0713,361,605,38.3438966245709,-112.36502538837267,0.707149088382721
Cottonwood,0713,381,592,38.33850148883371,-112.36949417438863,0.9252330660820007
Cottonwood,0713,395,598,38.33472489381768,-112.36743165776588,0.8769976496696472
Cottonwood,0713,261,252,38.370872303256846,-112.48637011634436,0.7103328704833984
Cottonwood,0713,415,589,38.32932975808049,-112.3705254327,0.8920050263404846
Cottonwood,0713,385,648,38.33742246168627,-112.35024401924298,0.8929694890975952
Cottonwood,0713,373,634,38.34065954312859,-112.35505655802939,0.5031619668006897
Cottonwood,0713,361,596,38.3438966245709,-112.3681191633068,0.9351940155029297
Cottonwood,0713,354,583,38.34578492207891,-112.37258794932275,0.8990671038627625
Cottonwood,0713,268,244,38.36898400574883,-112.48912013850803,0.8216145038604736
Cottonwood,0713,382,623,38.33823173204685,-112.35883783850443,0.8896875977516174
Cottonwood,0713,372,667,38.340929299915445,-112.34371271660427,0.8979518413543701
Cottonwood,0713,273,273,38.36763522181453,-112.47915130816475,0.7965129613876343
Cottonwood,0713,381,650,38.33850148883371,-112.34955651370207,0.8783553242683411
Cottonwood,0713,262,212,38.37060254646999,-112.50012022716268,0.555040717124939
Cottonwood,0713,388,649,38.3366131913257,-112.34990026647252,0.9000154137611389
Cottonwood,0713,384,637,38.33769221847313,-112.35402529971802,0.8550337553024292
Cottonwood,0713,394,577,38.334994650604536,-112.37465046594549,0.9311673641204834
Cottonwood,0713,397,576,38.33418538024396,-112.37499421871595,0.9385432004928589
Cottonwood,0713,378,641,38.33931075919429,-112.35265028863618,0.7665280103683472
Cottonwood,0713,362,583,38.34362686778404,-112.37258794932275,0.9202016592025757
Cottonwood,0713,367,664,38.34227808384974,-112.34474397491564,0.8830007314682007
Cottonwood,0713,368,665,38.342008327062885,-112.3444002221452,0.882014274597168
Cottonwood,0713,260,228,38.37114206004371,-112.49462018283536,0.5160916447639465
Cottonwood,0713,333,591,38.351449814602965,-112.36983792715908,0.8597607612609863
Cottonwood,0713,393,644,38.3352644073914,-112.35161903032481,0.8843098282814026
Cottonwood,0713,391,584,38.33580392096511,-112.37224419655229,0.9302828907966614
Cottonwood,0713,363,605,38.34335711099718,-112.36502538837267,0.7720843553543091
Cottonwood,0713,354,590,38.34578492207891,-112.37018167992954,0.9032877087593079
Cottonwood,0713,260,217,38.37114206004371,-112.4984014633104,0.5768575668334961
Cottonwood,0713,397,579,38.33418538024396,-112.37396296040458,0.9348829984664917
Cottonwood,0713,343,593,38.34875224673437,-112.36915042161817,0.7757935523986816
Cottonwood,0713,378,608,38.33931075919429,-112.3639941300613,0.67720627784729
Cottonwood,0713,393,596,38.3352644073914,-112.3681191633068,0.8922578692436218
Cottonwood,0713,377,589,38.33958051598115,-112.3705254327,0.9714412689208984
Cottonwood,0713,384,619,38.33769221847313,-112.36021284958626,0.8791293501853943
Cottonwood,0713,257,245,38.371951330404286,-112.48877638573757,0.6106498837471008
Cottonwood,0713,358,597,38.34470589493148,-112.36777541053634,0.8882327675819397
Cottonwood,0713,396,607,38.334455137030815,-112.36433788283176,0.7912670373916626
Cottonwood,0713,364,590,38.34308735421032,-112.37018167992954,0.9320414662361145
Cottonwood,0713,364,661,38.34308735421032,-112.34577523322703,0.8716729283332825
Cottonwood,0713,259,241,38.371411816830566,-112.4901513968194,0.5269806385040283
Cottonwood,0713,392,640,38.335534164178256,-112.35299404140665,0.8636704683303833
Cottonwood,0713,365,667,38.34281759742346,-112.34371271660427,0.8471499681472778
Cottonwood,0713,398,645,38.3339156234571,-112.35127527755435,0.893232524394989
