burnName,date,y,x,lat,lon,predicted_prob
Hummingbird,0428,543,527,33.37072950387643,-108.58348851616792,0.86046624
Hummingbird,0428,578,410,33.36128801633635,-108.62128462740037,0.75473297
Hummingbird,0428,507,618,33.38044074820337,-108.5540915407649,0.77755153
Hummingbird,0428,581,423,33.36047874597577,-108.61708505948566,0.75686586
Hummingbird,0428,593,502,33.357241664533454,-108.5915646083116,0.9856788
Hummingbird,0428,515,627,33.378282693908496,-108.55118414759318,0.75430685
Hummingbird,0428,603,485,33.35454409666486,-108.59705635096931,0.9648658
Hummingbird,0428,491,573,33.384756856793125,-108.56862850662354,0.8178935
Hummingbird,0428,613,471,33.351846528796266,-108.60157896256977,0.93676496
Hummingbird,0428,537,391,33.37234804459759,-108.62742245742957,0.84787035
Hummingbird,0428,524,578,33.37585488282676,-108.5670132881948,0.7939171
Hummingbird,0428,517,619,33.377743180334775,-108.55376849707915,0.7857323
Hummingbird,0428,491,580,33.384756856793125,-108.56636720082331,0.7695098
Hummingbird,0428,455,593,33.39446810112006,-108.56216763290858,0.69782776
Hummingbird,0428,525,573,33.3755851260399,-108.56862850662354,0.7801346
Hummingbird,0428,604,446,33.354274339878,-108.60965505471347,0.7898473
Hummingbird,0428,529,588,33.37450609889246,-108.56378285133732,0.7722993
Hummingbird,0428,487,581,33.38583588394056,-108.56604415713755,0.7772582
Hummingbird,0428,530,383,33.374236342105604,-108.63000680691556,0.5736515
Hummingbird,0428,569,396,33.36371582741808,-108.62580723900084,0.7764476
Hummingbird,0428,592,516,33.35751142132032,-108.58704199671114,0.9415256
Hummingbird,0428,521,603,33.37666415318734,-108.55893719605112,0.8647807
Hummingbird,0428,572,395,33.36290655705751,-108.62613028268659,0.7205072
Hummingbird,0428,535,603,33.37288755817131,-108.55893719605112,0.8155303
Hummingbird,0428,595,438,33.35670215095974,-108.61223940419944,0.76385915
Hummingbird,0428,550,523,33.368841206368415,-108.5847806909109,0.8921707
Hummingbird,0428,513,607,33.378822207482216,-108.55764502130812,0.8776474
Hummingbird,0428,509,621,33.379901234629656,-108.55312240970765,0.79925716
Hummingbird,0428,590,511,33.35805093489404,-108.58865721513988,0.97603625
Hummingbird,0428,594,487,33.3569719077466,-108.59641026359782,0.95827085
Hummingbird,0428,552,542,33.368301692794695,-108.57864286088171,0.8894288
Hummingbird,0428,582,430,33.36020898918891,-108.61482375368543,0.7717135
Hummingbird,0428,507,585,33.38044074820337,-108.56475198239457,0.77191484
Hummingbird,0428,550,393,33.368841206368415,-108.62677637005808,0.8822141
Hummingbird,0428,502,407,33.38178953213767,-108.62225375845762,0.7761274
Hummingbird,0428,467,587,33.391231019677754,-108.56410589502308,0.7835055
Hummingbird,0428,596,527,33.35643239417288,-108.58348851616792,0.9118415
Hummingbird,0428,555,538,33.36749242243412,-108.5799350356247,0.8597203
Hummingbird,0428,486,425,33.38610564072742,-108.61643897211417,0.5065366
Hummingbird,0428,615,498,33.35130701522255,-108.5928567830546,0.79388565
Hummingbird,0428,592,544,33.35751142132032,-108.57799677351021,0.6091093
Hummingbird,0428,472,596,33.38988223574346,-108.56119850185135,0.63927007
Hummingbird,0428,607,476,33.353465069517426,-108.59996374414104,0.9176601
Hummingbird,0428,498,623,33.38286855928511,-108.55247632233616,0.7096395
Hummingbird,0428,444,564,33.39743542577552,-108.57153589979526,0.7602577
Hummingbird,0428,560,535,33.36614363849982,-108.58090416668195,0.8323319
Hummingbird,0428,521,573,33.37666415318734,-108.56862850662354,0.7924809
Hummingbird,0428,436,559,33.39959348007039,-108.573151118224,0.75402987
Hummingbird,0428,529,586,33.37450609889246,-108.56442893870882,0.7661729
Hummingbird,0428,527,388,33.37504561246618,-108.62839158848682,0.80266184
Hummingbird,0428,564,533,33.36506461135238,-108.58155025405344,0.8454124
Hummingbird,0428,489,588,33.385296370366845,-108.56378285133732,0.5764596
Hummingbird,0428,429,550,33.40148177757841,-108.57605851139573,0.7116641
Hummingbird,0428,557,535,33.3669529088604,-108.58090416668195,0.8398766
Hummingbird,0428,502,581,33.38178953213767,-108.56604415713755,0.7851125
Hummingbird,0428,530,554,33.374236342105604,-108.57476633665274,0.783428
Hummingbird,0428,516,624,33.37801293712164,-108.55215327865042,0.7560108
Hummingbird,0428,591,455,33.357781178107174,-108.60674766154173,0.84108
Hummingbird,0428,462,574,33.39257980361205,-108.56830546293779,0.78754497
Hummingbird,0428,502,399,33.38178953213767,-108.62483810794359,0.6060319
Hummingbird,0428,515,615,33.378282693908496,-108.55506067182215,0.8092725
Hummingbird,0428,574,534,33.362367043483786,-108.58122721036769,0.68674695
Hummingbird,0428,580,540,33.36074850276263,-108.57928894825321,0.7875288
Hummingbird,0428,612,515,33.35211628558313,-108.58736504039689,0.72287464
Hummingbird,0428,580,414,33.36074850276263,-108.61999245265739,0.75586146
Hummingbird,0428,576,514,33.361827529910066,-108.58768808408264,0.9820834
Hummingbird,0428,447,590,33.39662615541494,-108.56313676396583,0.6640555
Hummingbird,0428,555,526,33.36749242243412,-108.58381155985367,0.85074925
Hummingbird,0428,615,470,33.35130701522255,-108.60190200625553,0.9294381
Hummingbird,0428,526,579,33.375315369253045,-108.56669024450905,0.7853901
Hummingbird,0428,578,505,33.36128801633635,-108.59059547725437,0.9836489
Hummingbird,0428,572,528,33.36290655705751,-108.58316547248218,0.9122225
Hummingbird,0428,609,444,33.352925555943706,-108.61030114208496,0.5265444
Hummingbird,0428,542,393,33.37099926066329,-108.62677637005808,0.85053676
Hummingbird,0428,520,571,33.3769339099742,-108.56927459399503,0.7958016
Hummingbird,0428,572,513,33.36290655705751,-108.58801112776838,0.9822282
Hummingbird,0428,537,400,33.37234804459759,-108.62451506425785,0.85297906
Hummingbird,0428,585,518,33.359399718828335,-108.58639590933964,0.9475445
Hummingbird,0428,582,427,33.36020898918891,-108.61579288474266,0.7651537
Hummingbird,0428,532,410,33.373696828531884,-108.62128462740037,0.9541863
Hummingbird,0428,559,396,33.36641339528668,-108.62580723900084,0.807948
Hummingbird,0428,599,472,33.3556231238123,-108.60125591888404,0.87374717
Hummingbird,0428,540,578,33.37153877423701,-108.5670132881948,0.7396179
Hummingbird,0428,430,544,33.401212020791554,-108.57799677351021,0.5945076
Hummingbird,0428,536,592,33.37261780138445,-108.56249067659434,0.7654419
Hummingbird,0428,575,438,33.36209728669693,-108.61223940419944,0.894338
Hummingbird,0428,603,453,33.35454409666486,-108.60739374891324,0.8029257
Hummingbird,0428,434,542,33.400132993644114,-108.57864286088171,0.53216577
Hummingbird,0428,527,631,33.37504561246618,-108.54989197285019,0.7734746
Hummingbird,0428,501,579,33.38205928892453,-108.56669024450905,0.8155331
Hummingbird,0428,535,635,33.37288755817131,-108.54859979810719,0.5065362
Hummingbird,0428,498,616,33.38286855928511,-108.5547376281364,0.752855
Hummingbird,0428,500,587,33.38232904571139,-108.56410589502308,0.70560706
Hummingbird,0428,473,590,33.38961247895659,-108.56313676396583,0.7675191
Hummingbird,0428,490,427,33.38502661357998,-108.61579288474266,0.7718747
Hummingbird,0428,515,610,33.378282693908496,-108.55667589025089,0.8522447
Hummingbird,0428,522,636,33.37639439640048,-108.54827675442145,0.5845257
Hummingbird,0428,547,530,33.36965047672899,-108.58251938511067,0.82834154
Hummingbird,0428,564,406,33.36506461135238,-108.62257680214336,0.87582135
Hummingbird,0428,537,607,33.37234804459759,-108.55764502130812,0.6911226
Hummingbird,0428,555,402,33.36749242243412,-108.62386897688636,0.9440069
Hummingbird,0428,492,617,33.38448710000626,-108.55441458445065,0.51254445
Hummingbird,0428,435,557,33.39986323685726,-108.5737972055955,0.7619706
Hummingbird,0428,527,577,33.37504561246618,-108.56733633188054,0.76122636
Hummingbird,0428,506,580,33.38071050499023,-108.56636720082331,0.79323715
Hummingbird,0428,465,594,33.39177053325147,-108.56184458922284,0.75585747
Hummingbird,0428,611,465,33.352386042369986,-108.60351722468427,0.8972898
Hummingbird,0428,522,609,33.37639439640048,-108.55699893393663,0.8390283
Hummingbird,0428,506,629,33.38071050499023,-108.55053806022168,0.5634728
Hummingbird,0428,536,566,33.37261780138445,-108.57088981242377,0.7671062
Hummingbird,0428,603,437,33.35454409666486,-108.6125624478852,0.65512544
Hummingbird,0428,591,453,33.357781178107174,-108.60739374891324,0.81492496
Hummingbird,0428,515,629,33.378282693908496,-108.55053806022168,0.7534524
Hummingbird,0428,578,516,33.36128801633635,-108.58704199671114,0.97349864
Hummingbird,0428,593,485,33.357241664533454,-108.59705635096931,0.96362525
Hummingbird,0428,590,425,33.35805093489404,-108.61643897211417,0.7550876
Hummingbird,0428,601,458,33.35508361023858,-108.6057785304845,0.8277439
Hummingbird,0428,609,466,33.352925555943706,-108.60319418099851,0.88245684
Hummingbird,0428,580,545,33.36074850276263,-108.57767372982447,0.62725914
Hummingbird,0428,546,558,33.369920233515856,-108.57347416190974,0.7256049
Hummingbird,0428,597,492,33.35616263738602,-108.59479504516908,0.9454883
Hummingbird,0428,598,468,33.35589288059916,-108.60254809362702,0.8879066
Hummingbird,0428,531,402,33.37396658531875,-108.62386897688636,0.9382582
Hummingbird,0428,535,555,33.37288755817131,-108.57444329296699,0.76851046
Hummingbird,0428,488,570,33.3855661271537,-108.56959763768077,0.87712795
Hummingbird,0428,567,534,33.364255340991804,-108.58122721036769,0.80005276
Hummingbird,0428,606,484,33.35373482630428,-108.59737939465506,0.95925623
Hummingbird,0428,540,394,33.37153877423701,-108.62645332637233,0.85593545
Hummingbird,0428,589,411,33.358320691680895,-108.62096158371463,0.6524932
Hummingbird,0428,594,412,33.3569719077466,-108.62063854002888,0.5202789
Hummingbird,0428,577,396,33.36155777312321,-108.62580723900084,0.5365518
Hummingbird,0428,589,422,33.358320691680895,-108.6174081031714,0.752855
Hummingbird,0428,576,413,33.361827529910066,-108.62031549634312,0.76147914
Hummingbird,0428,528,608,33.374775855679324,-108.55732197762238,0.8550135
Hummingbird,0428,501,582,33.38205928892453,-108.56572111345181,0.77461594
Hummingbird,0428,592,456,33.35751142132032,-108.60642461785599,0.8572521
Hummingbird,0428,594,431,33.3569719077466,-108.61450070999967,0.7576446
Hummingbird,0428,529,397,33.37450609889246,-108.6254841953151,0.9337012
Hummingbird,0428,595,503,33.35670215095974,-108.59124156462586,0.9803925
Hummingbird,0428,537,382,33.37234804459759,-108.6303298506013,0.5353964
Hummingbird,0428,586,447,33.35912996204147,-108.60933201102772,0.84252477
Hummingbird,0428,476,577,33.388803208596016,-108.56733633188054,0.8128516
Hummingbird,0428,594,430,33.3569719077466,-108.61482375368543,0.7552435
Hummingbird,0428,604,470,33.354274339878,-108.60190200625553,0.9024807
Hummingbird,0428,513,621,33.378822207482216,-108.55312240970765,0.7731085
Hummingbird,0428,522,596,33.37639439640048,-108.56119850185135,0.8437056
Hummingbird,0428,538,578,33.37207828781073,-108.5670132881948,0.7396097
Hummingbird,0428,593,513,33.357241664533454,-108.58801112776838,0.97123784
Hummingbird,0428,615,505,33.35130701522255,-108.59059547725437,0.7091793
Hummingbird,0428,566,406,33.36452509777866,-108.62257680214336,0.8441309
Hummingbird,0428,606,520,33.35373482630428,-108.58574982196815,0.8795963
Hummingbird,0428,610,492,33.35265579915685,-108.59479504516908,0.9445049
Hummingbird,0428,580,415,33.36074850276263,-108.61966940897163,0.755759
Hummingbird,0428,485,577,33.38637539751428,-108.56733633188054,0.7986542
Hummingbird,0428,513,631,33.378822207482216,-108.54989197285019,0.6569868
Hummingbird,0428,446,589,33.3968959122018,-108.56345980765158,0.5742505
Hummingbird,0428,600,428,33.355353367025444,-108.61546984105692,0.6586675
Hummingbird,0428,530,618,33.374236342105604,-108.5540915407649,0.82013124
Hummingbird,0428,544,526,33.37045974708957,-108.58381155985367,0.8656056
Hummingbird,0428,601,529,33.35508361023858,-108.58284242879643,0.87565666
Hummingbird,0428,577,507,33.36155777312321,-108.58994938988288,0.97827977
Hummingbird,0428,546,562,33.369920233515856,-108.57218198716676,0.73103297
Hummingbird,0428,537,582,33.37234804459759,-108.56572111345181,0.72296005
Hummingbird,0428,518,608,33.37747342354792,-108.55732197762238,0.8353532
Hummingbird,0428,541,562,33.37126901745015,-108.57218198716676,0.75730664
Hummingbird,0428,532,629,33.373696828531884,-108.55053806022168,0.5629141
Hummingbird,0428,439,557,33.39878420970982,-108.5737972055955,0.76503676
Hummingbird,0428,522,587,33.37639439640048,-108.56410589502308,0.85900944
Hummingbird,0428,556,382,33.367222665647255,-108.6303298506013,0.5736116
Hummingbird,0428,579,540,33.36101825954949,-108.57928894825321,0.77750754
Hummingbird,0428,526,614,33.375315369253045,-108.55538371550789,0.84716076
Hummingbird,0428,600,481,33.355353367025444,-108.5983485257123,0.94732606
Hummingbird,0428,600,537,33.355353367025444,-108.58025807931044,0.5478404
Hummingbird,0428,530,408,33.374236342105604,-108.62193071477186,0.9501221
Hummingbird,0428,462,573,33.39257980361205,-108.56862850662354,0.78000116
Hummingbird,0428,538,574,33.37207828781073,-108.56830546293779,0.730341
Hummingbird,0428,577,511,33.36155777312321,-108.58865721513988,0.9873233
Hummingbird,0428,590,532,33.35805093489404,-108.58187329773918,0.864053
Hummingbird,0428,586,445,33.35912996204147,-108.60997809839921,0.83361715
Hummingbird,0428,518,615,33.37747342354792,-108.55506067182215,0.8057474
Hummingbird,0428,447,567,33.39662615541494,-108.57056676873802,0.7253526
Hummingbird,0428,583,412,33.35993923240205,-108.62063854002888,0.75442344
Hummingbird,0428,594,483,33.3569719077466,-108.5977024383408,0.96150297
Hummingbird,0428,590,470,33.35805093489404,-108.60190200625553,0.88776225
Hummingbird,0428,578,523,33.36128801633635,-108.5847806909109,0.9596326
Hummingbird,0428,541,557,33.37126901745015,-108.5737972055955,0.7638047
Hummingbird,0428,589,533,33.358320691680895,-108.58155025405344,0.8641203
Hummingbird,0428,601,427,33.35508361023858,-108.61579288474266,0.5620649
Hummingbird,0428,592,526,33.35751142132032,-108.58381155985367,0.93300366
Hummingbird,0428,616,467,33.35103725843569,-108.60287113731276,0.8370562
Hummingbird,0428,574,395,33.362367043483786,-108.62613028268659,0.60162115
Hummingbird,0428,472,589,33.38988223574346,-108.56345980765158,0.7673543
Hummingbird,0428,589,437,33.358320691680895,-108.6125624478852,0.79070336
Hummingbird,0428,589,528,33.358320691680895,-108.58316547248218,0.9157511
Hummingbird,0428,585,428,33.359399718828335,-108.61546984105692,0.752855
Hummingbird,0428,603,520,33.35454409666486,-108.58574982196815,0.9035283
Hummingbird,0428,498,622,33.38286855928511,-108.55279936602192,0.7325369
Hummingbird,0428,613,493,33.351846528796266,-108.59447200148334,0.9444183
Hummingbird,0428,563,522,33.365334368139244,-108.58510373459666,0.9201917
Hummingbird,0428,459,594,33.39338907397263,-108.56184458922284,0.60149354
Hummingbird,0428,554,387,33.367762179220975,-108.62871463217256,0.71315724
Hummingbird,0428,598,527,33.35589288059916,-108.58348851616792,0.900921
Hummingbird,0428,526,595,33.375315369253045,-108.56152154553709,0.8086712
Hummingbird,0428,526,610,33.375315369253045,-108.55667589025089,0.8651124
Hummingbird,0428,514,572,33.37855245069535,-108.56895155030928,0.8143505
Hummingbird,0428,493,617,33.384217343219404,-108.55441458445065,0.57848173
Hummingbird,0428,432,555,33.400672507217834,-108.57444329296699,0.7582802
Hummingbird,0428,598,515,33.35589288059916,-108.58736504039689,0.90697485
Hummingbird,0428,474,588,33.38934272216974,-108.56378285133732,0.7794289
Hummingbird,0428,603,471,33.35454409666486,-108.60157896256977,0.891325
Hummingbird,0428,576,420,33.361827529910066,-108.61805419054289,0.7946401
Hummingbird,0428,545,558,33.37018999030271,-108.57347416190974,0.75078326
Hummingbird,0428,595,457,33.35670215095974,-108.60610157417024,0.8378964
Hummingbird,0428,579,398,33.36101825954949,-108.62516115162934,0.59637547
Hummingbird,0428,565,536,33.364794854565524,-108.5805811229962,0.5819751
Hummingbird,0428,605,507,33.35400458309115,-108.58994938988288,0.8926063
Hummingbird,0428,468,600,33.39096126289089,-108.55990632710835,0.59648275
Hummingbird,0428,520,566,33.3769339099742,-108.57088981242377,0.78104067
Hummingbird,0428,515,569,33.378282693908496,-108.56992068136653,0.8342254
Hummingbird,0428,491,582,33.384756856793125,-108.56572111345181,0.7595836
Hummingbird,0428,554,384,33.367762179220975,-108.6296837632298,0.72117805
Hummingbird,0428,531,562,33.37396658531875,-108.57218198716676,0.78066033
Hummingbird,0428,601,523,33.35508361023858,-108.5847806909109,0.9181837
Hummingbird,0428,493,618,33.384217343219404,-108.5540915407649,0.5484355
Hummingbird,0428,504,628,33.381250018563954,-108.55086110390742,0.6734384
Hummingbird,0428,609,464,33.352925555943706,-108.60384026837,0.87225693
Hummingbird,0428,619,493,33.35022798807511,-108.59447200148334,0.7186751
Hummingbird,0428,596,442,33.35643239417288,-108.61094722945646,0.77195
Hummingbird,0428,535,385,33.37288755817131,-108.62936071954405,0.7576287
Hummingbird,0428,486,572,33.38610564072742,-108.56895155030928,0.8481719
Hummingbird,0428,592,501,33.35751142132032,-108.59188765199735,0.9866542
Hummingbird,0428,497,414,33.383138316071964,-108.61999245265739,0.7718749
Hummingbird,0428,590,418,33.35805093489404,-108.6187002779144,0.752855
Hummingbird,0428,499,577,33.38259880249825,-108.56733633188054,0.8142131
Hummingbird,0428,600,460,33.355353367025444,-108.605132443113,0.8280125
Hummingbird,0428,555,398,33.36749242243412,-108.62516115162934,0.9151821
Hummingbird,0428,556,400,33.367222665647255,-108.62451506425785,0.88373494
Hummingbird,0428,582,406,33.36020898918891,-108.62257680214336,0.71627444
Hummingbird,0428,570,520,33.36344607063123,-108.58574982196815,0.9482852
Hummingbird,0428,504,582,33.381250018563954,-108.56572111345181,0.7754794
Hummingbird,0428,595,483,33.35670215095974,-108.5977024383408,0.9588878
Hummingbird,0428,474,586,33.38934272216974,-108.56442893870882,0.789216
Hummingbird,0428,590,433,33.35805093489404,-108.61385462262818,0.7743998
Hummingbird,0428,582,540,33.36020898918891,-108.57928894825321,0.7855707
Hummingbird,0428,525,616,33.3755851260399,-108.5547376281364,0.8297458
Hummingbird,0428,578,530,33.36128801633635,-108.58251938511067,0.7778036
Hummingbird,0428,546,386,33.369920233515856,-108.62903767585831,0.56774706
Hummingbird,0428,555,389,33.36749242243412,-108.62806854480107,0.81056774
Hummingbird,0428,513,611,33.378822207482216,-108.55635284656513,0.8709042
Hummingbird,0428,521,591,33.37666415318734,-108.56281372028008,0.86875784
Hummingbird,0428,597,538,33.35616263738602,-108.5799350356247,0.7265165
Hummingbird,0428,437,537,33.39932372328354,-108.58025807931044,0.6243045
Hummingbird,0428,516,571,33.37801293712164,-108.56927459399503,0.8187344
Hummingbird,0428,489,430,33.385296370366845,-108.61482375368543,0.7798312
Hummingbird,0428,606,449,33.35373482630428,-108.60868592365622,0.78988
Hummingbird,0428,584,542,33.35966947561519,-108.57864286088171,0.748724
Hummingbird,0428,596,502,33.35643239417288,-108.5915646083116,0.97727305
Hummingbird,0428,590,416,33.35805093489404,-108.61934636528589,0.7326355
Hummingbird,0428,598,539,33.35589288059916,-108.57961199193895,0.63103765
Hummingbird,0428,533,388,33.37342707174503,-108.62839158848682,0.84563035
Hummingbird,0428,551,564,33.36857144958155,-108.57153589979526,0.5992765
Hummingbird,0428,597,517,33.35616263738602,-108.5867189530254,0.9156738
Hummingbird,0428,525,383,33.3755851260399,-108.63000680691556,0.5516208
Hummingbird,0428,592,500,33.35751142132032,-108.59221069568311,0.9858045
Hummingbird,0428,463,589,33.39231004682519,-108.56345980765158,0.7534101
Hummingbird,0428,480,589,33.387724181448576,-108.56345980765158,0.6296554
Hummingbird,0428,433,563,33.40040275043097,-108.571858943481,0.63115644
Hummingbird,0428,533,383,33.37342707174503,-108.63000680691556,0.6994894
Hummingbird,0428,573,517,33.36263680027065,-108.5867189530254,0.9629536
Hummingbird,0428,489,574,33.385296370366845,-108.56830546293779,0.8144751
Hummingbird,0428,428,557,33.40175153436527,-108.5737972055955,0.5559835
Hummingbird,0428,587,510,33.358860205254615,-108.58898025882563,0.9833524
Hummingbird,0428,478,580,33.388263695022296,-108.56636720082331,0.786581
Hummingbird,0428,597,436,33.35616263738602,-108.61288549157094,0.75752556
Hummingbird,0428,447,566,33.39662615541494,-108.57088981242377,0.75047064
Hummingbird,0428,612,462,33.35211628558313,-108.6044863557415,0.8267717
Hummingbird,0428,620,478,33.34995823128825,-108.59931765676954,0.81824696
Hummingbird,0428,554,543,33.367762179220975,-108.57831981719596,0.81630695
Hummingbird,0428,525,610,33.3755851260399,-108.55667589025089,0.8640676
Hummingbird,0428,583,518,33.35993923240205,-108.58639590933964,0.9441454
Hummingbird,0428,563,399,33.365334368139244,-108.62483810794359,0.82704735
Hummingbird,0428,476,590,33.388803208596016,-108.56313676396583,0.7231666
Hummingbird,0428,572,399,33.36290655705751,-108.62483810794359,0.8000556
Hummingbird,0428,476,586,33.388803208596016,-108.56442893870882,0.78527915
Hummingbird,0428,576,421,33.361827529910066,-108.61773114685715,0.8055693
Hummingbird,0428,607,478,33.353465069517426,-108.59931765676954,0.92242545
Hummingbird,0428,588,410,33.35859044846775,-108.62128462740037,0.6470014
Hummingbird,0428,520,607,33.3769339099742,-108.55764502130812,0.8474664
Hummingbird,0428,539,579,33.371808531023866,-108.56669024450905,0.7345692
Hummingbird,0428,557,543,33.3669529088604,-108.57831981719596,0.68829376
Hummingbird,0428,542,385,33.37099926066329,-108.62936071954405,0.6402773
Hummingbird,0428,584,543,33.35966947561519,-108.57831981719596,0.74750483
Hummingbird,0428,602,451,33.354813853451724,-108.60803983628473,0.79593086
Hummingbird,0428,609,463,33.352925555943706,-108.60416331205576,0.87495995
Hummingbird,0428,507,399,33.38044074820337,-108.62483810794359,0.78135014
Hummingbird,0428,528,552,33.374775855679324,-108.57541242402424,0.7900807
Hummingbird,0428,525,572,33.3755851260399,-108.56895155030928,0.77936745
Hummingbird,0428,598,519,33.35589288059916,-108.5860728656539,0.899317
Hummingbird,0428,604,458,33.354274339878,-108.6057785304845,0.8202039
Hummingbird,0428,553,401,33.36803193600784,-108.6241920205721,0.92213714
Hummingbird,0428,596,443,33.35643239417288,-108.6106241857707,0.7740369
Hummingbird,0428,531,400,33.37396658531875,-108.62451506425785,0.9257485
Hummingbird,0428,552,527,33.368301692794695,-108.58348851616792,0.85349196
Hummingbird,0428,563,393,33.365334368139244,-108.62677637005808,0.65362763
Hummingbird,0428,581,503,33.36047874597577,-108.59124156462586,0.9926384
Hummingbird,0428,447,584,33.39662615541494,-108.56507502608031,0.6956208
Hummingbird,0428,524,601,33.37585488282676,-108.55958328342261,0.8239359
Hummingbird,0428,471,597,33.39015199253031,-108.5608754581656,0.69328505
Hummingbird,0428,593,402,33.357241664533454,-108.62386897688636,0.5435864
Hummingbird,0428,509,401,33.379901234629656,-108.6241920205721,0.810861
Hummingbird,0428,587,496,33.358860205254615,-108.5935028704261,0.9805136
Hummingbird,0428,594,479,33.3569719077466,-108.5989946130838,0.929943
Hummingbird,0428,506,623,33.38071050499023,-108.55247632233616,0.79024583
Hummingbird,0428,593,516,33.357241664533454,-108.58704199671114,0.9437695
Hummingbird,0428,525,639,33.3755851260399,-108.5473076233642,0.62348545
Hummingbird,0428,532,406,33.373696828531884,-108.62257680214336,0.9110682
Hummingbird,0428,584,411,33.35966947561519,-108.62096158371463,0.752855
Hummingbird,0428,572,434,33.36290655705751,-108.61353157894243,0.8784217
Hummingbird,0428,525,594,33.3755851260399,-108.56184458922284,0.80880415
Hummingbird,0428,600,498,33.355353367025444,-108.5928567830546,0.971882
Hummingbird,0428,502,584,33.38178953213767,-108.56507502608031,0.77411115
Hummingbird,0428,508,400,33.38017099141651,-108.62451506425785,0.7810314
Hummingbird,0428,578,549,33.36128801633635,-108.57638155508148,0.50998354
Hummingbird,0428,444,570,33.39743542577552,-108.56959763768077,0.6780888
Hummingbird,0428,460,591,33.393119317185764,-108.56281372028008,0.6947715
Hummingbird,0428,484,443,33.38664515430114,-108.6106241857707,0.65053135
Hummingbird,0428,498,577,33.38286855928511,-108.56733633188054,0.8089066
Hummingbird,0428,584,546,33.35966947561519,-108.57735068613871,0.6701185
Hummingbird,0428,527,617,33.37504561246618,-108.55441458445065,0.8172836
Hummingbird,0428,600,518,33.355353367025444,-108.58639590933964,0.90194356
Hummingbird,0428,524,630,33.37585488282676,-108.55021501653593,0.76242596
Hummingbird,0428,604,521,33.354274339878,-108.58542677828241,0.916948
Hummingbird,0428,557,403,33.3669529088604,-108.6235459332006,0.86865187
Hummingbird,0428,595,534,33.35670215095974,-108.58122721036769,0.8509272
Hummingbird,0428,502,404,33.38178953213767,-108.62322288951486,0.7722923
Hummingbird,0428,597,527,33.35616263738602,-108.58348851616792,0.9103471
Hummingbird,0428,542,559,33.37099926066329,-108.573151118224,0.7554262
Hummingbird,0428,592,403,33.35751142132032,-108.6235459332006,0.5785407
Hummingbird,0428,587,534,33.358860205254615,-108.58122721036769,0.85424244
Hummingbird,0428,610,514,33.35265579915685,-108.58768808408264,0.80148816
Hummingbird,0428,446,560,33.3968959122018,-108.57282807453825,0.7643911
Hummingbird,0428,551,523,33.36857144958155,-108.5847806909109,0.8936413
Hummingbird,0428,606,504,33.35373482630428,-108.59091852094011,0.94311553
Hummingbird,0428,585,527,33.359399718828335,-108.58348851616792,0.87942195
Hummingbird,0428,521,386,33.37666415318734,-108.62903767585831,0.7753974
Hummingbird,0428,527,386,33.37504561246618,-108.62903767585831,0.71779287
Hummingbird,0428,557,529,33.3669529088604,-108.58284242879643,0.8239162
Hummingbird,0428,567,414,33.364255340991804,-108.61999245265739,0.8949505
Hummingbird,0428,580,547,33.36074850276263,-108.57702764245298,0.64312
Hummingbird,0428,574,504,33.362367043483786,-108.59091852094011,0.9789531
Hummingbird,0428,604,525,33.354274339878,-108.58413460353941,0.8682888
Hummingbird,0428,593,514,33.357241664533454,-108.58768808408264,0.9448615
Hummingbird,0428,470,582,33.39042174931717,-108.56572111345181,0.79020846
Hummingbird,0428,521,558,33.37666415318734,-108.57347416190974,0.8074028
Hummingbird,0428,609,525,33.352925555943706,-108.58413460353941,0.64557326
Hummingbird,0428,592,505,33.35751142132032,-108.59059547725437,0.9863997
Hummingbird,0428,603,475,33.35454409666486,-108.60028678782679,0.89553344
Hummingbird,0428,595,426,33.35670215095974,-108.61611592842841,0.752855
Hummingbird,0428,591,448,33.357781178107174,-108.60900896734196,0.7960884
Hummingbird,0428,604,463,33.354274339878,-108.60416331205576,0.8529145
Hummingbird,0428,575,416,33.36209728669693,-108.61934636528589,0.7786656
Hummingbird,0428,553,393,33.36803193600784,-108.62677637005808,0.8616466
Hummingbird,0428,562,396,33.3656041249261,-108.62580723900084,0.7978544
Hummingbird,0428,511,603,33.379361721055936,-108.55893719605112,0.8608667
Hummingbird,0428,542,573,33.37099926066329,-108.56862850662354,0.7107426
Hummingbird,0428,558,543,33.36668315207354,-108.57831981719596,0.63877344
Hummingbird,0428,594,530,33.3569719077466,-108.58251938511067,0.860227
Hummingbird,0428,545,404,33.37018999030271,-108.62322288951486,0.8839739
Hummingbird,0428,587,449,33.358860205254615,-108.60868592365622,0.8262216
Hummingbird,0428,595,512,33.35670215095974,-108.58833417145414,0.96068424
Hummingbird,0428,551,524,33.36857144958155,-108.58445764722516,0.8948645
Hummingbird,0428,584,547,33.35966947561519,-108.57702764245298,0.63955796
Hummingbird,0428,573,508,33.36263680027065,-108.58962634619712,0.981438
Hummingbird,0428,607,461,33.353465069517426,-108.60480939942725,0.8615542
Hummingbird,0428,603,451,33.35454409666486,-108.60803983628473,0.79369307
Hummingbird,0428,593,397,33.357241664533454,-108.6254841953151,0.503621
Hummingbird,0428,524,572,33.37585488282676,-108.56895155030928,0.78592217
Hummingbird,0428,445,562,33.397165668988656,-108.57218198716676,0.765258
