burnName,date,y,x,lat,lon,predicted_prob
Johnson_Hills,0330,506,539,40.49677308368243,-99.5991411242795,0.72200054
Johnson_Hills,0330,524,530,40.49191746151895,-99.60233368290592,0.99335915
Johnson_Hills,0330,521,529,40.492726731879536,-99.60268841164219,0.9931824
Johnson_Hills,0330,540,528,40.487601352929204,-99.60304314037846,0.9912953
Johnson_Hills,0330,574,515,40.47842962217598,-99.60765461394996,0.991612
Johnson_Hills,0330,563,511,40.48139694683144,-99.60907352889502,0.99112475
Johnson_Hills,0330,560,530,40.482206217192015,-99.60233368290592,0.66799
Johnson_Hills,0330,499,511,40.498661381190445,-99.60907352889502,0.92940825
Johnson_Hills,0330,562,523,40.481666703618295,-99.6048167840598,0.9945719
Johnson_Hills,0330,556,527,40.48328524433945,-99.60339786911473,0.98420244
Johnson_Hills,0330,520,532,40.49299648866639,-99.60162422543338,0.9375996
Johnson_Hills,0330,582,513,40.476271567881106,-99.6083640714225,0.8752548
Johnson_Hills,0330,570,511,40.47950864932342,-99.60907352889502,0.9583242
Johnson_Hills,0330,505,541,40.497042840469284,-99.59843166680696,0.6519494
Johnson_Hills,0330,557,525,40.48301548755259,-99.60410732658727,0.9916809
Johnson_Hills,0330,548,527,40.48544329863433,-99.60339786911473,0.98390687
Johnson_Hills,0330,581,514,40.47654132466796,-99.60800934268623,0.85777605
Johnson_Hills,0330,581,507,40.47654132466796,-99.6104924438401,0.6846742
Johnson_Hills,0330,507,508,40.496503326895564,-99.61013771510383,0.9805595
Johnson_Hills,0330,548,525,40.48544329863433,-99.60410732658727,0.99069077
Johnson_Hills,0330,514,534,40.494615029387546,-99.60091476796084,0.9642924
Johnson_Hills,0330,506,533,40.49677308368243,-99.60126949669711,0.9843138
Johnson_Hills,0330,577,509,40.4776203518154,-99.60978298636756,0.872301
Johnson_Hills,0330,567,515,40.480317919684,-99.60765461394996,0.9920851
Johnson_Hills,0330,500,506,40.49839162440358,-99.61084717257637,0.8885066
Johnson_Hills,0330,512,528,40.49515454296127,-99.60304314037846,0.9925749
Johnson_Hills,0330,536,529,40.488680380076644,-99.60268841164219,0.9927572
Johnson_Hills,0330,535,530,40.4889501368635,-99.60233368290592,0.99240524
Johnson_Hills,0330,564,523,40.481127190044575,-99.6048167840598,0.993146
Johnson_Hills,0330,506,507,40.49677308368243,-99.6104924438401,0.97516555
Johnson_Hills,0330,529,529,40.490568677584655,-99.60268841164219,0.9927756
Johnson_Hills,0330,495,544,40.49974040833788,-99.59736748059815,0.5668146
Johnson_Hills,0330,513,529,40.49488478617441,-99.60268841164219,0.9938514
Johnson_Hills,0330,497,507,40.49920089476416,-99.6104924438401,0.7838985
Johnson_Hills,0330,535,525,40.4889501368635,-99.60410732658727,0.99253917
Johnson_Hills,0330,567,528,40.480317919684,-99.60304314037846,0.8479443
Johnson_Hills,0330,577,514,40.4776203518154,-99.60800934268623,0.98142326
Johnson_Hills,0330,570,522,40.47950864932342,-99.60517151279608,0.98835504
Johnson_Hills,0330,568,521,40.48004816289714,-99.60552624153235,0.9894483
Johnson_Hills,0330,572,523,40.4789691357497,-99.6048167840598,0.9765016
Johnson_Hills,0330,520,531,40.49299648866639,-99.60197895416965,0.98233795
Johnson_Hills,0330,569,516,40.47977840611028,-99.60729988521369,0.9926684
Johnson_Hills,0330,525,529,40.491647704732095,-99.60268841164219,0.99147254
Johnson_Hills,0330,533,509,40.48948965043722,-99.60978298636756,0.6605284
Johnson_Hills,0330,498,504,40.4989311379773,-99.61155663004891,0.7758714
Johnson_Hills,0330,555,530,40.48355500112631,-99.60233368290592,0.80025864
Johnson_Hills,0330,497,542,40.49920089476416,-99.59807693807069,0.5077749
Johnson_Hills,0330,497,508,40.49920089476416,-99.61013771510383,0.88802546
Johnson_Hills,0330,571,523,40.47923889253656,-99.6048167840598,0.9847412
Johnson_Hills,0330,506,538,40.49677308368243,-99.59949585301577,0.6207162
Johnson_Hills,0330,573,521,40.478699378962844,-99.60552624153235,0.98852944
Johnson_Hills,0330,572,513,40.4789691357497,-99.6083640714225,0.98972666
Johnson_Hills,0330,571,514,40.47923889253656,-99.60800934268623,0.9887449
Johnson_Hills,0330,558,524,40.482745730765735,-99.60446205532354,0.9943451
Johnson_Hills,0330,531,524,40.49002916401094,-99.60446205532354,0.9936594
Johnson_Hills,0330,536,523,40.488680380076644,-99.6048167840598,0.9949494
Johnson_Hills,0330,552,526,40.48436427148689,-99.603752597851,0.97856283
Johnson_Hills,0330,539,530,40.48787110971606,-99.60233368290592,0.9668068
Johnson_Hills,0330,556,530,40.48328524433945,-99.60233368290592,0.75252277
Johnson_Hills,0330,516,531,40.49407551581383,-99.60197895416965,0.9856705
Johnson_Hills,0330,506,537,40.49677308368243,-99.59985058175204,0.8193073
Johnson_Hills,0330,538,528,40.488140866502924,-99.60304314037846,0.9912876
Johnson_Hills,0330,518,533,40.49353600224011,-99.60126949669711,0.93244064
Johnson_Hills,0330,515,531,40.49434527260069,-99.60197895416965,0.98887795
Johnson_Hills,0330,567,510,40.480317919684,-99.6094282576313,0.9645533
Johnson_Hills,0330,572,508,40.4789691357497,-99.61013771510383,0.84124905
Johnson_Hills,0330,564,529,40.481127190044575,-99.60268841164219,0.8361003
Johnson_Hills,0330,581,509,40.47654132466796,-99.60978298636756,0.7399874
Johnson_Hills,0330,578,514,40.47735059502855,-99.60800934268623,0.96688956
Johnson_Hills,0330,502,505,40.49785211082986,-99.61120190131264,0.8585623
Johnson_Hills,0330,563,520,40.48139694683144,-99.60588097026861,0.99401134
Johnson_Hills,0330,554,520,40.48382475791317,-99.60588097026861,0.9968961
Johnson_Hills,0330,541,531,40.48733159614235,-99.60197895416965,0.8852625
Johnson_Hills,0330,579,513,40.47708083824168,-99.6083640714225,0.9556337
Johnson_Hills,0330,511,535,40.49542429974813,-99.60056003922458,0.94172186
Johnson_Hills,0330,503,504,40.497582354043004,-99.61155663004891,0.9453492
Johnson_Hills,0330,547,522,40.485713055421186,-99.60517151279608,0.99495304
Johnson_Hills,0330,551,527,40.484634028273746,-99.60339786911473,0.97969127
Johnson_Hills,0330,544,528,40.48652232578176,-99.60304314037846,0.9885098
Johnson_Hills,0330,556,519,40.48328524433945,-99.60623569900488,0.9973013
Johnson_Hills,0330,494,542,40.50001016512474,-99.59807693807069,0.816954
Johnson_Hills,0330,568,520,40.48004816289714,-99.60588097026861,0.98952055
Johnson_Hills,0330,568,514,40.48004816289714,-99.60800934268623,0.9914945
Johnson_Hills,0330,494,541,40.50001016512474,-99.59843166680696,0.92159086
Johnson_Hills,0330,567,519,40.480317919684,-99.60623569900488,0.99117523
Johnson_Hills,0330,552,524,40.48436427148689,-99.60446205532354,0.99255323
Johnson_Hills,0330,577,515,40.4776203518154,-99.60765461394996,0.9765951
Johnson_Hills,0330,580,515,40.47681108145483,-99.60765461394996,0.9091158
Johnson_Hills,0330,577,507,40.4776203518154,-99.6104924438401,0.8031757
Johnson_Hills,0330,507,506,40.496503326895564,-99.61084717257637,0.971477
Johnson_Hills,0330,568,508,40.48004816289714,-99.61013771510383,0.81773573
Johnson_Hills,0330,556,526,40.48328524433945,-99.603752597851,0.9846814
Johnson_Hills,0330,491,538,40.50081943548532,-99.59949585301577,0.6249657
Johnson_Hills,0330,541,523,40.48733159614235,-99.6048167840598,0.99466443
Johnson_Hills,0330,568,509,40.48004816289714,-99.60978298636756,0.91703165
Johnson_Hills,0330,500,508,40.49839162440358,-99.61013771510383,0.9677735
Johnson_Hills,0330,564,527,40.481127190044575,-99.60339786911473,0.94894904
Johnson_Hills,0330,519,526,40.49326624545325,-99.603752597851,0.9898551
Johnson_Hills,0330,571,517,40.47923889253656,-99.60694515647742,0.992446
Johnson_Hills,0330,532,528,40.48975940722408,-99.60304314037846,0.9918039
Johnson_Hills,0330,530,524,40.4902989207978,-99.60446205532354,0.99370533
Johnson_Hills,0330,529,527,40.490568677584655,-99.60339786911473,0.992402
Johnson_Hills,0330,576,517,40.47789010860226,-99.60694515647742,0.98315
Johnson_Hills,0330,546,523,40.48598281220805,-99.6048167840598,0.99366486
Johnson_Hills,0330,563,509,40.48139694683144,-99.60978298636756,0.96407485
Johnson_Hills,0330,501,505,40.498121867616725,-99.61120190131264,0.82226557
Johnson_Hills,0330,562,518,40.481666703618295,-99.60659042774115,0.9955736
Johnson_Hills,0330,560,524,40.482206217192015,-99.60446205532354,0.9944058
Johnson_Hills,0330,530,532,40.4902989207978,-99.60162422543338,0.9579697
Johnson_Hills,0330,539,531,40.48787110971606,-99.60197895416965,0.9525601
Johnson_Hills,0330,493,543,40.5002799219116,-99.59772220933442,0.7371886
Johnson_Hills,0330,572,522,40.4789691357497,-99.60517151279608,0.988555
Johnson_Hills,0330,502,512,40.49785211082986,-99.60871880015877,0.9845621
Johnson_Hills,0330,563,522,40.48139694683144,-99.60517151279608,0.9938624
Johnson_Hills,0330,564,526,40.481127190044575,-99.603752597851,0.95678544
Johnson_Hills,0330,562,521,40.481666703618295,-99.60552624153235,0.9950302
Johnson_Hills,0330,578,516,40.47735059502855,-99.60729988521369,0.9605208
Johnson_Hills,0330,562,519,40.481666703618295,-99.60623569900488,0.99515444
Johnson_Hills,0330,504,506,40.49731259725615,-99.61084717257637,0.9488172
Johnson_Hills,0330,559,524,40.48247597397887,-99.60446205532354,0.994275
Johnson_Hills,0330,561,524,40.48193646040515,-99.60446205532354,0.9945757
Johnson_Hills,0330,496,515,40.49947065155102,-99.60765461394996,0.68201786
Johnson_Hills,0330,531,509,40.49002916401094,-99.60978298636756,0.6019056
Johnson_Hills,0330,580,508,40.47681108145483,-99.61013771510383,0.62135446
Johnson_Hills,0330,572,511,40.4789691357497,-99.60907352889502,0.9595674
Johnson_Hills,0330,553,522,40.48409451470003,-99.60517151279608,0.99595755
Johnson_Hills,0330,531,527,40.49002916401094,-99.60339786911473,0.9926867
Johnson_Hills,0330,565,512,40.48085743325772,-99.60871880015877,0.99206066
Johnson_Hills,0330,555,519,40.48355500112631,-99.60623569900488,0.996947
Johnson_Hills,0330,566,526,40.480587676470854,-99.603752597851,0.8877493
Johnson_Hills,0330,540,529,40.487601352929204,-99.60268841164219,0.9875559
Johnson_Hills,0330,500,505,40.49839162440358,-99.61120190131264,0.8614528
Johnson_Hills,0330,564,513,40.481127190044575,-99.6083640714225,0.98992896
Johnson_Hills,0330,503,513,40.497582354043004,-99.6083640714225,0.984206
Johnson_Hills,0330,506,534,40.49677308368243,-99.60091476796084,0.9751432
Johnson_Hills,0330,527,533,40.491108191158375,-99.60126949669711,0.9078038
Johnson_Hills,0330,530,534,40.4902989207978,-99.60091476796084,0.5964525
Johnson_Hills,0330,539,525,40.48787110971606,-99.60410732658727,0.9916003
Johnson_Hills,0330,501,511,40.498121867616725,-99.60907352889502,0.976217
Johnson_Hills,0330,569,524,40.47977840611028,-99.60446205532354,0.98011863
Johnson_Hills,0330,550,530,40.48490378506061,-99.60233368290592,0.79469055
Johnson_Hills,0330,511,528,40.49542429974813,-99.60304314037846,0.9929892
Johnson_Hills,0330,566,510,40.480587676470854,-99.6094282576313,0.97287506
Johnson_Hills,0330,556,523,40.48328524433945,-99.6048167840598,0.995803
Johnson_Hills,0330,500,514,40.49839162440358,-99.60800934268623,0.9397379
Johnson_Hills,0330,570,514,40.47950864932342,-99.60800934268623,0.9885907
Johnson_Hills,0330,526,533,40.49137794794524,-99.60126949669711,0.93198216
Johnson_Hills,0330,523,526,40.492187218305816,-99.603752597851,0.9898611
Johnson_Hills,0330,530,523,40.4902989207978,-99.6048167840598,0.99396086
Johnson_Hills,0330,548,521,40.48544329863433,-99.60552624153235,0.9969647
Johnson_Hills,0330,536,525,40.488680380076644,-99.60410732658727,0.9918253
Johnson_Hills,0330,577,516,40.4776203518154,-99.60729988521369,0.97793746
Johnson_Hills,0330,511,532,40.49542429974813,-99.60162422543338,0.98340404
Johnson_Hills,0330,492,536,40.500549678698455,-99.6002053104883,0.6332814
Johnson_Hills,0330,504,536,40.49731259725615,-99.6002053104883,0.9101491
Johnson_Hills,0330,578,512,40.47735059502855,-99.60871880015877,0.9641356
Johnson_Hills,0330,576,508,40.47789010860226,-99.61013771510383,0.8110451
Johnson_Hills,0330,529,531,40.490568677584655,-99.60197895416965,0.9853777
Johnson_Hills,0330,568,528,40.48004816289714,-99.60304314037846,0.79235214
Johnson_Hills,0330,524,531,40.49191746151895,-99.60197895416965,0.9912625
Johnson_Hills,0330,564,512,40.481127190044575,-99.60871880015877,0.99177384
Johnson_Hills,0330,562,526,40.481666703618295,-99.603752597851,0.9811031
Johnson_Hills,0330,560,521,40.482206217192015,-99.60552624153235,0.9954379
Johnson_Hills,0330,518,529,40.49353600224011,-99.60268841164219,0.9922176
Johnson_Hills,0330,578,518,40.47735059502855,-99.60659042774115,0.7530854
Johnson_Hills,0330,530,527,40.4902989207978,-99.60339786911473,0.99274516
Johnson_Hills,0330,503,539,40.497582354043004,-99.5991411242795,0.6396365
Johnson_Hills,0330,504,538,40.49731259725615,-99.59949585301577,0.5056946
Johnson_Hills,0330,567,517,40.480317919684,-99.60694515647742,0.9935565
Johnson_Hills,0330,531,526,40.49002916401094,-99.603752597851,0.9918508
Johnson_Hills,0330,567,521,40.480317919684,-99.60552624153235,0.99020714
Johnson_Hills,0330,532,526,40.48975940722408,-99.603752597851,0.99140865
Johnson_Hills,0330,575,508,40.478159865389124,-99.61013771510383,0.7900853
Johnson_Hills,0330,520,534,40.49299648866639,-99.60091476796084,0.8105892
Johnson_Hills,0330,517,533,40.49380575902697,-99.60126949669711,0.9132346
Johnson_Hills,0330,521,532,40.492726731879536,-99.60162422543338,0.9617487
Johnson_Hills,0330,564,508,40.481127190044575,-99.61013771510383,0.8889814
Johnson_Hills,0330,565,513,40.48085743325772,-99.6083640714225,0.9921414
Johnson_Hills,0330,502,513,40.49785211082986,-99.6083640714225,0.97642654
Johnson_Hills,0330,534,533,40.48921989365036,-99.60126949669711,0.5023562
Johnson_Hills,0330,562,514,40.481666703618295,-99.60800934268623,0.99030954
Johnson_Hills,0330,555,525,40.48355500112631,-99.60410732658727,0.9919717
Johnson_Hills,0330,515,530,40.49434527260069,-99.60233368290592,0.99096084
Johnson_Hills,0330,562,520,40.481666703618295,-99.60588097026861,0.99467295
Johnson_Hills,0330,582,507,40.476271567881106,-99.6104924438401,0.547458
Johnson_Hills,0330,561,527,40.48193646040515,-99.60339786911473,0.9824252
Johnson_Hills,0330,523,532,40.492187218305816,-99.60162422543338,0.97390103
Johnson_Hills,0330,542,526,40.48706183935548,-99.603752597851,0.98895544
Johnson_Hills,0330,561,513,40.48193646040515,-99.6083640714225,0.99084365
Johnson_Hills,0330,528,527,40.49083843437152,-99.60339786911473,0.9921889
Johnson_Hills,0330,531,525,40.49002916401094,-99.60410732658727,0.99227446
Johnson_Hills,0330,531,529,40.49002916401094,-99.60268841164219,0.9931142
Johnson_Hills,0330,502,517,40.49785211082986,-99.60694515647742,0.97334576
Johnson_Hills,0330,537,529,40.48841062328978,-99.60268841164219,0.99222845
Johnson_Hills,0330,561,529,40.48193646040515,-99.60268841164219,0.9450074
Johnson_Hills,0330,558,521,40.482745730765735,-99.60552624153235,0.99657995
Johnson_Hills,0330,559,527,40.48247597397887,-99.60339786911473,0.978615
Johnson_Hills,0330,517,531,40.49380575902697,-99.60197895416965,0.9827335
Johnson_Hills,0330,511,534,40.49542429974813,-99.60091476796084,0.9693221
Johnson_Hills,0330,563,529,40.48139694683144,-99.60268841164219,0.9084907
Johnson_Hills,0330,500,515,40.49839162440358,-99.60765461394996,0.9466309
Johnson_Hills,0330,502,514,40.49785211082986,-99.60800934268623,0.9684489
Johnson_Hills,0330,569,522,40.47977840611028,-99.60517151279608,0.9888013
Johnson_Hills,0330,563,527,40.48139694683144,-99.60339786911473,0.9669054
Johnson_Hills,0330,564,507,40.481127190044575,-99.6104924438401,0.6609116
Johnson_Hills,0330,519,528,40.49326624545325,-99.60304314037846,0.9900856
Johnson_Hills,0330,580,507,40.47681108145483,-99.6104924438401,0.71480197
Johnson_Hills,0330,577,511,40.4776203518154,-99.60907352889502,0.89929354
Johnson_Hills,0330,569,523,40.47977840611028,-99.6048167840598,0.9861763
Johnson_Hills,0330,570,517,40.47950864932342,-99.60694515647742,0.9913148
Johnson_Hills,0330,509,534,40.49596381332185,-99.60091476796084,0.9657191
Johnson_Hills,0330,578,510,40.47735059502855,-99.6094282576313,0.8307673
Johnson_Hills,0330,569,518,40.47977840611028,-99.60659042774115,0.99127185
Johnson_Hills,0330,575,518,40.478159865389124,-99.60659042774115,0.98799956
Johnson_Hills,0330,553,524,40.48409451470003,-99.60446205532354,0.9938181
Johnson_Hills,0330,497,505,40.49920089476416,-99.61120190131264,0.64152884
Johnson_Hills,0330,501,509,40.498121867616725,-99.60978298636756,0.96863914
Johnson_Hills,0330,535,527,40.4889501368635,-99.60339786911473,0.9914216
Johnson_Hills,0330,558,519,40.482745730765735,-99.60623569900488,0.99645996
Johnson_Hills,0330,558,529,40.482745730765735,-99.60268841164219,0.9566644
Johnson_Hills,0330,500,513,40.49839162440358,-99.6083640714225,0.94187844
Johnson_Hills,0330,529,526,40.490568677584655,-99.603752597851,0.991807
Johnson_Hills,0330,522,526,40.49245697509267,-99.603752597851,0.99079734
Johnson_Hills,0330,581,511,40.47654132466796,-99.60907352889502,0.8920139
Johnson_Hills,0330,546,528,40.48598281220805,-99.60304314037846,0.98405653
Johnson_Hills,0330,504,514,40.49731259725615,-99.60800934268623,0.9882374
Johnson_Hills,0330,551,523,40.484634028273746,-99.6048167840598,0.993136
Johnson_Hills,0330,579,511,40.47708083824168,-99.60907352889502,0.91933984
Johnson_Hills,0330,509,532,40.49596381332185,-99.60162422543338,0.98693615
Johnson_Hills,0330,568,517,40.48004816289714,-99.60694515647742,0.99271417
Johnson_Hills,0330,565,526,40.48085743325772,-99.603752597851,0.93004555
