burnName,date,y,x,lat,lon,predicted_prob
1016_Deep_Creek,0909,463,460,45.12914856716279,-120.96640574884358,0.93949586
1016_Deep_Creek,0909,578,485,45.09812653667395,-120.95684902731757,0.79106903
1016_Deep_Creek,0909,452,527,45.132115891818245,-120.94079373515386,0.9958629
1016_Deep_Creek,0909,565,515,45.10163337490312,-120.94538096148635,0.9976094
1016_Deep_Creek,0909,588,508,45.09542896880535,-120.94805684351364,0.7494898
1016_Deep_Creek,0909,448,558,45.13319491896568,-120.9289434004616,0.8206759
1016_Deep_Creek,0909,554,525,45.104600699558574,-120.94155827287595,0.99860084
1016_Deep_Creek,0909,518,537,45.11431194388552,-120.93697104654346,0.99309635
1016_Deep_Creek,0909,557,522,45.103791429198,-120.94270507945907,0.9983724
1016_Deep_Creek,0909,463,545,45.12914856716279,-120.93391289565513,0.9791289
1016_Deep_Creek,0909,562,515,45.1024426452637,-120.94538096148635,0.9980057
1016_Deep_Creek,0909,567,479,45.1010938613294,-120.95914264048382,0.7294491
1016_Deep_Creek,0909,475,553,45.12591148572047,-120.9308547447668,0.9120959
1016_Deep_Creek,0909,560,524,45.10298215883742,-120.94194054173698,0.99823266
1016_Deep_Creek,0909,559,498,45.10325191562428,-120.95187953212404,0.9744282
1016_Deep_Creek,0909,533,524,45.11026559208263,-120.94194054173698,0.99846137
1016_Deep_Creek,0909,505,498,45.11781878211469,-120.95187953212404,0.99725807
1016_Deep_Creek,0909,509,549,45.116739754967256,-120.93238382021097,0.9912539
1016_Deep_Creek,0909,550,532,45.105679726706015,-120.93888239084866,0.99279284
1016_Deep_Creek,0909,457,465,45.13076710788395,-120.96449440453839,0.9259969
1016_Deep_Creek,0909,541,482,45.10810753778775,-120.9579958339007,0.98409235
1016_Deep_Creek,0909,523,483,45.11296315995122,-120.95761356503965,0.9850738
1016_Deep_Creek,0909,511,494,45.116200241393535,-120.9534086075682,0.99485165
1016_Deep_Creek,0909,449,462,45.13292516217882,-120.96564121112151,0.87255734
1016_Deep_Creek,0909,539,474,45.108647051361466,-120.96105398478902,0.9378717
1016_Deep_Creek,0909,583,559,45.09677775273965,-120.92856113160056,0.54416496
1016_Deep_Creek,0909,471,453,45.12699051286791,-120.96908163087087,0.7846112
1016_Deep_Creek,0909,568,548,45.100824104542546,-120.932766089072,0.9748711
1016_Deep_Creek,0909,504,495,45.11808853890155,-120.95302633870716,0.99624664
1016_Deep_Creek,0909,519,519,45.114042187098654,-120.9438518860422,0.99903697
1016_Deep_Creek,0909,505,555,45.11781878211469,-120.93009020704473,0.87916726
1016_Deep_Creek,0909,570,520,45.100284590968826,-120.94346961718115,0.9953855
1016_Deep_Creek,0909,521,564,45.11350267352494,-120.92664978729536,0.9440974
1016_Deep_Creek,0909,444,538,45.13427394611312,-120.93658877768242,0.9894232
1016_Deep_Creek,0909,510,481,45.11646999818039,-120.95837810276174,0.9734131
1016_Deep_Creek,0909,444,473,45.13427394611312,-120.96143625365006,0.79671854
1016_Deep_Creek,0909,601,520,45.09192213057618,-120.94346961718115,0.5165675
1016_Deep_Creek,0909,452,555,45.132115891818245,-120.93009020704473,0.86005753
1016_Deep_Creek,0909,456,480,45.131036864670804,-120.95876037162277,0.9712313
1016_Deep_Creek,0909,440,523,45.13535297326056,-120.94232281059803,0.96234745
1016_Deep_Creek,0909,539,497,45.108647051361466,-120.95226180098508,0.9980818
1016_Deep_Creek,0909,464,510,45.12887881037593,-120.94729230579155,0.9981944
1016_Deep_Creek,0909,514,523,45.11539097103295,-120.94232281059803,0.9950002
1016_Deep_Creek,0909,535,506,45.109726078508906,-120.94882138123572,0.9989146
1016_Deep_Creek,0909,456,523,45.131036864670804,-120.94232281059803,0.9933
1016_Deep_Creek,0909,474,564,45.126181242507336,-120.92664978729536,0.6168705
1016_Deep_Creek,0909,499,483,45.11943732283585,-120.95761356503965,0.9916417
1016_Deep_Creek,0909,425,505,45.13939932506345,-120.94920365009676,0.91973746
1016_Deep_Creek,0909,508,535,45.11700951175411,-120.93773558426554,0.99496
1016_Deep_Creek,0909,531,565,45.11080510565635,-120.92626751843432,0.8164024
1016_Deep_Creek,0909,476,478,45.125641728933616,-120.95952490934486,0.9911908
1016_Deep_Creek,0909,536,545,45.10945632172205,-120.93391289565513,0.78319126
1016_Deep_Creek,0909,430,511,45.138050541129154,-120.94691003693052,0.9350565
1016_Deep_Creek,0909,524,548,45.11269340316436,-120.932766089072,0.98602706
1016_Deep_Creek,0909,467,462,45.12806954001535,-120.96564121112151,0.9216659
1016_Deep_Creek,0909,466,506,45.12833929680221,-120.94882138123572,0.9973557
1016_Deep_Creek,0909,542,482,45.10783778100089,-120.9579958339007,0.9826555
1016_Deep_Creek,0909,451,540,45.1323856486051,-120.93582423996034,0.99208796
1016_Deep_Creek,0909,527,559,45.11188413280378,-120.92856113160056,0.90823036
1016_Deep_Creek,0909,453,463,45.13184613503138,-120.96525894226046,0.91833264
1016_Deep_Creek,0909,581,498,45.09731726631337,-120.95187953212404,0.71503294
1016_Deep_Creek,0909,478,558,45.125102215359895,-120.9289434004616,0.50279975
1016_Deep_Creek,0909,448,489,45.13319491896568,-120.9553199518734,0.9518478
1016_Deep_Creek,0909,464,530,45.12887881037593,-120.93964692857074,0.9877158
1016_Deep_Creek,0909,446,497,45.1337344325394,-120.95226180098508,0.95642245
1016_Deep_Creek,0909,469,517,45.12753002644163,-120.94461642376427,0.99810606
1016_Deep_Creek,0909,594,513,45.0938104280842,-120.94614549920844,0.74799585
1016_Deep_Creek,0909,525,525,45.1124236463775,-120.94155827287595,0.99502647
1016_Deep_Creek,0909,496,541,45.12024659319643,-120.9354419710993,0.92728335
1016_Deep_Creek,0909,514,525,45.11539097103295,-120.94155827287595,0.9970761
1016_Deep_Creek,0909,457,532,45.13076710788395,-120.93888239084866,0.9935578
1016_Deep_Creek,0909,461,562,45.12968808073651,-120.92741432501744,0.66656536
1016_Deep_Creek,0909,524,527,45.11269340316436,-120.94079373515386,0.9933002
1016_Deep_Creek,0909,456,463,45.131036864670804,-120.96525894226046,0.9358697
1016_Deep_Creek,0909,468,452,45.12779978322849,-120.96946389973192,0.6789518
1016_Deep_Creek,0909,500,482,45.119167566048986,-120.9579958339007,0.987158
1016_Deep_Creek,0909,570,521,45.100284590968826,-120.9430873483201,0.9908786
1016_Deep_Creek,0909,478,519,45.125102215359895,-120.9438518860422,0.99829173
1016_Deep_Creek,0909,520,490,45.1137724303118,-120.95493768301237,0.9969373
1016_Deep_Creek,0909,544,489,45.10729826742717,-120.9553199518734,0.99530846
1016_Deep_Creek,0909,594,500,45.0938104280842,-120.95111499440196,0.64313334
1016_Deep_Creek,0909,558,493,45.10352167241114,-120.95379087642925,0.9726744
1016_Deep_Creek,0909,497,554,45.11997683640956,-120.93047247590577,0.63455325
1016_Deep_Creek,0909,447,534,45.13346467575254,-120.93811785312658,0.99572414
1016_Deep_Creek,0909,538,478,45.10891680814833,-120.95952490934486,0.9803754
1016_Deep_Creek,0909,586,503,45.09596848237907,-120.94996818781884,0.708027
1016_Deep_Creek,0909,507,485,45.11727926854097,-120.95684902731757,0.989759
1016_Deep_Creek,0909,509,465,45.116739754967256,-120.96449440453839,0.66963446
1016_Deep_Creek,0909,558,531,45.10352167241114,-120.9392646597097,0.998073
1016_Deep_Creek,0909,482,538,45.124023188212455,-120.93658877768242,0.9686884
1016_Deep_Creek,0909,594,507,45.0938104280842,-120.94843911237467,0.73432446
1016_Deep_Creek,0909,539,487,45.108647051361466,-120.9560844895955,0.99506885
1016_Deep_Creek,0909,534,575,45.10999583529576,-120.92244482982392,0.94434303
1016_Deep_Creek,0909,470,548,45.12726026965477,-120.932766089072,0.98465127
1016_Deep_Creek,0909,472,505,45.126720756081056,-120.94920365009676,0.9985861
1016_Deep_Creek,0909,482,542,45.124023188212455,-120.93505970223825,0.97478205
1016_Deep_Creek,0909,499,538,45.11943732283585,-120.93658877768242,0.9751329
1016_Deep_Creek,0909,503,560,45.11835829568841,-120.92817886273953,0.84938765
1016_Deep_Creek,0909,483,541,45.1237534314256,-120.9354419710993,0.96794575
1016_Deep_Creek,0909,539,538,45.108647051361466,-120.93658877768242,0.8552805
1016_Deep_Creek,0909,465,501,45.12860905358907,-120.95073272554092,0.9962221
1016_Deep_Creek,0909,486,499,45.12294416106502,-120.95149726326301,0.99771935
1016_Deep_Creek,0909,491,487,45.121595377130724,-120.9560844895955,0.9957109
1016_Deep_Creek,0909,561,540,45.10271240205056,-120.93582423996034,0.9827053
1016_Deep_Creek,0909,553,537,45.10487045634544,-120.93697104654346,0.9780515
1016_Deep_Creek,0909,473,549,45.12645099929419,-120.93238382021097,0.9827221
1016_Deep_Creek,0909,587,510,45.095698725592214,-120.94729230579155,0.7354928
1016_Deep_Creek,0909,466,468,45.12833929680221,-120.96334759795526,0.958723
1016_Deep_Creek,0909,530,485,45.1110748624432,-120.95684902731757,0.99329674
1016_Deep_Creek,0909,442,528,45.13481345968684,-120.94041146629283,0.95787895
1016_Deep_Creek,0909,517,490,45.114581700672375,-120.95493768301237,0.9964509
1016_Deep_Creek,0909,439,523,45.135622730047416,-120.94232281059803,0.9659005
1016_Deep_Creek,0909,421,512,45.140478352210884,-120.94652776806947,0.96949655
1016_Deep_Creek,0909,556,557,45.104061185984854,-120.92932566932265,0.52756774
1016_Deep_Creek,0909,569,514,45.10055434775568,-120.9457632303474,0.99296725
1016_Deep_Creek,0909,466,508,45.12833929680221,-120.94805684351364,0.99796593
1016_Deep_Creek,0909,514,572,45.11539097103295,-120.92359163640704,0.74156344
1016_Deep_Creek,0909,535,493,45.109726078508906,-120.95379087642925,0.99710554
1016_Deep_Creek,0909,586,546,45.09596848237907,-120.9335306267941,0.54624856
1016_Deep_Creek,0909,467,458,45.12806954001535,-120.96717028656568,0.92213243
1016_Deep_Creek,0909,504,478,45.11808853890155,-120.95952490934486,0.98583746
1016_Deep_Creek,0909,464,520,45.12887881037593,-120.94346961718115,0.99708545
1016_Deep_Creek,0909,555,537,45.10433094277172,-120.93697104654346,0.9859809
1016_Deep_Creek,0909,567,476,45.1010938613294,-120.96028944706694,0.60518175
1016_Deep_Creek,0909,566,485,45.10136361811626,-120.95684902731757,0.9294219
1016_Deep_Creek,0909,572,517,45.099745077395106,-120.94461642376427,0.99234444
1016_Deep_Creek,0909,467,455,45.12806954001535,-120.9683170931488,0.8374351
1016_Deep_Creek,0909,449,554,45.13292516217882,-120.93047247590577,0.9512482
1016_Deep_Creek,0909,532,542,45.11053534886948,-120.93505970223825,0.83936423
1016_Deep_Creek,0909,470,481,45.12726026965477,-120.95837810276174,0.9945347
1016_Deep_Creek,0909,462,484,45.12941832394965,-120.95723129617862,0.98666215
1016_Deep_Creek,0909,551,476,45.10540996991915,-120.96028944706694,0.78388464
1016_Deep_Creek,0909,542,500,45.10783778100089,-120.95111499440196,0.99880034
1016_Deep_Creek,0909,567,510,45.1010938613294,-120.94729230579155,0.9929391
1016_Deep_Creek,0909,559,537,45.10325191562428,-120.93697104654346,0.99222994
1016_Deep_Creek,0909,595,511,45.09354067129734,-120.94691003693052,0.7452276
1016_Deep_Creek,0909,582,505,45.09704750952651,-120.94920365009676,0.7005216
1016_Deep_Creek,0909,463,528,45.12914856716279,-120.94041146629283,0.9872561
1016_Deep_Creek,0909,513,533,45.115660727819815,-120.93850012198762,0.99541104
1016_Deep_Creek,0909,519,496,45.114042187098654,-120.95264406984613,0.9963932
1016_Deep_Creek,0909,489,488,45.122134890704444,-120.95570222073445,0.9967554
1016_Deep_Creek,0909,523,515,45.11296315995122,-120.94538096148635,0.9992516
1016_Deep_Creek,0909,532,474,45.11053534886948,-120.96105398478902,0.959038
1016_Deep_Creek,0909,494,482,45.12078610677015,-120.9579958339007,0.99254024
1016_Deep_Creek,0909,590,505,45.09488945523164,-120.94920365009676,0.69970673
1016_Deep_Creek,0909,474,470,45.126181242507336,-120.96258306023319,0.9856645
1016_Deep_Creek,0909,539,544,45.108647051361466,-120.93429516451617,0.75979465
1016_Deep_Creek,0909,585,492,45.096238239165935,-120.95417314529028,0.6287828
1016_Deep_Creek,0909,478,556,45.125102215359895,-120.92970793818368,0.514775
1016_Deep_Creek,0909,535,543,45.109726078508906,-120.93467743337722,0.8492804
1016_Deep_Creek,0909,424,502,45.13966908185031,-120.95035045667989,0.8156677
1016_Deep_Creek,0909,534,547,45.10999583529576,-120.93314835793305,0.89754504
1016_Deep_Creek,0909,431,536,45.13778078434229,-120.9373533154045,0.92443985
1016_Deep_Creek,0909,427,533,45.13885981148973,-120.93850012198762,0.93789077
1016_Deep_Creek,0909,540,525,45.10837729457461,-120.94155827287595,0.9988635
1016_Deep_Creek,0909,531,516,45.11080510565635,-120.94499869262532,0.9991094
1016_Deep_Creek,0909,510,568,45.11646999818039,-120.92512071185119,0.7544161
1016_Deep_Creek,0909,502,491,45.118628052475266,-120.95455541415133,0.99362487
1016_Deep_Creek,0909,592,514,45.09434994165792,-120.9457632303474,0.72179353
1016_Deep_Creek,0909,528,571,45.111614376016924,-120.92397390526807,0.9053763
1016_Deep_Creek,0909,593,507,45.09408018487105,-120.94843911237467,0.73466307
1016_Deep_Creek,0909,520,473,45.1137724303118,-120.96143625365006,0.96703184
1016_Deep_Creek,0909,577,486,45.09839629346081,-120.95646675845653,0.74806136
1016_Deep_Creek,0909,529,540,45.11134461923006,-120.93582423996034,0.8499605
1016_Deep_Creek,0909,463,493,45.12914856716279,-120.95379087642925,0.9899932
1016_Deep_Creek,0909,513,528,45.115660727819815,-120.94041146629283,0.99679005
1016_Deep_Creek,0909,432,533,45.13751102755543,-120.93850012198762,0.96103996
1016_Deep_Creek,0909,555,571,45.10433094277172,-120.92397390526807,0.59963596
1016_Deep_Creek,0909,580,481,45.09758702310023,-120.95837810276174,0.6428622
1016_Deep_Creek,0909,532,475,45.11053534886948,-120.96067171592799,0.95324165
1016_Deep_Creek,0909,461,506,45.12968808073651,-120.94882138123572,0.9959002
1016_Deep_Creek,0909,454,500,45.131576378244525,-120.95111499440196,0.97639674
1016_Deep_Creek,0909,473,458,45.12645099929419,-120.96717028656568,0.92806524
1016_Deep_Creek,0909,484,564,45.12348367463874,-120.92664978729536,0.772895
1016_Deep_Creek,0909,472,498,45.126720756081056,-120.95187953212404,0.9970911
1016_Deep_Creek,0909,490,489,45.12186513391758,-120.9553199518734,0.99588656
1016_Deep_Creek,0909,482,536,45.124023188212455,-120.9373533154045,0.95864207
1016_Deep_Creek,0909,439,535,45.135622730047416,-120.93773558426554,0.96151924
1016_Deep_Creek,0909,499,489,45.11943732283585,-120.9553199518734,0.9949227
1016_Deep_Creek,0909,481,526,45.12429294499932,-120.9411760040149,0.9950394
1016_Deep_Creek,0909,542,509,45.10783778100089,-120.9476745746526,0.9986391
1016_Deep_Creek,0909,586,552,45.09596848237907,-120.93123701362785,0.60643315
1016_Deep_Creek,0909,569,550,45.10055434775568,-120.93200155134993,0.9452606
1016_Deep_Creek,0909,508,522,45.11700951175411,-120.94270507945907,0.99732
1016_Deep_Creek,0909,524,567,45.11269340316436,-120.92550298071224,0.9551271
1016_Deep_Creek,0909,528,469,45.111614376016924,-120.96296532909422,0.72394675
1016_Deep_Creek,0909,471,476,45.12699051286791,-120.96028944706694,0.99046034
1016_Deep_Creek,0909,492,475,45.12132562034386,-120.96067171592799,0.9898573
1016_Deep_Creek,0909,461,515,45.12968808073651,-120.94538096148635,0.9980421
1016_Deep_Creek,0909,435,534,45.13670175719486,-120.93811785312658,0.97616935
1016_Deep_Creek,0909,520,469,45.1137724303118,-120.96296532909422,0.72399914
1016_Deep_Creek,0909,532,492,45.11053534886948,-120.95417314529028,0.99754536
1016_Deep_Creek,0909,517,521,45.114581700672375,-120.9430873483201,0.9978318
1016_Deep_Creek,0909,560,497,45.10298215883742,-120.95226180098508,0.9684781
1016_Deep_Creek,0909,534,537,45.10999583529576,-120.93697104654346,0.80487514
1016_Deep_Creek,0909,593,495,45.09408018487105,-120.95302633870716,0.56205547
1016_Deep_Creek,0909,447,500,45.13346467575254,-120.95111499440196,0.9666037
1016_Deep_Creek,0909,510,569,45.11646999818039,-120.92473844299016,0.75909156
1016_Deep_Creek,0909,468,471,45.12779978322849,-120.96220079137214,0.9820028
1016_Deep_Creek,0909,430,521,45.138050541129154,-120.9430873483201,0.9874077
1016_Deep_Creek,0909,577,520,45.09839629346081,-120.94346961718115,0.95329905
1016_Deep_Creek,0909,459,563,45.13022759431023,-120.9270320561564,0.61082095
1016_Deep_Creek,0909,536,475,45.10945632172205,-120.96067171592799,0.9641178
1016_Deep_Creek,0909,497,542,45.11997683640956,-120.93505970223825,0.95664895
1016_Deep_Creek,0909,494,486,45.12078610677015,-120.95646675845653,0.99412775
1016_Deep_Creek,0909,495,472,45.12051634998328,-120.9618185225111,0.9909045
1016_Deep_Creek,0909,445,466,45.134004189326255,-120.96411213567734,0.89241743
1016_Deep_Creek,0909,552,573,45.105140213132294,-120.923209367546,0.73917013
1016_Deep_Creek,0909,465,538,45.12860905358907,-120.93658877768242,0.9917605
1016_Deep_Creek,0909,519,470,45.114042187098654,-120.96258306023319,0.86458063
1016_Deep_Creek,0909,570,546,45.100284590968826,-120.9335306267941,0.9719862
1016_Deep_Creek,0909,557,529,45.103791429198,-120.94002919743178,0.99816346
1016_Deep_Creek,0909,448,516,45.13319491896568,-120.94499869262532,0.99395055
1016_Deep_Creek,0909,526,530,45.112153889590644,-120.93964692857074,0.9826466
1016_Deep_Creek,0909,515,472,45.115121214246095,-120.9618185225111,0.9572331
1016_Deep_Creek,0909,482,535,45.124023188212455,-120.93773558426554,0.9589118
1016_Deep_Creek,0909,570,513,45.100284590968826,-120.94614549920844,0.9915767
1016_Deep_Creek,0909,545,574,45.10702851064031,-120.92282709868495,0.574744
1016_Deep_Creek,0909,531,527,45.11080510565635,-120.94079373515386,0.9832905
1016_Deep_Creek,0909,460,462,45.129957837523364,-120.96564121112151,0.9449099
1016_Deep_Creek,0909,571,498,45.10001483418196,-120.95187953212404,0.9382828
1016_Deep_Creek,0909,425,502,45.13939932506345,-120.95035045667989,0.7400863
1016_Deep_Creek,0909,555,536,45.10433094277172,-120.9373533154045,0.9902963
1016_Deep_Creek,0909,520,550,45.1137724303118,-120.93200155134993,0.9935109
1016_Deep_Creek,0909,527,554,45.11188413280378,-120.93047247590577,0.94352084
1016_Deep_Creek,0909,537,489,45.109186564935186,-120.9553199518734,0.9974325
1016_Deep_Creek,0909,553,548,45.10487045634544,-120.932766089072,0.8558529
1016_Deep_Creek,0909,464,461,45.12887881037593,-120.96602347998255,0.94474065
1016_Deep_Creek,0909,569,476,45.10055434775568,-120.96028944706694,0.53205484
1016_Deep_Creek,0909,461,532,45.12968808073651,-120.93888239084866,0.9837668
1016_Deep_Creek,0909,532,466,45.11053534886948,-120.96411213567734,0.61595786
1016_Deep_Creek,0909,509,564,45.116739754967256,-120.92664978729536,0.8337653
1016_Deep_Creek,0909,458,475,45.130497351097084,-120.96067171592799,0.9636679
1016_Deep_Creek,0909,512,565,45.11593048460667,-120.92626751843432,0.8467197
1016_Deep_Creek,0909,487,492,45.12267440427816,-120.95417314529028,0.9962069
1016_Deep_Creek,0909,488,502,45.1224046474913,-120.95035045667989,0.99921453
1016_Deep_Creek,0909,450,504,45.13265540539196,-120.9495859189578,0.9794916
1016_Deep_Creek,0909,462,534,45.12941832394965,-120.93811785312658,0.98632735
1016_Deep_Creek,0909,492,542,45.12132562034386,-120.93505970223825,0.9513065
1016_Deep_Creek,0909,458,564,45.130497351097084,-120.92664978729536,0.63476986
1016_Deep_Creek,0909,466,495,45.12833929680221,-120.95302633870716,0.99416316
1016_Deep_Creek,0909,582,501,45.09704750952651,-120.95073272554092,0.7247865
1016_Deep_Creek,0909,473,533,45.12645099929419,-120.93850012198762,0.977095
1016_Deep_Creek,0909,456,557,45.131036864670804,-120.92932566932265,0.74802655
1016_Deep_Creek,0909,476,457,45.125641728933616,-120.9675525554267,0.9182752
1016_Deep_Creek,0909,482,481,45.124023188212455,-120.95837810276174,0.99098015
1016_Deep_Creek,0909,534,524,45.10999583529576,-120.94194054173698,0.99860555
1016_Deep_Creek,0909,487,539,45.12267440427816,-120.93620650882137,0.9498449
1016_Deep_Creek,0909,457,512,45.13076710788395,-120.94652776806947,0.9967587
1016_Deep_Creek,0909,480,568,45.124562701786175,-120.92512071185119,0.50733805
1016_Deep_Creek,0909,483,535,45.1237534314256,-120.93773558426554,0.9593976
1016_Deep_Creek,0909,562,502,45.1024426452637,-120.95035045667989,0.93938804
1016_Deep_Creek,0909,445,525,45.134004189326255,-120.94155827287595,0.9949856
1016_Deep_Creek,0909,439,479,45.135622730047416,-120.95914264048382,0.68232954
1016_Deep_Creek,0909,556,508,45.104061185984854,-120.94805684351364,0.99735415
1016_Deep_Creek,0909,544,573,45.10729826742717,-120.923209367546,0.6855339
1016_Deep_Creek,0909,449,508,45.13292516217882,-120.94805684351364,0.9902215
1016_Deep_Creek,0909,489,489,45.122134890704444,-120.9553199518734,0.9958685
1016_Deep_Creek,0909,556,488,45.104061185984854,-120.95570222073445,0.96857125
1016_Deep_Creek,0909,535,494,45.109726078508906,-120.9534086075682,0.99761844
1016_Deep_Creek,0909,553,527,45.10487045634544,-120.94079373515386,0.99874306
1016_Deep_Creek,0909,511,474,45.116200241393535,-120.96105398478902,0.97315294
1016_Deep_Creek,0909,552,487,45.105140213132294,-120.9560844895955,0.9657044
1016_Deep_Creek,0909,513,490,45.115660727819815,-120.95493768301237,0.9960132
1016_Deep_Creek,0909,515,514,45.115121214246095,-120.9457632303474,0.99920017
1016_Deep_Creek,0909,475,499,45.12591148572047,-120.95149726326301,0.9976662
1016_Deep_Creek,0909,554,532,45.104600699558574,-120.93888239084866,0.9965305
1016_Deep_Creek,0909,507,477,45.11727926854097,-120.9599071782059,0.9844517
1016_Deep_Creek,0909,480,471,45.124562701786175,-120.96220079137214,0.9888939
1016_Deep_Creek,0909,487,490,45.12267440427816,-120.95493768301237,0.9959774
1016_Deep_Creek,0909,424,529,45.13966908185031,-120.94002919743178,0.9473952
1016_Deep_Creek,0909,501,467,45.11889780926213,-120.96372986681631,0.86406624
1016_Deep_Creek,0909,423,525,45.139938838637164,-120.94155827287595,0.9619511
1016_Deep_Creek,0909,477,453,45.12537197214675,-120.96908163087087,0.7691172
1016_Deep_Creek,0909,497,546,45.11997683640956,-120.9335306267941,0.9439164
1016_Deep_Creek,0909,482,559,45.124023188212455,-120.92856113160056,0.51827073
1016_Deep_Creek,0909,520,525,45.1137724303118,-120.94155827287595,0.99375063
1016_Deep_Creek,0909,500,532,45.119167566048986,-120.93888239084866,0.9948386
1016_Deep_Creek,0909,532,493,45.11053534886948,-120.95379087642925,0.99758554
1016_Deep_Creek,0909,489,527,45.122134890704444,-120.94079373515386,0.99466425
1016_Deep_Creek,0909,560,545,45.10298215883742,-120.93391289565513,0.9608161
1016_Deep_Creek,0909,471,536,45.12699051286791,-120.9373533154045,0.98354924
1016_Deep_Creek,0909,468,521,45.12779978322849,-120.9430873483201,0.9974904
1016_Deep_Creek,0909,500,543,45.119167566048986,-120.93467743337722,0.96668684
1016_Deep_Creek,0909,465,455,45.12860905358907,-120.9683170931488,0.8412673
1016_Deep_Creek,0909,506,536,45.11754902532783,-120.9373533154045,0.9937716
1016_Deep_Creek,0909,469,563,45.12753002644163,-120.9270320561564,0.74592716
1016_Deep_Creek,0909,491,460,45.121595377130724,-120.96640574884358,0.8083316
1016_Deep_Creek,0909,481,497,45.12429294499932,-120.95226180098508,0.99780554
1016_Deep_Creek,0909,538,535,45.10891680814833,-120.93773558426554,0.81340533
1016_Deep_Creek,0909,447,476,45.13346467575254,-120.96028944706694,0.61977696
1016_Deep_Creek,0909,445,505,45.134004189326255,-120.94920365009676,0.9767304
1016_Deep_Creek,0909,543,539,45.10756802421403,-120.93620650882137,0.8994052
1016_Deep_Creek,0909,531,517,45.11080510565635,-120.94461642376427,0.99897665
1016_Deep_Creek,0909,478,494,45.125102215359895,-120.9534086075682,0.9950513
1016_Deep_Creek,0909,463,457,45.12914856716279,-120.9675525554267,0.9299797
1016_Deep_Creek,0909,569,551,45.10055434775568,-120.9316192824889,0.9230256
1016_Deep_Creek,0909,548,515,45.106219240279735,-120.94538096148635,0.99867785
1016_Deep_Creek,0909,566,497,45.10136361811626,-120.95226180098508,0.95947284
1016_Deep_Creek,0909,590,551,45.09488945523164,-120.9316192824889,0.5233081
1016_Deep_Creek,0909,514,465,45.11539097103295,-120.96449440453839,0.6239305
1016_Deep_Creek,0909,560,475,45.10298215883742,-120.96067171592799,0.5119481
1016_Deep_Creek,0909,468,460,45.12779978322849,-120.96640574884358,0.9127297
1016_Deep_Creek,0909,524,514,45.11269340316436,-120.9457632303474,0.99922025
1016_Deep_Creek,0909,512,529,45.11593048460667,-120.94002919743178,0.9962061
1016_Deep_Creek,0909,489,528,45.122134890704444,-120.94041146629283,0.9926208
1016_Deep_Creek,0909,431,519,45.13778078434229,-120.9438518860422,0.9808384
1016_Deep_Creek,0909,428,533,45.13859005470287,-120.93850012198762,0.93920165
1016_Deep_Creek,0909,478,528,45.125102215359895,-120.94041146629283,0.9890996
1016_Deep_Creek,0909,484,463,45.12348367463874,-120.96525894226046,0.9234761
1016_Deep_Creek,0909,464,533,45.12887881037593,-120.93850012198762,0.9875728
1016_Deep_Creek,0909,458,521,45.130497351097084,-120.9430873483201,0.9944191
1016_Deep_Creek,0909,530,468,45.1110748624432,-120.96334759795526,0.6091919
1016_Deep_Creek,0909,487,476,45.12267440427816,-120.96028944706694,0.9931617
1016_Deep_Creek,0909,423,504,45.139938838637164,-120.9495859189578,0.9218917
1016_Deep_Creek,0909,595,500,45.09354067129734,-120.95111499440196,0.6255069
1016_Deep_Creek,0909,569,479,45.10055434775568,-120.95914264048382,0.75845295
1016_Deep_Creek,0909,453,504,45.13184613503138,-120.9495859189578,0.9797423
1016_Deep_Creek,0909,482,482,45.124023188212455,-120.9579958339007,0.99083406
1016_Deep_Creek,0909,519,501,45.114042187098654,-120.95073272554092,0.9969141
1016_Deep_Creek,0909,492,460,45.12132562034386,-120.96640574884358,0.795919
1016_Deep_Creek,0909,500,536,45.119167566048986,-120.9373533154045,0.98880994
1016_Deep_Creek,0909,585,548,45.096238239165935,-120.932766089072,0.55366665
1016_Deep_Creek,0909,469,550,45.12753002644163,-120.93200155134993,0.96554863
1016_Deep_Creek,0909,518,498,45.11431194388552,-120.95187953212404,0.9970217
1016_Deep_Creek,0909,489,535,45.122134890704444,-120.93773558426554,0.94658065
1016_Deep_Creek,0909,445,504,45.134004189326255,-120.9495859189578,0.96944433
1016_Deep_Creek,0909,554,507,45.104600699558574,-120.94843911237467,0.99822646
1016_Deep_Creek,0909,527,523,45.11188413280378,-120.94232281059803,0.9983773
1016_Deep_Creek,0909,518,475,45.11431194388552,-120.96067171592799,0.9716768
1016_Deep_Creek,0909,482,462,45.124023188212455,-120.96564121112151,0.92990947
1016_Deep_Creek,0909,444,525,45.13427394611312,-120.94155827287595,0.9945595
1016_Deep_Creek,0909,558,513,45.10352167241114,-120.94614549920844,0.99827564
1016_Deep_Creek,0909,557,518,45.103791429198,-120.94423415490323,0.9982878
1016_Deep_Creek,0909,537,543,45.109186564935186,-120.93467743337722,0.6864113
1016_Deep_Creek,0909,506,566,45.11754902532783,-120.92588524957328,0.76124156
1016_Deep_Creek,0909,455,470,45.13130662145766,-120.96258306023319,0.84594274
1016_Deep_Creek,0909,514,543,45.11539097103295,-120.93467743337722,0.9914222
1016_Deep_Creek,0909,473,488,45.12645099929419,-120.95570222073445,0.98988503
1016_Deep_Creek,0909,460,491,45.129957837523364,-120.95455541415133,0.9847804
1016_Deep_Creek,0909,495,548,45.12051634998328,-120.932766089072,0.9163678
