burnName,date,y,x,lat,lon,predicted_prob
Morrill,0317,751,535,41.528797473657555,-102.35724405950931,0.99779725
Morrill,0317,741,503,41.53149504152615,-102.36878639315178,0.99893445
Morrill,0317,746,710,41.53014625759185,-102.29412192240207,0.9845312
Morrill,0317,938,242,41.47835295451483,-102.46292855192313,0.9982976
Morrill,0317,896,861,41.48968273956294,-102.23965653552669,0.9031008
Morrill,0317,817,216,41.510993525724835,-102.47230669800764,0.8314794
Morrill,0317,736,757,41.532843825460446,-102.27716911986471,0.9980041
Morrill,0317,893,286,41.490492009923514,-102.44705784316474,0.99566555
Morrill,0317,664,357,41.552266314114334,-102.42144829039552,0.99825305
Morrill,0317,919,855,41.483478333465165,-102.24182072308466,0.98259634
Morrill,0317,656,366,41.55442436840921,-102.41820200905858,0.99786633
Morrill,0317,582,10,41.57438637063681,-102.54661047083101,0.9628475
Morrill,0317,658,395,41.55388485483549,-102.4077417691951,0.99689734
Morrill,0317,921,234,41.482938819891444,-102.46581413533374,0.98289055
Morrill,0317,736,807,41.532843825460446,-102.25913422354834,0.99701893
Morrill,0317,889,222,41.49157103707095,-102.47014251044968,0.9834134
Morrill,0317,741,357,41.53149504152615,-102.42144829039552,0.9938915
Morrill,0317,701,659,41.542285313000534,-102.31251751664475,0.99439245
Morrill,0317,725,444,41.535811150115904,-102.39006757080507,0.9688982
Morrill,0317,672,370,41.55010825981945,-102.41675921735327,0.9950587
Morrill,0317,667,677,41.55145704375375,-102.30602495397086,0.9990792
Morrill,0317,834,293,41.50640766034822,-102.44453295768045,0.99204326
Morrill,0317,732,695,41.53392285260789,-102.29953239129698,0.99737394
Morrill,0317,976,311,41.468102196614176,-102.43804039500657,0.99355483
Morrill,0317,714,585,41.538778474771355,-102.33920916319296,0.99953115
Morrill,0317,934,883,41.47943198166227,-102.23172118114749,0.9979282
Morrill,0317,449,105,41.61026402328912,-102.51234416782994,0.9995797
Morrill,0317,741,389,41.53149504152615,-102.40990595675305,0.9704781
Morrill,0317,511,57,41.59353910250383,-102.52965766829364,0.9975737
Morrill,0317,826,231,41.5085657146431,-102.46689622911273,0.9128769
Morrill,0317,682,398,41.54741069195086,-102.40665967541611,0.6642456
Morrill,0317,720,595,41.5371599340502,-102.33560218392968,0.6259682
Morrill,0317,962,306,41.47187879163021,-102.43984388463821,0.9950054
Morrill,0317,753,754,41.52825796008384,-102.27825121364368,0.99863094
Morrill,0317,718,387,41.53769944762392,-102.41062735260572,0.9859309
Morrill,0317,855,299,41.50074276782417,-102.44236877012248,0.97391325
Morrill,0317,535,43,41.587064939619204,-102.53470743926222,0.9983898
Morrill,0317,724,642,41.53608090690276,-102.31864938139232,0.9901807
Morrill,0317,920,216,41.48320857667831,-102.47230669800764,0.98400813
Morrill,0317,693,384,41.54444336729541,-102.41170944638469,0.9478288
Morrill,0317,731,786,41.534192609394744,-102.26670888000122,0.99777585
Morrill,0317,478,102,41.60244107647019,-102.51342626160893,0.9939545
Morrill,0317,538,38,41.58625566925863,-102.53651092889385,0.9980979
Morrill,0317,754,303,41.52798820329698,-102.44092597841718,0.9979068
Morrill,0317,952,293,41.474576359498805,-102.44453295768045,0.99349177
Morrill,0317,747,334,41.529876500804995,-102.42974434270104,0.99743026
Morrill,0317,547,29,41.58382785817689,-102.53975721023079,0.99638814
Morrill,0317,915,302,41.484557360612605,-102.44128667634351,0.7248641
Morrill,0317,911,200,41.48563638776004,-102.47807786482888,0.9881279
Morrill,0317,628,360,41.56197755844127,-102.42036619661654,0.99838483
Morrill,0317,723,539,41.536350663689625,-102.355801267804,0.99829197
Morrill,0317,723,407,41.536350663689625,-102.40341339407917,0.96281695
Morrill,0317,740,801,41.53176479831301,-102.26129841110631,0.9713452
Morrill,0317,864,229,41.49831495674243,-102.46761762496538,0.98946977
Morrill,0317,995,290,41.462976817663844,-102.44561505145944,0.99480385
Morrill,0317,904,306,41.487524685268056,-102.43984388463821,0.87458324
Morrill,0317,847,294,41.502900822119045,-102.44417225975413,0.99156845
Morrill,0317,742,456,41.53122528473929,-102.38573919568914,0.6745737
Morrill,0317,1006,301,41.46000949300839,-102.44164737426983,0.5006036
Morrill,0317,967,305,41.47053000769591,-102.44020458256453,0.99618703
Morrill,0317,737,526,41.53257406867359,-102.36049034084625,0.9989193
Morrill,0317,992,300,41.46378608802443,-102.44200807219616,0.9971164
Morrill,0317,747,809,41.529876500804995,-102.2584128276957,0.8639929
Morrill,0317,919,259,41.483478333465165,-102.45679668717557,0.9993063
Morrill,0317,582,384,41.57438637063681,-102.41170944638469,0.9992624
Morrill,0317,502,70,41.59596691358556,-102.52496859525138,0.99105245
Morrill,0317,945,877,41.47646465700682,-102.23388536870546,0.99366397
Morrill,0317,1007,246,41.45973973622153,-102.46148576021783,0.7022964
Morrill,0317,732,535,41.53392285260789,-102.35724405950931,0.99825007
Morrill,0317,547,24,41.58382785817689,-102.54156069986243,0.99826145
Morrill,0317,696,157,41.54363409693483,-102.49358787566094,0.56589955
Morrill,0317,743,504,41.530955527952436,-102.36842569522544,0.9988614
Morrill,0317,730,466,41.53446236618161,-102.38213221642587,0.99769443
Morrill,0317,940,220,41.47781344094112,-102.47086390630233,0.9468381
Morrill,0317,983,242,41.46621389910616,-102.46292855192313,0.99800986
Morrill,0317,747,428,41.529876500804995,-102.3958387376263,0.54691017
Morrill,0317,511,66,41.59353910250383,-102.5264113869567,0.982091
Morrill,0317,696,694,41.54363409693483,-102.2998930892233,0.5718432
Morrill,0317,491,116,41.59893423824102,-102.50837649064034,0.99563646
Morrill,0317,838,295,41.50532863320078,-102.4438115618278,0.98505354
Morrill,0317,1016,933,41.4573119251398,-102.21368628483114,0.98993576
Morrill,0317,767,359,41.52448136506781,-102.42072689454287,0.9209129
Morrill,0317,802,815,41.51503987752773,-102.25624864013773,0.91187596
Morrill,0317,675,672,41.549298989458876,-102.3078284436025,0.9988109
Morrill,0317,691,703,41.54498288086913,-102.29664680788636,0.99775106
Morrill,0317,499,109,41.59677618394615,-102.51090137612464,0.77852553
Morrill,0317,953,286,41.47430660271194,-102.44705784316474,0.9982323
Morrill,0317,910,854,41.4859061445469,-102.24218142101098,0.9687709
Morrill,0317,634,146,41.56035901772012,-102.49755555285053,0.99836487
Morrill,0317,755,542,41.52771844651012,-102.35471917402502,0.98553956
Morrill,0317,972,294,41.469181223761616,-102.44417225975413,0.9950055
Morrill,0317,942,292,41.4772739273674,-102.44489365560678,0.99114233
Morrill,0317,965,212,41.471069521269634,-102.47374948971294,0.67540604
Morrill,0317,767,744,41.52448136506781,-102.28185819290695,0.9825715
Morrill,0317,889,283,41.49157103707095,-102.44813993694372,0.99790245
Morrill,0317,939,329,41.478083197727976,-102.43154783233268,0.9761644
Morrill,0317,929,253,41.48078076559657,-102.45896087473353,0.9991433
Morrill,0317,624,407,41.56305658558871,-102.40341339407917,0.9959164
Morrill,0317,948,214,41.47565538664624,-102.4730280938603,0.7963458
Morrill,0317,708,533,41.540397015492516,-102.35796545536196,0.9980981
Morrill,0317,492,119,41.59866448145416,-102.50729439686135,0.9948806
Morrill,0317,883,300,41.49318957779211,-102.44200807219616,0.99259114
Morrill,0317,799,233,41.515849147888304,-102.46617483326008,0.9976737
Morrill,0317,586,441,41.57330734348937,-102.39114966458405,0.9979717
Morrill,0317,751,387,41.528797473657555,-102.41062735260572,0.99205685
Morrill,0317,997,922,41.46243730409013,-102.21765396202073,0.99792737
Morrill,0317,725,341,41.535811150115904,-102.42721945721675,0.99852765
Morrill,0317,639,371,41.55901023378582,-102.41639851942695,0.9984712
Morrill,0317,759,825,41.52663941936268,-102.25264166087446,0.98629135
Morrill,0317,500,103,41.596506427159284,-102.51306556368259,0.9597292
Morrill,0317,493,113,41.5983947246673,-102.50945858441932,0.9922283
Morrill,0317,748,380,41.52960674401814,-102.41315223809,0.97248465
Morrill,0317,573,390,41.57681418171855,-102.40954525882672,0.999027
Morrill,0317,683,774,41.547140935164,-102.27103725511714,0.9974075
Morrill,0317,665,390,41.55199655732747,-102.40954525882672,0.9887842
Morrill,0317,942,325,41.4772739273674,-102.43299062403798,0.972952
Morrill,0317,649,356,41.556312665917226,-102.42180898832186,0.9980757
Morrill,0317,753,183,41.52825796008384,-102.48420972957643,0.85413927
Morrill,0317,800,287,41.51557939110144,-102.44669714523842,0.9987075
Morrill,0317,904,900,41.487524685268056,-102.22558931639993,0.96986467
Morrill,0317,930,245,41.480511008809714,-102.46184645814415,0.99923897
Morrill,0317,993,293,41.463516331237564,-102.44453295768045,0.99268377
Morrill,0317,602,412,41.56899123489962,-102.40160990444754,0.9885981
Morrill,0317,959,299,41.47268806199079,-102.44236877012248,0.9919204
Morrill,0317,975,912,41.46837195340103,-102.22126094128402,0.99867433
Morrill,0317,735,464,41.53311358224731,-102.38285361227852,0.9891544
Morrill,0317,668,780,41.55118728696689,-102.26887306755918,0.9979152
Morrill,0317,792,196,41.51773744539632,-102.47952065653418,0.99709356
Morrill,0317,748,327,41.52960674401814,-102.43226922818533,0.99795395
Morrill,0317,915,235,41.484557360612605,-102.46545343740742,0.9724748
Morrill,0317,730,688,41.53446236618161,-102.30205727678127,0.9943399
Morrill,0317,917,865,41.484017847038885,-102.23821374382138,0.97262836
Morrill,0317,720,449,41.5371599340502,-102.38826408117343,0.93413067
Morrill,0317,644,370,41.55766144985152,-102.41675921735327,0.9958031
Morrill,0317,735,521,41.53311358224731,-102.36229383047788,0.9989756
Morrill,0317,874,912,41.49561738887384,-102.22126094128402,0.9982061
Morrill,0317,723,523,41.536350663689625,-102.36157243462523,0.9985759
Morrill,0317,968,305,41.47026025090905,-102.44020458256453,0.99651384
Morrill,0317,752,733,41.5285277168707,-102.28582587009655,0.99777097
Morrill,0317,1007,284,41.45973973622153,-102.4477792390174,0.9731158
Morrill,0317,649,411,41.556312665917226,-102.40197060237386,0.99517757
Morrill,0317,936,234,41.47889246808855,-102.46581413533374,0.99312997
Morrill,0317,855,871,41.50074276782417,-102.23604955626342,0.99493134
Morrill,0317,499,97,41.59677618394615,-102.51522975124055,0.9204458
Morrill,0317,460,67,41.60729669863366,-102.52605068903037,0.99896604
Morrill,0317,934,224,41.47943198166227,-102.46942111459703,0.96114165
Morrill,0317,705,772,41.54120628585309,-102.2717586509698,0.9970671
Morrill,0317,891,315,41.491031523497234,-102.43659760330127,0.92061496
Morrill,0317,900,287,41.4886037124155,-102.44669714523842,0.9920095
Morrill,0317,748,374,41.52960674401814,-102.41531642564796,0.96611696
Morrill,0317,966,300,41.47079976448277,-102.44200807219616,0.9935623
Morrill,0317,825,309,41.508835471429954,-102.43876179085922,0.6755429
Morrill,0317,701,757,41.542285313000534,-102.27716911986471,0.99844104
Morrill,0317,708,757,41.540397015492516,-102.27716911986471,0.9983797
Morrill,0317,665,779,41.55199655732747,-102.26923376548551,0.9979549
Morrill,0317,731,699,41.534192609394744,-102.29808959959168,0.9939191
Morrill,0317,573,415,41.57681418171855,-102.40052781066855,0.9853351
Morrill,0317,758,734,41.526909176149545,-102.28546517217022,0.9726127
Morrill,0317,717,539,41.53796920441078,-102.355801267804,0.9982784
Morrill,0317,752,346,41.5285277168707,-102.42541596758512,0.98490584
Morrill,0317,746,355,41.53014625759185,-102.42216968624818,0.9725419
Morrill,0317,621,433,41.56386585594929,-102.39403524799467,0.9989791
Morrill,0317,642,389,41.55820096342524,-102.40990595675305,0.9992445
Morrill,0317,622,427,41.56359609916243,-102.39619943555263,0.99863297
Morrill,0317,753,528,41.52825796008384,-102.35976894499359,0.99650985
Morrill,0317,921,862,41.482938819891444,-102.23929583760037,0.98363304
Morrill,0317,911,262,41.48563638776004,-102.45571459339659,0.9992731
Morrill,0317,697,696,41.54336434014797,-102.29917169337065,0.85843414
Morrill,0317,953,307,41.47430660271194,-102.43948318671187,0.99149156
Morrill,0317,944,292,41.47673441379368,-102.44489365560678,0.99158704
Morrill,0317,581,434,41.574656127423665,-102.39367455006834,0.9962366
Morrill,0317,930,317,41.480511008809714,-102.4358762074486,0.95372903
Morrill,0317,936,322,41.47889246808855,-102.43407271781697,0.9559592
Morrill,0317,951,252,41.47484611628566,-102.45932157265986,0.99876994
Morrill,0317,452,97,41.60945475292854,-102.51522975124055,0.9983403
Morrill,0317,739,340,41.53203455509987,-102.42758015514308,0.99780107
Morrill,0317,845,222,41.503440335692765,-102.47014251044968,0.875808
Morrill,0317,718,452,41.53769944762392,-102.38718198739446,0.9918483
Morrill,0317,681,692,41.54768044873772,-102.30061448507595,0.99679434
Morrill,0317,966,236,41.47079976448277,-102.4650927394811,0.95717347
Morrill,0317,553,25,41.582209317455735,-102.5412000019361,0.9966054
Morrill,0317,978,920,41.467562683040455,-102.2183753578734,0.99859786
Morrill,0317,473,117,41.60378986040449,-102.50801579271402,0.998692
Morrill,0317,683,771,41.547140935164,-102.27211934889613,0.9975916
Morrill,0317,618,112,41.564675126309865,-102.50981928234565,0.59642714
Morrill,0317,805,218,41.51423060716714,-102.47158530215498,0.99642384
Morrill,0317,765,825,41.52502087864153,-102.25264166087446,0.9861492
Morrill,0317,676,675,41.54902923267202,-102.30674634982353,0.99805063
Morrill,0317,793,210,41.51746768860946,-102.4744708855656,0.995602
Morrill,0317,575,394,41.576274668144826,-102.40810246712142,0.99902076
Morrill,0317,906,905,41.486985171694336,-102.22378582676829,0.9862178
Morrill,0317,860,234,41.499393983889874,-102.46581413533374,0.9911204
Morrill,0317,779,221,41.52124428362549,-102.470503208376,0.9990782
Morrill,0317,989,316,41.464595358385004,-102.43623690537493,0.99742377
Morrill,0317,732,447,41.53392285260789,-102.38898547702608,0.9295333
Morrill,0317,694,184,41.544173610508544,-102.48384903165011,0.99807113
Morrill,0317,660,373,41.55334534126177,-102.41567712357428,0.9974586
Morrill,0317,671,670,41.55037801660632,-102.30854983945515,0.9989318
Morrill,0317,761,310,41.52609990578896,-102.43840109293289,0.9921622
Morrill,0317,677,782,41.548759475885156,-102.26815167170652,0.9976237
Morrill,0317,625,129,41.56278682880185,-102.50368741759809,0.9869782
Morrill,0317,869,904,41.496966172808136,-102.22414652469463,0.99721044
Morrill,0317,712,393,41.539317988345076,-102.40846316504775,0.98059994
Morrill,0317,453,108,41.60918499614168,-102.51126207405096,0.9982752
Morrill,0317,887,214,41.49211055064467,-102.4730280938603,0.99046415
Morrill,0317,813,308,41.51207255287227,-102.43912248878554,0.88209975
Morrill,0317,709,539,41.54012725870565,-102.355801267804,0.9979583
Morrill,0317,630,144,41.56143804486755,-102.49827694870318,0.9987143
Morrill,0317,860,879,41.499393983889874,-102.23316397285281,0.9939821
Morrill,0317,705,165,41.54120628585309,-102.49070229225032,0.72839665
Morrill,0317,935,240,41.47916222487542,-102.46364994777579,0.99883676
Morrill,0317,639,422,41.55901023378582,-102.39800292518426,0.99780214
Morrill,0317,688,375,41.545792151229705,-102.41495572772163,0.9925838
Morrill,0317,881,214,41.49372909136583,-102.4730280938603,0.9876404
Morrill,0317,614,401,41.565754153457306,-102.40557758163713,0.9956103
Morrill,0317,786,817,41.519355986117475,-102.25552724428508,0.82354075
Morrill,0317,872,287,41.49615690244756,-102.44669714523842,0.9982098
Morrill,0317,684,698,41.546871178377145,-102.298450297518,0.9983228
Morrill,0317,724,379,41.53608090690276,-102.41351293601633,0.99638546
Morrill,0317,749,330,41.529336987231275,-102.43118713440636,0.9974906
Morrill,0317,756,362,41.52744868972326,-102.41964480076389,0.98551184
Morrill,0317,843,887,41.503979849266486,-102.23027838944219,0.998588
Morrill,0317,973,217,41.46891146697475,-102.4719460000813,0.92874175
Morrill,0317,729,180,41.534732122968464,-102.48529182335541,0.9540126
Morrill,0317,728,710,41.53500187975533,-102.29412192240207,0.9974082
Morrill,0317,703,656,41.54174579942681,-102.31359961042374,0.9978495
Morrill,0317,723,467,41.536350663689625,-102.38177151849955,0.99879277
Morrill,0317,632,409,41.56089853129384,-102.40269199822652,0.99760085
Morrill,0317,896,210,41.48968273956294,-102.4744708855656,0.9647085
Morrill,0317,709,448,41.54012725870565,-102.38862477909976,0.95130885
Morrill,0317,944,902,41.47673441379368,-102.22486792054728,0.99827075
Morrill,0317,742,370,41.53122528473929,-102.41675921735327,0.94937617
Morrill,0317,746,319,41.53014625759185,-102.43515481159595,0.9978968
Morrill,0317,726,436,41.53554139332904,-102.39295315421569,0.53205687
Morrill,0317,975,216,41.46837195340103,-102.47230669800764,0.94660807
Morrill,0317,843,221,41.503979849266486,-102.470503208376,0.89910007
Morrill,0317,674,390,41.54956874624574,-102.40954525882672,0.84478426
Morrill,0317,864,867,41.49831495674243,-102.23749234796873,0.7767506
Morrill,0317,706,669,41.54093652906624,-102.30891053738148,0.6913484
Morrill,0317,809,219,41.51315158001971,-102.47122460422865,0.9972194
Morrill,0317,690,371,41.545252637655985,-102.41639851942695,0.9979273
Morrill,0317,758,751,41.526909176149545,-102.27933330742266,0.998489
Morrill,0317,738,185,41.53230431188673,-102.48348833372377,0.97345793
Morrill,0317,697,543,41.54336434014797,-102.3543584760987,0.9988178
Morrill,0317,763,744,41.52556039221524,-102.28185819290695,0.99444044
Morrill,0317,561,406,41.580051263160854,-102.40377409200549,0.9991747
Morrill,0317,727,798,41.535271636542184,-102.26238050488529,0.9983539
Morrill,0317,797,187,41.516388661462024,-102.48276693787112,0.9565619
Morrill,0317,685,704,41.54660142159028,-102.29628610996004,0.99891233
Morrill,0317,508,72,41.59434837286441,-102.52424719939873,0.8922246
Morrill,0317,634,350,41.56035901772012,-102.42397317587981,0.99867594
Morrill,0317,981,236,41.46675341267988,-102.4650927394811,0.98974687
Morrill,0317,630,150,41.56143804486755,-102.49611276114523,0.99872833
Morrill,0317,926,310,41.48159003595715,-102.43840109293289,0.98661876
Morrill,0317,999,283,41.46189779051641,-102.44813993694372,0.9940822
Morrill,0317,754,820,41.52798820329698,-102.2544451505061,0.9646122
Morrill,0317,716,648,41.53823896119764,-102.31648519383435,0.99884796
Morrill,0317,923,879,41.48239930631773,-102.23316397285281,0.99731135
Morrill,0317,866,869,41.49777544316872,-102.23677095211607,0.86651814
Morrill,0317,861,307,41.49912422710302,-102.43948318671187,0.6708341
Morrill,0317,715,580,41.5385087179845,-102.34101265282459,0.99963325
Morrill,0317,901,300,41.48833395562863,-102.44200807219616,0.9481013
Morrill,0317,667,674,41.55145704375375,-102.30710704774985,0.99883425
Morrill,0317,690,658,41.545252637655985,-102.31287821457109,0.99845225
Morrill,0317,811,240,41.51261206644599,-102.46364994777579,0.9974445
Morrill,0317,490,99,41.59920399502788,-102.5145083553879,0.99776226
Morrill,0317,489,101,41.59947375181474,-102.51378695953525,0.99738413
Morrill,0317,702,756,41.54201555621367,-102.27752981779103,0.99869484
Morrill,0317,939,297,41.478083197727976,-102.44309016597515,0.9798084
Morrill,0317,574,416,41.57654442493168,-102.40016711274222,0.9719386
