burnName,date,y,x,lat,lon,predicted_prob
SANDBAR_2,0821,498,532,47.003859726037206,-112.35558694056064,0.92984456
SANDBAR_2,0821,545,495,46.99118115705481,-112.37022193446157,0.96769744
SANDBAR_2,0821,483,514,47.0079060778401,-112.36270666732325,0.8548127
SANDBAR_2,0821,500,528,47.003320212463485,-112.35716910206344,0.99547213
SANDBAR_2,0821,523,539,46.99711580636572,-112.35281815793074,0.53035164
SANDBAR_2,0821,547,525,46.99064164348109,-112.35835572319054,0.951202
SANDBAR_2,0821,506,490,47.00170167174233,-112.37219963634007,0.9748811
SANDBAR_2,0821,531,531,46.994957752070846,-112.35598248093635,0.98882127
SANDBAR_2,0821,514,531,46.99954361744745,-112.35598248093635,0.9978603
SANDBAR_2,0821,527,491,46.99603677921828,-112.37180409596436,0.98918664
SANDBAR_2,0821,518,531,46.99846459030002,-112.35598248093635,0.9988316
SANDBAR_2,0821,492,490,47.00547826675836,-112.37219963634007,0.93612945
SANDBAR_2,0821,488,500,47.0065572939058,-112.36824423258307,0.9851557
SANDBAR_2,0821,497,486,47.00412948282406,-112.37378179784287,0.9616246
SANDBAR_2,0821,544,521,46.99145091384167,-112.35993788469335,0.99457854
SANDBAR_2,0821,537,520,46.993339211349685,-112.36033342506904,0.9983531
SANDBAR_2,0821,530,492,46.9952275088577,-112.37140855558866,0.98932165
SANDBAR_2,0821,552,502,46.989292859546794,-112.36745315183165,0.9965736
SANDBAR_2,0821,487,519,47.00682705069266,-112.36072896544475,0.9928706
SANDBAR_2,0821,544,509,46.99145091384167,-112.36468436920175,0.99841803
SANDBAR_2,0821,538,532,46.99306945456283,-112.35558694056064,0.93361706
SANDBAR_2,0821,531,520,46.994957752070846,-112.36033342506904,0.99975544
SANDBAR_2,0821,516,486,46.99900410387374,-112.37378179784287,0.981623
SANDBAR_2,0821,544,503,46.99145091384167,-112.36705761145596,0.99551076
SANDBAR_2,0821,491,497,47.00574802354522,-112.36943085371016,0.98254263
SANDBAR_2,0821,543,531,46.99172067062853,-112.35598248093635,0.92041075
SANDBAR_2,0821,537,498,46.993339211349685,-112.36903531333446,0.99515235
SANDBAR_2,0821,551,507,46.98956261633365,-112.36547544995315,0.9982079
SANDBAR_2,0821,508,531,47.00116215816861,-112.35598248093635,0.9949407
SANDBAR_2,0821,519,482,46.99819483351315,-112.37536395934568,0.9314531
SANDBAR_2,0821,554,506,46.98875334597307,-112.36587099032886,0.99527276
SANDBAR_2,0821,493,530,47.0052085099715,-112.35637802131204,0.9235594
SANDBAR_2,0821,498,524,47.003859726037206,-112.35875126356625,0.9985069
SANDBAR_2,0821,553,498,46.98902310275994,-112.36903531333446,0.9865654
SANDBAR_2,0821,498,487,47.003859726037206,-112.37338625746717,0.9557607
SANDBAR_2,0821,534,524,46.99414848171026,-112.35875126356625,0.9986734
SANDBAR_2,0821,495,525,47.00466899639778,-112.35835572319054,0.997173
SANDBAR_2,0821,543,485,46.99172067062853,-112.37417733821857,0.70193046
SANDBAR_2,0821,539,506,46.992799697775965,-112.36587099032886,0.9986637
SANDBAR_2,0821,532,518,46.99468799528398,-112.36112450582046,0.9998436
SANDBAR_2,0821,485,508,47.00736656426638,-112.36507990957746,0.98755413
SANDBAR_2,0821,503,523,47.00251094210291,-112.35914680394194,0.9996887
SANDBAR_2,0821,488,522,47.0065572939058,-112.35954234431765,0.987135
SANDBAR_2,0821,544,523,46.99145091384167,-112.35914680394194,0.9941401
SANDBAR_2,0821,552,520,46.989292859546794,-112.36033342506904,0.93142134
SANDBAR_2,0821,554,495,46.98875334597307,-112.37022193446157,0.9261453
SANDBAR_2,0821,521,525,46.99765531993944,-112.35835572319054,0.99978256
SANDBAR_2,0821,486,494,47.00709680747952,-112.37061747483726,0.9548518
SANDBAR_2,0821,527,535,46.99603677921828,-112.35440031943354,0.7966905
SANDBAR_2,0821,507,526,47.00143191495547,-112.35796018281485,0.9994776
SANDBAR_2,0821,494,494,47.004938753184646,-112.37061747483726,0.98567724
SANDBAR_2,0821,523,526,46.99711580636572,-112.35796018281485,0.9997551
SANDBAR_2,0821,515,531,46.999273860660594,-112.35598248093635,0.9975167
SANDBAR_2,0821,482,520,47.008175834626954,-112.36033342506904,0.6166331
SANDBAR_2,0821,538,486,46.99306945456283,-112.37378179784287,0.95188576
SANDBAR_2,0821,533,522,46.994418238497126,-112.35954234431765,0.9993249
SANDBAR_2,0821,486,518,47.00709680747952,-112.36112450582046,0.98907983
SANDBAR_2,0821,504,529,47.00224118531605,-112.35677356168775,0.99559593
SANDBAR_2,0821,534,510,46.99414848171026,-112.36428882882605,0.99990994
SANDBAR_2,0821,552,511,46.989292859546794,-112.36389328845036,0.993807
SANDBAR_2,0821,508,482,47.00116215816861,-112.37536395934568,0.9727762
SANDBAR_2,0821,496,492,47.004399239610926,-112.37140855558866,0.98584455
SANDBAR_2,0821,541,513,46.99226018420225,-112.36310220769896,0.9992406
SANDBAR_2,0821,539,529,46.992799697775965,-112.35677356168775,0.97525847
SANDBAR_2,0821,498,520,47.003859726037206,-112.36033342506904,0.9994731
SANDBAR_2,0821,539,510,46.992799697775965,-112.36428882882605,0.99963254
SANDBAR_2,0821,530,534,46.9952275088577,-112.35479585980924,0.85230345
SANDBAR_2,0821,489,502,47.00628753711894,-112.36745315183165,0.99325186
SANDBAR_2,0821,484,524,47.00763632105324,-112.35875126356625,0.5579308
SANDBAR_2,0821,530,487,46.9952275088577,-112.37338625746717,0.9814057
SANDBAR_2,0821,536,514,46.99360896813655,-112.36270666732325,0.999765
SANDBAR_2,0821,558,497,46.98767431882564,-112.36943085371016,0.6648768
SANDBAR_2,0821,543,507,46.99172067062853,-112.36547544995315,0.99832857
SANDBAR_2,0821,504,528,47.00224118531605,-112.35716910206344,0.9974486
SANDBAR_2,0821,514,481,46.99954361744745,-112.37575949972137,0.94948643
SANDBAR_2,0821,547,509,46.99064164348109,-112.36468436920175,0.99883896
SANDBAR_2,0821,533,535,46.994418238497126,-112.35440031943354,0.6252454
SANDBAR_2,0821,558,511,46.98767431882564,-112.36389328845036,0.9015565
SANDBAR_2,0821,510,527,47.00062264459489,-112.35756464243914,0.9995203
SANDBAR_2,0821,500,521,47.003320212463485,-112.35993788469335,0.99934876
SANDBAR_2,0821,543,491,46.99172067062853,-112.37180409596436,0.8793859
SANDBAR_2,0821,520,489,46.9979250767263,-112.37259517671576,0.98767155
SANDBAR_2,0821,488,513,47.0065572939058,-112.36310220769896,0.9984856
SANDBAR_2,0821,504,492,47.00224118531605,-112.37140855558866,0.98894244
SANDBAR_2,0821,525,480,46.996576292792,-112.37615504009707,0.8711434
SANDBAR_2,0821,534,523,46.99414848171026,-112.35914680394194,0.9990041
SANDBAR_2,0821,541,500,46.99226018420225,-112.36824423258307,0.9901526
SANDBAR_2,0821,487,526,47.00682705069266,-112.35796018281485,0.874737
SANDBAR_2,0821,529,491,46.99549726564456,-112.37180409596436,0.99052215
SANDBAR_2,0821,532,531,46.99468799528398,-112.35598248093635,0.9892655
SANDBAR_2,0821,482,499,47.008175834626954,-112.36863977295876,0.89482486
SANDBAR_2,0821,542,511,46.99199042741539,-112.36389328845036,0.99915
SANDBAR_2,0821,524,528,46.996846049578856,-112.35716910206344,0.99954754
SANDBAR_2,0821,494,489,47.004938753184646,-112.37259517671576,0.93995094
SANDBAR_2,0821,495,491,47.00466899639778,-112.37180409596436,0.9759637
SANDBAR_2,0821,504,533,47.00224118531605,-112.35519140018494,0.92792135
SANDBAR_2,0821,501,525,47.00305045567663,-112.35835572319054,0.99865264
SANDBAR_2,0821,506,524,47.00170167174233,-112.35875126356625,0.9995708
SANDBAR_2,0821,522,490,46.99738556315258,-112.37219963634007,0.9897455
SANDBAR_2,0821,519,495,46.99819483351315,-112.37022193446157,0.99652666
SANDBAR_2,0821,491,503,47.00574802354522,-112.36705761145596,0.9949626
SANDBAR_2,0821,530,532,46.9952275088577,-112.35558694056064,0.9851761
SANDBAR_2,0821,531,493,46.994957752070846,-112.37101301521297,0.99063295
SANDBAR_2,0821,509,534,47.000892401381755,-112.35479585980924,0.943409
SANDBAR_2,0821,483,510,47.0079060778401,-112.36428882882605,0.8776435
SANDBAR_2,0821,532,525,46.99468799528398,-112.35835572319054,0.99812204
SANDBAR_2,0821,511,536,47.000352887808035,-112.35400477905783,0.80646414
SANDBAR_2,0821,530,524,46.9952275088577,-112.35875126356625,0.99970853
SANDBAR_2,0821,492,500,47.00547826675836,-112.36824423258307,0.99409866
SANDBAR_2,0821,501,490,47.00305045567663,-112.37219963634007,0.9833802
SANDBAR_2,0821,506,486,47.00170167174233,-112.37378179784287,0.9801799
SANDBAR_2,0821,539,511,46.992799697775965,-112.36389328845036,0.99970955
SANDBAR_2,0821,554,499,46.98875334597307,-112.36863977295876,0.9811792
SANDBAR_2,0821,508,484,47.00116215816861,-112.37457287859426,0.9743408
SANDBAR_2,0821,544,492,46.99145091384167,-112.37140855558866,0.9303578
SANDBAR_2,0821,541,521,46.99226018420225,-112.35993788469335,0.9957052
SANDBAR_2,0821,488,497,47.0065572939058,-112.36943085371016,0.97367716
SANDBAR_2,0821,504,491,47.00224118531605,-112.37180409596436,0.983592
SANDBAR_2,0821,544,488,46.99145091384167,-112.37299071709147,0.7265053
SANDBAR_2,0821,535,520,46.993878724923405,-112.36033342506904,0.9988927
SANDBAR_2,0821,518,491,46.99846459030002,-112.37180409596436,0.98641396
SANDBAR_2,0821,527,534,46.99603677921828,-112.35479585980924,0.87340975
SANDBAR_2,0821,549,529,46.99010212990737,-112.35677356168775,0.7800657
SANDBAR_2,0821,521,481,46.99765531993944,-112.37575949972137,0.8735886
SANDBAR_2,0821,543,519,46.99172067062853,-112.36072896544475,0.9978714
SANDBAR_2,0821,535,515,46.993878724923405,-112.36231112694755,0.9998349
SANDBAR_2,0821,516,494,46.99900410387374,-112.37061747483726,0.9971488
SANDBAR_2,0821,493,528,47.0052085099715,-112.35716910206344,0.9817721
SANDBAR_2,0821,549,515,46.99010212990737,-112.36231112694755,0.9982666
SANDBAR_2,0821,533,520,46.994418238497126,-112.36033342506904,0.9995421
SANDBAR_2,0821,485,505,47.00736656426638,-112.36626653070455,0.9738976
SANDBAR_2,0821,501,534,47.00305045567663,-112.35479585980924,0.7372216
SANDBAR_2,0821,544,493,46.99145091384167,-112.37101301521297,0.95712197
SANDBAR_2,0821,479,500,47.00898510498754,-112.36824423258307,0.5658533
SANDBAR_2,0821,526,533,46.99630653600514,-112.35519140018494,0.9670091
SANDBAR_2,0821,539,525,46.992799697775965,-112.35835572319054,0.9928485
SANDBAR_2,0821,516,480,46.99900410387374,-112.37615504009707,0.95271933
SANDBAR_2,0821,549,512,46.99010212990737,-112.36349774807465,0.9989658
SANDBAR_2,0821,517,494,46.998734347086874,-112.37061747483726,0.9960674
SANDBAR_2,0821,544,532,46.99145091384167,-112.35558694056064,0.91949993
SANDBAR_2,0821,547,531,46.99064164348109,-112.35598248093635,0.8555463
SANDBAR_2,0821,548,519,46.990371886694234,-112.36072896544475,0.9935769
SANDBAR_2,0821,534,492,46.99414848171026,-112.37140855558866,0.9827246
SANDBAR_2,0821,553,525,46.98902310275994,-112.35835572319054,0.71584594
SANDBAR_2,0821,547,523,46.99064164348109,-112.35914680394194,0.9845446
SANDBAR_2,0821,514,485,46.99954361744745,-112.37417733821857,0.9672651
SANDBAR_2,0821,529,495,46.99549726564456,-112.37022193446157,0.99428874
SANDBAR_2,0821,544,505,46.99145091384167,-112.36626653070455,0.9966175
SANDBAR_2,0821,489,516,47.00628753711894,-112.36191558657185,0.9987826
SANDBAR_2,0821,550,509,46.989832373120514,-112.36468436920175,0.9984022
SANDBAR_2,0821,493,519,47.0052085099715,-112.36072896544475,0.99923444
SANDBAR_2,0821,539,528,46.992799697775965,-112.35716910206344,0.97863936
SANDBAR_2,0821,544,515,46.99145091384167,-112.36231112694755,0.9993745
SANDBAR_2,0821,497,532,47.00412948282406,-112.35558694056064,0.8842591
SANDBAR_2,0821,506,487,47.00170167174233,-112.37338625746717,0.9774004
SANDBAR_2,0821,547,516,46.99064164348109,-112.36191558657185,0.9981144
SANDBAR_2,0821,490,506,47.00601778033208,-112.36587099032886,0.9961116
SANDBAR_2,0821,554,512,46.98875334597307,-112.36349774807465,0.98425007
SANDBAR_2,0821,519,496,46.99819483351315,-112.36982639408586,0.99771327
SANDBAR_2,0821,516,539,46.99900410387374,-112.35281815793074,0.50025576
SANDBAR_2,0821,525,525,46.996576292792,-112.35835572319054,0.9996801
SANDBAR_2,0821,540,494,46.99252994098911,-112.37061747483726,0.9846342
SANDBAR_2,0821,525,485,46.996576292792,-112.37417733821857,0.97727597
SANDBAR_2,0821,488,517,47.0065572939058,-112.36152004619615,0.9976699
SANDBAR_2,0821,524,480,46.996846049578856,-112.37615504009707,0.8658451
SANDBAR_2,0821,538,534,46.99306945456283,-112.35479585980924,0.64768124
SANDBAR_2,0821,554,498,46.98875334597307,-112.36903531333446,0.97340727
SANDBAR_2,0821,516,485,46.99900410387374,-112.37417733821857,0.9789395
SANDBAR_2,0821,533,526,46.994418238497126,-112.35796018281485,0.9975076
SANDBAR_2,0821,485,523,47.00736656426638,-112.35914680394194,0.91235495
SANDBAR_2,0821,484,502,47.00763632105324,-112.36745315183165,0.94669765
SANDBAR_2,0821,554,521,46.98875334597307,-112.35993788469335,0.9087574
SANDBAR_2,0821,483,517,47.0079060778401,-112.36152004619615,0.7982848
SANDBAR_2,0821,535,483,46.993878724923405,-112.37496841896997,0.936243
SANDBAR_2,0821,530,525,46.9952275088577,-112.35835572319054,0.9994773
SANDBAR_2,0821,511,490,47.000352887808035,-112.37219963634007,0.9639169
SANDBAR_2,0821,530,531,46.9952275088577,-112.35598248093635,0.9917635
SANDBAR_2,0821,555,494,46.98848358918622,-112.37061747483726,0.7988961
SANDBAR_2,0821,502,493,47.002780698889765,-112.37101301521297,0.99402463
SANDBAR_2,0821,514,487,46.99954361744745,-112.37338625746717,0.97070855
SANDBAR_2,0821,520,497,46.9979250767263,-112.36943085371016,0.9983139
SANDBAR_2,0821,542,493,46.99199042741539,-112.37101301521297,0.9599082
SANDBAR_2,0821,543,528,46.99172067062853,-112.35716910206344,0.945507
SANDBAR_2,0821,516,492,46.99900410387374,-112.37140855558866,0.99343294
SANDBAR_2,0821,484,521,47.00763632105324,-112.35993788469335,0.8864127
SANDBAR_2,0821,520,516,46.9979250767263,-112.36191558657185,0.99992234
SANDBAR_2,0821,558,521,46.98767431882564,-112.35993788469335,0.6750548
SANDBAR_2,0821,538,526,46.99306945456283,-112.35796018281485,0.9918092
SANDBAR_2,0821,533,528,46.994418238497126,-112.35716910206344,0.99643975
SANDBAR_2,0821,528,480,46.99576702243142,-112.37615504009707,0.8691904
SANDBAR_2,0821,521,520,46.99765531993944,-112.36033342506904,0.99966073
SANDBAR_2,0821,488,515,47.0065572939058,-112.36231112694755,0.9987981
SANDBAR_2,0821,507,529,47.00143191495547,-112.35677356168775,0.9983604
SANDBAR_2,0821,529,528,46.99549726564456,-112.35716910206344,0.99887806
SANDBAR_2,0821,516,491,46.99900410387374,-112.37180409596436,0.989813
SANDBAR_2,0821,540,498,46.99252994098911,-112.36903531333446,0.98779666
SANDBAR_2,0821,538,497,46.99306945456283,-112.36943085371016,0.9932435
SANDBAR_2,0821,540,486,46.99252994098911,-112.37378179784287,0.9247646
SANDBAR_2,0821,507,484,47.00143191495547,-112.37457287859426,0.9765397
SANDBAR_2,0821,554,494,46.98875334597307,-112.37061747483726,0.88335425
SANDBAR_2,0821,550,522,46.989832373120514,-112.35954234431765,0.9613385
SANDBAR_2,0821,546,509,46.990911400267954,-112.36468436920175,0.9987323
SANDBAR_2,0821,500,485,47.003320212463485,-112.37417733821857,0.97392833
SANDBAR_2,0821,544,489,46.99145091384167,-112.37259517671576,0.76398486
SANDBAR_2,0821,508,481,47.00116215816861,-112.37575949972137,0.9728751
SANDBAR_2,0821,499,490,47.00358996925035,-112.37219963634007,0.9815634
SANDBAR_2,0821,535,494,46.993878724923405,-112.37061747483726,0.9892208
SANDBAR_2,0821,538,512,46.99306945456283,-112.36349774807465,0.99961126
SANDBAR_2,0821,535,514,46.993878724923405,-112.36270666732325,0.9998955
SANDBAR_2,0821,488,503,47.0065572939058,-112.36705761145596,0.99212176
SANDBAR_2,0821,522,484,46.99738556315258,-112.37457287859426,0.9570496
SANDBAR_2,0821,485,520,47.00736656426638,-112.36033342506904,0.969127
SANDBAR_2,0821,497,525,47.00412948282406,-112.35835572319054,0.997562
SANDBAR_2,0821,557,517,46.987944075612496,-112.36152004619615,0.9239416
SANDBAR_2,0821,557,520,46.987944075612496,-112.36033342506904,0.87807256
SANDBAR_2,0821,497,520,47.00412948282406,-112.36033342506904,0.99946344
SANDBAR_2,0821,496,496,47.004399239610926,-112.36982639408586,0.9948052
SANDBAR_2,0821,513,535,46.999813374234314,-112.35440031943354,0.9184351
SANDBAR_2,0821,555,522,46.98848358918622,-112.35954234431765,0.8704659
SANDBAR_2,0821,538,494,46.99306945456283,-112.37061747483726,0.9896839
SANDBAR_2,0821,525,523,46.996576292792,-112.35914680394194,0.9998443
SANDBAR_2,0821,529,535,46.99549726564456,-112.35440031943354,0.717222
SANDBAR_2,0821,548,523,46.990371886694234,-112.35914680394194,0.9861865
SANDBAR_2,0821,538,482,46.99306945456283,-112.37536395934568,0.83663493
SANDBAR_2,0821,531,483,46.994957752070846,-112.37496841896997,0.9520611
SANDBAR_2,0821,524,482,46.996846049578856,-112.37536395934568,0.92543113
SANDBAR_2,0821,537,527,46.993339211349685,-112.35756464243914,0.991214
SANDBAR_2,0821,535,492,46.993878724923405,-112.37140855558866,0.9815041
SANDBAR_2,0821,530,480,46.9952275088577,-112.37615504009707,0.90665597
SANDBAR_2,0821,546,516,46.990911400267954,-112.36191558657185,0.99809843
SANDBAR_2,0821,557,511,46.987944075612496,-112.36389328845036,0.9718578
SANDBAR_2,0821,496,523,47.004399239610926,-112.35914680394194,0.99890316
SANDBAR_2,0821,556,520,46.98821383239935,-112.36033342506904,0.8765752
SANDBAR_2,0821,519,498,46.99819483351315,-112.36903531333446,0.9984001
SANDBAR_2,0821,509,494,47.000892401381755,-112.37061747483726,0.9905624
SANDBAR_2,0821,535,495,46.993878724923405,-112.37022193446157,0.9906142
SANDBAR_2,0821,515,491,46.999273860660594,-112.37180409596436,0.9879441
SANDBAR_2,0821,511,488,47.000352887808035,-112.37299071709147,0.9673009
SANDBAR_2,0821,522,523,46.99738556315258,-112.35914680394194,0.9997893
SANDBAR_2,0821,545,523,46.99118115705481,-112.35914680394194,0.9924567
SANDBAR_2,0821,511,481,47.000352887808035,-112.37575949972137,0.95767236
SANDBAR_2,0821,534,493,46.99414848171026,-112.37101301521297,0.98607343
SANDBAR_2,0821,549,505,46.99010212990737,-112.36626653070455,0.9987162
SANDBAR_2,0821,533,529,46.994418238497126,-112.35677356168775,0.99374276
SANDBAR_2,0821,542,503,46.99199042741539,-112.36705761145596,0.9951141
SANDBAR_2,0821,502,529,47.002780698889765,-112.35677356168775,0.9924208
SANDBAR_2,0821,523,532,46.99711580636572,-112.35558694056064,0.99756503
SANDBAR_2,0821,488,507,47.0065572939058,-112.36547544995315,0.99483037
SANDBAR_2,0821,490,504,47.00601778033208,-112.36666207108026,0.99342823
SANDBAR_2,0821,487,504,47.00682705069266,-112.36666207108026,0.98855776
SANDBAR_2,0821,550,501,46.989832373120514,-112.36784869220736,0.99501467
SANDBAR_2,0821,488,496,47.0065572939058,-112.36982639408586,0.96831536
SANDBAR_2,0821,557,500,46.987944075612496,-112.36824423258307,0.9243231
SANDBAR_2,0821,536,504,46.99360896813655,-112.36666207108026,0.9985758
SANDBAR_2,0821,501,524,47.00305045567663,-112.35875126356625,0.9992203
SANDBAR_2,0821,545,499,46.99118115705481,-112.36863977295876,0.98787564
SANDBAR_2,0821,539,518,46.992799697775965,-112.36112450582046,0.9984395
SANDBAR_2,0821,526,530,46.99630653600514,-112.35637802131204,0.9975455
SANDBAR_2,0821,547,493,46.99064164348109,-112.37101301521297,0.8926659
SANDBAR_2,0821,541,503,46.99226018420225,-112.36705761145596,0.995601
SANDBAR_2,0821,520,488,46.9979250767263,-112.37299071709147,0.9866073
SANDBAR_2,0821,553,500,46.98902310275994,-112.36824423258307,0.9930301
SANDBAR_2,0821,485,525,47.00736656426638,-112.35835572319054,0.6489085
SANDBAR_2,0821,531,489,46.994957752070846,-112.37259517671576,0.98309755
SANDBAR_2,0821,518,492,46.99846459030002,-112.37140855558866,0.99021804
SANDBAR_2,0821,488,524,47.0065572939058,-112.35875126356625,0.98234487
SANDBAR_2,0821,544,494,46.99145091384167,-112.37061747483726,0.96802765
SANDBAR_2,0821,511,537,47.000352887808035,-112.35360923868214,0.7402497
SANDBAR_2,0821,506,489,47.00170167174233,-112.37259517671576,0.975578
SANDBAR_2,0821,533,489,46.994418238497126,-112.37259517671576,0.9820864
SANDBAR_2,0821,491,492,47.00574802354522,-112.37140855558866,0.9597731
SANDBAR_2,0821,524,487,46.996846049578856,-112.37338625746717,0.9834583
SANDBAR_2,0821,491,519,47.00574802354522,-112.36072896544475,0.99875045
SANDBAR_2,0821,537,505,46.993339211349685,-112.36626653070455,0.99848807
SANDBAR_2,0821,485,494,47.00736656426638,-112.37061747483726,0.9506821
SANDBAR_2,0821,530,518,46.9952275088577,-112.36112450582046,0.9998967
SANDBAR_2,0821,535,488,46.993878724923405,-112.37299071709147,0.9746364
SANDBAR_2,0821,505,486,47.00197142852919,-112.37378179784287,0.9805666
SANDBAR_2,0821,499,522,47.00358996925035,-112.35954234431765,0.9993279
SANDBAR_2,0821,530,520,46.9952275088577,-112.36033342506904,0.99985474
SANDBAR_2,0821,555,506,46.98848358918622,-112.36587099032886,0.9918408
SANDBAR_2,0821,486,497,47.00709680747952,-112.36943085371016,0.96231467
SANDBAR_2,0821,517,539,46.998734347086874,-112.35281815793074,0.6243691
SANDBAR_2,0821,489,520,47.00628753711894,-112.36033342506904,0.9962116
SANDBAR_2,0821,546,521,46.990911400267954,-112.35993788469335,0.9905173
SANDBAR_2,0821,532,484,46.99468799528398,-112.37457287859426,0.9631691
SANDBAR_2,0821,546,500,46.990911400267954,-112.36824423258307,0.99012333
SANDBAR_2,0821,556,523,46.98821383239935,-112.35914680394194,0.86888087
SANDBAR_2,0821,548,488,46.990371886694234,-112.37299071709147,0.5215728
SANDBAR_2,0821,542,535,46.99199042741539,-112.35440031943354,0.59924805
SANDBAR_2,0821,556,493,46.98821383239935,-112.37101301521297,0.68263704
SANDBAR_2,0821,523,522,46.99711580636572,-112.35954234431765,0.9997943
SANDBAR_2,0821,541,507,46.99226018420225,-112.36547544995315,0.99871194
SANDBAR_2,0821,544,496,46.99145091384167,-112.36982639408586,0.97345924
SANDBAR_2,0821,499,521,47.00358996925035,-112.35993788469335,0.99937516
SANDBAR_2,0821,553,506,46.98902310275994,-112.36587099032886,0.99761754
SANDBAR_2,0821,521,534,46.99765531993944,-112.35479585980924,0.9944379
SANDBAR_2,0821,539,494,46.992799697775965,-112.37061747483726,0.9872867
SANDBAR_2,0821,490,517,47.00601778033208,-112.36152004619615,0.9989719
SANDBAR_2,0821,534,518,46.99414848171026,-112.36112450582046,0.9995861
SANDBAR_2,0821,533,519,46.994418238497126,-112.36072896544475,0.9996653
SANDBAR_2,0821,501,521,47.00305045567663,-112.35993788469335,0.99941784
SANDBAR_2,0821,543,526,46.99172067062853,-112.35796018281485,0.9746228
SANDBAR_2,0821,543,534,46.99172067062853,-112.35479585980924,0.70895827
SANDBAR_2,0821,489,495,47.00628753711894,-112.37022193446157,0.96811426
SANDBAR_2,0821,520,485,46.9979250767263,-112.37417733821857,0.9662751
