burnName,date,y,x,lat,lon,predicted_prob
Red_Canyon,0817,555,879,43.596985706609914,-107.74558739102675,0.81833047
Red_Canyon,0817,406,603,43.63717946785197,-107.84841335025455,0.97222906
Red_Canyon,0817,77,253,43.72592945072874,-107.97880858840573,0.82161784
Red_Canyon,0817,677,251,43.564075378613055,-107.97955370405231,0.8813415
Red_Canyon,0817,394,835,43.64041654929429,-107.76197993525147,0.6323303
Red_Canyon,0817,494,261,43.61344087060834,-107.97582812581942,0.9535769
Red_Canyon,0817,94,185,43.72134358535213,-108.0041425203894,0.9613722
Red_Canyon,0817,152,79,43.70569769171428,-108.04363364965803,0.50630635
Red_Canyon,0817,265,130,43.675215174799156,-108.0246332006703,0.9864985
Red_Canyon,0817,49,126,43.733482640760805,-108.02612343196344,0.7779721
Red_Canyon,0817,637,834,43.57486565008744,-107.76235249307476,0.9969394
Red_Canyon,0817,491,254,43.61425014096892,-107.97843603058244,0.7656571
Red_Canyon,0817,499,288,43.612092086674046,-107.96576906459062,0.98611337
Red_Canyon,0817,470,585,43.619915033492966,-107.85511939107374,0.98329157
Red_Canyon,0817,897,860,43.50472888550397,-107.75266598966924,0.93137807
Red_Canyon,0817,843,429,43.519295751994385,-107.91323841150685,0.98643094
Red_Canyon,0817,61,315,43.73024555931849,-107.9557100033618,0.70286155
Red_Canyon,0817,910,848,43.5012220472748,-107.75713668354871,0.81303775
Red_Canyon,0817,942,657,43.4925898300953,-107.82829522779693,0.9851623
Red_Canyon,0817,100,230,43.71972504463097,-107.98737741834138,0.8283259
Red_Canyon,0817,682,281,43.56272659467876,-107.96837696935363,0.9305092
Red_Canyon,0817,849,382,43.51767721127323,-107.93074862920143,0.68717235
Red_Canyon,0817,513,298,43.60831549165801,-107.96204348635771,0.98544836
Red_Canyon,0817,216,474,43.68843325735527,-107.89647330945884,0.797128
Red_Canyon,0817,674,245,43.56488464897364,-107.98178905099203,0.69750917
Red_Canyon,0817,669,302,43.566233432907936,-107.96055325506457,0.9833656
Red_Canyon,0817,796,767,43.53197432097678,-107.78731386723513,0.9707076
Red_Canyon,0817,827,842,43.52361186058414,-107.75937203048845,0.98549485
Red_Canyon,0817,851,910,43.51713769769951,-107.73403809850478,0.5211955
Red_Canyon,0817,375,508,43.64554192824462,-107.883806343467,0.9833821
Red_Canyon,0817,648,957,43.57189832543198,-107.7165278808102,0.98774695
Red_Canyon,0817,941,517,43.492859586882155,-107.88045332305741,0.9849648
Red_Canyon,0817,593,995,43.58673494870925,-107.70237068352522,0.61835
Red_Canyon,0817,969,711,43.48530639685009,-107.80817710533933,0.9838009
Red_Canyon,0817,224,642,43.6862752030604,-107.83388359514626,0.7820888
Red_Canyon,0817,705,909,43.55652218858099,-107.73441065632808,0.99666566
Red_Canyon,0817,390,827,43.64149557644173,-107.76496039783778,0.819886
Red_Canyon,0817,282,592,43.67062930942255,-107.85251148631072,0.9869995
Red_Canyon,0817,654,866,43.57027978471083,-107.75043064272951,0.9949713
Red_Canyon,0817,264,706,43.67548493158602,-107.81003989445577,0.9669926
Red_Canyon,0817,426,565,43.63178433211478,-107.86257054753953,0.9722104
Red_Canyon,0817,173,562,43.70003279919023,-107.8636882210094,0.9809295
Red_Canyon,0817,247,592,43.68007079696263,-107.85251148631072,0.6826248
Red_Canyon,0817,647,967,43.572168082218845,-107.7128023025773,0.99264807
Red_Canyon,0817,95,213,43.72107382856527,-107.9937109013373,0.8159182
Red_Canyon,0817,431,796,43.630435548180486,-107.77650969035975,0.98617625
Red_Canyon,0817,143,452,43.708125502796015,-107.9046695815712,0.97222877
Red_Canyon,0817,562,855,43.595097409101896,-107.75452877878568,0.98660535
Red_Canyon,0817,256,555,43.677642985880894,-107.86629612577242,0.9321511
Red_Canyon,0817,702,299,43.55733145894157,-107.96167092853443,0.981915
Red_Canyon,0817,436,241,43.62908676424619,-107.9832792822852,0.9864789
Red_Canyon,0817,620,996,43.579451515464044,-107.70199812570192,0.793645
Red_Canyon,0817,951,646,43.49016201901356,-107.83239336385311,0.98264605
Red_Canyon,0817,702,860,43.55733145894157,-107.75266598966924,0.91430306
Red_Canyon,0817,794,767,43.5325138345505,-107.78731386723513,0.9712175
Red_Canyon,0817,129,480,43.71190209781205,-107.8942379625191,0.98207015
Red_Canyon,0817,342,804,43.65444390221098,-107.77352922777344,0.9577205
Red_Canyon,0817,328,601,43.65822049722701,-107.84915846590113,0.9832991
Red_Canyon,0817,626,815,43.57783297474289,-107.76943109171725,0.98743886
Red_Canyon,0817,406,613,43.63717946785197,-107.84468777202166,0.9816894
Red_Canyon,0817,100,370,43.71972504463097,-107.9352193230809,0.9815654
Red_Canyon,0817,606,786,43.58322811048008,-107.78023526859263,0.9937927
Red_Canyon,0817,28,119,43.73914753328486,-108.02873133672647,0.9741958
Red_Canyon,0817,674,966,43.56488464897364,-107.7131748604006,0.98200315
Red_Canyon,0817,651,299,43.571089055071404,-107.96167092853443,0.9884697
Red_Canyon,0817,947,482,43.491241046161,-107.89349284687252,0.9979593
Red_Canyon,0817,951,542,43.49016201901356,-107.87113937747517,0.9934888
Red_Canyon,0817,953,700,43.48962250543984,-107.8122752413955,0.9874995
Red_Canyon,0817,851,382,43.51713769769951,-107.93074862920143,0.55290407
Red_Canyon,0817,441,800,43.62773798031189,-107.77501945906658,0.9882349
Red_Canyon,0817,296,152,43.66685271440652,-108.01643692855792,0.8004934
Red_Canyon,0817,939,676,43.493399100455875,-107.82121662915443,0.9882965
Red_Canyon,0817,812,398,43.52765821238703,-107.9247877040288,0.98487765
Red_Canyon,0817,778,366,43.53682994314025,-107.93670955437406,0.78356165
Red_Canyon,0817,589,875,43.58781397585669,-107.7470776223199,0.9771077
Red_Canyon,0817,651,868,43.571089055071404,-107.74968552708293,0.99679613
Red_Canyon,0817,697,915,43.558680242875866,-107.73217530938834,0.997709
Red_Canyon,0817,592,942,43.58700470549611,-107.72211624815954,0.8820881
Red_Canyon,0817,303,773,43.6649644168985,-107.7850785202954,0.87070596
Red_Canyon,0817,755,951,43.54303434923802,-107.71876322774993,0.5019902
Red_Canyon,0817,95,402,43.72107382856527,-107.92329747273565,0.57155365
Red_Canyon,0817,273,92,43.67305712050428,-108.03879039795528,0.8426361
Red_Canyon,0817,264,559,43.67548493158602,-107.86480589447926,0.7896444
Red_Canyon,0817,636,969,43.575135406874296,-107.71205718693074,0.9764702
Red_Canyon,0817,770,373,43.53898799743513,-107.93410164961104,0.9789858
Red_Canyon,0817,807,395,43.52900699632133,-107.92590537749868,0.97846013
Red_Canyon,0817,726,262,43.55085729605694,-107.97545556799612,0.7314009
Red_Canyon,0817,758,314,43.54222507887744,-107.9560825611851,0.5638242
Red_Canyon,0817,645,959,43.57270759579256,-107.71578276516362,0.9784315
Red_Canyon,0817,894,876,43.50553815586455,-107.74670506449661,0.9223402
Red_Canyon,0817,897,831,43.50472888550397,-107.76347016654462,0.99276817
Red_Canyon,0817,641,848,43.57378662294,-107.75713668354871,0.99615073
Red_Canyon,0817,662,272,43.568121730415946,-107.97172998976323,0.93896186
Red_Canyon,0817,222,606,43.68681471663412,-107.84729567678467,0.6536372
Red_Canyon,0817,275,108,43.67251760693056,-108.03282947278265,0.9357687
Red_Canyon,0817,896,881,43.504998642290836,-107.74484227538017,0.924699
Red_Canyon,0817,99,177,43.71999480141783,-108.0071229829757,0.9815388
Red_Canyon,0817,274,90,43.672787363717426,-108.03953551360185,0.622107
Red_Canyon,0817,599,900,43.585116407988096,-107.73776367673767,0.9812528
Red_Canyon,0817,614,260,43.581070056185204,-107.9762006836427,0.90020543
Red_Canyon,0817,101,399,43.71945528784411,-107.92441514620552,0.9841892
Red_Canyon,0817,658,966,43.56920075756339,-107.7131748604006,0.99369013
Red_Canyon,0817,383,822,43.643383873949745,-107.76682318695423,0.92436266
Red_Canyon,0817,953,513,43.48962250543984,-107.88194355435056,0.924595
Red_Canyon,0817,530,322,43.6037296262814,-107.95310209859878,0.98264605
Red_Canyon,0817,272,708,43.673326877291146,-107.80929477880919,0.9840257
Red_Canyon,0817,581,873,43.589972030151564,-107.74782273796649,0.9552558
Red_Canyon,0817,932,825,43.49528739796389,-107.76570551348436,0.9892899
Red_Canyon,0817,100,438,43.71972504463097,-107.90988539109725,0.5386391
Red_Canyon,0817,822,790,43.52496064451844,-107.77874503729947,0.9911039
Red_Canyon,0817,955,452,43.48908299186613,-107.9046695815712,0.91155624
Red_Canyon,0817,634,959,43.575674920448016,-107.71578276516362,0.95417327
Red_Canyon,0817,161,460,43.70326988063255,-107.90168911898489,0.89396024
Red_Canyon,0817,102,428,43.719185531057256,-107.91361096933014,0.9245066
Red_Canyon,0817,1011,797,43.473976611801994,-107.77613713253646,0.5817023
Red_Canyon,0817,259,710,43.67683371552032,-107.80854966316261,0.74302554
Red_Canyon,0817,153,475,43.70542793492742,-107.89610075163554,0.91928375
Red_Canyon,0817,705,803,43.55652218858099,-107.77390178559672,0.79915875
Red_Canyon,0817,443,838,43.62719846673817,-107.7608622617816,0.9796254
Red_Canyon,0817,647,300,43.572168082218845,-107.96129837071113,0.9896551
Red_Canyon,0817,644,960,43.57297735257942,-107.71541020734033,0.975481
Red_Canyon,0817,623,1002,43.57864224510347,-107.69976277876219,0.65199196
Red_Canyon,0817,801,282,43.53062553704248,-107.96800441153034,0.7364832
Red_Canyon,0817,419,612,43.6336726296228,-107.84506032984494,0.88988143
Red_Canyon,0817,92,180,43.72188309892585,-108.00600530950584,0.97254574
Red_Canyon,0817,106,217,43.718106503909816,-107.99222067004413,0.9222201
Red_Canyon,0817,671,934,43.565693919334215,-107.72509671074585,0.99664587
Red_Canyon,0817,762,351,43.54114605173,-107.9422979217234,0.97423965
Red_Canyon,0817,195,467,43.69409814987932,-107.89908121422187,0.79075444
Red_Canyon,0817,87,199,43.72323188286015,-107.99892671086334,0.9159359
Red_Canyon,0817,627,938,43.57756321795603,-107.7236064794527,0.98487484
Red_Canyon,0817,680,298,43.56326610825248,-107.96204348635771,0.9889258
Red_Canyon,0817,946,566,43.49151080294786,-107.86219798971624,0.9926653
Red_Canyon,0817,245,575,43.68061031053635,-107.85884496930663,0.9492619
Red_Canyon,0817,780,368,43.536290429566534,-107.93596443872748,0.90508384
Red_Canyon,0817,329,148,43.65795074044016,-108.01792715985108,0.6050569
Red_Canyon,0817,948,498,43.49097128937414,-107.8875319216999,0.9904469
Red_Canyon,0817,811,372,43.52792796917389,-107.93447420743432,0.7190524
Red_Canyon,0817,247,681,43.68007079696263,-107.81935384003799,0.93567
Red_Canyon,0817,677,280,43.564075378613055,-107.96874952717693,0.73453426
Red_Canyon,0817,705,872,43.55652218858099,-107.74819529578977,0.98630273
Red_Canyon,0817,791,749,43.53332310491108,-107.79401990805434,0.98566747
Red_Canyon,0817,374,179,43.645811685031475,-108.00637786732912,0.9922325
Red_Canyon,0817,562,898,43.595097409101896,-107.73850879238425,0.9476307
Red_Canyon,0817,680,1006,43.56326610825248,-107.69827254746903,0.9284509
Red_Canyon,0817,680,865,43.56326610825248,-107.7508032005528,0.98819053
Red_Canyon,0817,420,570,43.633402872835944,-107.86070775842309,0.89864063
Red_Canyon,0817,221,582,43.687084473420974,-107.85623706454362,0.98480344
Red_Canyon,0817,176,555,43.699223528829656,-107.86629612577242,0.98394644
Red_Canyon,0817,721,291,43.552206079991244,-107.96465139112074,0.7874503
Red_Canyon,0817,642,1009,43.57351686615314,-107.69715487399917,0.93033296
Red_Canyon,0817,190,465,43.69544693381362,-107.89982632986843,0.85424113
Red_Canyon,0817,172,557,43.70030255597709,-107.86555101012584,0.9833228
Red_Canyon,0817,85,377,43.72377139643387,-107.93261141831788,0.6829896
Red_Canyon,0817,136,465,43.71001380030403,-107.89982632986843,0.98531616
Red_Canyon,0817,579,908,43.590511543725285,-107.73478321415136,0.6011275
Red_Canyon,0817,647,832,43.572168082218845,-107.76309760872134,0.98812366
Red_Canyon,0817,667,1013,43.56677294648165,-107.695664642706,0.9365038
Red_Canyon,0817,911,873,43.50095229048794,-107.74782273796649,0.6398256
Red_Canyon,0817,267,116,43.67467566122544,-108.02984901019633,0.98270804
Red_Canyon,0817,381,212,43.64392338752346,-107.99408345916058,0.98264605
Red_Canyon,0817,597,1003,43.585655921561816,-107.6993902209389,0.8191462
Red_Canyon,0817,939,642,43.493399100455875,-107.83388359514626,0.98632854
Red_Canyon,0817,158,464,43.704079150993124,-107.90019888769173,0.89427054
Red_Canyon,0817,228,477,43.685196175912964,-107.89535563598896,0.9004337
Red_Canyon,0817,718,265,43.55301535035182,-107.97433789452626,0.9202357
Red_Canyon,0817,550,255,43.59833449054421,-107.97806347275915,0.9827499
Red_Canyon,0817,720,321,43.5524758367781,-107.95347465642207,0.9947751
Red_Canyon,0817,961,813,43.487464451144966,-107.77017620736383,0.55546194
Red_Canyon,0817,279,752,43.67143857978313,-107.79290223458446,0.60969234
Red_Canyon,0817,646,960,43.5724378390057,-107.71541020734033,0.98002887
Red_Canyon,0817,338,825,43.65552292935842,-107.76570551348436,0.5708211
Red_Canyon,0817,99,374,43.71999480141783,-107.93372909178775,0.97972345
Red_Canyon,0817,447,800,43.62611943959074,-107.77501945906658,0.9932279
Red_Canyon,0817,132,440,43.711092827451466,-107.90914027545067,0.9796029
Red_Canyon,0817,894,843,43.50553815586455,-107.75899947266515,0.9874747
Red_Canyon,0817,933,508,43.495017641177036,-107.883806343467,0.990936
Red_Canyon,0817,969,676,43.48530639685009,-107.82121662915443,0.5898722
Red_Canyon,0817,729,884,43.55004802569636,-107.7437246019103,0.90344924
Red_Canyon,0817,382,218,43.6436536307366,-107.99184811222085,0.9845302
Red_Canyon,0817,499,323,43.612092086674046,-107.9527295407755,0.9865129
Red_Canyon,0817,770,253,43.53898799743513,-107.97880858840573,0.81117797
Red_Canyon,0817,494,255,43.61344087060834,-107.97806347275915,0.69571924
Red_Canyon,0817,182,76,43.697604988108495,-108.0447513231279,0.9658657
Red_Canyon,0817,66,90,43.72889677538419,-108.03953551360185,0.5826074
Red_Canyon,0817,956,504,43.48881323507926,-107.88529657476016,0.95194376
Red_Canyon,0817,80,364,43.725120180368165,-107.93745467002064,0.5207639
Red_Canyon,0817,238,92,43.68249860804436,-108.03879039795528,0.81751657
Red_Canyon,0817,696,930,43.55894999966273,-107.726586942039,0.98723036
Red_Canyon,0817,62,307,43.729975802531634,-107.95869046594812,0.7737027
Red_Canyon,0817,808,387,43.528737239534465,-107.92888584008499,0.95485324
Red_Canyon,0817,106,452,43.718106503909816,-107.9046695815712,0.71909064
Red_Canyon,0817,907,436,43.50203131763538,-107.91063050674383,0.9226071
Red_Canyon,0817,452,578,43.62477065565644,-107.85772729583677,0.9824836
Red_Canyon,0817,735,921,43.54842948497521,-107.72993996244861,0.53033125
Red_Canyon,0817,249,545,43.67953128338891,-107.87002170400531,0.7647251
Red_Canyon,0817,329,769,43.65795074044016,-107.78656875158855,0.98369706
Red_Canyon,0817,278,724,43.671708336569985,-107.80333385363656,0.97963935
Red_Canyon,0817,885,858,43.50796596694629,-107.75341110531582,0.9894416
Red_Canyon,0817,468,286,43.620454547066686,-107.96651418023718,0.98889804
Red_Canyon,0817,710,312,43.555173404646695,-107.95682767683167,0.9917697
Red_Canyon,0817,568,901,43.59347886838074,-107.73739111891439,0.8119471
Red_Canyon,0817,723,996,43.55166656641752,-107.70199812570192,0.5897726
Red_Canyon,0817,656,266,43.56974027113711,-107.97396533670297,0.8443662
Red_Canyon,0817,280,579,43.671168822996265,-107.85735473801348,0.8980639
Red_Canyon,0817,437,617,43.62881700745933,-107.8431975407285,0.98118705
Red_Canyon,0817,969,706,43.48530639685009,-107.81003989445577,0.9834254
Red_Canyon,0817,364,592,43.64850925290007,-107.85251148631072,0.8927209
Red_Canyon,0817,627,987,43.57756321795603,-107.70535114611152,0.9564689
Red_Canyon,0817,489,271,43.61478965454264,-107.97210254758653,0.96353096
Red_Canyon,0817,417,844,43.63421214319652,-107.75862691484187,0.83505875
Red_Canyon,0817,709,245,43.55544316143355,-107.98178905099203,0.80896854
Red_Canyon,0817,496,284,43.61290135703462,-107.96725929588376,0.9849565
Red_Canyon,0817,113,433,43.7162182064018,-107.91174818021369,0.9842326
Red_Canyon,0817,619,823,43.57972127225091,-107.76645062913094,0.99728745
Red_Canyon,0817,938,512,43.49366885724273,-107.88231611217385,0.9892838
Red_Canyon,0817,997,753,43.47775320681803,-107.79252967676118,0.9529272
Red_Canyon,0817,628,829,43.57729346116917,-107.7642152821912,0.99520093
Red_Canyon,0817,410,548,43.63610044070454,-107.86890403053545,0.86213595
Red_Canyon,0817,452,589,43.62477065565644,-107.8536291597806,0.9514773
Red_Canyon,0817,996,780,43.478022963604886,-107.78247061553238,0.98481536
Red_Canyon,0817,254,539,43.678182499454614,-107.87225705094504,0.8581878
Red_Canyon,0817,419,556,43.6336726296228,-107.86592356794912,0.9750502
Red_Canyon,0817,695,936,43.559219756449586,-107.72435159509926,0.97124594
Red_Canyon,0817,599,930,43.585116407988096,-107.726586942039,0.98172307
Red_Canyon,0817,108,244,43.717566990336096,-107.98216160881533,0.948379
Red_Canyon,0817,270,594,43.67386639086486,-107.85176637066414,0.98209393
Red_Canyon,0817,291,172,43.668201498340814,-108.00898577209215,0.9830957
Red_Canyon,0817,570,260,43.59293935480702,-107.9762006836427,0.9691764
Red_Canyon,0817,402,820,43.63825849499941,-107.76756830260081,0.9913851
Red_Canyon,0817,290,165,43.66847125512767,-108.01159367685517,0.9828154
Red_Canyon,0817,591,933,43.58727446228297,-107.72546926856914,0.9371322
Red_Canyon,0817,699,935,43.558140729302146,-107.72472415292256,0.9437976
Red_Canyon,0817,88,166,43.722962126073284,-108.01122111903189,0.9688501
Red_Canyon,0817,643,999,43.57324710936628,-107.70088045223206,0.96398413
Red_Canyon,0817,477,622,43.61802673598495,-107.84133475161205,0.9901145
Red_Canyon,0817,474,269,43.61883600634553,-107.9728476632331,0.50602823
Red_Canyon,0817,687,301,43.56137781074446,-107.96092581288785,0.9873704
Red_Canyon,0817,574,854,43.59186032765958,-107.75490133660898,0.9917704
Red_Canyon,0817,667,297,43.56677294648165,-107.96241604418101,0.9854647
Red_Canyon,0817,95,175,43.72107382856527,-108.00786809862228,0.9765762
Red_Canyon,0817,658,1002,43.56920075756339,-107.69976277876219,0.9835661
Red_Canyon,0817,565,245,43.59428813874132,-107.98178905099203,0.75025433
Red_Canyon,0817,978,694,43.482878585768354,-107.81451058833524,0.8078303
Red_Canyon,0817,122,452,43.71379039532007,-107.9046695815712,0.98317444
Red_Canyon,0817,630,836,43.57675394759545,-107.76160737742818,0.9959879
Red_Canyon,0817,664,327,43.56758221684223,-107.95123930948233,0.99540704
Red_Canyon,0817,496,254,43.61290135703462,-107.97843603058244,0.74580693
Red_Canyon,0817,125,421,43.712981124959484,-107.91621887409316,0.9807704
Red_Canyon,0817,73,254,43.727008477876176,-107.97843603058244,0.8491946
Red_Canyon,0817,801,847,43.53062553704248,-107.757509241372,0.5975581
Red_Canyon,0817,462,819,43.62207308778785,-107.76794086042409,0.99493176
Red_Canyon,0817,771,403,43.538718240648265,-107.92292491491236,0.98607194
Red_Canyon,0817,470,836,43.619915033492966,-107.76160737742818,0.992487
Red_Canyon,0817,695,281,43.559219756449586,-107.96837696935363,0.92697954
Red_Canyon,0817,701,273,43.55760121572843,-107.97135743193995,0.8571256
Red_Canyon,0817,375,170,43.64554192824462,-108.00973088773873,0.9746803
Red_Canyon,0817,369,592,43.64716046896577,-107.85251148631072,0.91405934
Red_Canyon,0817,882,880,43.508775237306864,-107.74521483320346,0.93334603
Red_Canyon,0817,369,523,43.64716046896577,-107.87821797611767,0.92789197
Red_Canyon,0817,231,567,43.68438690555238,-107.86182543189295,0.9865867
Red_Canyon,0817,950,699,43.490431775800424,-107.8126477992188,0.98777175
Red_Canyon,0817,741,330,43.54681094425405,-107.95012163601247,0.98980486
Red_Canyon,0817,901,859,43.50364985835653,-107.75303854749254,0.812896
Red_Canyon,0817,439,209,43.62827749388561,-107.99520113263046,0.51801205
Red_Canyon,0817,590,997,43.587544219069834,-107.70162556787864,0.58777165
Red_Canyon,0817,636,1009,43.575135406874296,-107.69715487399917,0.8928788
Red_Canyon,0817,777,401,43.53709969992711,-107.92367003055894,0.98352057
Red_Canyon,0817,105,92,43.71837626069667,-108.03879039795528,0.6756697
Red_Canyon,0817,460,595,43.62261260136156,-107.85139381284085,0.9784691
Red_Canyon,0817,688,863,43.561108053957604,-107.75154831619938,0.9781529
Red_Canyon,0817,63,213,43.72970604574477,-107.9937109013373,0.5029124
Red_Canyon,0817,642,258,43.57351686615314,-107.97694579928928,0.72800094
Red_Canyon,0817,1005,778,43.47559515252315,-107.78321573117896,0.8820066
Red_Canyon,0817,248,583,43.67980104017577,-107.85586450672032,0.9214207
Red_Canyon,0817,445,605,43.62665895316445,-107.84766823460797,0.98231584
Red_Canyon,0817,807,795,43.52900699632133,-107.77688224818303,0.9829907
Red_Canyon,0817,308,194,43.6636156329642,-108.00078949997979,0.99303967
Red_Canyon,0817,289,763,43.668741011914534,-107.78880409852829,0.6420299
Red_Canyon,0817,101,213,43.71945528784411,-107.9937109013373,0.92473453
Red_Canyon,0817,645,972,43.57270759579256,-107.71093951346086,0.98421735
Red_Canyon,0817,373,161,43.64608144181834,-108.01308390814833,0.75788414
Red_Canyon,0817,944,616,43.49205031652158,-107.84357009855178,0.9816713
Red_Canyon,0817,675,959,43.564614892186775,-107.71578276516362,0.98667693
Red_Canyon,0817,758,247,43.54222507887744,-107.98104393534547,0.75713074
Red_Canyon,0817,308,765,43.6636156329642,-107.78805898288171,0.9781364
Red_Canyon,0817,595,865,43.58619543513554,-107.7508032005528,0.9908159
Red_Canyon,0817,799,401,43.5311650506162,-107.92367003055894,0.98516285
Red_Canyon,0817,954,637,43.48935274865298,-107.8357463842627,0.9796694
Red_Canyon,0817,246,548,43.68034055374949,-107.86890403053545,0.7809546
Red_Canyon,0817,325,597,43.65902976758759,-107.85064869719427,0.98554
Red_Canyon,0817,755,355,43.54303434923802,-107.94080769043023,0.9858571
Red_Canyon,0817,218,578,43.68789374378156,-107.85772729583677,0.9927819
Red_Canyon,0817,413,839,43.635291170343955,-107.76048970395831,0.9308853
Red_Canyon,0817,604,256,43.5837676240538,-107.97769091493586,0.638497
Red_Canyon,0817,126,427,43.71271136817263,-107.91398352715342,0.97701854
Red_Canyon,0817,850,906,43.51740745448637,-107.73552832979794,0.55754477
Red_Canyon,0817,319,772,43.66064830830875,-107.78545107811868,0.9805907
Red_Canyon,0817,496,257,43.61290135703462,-107.97731835711257,0.8040708
Red_Canyon,0817,945,805,43.49178055973472,-107.77315666995014,0.9782861
Red_Canyon,0817,112,402,43.71648796318866,-107.92329747273565,0.9725226
Red_Canyon,0817,866,870,43.51309134589662,-107.74894041143635,0.5243116
Red_Canyon,0817,658,318,43.56920075756339,-107.95459232989194,0.9912525
Red_Canyon,0817,602,994,43.58430713762752,-107.7027432413485,0.52003187
Red_Canyon,0817,949,456,43.49070153258728,-107.90317935027804,0.9779405
Red_Canyon,0817,360,158,43.64958828004751,-108.0142015816182,0.97067875
Red_Canyon,0817,843,419,43.519295751994385,-107.91696398973974,0.9884071
Red_Canyon,0817,699,307,43.558140729302146,-107.95869046594812,0.9843457
Red_Canyon,0817,717,300,43.55328510713868,-107.96129837071113,0.9765321
Red_Canyon,0817,260,555,43.67656395873346,-107.86629612577242,0.9149145
Red_Canyon,0817,669,953,43.566233432907936,-107.71801811210335,0.9911503
Red_Canyon,0817,233,621,43.68384739197866,-107.84170730943534,0.94569355
Red_Canyon,0817,535,314,43.6023808423471,-107.9560825611851,0.9851128
Red_Canyon,0817,282,737,43.67062930942255,-107.7984906019338,0.95035166
Red_Canyon,0817,146,477,43.70731623243544,-107.89535563598896,0.9699255
Red_Canyon,0817,433,839,43.629896034606766,-107.76048970395831,0.93300974
Red_Canyon,0817,717,922,43.55328510713868,-107.72956740462531,0.9510155
Red_Canyon,0817,225,75,43.68600544627354,-108.0451238809512,0.990434
Red_Canyon,0817,462,812,43.62207308778785,-107.77054876518712,0.98493403
Red_Canyon,0817,452,803,43.62477065565644,-107.77390178559672,0.9826788
Red_Canyon,0817,122,253,43.71379039532007,-107.97880858840573,0.9650337
Red_Canyon,0817,324,774,43.659299524374454,-107.7847059624721,0.98102725
Red_Canyon,0817,135,238,43.71028355709089,-107.98439695575506,0.9595749
Red_Canyon,0817,707,918,43.55598267500727,-107.73105763591848,0.9933926
Red_Canyon,0817,320,590,43.66037855152189,-107.8532566019573,0.98621535
Red_Canyon,0817,427,211,43.63151457532793,-107.99445601698388,0.7547064
Red_Canyon,0817,979,711,43.4826088289815,-107.80817710533933,0.9713691
Red_Canyon,0817,991,741,43.47937174753918,-107.79700037064065,0.96725863
Red_Canyon,0817,799,801,43.5311650506162,-107.7746469012433,0.97732973
Red_Canyon,0817,105,195,43.71837626069667,-108.00041694215649,0.9689076
Red_Canyon,0817,778,744,43.53682994314025,-107.79588269717078,0.97967434
Red_Canyon,0817,938,825,43.49366885724273,-107.76570551348436,0.9818047
Red_Canyon,0817,158,479,43.704079150993124,-107.8946105203424,0.50568485
Red_Canyon,0817,405,226,43.637449224638836,-107.98886764963453,0.98656255
Red_Canyon,0817,564,889,43.594557895528176,-107.74186181279386,0.95947725
Red_Canyon,0817,393,816,43.64068630608115,-107.76905853389397,0.98909944
Red_Canyon,0817,893,853,43.50580791265141,-107.75527389443226,0.9917028
Red_Canyon,0817,693,938,43.55975927002331,-107.7236064794527,0.9908445
Red_Canyon,0817,38,119,43.73644996541626,-108.02873133672647,0.9755659
Red_Canyon,0817,787,750,43.53440213205852,-107.79364735023104,0.97956216
Red_Canyon,0817,807,392,43.52900699632133,-107.92702305096854,0.9670842
Red_Canyon,0817,700,859,43.55787097251529,-107.75303854749254,0.88243395
Red_Canyon,0817,267,695,43.67467566122544,-107.81413803051194,0.9864387
Red_Canyon,0817,195,567,43.69409814987932,-107.86182543189295,0.98786
Red_Canyon,0817,590,916,43.587544219069834,-107.73180275156506,0.9001933
Red_Canyon,0817,464,615,43.621533574214126,-107.84394265637508,0.9830293
Red_Canyon,0817,259,716,43.67683371552032,-107.80631431622287,0.7274737
Red_Canyon,0817,386,210,43.64257460358916,-107.99482857480716,0.98264605
Red_Canyon,0817,734,325,43.548699241762066,-107.95198442512891,0.9875866
Red_Canyon,0817,285,125,43.66982003906197,-108.02649598978674,0.7880263
Red_Canyon,0817,69,168,43.728087505023616,-108.0104760033853,0.9762322
Red_Canyon,0817,942,611,43.4925898300953,-107.84543288766822,0.9851103
Red_Canyon,0817,440,835,43.628007737098756,-107.76197993525147,0.9844531
Red_Canyon,0817,202,66,43.692209852371306,-108.04847690136079,0.5049871
Red_Canyon,0817,961,683,43.487464451144966,-107.81860872439141,0.97332406
Red_Canyon,0817,435,217,43.62935652103305,-107.99222067004413,0.84730643
Red_Canyon,0817,820,392,43.52550015809215,-107.92702305096854,0.979901
Red_Canyon,0817,716,936,43.55355486392554,-107.72435159509926,0.89787614
Red_Canyon,0817,785,804,43.53494164563224,-107.77352922777344,0.96225667
Red_Canyon,0817,445,231,43.62665895316445,-107.98700486051808,0.9566569
Red_Canyon,0817,389,208,43.641765333228584,-107.99557369045374,0.98137385
Red_Canyon,0817,717,886,43.55328510713868,-107.74297948626372,0.99026716
Red_Canyon,0817,127,455,43.71244161138576,-107.90355190810133,0.984477
Red_Canyon,0817,337,601,43.655792686145276,-107.84915846590113,0.9644504
Red_Canyon,0817,586,1015,43.58862324621727,-107.69491952705943,0.6649251
Red_Canyon,0817,574,881,43.59186032765958,-107.74484227538017,0.9366794
Red_Canyon,0817,371,181,43.64662095539205,-108.00563275168254,0.9931589
Red_Canyon,0817,969,797,43.48530639685009,-107.77613713253646,0.91421825
