burnName,date,y,x,lat,lon,predicted_prob
0231,0527,574,482,44.82426146082133,-120.44247398266971,0.7137991786003113
0231,0527,480,447,44.84961859878612,-120.45578939058295,0.9619360566139221
0231,0527,585,547,44.82129413616588,-120.41774536797371,0.9562146663665771
0231,0527,496,455,44.845302490196374,-120.4527458687742,0.963407039642334
0231,0527,558,560,44.82857756941109,-120.41279964503451,0.939224898815155
0231,0527,610,496,44.814550216494396,-120.43714781950442,0.758436381816864
0231,0527,466,541,44.85339519380216,-120.42002800933027,0.9603300094604492
0231,0527,587,524,44.82075462259216,-120.42649549317383,0.9527488946914673
0231,0527,443,441,44.85959959989992,-120.4580720319395,0.8321634531021118
0231,0527,460,436,44.85501373452331,-120.45997423306996,0.5342667102813721
0231,0527,573,583,44.8245312176082,-120.40404951983439,0.9429197907447815
0231,0527,521,470,44.83855857052489,-120.44703926538283,0.9908887147903442
0231,0527,538,572,44.83397270514828,-120.4082343623214,0.9783892035484314
0231,0527,514,466,44.8404468680329,-120.4485610262872,0.9810777902603149
0231,0527,595,564,44.81859656829729,-120.41127788413014,0.92974853515625
0231,0527,576,521,44.82372194724761,-120.42763681385212,0.9840950965881348
0231,0527,592,586,44.819405838657865,-120.4029081991561,0.9145119190216064
0231,0527,585,600,44.82129413616588,-120.39758203599081,0.9739670753479004
0231,0527,549,463,44.83100538049282,-120.44970234696547,0.9381054639816284
0231,0527,554,587,44.82965659655852,-120.40252775893002,0.7544642090797424
0231,0527,562,580,44.82749854226365,-120.40519084051266,0.9247901439666748
0231,0527,501,458,44.84395370626208,-120.45160454809593,0.9652642011642456
0231,0527,580,594,44.82264292010018,-120.39986467734737,0.9730932712554932
0231,0527,489,456,44.84719078770439,-120.45236542854812,0.9516312479972839
0231,0527,582,527,44.82210340652646,-120.42535417249556,0.9831427335739136
0231,0527,471,549,44.85204640986786,-120.41698448752153,0.971585214138031
0231,0527,485,523,44.848269814851825,-120.42687593339993,0.9886042475700378
0231,0527,447,564,44.85852057275249,-120.41127788413014,0.9623574614524841
0231,0527,589,571,44.82021510901844,-120.40861480254749,0.9791292548179626
0231,0527,502,459,44.84368394947521,-120.45122410786983,0.9690067768096924
0231,0527,476,527,44.85069762593356,-120.42535417249556,0.9865411520004272
0231,0527,552,555,44.83019611013224,-120.41470184616497,0.9783352613449097
0231,0527,578,486,44.8231824336739,-120.44095222176534,0.669449508190155
0231,0527,480,534,44.84961859878612,-120.4226910909129,0.9859981536865234
0231,0527,590,529,44.819945352231585,-120.42459329204337,0.8910523056983948
0231,0527,597,520,44.81805705472357,-120.4280172540782,0.593812882900238
0231,0527,578,597,44.8231824336739,-120.3987233566691,0.9703016877174377
0231,0527,456,514,44.85609276167075,-120.43029989543476,0.9047409892082214
0231,0527,617,511,44.81266191898638,-120.43144121611303,0.6535560488700867
0231,0527,578,547,44.8231824336739,-120.41774536797371,0.9848491549491882
0231,0527,583,585,44.821833649739595,-120.4032886393822,0.9727131724357605
0231,0527,507,459,44.842335165540916,-120.45122410786983,0.968890368938446
0231,0527,547,590,44.83154489406654,-120.40138643825173,0.8243725299835205
0231,0527,549,546,44.83100538049282,-120.4181258081998,0.9928408861160278
0231,0527,580,566,44.82264292010018,-120.41051700367795,0.974574089050293
0231,0527,574,505,44.82426146082133,-120.43372385746959,0.9833495616912842
0231,0527,468,546,44.85285568022844,-120.4181258081998,0.9774097800254822
0231,0527,517,566,44.83963759767232,-120.41051700367795,0.9634004235267639
0231,0527,528,418,44.83667027301687,-120.46682215713962,0.8209844827651978
0231,0527,514,464,44.8404468680329,-120.44932190673937,0.9771835803985596
0231,0527,586,498,44.82102437937902,-120.43638693905224,0.8445195555686951
0231,0527,578,568,44.8231824336739,-120.40975612322578,0.9810895323753357
0231,0527,450,576,44.857711302391905,-120.40671260141703,0.9712967872619629
0231,0527,563,519,44.82722878547679,-120.4283976943043,0.9849528074264526
0231,0527,500,573,44.844223463048934,-120.40785392209531,0.5500341653823853
0231,0527,528,543,44.83667027301687,-120.41926712887808,0.9928027391433716
0231,0527,471,449,44.85204640986786,-120.45502851013076,0.6813473105430603
0231,0527,540,560,44.83343319157456,-120.41279964503451,0.9598965644836426
0231,0527,488,564,44.84746054449125,-120.41127788413014,0.8872262835502625
0231,0527,560,466,44.82803805583737,-120.4485610262872,0.6478214263916016
0231,0527,496,547,44.845302490196374,-120.41774536797371,0.9933333396911621
0231,0527,562,577,44.82749854226365,-120.40633216119095,0.9074515700340271
0231,0527,580,526,44.82264292010018,-120.42573461272166,0.9838966131210327
0231,0527,569,565,44.82561024475563,-120.41089744390405,0.9618731737136841
0231,0527,573,565,44.8245312176082,-120.41089744390405,0.9650529623031616
0231,0527,455,470,44.85636251845761,-120.44703926538283,0.9711716771125793
0231,0527,593,507,44.819136081871,-120.43296297701741,0.63570237159729
0231,0527,521,445,44.83855857052489,-120.45655027103513,0.7778421640396118
0231,0527,565,493,44.82668927190307,-120.4382891401827,0.9775955677032471
0231,0527,540,510,44.83343319157456,-120.43182165633912,0.9938566088676453
0231,0527,582,520,44.82210340652646,-120.4280172540782,0.9646170735359192
0231,0527,543,515,44.83262392121398,-120.42991945520866,0.9927994608879089
0231,0527,593,569,44.819136081871,-120.40937568299968,0.9618223309516907
0231,0527,520,452,44.838828327311745,-120.45388718945249,0.8896123170852661
0231,0527,447,451,44.85852057275249,-120.45426762967858,0.9711812138557434
0231,0527,575,519,44.823991704034476,-120.4283976943043,0.9834724068641663
0231,0527,517,427,44.83963759767232,-120.46339819510479,0.6601789593696594
0231,0527,472,544,44.851776653081004,-120.41888668865198,0.9784608483314514
0231,0527,440,452,44.86040887026051,-120.45388718945249,0.9669814705848694
0231,0527,571,477,44.82507073118191,-120.44437618380017,0.7809975743293762
0231,0527,467,455,44.8531254370153,-120.4527458687742,0.9764766097068787
0231,0527,582,542,44.82210340652646,-120.41964756910417,0.98658686876297
0231,0527,522,422,44.838288813738025,-120.46530039623525,0.8698455691337585
0231,0527,494,444,44.845842003770095,-120.45693071126122,0.8466914296150208
0231,0527,548,470,44.83127513727968,-120.44703926538283,0.9785041809082031
0231,0527,524,464,44.837749300164305,-120.44932190673937,0.9695194959640503
0231,0527,563,520,44.82722878547679,-120.4280172540782,0.9854304194450378
0231,0527,578,538,44.8231824336739,-120.42116933000854,0.9910344481468201
0231,0527,528,466,44.83667027301687,-120.4485610262872,0.9706174731254578
0231,0527,540,564,44.83343319157456,-120.41127788413014,0.97298663854599
0231,0527,557,497,44.828847326197945,-120.43676737927832,0.9921773672103882
0231,0527,445,455,44.8590600863262,-120.4527458687742,0.9729346632957458
0231,0527,564,597,44.82695902868993,-120.3987233566691,0.7624526619911194
0231,0527,453,582,44.85690203203133,-120.40442996006048,0.5468431711196899
0231,0527,573,491,44.8245312176082,-120.43905002063488,0.8667990565299988
0231,0527,543,520,44.83262392121398,-120.4280172540782,0.9929580688476562
0231,0527,592,585,44.819405838657865,-120.4032886393822,0.935563325881958
0231,0527,587,515,44.82075462259216,-120.42991945520866,0.8893654346466064
0231,0527,527,469,44.83694002980373,-120.44741970560891,0.9882416129112244
0231,0527,564,480,44.82695902868993,-120.4432348631219,0.9343254566192627
0231,0527,497,456,44.84503273340951,-120.45236542854812,0.9584290385246277
0231,0527,438,445,44.86094838383422,-120.45655027103513,0.6193690299987793
0231,0527,580,511,44.82264292010018,-120.43144121611303,0.9694130420684814
0231,0527,590,586,44.819945352231585,-120.4029081991561,0.9100503325462341
0231,0527,595,581,44.81859656829729,-120.40481040028656,0.8453549146652222
0231,0527,570,587,44.825340487968774,-120.40252775893002,0.9078195095062256
0231,0527,468,445,44.85285568022844,-120.45655027103513,0.5719279050827026
0231,0527,529,554,44.83640051623001,-120.41508228639107,0.9768049716949463
0231,0527,445,574,44.8590600863262,-120.40747348186922,0.9785140752792358
0231,0527,502,570,44.84368394947521,-120.40899524277359,0.9403969645500183
0231,0527,446,441,44.858790329539346,-120.4580720319395,0.8011946678161621
0231,0527,591,592,44.81967559544472,-120.40062555779956,0.9579051733016968
0231,0527,557,498,44.828847326197945,-120.43638693905224,0.9917439818382263
0231,0527,439,479,44.86067862704736,-120.443615303348,0.9081883430480957
0231,0527,575,573,44.823991704034476,-120.40785392209531,0.9835923314094543
0231,0527,521,414,44.83855857052489,-120.468343918044,0.8821882009506226
0231,0527,486,567,44.84800005806497,-120.41013656345186,0.6469646692276001
0231,0527,590,511,44.819945352231585,-120.43144121611303,0.7916867136955261
0231,0527,462,533,44.8544742209496,-120.423071531139,0.9377734661102295
0231,0527,549,592,44.83100538049282,-120.40062555779956,0.7261921167373657
0231,0527,550,592,44.83073562370596,-120.40062555779956,0.7195481657981873
0231,0527,450,460,44.857711302391905,-120.45084366764374,0.9724430441856384
0231,0527,537,597,44.83424246193513,-120.3987233566691,0.765548825263977
0231,0527,593,502,44.819136081871,-120.43486517814786,0.7158768773078918
0231,0527,588,586,44.8204848658053,-120.4029081991561,0.9155575037002563
0231,0527,587,536,44.82075462259216,-120.42193021046073,0.972930371761322
0231,0527,559,484,44.828307812624224,-120.44171310221753,0.9834724068641663
0231,0527,519,556,44.8390980840986,-120.41432140593888,0.9755498766899109
0231,0527,545,574,44.83208440764026,-120.40747348186922,0.9752249717712402
0231,0527,440,554,44.86040887026051,-120.41508228639107,0.586039125919342
0231,0527,440,460,44.86040887026051,-120.45084366764374,0.981853187084198
0231,0527,532,598,44.83559124586943,-120.398342916443,0.5406316518783569
0231,0527,518,421,44.839367840885465,-120.46568083646135,0.7069956064224243
0231,0527,442,445,44.85986935668679,-120.45655027103513,0.8820926547050476
0231,0527,600,488,44.81724778436299,-120.44019134131315,0.7505558729171753
0231,0527,587,506,44.82075462259216,-120.43334341724349,0.7419930100440979
0231,0527,577,533,44.823452190460756,-120.423071531139,0.9901729822158813
0231,0527,549,552,44.83100538049282,-120.41584316684325,0.9829889535903931
0231,0527,576,487,44.82372194724761,-120.44057178153925,0.8165833353996277
0231,0527,500,566,44.844223463048934,-120.41051700367795,0.9599367380142212
0231,0527,544,468,44.832354164427116,-120.447800145835,0.9748557209968567
0231,0527,446,557,44.858790329539346,-120.41394096571278,0.8557846546173096
0231,0527,576,564,44.82372194724761,-120.41127788413014,0.9709271192550659
0231,0527,467,525,44.8531254370153,-120.42611505294774,0.9775695204734802
0231,0527,549,570,44.83100538049282,-120.40899524277359,0.9658383131027222
0231,0527,484,461,44.84853957163869,-120.45046322741766,0.9778705835342407
0231,0527,495,447,44.84557224698323,-120.45578939058295,0.9504342079162598
0231,0527,563,576,44.82722878547679,-120.40671260141703,0.905752420425415
0231,0527,534,468,44.83505173229571,-120.447800145835,0.9754951000213623
0231,0527,463,546,44.854204464162734,-120.4181258081998,0.9704174399375916
0231,0527,588,552,44.8204848658053,-120.41584316684325,0.9427388310432434
0231,0527,446,470,44.858790329539346,-120.44703926538283,0.9823179244995117
0231,0527,518,430,44.839367840885465,-120.46225687442652,0.5360679030418396
0231,0527,597,572,44.81805705472357,-120.4082343623214,0.5664439797401428
0231,0527,533,597,44.835321489082574,-120.3987233566691,0.6129368543624878
0231,0527,584,542,44.82156389295274,-120.41964756910417,0.9833306670188904
0231,0527,462,445,44.8544742209496,-120.45655027103513,0.7553241848945618
0231,0527,445,445,44.8590600863262,-120.45655027103513,0.8871071934700012
0231,0527,534,420,44.83505173229571,-120.46606127668744,0.935150146484375
0231,0527,491,570,44.84665127413067,-120.40899524277359,0.6174034476280212
0231,0527,441,481,44.86013911347364,-120.4428544228958,0.7823442816734314
0231,0527,554,526,44.82965659655852,-120.42573461272166,0.9936192631721497
0231,0527,584,532,44.82156389295274,-120.4234519713651,0.9839617013931274
0231,0527,435,471,44.861757654194804,-120.44665882515673,0.8880634903907776
0231,0527,528,426,44.83667027301687,-120.46377863533088,0.7197543382644653
0231,0527,556,567,44.8291170829848,-120.41013656345186,0.9370189905166626
0231,0527,456,445,44.85609276167075,-120.45655027103513,0.828748881816864
0231,0527,487,452,44.847730301278105,-120.45388718945249,0.9428257942199707
0231,0527,573,547,44.8245312176082,-120.41774536797371,0.9849680662155151
0231,0527,578,531,44.8231824336739,-120.42383241159119,0.987499475479126
0231,0527,454,450,44.85663227524447,-120.45464806990466,0.9584797620773315
0231,0527,577,597,44.823452190460756,-120.3987233566691,0.9687421917915344
0231,0527,522,448,44.838288813738025,-120.45540895035685,0.8582468032836914
0231,0527,497,531,44.84503273340951,-120.42383241159119,0.9898171424865723
0231,0527,551,582,44.8304658669191,-120.40442996006048,0.9435423016548157
0231,0527,584,537,44.82156389295274,-120.42154977023463,0.9858283400535583
0231,0527,570,566,44.825340487968774,-120.41051700367795,0.9636083245277405
0231,0527,459,521,44.855283491310175,-120.42763681385212,0.7874812483787537
0231,0527,535,558,44.834781975508854,-120.41356052548669,0.9562258124351501
0231,0527,456,538,44.85609276167075,-120.42116933000854,0.8031161427497864
0231,0527,540,466,44.83343319157456,-120.4485610262872,0.9737048149108887
0231,0527,481,461,44.849348841999266,-120.45046322741766,0.9762625098228455
0231,0527,509,555,44.8417956519672,-120.41470184616497,0.9900138974189758
0231,0527,564,478,44.82695902868993,-120.44399574357408,0.9211006164550781
0231,0527,550,512,44.83073562370596,-120.43106077588695,0.9925153851509094
0231,0527,487,523,44.847730301278105,-120.42687593339993,0.9889330863952637
0231,0527,533,556,44.835321489082574,-120.41432140593888,0.9671867489814758
0231,0527,598,507,44.817787297936704,-120.43296297701741,0.5400804281234741
0231,0527,526,571,44.83720978659059,-120.40861480254749,0.9528090357780457
0231,0527,457,496,44.855823004883895,-120.43714781950442,0.9834386706352234
0231,0527,563,496,44.82722878547679,-120.43714781950442,0.9845825433731079
0231,0527,450,454,44.857711302391905,-120.4531263090003,0.9695496559143066
0231,0527,562,586,44.82749854226365,-120.4029081991561,0.6105822920799255
0231,0527,519,442,44.8390980840986,-120.45769159171341,0.9229051470756531
0231,0527,599,495,44.81751754114985,-120.43752825973051,0.7214662432670593
0231,0527,489,531,44.84719078770439,-120.42383241159119,0.9875968098640442
0231,0527,586,505,44.82102437937902,-120.43372385746959,0.8233011960983276
0231,0527,443,592,44.85959959989992,-120.40062555779956,0.6162261366844177
0231,0527,470,529,44.85231616665472,-120.42459329204337,0.9792631268501282
0231,0527,555,561,44.829386839771665,-120.41241920480842,0.9315688610076904
0231,0527,584,546,44.82156389295274,-120.4181258081998,0.9648875594139099
0231,0527,452,506,44.85717178881819,-120.43334341724349,0.6880463361740112
0231,0527,593,511,44.819136081871,-120.43144121611303,0.7345626354217529
0231,0527,593,532,44.819136081871,-120.4234519713651,0.8535444736480713
0231,0527,559,480,44.828307812624224,-120.4432348631219,0.9834724068641663
0231,0527,548,478,44.83127513727968,-120.44399574357408,0.9884318113327026
0231,0527,541,464,44.8331634347877,-120.44932190673937,0.9650117754936218
0231,0527,569,482,44.82561024475563,-120.44247398266971,0.8481858372688293
0231,0527,575,537,44.823991704034476,-120.42154977023463,0.9926021099090576
0231,0527,549,590,44.83100538049282,-120.40138643825173,0.7997382879257202
0231,0527,534,425,44.83505173229571,-120.46415907555698,0.8769028186798096
0231,0527,593,504,44.819136081871,-120.43410429769568,0.7322120666503906
0231,0527,543,573,44.83262392121398,-120.40785392209531,0.9725005626678467
0231,0527,568,531,44.825880001542494,-120.42383241159119,0.9901462197303772
0231,0527,452,533,44.85717178881819,-120.423071531139,0.5465277433395386
0231,0527,438,453,44.86094838383422,-120.45350674922639,0.9387743473052979
0231,0527,432,456,44.86256692455538,-120.45236542854812,0.9042547345161438
0231,0527,520,470,44.838828327311745,-120.44703926538283,0.9911515116691589
0231,0527,570,561,44.825340487968774,-120.41241920480842,0.9655444622039795
0231,0527,509,444,44.8417956519672,-120.45693071126122,0.9123110771179199
0231,0527,593,521,44.819136081871,-120.42763681385212,0.6924693584442139
0231,0527,489,460,44.84719078770439,-120.45084366764374,0.9715911149978638
0231,0527,471,451,44.85204640986786,-120.45426762967858,0.9551578164100647
0231,0527,595,494,44.81859656829729,-120.43790869995661,0.66239333152771
0231,0527,516,417,44.839907354459186,-120.46720259736571,0.5403361916542053
0231,0527,551,525,44.8304658669191,-120.42611505294774,0.9943845272064209
0231,0527,432,458,44.86256692455538,-120.45160454809593,0.9583963751792908
0231,0527,567,578,44.82614975832935,-120.40595172096485,0.9120396375656128
0231,0527,577,581,44.823452190460756,-120.40481040028656,0.9861841797828674
0231,0527,453,463,44.85690203203133,-120.44970234696547,0.9564617276191711
0231,0527,414,454,44.86742254671885,-120.4531263090003,0.5042193531990051
0231,0527,538,454,44.83397270514828,-120.4531263090003,0.8585785031318665
0231,0527,585,578,44.82129413616588,-120.40595172096485,0.9891422390937805
0231,0527,493,447,44.84611176055695,-120.45578939058295,0.9414851069450378
0231,0527,530,431,44.83613075944315,-120.46187643420042,0.7638235688209534
0231,0527,430,463,44.8631064381291,-120.44970234696547,0.8611187934875488
0231,0527,572,588,44.82480097439505,-120.40214731870392,0.9277539849281311
0231,0527,447,487,44.85852057275249,-120.44057178153925,0.9692387580871582
0231,0527,515,556,44.84017711124604,-120.41432140593888,0.9805580377578735
0231,0527,586,532,44.82102437937902,-120.4234519713651,0.9829322695732117
0231,0527,579,600,44.822912676887036,-120.39758203599081,0.9732704758644104
0231,0527,447,555,44.85852057275249,-120.41470184616497,0.7756189107894897
0231,0527,570,479,44.825340487968774,-120.443615303348,0.8211681246757507
0231,0527,572,545,44.82480097439505,-120.4185062484259,0.9881708025932312
0231,0527,558,520,44.82857756941109,-120.4280172540782,0.9876444339752197
0231,0527,587,513,44.82075462259216,-120.43068033566085,0.8857492208480835
0231,0527,552,493,44.83019611013224,-120.4382891401827,0.9894922375679016
0231,0527,566,560,44.82641951511621,-120.41279964503451,0.9519355893135071
0231,0527,517,573,44.83963759767232,-120.40785392209531,0.8846808671951294
0231,0527,568,602,44.825880001542494,-120.39682115553863,0.7726666331291199
0231,0527,454,481,44.85663227524447,-120.4428544228958,0.9784173965454102
0231,0527,511,450,44.84125613839348,-120.45464806990466,0.93653804063797
0231,0527,594,552,44.818866325084144,-120.41584316684325,0.8242651224136353
0231,0527,567,563,44.82614975832935,-120.41165832435624,0.9568401575088501
0231,0527,574,567,44.82426146082133,-120.41013656345186,0.9667938947677612
0231,0527,518,461,44.839367840885465,-120.45046322741766,0.9663639664649963
0231,0527,447,480,44.85852057275249,-120.4432348631219,0.9774355292320251
0231,0527,455,460,44.85636251845761,-120.45084366764374,0.9531865119934082
0231,0527,556,492,44.8291170829848,-120.43866958040879,0.986141562461853
0231,0527,440,482,44.86040887026051,-120.44247398266971,0.6242743730545044
0231,0527,454,471,44.85663227524447,-120.44665882515673,0.9693639874458313
0231,0527,535,449,44.834781975508854,-120.45502851013076,0.6821182370185852
0231,0527,449,478,44.85798105917877,-120.44399574357408,0.9913614392280579
0231,0527,518,557,44.839367840885465,-120.41394096571278,0.9763497710227966
0231,0527,529,558,44.83640051623001,-120.41356052548669,0.9527668356895447
0231,0527,579,509,44.822912676887036,-120.43220209656522,0.9780954718589783
0231,0527,453,537,44.85690203203133,-120.42154977023463,0.7122592926025391
0231,0527,572,583,44.82480097439505,-120.40404951983439,0.9342688918113708
0231,0527,460,508,44.85501373452331,-120.43258253679132,0.9801706671714783
0231,0527,454,533,44.85663227524447,-120.423071531139,0.5765690803527832
0231,0527,584,555,44.82156389295274,-120.41470184616497,0.9687099456787109
0231,0527,576,491,44.82372194724761,-120.43905002063488,0.8767763376235962
0231,0527,454,468,44.85663227524447,-120.447800145835,0.9538049697875977
0231,0527,553,573,44.829926353345385,-120.40785392209531,0.9684284925460815
0231,0527,418,451,44.86634351957141,-120.45426762967858,0.7461790442466736
0231,0527,562,495,44.82749854226365,-120.43752825973051,0.9842249155044556
0231,0527,577,534,44.823452190460756,-120.4226910909129,0.9900503158569336
0231,0527,468,555,44.85285568022844,-120.41470184616497,0.8305081129074097
0231,0527,574,490,44.82426146082133,-120.43943046086098,0.8487842679023743
0231,0527,550,463,44.83073562370596,-120.44970234696547,0.9225364327430725
0231,0527,530,544,44.83613075944315,-120.41888668865198,0.9920509457588196
0231,0527,486,452,44.84800005806497,-120.45388718945249,0.9491917490959167
0231,0527,571,555,44.82507073118191,-120.41470184616497,0.9837648868560791
0231,0527,504,448,44.8431444359015,-120.45540895035685,0.887024998664856
0231,0527,546,478,44.8318146508534,-120.44399574357408,0.9895356297492981
0231,0527,524,561,44.837749300164305,-120.41241920480842,0.9595543742179871
0231,0527,541,556,44.8331634347877,-120.41432140593888,0.9474763870239258
0231,0527,565,601,44.82668927190307,-120.39720159576473,0.7644674181938171
0231,0527,592,566,44.819405838657865,-120.41051700367795,0.9762331247329712
0231,0527,581,572,44.822373163313316,-120.4082343623214,0.9850547909736633
0231,0527,466,554,44.85339519380216,-120.41508228639107,0.8725249767303467
0231,0527,440,451,44.86040887026051,-120.45426762967858,0.9595773816108704
0231,0527,530,423,44.83613075944315,-120.46491995600917,0.7908530235290527
0231,0527,529,543,44.83640051623001,-120.41926712887808,0.9931035041809082
0231,0527,552,466,44.83019611013224,-120.4485610262872,0.924143373966217
0231,0527,571,536,44.82507073118191,-120.42193021046073,0.994507908821106
0231,0527,539,592,44.83370294836141,-120.40062555779956,0.787484884262085
0231,0527,606,487,44.81562924364183,-120.44057178153925,0.6333743333816528
0231,0527,440,465,44.86040887026051,-120.44894146651329,0.9782883524894714
0231,0527,461,538,44.854743977736454,-120.42116933000854,0.9087095856666565
0231,0527,458,519,44.85555324809703,-120.4283976943043,0.8824175596237183
0231,0527,447,493,44.85852057275249,-120.4382891401827,0.7179338335990906
0231,0527,567,502,44.82614975832935,-120.43486517814786,0.9841151833534241
0231,0527,465,465,44.853664950589014,-120.44894146651329,0.9562125205993652
0231,0527,508,562,44.84206540875406,-120.41203876458232,0.9845969676971436
0231,0527,507,571,44.842335165540916,-120.40861480254749,0.9246478080749512
0231,0527,444,577,44.859329843113066,-120.40633216119095,0.9791379570960999
0231,0527,480,535,44.84961859878612,-120.42231065068682,0.9856285452842712
0231,0527,568,502,44.825880001542494,-120.43486517814786,0.9839809536933899
0231,0527,449,575,44.85798105917877,-120.40709304164312,0.9785679578781128
0231,0527,565,490,44.82668927190307,-120.43943046086098,0.9583836793899536
0231,0527,542,513,44.832893678000836,-120.43068033566085,0.9940316677093506
0231,0527,532,554,44.83559124586943,-120.41508228639107,0.9791691303253174
0231,0527,450,564,44.857711302391905,-120.41127788413014,0.7669442296028137
0231,0527,434,580,44.86202741098166,-120.40519084051266,0.9153232574462891
0231,0527,465,539,44.853664950589014,-120.42078888978244,0.9607506394386292
0231,0527,563,588,44.82722878547679,-120.40214731870392,0.6801161170005798
0231,0527,498,452,44.844762976622654,-120.45388718945249,0.9389085173606873
0231,0527,550,483,44.83073562370596,-120.44209354244362,0.9895581603050232
0231,0527,470,522,44.85231616665472,-120.42725637362602,0.9869983196258545
0231,0527,538,594,44.83397270514828,-120.39986467734737,0.7231290936470032
0231,0527,539,518,44.83370294836141,-120.42877813453039,0.99274742603302
0231,0527,452,479,44.85717178881819,-120.443615303348,0.991862952709198
0231,0527,573,512,44.8245312176082,-120.43106077588695,0.9841349124908447
0231,0527,541,584,44.8331634347877,-120.40366907960829,0.8523838520050049
0231,0527,457,445,44.855823004883895,-120.45655027103513,0.8542171716690063
0231,0527,529,548,44.83640051623001,-120.41736492774761,0.9877690076828003
0231,0527,445,583,44.8590600863262,-120.40404951983439,0.9718191027641296
0231,0527,527,562,44.83694002980373,-120.41203876458232,0.9571952819824219
0231,0527,544,473,44.832354164427116,-120.44589794470454,0.9861316680908203
0231,0527,471,465,44.85204640986786,-120.44894146651329,0.975097119808197
0231,0527,546,518,44.8318146508534,-120.42877813453039,0.9913333058357239
0231,0527,563,488,44.82722878547679,-120.44019134131315,0.9799538850784302
0231,0527,526,466,44.83720978659059,-120.4485610262872,0.9701115489006042
0231,0527,600,483,44.81724778436299,-120.44209354244362,0.7194358110427856
0231,0527,470,535,44.85231616665472,-120.42231065068682,0.9715651869773865
0231,0527,594,591,44.818866325084144,-120.40100599802565,0.954017162322998
0231,0527,561,563,44.827768299050504,-120.41165832435624,0.9562578201293945
0231,0527,522,567,44.838288813738025,-120.41013656345186,0.9585452079772949
0231,0527,452,487,44.85717178881819,-120.44057178153925,0.9841461181640625
0231,0527,595,544,44.81859656829729,-120.41888668865198,0.5061294436454773
0231,0527,581,590,44.822373163313316,-120.40138643825173,0.986356258392334
0231,0527,451,573,44.85744154560505,-120.40785392209531,0.8853130340576172
0231,0527,557,525,44.828847326197945,-120.42611505294774,0.9913899898529053
0231,0527,592,556,44.819405838657865,-120.41432140593888,0.8804717063903809
0231,0527,576,566,44.82372194724761,-120.41051700367795,0.9699742197990417
0231,0527,434,478,44.86202741098166,-120.44399574357408,0.5153181552886963
