burnName,date,y,x,lat,lon,predicted_prob
COTTAM,0925,517,576,26.123078989172374,-98.26533148656245,0.927609
COTTAM,0925,472,570,26.13521804458105,-98.26713419385895,0.87737244
COTTAM,0925,545,510,26.115525799140308,-98.28516126682402,0.62808734
COTTAM,0925,534,538,26.118493123795762,-98.27674863277365,0.7061999
COTTAM,0925,490,506,26.130362422417576,-98.28636307168836,0.8544914
COTTAM,0925,531,497,26.11930239415634,-98.28906713263312,0.8527996
COTTAM,0925,486,529,26.131441449565017,-98.27945269371841,0.8238311
COTTAM,0925,484,471,26.131980963138734,-98.29687886425131,0.87983793
COTTAM,0925,522,536,26.121730205238073,-98.27734953520581,0.65244144
COTTAM,0925,496,483,26.128743881696423,-98.2932734496583,0.84415567
COTTAM,0925,472,482,26.13521804458105,-98.29357390087438,0.7926521
COTTAM,0925,557,535,26.112288717697993,-98.2776499864219,0.78414154
COTTAM,0925,467,461,26.136566828515345,-98.29988337641215,0.8158898
COTTAM,0925,440,511,26.14385026176055,-98.28486081560793,0.75049835
COTTAM,0925,454,534,26.14007366674452,-98.27795043763798,0.79918814
COTTAM,0925,516,555,26.12334874595923,-98.27164096210021,0.9137377
COTTAM,0925,452,520,26.140613180318237,-98.28215675466318,0.6111112
COTTAM,0925,496,464,26.128743881696423,-98.29898202276391,0.814124
COTTAM,0925,483,466,26.132250719925594,-98.29838112033174,0.8723674
COTTAM,0925,569,480,26.10905163625568,-98.29417480330655,0.8916647
COTTAM,0925,502,465,26.127125340975265,-98.29868157154782,0.7659418
COTTAM,0925,557,575,26.112288717697993,-98.26563193777852,0.9165769
COTTAM,0925,558,505,26.112018960911133,-98.28666352290443,0.91531664
COTTAM,0925,542,570,26.116335069500884,-98.26713419385895,0.9243744
COTTAM,0925,496,547,26.128743881696423,-98.2740445718289,0.8365604
COTTAM,0925,451,514,26.140882937105097,-98.28395946195968,0.6982254
COTTAM,0925,529,556,26.11984190773006,-98.27134051088413,0.927613
COTTAM,0925,528,479,26.12011166451692,-98.29447525452264,0.84075326
COTTAM,0925,541,492,26.116604826287745,-98.29056938871354,0.8855293
COTTAM,0925,474,570,26.134678531007328,-98.26713419385895,0.8694975
COTTAM,0925,528,466,26.12011166451692,-98.29838112033174,0.78857625
COTTAM,0925,546,571,26.115256042353447,-98.26683374264286,0.9241245
COTTAM,0925,576,512,26.107163338747664,-98.28456036439185,0.90955764
COTTAM,0925,476,549,26.13413901743361,-98.27344366939673,0.899368
COTTAM,0925,517,563,26.123078989172374,-98.26923735237153,0.9273471
COTTAM,0925,447,496,26.141961964252534,-98.2893675838492,0.5873525
COTTAM,0925,444,511,26.142771234613114,-98.28486081560793,0.71181756
COTTAM,0925,545,466,26.115525799140308,-98.29838112033174,0.83156735
COTTAM,0925,566,510,26.10986090661626,-98.28516126682402,0.91620487
COTTAM,0925,461,464,26.138185369236503,-98.29898202276391,0.68944794
COTTAM,0925,504,555,26.126585827401545,-98.27164096210021,0.8822749
COTTAM,0925,516,548,26.12334874595923,-98.2737441206128,0.91331553
COTTAM,0925,553,522,26.11336774484543,-98.28155585223101,0.8761875
COTTAM,0925,451,518,26.140882937105097,-98.28275765709535,0.7200148
COTTAM,0925,564,470,26.110400420189976,-98.29717931546739,0.8937724
COTTAM,0925,491,497,26.13009266563072,-98.28906713263312,0.8529802
COTTAM,0925,501,490,26.127395097762125,-98.2911702911457,0.8399885
COTTAM,0925,557,560,26.112288717697993,-98.2701387060198,0.9271152
COTTAM,0925,549,533,26.11444677199287,-98.27825088885407,0.7791915
COTTAM,0925,533,550,26.118762880582622,-98.27314321818064,0.91596544
COTTAM,0925,481,481,26.132790233499314,-98.29387435209047,0.81309354
COTTAM,0925,530,502,26.1195721509432,-98.2875648765527,0.87015694
COTTAM,0925,570,548,26.108781879468822,-98.2737441206128,0.9198768
COTTAM,0925,456,495,26.1395341531708,-98.28966803506529,0.54838806
COTTAM,0925,537,525,26.11768385343518,-98.28065449858275,0.8541318
COTTAM,0925,576,558,26.107163338747664,-98.27073960845196,0.92602384
COTTAM,0925,462,494,26.137915612449643,-98.28996848628137,0.65121925
COTTAM,0925,524,460,26.121190691664356,-98.30018382762825,0.7974453
COTTAM,0925,553,537,26.11336774484543,-98.27704908398974,0.8303669
COTTAM,0925,484,515,26.131980963138734,-98.28365901074359,0.8270883
COTTAM,0925,583,512,26.105275041239647,-98.28456036439185,0.9178784
COTTAM,0925,509,490,26.125237043467248,-98.2911702911457,0.84357
COTTAM,0925,476,505,26.13413901743361,-98.28666352290443,0.8365271
COTTAM,0925,474,469,26.134678531007328,-98.29747976668348,0.86587995
COTTAM,0925,506,529,26.126046313827825,-98.27945269371841,0.77560675
COTTAM,0925,523,453,26.121460448451217,-98.30228698614083,0.81712806
COTTAM,0925,565,469,26.11013066340312,-98.29747976668348,0.910592
COTTAM,0925,509,539,26.125237043467248,-98.27644818155757,0.61501324
COTTAM,0925,496,565,26.128743881696423,-98.26863644993936,0.8177247
COTTAM,0925,535,479,26.118223367008902,-98.29447525452264,0.8830636
COTTAM,0925,565,522,26.11013066340312,-98.28155585223101,0.9076516
COTTAM,0925,462,565,26.137915612449643,-98.26863644993936,0.9008122
COTTAM,0925,553,499,26.11336774484543,-98.28846623020094,0.905012
COTTAM,0925,506,458,26.126046313827825,-98.30078473006041,0.76408786
COTTAM,0925,563,491,26.110670176976836,-98.29086983992963,0.9037419
COTTAM,0925,532,496,26.11903263736948,-98.2893675838492,0.836691
COTTAM,0925,570,546,26.108781879468822,-98.27434502304497,0.92247313
COTTAM,0925,579,543,26.106354068387084,-98.27524637669323,0.92479783
COTTAM,0925,468,555,26.136297071728485,-98.27164096210021,0.9122029
COTTAM,0925,518,545,26.122809232385514,-98.27464547426106,0.8667062
COTTAM,0925,531,568,26.11930239415634,-98.26773509629112,0.9211333
COTTAM,0925,557,573,26.112288717697993,-98.26623284021069,0.92136055
COTTAM,0925,496,467,26.128743881696423,-98.29808066911565,0.8024487
COTTAM,0925,473,521,26.134948287794188,-98.28185630344709,0.8412229
COTTAM,0925,476,504,26.13413901743361,-98.28696397412052,0.8373012
COTTAM,0925,516,468,26.12334874595923,-98.29778021789957,0.8147262
COTTAM,0925,482,545,26.132520476712454,-98.27464547426106,0.8507799
COTTAM,0925,558,519,26.112018960911133,-98.28245720587925,0.8822631
COTTAM,0925,542,453,26.116335069500884,-98.30228698614083,0.84671843
COTTAM,0925,467,468,26.136566828515345,-98.29778021789957,0.8322271
COTTAM,0925,449,499,26.141422450678817,-98.28846623020094,0.5985892
COTTAM,0925,472,504,26.13521804458105,-98.28696397412052,0.8461931
COTTAM,0925,487,463,26.131171692778157,-98.29928247397999,0.87598866
COTTAM,0925,463,472,26.137645855662782,-98.29657841303522,0.79504764
COTTAM,0925,439,530,26.14412001854741,-98.27915224250232,0.80139965
COTTAM,0925,490,488,26.130362422417576,-98.29177119357787,0.84678066
COTTAM,0925,466,466,26.136836585302206,-98.29838112033174,0.7541217
COTTAM,0925,536,487,26.11795361022204,-98.29207164479396,0.8753155
COTTAM,0925,468,483,26.136297071728485,-98.2932734496583,0.8059113
COTTAM,0925,544,502,26.115795555927168,-98.2875648765527,0.86714387
COTTAM,0925,566,511,26.10986090661626,-98.28486081560793,0.9160431
COTTAM,0925,541,469,26.116604826287745,-98.29747976668348,0.8303456
COTTAM,0925,473,560,26.134948287794188,-98.2701387060198,0.875183
COTTAM,0925,461,516,26.138185369236503,-98.28335855952751,0.6716073
COTTAM,0925,554,471,26.113097988058573,-98.29687886425131,0.87486416
COTTAM,0925,532,559,26.11903263736948,-98.27043915723587,0.9235882
COTTAM,0925,548,557,26.114716528779727,-98.27104005966804,0.9241633
COTTAM,0925,527,541,26.120381421303776,-98.2758472791254,0.76492107
COTTAM,0925,538,581,26.117414096648325,-98.26382923048202,0.923326
COTTAM,0925,524,445,26.121190691664356,-98.3046905958695,0.7547348
COTTAM,0925,490,497,26.130362422417576,-98.28906713263312,0.8511931
COTTAM,0925,495,497,26.12901363848328,-98.28906713263312,0.85395443
COTTAM,0925,554,513,26.113097988058573,-98.28425991317576,0.75908273
COTTAM,0925,485,473,26.131711206351873,-98.29627796181914,0.84339297
COTTAM,0925,484,526,26.131980963138734,-98.28035404736666,0.8426351
COTTAM,0925,525,480,26.120920934877496,-98.29417480330655,0.82887465
COTTAM,0925,531,560,26.11930239415634,-98.2701387060198,0.92141896
COTTAM,0925,546,526,26.115256042353447,-98.28035404736666,0.82917774
COTTAM,0925,443,504,26.143040991399975,-98.28696397412052,0.710012
COTTAM,0925,466,565,26.136836585302206,-98.26863644993936,0.90304315
COTTAM,0925,514,480,26.12388825953295,-98.29417480330655,0.8229733
COTTAM,0925,472,545,26.13521804458105,-98.27464547426106,0.90505475
COTTAM,0925,517,473,26.123078989172374,-98.29627796181914,0.81958485
COTTAM,0925,533,548,26.118762880582622,-98.2737441206128,0.91512907
COTTAM,0925,536,539,26.11795361022204,-98.27644818155757,0.7112021
COTTAM,0925,539,476,26.117144339861465,-98.29537660817088,0.8686533
COTTAM,0925,510,534,26.124967286680388,-98.27795043763798,0.5218926
COTTAM,0925,523,489,26.121460448451217,-98.2914707423618,0.8314515
COTTAM,0925,467,553,26.136566828515345,-98.27224186453239,0.9059377
COTTAM,0925,494,477,26.12928339527014,-98.2950761569548,0.82549506
COTTAM,0925,545,511,26.115525799140308,-98.28486081560793,0.53113014
COTTAM,0925,454,489,26.14007366674452,-98.2914707423618,0.6556158
COTTAM,0925,481,562,26.132790233499314,-98.26953780358762,0.86053425
COTTAM,0925,448,486,26.141692207465677,-98.29237209601004,0.7399172
COTTAM,0925,500,444,26.127664854548982,-98.3049910470856,0.83549917
COTTAM,0925,450,546,26.141152693891957,-98.27434502304497,0.9165512
COTTAM,0925,469,550,26.136027314941625,-98.27314321818064,0.90496266
COTTAM,0925,583,523,26.105275041239647,-98.28125540101492,0.92175114
COTTAM,0925,486,525,26.131441449565017,-98.28065449858275,0.8382521
COTTAM,0925,485,567,26.131711206351873,-98.2680355475072,0.84191495
COTTAM,0925,502,575,26.127125340975265,-98.26563193777852,0.8641731
COTTAM,0925,479,512,26.13332974707303,-98.28456036439185,0.8181472
COTTAM,0925,484,525,26.131980963138734,-98.28065449858275,0.837822
COTTAM,0925,465,473,26.137106342089066,-98.29627796181914,0.80494004
COTTAM,0925,529,445,26.11984190773006,-98.3046905958695,0.7635429
COTTAM,0925,542,532,26.116335069500884,-98.27855134007015,0.80134827
COTTAM,0925,506,454,26.126046313827825,-98.30198653492475,0.7951307
COTTAM,0925,496,531,26.128743881696423,-98.27885179128624,0.680077
COTTAM,0925,455,478,26.13980390995766,-98.29477570573872,0.7810218
COTTAM,0925,522,548,26.121730205238073,-98.2737441206128,0.900774
COTTAM,0925,565,531,26.11013066340312,-98.27885179128624,0.9157682
COTTAM,0925,556,500,26.112558474484853,-98.28816577898486,0.90467954
COTTAM,0925,464,480,26.137376098875926,-98.29417480330655,0.7913032
COTTAM,0925,441,527,26.14358050497369,-98.28005359615058,0.71580833
COTTAM,0925,494,563,26.12928339527014,-98.26923735237153,0.8384236
COTTAM,0925,534,452,26.118493123795762,-98.30258743735692,0.79425555
COTTAM,0925,571,487,26.10851212268196,-98.29207164479396,0.9044632
COTTAM,0925,571,533,26.10851212268196,-98.27825088885407,0.9185556
COTTAM,0925,500,543,26.127664854548982,-98.27524637669323,0.7834809
COTTAM,0925,559,549,26.111749204124273,-98.27344366939673,0.90970653
COTTAM,0925,509,465,26.125237043467248,-98.29868157154782,0.75239426
COTTAM,0925,453,522,26.140343423531377,-98.28155585223101,0.6346793
COTTAM,0925,483,555,26.132250719925594,-98.27164096210021,0.8977843
COTTAM,0925,565,476,26.11013066340312,-98.29537660817088,0.8972032
COTTAM,0925,581,512,26.105814554813367,-98.28456036439185,0.9227684
COTTAM,0925,443,512,26.143040991399975,-98.28456036439185,0.71968055
COTTAM,0925,562,483,26.110939933763696,-98.2932734496583,0.8721068
COTTAM,0925,536,469,26.11795361022204,-98.29747976668348,0.8127657
COTTAM,0925,466,504,26.136836585302206,-98.28696397412052,0.83987963
COTTAM,0925,556,550,26.112558474484853,-98.27314321818064,0.8924138
COTTAM,0925,443,531,26.143040991399975,-98.27885179128624,0.76638836
COTTAM,0925,520,446,26.122269718811793,-98.30439014465342,0.79596853
COTTAM,0925,463,487,26.137645855662782,-98.29207164479396,0.6825445
COTTAM,0925,519,474,26.122539475598654,-98.29597751060305,0.820808
COTTAM,0925,531,447,26.11930239415634,-98.30408969343733,0.7737708
COTTAM,0925,462,526,26.137915612449643,-98.28035404736666,0.7236415
COTTAM,0925,516,456,26.12334874595923,-98.30138563249258,0.7983528
COTTAM,0925,532,448,26.11903263736948,-98.30378924222126,0.7719298
COTTAM,0925,485,549,26.131711206351873,-98.27344366939673,0.85411286
COTTAM,0925,485,531,26.131711206351873,-98.27885179128624,0.7366011
COTTAM,0925,523,465,26.121460448451217,-98.29868157154782,0.7771183
COTTAM,0925,547,534,26.114986285566587,-98.27795043763798,0.7613541
COTTAM,0925,561,472,26.111209690550556,-98.29657841303522,0.89221066
COTTAM,0925,471,525,26.13548780136791,-98.28065449858275,0.84083515
COTTAM,0925,523,547,26.121460448451217,-98.2740445718289,0.89828414
COTTAM,0925,442,528,26.14331074818683,-98.27975314493449,0.72742665
COTTAM,0925,573,560,26.10797260910824,-98.2701387060198,0.92464876
COTTAM,0925,579,540,26.106354068387084,-98.27614773034148,0.92464876
COTTAM,0925,484,463,26.131980963138734,-98.29928247397999,0.86952174
COTTAM,0925,566,487,26.10986090661626,-98.29207164479396,0.90159285
COTTAM,0925,579,515,26.106354068387084,-98.28365901074359,0.9197991
COTTAM,0925,473,559,26.134948287794188,-98.27043915723587,0.8676441
COTTAM,0925,524,450,26.121190691664356,-98.30318833978909,0.80355144
COTTAM,0925,449,491,26.141422450678817,-98.29086983992963,0.5796324
COTTAM,0925,495,562,26.12901363848328,-98.26953780358762,0.8393284
COTTAM,0925,542,543,26.116335069500884,-98.27524637669323,0.8727858
COTTAM,0925,471,464,26.13548780136791,-98.29898202276391,0.86285925
COTTAM,0925,481,541,26.132790233499314,-98.2758472791254,0.8365777
COTTAM,0925,512,473,26.12442777310667,-98.29627796181914,0.79547083
COTTAM,0925,548,456,26.114716528779727,-98.30138563249258,0.84960663
COTTAM,0925,491,537,26.13009266563072,-98.27704908398974,0.5485263
COTTAM,0925,536,448,26.11795361022204,-98.30378924222126,0.759243
COTTAM,0925,456,551,26.1395341531708,-98.27284276696456,0.91234803
COTTAM,0925,478,537,26.13359950385989,-98.27704908398974,0.7915059
COTTAM,0925,500,476,26.127664854548982,-98.29537660817088,0.8054784
COTTAM,0925,498,553,26.128204368122702,-98.27224186453239,0.84658897
COTTAM,0925,576,542,26.107163338747664,-98.27554682790931,0.9249338
COTTAM,0925,561,515,26.111209690550556,-98.28365901074359,0.8675136
COTTAM,0925,464,464,26.137376098875926,-98.29898202276391,0.68749875
COTTAM,0925,537,472,26.11768385343518,-98.29657841303522,0.8254681
COTTAM,0925,583,526,26.105275041239647,-98.28035404736666,0.92100424
COTTAM,0925,537,565,26.11768385343518,-98.26863644993936,0.9241804
COTTAM,0925,539,480,26.117144339861465,-98.29417480330655,0.8868803
COTTAM,0925,458,540,26.13899463959708,-98.27614773034148,0.84571767
COTTAM,0925,576,543,26.107163338747664,-98.27524637669323,0.92656827
COTTAM,0925,539,571,26.117144339861465,-98.26683374264286,0.9244237
COTTAM,0925,465,566,26.137106342089066,-98.26833599872329,0.90734804
COTTAM,0925,458,549,26.13899463959708,-98.27344366939673,0.9154733
COTTAM,0925,529,581,26.11984190773006,-98.26382923048202,0.92464876
COTTAM,0925,493,454,26.129553152057,-98.30198653492475,0.8311695
COTTAM,0925,511,480,26.124697529893528,-98.29417480330655,0.81896
COTTAM,0925,506,554,26.126046313827825,-98.2719414133163,0.88388014
COTTAM,0925,503,460,26.126855584188405,-98.30018382762825,0.7704433
COTTAM,0925,497,463,26.128474124909562,-98.29928247397999,0.8149835
COTTAM,0925,469,514,26.136027314941625,-98.28395946195968,0.82940704
COTTAM,0925,548,576,26.114716528779727,-98.26533148656245,0.9198926
COTTAM,0925,559,529,26.111749204124273,-98.27945269371841,0.8968329
COTTAM,0925,504,545,26.126585827401545,-98.27464547426106,0.8091571
COTTAM,0925,478,533,26.13359950385989,-98.27825088885407,0.7184319
COTTAM,0925,541,535,26.116604826287745,-98.2776499864219,0.72652423
COTTAM,0925,475,478,26.13440877422047,-98.29477570573872,0.8184797
COTTAM,0925,562,561,26.110939933763696,-98.2698382548037,0.92415124
COTTAM,0925,551,460,26.11390725841915,-98.30018382762825,0.89485335
COTTAM,0925,569,552,26.10905163625568,-98.27254231574847,0.91345763
COTTAM,0925,461,511,26.138185369236503,-98.28486081560793,0.63592213
COTTAM,0925,572,510,26.1082423658951,-98.28516126682402,0.9105283
COTTAM,0925,542,490,26.116335069500884,-98.2911702911457,0.881859
COTTAM,0925,568,492,26.10932139304254,-98.29056938871354,0.8893561
COTTAM,0925,579,504,26.106354068387084,-98.28696397412052,0.9004
COTTAM,0925,515,479,26.12361850274609,-98.29447525452264,0.81830096
COTTAM,0925,578,547,26.106623825173944,-98.2740445718289,0.9244928
COTTAM,0925,490,546,26.130362422417576,-98.27434502304497,0.8386508
COTTAM,0925,492,489,26.12982290884386,-98.2914707423618,0.83903277
COTTAM,0925,498,478,26.128204368122702,-98.29477570573872,0.8120706
COTTAM,0925,556,552,26.112558474484853,-98.27254231574847,0.9059064
COTTAM,0925,502,483,26.127125340975265,-98.2932734496583,0.83662444
COTTAM,0925,481,542,26.132790233499314,-98.27554682790931,0.83244455
COTTAM,0925,475,465,26.13440877422047,-98.29868157154782,0.89605284
COTTAM,0925,544,572,26.115795555927168,-98.26653329142678,0.92406744
COTTAM,0925,472,537,26.13521804458105,-98.27704908398974,0.8167826
COTTAM,0925,538,483,26.117414096648325,-98.2932734496583,0.89225924
COTTAM,0925,550,496,26.11417701520601,-98.2893675838492,0.8965872
COTTAM,0925,451,505,26.140882937105097,-98.28666352290443,0.65437263
COTTAM,0925,567,553,26.1095911498294,-98.27224186453239,0.91840327
COTTAM,0925,585,525,26.104735527665927,-98.28065449858275,0.9225703
COTTAM,0925,484,488,26.131980963138734,-98.29177119357787,0.8470148
COTTAM,0925,451,553,26.140882937105097,-98.27224186453239,0.9095098
COTTAM,0925,519,567,26.122539475598654,-98.2680355475072,0.93140477
COTTAM,0925,548,513,26.114716528779727,-98.28425991317576,0.50958455
COTTAM,0925,473,537,26.134948287794188,-98.27704908398974,0.79340285
COTTAM,0925,545,537,26.115525799140308,-98.27704908398974,0.8055048
COTTAM,0925,447,493,26.141961964252534,-98.29026893749746,0.646178
COTTAM,0925,524,489,26.121190691664356,-98.2914707423618,0.8208753
COTTAM,0925,474,546,26.134678531007328,-98.27434502304497,0.9176685
COTTAM,0925,501,550,26.127395097762125,-98.27314321818064,0.87051046
COTTAM,0925,532,456,26.11903263736948,-98.30138563249258,0.8089232
COTTAM,0925,464,477,26.137376098875926,-98.2950761569548,0.8060891
COTTAM,0925,521,554,26.121999962024933,-98.2719414133163,0.9204032
COTTAM,0925,564,515,26.110400420189976,-98.28365901074359,0.90853196
COTTAM,0925,546,498,26.115256042353447,-98.28876668141703,0.88630706
COTTAM,0925,482,561,26.132520476712454,-98.2698382548037,0.8549556
COTTAM,0925,509,534,26.125237043467248,-98.27795043763798,0.53868544
COTTAM,0925,501,564,26.127395097762125,-98.26893690115546,0.8677401
COTTAM,0925,493,569,26.129553152057,-98.26743464507503,0.8247419
COTTAM,0925,500,547,26.127664854548982,-98.2740445718289,0.8683224
COTTAM,0925,553,551,26.11336774484543,-98.27284276696456,0.89844185
COTTAM,0925,459,546,26.138724882810223,-98.27434502304497,0.9108142
COTTAM,0925,500,451,26.127664854548982,-98.302887888573,0.8061983
COTTAM,0925,509,453,26.125237043467248,-98.30228698614083,0.80867696
COTTAM,0925,514,530,26.12388825953295,-98.27915224250232,0.776526
COTTAM,0925,459,514,26.138724882810223,-98.28395946195968,0.6390541
COTTAM,0925,528,572,26.12011166451692,-98.26653329142678,0.92464876
COTTAM,0925,448,493,26.141692207465677,-98.29026893749746,0.5931594
COTTAM,0925,531,454,26.11930239415634,-98.30198653492475,0.799729
COTTAM,0925,486,538,26.131441449565017,-98.27674863277365,0.7319652
COTTAM,0925,524,549,26.121190691664356,-98.27344366939673,0.90549916
COTTAM,0925,536,490,26.11795361022204,-98.2911702911457,0.8769252
COTTAM,0925,480,492,26.133059990286174,-98.29056938871354,0.8389996
COTTAM,0925,516,549,26.12334874595923,-98.27344366939673,0.9148758
COTTAM,0925,527,563,26.120381421303776,-98.26923735237153,0.92464876
COTTAM,0925,543,483,26.116065312714024,-98.2932734496583,0.8687663
COTTAM,0925,548,561,26.114716528779727,-98.2698382548037,0.92264163
COTTAM,0925,568,480,26.10932139304254,-98.29417480330655,0.8952263
COTTAM,0925,464,481,26.137376098875926,-98.29387435209047,0.78210443
COTTAM,0925,553,517,26.11336774484543,-98.28305810831142,0.682166
COTTAM,0925,490,560,26.130362422417576,-98.2701387060198,0.8399224
COTTAM,0925,552,540,26.11363750163229,-98.27614773034148,0.80878705
COTTAM,0925,463,545,26.137645855662782,-98.27464547426106,0.8974967
COTTAM,0925,521,473,26.121999962024933,-98.29627796181914,0.8025895
COTTAM,0925,473,534,26.134948287794188,-98.27795043763798,0.79686445
COTTAM,0925,550,458,26.11417701520601,-98.30078473006041,0.90084934
COTTAM,0925,497,456,26.128474124909562,-98.30138563249258,0.82590246
COTTAM,0925,556,469,26.112558474484853,-98.29747976668348,0.88122743
COTTAM,0925,572,524,26.1082423658951,-98.28095494979884,0.90743816
COTTAM,0925,551,491,26.11390725841915,-98.29086983992963,0.9093185
COTTAM,0925,518,551,26.122809232385514,-98.27284276696456,0.9094135
COTTAM,0925,526,465,26.120651178090636,-98.29868157154782,0.809992
COTTAM,0925,472,483,26.13521804458105,-98.2932734496583,0.7829156
COTTAM,0925,492,572,26.12982290884386,-98.26653329142678,0.8501392
COTTAM,0925,458,485,26.13899463959708,-98.29267254722613,0.7459564
COTTAM,0925,564,558,26.110400420189976,-98.27073960845196,0.92090225
COTTAM,0925,540,458,26.116874583074605,-98.30078473006041,0.8180681
COTTAM,0925,531,478,26.11930239415634,-98.29477570573872,0.8311798
COTTAM,0925,557,505,26.112288717697993,-98.28666352290443,0.91188014
COTTAM,0925,545,557,26.115525799140308,-98.27104005966804,0.9300867
COTTAM,0925,465,567,26.137106342089066,-98.2680355475072,0.90371287
COTTAM,0925,536,550,26.11795361022204,-98.27314321818064,0.9308713
COTTAM,0925,576,514,26.107163338747664,-98.28395946195968,0.91054827
COTTAM,0925,499,577,26.127934611335842,-98.26503103534635,0.8850586
COTTAM,0925,475,531,26.13440877422047,-98.27885179128624,0.78364956
COTTAM,0925,450,523,26.141152693891957,-98.28125540101492,0.6012581
COTTAM,0925,569,488,26.10905163625568,-98.29177119357787,0.889053
COTTAM,0925,473,552,26.134948287794188,-98.27254231574847,0.89554256
COTTAM,0925,547,558,26.114986285566587,-98.27073960845196,0.9320992
COTTAM,0925,472,517,26.13521804458105,-98.28305810831142,0.8394165
COTTAM,0925,490,446,26.130362422417576,-98.30439014465342,0.8563131
COTTAM,0925,505,456,26.126316070614685,-98.30138563249258,0.7961234
COTTAM,0925,535,512,26.118223367008902,-98.28456036439185,0.7218404
COTTAM,0925,483,491,26.132250719925594,-98.29086983992963,0.8504796
COTTAM,0925,499,568,26.127934611335842,-98.26773509629112,0.8304989
COTTAM,0925,542,550,26.116335069500884,-98.27314321818064,0.93771714
COTTAM,0925,569,530,26.10905163625568,-98.27915224250232,0.9207257
COTTAM,0925,476,534,26.13413901743361,-98.27795043763798,0.79533947
COTTAM,0925,538,521,26.117414096648325,-98.28185630344709,0.85008454
COTTAM,0925,504,443,26.126585827401545,-98.30529149830167,0.8145469
COTTAM,0925,565,475,26.11013066340312,-98.29567705938697,0.9059147
COTTAM,0925,492,533,26.12982290884386,-98.27825088885407,0.61536837
COTTAM,0925,563,489,26.110670176976836,-98.2914707423618,0.90595144
COTTAM,0925,459,523,26.138724882810223,-98.28125540101492,0.6065125
COTTAM,0925,563,503,26.110670176976836,-98.2872644253366,0.900118
COTTAM,0925,555,535,26.112828231271713,-98.2776499864219,0.7671106
COTTAM,0925,547,454,26.114986285566587,-98.30198653492475,0.8556311
COTTAM,0925,554,502,26.113097988058573,-98.2875648765527,0.9015661
COTTAM,0925,508,450,26.125506800254108,-98.30318833978909,0.804455
COTTAM,0925,461,506,26.138185369236503,-98.28636307168836,0.6115181
COTTAM,0925,569,547,26.10905163625568,-98.2740445718289,0.9198975
COTTAM,0925,566,513,26.10986090661626,-98.28425991317576,0.91387
COTTAM,0925,556,542,26.112558474484853,-98.27554682790931,0.80686665
COTTAM,0925,579,550,26.106354068387084,-98.27314321818064,0.92464876
COTTAM,0925,476,516,26.13413901743361,-98.28335855952751,0.8243213
COTTAM,0925,478,519,26.13359950385989,-98.28245720587925,0.8558894
COTTAM,0925,494,467,26.12928339527014,-98.29808066911565,0.8145121
COTTAM,0925,555,471,26.112828231271713,-98.29687886425131,0.87554824
COTTAM,0925,554,523,26.113097988058573,-98.28125540101492,0.88787216
COTTAM,0925,531,481,26.11930239415634,-98.29387435209047,0.8738436
COTTAM,0925,487,470,26.131171692778157,-98.29717931546739,0.8734916
COTTAM,0925,541,532,26.116604826287745,-98.27855134007015,0.79279065
COTTAM,0925,468,508,26.136297071728485,-98.28576216925619,0.8058768
COTTAM,0925,487,489,26.131171692778157,-98.2914707423618,0.8481824
COTTAM,0925,534,451,26.118493123795762,-98.302887888573,0.7786863
COTTAM,0925,528,532,26.12011166451692,-98.27855134007015,0.7773838
COTTAM,0925,541,523,26.116604826287745,-98.28125540101492,0.8611648
COTTAM,0925,530,552,26.1195721509432,-98.27254231574847,0.9276051
COTTAM,0925,569,549,26.10905163625568,-98.27344366939673,0.9129935
COTTAM,0925,536,560,26.11795361022204,-98.2701387060198,0.923846
COTTAM,0925,444,517,26.142771234613114,-98.28305810831142,0.7300208
COTTAM,0925,564,559,26.110400420189976,-98.27043915723587,0.9244576
COTTAM,0925,517,487,26.123078989172374,-98.29207164479396,0.8364884
COTTAM,0925,456,546,26.1395341531708,-98.27434502304497,0.9066908
COTTAM,0925,546,559,26.115256042353447,-98.27043915723587,0.9301036
COTTAM,0925,556,479,26.112558474484853,-98.29447525452264,0.8389619
COTTAM,0925,559,525,26.111749204124273,-98.28065449858275,0.9068924
COTTAM,0925,552,455,26.11363750163229,-98.30168608370866,0.8798734
COTTAM,0925,475,534,26.13440877422047,-98.27795043763798,0.78567684
COTTAM,0925,460,551,26.138455126023363,-98.27284276696456,0.91206056
COTTAM,0925,482,513,26.132520476712454,-98.28425991317576,0.8371393
COTTAM,0925,516,543,26.12334874595923,-98.27524637669323,0.8234958
COTTAM,0925,523,539,26.121460448451217,-98.27644818155757,0.6718848
COTTAM,0925,547,496,26.114986285566587,-98.2893675838492,0.8891381
COTTAM,0925,443,509,26.143040991399975,-98.2854617180401,0.7529441
COTTAM,0925,563,496,26.110670176976836,-98.2893675838492,0.89167094
COTTAM,0925,505,443,26.126316070614685,-98.30529149830167,0.8162967
COTTAM,0925,556,516,26.112558474484853,-98.28335855952751,0.71991116
COTTAM,0925,547,470,26.114986285566587,-98.29717931546739,0.8350467
COTTAM,0925,577,540,26.106893581960804,-98.27614773034148,0.9241452
COTTAM,0925,501,468,26.127395097762125,-98.29778021789957,0.8175902
COTTAM,0925,519,565,26.122539475598654,-98.26863644993936,0.93119925
COTTAM,0925,453,548,26.140343423531377,-98.2737441206128,0.9098087
COTTAM,0925,539,483,26.117144339861465,-98.2932734496583,0.88389874
