burnName,date,y,x,lat,lon,predicted_prob
Goodwin,0812,487,443,33.00263904122656,-110.26060190305517,0.8979358
Goodwin,0812,560,565,32.98294679578582,-110.22136260156003,0.93351585
Goodwin,0812,492,441,33.00129025729226,-110.2612451702928,0.838469
Goodwin,0812,569,581,32.980518984704084,-110.21621646365902,0.8433671
Goodwin,0812,502,528,32.99859268942367,-110.2332630454561,0.9195536
Goodwin,0812,535,564,32.98969071545731,-110.22168423517884,0.6628305
Goodwin,0812,524,464,32.99265804011276,-110.2538475970601,0.7964106
Goodwin,0812,513,453,32.995625364768216,-110.25738556686704,0.91920424
Goodwin,0812,529,492,32.99130925617846,-110.24484185573336,0.91756254
Goodwin,0812,569,543,32.980518984704084,-110.2284385411739,0.90440303
Goodwin,0812,552,580,32.985104850080695,-110.21653809727783,0.6944672
Goodwin,0812,564,541,32.98186776863838,-110.22908180841154,0.90733385
Goodwin,0812,561,556,32.98267703899896,-110.22425730412934,0.942777
Goodwin,0812,466,475,33.00830393375061,-110.25030962725317,0.9439019
Goodwin,0812,579,579,32.97782141683549,-110.21685973089664,0.6868436
Goodwin,0812,557,522,32.9837560661464,-110.23519284716897,0.6219977
Goodwin,0812,516,529,32.99481609440764,-110.23294141183729,0.9410464
Goodwin,0812,558,527,32.98348630935954,-110.23358467907491,0.8670826
Goodwin,0812,517,466,32.994546337620775,-110.25320432982248,0.9250105
Goodwin,0812,508,445,32.99697414870251,-110.25995863581755,0.8090421
Goodwin,0812,520,474,32.9937370672602,-110.25063126087198,0.9216013
Goodwin,0812,511,460,32.996164878341936,-110.25513413153536,0.9352455
Goodwin,0812,568,562,32.98078874149095,-110.22232750241646,0.92728585
Goodwin,0812,515,456,32.995085851194496,-110.25642066601061,0.9203842
Goodwin,0812,472,448,33.00668539302946,-110.25899373496111,0.907061
Goodwin,0812,463,492,33.00911320411119,-110.24484185573336,0.66305655
Goodwin,0812,511,446,32.996164878341936,-110.25963700219873,0.7584679
Goodwin,0812,466,466,33.00830393375061,-110.25320432982248,0.9712237
Goodwin,0812,565,548,32.981598011851524,-110.22683037307984,0.9141279
Goodwin,0812,496,527,33.00021123014483,-110.23358467907491,0.89080614
Goodwin,0812,549,571,32.98591412044127,-110.21943279984716,0.9239559
Goodwin,0812,553,534,32.98483509329384,-110.23133324374322,0.91091985
Goodwin,0812,551,501,32.98537460686755,-110.24194715316403,0.5868323
Goodwin,0812,483,442,33.003718068374,-110.26092353667399,0.86581504
Goodwin,0812,551,502,32.98537460686755,-110.24162551954522,0.6505226
Goodwin,0812,504,452,32.998053175849954,-110.25770720048585,0.929934
Goodwin,0812,573,573,32.97943995755665,-110.21878953260952,0.90679544
Goodwin,0812,558,533,32.98348630935954,-110.23165487736203,0.9045636
Goodwin,0812,478,440,33.005066852308296,-110.2615668039116,0.7942483
Goodwin,0812,578,570,32.97809117362235,-110.21975443346597,0.8915909
Goodwin,0812,525,470,32.9923882833259,-110.25191779534723,0.81783897
Goodwin,0812,493,526,33.001020500505405,-110.23390631269372,0.8852526
Goodwin,0812,565,531,32.981598011851524,-110.23229814459965,0.5881926
Goodwin,0812,545,579,32.98699314758871,-110.21685973089664,0.75828546
Goodwin,0812,527,499,32.99184876975218,-110.24259042040167,0.9504802
Goodwin,0812,533,512,32.99023022903103,-110.23840918335709,0.9731139
Goodwin,0812,553,523,32.98483509329384,-110.23487121355016,0.8580628
Goodwin,0812,576,550,32.978630687196066,-110.22618710584221,0.84991455
Goodwin,0812,520,457,32.9937370672602,-110.2560990323918,0.8582412
Goodwin,0812,477,502,33.00533660909515,-110.24162551954522,0.94720775
Goodwin,0812,500,527,32.99913220299739,-110.23358467907491,0.9192812
Goodwin,0812,479,518,33.00479709552144,-110.23647938164422,0.895145
Goodwin,0812,524,551,32.99265804011276,-110.2258654722234,0.6623211
Goodwin,0812,571,546,32.97997947113036,-110.22747364031747,0.8842044
Goodwin,0812,513,470,32.995625364768216,-110.25191779534723,0.9300652
Goodwin,0812,512,537,32.99589512155507,-110.23036834288678,0.9001048
Goodwin,0812,581,548,32.97728190326177,-110.22683037307984,0.5272715
Goodwin,0812,462,455,33.00938296089805,-110.25674229962942,0.9318023
Goodwin,0812,564,558,32.98186776863838,-110.22361403689172,0.9365975
Goodwin,0812,462,444,33.00938296089805,-110.26028026943636,0.5996373
Goodwin,0812,535,499,32.98969071545731,-110.24259042040167,0.90825576
Goodwin,0812,502,536,32.99859268942367,-110.23068997650559,0.701111
Goodwin,0812,523,458,32.99292779689962,-110.25577739877298,0.5514364
Goodwin,0812,485,432,33.00317855480028,-110.26413987286212,0.6500488
Goodwin,0812,460,463,33.009922474471765,-110.25416923067893,0.9287025
Goodwin,0812,571,541,32.97997947113036,-110.22908180841154,0.8286393
Goodwin,0812,503,437,32.99832293263681,-110.26253170476805,0.5501078
Goodwin,0812,570,575,32.98024922791723,-110.2181462653719,0.9051505
Goodwin,0812,570,552,32.98024922791723,-110.2255438386046,0.9083788
Goodwin,0812,470,498,33.00722490660317,-110.24291205402048,0.9274609
Goodwin,0812,576,543,32.978630687196066,-110.2284385411739,0.70772135
Goodwin,0812,510,531,32.99643463512879,-110.23229814459965,0.9185553
Goodwin,0812,513,535,32.995625364768216,-110.23101161012441,0.92250633
Goodwin,0812,549,505,32.98591412044127,-110.24066061868879,0.7430865
Goodwin,0812,546,519,32.986723390801856,-110.2361577480254,0.90625685
Goodwin,0812,501,437,32.99886244621053,-110.26253170476805,0.5188658
Goodwin,0812,467,500,33.008034176963754,-110.24226878678284,0.87908614
Goodwin,0812,523,536,32.99292779689962,-110.23068997650559,0.9329898
Goodwin,0812,527,475,32.99184876975218,-110.25030962725317,0.9102592
Goodwin,0812,498,436,32.99967171657111,-110.26285333838686,0.5411552
Goodwin,0812,540,491,32.98834193152301,-110.24516348935217,0.80229175
Goodwin,0812,530,558,32.991039499391604,-110.22361403689172,0.6047348
Goodwin,0812,522,458,32.99319755368648,-110.25577739877298,0.7375341
Goodwin,0812,575,566,32.97890044398293,-110.2210409679412,0.9022178
Goodwin,0812,528,553,32.991579012965325,-110.22522220498578,0.6808216
Goodwin,0812,500,533,32.99913220299739,-110.23165487736203,0.74155
Goodwin,0812,567,574,32.981058498277804,-110.21846789899071,0.9088636
Goodwin,0812,574,552,32.97917020076979,-110.2255438386046,0.88251185
Goodwin,0812,543,503,32.98753266116243,-110.24130388592641,0.8987602
Goodwin,0812,540,516,32.98834193152301,-110.23712264888185,0.9252731
Goodwin,0812,463,446,33.00911320411119,-110.25963700219873,0.7984272
Goodwin,0812,525,467,32.9923882833259,-110.25288269620367,0.7108353
Goodwin,0812,558,551,32.98348630935954,-110.2258654722234,0.95814735
Goodwin,0812,471,492,33.006955149816314,-110.24484185573336,0.9482146
Goodwin,0812,461,462,33.00965271768491,-110.25449086429774,0.9360318
Goodwin,0812,570,544,32.98024922791723,-110.22811690755509,0.90016377
Goodwin,0812,567,534,32.981058498277804,-110.23133324374322,0.7078815
Goodwin,0812,491,526,33.001560014079125,-110.23390631269372,0.86011946
Goodwin,0812,547,527,32.98645363401499,-110.23358467907491,0.9112572
Goodwin,0812,464,477,33.00884344732433,-110.24966636001554,0.92685866
Goodwin,0812,469,495,33.007494663390034,-110.24387695487691,0.93164706
Goodwin,0812,525,492,32.9923882833259,-110.24484185573336,0.94425637
Goodwin,0812,566,581,32.98132825506466,-110.21621646365902,0.73791933
Goodwin,0812,500,530,32.99913220299739,-110.23261977821846,0.88053083
Goodwin,0812,466,478,33.00830393375061,-110.24934472639673,0.93393135
Goodwin,0812,517,462,32.994546337620775,-110.25449086429774,0.92383033
Goodwin,0812,574,575,32.97917020076979,-110.2181462653719,0.9023353
Goodwin,0812,514,450,32.99535560798135,-110.25835046772349,0.7765043
Goodwin,0812,533,508,32.99023022903103,-110.23969571783235,0.95572436
Goodwin,0812,514,533,32.99535560798135,-110.23165487736203,0.9321073
Goodwin,0812,562,578,32.9824072822121,-110.21718136451545,0.8829458
Goodwin,0812,536,564,32.98942095867045,-110.22168423517884,0.8035856
Goodwin,0812,524,490,32.99265804011276,-110.24548512297098,0.9545043
Goodwin,0812,484,518,33.00344831158714,-110.23647938164422,0.9171593
Goodwin,0812,536,494,32.98942095867045,-110.24419858849572,0.90440303
Goodwin,0812,546,571,32.986723390801856,-110.21943279984716,0.91948086
Goodwin,0812,494,529,33.00075074371855,-110.23294141183729,0.8495664
Goodwin,0812,562,549,32.9824072822121,-110.22650873946102,0.9257404
Goodwin,0812,516,451,32.99481609440764,-110.25802883410468,0.604672
Goodwin,0812,503,537,32.99832293263681,-110.23036834288678,0.6766752
Goodwin,0812,466,479,33.00830393375061,-110.24902309277792,0.9326749
Goodwin,0812,535,488,32.98969071545731,-110.2461283902086,0.9052484
Goodwin,0812,558,521,32.98348630935954,-110.23551448078778,0.54437417
Goodwin,0812,537,572,32.98915120188359,-110.21911116622833,0.65526223
Goodwin,0812,549,511,32.98591412044127,-110.23873081697592,0.89895433
Goodwin,0812,522,543,32.99319755368648,-110.2284385411739,0.92684394
Goodwin,0812,532,563,32.990499985817884,-110.22200586879765,0.52885383
Goodwin,0812,536,561,32.98942095867045,-110.22264913603527,0.83839875
Goodwin,0812,571,550,32.97997947113036,-110.22618710584221,0.89503455
Goodwin,0812,565,545,32.981598011851524,-110.22779527393628,0.90626025
Goodwin,0812,582,565,32.97701214647491,-110.22136260156003,0.83022755
Goodwin,0812,478,504,33.005066852308296,-110.2409822523076,0.9362237
Goodwin,0812,575,570,32.97890044398293,-110.21975443346597,0.9039421
Goodwin,0812,511,444,32.996164878341936,-110.26028026943636,0.5579374
Goodwin,0812,508,442,32.99697414870251,-110.26092353667399,0.6756509
Goodwin,0812,546,499,32.986723390801856,-110.24259042040167,0.5854046
Goodwin,0812,482,437,33.003987825160856,-110.26253170476805,0.7457029
Goodwin,0812,529,544,32.99130925617846,-110.22811690755509,0.9266832
Goodwin,0812,531,487,32.99076974260475,-110.24645002382742,0.9061792
Goodwin,0812,516,544,32.99481609440764,-110.22811690755509,0.79934996
Goodwin,0812,481,521,33.00425758194772,-110.23551448078778,0.90036255
Goodwin,0812,494,533,33.00075074371855,-110.23165487736203,0.5891348
Goodwin,0812,508,456,32.99697414870251,-110.25642066601061,0.9448267
Goodwin,0812,541,564,32.98807217473615,-110.22168423517884,0.9129873
Goodwin,0812,543,492,32.98753266116243,-110.24484185573336,0.5535794
Goodwin,0812,529,489,32.99130925617846,-110.24580675658979,0.9109197
Goodwin,0812,545,523,32.98699314758871,-110.23487121355016,0.91463274
Goodwin,0812,547,572,32.98645363401499,-110.21911116622833,0.91606796
Goodwin,0812,564,577,32.98186776863838,-110.21750299813428,0.90337586
Goodwin,0812,542,520,32.98780241794929,-110.2358361144066,0.92300445
Goodwin,0812,553,548,32.98483509329384,-110.22683037307984,0.95227545
Goodwin,0812,552,512,32.985104850080695,-110.23840918335709,0.8849642
Goodwin,0812,579,547,32.97782141683549,-110.22715200669866,0.61947376
Goodwin,0812,524,488,32.99265804011276,-110.2461283902086,0.9476754
Goodwin,0812,464,445,33.00884344732433,-110.25995863581755,0.8068098
Goodwin,0812,479,514,33.00479709552144,-110.23776591611947,0.9095149
Goodwin,0812,529,549,32.99130925617846,-110.22650873946102,0.9135232
Goodwin,0812,496,438,33.00021123014483,-110.26221007114924,0.73009807
Goodwin,0812,486,519,33.00290879801342,-110.2361577480254,0.9163239
Goodwin,0812,510,467,32.99643463512879,-110.25288269620367,0.9505438
Goodwin,0812,511,531,32.996164878341936,-110.23229814459965,0.92172956
Goodwin,0812,478,510,33.005066852308296,-110.23905245059473,0.920829
Goodwin,0812,557,521,32.9837560661464,-110.23551448078778,0.5776089
Goodwin,0812,466,484,33.00830393375061,-110.24741492468385,0.9243325
Goodwin,0812,552,517,32.985104850080695,-110.23680101526304,0.8771283
Goodwin,0812,565,561,32.981598011851524,-110.22264913603527,0.9307617
Goodwin,0812,456,465,33.011001501619205,-110.25352596344129,0.7963364
Goodwin,0812,555,516,32.98429557972012,-110.23712264888185,0.6452567
Goodwin,0812,513,466,32.995625364768216,-110.25320432982248,0.92809206
Goodwin,0812,579,549,32.97782141683549,-110.22650873946102,0.6921606
Goodwin,0812,542,491,32.98780241794929,-110.24516348935217,0.57487905
Goodwin,0812,479,440,33.00479709552144,-110.2615668039116,0.8087663
Goodwin,0812,519,536,32.994006824047055,-110.23068997650559,0.9253699
Goodwin,0812,556,534,32.984025822933255,-110.23133324374322,0.90806746
Goodwin,0812,541,499,32.98807217473615,-110.24259042040167,0.8845626
Goodwin,0812,473,509,33.00641563624259,-110.23937408421354,0.87533265
Goodwin,0812,559,526,32.98321655257268,-110.23390631269372,0.85010314
Goodwin,0812,522,476,32.99319755368648,-110.24998799363435,0.91911894
Goodwin,0812,487,439,33.00263904122656,-110.26188843753043,0.6922085
Goodwin,0812,576,567,32.978630687196066,-110.2207193343224,0.90363914
Goodwin,0812,464,450,33.00884344732433,-110.25835046772349,0.86836964
Goodwin,0812,560,532,32.98294679578582,-110.23197651098084,0.90092796
Goodwin,0812,552,511,32.985104850080695,-110.23873081697592,0.86753136
Goodwin,0812,559,551,32.98321655257268,-110.2258654722234,0.949004
Goodwin,0812,585,571,32.976202876114336,-110.21943279984716,0.65888196
Goodwin,0812,515,538,32.995085851194496,-110.23004670926797,0.91381985
Goodwin,0812,573,547,32.97943995755665,-110.22715200669866,0.8223877
Goodwin,0812,521,457,32.99346731047334,-110.2560990323918,0.78751326
Goodwin,0812,463,462,33.00911320411119,-110.25449086429774,0.95638037
Goodwin,0812,461,475,33.00965271768491,-110.25030962725317,0.88010854
Goodwin,0812,502,439,32.99859268942367,-110.26188843753043,0.5771225
Goodwin,0812,564,559,32.98186776863838,-110.22329240327291,0.93500555
Goodwin,0812,465,472,33.00857369053747,-110.2512745281096,0.9508858
Goodwin,0812,548,507,32.986183877228136,-110.24001735145116,0.8773314
Goodwin,0812,543,512,32.98753266116243,-110.23840918335709,0.90682036
Goodwin,0812,575,563,32.97890044398293,-110.22200586879765,0.8909505
Goodwin,0812,521,456,32.99346731047334,-110.25642066601061,0.67259806
Goodwin,0812,494,436,33.00075074371855,-110.26285333838686,0.6310444
Goodwin,0812,489,532,33.002099527652845,-110.23197651098084,0.5350262
Goodwin,0812,580,560,32.97755166004863,-110.22297076965408,0.8228953
Goodwin,0812,489,437,33.002099527652845,-110.26253170476805,0.5981861
Goodwin,0812,568,564,32.98078874149095,-110.22168423517884,0.9202385
Goodwin,0812,480,519,33.004527338734576,-110.2361577480254,0.90540236
Goodwin,0812,516,473,32.99481609440764,-110.2509528944908,0.9291137
Goodwin,0812,580,575,32.97755166004863,-110.2181462653719,0.82891697
Goodwin,0812,548,516,32.986183877228136,-110.23712264888185,0.9041424
Goodwin,0812,575,575,32.97890044398293,-110.2181462653719,0.8844944
Goodwin,0812,480,505,33.004527338734576,-110.24066061868879,0.93050647
Goodwin,0812,498,526,32.99967171657111,-110.23390631269372,0.9166426
Goodwin,0812,586,569,32.97593311932747,-110.22007606708478,0.5509944
Goodwin,0812,507,455,32.99724390548937,-110.25674229962942,0.9302903
Goodwin,0812,536,493,32.98942095867045,-110.24452022211455,0.90440303
Goodwin,0812,546,517,32.986723390801856,-110.23680101526304,0.9060595
Goodwin,0812,574,554,32.97917020076979,-110.22490057136696,0.8713985
Goodwin,0812,490,532,33.00182977086598,-110.23197651098084,0.5739626
Goodwin,0812,522,464,32.99319755368648,-110.2538475970601,0.87326235
Goodwin,0812,569,535,32.980518984704084,-110.23101161012441,0.6466069
Goodwin,0812,578,572,32.97809117362235,-110.21911116622833,0.8826475
Goodwin,0812,537,553,32.98915120188359,-110.22522220498578,0.91515404
Goodwin,0812,466,503,33.00830393375061,-110.24130388592641,0.5278381
Goodwin,0812,466,489,33.00830393375061,-110.24580675658979,0.9145065
Goodwin,0812,481,436,33.00425758194772,-110.26285333838686,0.7129415
Goodwin,0812,534,547,32.989960472244164,-110.22715200669866,0.9280314
Goodwin,0812,509,535,32.99670439191566,-110.23101161012441,0.8898181
Goodwin,0812,461,453,33.00965271768491,-110.25738556686704,0.901117
Goodwin,0812,564,562,32.98186776863838,-110.22232750241646,0.9355007
Goodwin,0812,473,507,33.00641563624259,-110.24001735145116,0.8926121
Goodwin,0812,510,442,32.99643463512879,-110.26092353667399,0.63463104
Goodwin,0812,519,453,32.994006824047055,-110.25738556686704,0.7437706
Goodwin,0812,511,474,32.996164878341936,-110.25063126087198,0.96848625
Goodwin,0812,527,477,32.99184876975218,-110.24966636001554,0.91572523
Goodwin,0812,521,539,32.99346731047334,-110.22972507564916,0.9317211
Goodwin,0812,570,561,32.98024922791723,-110.22264913603527,0.91200835
Goodwin,0812,501,530,32.99886244621053,-110.23261977821846,0.89560103
Goodwin,0812,522,470,32.99319755368648,-110.25191779534723,0.8968262
Goodwin,0812,581,559,32.97728190326177,-110.22329240327291,0.8097097
Goodwin,0812,500,534,32.99913220299739,-110.23133324374322,0.7379033
Goodwin,0812,510,457,32.99643463512879,-110.2560990323918,0.9539859
Goodwin,0812,565,580,32.981598011851524,-110.21653809727783,0.7451449
Goodwin,0812,543,515,32.98753266116243,-110.23744428250066,0.9103473
Goodwin,0812,580,576,32.97755166004863,-110.21782463175309,0.8241859
Goodwin,0812,523,484,32.99292779689962,-110.24741492468385,0.9403555
Goodwin,0812,509,453,32.99670439191566,-110.25738556686704,0.9375082
Goodwin,0812,478,517,33.005066852308296,-110.23680101526304,0.859298
Goodwin,0812,542,521,32.98780241794929,-110.23551448078778,0.92245924
Goodwin,0812,570,557,32.98024922791723,-110.22393567051053,0.9061175
Goodwin,0812,463,465,33.00911320411119,-110.25352596344129,0.9591225
Goodwin,0812,506,469,32.99751366227623,-110.25223942896605,0.96103555
Goodwin,0812,564,533,32.98186776863838,-110.23165487736203,0.89847887
Goodwin,0812,472,441,33.00668539302946,-110.2612451702928,0.83745295
Goodwin,0812,554,529,32.984565336506975,-110.23294141183729,0.90475017
Goodwin,0812,512,542,32.99589512155507,-110.22876017479271,0.6694287
Goodwin,0812,533,489,32.99023022903103,-110.24580675658979,0.90519726
Goodwin,0812,482,522,33.003987825160856,-110.23519284716897,0.898081
Goodwin,0812,583,556,32.97674238968805,-110.22425730412934,0.66909045
Goodwin,0812,543,494,32.98753266116243,-110.24419858849572,0.649861
Goodwin,0812,542,511,32.98780241794929,-110.23873081697592,0.9092316
Goodwin,0812,579,561,32.97782141683549,-110.22264913603527,0.8558505
Goodwin,0812,571,544,32.97997947113036,-110.22811690755509,0.8435222
Goodwin,0812,561,540,32.98267703899896,-110.22940344203035,0.9130077
Goodwin,0812,486,518,33.00290879801342,-110.23647938164422,0.9164504
Goodwin,0812,464,501,33.00884344732433,-110.24194715316403,0.5978021
Goodwin,0812,567,540,32.981058498277804,-110.22940344203035,0.9056469
Goodwin,0812,502,449,32.99859268942367,-110.2586721013423,0.9144769
Goodwin,0812,566,573,32.98132825506466,-110.21878953260952,0.91162777
Goodwin,0812,550,508,32.985644363654416,-110.23969571783235,0.84417707
Goodwin,0812,540,568,32.98834193152301,-110.22039770070359,0.88900936
Goodwin,0812,534,495,32.989960472244164,-110.24387695487691,0.90531164
Goodwin,0812,512,475,32.99589512155507,-110.25030962725317,0.96276104
Goodwin,0812,562,560,32.9824072822121,-110.22297076965408,0.93099684
Goodwin,0812,570,562,32.98024922791723,-110.22232750241646,0.91308105
Goodwin,0812,510,529,32.99643463512879,-110.23294141183729,0.93125904
Goodwin,0812,510,539,32.99643463512879,-110.22972507564916,0.78632665
Goodwin,0812,563,582,32.982137525425244,-110.21589483004021,0.6485377
Goodwin,0812,535,484,32.98969071545731,-110.24741492468385,0.8817758
Goodwin,0812,558,541,32.98348630935954,-110.22908180841154,0.9194135
Goodwin,0812,562,573,32.9824072822121,-110.21878953260952,0.9134527
Goodwin,0812,572,553,32.97970971434351,-110.22522220498578,0.9091024
Goodwin,0812,581,565,32.97728190326177,-110.22136260156003,0.8626856
Goodwin,0812,536,497,32.98942095867045,-110.24323368763929,0.9051451
Goodwin,0812,519,454,32.994006824047055,-110.25706393324823,0.7866925
Goodwin,0812,511,459,32.996164878341936,-110.25545576515417,0.9430935
Goodwin,0812,524,475,32.99265804011276,-110.25030962725317,0.9191112
Goodwin,0812,477,518,33.00533660909515,-110.23647938164422,0.68963844
Goodwin,0812,502,440,32.99859268942367,-110.2615668039116,0.692434
Goodwin,0812,537,571,32.98915120188359,-110.21943279984716,0.7157368
Goodwin,0812,516,538,32.99481609440764,-110.23004670926797,0.9196428
Goodwin,0812,563,556,32.982137525425244,-110.22425730412934,0.9402028
Goodwin,0812,549,510,32.98591412044127,-110.23905245059473,0.8952451
Goodwin,0812,547,497,32.98645363401499,-110.24323368763929,0.50765747
Goodwin,0812,536,552,32.98942095867045,-110.2255438386046,0.91612864
Goodwin,0812,528,544,32.991579012965325,-110.22811690755509,0.9216832
Goodwin,0812,517,464,32.994546337620775,-110.2538475970601,0.927967
Goodwin,0812,541,495,32.98807217473615,-110.24387695487691,0.8281033
Goodwin,0812,532,562,32.990499985817884,-110.22232750241646,0.5092361
Goodwin,0812,532,496,32.990499985817884,-110.2435553212581,0.91351646
Goodwin,0812,522,480,32.99319755368648,-110.24870145915911,0.93034166
Goodwin,0812,556,531,32.984025822933255,-110.23229814459965,0.9026873
Goodwin,0812,527,468,32.99184876975218,-110.25256106258486,0.5020454
Goodwin,0812,532,552,32.990499985817884,-110.2255438386046,0.90076697
Goodwin,0812,554,579,32.984565336506975,-110.21685973089664,0.7832022
Goodwin,0812,518,453,32.99427658083392,-110.25738556686704,0.80215275
Goodwin,0812,526,471,32.992118526539045,-110.25159616172841,0.82812953
Goodwin,0812,469,508,33.007494663390034,-110.23969571783235,0.65367323
Goodwin,0812,552,524,32.985104850080695,-110.23454957993134,0.89634866
Goodwin,0812,562,552,32.9824072822121,-110.2255438386046,0.92764974
Goodwin,0812,583,555,32.97674238968805,-110.22457893774815,0.62384063
Goodwin,0812,491,528,33.001560014079125,-110.2332630454561,0.82911086
Goodwin,0812,556,549,32.984025822933255,-110.22650873946102,0.95858335
Goodwin,0812,512,452,32.99589512155507,-110.25770720048585,0.90042436
Goodwin,0812,564,547,32.98186776863838,-110.22715200669866,0.9105023
Goodwin,0812,558,524,32.98348630935954,-110.23454957993134,0.660607
Goodwin,0812,557,526,32.9837560661464,-110.23390631269372,0.8522496
Goodwin,0812,570,560,32.98024922791723,-110.22297076965408,0.9130529
Goodwin,0812,572,578,32.97970971434351,-110.21718136451545,0.89163375
Goodwin,0812,506,535,32.99751366227623,-110.23101161012441,0.78927207
Goodwin,0812,570,539,32.98024922791723,-110.22972507564916,0.8653641
Goodwin,0812,526,547,32.992118526539045,-110.22715200669866,0.9144114
Goodwin,0812,545,505,32.98699314758871,-110.24066061868879,0.89028287
Goodwin,0812,564,546,32.98186776863838,-110.22747364031747,0.90992963
Goodwin,0812,486,524,33.00290879801342,-110.23454957993134,0.8878987
Goodwin,0812,504,441,32.998053175849954,-110.2612451702928,0.67642844
Goodwin,0812,489,440,33.002099527652845,-110.2615668039116,0.74577034
Goodwin,0812,545,574,32.98699314758871,-110.21846789899071,0.90892625
Goodwin,0812,581,550,32.97728190326177,-110.22618710584221,0.5788066
Goodwin,0812,572,560,32.97970971434351,-110.22297076965408,0.91292405
Goodwin,0812,545,524,32.98699314758871,-110.23454957993134,0.9187121
Goodwin,0812,541,517,32.98807217473615,-110.23680101526304,0.9186837
Goodwin,0812,469,449,33.007494663390034,-110.2586721013423,0.92228985
Goodwin,0812,529,547,32.99130925617846,-110.22715200669866,0.9194078
Goodwin,0812,552,533,32.985104850080695,-110.23165487736203,0.91193396
Goodwin,0812,539,554,32.98861168830987,-110.22490057136696,0.9177219
Goodwin,0812,572,558,32.97970971434351,-110.22361403689172,0.9134974
Goodwin,0812,480,524,33.004527338734576,-110.23454957993134,0.7283889
Goodwin,0812,501,445,32.99886244621053,-110.25995863581755,0.8902289
Goodwin,0812,584,573,32.97647263290119,-110.21878953260952,0.56504226
Goodwin,0812,493,529,33.001020500505405,-110.23294141183729,0.82941294
Goodwin,0812,512,460,32.99589512155507,-110.25513413153536,0.9275278
Goodwin,0812,555,526,32.98429557972012,-110.23390631269372,0.90440303
Goodwin,0812,544,502,32.98726290437557,-110.24162551954522,0.8769955
Goodwin,0812,544,568,32.98726290437557,-110.22039770070359,0.92338043
Goodwin,0812,542,497,32.98780241794929,-110.24323368763929,0.8584764
Goodwin,0812,554,528,32.984565336506975,-110.2332630454561,0.9069099
Goodwin,0812,554,527,32.984565336506975,-110.23358467907491,0.9087477
Goodwin,0812,574,578,32.97917020076979,-110.21718136451545,0.8800335
Goodwin,0812,549,580,32.98591412044127,-110.21653809727783,0.5988267
Goodwin,0812,525,475,32.9923882833259,-110.25030962725317,0.91641414
Goodwin,0812,550,524,32.985644363654416,-110.23454957993134,0.9051811
Goodwin,0812,531,545,32.99076974260475,-110.22779527393628,0.9260476
Goodwin,0812,471,503,33.006955149816314,-110.24130388592641,0.91749406
Goodwin,0812,568,577,32.98078874149095,-110.21750299813428,0.89592683
Goodwin,0812,581,571,32.97728190326177,-110.21943279984716,0.81925434
Goodwin,0812,520,481,32.9937370672602,-110.2483798255403,0.9450932
Goodwin,0812,520,477,32.9937370672602,-110.24966636001554,0.9299387
Goodwin,0812,542,509,32.98780241794929,-110.23937408421354,0.90787023
Goodwin,0812,458,477,33.010461988045485,-110.24966636001554,0.5329791
Goodwin,0812,465,504,33.00857369053747,-110.2409822523076,0.54286516
Goodwin,0812,459,448,33.01019223125863,-110.25899373496111,0.5905828
Goodwin,0812,559,564,32.98321655257268,-110.22168423517884,0.9364517
Goodwin,0812,513,542,32.995625364768216,-110.22876017479271,0.7885848
Goodwin,0812,531,497,32.99076974260475,-110.24323368763929,0.9264218
Goodwin,0812,558,579,32.98348630935954,-110.21685973089664,0.8383291
Goodwin,0812,545,527,32.98699314758871,-110.23358467907491,0.94118726
Goodwin,0812,532,507,32.990499985817884,-110.24001735145116,0.9652426
Goodwin,0812,566,551,32.98132825506466,-110.2258654722234,0.9181858
Goodwin,0812,577,575,32.97836093040921,-110.2181462653719,0.86764896
Goodwin,0812,463,502,33.00911320411119,-110.24162551954522,0.50072074
Goodwin,0812,522,551,32.99319755368648,-110.2258654722234,0.56170994
Goodwin,0812,552,515,32.985104850080695,-110.23744428250066,0.8791515
Goodwin,0812,461,468,33.00965271768491,-110.25256106258486,0.9350664
Goodwin,0812,575,560,32.97890044398293,-110.22297076965408,0.9013325
Goodwin,0812,518,460,32.99427658083392,-110.25513413153536,0.8729122
Goodwin,0812,479,523,33.00479709552144,-110.23487121355016,0.6461892
Goodwin,0812,522,540,32.99319755368648,-110.22940344203035,0.9380451
Goodwin,0812,550,513,32.985644363654416,-110.23808754973828,0.9021293
Goodwin,0812,569,547,32.980518984704084,-110.22715200669866,0.90535724
Goodwin,0812,572,561,32.97970971434351,-110.22264913603527,0.91445756
Goodwin,0812,538,549,32.98888144509673,-110.22650873946102,0.92524356
Goodwin,0812,479,525,33.00479709552144,-110.23422794631253,0.51806295
Goodwin,0812,566,543,32.98132825506466,-110.2284385411739,0.9057093
Goodwin,0812,486,527,33.00290879801342,-110.23358467907491,0.8684093
Goodwin,0812,548,575,32.986183877228136,-110.2181462653719,0.9045064
Goodwin,0812,542,515,32.98780241794929,-110.23744428250066,0.9159313
Goodwin,0812,565,558,32.981598011851524,-110.22361403689172,0.9334995
Goodwin,0812,463,460,33.00911320411119,-110.25513413153536,0.9499169
Goodwin,0812,530,486,32.991039499391604,-110.24677165744623,0.90796363
Goodwin,0812,515,545,32.995085851194496,-110.22779527393628,0.57916635
Goodwin,0812,485,518,33.00317855480028,-110.23647938164422,0.9189557
