burnName,date,y,x,lat,lon,predicted_prob
Coal,0225,552,480,37.72143773185514,-89.06454965213341,0.6286918
Coal,0225,557,485,37.72008894792084,-89.06284422607906,0.6620527
Coal,0225,547,483,37.72278651578944,-89.0635263965008,0.620251
Coal,0225,540,474,37.724674813297455,-89.06659616339863,0.7196739
Coal,0225,538,480,37.725214326871175,-89.06454965213341,0.64112645
Coal,0225,515,492,37.73141873296894,-89.06045662960297,0.53268456
Coal,0225,496,456,37.73654411191927,-89.0727356971943,0.513528
Coal,0225,512,530,37.73222800332952,-89.04749539158989,0.5487692
Coal,0225,519,496,37.7303397058215,-89.05909228875949,0.62973535
Coal,0225,504,529,37.7343860576244,-89.04783647680077,0.5624669
Coal,0225,509,496,37.7330372736901,-89.05909228875949,0.6960841
Coal,0225,559,471,37.71954943434712,-89.06761941903125,0.6597561
Coal,0225,563,479,37.71847040719969,-89.06489073734429,0.7049092
Coal,0225,496,494,37.73654411191927,-89.05977445918123,0.5137388
Coal,0225,518,521,37.73060946260836,-89.05056515848773,0.75528634
Coal,0225,537,486,37.72548408365803,-89.06250314086819,0.53378236
Coal,0225,505,493,37.734116300837535,-89.0601155443921,0.60687613
Coal,0225,505,508,37.734116300837535,-89.05499926622905,0.81765825
Coal,0225,548,470,37.72251675900258,-89.06796050424211,0.784549
Coal,0225,492,457,37.737623139066706,-89.07239461198343,0.52648085
Coal,0225,562,487,37.718740163986546,-89.06216205565732,0.6110158
Coal,0225,547,476,37.72278651578944,-89.06591399297689,0.7280316
Coal,0225,493,495,37.73735338227985,-89.05943337397036,0.5023084
Coal,0225,501,450,37.735195327984975,-89.07478220845952,0.6641667
Coal,0225,511,492,37.73249776011638,-89.06045662960297,0.5646758
Coal,0225,489,500,37.73843240942729,-89.057727947916,0.5052996
Coal,0225,518,494,37.73060946260836,-89.05977445918123,0.6133536
Coal,0225,527,517,37.728181651526626,-89.05192949933121,0.6082943
Coal,0225,499,507,37.735734841558696,-89.05534035143991,0.58842
Coal,0225,536,471,37.725753840444895,-89.06761941903125,0.7211663
Coal,0225,546,477,37.7230562725763,-89.06557290776603,0.74405926
Coal,0225,546,482,37.7230562725763,-89.06386748171167,0.6229074
Coal,0225,521,505,37.72980019224779,-89.05602252186165,0.72082835
Coal,0225,523,502,37.729260678674066,-89.05704577749427,0.57264596
Coal,0225,541,472,37.7244050565106,-89.06727833382037,0.7847374
Coal,0225,523,509,37.729260678674066,-89.05465818101817,0.63245326
Coal,0225,522,522,37.72953043546092,-89.05022407327687,0.6464864
Coal,0225,489,496,37.73843240942729,-89.05909228875949,0.51194954
Coal,0225,505,488,37.734116300837535,-89.06182097044645,0.5607532
Coal,0225,543,484,37.72386554293688,-89.06318531128993,0.6224257
Coal,0225,535,474,37.72602359723175,-89.06659616339863,0.64523906
Coal,0225,554,474,37.72089821828142,-89.06659616339863,0.61338603
Coal,0225,506,513,37.73384654405068,-89.05329384017469,0.8317494
Coal,0225,501,487,37.735195327984975,-89.06216205565732,0.5021254
Coal,0225,500,505,37.73546508477183,-89.05602252186165,0.6182975
Coal,0225,551,481,37.721707488642,-89.06420856692255,0.60390437
Coal,0225,518,490,37.73060946260836,-89.06113880002471,0.54004514
Coal,0225,555,466,37.72062846149456,-89.06932484508559,0.67754185
Coal,0225,542,471,37.724135299723734,-89.06761941903125,0.8128797
Coal,0225,530,517,37.72737238116605,-89.05192949933121,0.54820913
Coal,0225,527,477,37.728181651526626,-89.06557290776603,0.56487167
Coal,0225,517,529,37.73087921939522,-89.04783647680077,0.55388063
Coal,0225,508,497,37.73330703047696,-89.05875120354861,0.6958788
Coal,0225,558,483,37.719819191133986,-89.0635263965008,0.663834
Coal,0225,499,520,37.735734841558696,-89.0509062436986,0.60665625
Coal,0225,547,482,37.72278651578944,-89.06386748171167,0.62564063
Coal,0225,520,519,37.73006994903464,-89.05124732890947,0.7337208
Coal,0225,528,518,37.72791189473977,-89.05158841412035,0.60320544
Coal,0225,535,473,37.72602359723175,-89.0669372486095,0.66163677
Coal,0225,540,464,37.724674813297455,-89.07000701550734,0.72446465
Coal,0225,503,522,37.734655814411255,-89.05022407327687,0.65590125
Coal,0225,533,475,37.72656311080547,-89.06625507818777,0.6408218
Coal,0225,535,478,37.72602359723175,-89.06523182255515,0.7008941
Coal,0225,498,449,37.73600459834555,-89.07512329367039,0.7733018
Coal,0225,530,519,37.72737238116605,-89.05124732890947,0.53828996
Coal,0225,505,499,37.734116300837535,-89.05806903312687,0.7004854
Coal,0225,557,481,37.72008894792084,-89.06420856692255,0.6646608
Coal,0225,512,494,37.73222800332952,-89.05977445918123,0.64248484
Coal,0225,520,506,37.73006994903464,-89.05568143665079,0.7238776
Coal,0225,537,460,37.72548408365803,-89.07137135635082,0.5727121
Coal,0225,524,506,37.7289909218872,-89.05568143665079,0.57246053
Coal,0225,541,461,37.7244050565106,-89.07103027113995,0.7556372
Coal,0225,526,521,37.72845140831349,-89.05056515848773,0.61364985
Coal,0225,558,473,37.719819191133986,-89.0669372486095,0.62783617
Coal,0225,539,461,37.72494457008431,-89.07103027113995,0.6670361
Coal,0225,562,480,37.718740163986546,-89.06454965213341,0.67292655
Coal,0225,521,508,37.72980019224779,-89.05499926622905,0.7301721
Coal,0225,493,455,37.73735338227985,-89.07307678240517,0.5883781
Coal,0225,526,527,37.72845140831349,-89.04851864722251,0.54441786
Coal,0225,522,528,37.72953043546092,-89.04817756201163,0.5337389
Coal,0225,520,516,37.73006994903464,-89.05227058454209,0.7311373
Coal,0225,556,477,37.7203587047077,-89.06557290776603,0.6608942
Coal,0225,551,467,37.721707488642,-89.06898375987473,0.7360253
Coal,0225,516,496,37.731148976182084,-89.05909228875949,0.6905949
Coal,0225,499,505,37.735734841558696,-89.05602252186165,0.58101827
Coal,0225,505,501,37.734116300837535,-89.05738686270513,0.71130353
Coal,0225,539,479,37.72494457008431,-89.06489073734429,0.7157645
Coal,0225,535,479,37.72602359723175,-89.06489073734429,0.6322379
Coal,0225,507,530,37.733576787263814,-89.04749539158989,0.53414303
Coal,0225,504,488,37.7343860576244,-89.06182097044645,0.5541821
Coal,0225,493,501,37.73735338227985,-89.05738686270513,0.50920916
Coal,0225,513,496,37.73195824654266,-89.05909228875949,0.70562255
Coal,0225,497,452,37.73627435513241,-89.07410003803778,0.6739726
Coal,0225,505,527,37.734116300837535,-89.04851864722251,0.60937464
Coal,0225,544,460,37.723595786150014,-89.07137135635082,0.8092473
Coal,0225,563,483,37.71847040719969,-89.0635263965008,0.713368
Coal,0225,552,479,37.72143773185514,-89.06489073734429,0.6575893
Coal,0225,551,462,37.721707488642,-89.07068918592908,0.7808077
Coal,0225,505,492,37.734116300837535,-89.06045662960297,0.59077847
Coal,0225,524,522,37.7289909218872,-89.05022407327687,0.60147876
Coal,0225,559,492,37.71954943434712,-89.06045662960297,0.51391345
Coal,0225,505,510,37.734116300837535,-89.0543170958073,0.83324593
Coal,0225,509,490,37.7330372736901,-89.06113880002471,0.59169817
Coal,0225,513,529,37.73195824654266,-89.04783647680077,0.6238266
Coal,0225,515,531,37.73141873296894,-89.04715430637903,0.50951004
Coal,0225,531,472,37.72710262437919,-89.06727833382037,0.54670066
Coal,0225,528,521,37.72791189473977,-89.05056515848773,0.5853068
Coal,0225,558,476,37.719819191133986,-89.06591399297689,0.6340613
Coal,0225,497,506,37.73627435513241,-89.05568143665079,0.54811823
Coal,0225,493,498,37.73735338227985,-89.05841011833775,0.51446545
Coal,0225,498,504,37.73600459834555,-89.05636360707253,0.54159373
Coal,0225,539,483,37.72494457008431,-89.0635263965008,0.59353626
Coal,0225,493,456,37.73735338227985,-89.0727356971943,0.5628042
Coal,0225,521,497,37.72980019224779,-89.05875120354861,0.608506
Coal,0225,499,492,37.735734841558696,-89.06045662960297,0.52514064
Coal,0225,514,525,37.7316884897558,-89.04920081764425,0.79205287
Coal,0225,543,481,37.72386554293688,-89.06420856692255,0.5976576
Coal,0225,536,469,37.725753840444895,-89.06830158945299,0.73787403
Coal,0225,512,491,37.73222800332952,-89.06079771481384,0.5477515
Coal,0225,499,452,37.735734841558696,-89.07410003803778,0.6984762
Coal,0225,559,488,37.71954943434712,-89.06182097044645,0.5788631
Coal,0225,533,478,37.72656311080547,-89.06523182255515,0.6781881
Coal,0225,519,501,37.7303397058215,-89.05738686270513,0.6673449
Coal,0225,512,488,37.73222800332952,-89.06182097044645,0.5378357
Coal,0225,542,476,37.724135299723734,-89.06591399297689,0.7550258
Coal,0225,546,471,37.7230562725763,-89.06761941903125,0.80323553
Coal,0225,551,478,37.721707488642,-89.06523182255515,0.6777839
Coal,0225,553,477,37.72116797506828,-89.06557290776603,0.6701089
Coal,0225,533,477,37.72656311080547,-89.06557290776603,0.6876844
Coal,0225,529,527,37.727642137952905,-89.04851864722251,0.53500676
Coal,0225,500,455,37.73546508477183,-89.07307678240517,0.6345253
Coal,0225,535,461,37.72602359723175,-89.07103027113995,0.531276
Coal,0225,549,475,37.72224700221572,-89.06625507818777,0.74236053
Coal,0225,545,477,37.72332602936316,-89.06557290776603,0.75820714
Coal,0225,514,488,37.7316884897558,-89.06182097044645,0.5171054
Coal,0225,503,489,37.734655814411255,-89.06147988523558,0.54486495
Coal,0225,550,473,37.72197724542886,-89.0669372486095,0.70396614
Coal,0225,502,521,37.73492557119811,-89.05056515848773,0.6077931
Coal,0225,554,489,37.72089821828142,-89.06147988523558,0.5313356
Coal,0225,559,481,37.71954943434712,-89.06420856692255,0.64988786
Coal,0225,528,477,37.72791189473977,-89.06557290776603,0.5727254
Coal,0225,537,455,37.72548408365803,-89.07307678240517,0.5445488
Coal,0225,501,452,37.735195327984975,-89.07410003803778,0.60758424
Coal,0225,543,460,37.72386554293688,-89.07137135635082,0.78374344
Coal,0225,516,490,37.731148976182084,-89.06113880002471,0.53343374
Coal,0225,546,466,37.7230562725763,-89.06932484508559,0.7590525
Coal,0225,499,490,37.735734841558696,-89.06113880002471,0.5091487
Coal,0225,540,467,37.724674813297455,-89.06898375987473,0.75022906
Coal,0225,557,468,37.72008894792084,-89.06864267466385,0.7190398
Coal,0225,564,481,37.718200650412825,-89.06420856692255,0.70674646
Coal,0225,557,482,37.72008894792084,-89.06386748171167,0.6648094
Coal,0225,542,467,37.724135299723734,-89.06898375987473,0.77223897
Coal,0225,555,473,37.72062846149456,-89.0669372486095,0.614203
Coal,0225,548,474,37.72251675900258,-89.06659616339863,0.72572416
Coal,0225,497,502,37.73627435513241,-89.05704577749427,0.56184155
Coal,0225,522,510,37.72953043546092,-89.0543170958073,0.7054587
Coal,0225,505,523,37.734116300837535,-89.04988298806599,0.7218053
Coal,0225,546,467,37.7230562725763,-89.06898375987473,0.7711215
Coal,0225,506,506,37.73384654405068,-89.05568143665079,0.79875773
Coal,0225,514,533,37.7316884897558,-89.04647213595729,0.50496656
Coal,0225,520,528,37.73006994903464,-89.04817756201163,0.589043
Coal,0225,551,465,37.721707488642,-89.06966593029647,0.71222144
Coal,0225,531,511,37.72710262437919,-89.05397601059643,0.5163983
Coal,0225,502,519,37.73492557119811,-89.05124732890947,0.6397886
Coal,0225,491,454,37.73789289585357,-89.07341786761604,0.5395994
Coal,0225,560,483,37.719279677560266,-89.0635263965008,0.6646604
Coal,0225,561,476,37.7190099207734,-89.06591399297689,0.631635
Coal,0225,494,495,37.73708362549299,-89.05943337397036,0.50668997
Coal,0225,520,529,37.73006994903464,-89.04783647680077,0.51183695
Coal,0225,489,495,37.73843240942729,-89.05943337397036,0.5043831
Coal,0225,514,493,37.7316884897558,-89.0601155443921,0.5862511
Coal,0225,535,485,37.72602359723175,-89.06284422607906,0.542668
Coal,0225,552,465,37.72143773185514,-89.06966593029647,0.70428056
Coal,0225,501,526,37.735195327984975,-89.04885973243339,0.500059
Coal,0225,537,467,37.72548408365803,-89.06898375987473,0.62429774
Coal,0225,541,465,37.7244050565106,-89.06966593029647,0.73555493
Coal,0225,550,469,37.72197724542886,-89.06830158945299,0.76751
Coal,0225,497,509,37.73627435513241,-89.05465818101817,0.515941
Coal,0225,533,471,37.72656311080547,-89.06761941903125,0.5937455
Coal,0225,500,491,37.73546508477183,-89.06079771481384,0.5372815
Coal,0225,498,520,37.73600459834555,-89.0509062436986,0.58907926
Coal,0225,564,513,37.718200650412825,-89.05329384017469,0.5230987
Coal,0225,511,496,37.73249776011638,-89.05909228875949,0.6936779
Coal,0225,532,479,37.72683286759233,-89.06489073734429,0.55364954
Coal,0225,551,475,37.721707488642,-89.06625507818777,0.6966709
Coal,0225,550,488,37.72197724542886,-89.06182097044645,0.54639935
Coal,0225,557,472,37.72008894792084,-89.06727833382037,0.6867121
Coal,0225,509,495,37.7330372736901,-89.05943337397036,0.6821632
Coal,0225,499,512,37.735734841558696,-89.05363492538557,0.6455737
Coal,0225,507,492,37.733576787263814,-89.06045662960297,0.58641183
Coal,0225,495,515,37.73681386870613,-89.05261166975295,0.5529034
Coal,0225,506,527,37.73384654405068,-89.04851864722251,0.6371697
Coal,0225,501,501,37.735195327984975,-89.05738686270513,0.62988037
Coal,0225,566,491,37.717661136839105,-89.06079771481384,0.6711983
Coal,0225,553,476,37.72116797506828,-89.06591399297689,0.64900625
Coal,0225,525,521,37.728721165100346,-89.05056515848773,0.61541337
Coal,0225,508,486,37.73330703047696,-89.06250314086819,0.523932
Coal,0225,540,454,37.724674813297455,-89.07341786761604,0.64276356
Coal,0225,556,486,37.7203587047077,-89.06250314086819,0.6335967
Coal,0225,522,511,37.72953043546092,-89.05397601059643,0.71842295
Coal,0225,501,449,37.735195327984975,-89.07512329367039,0.67659026
Coal,0225,505,489,37.734116300837535,-89.06147988523558,0.56552976
Coal,0225,502,496,37.73492557119811,-89.05909228875949,0.6181626
Coal,0225,523,504,37.729260678674066,-89.05636360707253,0.60110956
Coal,0225,550,481,37.72197724542886,-89.06420856692255,0.6258714
Coal,0225,509,518,37.7330372736901,-89.05158841412035,0.8332089
Coal,0225,519,510,37.7303397058215,-89.0543170958073,0.7576576
Coal,0225,501,525,37.735195327984975,-89.04920081764425,0.5434358
Coal,0225,509,528,37.7330372736901,-89.04817756201163,0.6054393
Coal,0225,527,509,37.728181651526626,-89.05465818101817,0.59595186
Coal,0225,538,473,37.725214326871175,-89.0669372486095,0.693767
Coal,0225,540,457,37.724674813297455,-89.07239461198343,0.63411283
Coal,0225,502,520,37.73492557119811,-89.0509062436986,0.63710755
Coal,0225,519,528,37.7303397058215,-89.04817756201163,0.5997872
Coal,0225,528,475,37.72791189473977,-89.06625507818777,0.52869105
Coal,0225,502,494,37.73492557119811,-89.05977445918123,0.58831936
Coal,0225,521,512,37.72980019224779,-89.05363492538557,0.74435973
Coal,0225,530,526,37.72737238116605,-89.04885973243339,0.52197814
Coal,0225,567,516,37.71739138005225,-89.05227058454209,0.63110673
Coal,0225,502,507,37.73492557119811,-89.05534035143991,0.6490167
Coal,0225,495,519,37.73681386870613,-89.05124732890947,0.5395027
Coal,0225,539,477,37.72494457008431,-89.06557290776603,0.73448175
Coal,0225,500,523,37.73546508477183,-89.04988298806599,0.5436144
Coal,0225,498,511,37.73600459834555,-89.05397601059643,0.6000546
Coal,0225,561,485,37.7190099207734,-89.06284422607906,0.6793923
Coal,0225,555,488,37.72062846149456,-89.06182097044645,0.5600441
Coal,0225,500,526,37.73546508477183,-89.04885973243339,0.510066
Coal,0225,549,484,37.72224700221572,-89.06318531128993,0.649852
Coal,0225,515,525,37.73141873296894,-89.04920081764425,0.7567537
Coal,0225,502,448,37.73492557119811,-89.07546437888126,0.5356788
Coal,0225,536,462,37.725753840444895,-89.07068918592908,0.56880707
Coal,0225,538,481,37.725214326871175,-89.06420856692255,0.5975124
Coal,0225,566,517,37.717661136839105,-89.05192949933121,0.6409019
Coal,0225,496,450,37.73654411191927,-89.07478220845952,0.67082703
Coal,0225,529,476,37.727642137952905,-89.06591399297689,0.56985545
Coal,0225,535,486,37.72602359723175,-89.06250314086819,0.51499414
Coal,0225,531,479,37.72710262437919,-89.06489073734429,0.5263631
Coal,0225,508,496,37.73330703047696,-89.05909228875949,0.68434536
Coal,0225,534,474,37.72629335401861,-89.06659616339863,0.6551333
Coal,0225,545,470,37.72332602936316,-89.06796050424211,0.81146353
Coal,0225,498,501,37.73600459834555,-89.05738686270513,0.5791313
Coal,0225,501,495,37.735195327984975,-89.05943337397036,0.601553
Coal,0225,534,479,37.72629335401861,-89.06489073734429,0.5862676
Coal,0225,553,470,37.72116797506828,-89.06796050424211,0.7225312
Coal,0225,567,514,37.71739138005225,-89.05295275496383,0.54049754
Coal,0225,510,495,37.73276751690324,-89.05943337397036,0.6802646
Coal,0225,554,490,37.72089821828142,-89.06113880002471,0.5320889
Coal,0225,533,474,37.72656311080547,-89.06659616339863,0.640951
Coal,0225,537,464,37.72548408365803,-89.07000701550734,0.5998835
Coal,0225,546,476,37.7230562725763,-89.06591399297689,0.7332389
Coal,0225,498,522,37.73600459834555,-89.05022407327687,0.5398367
Coal,0225,538,462,37.725214326871175,-89.07068918592908,0.64541596
Coal,0225,520,510,37.73006994903464,-89.0543170958073,0.7488475
Coal,0225,528,524,37.72791189473977,-89.04954190285513,0.5571695
Coal,0225,541,467,37.7244050565106,-89.06898375987473,0.76663226
Coal,0225,530,472,37.72737238116605,-89.06727833382037,0.5562786
Coal,0225,515,528,37.73141873296894,-89.04817756201163,0.63094264
Coal,0225,496,500,37.73654411191927,-89.057727947916,0.5454887
Coal,0225,544,467,37.723595786150014,-89.06898375987473,0.77584
Coal,0225,541,479,37.7244050565106,-89.06489073734429,0.71581435
Coal,0225,505,502,37.734116300837535,-89.05704577749427,0.745897
Coal,0225,549,468,37.72224700221572,-89.06864267466385,0.78400195
Coal,0225,543,465,37.72386554293688,-89.06966593029647,0.7412813
Coal,0225,499,513,37.735734841558696,-89.05329384017469,0.64463806
Coal,0225,500,516,37.73546508477183,-89.05227058454209,0.66546744
Coal,0225,505,519,37.734116300837535,-89.05124732890947,0.8078703
Coal,0225,544,486,37.723595786150014,-89.06250314086819,0.57196856
Coal,0225,499,459,37.735734841558696,-89.07171244156169,0.5118113
Coal,0225,514,526,37.7316884897558,-89.04885973243339,0.7298222
Coal,0225,552,469,37.72143773185514,-89.06830158945299,0.7456916
Coal,0225,548,467,37.72251675900258,-89.06898375987473,0.7782739
Coal,0225,542,458,37.724135299723734,-89.07205352677256,0.7237802
Coal,0225,528,517,37.72791189473977,-89.05192949933121,0.59009993
Coal,0225,558,481,37.719819191133986,-89.06420856692255,0.6593223
Coal,0225,530,479,37.72737238116605,-89.06489073734429,0.5033517
Coal,0225,560,484,37.719279677560266,-89.06318531128993,0.675779
Coal,0225,554,481,37.72089821828142,-89.06420856692255,0.64446586
Coal,0225,552,468,37.72143773185514,-89.06864267466385,0.73217195
Coal,0225,499,509,37.735734841558696,-89.05465818101817,0.58355594
Coal,0225,500,457,37.73546508477183,-89.07239461198343,0.5439832
Coal,0225,519,529,37.7303397058215,-89.04783647680077,0.51664454
Coal,0225,534,477,37.72629335401861,-89.06557290776603,0.68707454
Coal,0225,528,527,37.72791189473977,-89.04851864722251,0.5432859
Coal,0225,499,502,37.735734841558696,-89.05704577749427,0.5844723
Coal,0225,508,529,37.73330703047696,-89.04783647680077,0.588277
Coal,0225,491,453,37.73789289585357,-89.0737589528269,0.562305
Coal,0225,539,472,37.72494457008431,-89.06727833382037,0.7445145
Coal,0225,530,525,37.72737238116605,-89.04920081764425,0.5202652
Coal,0225,504,507,37.7343860576244,-89.05534035143991,0.77322906
Coal,0225,556,490,37.7203587047077,-89.06113880002471,0.57169026
Coal,0225,517,496,37.73087921939522,-89.05909228875949,0.6901669
Coal,0225,510,489,37.73276751690324,-89.06147988523558,0.57572746
Coal,0225,546,487,37.7230562725763,-89.06216205565732,0.5134995
Coal,0225,530,524,37.72737238116605,-89.04954190285513,0.5135767
Coal,0225,545,462,37.72332602936316,-89.07068918592908,0.82196075
Coal,0225,553,469,37.72116797506828,-89.06830158945299,0.732292
Coal,0225,547,477,37.72278651578944,-89.06557290776603,0.7291666
Coal,0225,549,479,37.72224700221572,-89.06489073734429,0.7053606
Coal,0225,537,474,37.72548408365803,-89.06659616339863,0.6728928
Coal,0225,547,487,37.72278651578944,-89.06216205565732,0.5392936
Coal,0225,519,497,37.7303397058215,-89.05875120354861,0.6412381
Coal,0225,492,500,37.737623139066706,-89.057727947916,0.50362396
Coal,0225,502,522,37.73492557119811,-89.05022407327687,0.5680748
Coal,0225,538,459,37.725214326871175,-89.07171244156169,0.55976963
Coal,0225,506,497,37.73384654405068,-89.05875120354861,0.6874503
Coal,0225,502,525,37.73492557119811,-89.04920081764425,0.55241615
Coal,0225,497,496,37.73627435513241,-89.05909228875949,0.5649637
Coal,0225,549,483,37.72224700221572,-89.0635263965008,0.6314485
Coal,0225,528,470,37.72791189473977,-89.06796050424211,0.5053518
Coal,0225,526,502,37.72845140831349,-89.05704577749427,0.5198434
Coal,0225,553,467,37.72116797506828,-89.06898375987473,0.7299778
Coal,0225,523,512,37.729260678674066,-89.05363492538557,0.664031
Coal,0225,517,527,37.73087921939522,-89.04851864722251,0.63888866
Coal,0225,504,511,37.7343860576244,-89.05397601059643,0.8103757
Coal,0225,506,510,37.73384654405068,-89.0543170958073,0.82971185
Coal,0225,536,475,37.725753840444895,-89.06625507818777,0.6516382
Coal,0225,537,476,37.72548408365803,-89.06591399297689,0.7114591
Coal,0225,525,511,37.728721165100346,-89.05397601059643,0.62343544
Coal,0225,505,503,37.734116300837535,-89.05670469228339,0.7837939
Coal,0225,540,482,37.724674813297455,-89.06386748171167,0.63244826
Coal,0225,545,476,37.72332602936316,-89.06591399297689,0.7542069
Coal,0225,523,517,37.729260678674066,-89.05192949933121,0.66422415
Coal,0225,553,473,37.72116797506828,-89.0669372486095,0.6215612
Coal,0225,527,513,37.728181651526626,-89.05329384017469,0.6017926
Coal,0225,541,481,37.7244050565106,-89.06420856692255,0.6402815
Coal,0225,523,501,37.729260678674066,-89.05738686270513,0.53591967
Coal,0225,562,483,37.718740163986546,-89.0635263965008,0.7038203
Coal,0225,498,451,37.73600459834555,-89.07444112324865,0.73907214
Coal,0225,496,520,37.73654411191927,-89.0509062436986,0.5553203
Coal,0225,496,455,37.73654411191927,-89.07307678240517,0.52966356
Coal,0225,529,511,37.727642137952905,-89.05397601059643,0.61015844
Coal,0225,554,480,37.72089821828142,-89.06454965213341,0.65384054
Coal,0225,538,461,37.725214326871175,-89.07103027113995,0.63936883
Coal,0225,534,480,37.72629335401861,-89.06454965213341,0.51611966
Coal,0225,489,498,37.73843240942729,-89.05841011833775,0.5120006
Coal,0225,506,489,37.73384654405068,-89.06147988523558,0.56970584
Coal,0225,560,489,37.719279677560266,-89.06147988523558,0.5811781
Coal,0225,504,492,37.7343860576244,-89.06045662960297,0.57813895
Coal,0225,504,517,37.7343860576244,-89.05192949933121,0.79469776
Coal,0225,546,470,37.7230562725763,-89.06796050424211,0.80315703
Coal,0225,500,517,37.73546508477183,-89.05192949933121,0.6475108
Coal,0225,528,520,37.72791189473977,-89.0509062436986,0.59611714
Coal,0225,512,527,37.73222800332952,-89.04851864722251,0.68658936
Coal,0225,496,515,37.73654411191927,-89.05261166975295,0.5839101
Coal,0225,495,497,37.73681386870613,-89.05875120354861,0.5089838
Coal,0225,512,495,37.73222800332952,-89.05943337397036,0.6868706
Coal,0225,525,505,37.728721165100346,-89.05602252186165,0.5799231
Coal,0225,563,481,37.71847040719969,-89.06420856692255,0.6902159
Coal,0225,497,517,37.73627435513241,-89.05192949933121,0.59354836
Coal,0225,528,507,37.72791189473977,-89.05534035143991,0.5547317
Coal,0225,514,490,37.7316884897558,-89.06113880002471,0.53697026
Coal,0225,516,526,37.731148976182084,-89.04885973243339,0.6855182
Coal,0225,524,527,37.7289909218872,-89.04851864722251,0.5499422
Coal,0225,506,512,37.73384654405068,-89.05363492538557,0.83902514
Coal,0225,545,471,37.72332602936316,-89.06761941903125,0.8023457
Coal,0225,537,473,37.72548408365803,-89.0669372486095,0.6944576
Coal,0225,525,524,37.728721165100346,-89.04954190285513,0.5922265
Coal,0225,525,518,37.728721165100346,-89.05158841412035,0.6343347
Coal,0225,497,456,37.73627435513241,-89.0727356971943,0.540095
Coal,0225,540,475,37.724674813297455,-89.06625507818777,0.7462852
Coal,0225,565,522,37.71793089362597,-89.05022407327687,0.5346166
Coal,0225,546,483,37.7230562725763,-89.0635263965008,0.60303307
Coal,0225,540,469,37.724674813297455,-89.06830158945299,0.8104077
Coal,0225,565,520,37.71793089362597,-89.0509062436986,0.55099964
Coal,0225,502,506,37.73492557119811,-89.05568143665079,0.66123986
Coal,0225,529,519,37.727642137952905,-89.05124732890947,0.58867145
Coal,0225,534,472,37.72629335401861,-89.06727833382037,0.6700463
Coal,0225,542,459,37.724135299723734,-89.07171244156169,0.7303362
Coal,0225,495,516,37.73681386870613,-89.05227058454209,0.552957
Coal,0225,502,451,37.73492557119811,-89.07444112324865,0.5035144
Coal,0225,544,478,37.723595786150014,-89.06523182255515,0.740812
Coal,0225,557,486,37.72008894792084,-89.06250314086819,0.62462807
Coal,0225,499,508,37.735734841558696,-89.05499926622905,0.58672583
Coal,0225,542,464,37.724135299723734,-89.07000701550734,0.75354207
Coal,0225,556,469,37.7203587047077,-89.06830158945299,0.7298869
Coal,0225,563,482,37.71847040719969,-89.06386748171167,0.69220287
Coal,0225,557,489,37.72008894792084,-89.06147988523558,0.5886789
Coal,0225,521,519,37.72980019224779,-89.05124732890947,0.73545593
Coal,0225,516,493,37.731148976182084,-89.0601155443921,0.5940655
Coal,0225,540,462,37.724674813297455,-89.07068918592908,0.71484387
Coal,0225,501,502,37.735195327984975,-89.05704577749427,0.6005756
Coal,0225,557,477,37.72008894792084,-89.06557290776603,0.6581418
Coal,0225,549,465,37.72224700221572,-89.06966593029647,0.7460873
Coal,0225,528,472,37.72791189473977,-89.06727833382037,0.58893865
Coal,0225,547,479,37.72278651578944,-89.06489073734429,0.7230772
Coal,0225,552,473,37.72143773185514,-89.0669372486095,0.64934856
Coal,0225,551,486,37.721707488642,-89.06250314086819,0.6188703
Coal,0225,542,462,37.724135299723734,-89.07068918592908,0.7708844
Coal,0225,526,478,37.72845140831349,-89.06523182255515,0.52844113
Coal,0225,551,489,37.721707488642,-89.06147988523558,0.5408268
Coal,0225,551,484,37.721707488642,-89.06318531128993,0.63608265
Coal,0225,538,456,37.725214326871175,-89.0727356971943,0.56519455
Coal,0225,501,451,37.735195327984975,-89.07444112324865,0.64088666
Coal,0225,526,508,37.72845140831349,-89.05499926622905,0.5801273
Coal,0225,520,513,37.73006994903464,-89.05329384017469,0.74041957
Coal,0225,540,459,37.724674813297455,-89.07171244156169,0.670568
Coal,0225,527,519,37.728181651526626,-89.05124732890947,0.61759317
Coal,0225,511,529,37.73249776011638,-89.04783647680077,0.5964738
Coal,0225,502,512,37.73492557119811,-89.05363492538557,0.69588447
Coal,0225,554,471,37.72089821828142,-89.06761941903125,0.70236063
Coal,0225,565,488,37.71793089362597,-89.06182097044645,0.64116734
Coal,0225,522,523,37.72953043546092,-89.04988298806599,0.64047235
Coal,0225,522,496,37.72953043546092,-89.05909228875949,0.5352155
Coal,0225,494,455,37.73708362549299,-89.07307678240517,0.55759823
Coal,0225,553,487,37.72116797506828,-89.06216205565732,0.5529252
Coal,0225,519,513,37.7303397058215,-89.05329384017469,0.7491516
Coal,0225,564,493,37.718200650412825,-89.0601155443921,0.5225032
Coal,0225,504,509,37.7343860576244,-89.05465818101817,0.7919151
Coal,0225,548,482,37.72251675900258,-89.06386748171167,0.63897336
Coal,0225,513,527,37.73195824654266,-89.04851864722251,0.6833558
Coal,0225,538,485,37.725214326871175,-89.06284422607906,0.58055305
Coal,0225,496,519,37.73654411191927,-89.05124732890947,0.564069
