burnName,date,y,x,lat,lon,predicted_prob
Wildcat,1007,472,546,46.894797188961306,-121.31421807177007,0.7755652
Wildcat,1007,660,444,46.84408291303172,-121.35447581116402,0.8384844
Wildcat,1007,714,232,46.82951604654131,-121.43814875970831,0.8113397
Wildcat,1007,412,613,46.91098259617287,-121.28777426256032,0.56725425
Wildcat,1007,413,625,46.91071283938601,-121.28303805792574,0.8202538
Wildcat,1007,575,390,46.86701223991478,-121.37578873201964,0.90680146
Wildcat,1007,536,360,46.8775327546023,-121.3876292436061,0.76322365
Wildcat,1007,548,456,46.874295673159985,-121.34973960652944,0.81901425
Wildcat,1007,301,806,46.94092559951427,-121.21160030468745,0.73587084
Wildcat,1007,295,793,46.94254414023543,-121.21673119304158,0.8550248
Wildcat,1007,572,340,46.867821510275355,-121.39552291799707,0.8378328
Wildcat,1007,336,788,46.93148411197419,-121.21870461163932,0.8404465
Wildcat,1007,259,691,46.95225538456237,-121.25698893243553,0.53689057
Wildcat,1007,685,444,46.837338993360234,-121.35447581116402,0.8195758
Wildcat,1007,630,280,46.8521756166375,-121.41920394116998,0.94084287
Wildcat,1007,265,696,46.95063684384121,-121.25501551383779,0.7457157
Wildcat,1007,341,678,46.930135328039896,-121.26211982078966,0.79750055
Wildcat,1007,684,201,46.8376087501471,-121.45038395501432,0.5693879
Wildcat,1007,572,315,46.867821510275355,-121.40539001098578,0.68972194
Wildcat,1007,694,427,46.834911182278496,-121.36118543439635,0.9060881
Wildcat,1007,603,544,46.85945904988271,-121.31500743920917,0.8891404
Wildcat,1007,495,620,46.88859278286353,-121.28501147652348,0.8352587
Wildcat,1007,612,263,46.85703123880098,-121.42591356440231,0.88375443
Wildcat,1007,579,363,46.86593321276734,-121.38644519244745,0.91727096
Wildcat,1007,550,392,46.873756159586264,-121.37499936458055,0.8721381
Wildcat,1007,298,788,46.94173486987485,-121.21870461163932,0.9014558
Wildcat,1007,553,493,46.87294688922569,-121.33513630890614,0.7990047
Wildcat,1007,577,333,46.86647272634106,-121.39828570403391,0.8302695
Wildcat,1007,285,683,46.94524170810402,-121.26014640219192,0.79372126
Wildcat,1007,546,367,46.874835186733705,-121.38486645756926,0.8744086
Wildcat,1007,533,460,46.878342024962876,-121.34816087165125,0.70291555
Wildcat,1007,589,377,46.863235644898744,-121.38091962037377,0.89474976
Wildcat,1007,719,214,46.82816726260701,-121.44525306666019,0.80255735
Wildcat,1007,544,376,46.87537470030742,-121.38131430409332,0.8814084
Wildcat,1007,668,447,46.841924858736846,-121.35329176000538,0.8194791
Wildcat,1007,283,802,46.94578122167774,-121.21317903956565,0.64857125
Wildcat,1007,332,789,46.932563139121626,-121.21830992791978,0.8381348
Wildcat,1007,760,401,46.81710723434578,-121.37144721110461,0.85294724
Wildcat,1007,701,242,46.833022884770486,-121.43420192251283,0.8562465
Wildcat,1007,578,327,46.8662029695542,-121.4006538063512,0.7879981
Wildcat,1007,626,236,46.85325464378494,-121.43657002483012,0.7991911
Wildcat,1007,660,443,46.84408291303172,-121.35487049488357,0.8487033
Wildcat,1007,254,786,46.95360416849667,-121.21949397907842,0.7139964
Wildcat,1007,273,681,46.948478789546336,-121.26093576963102,0.7691795
Wildcat,1007,631,219,46.851905859850646,-121.44327964806244,0.652396
Wildcat,1007,546,516,46.874835186733705,-121.32605858335653,0.80780435
Wildcat,1007,660,437,46.84408291303172,-121.35723859720086,0.8692419
Wildcat,1007,562,577,46.87051907814395,-121.30198287646407,0.86689943
Wildcat,1007,559,480,46.87132834850453,-121.34026719726027,0.84306556
Wildcat,1007,533,424,46.878342024962876,-121.36236948555499,0.70960635
Wildcat,1007,388,627,46.9174567590575,-121.28224869048664,0.5645491
Wildcat,1007,563,377,46.87024932135709,-121.38091962037377,0.89219105
Wildcat,1007,689,425,46.83625996621279,-121.36197480183544,0.90581256
Wildcat,1007,557,474,46.87186786207825,-121.34263529957757,0.83038145
Wildcat,1007,635,201,46.850826832703206,-121.45038395501432,0.65714127
Wildcat,1007,470,539,46.89533670253502,-121.31698085780691,0.74546516
Wildcat,1007,628,514,46.85271513021122,-121.32684795079562,0.88071245
Wildcat,1007,556,488,46.8721376188651,-121.33710972750389,0.79152066
Wildcat,1007,245,745,46.956031979578405,-121.23567601157991,0.5604143
Wildcat,1007,548,349,46.874295673159985,-121.39197076452113,0.85644394
Wildcat,1007,531,394,46.8788815385366,-121.37420999714145,0.750334
Wildcat,1007,654,437,46.84570145375288,-121.35723859720086,0.83696806
Wildcat,1007,665,438,46.84273412909742,-121.35684391348131,0.8375873
Wildcat,1007,621,234,46.85460342771924,-121.43735939226922,0.5126986
Wildcat,1007,759,417,46.81737699113263,-121.36513227159183,0.8169546
Wildcat,1007,547,435,46.87456542994684,-121.35802796463996,0.8355777
Wildcat,1007,589,361,46.863235644898744,-121.38723455988655,0.876017
Wildcat,1007,609,272,46.857840509161555,-121.42236141092637,0.85571253
Wildcat,1007,552,389,46.873216646012544,-121.37618341573919,0.8609596
Wildcat,1007,701,431,46.833022884770486,-121.35960669951815,0.88882834
Wildcat,1007,560,368,46.87105859171767,-121.38447177384971,0.8691659
Wildcat,1007,629,242,46.852445373424366,-121.43420192251283,0.81791794
Wildcat,1007,543,448,46.87564445709428,-121.35289707628583,0.8056797
Wildcat,1007,326,795,46.93418167984279,-121.21594182560248,0.8195933
Wildcat,1007,521,366,46.88157910640519,-121.38526114128881,0.65231365
Wildcat,1007,523,357,46.88103959283147,-121.38881329476474,0.64600325
Wildcat,1007,498,454,46.887783512502956,-121.35052897396854,0.64757836
Wildcat,1007,548,482,46.874295673159985,-121.33947782982118,0.76949805
Wildcat,1007,311,798,46.93822803164568,-121.21475777444384,0.81336546
Wildcat,1007,760,424,46.81710723434578,-121.36236948555499,0.7592081
Wildcat,1007,527,385,46.87996056568403,-121.37776215061739,0.61264175
Wildcat,1007,659,455,46.84435266981858,-121.35013429024899,0.7885535
Wildcat,1007,273,761,46.948478789546336,-121.22936107206714,0.8153743
Wildcat,1007,587,562,46.863775158472464,-121.3079031322573,0.85258263
Wildcat,1007,592,305,46.86242637453817,-121.40933684818127,0.79514164
Wildcat,1007,616,259,46.85595221165354,-121.4274922992805,0.84554905
Wildcat,1007,256,736,46.95306465492295,-121.23922816505585,0.6890725
Wildcat,1007,767,410,46.81521893683776,-121.36789505762867,0.7409978
Wildcat,1007,545,513,46.87510494352056,-121.32724263451517,0.80030704
Wildcat,1007,523,368,46.88103959283147,-121.38447177384971,0.6536016
Wildcat,1007,566,516,46.86944005099651,-121.32605858335653,0.86632943
Wildcat,1007,485,623,46.89129035073213,-121.28382742536483,0.8407619
Wildcat,1007,589,363,46.863235644898744,-121.38644519244745,0.8677973
Wildcat,1007,255,710,46.95333441170981,-121.24948994176411,0.524782
Wildcat,1007,654,204,46.84570145375288,-121.44919990385567,0.50927305
Wildcat,1007,561,494,46.870788834930806,-121.3347416251866,0.8481505
Wildcat,1007,656,471,46.84516194017916,-121.34381935073621,0.8023521
Wildcat,1007,525,489,46.88050007925775,-121.33671504378434,0.6476066
Wildcat,1007,665,439,46.84273412909742,-121.35644922976176,0.83160675
Wildcat,1007,665,423,46.84273412909742,-121.36276416927454,0.91815126
Wildcat,1007,578,571,46.8662029695542,-121.30435097878136,0.7266536
Wildcat,1007,339,814,46.93067484161361,-121.20844283493106,0.6730342
Wildcat,1007,531,510,46.8788815385366,-121.32842668567382,0.84725845
Wildcat,1007,618,530,46.85541269807982,-121.32053301128285,0.8885471
Wildcat,1007,540,445,46.87645372745486,-121.35408112744447,0.81358606
Wildcat,1007,643,444,46.84866877840833,-121.35447581116402,0.86505824
Wildcat,1007,574,357,46.867281996701635,-121.38881329476474,0.87632644
Wildcat,1007,723,215,46.82708823545958,-121.44485838294064,0.7959369
Wildcat,1007,544,469,46.87537470030742,-121.34460871817531,0.60606337
Wildcat,1007,259,713,46.95225538456237,-121.24830589060547,0.74424535
Wildcat,1007,268,739,46.94982757348063,-121.2380441138972,0.82068795
Wildcat,1007,732,448,46.82466042437784,-121.35289707628583,0.8153651
Wildcat,1007,267,801,46.950097330267496,-121.2135737232852,0.63641125
Wildcat,1007,548,382,46.874295673159985,-121.37894620177603,0.9088977
Wildcat,1007,480,630,46.892639134666425,-121.281064639328,0.8714065
Wildcat,1007,686,426,46.83706923657338,-121.3615801181159,0.8722426
Wildcat,1007,651,217,46.84651072411346,-121.44406901550154,0.8357905
Wildcat,1007,537,360,46.877262997815436,-121.3876292436061,0.7781802
Wildcat,1007,507,603,46.88535570142122,-121.2917210997558,0.8693911
Wildcat,1007,557,486,46.87186786207825,-121.33789909494298,0.81367815
Wildcat,1007,576,341,46.866742483127915,-121.39512823427752,0.85522956
Wildcat,1007,623,271,46.85406391414552,-121.42275609464592,0.9307947
Wildcat,1007,664,265,46.843003885884286,-121.42512419696321,0.8822565
Wildcat,1007,642,261,46.848938535195195,-121.4267029318414,0.8002594
Wildcat,1007,391,652,46.91664748869692,-121.27238159749793,0.8452931
Wildcat,1007,735,443,46.82385115401726,-121.35487049488357,0.828612
Wildcat,1007,703,430,46.832483371196766,-121.3600013832377,0.88186574
Wildcat,1007,705,203,46.831943857623045,-121.44959458757522,0.5647824
Wildcat,1007,509,480,46.884816187847505,-121.34026719726027,0.71833754
Wildcat,1007,336,811,46.93148411197419,-121.20962688608971,0.74726576
Wildcat,1007,256,699,46.95306465492295,-121.25383146267914,0.73799133
Wildcat,1007,541,419,46.876183970668,-121.36434290415274,0.7629585
Wildcat,1007,608,541,46.85811026594841,-121.31619149036781,0.88788193
Wildcat,1007,570,346,46.868361023849076,-121.39315481567978,0.8277003
Wildcat,1007,658,204,46.84462242660544,-121.44919990385567,0.66835433
Wildcat,1007,525,354,46.88050007925775,-121.38999734592339,0.6544299
Wildcat,1007,278,768,46.94713000561204,-121.2265982860303,0.8720894
Wildcat,1007,656,469,46.84516194017916,-121.34460871817531,0.8009658
Wildcat,1007,554,515,46.872677132438824,-121.32645326707608,0.78079706
Wildcat,1007,655,430,46.84543169696602,-121.3600013832377,0.89013857
Wildcat,1007,626,252,46.85325464378494,-121.43025508531734,0.8181804
Wildcat,1007,723,264,46.82708823545958,-121.42551888068276,0.8714007
Wildcat,1007,529,368,46.87942105211031,-121.38447177384971,0.7713993
Wildcat,1007,549,481,46.87402591637312,-121.33987251354073,0.79831696
Wildcat,1007,591,291,46.86269613132502,-121.41486242025495,0.7135514
Wildcat,1007,545,407,46.87510494352056,-121.36907910878732,0.7815271
Wildcat,1007,628,234,46.85271513021122,-121.43735939226922,0.79304963
Wildcat,1007,579,328,46.86593321276734,-121.40025912263165,0.8100857
Wildcat,1007,268,799,46.94982757348063,-121.21436309072429,0.7056472
Wildcat,1007,254,783,46.95360416849667,-121.22067803023707,0.6210681
Wildcat,1007,484,527,46.89156010751899,-121.3217170624415,0.8004023
Wildcat,1007,557,339,46.87186786207825,-121.39591760171662,0.8440354
Wildcat,1007,563,511,46.87024932135709,-121.32803200195427,0.8177599
Wildcat,1007,579,348,46.86593321276734,-121.39236544824068,0.831862
Wildcat,1007,534,386,46.87807226817601,-121.37736746689784,0.81769073
Wildcat,1007,264,689,46.95090660062807,-121.25777829987463,0.67208767
Wildcat,1007,544,458,46.87537470030742,-121.34895023909034,0.76257634
Wildcat,1007,650,493,46.846780480900314,-121.33513630890614,0.6848472
Wildcat,1007,325,795,46.934451436629644,-121.21594182560248,0.81906146
Wildcat,1007,262,793,46.951446114201794,-121.21673119304158,0.80172026
Wildcat,1007,252,689,46.95414368207039,-121.25777829987463,0.62895197
Wildcat,1007,553,361,46.87294688922569,-121.38723455988655,0.8760297
Wildcat,1007,258,677,46.95252514134923,-121.26251450450921,0.5711418
Wildcat,1007,569,567,46.86863078063593,-121.30592971365955,0.87641674
Wildcat,1007,531,517,46.8788815385366,-121.32566389963698,0.86462104
Wildcat,1007,727,452,46.826009208312136,-121.35131834140763,0.8147683
Wildcat,1007,654,429,46.84570145375288,-121.36039606695725,0.8921677
Wildcat,1007,589,274,46.863235644898744,-121.42157204348727,0.61345184
Wildcat,1007,653,465,46.84597121053974,-121.3461874530535,0.8061655
Wildcat,1007,302,681,46.94065584272741,-121.26093576963102,0.7761617
Wildcat,1007,570,347,46.868361023849076,-121.39276013196023,0.8267572
Wildcat,1007,733,438,46.82439066759098,-121.35684391348131,0.8871017
Wildcat,1007,765,399,46.81575845041148,-121.3722365785437,0.82168895
Wildcat,1007,536,455,46.8775327546023,-121.35013429024899,0.75458497
Wildcat,1007,520,527,46.88184886319205,-121.3217170624415,0.8472192
Wildcat,1007,257,681,46.95279489813609,-121.26093576963102,0.73966813
Wildcat,1007,520,501,46.88184886319205,-121.33197883914976,0.82652575
Wildcat,1007,305,683,46.93984657236683,-121.26014640219192,0.79915494
Wildcat,1007,538,426,46.87699324102858,-121.3615801181159,0.8042977
Wildcat,1007,541,415,46.876183970668,-121.36592163903093,0.7299864
Wildcat,1007,531,458,46.8788815385366,-121.34895023909034,0.7273456
Wildcat,1007,325,807,46.934451436629644,-121.2112056209679,0.76906264
Wildcat,1007,458,661,46.898573783977334,-121.26882944402199,0.8739598
Wildcat,1007,656,433,46.84516194017916,-121.35881733207906,0.8699553
Wildcat,1007,725,451,46.82654872188586,-121.35171302512718,0.8162524
Wildcat,1007,639,220,46.84974780555577,-121.4428849643429,0.8317205
Wildcat,1007,268,766,46.94982757348063,-121.22738765346939,0.8084035
Wildcat,1007,597,552,46.86107759060387,-121.31184996945278,0.8884795
Wildcat,1007,525,383,46.88050007925775,-121.37855151805648,0.58216614
Wildcat,1007,540,438,46.87645372745486,-121.35684391348131,0.81717676
Wildcat,1007,527,430,46.87996056568403,-121.3600013832377,0.7952922
Wildcat,1007,260,774,46.951985627775514,-121.224230183713,0.70109475
Wildcat,1007,639,198,46.84974780555577,-121.45156800617296,0.6370531
Wildcat,1007,532,509,46.87861178174973,-121.32882136939337,0.8292607
Wildcat,1007,285,756,46.94524170810402,-121.23133449066488,0.88530016
Wildcat,1007,483,621,46.89182986430585,-121.28461679280393,0.8676018
Wildcat,1007,540,333,46.87645372745486,-121.39828570403391,0.5987437
Wildcat,1007,552,453,46.873216646012544,-121.35092365768809,0.8225715
Wildcat,1007,535,373,46.877802511389156,-121.38249835525197,0.81963784
Wildcat,1007,515,359,46.883197647126345,-121.38802392732565,0.6570355
Wildcat,1007,536,513,46.8775327546023,-121.32724263451517,0.82129484
Wildcat,1007,517,364,46.882658133552624,-121.3860505087279,0.66700494
Wildcat,1007,458,667,46.898573783977334,-121.2664613417047,0.8381477
Wildcat,1007,267,704,46.950097330267496,-121.2518580440814,0.83452725
Wildcat,1007,611,262,46.857300995587835,-121.42630824812186,0.8844416
Wildcat,1007,546,447,46.874835186733705,-121.35329176000538,0.8344895
Wildcat,1007,550,337,46.873756159586264,-121.39670696915572,0.67506367
Wildcat,1007,755,405,46.818456018280074,-121.36986847622642,0.8373642
Wildcat,1007,653,460,46.84597121053974,-121.34816087165125,0.76871157
Wildcat,1007,260,778,46.951985627775514,-121.22265144883481,0.73375666
Wildcat,1007,556,502,46.8721376188651,-121.3315841554302,0.8001441
Wildcat,1007,664,202,46.843003885884286,-121.44998927129477,0.5356498
Wildcat,1007,583,563,46.8648541856199,-121.30750844853775,0.85368955
Wildcat,1007,723,261,46.82708823545958,-121.4267029318414,0.8874809
Wildcat,1007,518,494,46.88238837676577,-121.3347416251866,0.5814259
Wildcat,1007,637,266,46.85028731912949,-121.42472951324366,0.8536429
Wildcat,1007,310,798,46.938497788432535,-121.21475777444384,0.814333
Wildcat,1007,469,556,46.89560645932188,-121.31027123457459,0.79446685
Wildcat,1007,526,343,46.880230322470894,-121.39433886683842,0.5229314
Wildcat,1007,556,465,46.8721376188651,-121.3461874530535,0.7542891
Wildcat,1007,525,538,46.88050007925775,-121.31737554152646,0.8752243
Wildcat,1007,761,424,46.81683747755891,-121.36236948555499,0.72460204
Wildcat,1007,674,425,46.84030631801569,-121.36197480183544,0.85302454
Wildcat,1007,561,329,46.870788834930806,-121.3998644389121,0.6540293
Wildcat,1007,554,354,46.872677132438824,-121.38999734592339,0.8857003
Wildcat,1007,645,456,46.84812926483461,-121.34973960652944,0.82933927
Wildcat,1007,654,473,46.84570145375288,-121.34302998329711,0.80549675
Wildcat,1007,609,549,46.857840509161555,-121.31303402061143,0.6858469
Wildcat,1007,539,421,46.876723484241715,-121.36355353671364,0.73700416
Wildcat,1007,252,688,46.95414368207039,-121.25817298359418,0.6605444
Wildcat,1007,275,764,46.947939275972615,-121.22817702090849,0.84765047
Wildcat,1007,483,633,46.89182986430585,-121.27988058816935,0.85906607
Wildcat,1007,716,267,46.828976532967594,-121.42433482952411,0.83934134
Wildcat,1007,666,260,46.842464372310566,-121.42709761556095,0.85648465
Wildcat,1007,622,242,46.854333670932384,-121.43420192251283,0.81343114
Wildcat,1007,645,254,46.84812926483461,-121.42946571787824,0.8048499
Wildcat,1007,610,241,46.8575707523747,-121.43459660623238,0.6982196
Wildcat,1007,279,792,46.94686024882518,-121.21712587676113,0.8516756
Wildcat,1007,253,694,46.953873925283524,-121.25580488127689,0.50649047
Wildcat,1007,588,289,46.8635054016856,-121.41565178769405,0.5531747
Wildcat,1007,269,720,46.949557816693776,-121.24554310456863,0.8124038
Wildcat,1007,512,495,46.88400691748692,-121.33434694146705,0.55283684
Wildcat,1007,549,473,46.87402591637312,-121.34302998329711,0.74831176
Wildcat,1007,569,376,46.86863078063593,-121.38131430409332,0.92242235
Wildcat,1007,546,517,46.874835186733705,-121.32566389963698,0.8068653
Wildcat,1007,660,442,46.84408291303172,-121.35526517860312,0.8457872
Wildcat,1007,464,652,46.89695524325618,-121.27238159749793,0.8782294
Wildcat,1007,661,265,46.84381315624486,-121.42512419696321,0.8962451
Wildcat,1007,596,293,46.861347347390726,-121.41407305281585,0.7596493
Wildcat,1007,250,791,46.95468319564411,-121.21752056048068,0.7194537
Wildcat,1007,325,810,46.934451436629644,-121.21002156980926,0.7446753
Wildcat,1007,706,250,46.83167410083619,-121.43104445275644,0.8294599
Wildcat,1007,523,361,46.88103959283147,-121.38723455988655,0.6045793
Wildcat,1007,593,296,46.8621566177513,-121.4128890016572,0.74856603
Wildcat,1007,698,460,46.83383215513106,-121.34816087165125,0.60553926
Wildcat,1007,560,325,46.87105859171767,-121.4014431737903,0.7296584
Wildcat,1007,528,367,46.87969080889717,-121.38486645756926,0.7698639
Wildcat,1007,541,523,46.876183970668,-121.32329579731969,0.83983123
Wildcat,1007,629,224,46.852445373424366,-121.4413062294647,0.68983424
Wildcat,1007,533,514,46.878342024962876,-121.32684795079562,0.84317446
Wildcat,1007,663,464,46.84327364267114,-121.34658213677305,0.6508088
Wildcat,1007,542,508,46.87591421388114,-121.32921605311292,0.80360585
Wildcat,1007,649,483,46.84705023768718,-121.33908314610163,0.84239113
Wildcat,1007,575,383,46.86701223991478,-121.37855151805648,0.8955009
Wildcat,1007,722,225,46.827357992246434,-121.44091154574515,0.81721133
Wildcat,1007,633,212,46.851366346276926,-121.44604243409928,0.6205685
Wildcat,1007,543,477,46.87564445709428,-121.34145124841892,0.7425797
Wildcat,1007,643,443,46.84866877840833,-121.35487049488357,0.8632249
Wildcat,1007,460,580,46.89803427040361,-121.30079882530542,0.80616826
Wildcat,1007,604,549,46.85918929309585,-121.31303402061143,0.8424053
Wildcat,1007,714,212,46.82951604654131,-121.44604243409928,0.78983206
Wildcat,1007,653,248,46.84597121053974,-121.43183382019554,0.8289788
Wildcat,1007,730,436,46.82519993795156,-121.35763328092041,0.901527
Wildcat,1007,521,444,46.88157910640519,-121.35447581116402,0.88870406
Wildcat,1007,573,389,46.8675517534885,-121.37618341573919,0.91179067
Wildcat,1007,256,759,46.95306465492295,-121.23015043950623,0.5246686
Wildcat,1007,277,700,46.9473997623989,-121.2534367789596,0.82111937
Wildcat,1007,564,572,46.86997956457023,-121.30395629506181,0.87275934
Wildcat,1007,267,679,46.950097330267496,-121.26172513707012,0.7949001
Wildcat,1007,452,574,46.900192324698494,-121.30316692762271,0.66201913
Wildcat,1007,563,476,46.87024932135709,-121.34184593213847,0.8606212
Wildcat,1007,710,241,46.83059507368875,-121.43459660623238,0.80335355
Wildcat,1007,706,226,46.83167410083619,-121.4405168620256,0.8720455
Wildcat,1007,302,801,46.94065584272741,-121.2135737232852,0.77401733
Wildcat,1007,617,256,46.85568245486668,-121.42867635043915,0.84112376
Wildcat,1007,311,813,46.93822803164568,-121.20883751865061,0.51288277
Wildcat,1007,581,569,46.86539369919362,-121.30514034622045,0.76371473
Wildcat,1007,577,378,46.86647272634106,-121.38052493665423,0.89118534
Wildcat,1007,269,714,46.949557816693776,-121.24791120688592,0.8362411
Wildcat,1007,511,366,46.884276674273785,-121.38526114128881,0.5030265
Wildcat,1007,644,231,46.848399021621475,-121.43854344342786,0.8690613
Wildcat,1007,588,380,46.8635054016856,-121.37973556921513,0.9065646
Wildcat,1007,272,731,46.9487485463332,-121.24120158365359,0.8249666
Wildcat,1007,550,490,46.873756159586264,-121.33632036006479,0.7913714
Wildcat,1007,508,479,46.88508594463436,-121.34066188097982,0.6446136
Wildcat,1007,501,614,46.88697424214238,-121.28737957884077,0.8351995
Wildcat,1007,658,465,46.84462242660544,-121.3461874530535,0.7727856
Wildcat,1007,295,831,46.94254414023543,-121.20173321169874,0.57530016
Wildcat,1007,630,250,46.8521756166375,-121.43104445275644,0.8002594
Wildcat,1007,541,516,46.876183970668,-121.32605858335653,0.8218471
Wildcat,1007,570,363,46.868361023849076,-121.38644519244745,0.9181011
Wildcat,1007,297,794,46.94200462666171,-121.21633650932203,0.85078794
Wildcat,1007,729,216,46.825469694738416,-121.44446369922109,0.7810274
Wildcat,1007,584,310,46.86458442883304,-121.40736342958353,0.7895084
Wildcat,1007,575,369,46.86701223991478,-121.38407709013016,0.89628637
Wildcat,1007,527,384,46.87996056568403,-121.37815683433693,0.6796164
Wildcat,1007,399,616,46.91448943440204,-121.28659021140167,0.52268535
Wildcat,1007,258,674,46.95252514134923,-121.26369855566786,0.6201064
Wildcat,1007,630,254,46.8521756166375,-121.42946571787824,0.79703754
Wildcat,1007,325,819,46.934451436629644,-121.20646941633332,0.58886546
Wildcat,1007,451,571,46.90046208148535,-121.30435097878136,0.6594921
Wildcat,1007,573,329,46.8675517534885,-121.3998644389121,0.76143354
Wildcat,1007,698,447,46.83383215513106,-121.35329176000538,0.8168353
Wildcat,1007,468,543,46.89587621610874,-121.31540212292872,0.6845292
Wildcat,1007,547,368,46.87456542994684,-121.38447177384971,0.87014747
Wildcat,1007,266,705,46.95036708705435,-121.25146336036185,0.83538646
Wildcat,1007,540,343,46.87645372745486,-121.39433886683842,0.7356241
Wildcat,1007,586,294,46.86404491525932,-121.4136783690963,0.55817163
Wildcat,1007,640,212,46.84947804876891,-121.44604243409928,0.82292825
Wildcat,1007,246,744,46.95576222279154,-121.23607069529946,0.52032614
Wildcat,1007,532,364,46.87861178174973,-121.3860505087279,0.7594791
Wildcat,1007,700,236,46.83329264155734,-121.43657002483012,0.837431
Wildcat,1007,256,741,46.95306465492295,-121.2372547464581,0.78040034
Wildcat,1007,581,298,46.86539369919362,-121.41209963421811,0.5095964
Wildcat,1007,510,595,46.88454643106064,-121.29487856951219,0.9274588
Wildcat,1007,691,446,46.83572045263908,-121.35368644372492,0.806001
Wildcat,1007,638,451,46.85001756234263,-121.35171302512718,0.8969966
Wildcat,1007,652,226,46.8462409673266,-121.4405168620256,0.8567029
Wildcat,1007,276,681,46.94766951918576,-121.26093576963102,0.7739093
Wildcat,1007,395,635,46.91556846154948,-121.27909122073025,0.6950111
Wildcat,1007,667,446,46.8421946155237,-121.35368644372492,0.8146226
Wildcat,1007,463,650,46.897225000043036,-121.27317096493702,0.8811444
Wildcat,1007,641,452,46.84920829198205,-121.35131834140763,0.8430451
Wildcat,1007,301,679,46.94092559951427,-121.26172513707012,0.5247223
Wildcat,1007,550,390,46.873756159586264,-121.37578873201964,0.8830993
Wildcat,1007,686,447,46.83706923657338,-121.35329176000538,0.81621
Wildcat,1007,528,430,46.87969080889717,-121.3600013832377,0.79795235
Wildcat,1007,533,352,46.878342024962876,-121.39078671336249,0.6826935
Wildcat,1007,546,513,46.874835186733705,-121.32724263451517,0.7991099
Wildcat,1007,502,524,46.886704485355516,-121.32290111360014,0.9043308
Wildcat,1007,710,255,46.83059507368875,-121.4290710341587,0.8505863
Wildcat,1007,757,415,46.81791650470635,-121.36592163903093,0.8228201
Wildcat,1007,610,262,46.8575707523747,-121.42630824812186,0.87894624
Wildcat,1007,651,221,46.84651072411346,-121.44249028062335,0.85176986
Wildcat,1007,725,450,46.82654872188586,-121.35210770884673,0.8178143
Wildcat,1007,535,389,46.877802511389156,-121.37618341573919,0.82134545
Wildcat,1007,262,698,46.951446114201794,-121.2542261463987,0.77182084
Wildcat,1007,642,442,46.848938535195195,-121.35526517860312,0.87137645
Wildcat,1007,665,428,46.84273412909742,-121.3607907506768,0.8987409
Wildcat,1007,531,526,46.8788815385366,-121.32211174616104,0.8620264
Wildcat,1007,540,389,46.87645372745486,-121.37618341573919,0.85004926
Wildcat,1007,634,243,46.85109658949007,-121.43380723879328,0.8205191
Wildcat,1007,573,354,46.8675517534885,-121.38999734592339,0.828636
Wildcat,1007,542,502,46.87591421388114,-121.3315841554302,0.7761895
Wildcat,1007,252,682,46.95414368207039,-121.26054108591147,0.67233217
Wildcat,1007,305,684,46.93984657236683,-121.25975171847237,0.801541
Wildcat,1007,529,345,46.87942105211031,-121.39354949939933,0.62099284
Wildcat,1007,541,403,46.876183970668,-121.37065784366551,0.70356375
Wildcat,1007,563,334,46.87024932135709,-121.39789102031436,0.7741891
Wildcat,1007,290,754,46.943892924169724,-121.23212385810398,0.8852426
Wildcat,1007,576,373,46.866742483127915,-121.38249835525197,0.9164709
Wildcat,1007,260,792,46.951985627775514,-121.21712587676113,0.8006518
Wildcat,1007,485,523,46.89129035073213,-121.32329579731969,0.81710315
Wildcat,1007,589,279,46.863235644898744,-121.41959862488953,0.71535945
Wildcat,1007,520,370,46.88184886319205,-121.38368240641061,0.6311851
Wildcat,1007,720,268,46.827897505820154,-121.42394014580456,0.87987375
Wildcat,1007,559,469,46.87132834850453,-121.34460871817531,0.78531915
Wildcat,1007,268,762,46.94982757348063,-121.22896638834759,0.8042046
Wildcat,1007,548,353,46.874295673159985,-121.39039202964294,0.89239466
Wildcat,1007,500,524,46.887243998929236,-121.32290111360014,0.8955442
Wildcat,1007,305,827,46.93984657236683,-121.20331194657693,0.52040654
Wildcat,1007,483,615,46.89182986430585,-121.28698489512122,0.86752987
Wildcat,1007,593,551,46.8621566177513,-121.31224465317233,0.88793194
Wildcat,1007,700,447,46.83329264155734,-121.35329176000538,0.7855445
Wildcat,1007,390,648,46.91691724548378,-121.27396033237612,0.7645184
Wildcat,1007,513,480,46.883737160700065,-121.34026719726027,0.6034836
Wildcat,1007,550,498,46.873756159586264,-121.3331628903084,0.77098686
Wildcat,1007,390,654,46.91691724548378,-121.27159223005883,0.832298
Wildcat,1007,293,802,46.94308365380915,-121.21317903956565,0.7274159
Wildcat,1007,532,532,46.87861178174973,-121.31974364384375,0.88105506
Wildcat,1007,551,483,46.8734864027994,-121.33908314610163,0.7865347
Wildcat,1007,571,340,46.86809126706221,-121.39552291799707,0.8358325
Wildcat,1007,548,355,46.874295673159985,-121.38960266220384,0.8881684
Wildcat,1007,647,265,46.8475897512609,-121.42512419696321,0.8218077
Wildcat,1007,693,448,46.83518093906536,-121.35289707628583,0.8040778
Wildcat,1007,587,373,46.863775158472464,-121.38249835525197,0.90605074
Wildcat,1007,643,258,46.84866877840833,-121.42788698300005,0.8002594
Wildcat,1007,453,577,46.89992256791163,-121.30198287646407,0.6734777
