burnName,date,y,x,lat,lon,predicted_prob
Lignite,1106,541,483,37.630528972548696,-80.02155116747733,0.9536974
Lignite,1106,569,488,37.622975782516626,-80.01984789856479,0.9665941
Lignite,1106,531,543,37.63322654041729,-80.00111194052697,0.836893
Lignite,1106,534,460,37.632417270056706,-80.02938620447496,0.98627746
Lignite,1106,495,515,37.64293778474423,-80.01065024643714,0.96694326
Lignite,1106,499,537,37.64185875759679,-80.003155863222,0.67348504
Lignite,1106,518,456,37.63673337864646,-80.03074881960498,0.510963
Lignite,1106,529,536,37.633766053991,-80.0034965170045,0.98057085
Lignite,1106,528,514,37.63403581077787,-80.01099090021964,0.99462694
Lignite,1106,565,490,37.62405480966407,-80.01916659099979,0.9584159
Lignite,1106,499,527,37.64185875759679,-80.00656240104706,0.96531993
Lignite,1106,566,490,37.6237850528772,-80.01916659099979,0.95867425
Lignite,1106,531,538,37.63322654041729,-80.0028152094395,0.97068375
Lignite,1106,559,502,37.62567335038522,-80.01507874560971,0.5787255
Lignite,1106,523,485,37.635384594712164,-80.02086985991231,0.881423
Lignite,1106,529,481,37.633766053991,-80.02223247504233,0.8993661
Lignite,1106,549,513,37.628370918253815,-80.01133155400215,0.94292474
Lignite,1106,543,502,37.629989458974975,-80.01507874560971,0.96770895
Lignite,1106,557,471,37.62621286395894,-80.02563901286739,0.9876151
Lignite,1106,502,501,37.64104948723621,-80.01541939939221,0.6671228
Lignite,1106,522,509,37.63565435149902,-80.01269416913217,0.99512273
Lignite,1106,550,499,37.62810116146696,-80.01610070695723,0.91535115
Lignite,1106,542,499,37.63025921576183,-80.01610070695723,0.9647734
Lignite,1106,535,498,37.63214751326985,-80.01644136073973,0.97218317
Lignite,1106,526,494,37.63457532435159,-80.01780397586975,0.9716278
Lignite,1106,546,520,37.6291801886144,-80.0089469775246,0.8760633
Lignite,1106,533,507,37.63268702684357,-80.01337547669718,0.98077965
Lignite,1106,546,475,37.6291801886144,-80.02427639773737,0.9759872
Lignite,1106,526,545,37.63457532435159,-80.00043063296197,0.70149124
Lignite,1106,525,460,37.634845081138444,-80.02938620447496,0.95937544
Lignite,1106,527,465,37.634305567564724,-80.02768293556242,0.9512901
Lignite,1106,545,468,37.629449945401255,-80.0266609742149,0.9902254
Lignite,1106,564,481,37.62432456645092,-80.02223247504233,0.97528565
Lignite,1106,541,505,37.630528972548696,-80.0140567842622,0.969614
Lignite,1106,567,498,37.623515296090346,-80.01644136073973,0.91684663
Lignite,1106,526,481,37.63457532435159,-80.02223247504233,0.91735846
Lignite,1106,510,541,37.638891432941335,-80.00179324809199,0.5295029
Lignite,1106,552,530,37.62756164789324,-80.00554043969954,0.5401409
Lignite,1106,527,493,37.634305567564724,-80.01814462965227,0.9696765
Lignite,1106,539,468,37.63106848612241,-80.0266609742149,0.98724914
Lignite,1106,502,538,37.64104948723621,-80.0028152094395,0.7805794
Lignite,1106,545,488,37.629449945401255,-80.01984789856479,0.933272
Lignite,1106,557,476,37.62621286395894,-80.02393574395487,0.98204696
Lignite,1106,543,503,37.629989458974975,-80.01473809182721,0.97004884
Lignite,1106,539,523,37.63106848612241,-80.00792501617708,0.97622997
Lignite,1106,550,504,37.62810116146696,-80.0143974380447,0.9398131
Lignite,1106,542,498,37.63025921576183,-80.01644136073973,0.96620816
Lignite,1106,489,523,37.64455632546539,-80.00792501617708,0.5362548
Lignite,1106,519,486,37.6364636218596,-80.02052920612981,0.8477566
Lignite,1106,527,522,37.634305567564724,-80.0082656699596,0.989567
Lignite,1106,547,482,37.628910431827535,-80.02189182125983,0.9507674
Lignite,1106,494,527,37.64320754153109,-80.00656240104706,0.8991836
Lignite,1106,527,507,37.634305567564724,-80.01337547669718,0.9901216
Lignite,1106,532,452,37.632956783630426,-80.032111434735,0.9839565
Lignite,1106,517,486,37.63700313543332,-80.02052920612981,0.7645588
Lignite,1106,492,514,37.643747055104804,-80.01099090021964,0.7956181
Lignite,1106,555,482,37.62675237753266,-80.02189182125983,0.9673842
Lignite,1106,542,486,37.63025921576183,-80.02052920612981,0.95677155
Lignite,1106,504,535,37.640509973662496,-80.00383717078702,0.8813827
Lignite,1106,548,528,37.62864067504068,-80.00622174726456,0.8135483
Lignite,1106,517,485,37.63700313543332,-80.02086985991231,0.6000284
Lignite,1106,532,520,37.632956783630426,-80.0089469775246,0.98597753
Lignite,1106,537,530,37.63160799969613,-80.00554043969954,0.9802688
Lignite,1106,543,468,37.629989458974975,-80.0266609742149,0.9898191
Lignite,1106,536,495,37.63187775648299,-80.01746332208725,0.9711902
Lignite,1106,553,494,37.62729189110638,-80.01780397586975,0.8811517
Lignite,1106,549,516,37.628370918253815,-80.01030959265464,0.9365368
Lignite,1106,507,529,37.63970070330191,-80.00588109348206,0.979938
Lignite,1106,555,473,37.62675237753266,-80.02495770530238,0.9846315
Lignite,1106,523,509,37.635384594712164,-80.01269416913217,0.99486756
Lignite,1106,554,480,37.62702213431952,-80.02257312882485,0.9702692
Lignite,1106,543,458,37.629989458974975,-80.03006751203996,0.991986
Lignite,1106,553,498,37.62729189110638,-80.01644136073973,0.8367229
Lignite,1106,565,479,37.62405480966407,-80.02291378260735,0.9782099
Lignite,1106,503,528,37.64077973044935,-80.00622174726456,0.977473
Lignite,1106,559,485,37.62567335038522,-80.02086985991231,0.96248937
Lignite,1106,565,484,37.62405480966407,-80.02121051369481,0.96635693
Lignite,1106,529,539,37.633766053991,-80.002474555657,0.95298946
Lignite,1106,549,468,37.628370918253815,-80.0266609742149,0.9890224
Lignite,1106,539,485,37.63106848612241,-80.02086985991231,0.9571251
Lignite,1106,546,457,37.6291801886144,-80.03040816582248,0.9921081
Lignite,1106,503,534,37.64077973044935,-80.00417782456952,0.8909338
Lignite,1106,533,515,37.63268702684357,-80.01065024643714,0.9869039
Lignite,1106,533,480,37.63268702684357,-80.02257312882485,0.94495267
Lignite,1106,569,486,37.622975782516626,-80.02052920612981,0.9672746
Lignite,1106,555,481,37.62675237753266,-80.02223247504233,0.9686292
Lignite,1106,529,490,37.633766053991,-80.01916659099979,0.96062714
Lignite,1106,526,538,37.63457532435159,-80.0028152094395,0.9741691
Lignite,1106,541,528,37.630528972548696,-80.00622174726456,0.9765963
Lignite,1106,518,495,37.63673337864646,-80.01746332208725,0.9437337
Lignite,1106,507,526,37.63970070330191,-80.00690305482958,0.9809436
Lignite,1106,540,534,37.63079872933555,-80.00417782456952,0.9646115
Lignite,1106,495,529,37.64293778474423,-80.00588109348206,0.8670497
Lignite,1106,494,519,37.64320754153109,-80.00928763130712,0.95396954
Lignite,1106,522,486,37.63565435149902,-80.02052920612981,0.8961111
Lignite,1106,525,502,37.634845081138444,-80.01507874560971,0.9784371
Lignite,1106,518,540,37.63673337864646,-80.00213390187449,0.8160908
Lignite,1106,562,491,37.62486408002464,-80.01882593721727,0.95468867
Lignite,1106,523,508,37.635384594712164,-80.01303482291468,0.9954835
Lignite,1106,526,543,37.63457532435159,-80.00111194052697,0.7824934
Lignite,1106,538,491,37.63133824290927,-80.01882593721727,0.9631386
Lignite,1106,568,496,37.62324553930349,-80.01712266830475,0.94980973
Lignite,1106,512,497,37.638351919367615,-80.01678201452224,0.80840594
Lignite,1106,540,541,37.63079872933555,-80.00179324809199,0.71930456
Lignite,1106,497,512,37.64239827117051,-80.01167220778466,0.9646795
Lignite,1106,495,509,37.64293778474423,-80.01269416913217,0.501155
Lignite,1106,550,487,37.62810116146696,-80.0201885523473,0.9346459
Lignite,1106,543,474,37.629989458974975,-80.02461705151988,0.97590595
Lignite,1106,566,489,37.6237850528772,-80.01950724478229,0.9607935
Lignite,1106,543,476,37.629989458974975,-80.02393574395487,0.9712208
Lignite,1106,562,504,37.62486408002464,-80.0143974380447,0.543534
Lignite,1106,542,502,37.63025921576183,-80.01507874560971,0.9687226
Lignite,1106,571,490,37.622436268942906,-80.01916659099979,0.96686673
Lignite,1106,538,527,37.63133824290927,-80.00656240104706,0.9784033
Lignite,1106,533,546,37.63268702684357,-80.00008997917945,0.793511
Lignite,1106,535,487,37.63214751326985,-80.0201885523473,0.9685619
Lignite,1106,494,511,37.64320754153109,-80.01201286156716,0.715835
Lignite,1106,533,487,37.63268702684357,-80.0201885523473,0.963224
Lignite,1106,567,480,37.623515296090346,-80.02257312882485,0.97755843
Lignite,1106,522,464,37.63565435149902,-80.02802358934494,0.76039886
Lignite,1106,508,530,37.639430946515056,-80.00554043969954,0.9763059
Lignite,1106,520,463,37.63619386507274,-80.02836424312744,0.62666494
Lignite,1106,562,500,37.62486408002464,-80.01576005317473,0.8018651
Lignite,1106,537,538,37.63160799969613,-80.0028152094395,0.9552896
Lignite,1106,522,526,37.63565435149902,-80.00690305482958,0.98648924
Lignite,1106,502,532,37.64104948723621,-80.00485913213454,0.8951371
Lignite,1106,542,488,37.63025921576183,-80.01984789856479,0.95725465
Lignite,1106,555,465,37.62675237753266,-80.02768293556242,0.99186647
Lignite,1106,524,497,37.6351148379253,-80.01678201452224,0.97242385
Lignite,1106,523,534,37.635384594712164,-80.00417782456952,0.97918546
Lignite,1106,536,508,37.63187775648299,-80.01303482291468,0.981305
Lignite,1106,555,475,37.62675237753266,-80.02427639773737,0.98241764
Lignite,1106,493,526,37.64347729831795,-80.00690305482958,0.89544225
Lignite,1106,522,513,37.63565435149902,-80.01133155400215,0.99613494
Lignite,1106,518,486,37.63673337864646,-80.02052920612981,0.80283684
Lignite,1106,541,487,37.630528972548696,-80.0201885523473,0.9614951
Lignite,1106,531,532,37.63322654041729,-80.00485913213454,0.98266935
Lignite,1106,528,458,37.63403581077787,-80.03006751203996,0.9724858
Lignite,1106,546,458,37.6291801886144,-80.03006751203996,0.99238163
Lignite,1106,548,525,37.62864067504068,-80.00724370861208,0.7582857
Lignite,1106,522,540,37.63565435149902,-80.00213390187449,0.8709423
Lignite,1106,523,486,37.635384594712164,-80.02052920612981,0.92285675
Lignite,1106,568,484,37.62324553930349,-80.02121051369481,0.9688485
Lignite,1106,559,477,37.62567335038522,-80.02359509017236,0.98079455
Lignite,1106,540,479,37.63079872933555,-80.02291378260735,0.9676025
Lignite,1106,523,466,37.635384594712164,-80.02734228177992,0.7078614
Lignite,1106,538,484,37.63133824290927,-80.02121051369481,0.9587633
Lignite,1106,522,524,37.63565435149902,-80.00758436239458,0.99093497
Lignite,1106,552,504,37.62756164789324,-80.0143974380447,0.9102574
Lignite,1106,527,548,37.634305567564724,-79.99940867161445,0.5353347
Lignite,1106,532,519,37.632956783630426,-80.00928763130712,0.9874985
Lignite,1106,525,457,37.634845081138444,-80.03040816582248,0.9565674
Lignite,1106,531,492,37.63322654041729,-80.01848528343477,0.96838987
Lignite,1106,491,524,37.64401681189167,-80.00758436239458,0.73849726
Lignite,1106,531,523,37.63322654041729,-80.00792501617708,0.9836414
Lignite,1106,527,515,37.634305567564724,-80.01065024643714,0.99415755
Lignite,1106,536,500,37.63187775648299,-80.01576005317473,0.9691687
Lignite,1106,519,533,37.6364636218596,-80.00451847835203,0.98012185
Lignite,1106,543,527,37.629989458974975,-80.00656240104706,0.9587576
Lignite,1106,552,493,37.62756164789324,-80.01814462965227,0.9126902
Lignite,1106,527,467,37.634305567564724,-80.02700162799742,0.9188847
Lignite,1106,553,481,37.62729189110638,-80.02223247504233,0.96702266
Lignite,1106,521,534,37.635924108285884,-80.00417782456952,0.9804497
Lignite,1106,556,492,37.6264826207458,-80.01848528343477,0.91980654
Lignite,1106,541,475,37.630528972548696,-80.02427639773737,0.9715367
Lignite,1106,560,494,37.625403593598364,-80.01780397586975,0.9470618
Lignite,1106,565,502,37.62405480966407,-80.01507874560971,0.7003535
Lignite,1106,540,497,37.63079872933555,-80.01678201452224,0.96742946
Lignite,1106,540,489,37.63079872933555,-80.01950724478229,0.95924145
Lignite,1106,539,469,37.63106848612241,-80.0263203204324,0.98634857
Lignite,1106,531,495,37.63322654041729,-80.01746332208725,0.9718607
Lignite,1106,534,523,37.632417270056706,-80.00792501617708,0.97821397
Lignite,1106,525,523,37.634845081138444,-80.00792501617708,0.9902879
Lignite,1106,540,536,37.63079872933555,-80.0034965170045,0.9290743
Lignite,1106,524,478,37.6351148379253,-80.02325443638985,0.8478499
Lignite,1106,528,496,37.63403581077787,-80.01712266830475,0.9718607
Lignite,1106,521,452,37.635924108285884,-80.032111434735,0.8839627
Lignite,1106,511,539,37.63862167615448,-80.002474555657,0.7729349
Lignite,1106,530,501,37.63349629720415,-80.01541939939221,0.97275275
Lignite,1106,549,518,37.628370918253815,-80.00962828508962,0.9034528
Lignite,1106,515,541,37.63754264900704,-80.00179324809199,0.6360746
Lignite,1106,534,494,37.632417270056706,-80.01780397586975,0.97154886
Lignite,1106,496,521,37.64266802795737,-80.0086063237421,0.97193605
Lignite,1106,525,509,37.634845081138444,-80.01269416913217,0.9936802
Lignite,1106,542,473,37.63025921576183,-80.02495770530238,0.97969973
Lignite,1106,499,523,37.64185875759679,-80.00792501617708,0.9745533
Lignite,1106,529,485,37.633766053991,-80.02086985991231,0.9554844
Lignite,1106,496,530,37.64266802795737,-80.00554043969954,0.8509429
Lignite,1106,519,484,37.6364636218596,-80.02121051369481,0.6468404
Lignite,1106,560,486,37.625403593598364,-80.02052920612981,0.96257806
Lignite,1106,532,507,37.632956783630426,-80.01337547669718,0.9828766
Lignite,1106,561,497,37.6251338368115,-80.01678201452224,0.9251138
Lignite,1106,531,488,37.63322654041729,-80.01984789856479,0.96401596
Lignite,1106,553,507,37.62729189110638,-80.01337547669718,0.8361918
Lignite,1106,559,499,37.62567335038522,-80.01610070695723,0.7508698
Lignite,1106,551,487,37.627831404680094,-80.0201885523473,0.9362918
Lignite,1106,520,529,37.63619386507274,-80.00588109348206,0.9832587
Lignite,1106,539,472,37.63106848612241,-80.02529835908489,0.9805563
Lignite,1106,538,501,37.63133824290927,-80.01541939939221,0.97007704
Lignite,1106,544,456,37.62971970218811,-80.03074881960498,0.992348
Lignite,1106,551,502,37.627831404680094,-80.01507874560971,0.9292446
Lignite,1106,494,526,37.64320754153109,-80.00690305482958,0.91550267
Lignite,1106,554,477,37.62702213431952,-80.02359509017236,0.97812665
Lignite,1106,495,518,37.64293778474423,-80.00962828508962,0.97026604
Lignite,1106,539,498,37.63106848612241,-80.01644136073973,0.96796244
Lignite,1106,546,529,37.6291801886144,-80.00588109348206,0.86265063
Lignite,1106,525,524,37.634845081138444,-80.00758436239458,0.99032176
Lignite,1106,498,526,37.64212851438365,-80.00690305482958,0.9637899
Lignite,1106,498,536,37.64212851438365,-80.0034965170045,0.5859322
Lignite,1106,526,503,37.63457532435159,-80.01473809182721,0.9805988
Lignite,1106,514,536,37.637812405793895,-80.0034965170045,0.9422503
Lignite,1106,545,526,37.629449945401255,-80.00690305482958,0.92163944
Lignite,1106,563,480,37.62459432323779,-80.02257312882485,0.9759458
Lignite,1106,557,472,37.62621286395894,-80.02529835908489,0.98726296
Lignite,1106,555,484,37.62675237753266,-80.02121051369481,0.96024376
Lignite,1106,544,465,37.62971970218811,-80.02768293556242,0.9922467
Lignite,1106,516,539,37.63727289222018,-80.002474555657,0.86601
Lignite,1106,533,549,37.63268702684357,-79.99906801783193,0.5315548
Lignite,1106,518,483,37.63673337864646,-80.02155116747733,0.6128802
Lignite,1106,515,493,37.63754264900704,-80.01814462965227,0.87926304
Lignite,1106,524,484,37.6351148379253,-80.02121051369481,0.88660836
Lignite,1106,560,502,37.625403593598364,-80.01507874560971,0.6283374
Lignite,1106,515,486,37.63754264900704,-80.02052920612981,0.79045904
Lignite,1106,524,466,37.6351148379253,-80.02734228177992,0.8028911
Lignite,1106,549,475,37.628370918253815,-80.02427639773737,0.9751513
Lignite,1106,530,529,37.63349629720415,-80.00588109348206,0.9867791
Lignite,1106,554,483,37.62702213431952,-80.02155116747733,0.96157485
Lignite,1106,529,517,37.633766053991,-80.00996893887212,0.9941668
Lignite,1106,547,480,37.628910431827535,-80.02257312882485,0.96236783
Lignite,1106,526,506,37.63457532435159,-80.0137161304797,0.9877587
Lignite,1106,552,463,37.62756164789324,-80.02836424312744,0.99231565
Lignite,1106,504,531,37.640509973662496,-80.00519978591704,0.9205358
Lignite,1106,523,483,37.635384594712164,-80.02155116747733,0.8468995
Lignite,1106,540,471,37.63079872933555,-80.02563901286739,0.984452
Lignite,1106,562,487,37.62486408002464,-80.0201885523473,0.95992833
Lignite,1106,555,478,37.62675237753266,-80.02325443638985,0.97700053
Lignite,1106,559,473,37.62567335038522,-80.02495770530238,0.98812836
Lignite,1106,531,499,37.63322654041729,-80.01610070695723,0.97231025
Lignite,1106,555,500,37.62675237753266,-80.01576005317473,0.5290523
Lignite,1106,517,528,37.63700313543332,-80.00622174726456,0.98557127
Lignite,1106,546,465,37.6291801886144,-80.02768293556242,0.9924113
Lignite,1106,539,495,37.63106848612241,-80.01746332208725,0.9684303
Lignite,1106,523,536,37.635384594712164,-80.0034965170045,0.9787385
Lignite,1106,544,489,37.62971970218811,-80.01950724478229,0.94248086
Lignite,1106,534,526,37.632417270056706,-80.00690305482958,0.9793642
Lignite,1106,544,455,37.62971970218811,-80.03108947338748,0.99206924
Lignite,1106,543,496,37.629989458974975,-80.01712266830475,0.9633081
Lignite,1106,529,478,37.633766053991,-80.02325443638985,0.94182575
Lignite,1106,548,476,37.62864067504068,-80.02393574395487,0.9731814
Lignite,1106,545,457,37.629449945401255,-80.03040816582248,0.9923409
Lignite,1106,522,456,37.63565435149902,-80.03074881960498,0.89973915
Lignite,1106,537,498,37.63160799969613,-80.01644136073973,0.9702959
Lignite,1106,554,473,37.62702213431952,-80.02495770530238,0.9836918
Lignite,1106,544,512,37.62971970218811,-80.01167220778466,0.96494585
Lignite,1106,546,493,37.6291801886144,-80.01814462965227,0.9232061
Lignite,1106,495,532,37.64293778474423,-80.00485913213454,0.5414905
Lignite,1106,522,478,37.63565435149902,-80.02325443638985,0.7302123
Lignite,1106,529,505,37.633766053991,-80.0140567842622,0.97895616
Lignite,1106,570,494,37.62270602572977,-80.01780397586975,0.9575274
Lignite,1106,543,514,37.629989458974975,-80.01099090021964,0.9643333
Lignite,1106,535,478,37.63214751326985,-80.02325443638985,0.9633722
Lignite,1106,544,503,37.62971970218811,-80.01473809182721,0.96845794
Lignite,1106,497,519,37.64239827117051,-80.00928763130712,0.9745826
Lignite,1106,551,527,37.627831404680094,-80.00656240104706,0.56667393
Lignite,1106,552,521,37.62756164789324,-80.0086063237421,0.7857331
Lignite,1106,543,479,37.629989458974975,-80.02291378260735,0.96776557
Lignite,1106,523,540,37.635384594712164,-80.00213390187449,0.876505
Lignite,1106,543,517,37.629989458974975,-80.00996893887212,0.96681255
Lignite,1106,560,490,37.625403593598364,-80.01916659099979,0.951873
Lignite,1106,549,460,37.628370918253815,-80.02938620447496,0.99194527
Lignite,1106,534,490,37.632417270056706,-80.01916659099979,0.9601191
Lignite,1106,535,516,37.63214751326985,-80.01030959265464,0.9858622
Lignite,1106,530,515,37.63349629720415,-80.01065024643714,0.9918557
Lignite,1106,523,454,37.635384594712164,-80.03143012717,0.93908936
Lignite,1106,571,493,37.622436268942906,-80.01814462965227,0.9610239
Lignite,1106,540,527,37.63079872933555,-80.00656240104706,0.97736704
Lignite,1106,520,483,37.63619386507274,-80.02155116747733,0.75730735
Lignite,1106,564,486,37.62432456645092,-80.02052920612981,0.96420413
Lignite,1106,568,505,37.62324553930349,-80.0140567842622,0.5939248
Lignite,1106,531,460,37.63322654041729,-80.02938620447496,0.9812141
Lignite,1106,538,454,37.63133824290927,-80.03143012717,0.9881686
Lignite,1106,552,512,37.62756164789324,-80.01167220778466,0.9305302
Lignite,1106,538,524,37.63133824290927,-80.00758436239458,0.9776888
Lignite,1106,513,540,37.63808216258076,-80.00213390187449,0.609445
Lignite,1106,527,484,37.634305567564724,-80.02121051369481,0.9323908
Lignite,1106,549,459,37.628370918253815,-80.02972685825746,0.9912277
Lignite,1106,520,536,37.63619386507274,-80.0034965170045,0.9790364
Lignite,1106,563,504,37.62459432323779,-80.0143974380447,0.54746306
Lignite,1106,512,537,37.638351919367615,-80.003155863222,0.9253298
Lignite,1106,521,531,37.635924108285884,-80.00519978591704,0.9832711
Lignite,1106,534,470,37.632417270056706,-80.0259796666499,0.97946787
Lignite,1106,556,465,37.6264826207458,-80.02768293556242,0.99193245
Lignite,1106,514,525,37.637812405793895,-80.00724370861208,0.9886513
Lignite,1106,539,475,37.63106848612241,-80.02427639773737,0.97174704
Lignite,1106,529,530,37.633766053991,-80.00554043969954,0.9879096
Lignite,1106,539,506,37.63106848612241,-80.0137161304797,0.97474015
Lignite,1106,529,514,37.633766053991,-80.01099090021964,0.99355036
Lignite,1106,551,493,37.627831404680094,-80.01814462965227,0.9043155
Lignite,1106,538,540,37.63133824290927,-80.00213390187449,0.86940986
Lignite,1106,500,525,37.64158900080993,-80.00724370861208,0.97564626
Lignite,1106,544,504,37.62971970218811,-80.0143974380447,0.9684769
Lignite,1106,547,499,37.628910431827535,-80.01610070695723,0.9428435
Lignite,1106,552,511,37.62756164789324,-80.01201286156716,0.9367808
Lignite,1106,539,532,37.63106848612241,-80.00485913213454,0.9729753
Lignite,1106,540,456,37.63079872933555,-80.03074881960498,0.9895341
Lignite,1106,529,472,37.633766053991,-80.02529835908489,0.9434593
Lignite,1106,515,524,37.63754264900704,-80.00758436239458,0.9890731
Lignite,1106,525,508,37.634845081138444,-80.01303482291468,0.99312645
Lignite,1106,573,506,37.62189675536919,-80.0137161304797,0.54676825
Lignite,1106,539,467,37.63106848612241,-80.02700162799742,0.988345
Lignite,1106,548,495,37.62864067504068,-80.01746332208725,0.92676896
Lignite,1106,549,526,37.628370918253815,-80.00690305482958,0.73658544
Lignite,1106,529,453,37.633766053991,-80.0317707809525,0.9779283
Lignite,1106,536,506,37.63187775648299,-80.0137161304797,0.9789801
Lignite,1106,543,498,37.629989458974975,-80.01644136073973,0.9612499
Lignite,1106,544,462,37.62971970218811,-80.02870489690994,0.9920826
Lignite,1106,520,543,37.63619386507274,-80.00111194052697,0.6189721
Lignite,1106,550,494,37.62810116146696,-80.01780397586975,0.90241444
Lignite,1106,542,466,37.63025921576183,-80.02734228177992,0.99090517
Lignite,1106,532,516,37.632956783630426,-80.01030959265464,0.98992586
Lignite,1106,550,527,37.62810116146696,-80.00656240104706,0.63515234
Lignite,1106,541,466,37.630528972548696,-80.02734228177992,0.99013525
Lignite,1106,555,474,37.62675237753266,-80.02461705151988,0.9843975
Lignite,1106,536,493,37.63187775648299,-80.01814462965227,0.97095037
Lignite,1106,529,474,37.633766053991,-80.02461705151988,0.93747336
Lignite,1106,552,491,37.62756164789324,-80.01882593721727,0.9161327
Lignite,1106,559,470,37.62567335038522,-80.0259796666499,0.9901481
Lignite,1106,531,525,37.63322654041729,-80.00724370861208,0.98324424
Lignite,1106,547,470,37.628910431827535,-80.0259796666499,0.98666584
Lignite,1106,526,456,37.63457532435159,-80.03074881960498,0.9621341
Lignite,1106,544,511,37.62971970218811,-80.01201286156716,0.9668205
Lignite,1106,527,450,37.634305567564724,-80.03279274230002,0.9703776
Lignite,1106,517,527,37.63700313543332,-80.00656240104706,0.98575366
Lignite,1106,529,492,37.633766053991,-80.01848528343477,0.9654132
Lignite,1106,537,475,37.63160799969613,-80.02427639773737,0.97011137
Lignite,1106,554,497,37.62702213431952,-80.01678201452224,0.7987327
Lignite,1106,536,501,37.63187775648299,-80.01541939939221,0.97015226
Lignite,1106,550,471,37.62810116146696,-80.02563901286739,0.9849213
Lignite,1106,526,466,37.63457532435159,-80.02734228177992,0.89796185
Lignite,1106,563,487,37.62459432323779,-80.0201885523473,0.960336
Lignite,1106,517,526,37.63700313543332,-80.00690305482958,0.985986
Lignite,1106,553,468,37.62729189110638,-80.0266609742149,0.98906124
Lignite,1106,547,509,37.628910431827535,-80.01269416913217,0.95649385
Lignite,1106,535,541,37.63214751326985,-80.00179324809199,0.892122
Lignite,1106,539,461,37.63106848612241,-80.02904555069244,0.9905038
Lignite,1106,545,514,37.629449945401255,-80.01099090021964,0.9607301
Lignite,1106,543,516,37.629989458974975,-80.01030959265464,0.9685951
Lignite,1106,530,545,37.63349629720415,-80.00043063296197,0.7998958
Lignite,1106,534,515,37.632417270056706,-80.01065024643714,0.9845097
Lignite,1106,526,507,37.63457532435159,-80.01337547669718,0.9909728
Lignite,1106,543,492,37.629989458974975,-80.01848528343477,0.95812833
Lignite,1106,535,469,37.63214751326985,-80.0263203204324,0.9820961
Lignite,1106,524,545,37.6351148379253,-80.00043063296197,0.563662
Lignite,1106,539,534,37.63106848612241,-80.00417782456952,0.9647403
Lignite,1106,535,492,37.63214751326985,-80.01848528343477,0.96793985
Lignite,1106,528,478,37.63403581077787,-80.02325443638985,0.93942696
Lignite,1106,538,456,37.63133824290927,-80.03074881960498,0.98870945
Lignite,1106,541,467,37.630528972548696,-80.02700162799742,0.9894101
Lignite,1106,550,510,37.62810116146696,-80.01235351534966,0.9462328
Lignite,1106,550,525,37.62810116146696,-80.00724370861208,0.581509
Lignite,1106,532,525,37.632956783630426,-80.00724370861208,0.9833514
Lignite,1106,493,530,37.64347729831795,-80.00554043969954,0.70807016
Lignite,1106,524,465,37.6351148379253,-80.02768293556242,0.8558492
Lignite,1106,537,526,37.63160799969613,-80.00690305482958,0.9793506
Lignite,1106,535,533,37.63214751326985,-80.00451847835203,0.9790197
Lignite,1106,534,505,37.632417270056706,-80.0140567842622,0.9764686
Lignite,1106,536,503,37.63187775648299,-80.01473809182721,0.9742474
Lignite,1106,526,533,37.63457532435159,-80.00451847835203,0.979964
Lignite,1106,560,497,37.625403593598364,-80.01678201452224,0.91143155
Lignite,1106,542,469,37.63025921576183,-80.0263203204324,0.98875177
Lignite,1106,531,485,37.63322654041729,-80.02086985991231,0.9578757
Lignite,1106,563,494,37.62459432323779,-80.01780397586975,0.9532961
Lignite,1106,553,525,37.62729189110638,-80.00724370861208,0.6050638
Lignite,1106,541,465,37.630528972548696,-80.02768293556242,0.9910547
Lignite,1106,525,449,37.634845081138444,-80.03313339608252,0.95576423
Lignite,1106,513,531,37.63808216258076,-80.00519978591704,0.97292185
Lignite,1106,526,515,37.63457532435159,-80.01065024643714,0.99475974
Lignite,1106,552,479,37.62756164789324,-80.02291378260735,0.9701459
Lignite,1106,526,461,37.63457532435159,-80.02904555069244,0.96391946
Lignite,1106,548,464,37.62864067504068,-80.02802358934494,0.99226093
Lignite,1106,528,529,37.63403581077787,-80.00588109348206,0.9893802
Lignite,1106,518,455,37.63673337864646,-80.03108947338748,0.52482796
Lignite,1106,541,478,37.630528972548696,-80.02325443638985,0.96925366
Lignite,1106,507,533,37.63970070330191,-80.00451847835203,0.89443773
Lignite,1106,554,516,37.62702213431952,-80.01030959265464,0.7550383
Lignite,1106,558,501,37.625943107172084,-80.01541939939221,0.567869
Lignite,1106,545,489,37.629449945401255,-80.01950724478229,0.93264663
Lignite,1106,538,476,37.63133824290927,-80.02393574395487,0.97002953
Lignite,1106,548,520,37.62864067504068,-80.0089469775246,0.867196
Lignite,1106,554,505,37.62702213431952,-80.0140567842622,0.50048244
Lignite,1106,551,517,37.627831404680094,-80.00996893887212,0.88315916
Lignite,1106,554,474,37.62702213431952,-80.02461705151988,0.98313177
Lignite,1106,562,501,37.62486408002464,-80.01541939939221,0.7348335
Lignite,1106,544,476,37.62971970218811,-80.02393574395487,0.9720229
Lignite,1106,538,474,37.63133824290927,-80.02461705151988,0.9733695
Lignite,1106,535,457,37.63214751326985,-80.03040816582248,0.98753774
Lignite,1106,540,499,37.63079872933555,-80.01610070695723,0.96815175
Lignite,1106,561,490,37.6251338368115,-80.01916659099979,0.953618
Lignite,1106,551,528,37.627831404680094,-80.00622174726456,0.57262105
Lignite,1106,529,473,37.633766053991,-80.02495770530238,0.9328188
