burnName,date,y,x,lat,lon,predicted_prob
Dellenbaugh,0618,548,499,36.06733732245478,-113.52453238671852,0.8517276048660278
Dellenbaugh,0618,500,570,36.080285648224034,-113.50083509344732,0.5690147280693054
Dellenbaugh,0618,488,544,36.08352272966635,-113.5095129754903,0.8151940703392029
Dellenbaugh,0618,468,536,36.08891786540354,-113.51218309304197,0.5519570708274841
Dellenbaugh,0618,553,522,36.065988538520486,-113.51685579875742,0.5787867307662964
Dellenbaugh,0618,505,570,36.07893686428974,-113.50083509344732,0.5820530652999878
Dellenbaugh,0618,519,560,36.0751602692737,-113.50417274038692,0.8727720975875854
Dellenbaugh,0618,548,494,36.06733732245478,-113.52620121018832,0.8195081353187561
Dellenbaugh,0618,493,469,36.08217394573205,-113.53454532753733,0.7149848341941833
Dellenbaugh,0618,484,496,36.08460175681379,-113.5255336808004,0.8000534176826477
Dellenbaugh,0618,546,504,36.0678768360285,-113.5228635632487,0.8716595768928528
Dellenbaugh,0618,483,482,36.084871513600646,-113.53020638651584,0.7033379673957825
Dellenbaugh,0618,494,541,36.081904188945195,-113.51051426957217,0.920802891254425
Dellenbaugh,0618,483,515,36.084871513600646,-113.51919215161514,0.8638745546340942
Dellenbaugh,0618,545,480,36.06814659281536,-113.53087391590377,0.8817037343978882
Dellenbaugh,0618,485,492,36.084332000026926,-113.52686873957623,0.8117666840553284
Dellenbaugh,0618,502,466,36.079746134650314,-113.5355466216192,0.7079715728759766
Dellenbaugh,0618,544,473,36.06841634960222,-113.5332102687615,0.8471443057060242
Dellenbaugh,0618,547,520,36.06760707924164,-113.51752332814534,0.916542112827301
Dellenbaugh,0618,472,521,36.087838838256104,-113.51718956345138,0.6592919230461121
Dellenbaugh,0618,536,533,36.0705744038971,-113.51318438712386,0.9253462553024292
Dellenbaugh,0618,541,477,36.0692256199628,-113.53187520998564,0.884590208530426
Dellenbaugh,0618,511,554,36.07731832356858,-113.50617532855068,0.9208462834358215
Dellenbaugh,0618,546,477,36.0678768360285,-113.53187520998564,0.7984837293624878
Dellenbaugh,0618,532,463,36.07165343104453,-113.53654791570109,0.6228015422821045
Dellenbaugh,0618,473,533,36.08756908146924,-113.51318438712386,0.6691186428070068
Dellenbaugh,0618,491,545,36.08271345930577,-113.50917921079633,0.8640623092651367
Dellenbaugh,0618,536,530,36.0705744038971,-113.51418568120573,0.9296847581863403
Dellenbaugh,0618,479,492,36.08595054074809,-113.52686873957623,0.5950782895088196
Dellenbaugh,0618,531,486,36.071923187831395,-113.52887132774,0.9317920207977295
Dellenbaugh,0618,553,486,36.065988538520486,-113.52887132774,0.5472546815872192
Dellenbaugh,0618,553,524,36.065988538520486,-113.5161882693695,0.5151094198226929
Dellenbaugh,0618,538,476,36.07003489032338,-113.5322089746796,0.9082224369049072
Dellenbaugh,0618,479,510,36.08595054074809,-113.52086097508494,0.7816889882087708
Dellenbaugh,0618,543,530,36.06868610638908,-113.51418568120573,0.9178681373596191
Dellenbaugh,0618,545,496,36.06814659281536,-113.5255336808004,0.8815703392028809
Dellenbaugh,0618,531,535,36.071923187831395,-113.51251685773593,0.9346458911895752
Dellenbaugh,0618,501,536,36.08001589143718,-113.51218309304197,0.9293544292449951
Dellenbaugh,0618,540,505,36.06949537674966,-113.52252979855474,0.9212712049484253
Dellenbaugh,0618,505,567,36.07893686428974,-113.5018363875292,0.631693422794342
Dellenbaugh,0618,529,542,36.07246270140511,-113.5101805048782,0.9237972497940063
Dellenbaugh,0618,480,486,36.08568078396122,-113.52887132774,0.6548702120780945
Dellenbaugh,0618,532,545,36.07165343104453,-113.50917921079633,0.9216293692588806
Dellenbaugh,0618,474,518,36.087299324682384,-113.51819085753327,0.5701767802238464
Dellenbaugh,0618,528,547,36.07273245819197,-113.50851168140841,0.9228262901306152
Dellenbaugh,0618,547,517,36.06760707924164,-113.51852462222722,0.9149904847145081
Dellenbaugh,0618,542,503,36.06895586317594,-113.52319732794267,0.9113907217979431
Dellenbaugh,0618,546,530,36.0678768360285,-113.51418568120573,0.8976252675056458
Dellenbaugh,0618,484,477,36.08460175681379,-113.53187520998564,0.734415590763092
Dellenbaugh,0618,478,505,36.08622029753494,-113.52252979855474,0.7470424771308899
Dellenbaugh,0618,550,512,36.06679780888106,-113.52019344569703,0.9043160080909729
Dellenbaugh,0618,544,472,36.06841634960222,-113.53354403345544,0.8285942673683167
Dellenbaugh,0618,539,528,36.069765133536514,-113.51485321059366,0.9249897599220276
Dellenbaugh,0618,503,466,36.07947637786346,-113.5355466216192,0.702870786190033
Dellenbaugh,0618,485,560,36.084332000026926,-113.50417274038692,0.6764917969703674
Dellenbaugh,0618,536,466,36.0705744038971,-113.5355466216192,0.7399807572364807
Dellenbaugh,0618,541,536,36.0692256199628,-113.51218309304197,0.9052403569221497
Dellenbaugh,0618,534,468,36.07111391747081,-113.5348790922313,0.7562539577484131
Dellenbaugh,0618,516,558,36.075969539634286,-113.50484026977485,0.8988931179046631
Dellenbaugh,0618,487,488,36.083792486453206,-113.52820379835208,0.8233085870742798
Dellenbaugh,0618,499,463,36.0805554050109,-113.53654791570109,0.5663416385650635
Dellenbaugh,0618,551,489,36.0665280520942,-113.52787003365812,0.5581636428833008
Dellenbaugh,0618,539,478,36.069765133536514,-113.53154144529168,0.9093544483184814
Dellenbaugh,0618,540,476,36.06949537674966,-113.5322089746796,0.8904075622558594
Dellenbaugh,0618,505,526,36.07893686428974,-113.51552073998158,0.9499821662902832
Dellenbaugh,0618,490,482,36.08298321609263,-113.53020638651584,0.8391138315200806
Dellenbaugh,0618,495,543,36.08163443215833,-113.50984674018424,0.920802891254425
Dellenbaugh,0618,558,497,36.06463975458619,-113.52519991610643,0.5204650163650513
Dellenbaugh,0618,535,531,36.070844160683954,-113.51385191651178,0.930661678314209
Dellenbaugh,0618,526,540,36.07327197176569,-113.51084803426613,0.9341171383857727
Dellenbaugh,0618,548,538,36.06733732245478,-113.51151556365406,0.5458994507789612
Dellenbaugh,0618,550,473,36.06679780888106,-113.5332102687615,0.5682854056358337
Dellenbaugh,0618,492,554,36.08244370251891,-113.50617532855068,0.8966171741485596
Dellenbaugh,0618,521,562,36.07462075569999,-113.503505210999,0.8705117702484131
Dellenbaugh,0618,556,497,36.0651792681599,-113.52519991610643,0.5648000836372375
Dellenbaugh,0618,500,468,36.080285648224034,-113.5348790922313,0.783290684223175
Dellenbaugh,0618,537,536,36.070304647110234,-113.51218309304197,0.9165838956832886
Dellenbaugh,0618,478,501,36.08622029753494,-113.5238648573306,0.6684495210647583
Dellenbaugh,0618,484,481,36.08460175681379,-113.5305401512098,0.7153022885322571
Dellenbaugh,0618,516,554,36.075969539634286,-113.50617532855068,0.9214313626289368
Dellenbaugh,0618,486,507,36.08406224324007,-113.52186226916683,0.8582110404968262
Dellenbaugh,0618,487,511,36.083792486453206,-113.52052721039098,0.8898189663887024
Dellenbaugh,0618,525,554,36.07354172855255,-113.50617532855068,0.911350429058075
Dellenbaugh,0618,487,540,36.083792486453206,-113.51084803426613,0.7628525495529175
Dellenbaugh,0618,529,558,36.07246270140511,-113.50484026977485,0.7234059572219849
Dellenbaugh,0618,475,538,36.08702956789552,-113.51151556365406,0.5097240805625916
Dellenbaugh,0618,540,518,36.06949537674966,-113.51819085753327,0.9323573708534241
Dellenbaugh,0618,554,510,36.06571878173362,-113.52086097508494,0.765837550163269
Dellenbaugh,0618,549,514,36.06706756566792,-113.5195259163091,0.9045200347900391
Dellenbaugh,0618,475,502,36.08702956789552,-113.52353109263663,0.6334206461906433
Dellenbaugh,0618,545,532,36.06814659281536,-113.51351815181782,0.8963987827301025
Dellenbaugh,0618,495,474,36.08163443215833,-113.53287650406753,0.8848716616630554
Dellenbaugh,0618,500,561,36.080285648224034,-113.50383897569296,0.7516427040100098
Dellenbaugh,0618,479,508,36.08595054074809,-113.52152850447287,0.7567035555839539
Dellenbaugh,0618,473,505,36.08756908146924,-113.52252979855474,0.5196191668510437
Dellenbaugh,0618,551,510,36.0665280520942,-113.52086097508494,0.8977267742156982
Dellenbaugh,0618,541,488,36.0692256199628,-113.52820379835208,0.917008638381958
Dellenbaugh,0618,544,488,36.06841634960222,-113.52820379835208,0.8904024362564087
Dellenbaugh,0618,555,507,36.065449024946766,-113.52186226916683,0.710063636302948
Dellenbaugh,0618,540,521,36.06949537674966,-113.51718956345138,0.9317212104797363
Dellenbaugh,0618,505,566,36.07893686428974,-113.50217015222316,0.6482101678848267
Dellenbaugh,0618,549,505,36.06706756566792,-113.52252979855474,0.8820496797561646
Dellenbaugh,0618,486,550,36.08406224324007,-113.50751038732652,0.6010591983795166
Dellenbaugh,0618,478,502,36.08622029753494,-113.52353109263663,0.6712197661399841
Dellenbaugh,0618,478,535,36.08622029753494,-113.51251685773593,0.7303211092948914
Dellenbaugh,0618,528,542,36.07273245819197,-113.5101805048782,0.9253382086753845
Dellenbaugh,0618,488,483,36.08352272966635,-113.52987262182188,0.8295150995254517
Dellenbaugh,0618,485,531,36.084332000026926,-113.51385191651178,0.920802891254425
Dellenbaugh,0618,535,464,36.070844160683954,-113.53621415100713,0.5327467322349548
Dellenbaugh,0618,540,499,36.06949537674966,-113.52453238671852,0.9215989708900452
Dellenbaugh,0618,550,474,36.06679780888106,-113.53287650406753,0.60666823387146
Dellenbaugh,0618,483,513,36.084871513600646,-113.51985968100307,0.8516400456428528
Dellenbaugh,0618,508,568,36.07812759392916,-113.50150262283523,0.7446862459182739
Dellenbaugh,0618,551,481,36.0665280520942,-113.5305401512098,0.6070257425308228
Dellenbaugh,0618,499,535,36.0805554050109,-113.51251685773593,0.925816535949707
Dellenbaugh,0618,552,504,36.06625829530734,-113.5228635632487,0.8618930578231812
Dellenbaugh,0618,554,487,36.06571878173362,-113.52853756304604,0.5794830918312073
Dellenbaugh,0618,484,473,36.08460175681379,-113.5332102687615,0.5664166212081909
Dellenbaugh,0618,483,529,36.084871513600646,-113.5145194458997,0.9193543791770935
Dellenbaugh,0618,526,539,36.07327197176569,-113.5111817989601,0.9355624318122864
Dellenbaugh,0618,480,528,36.08568078396122,-113.51485321059366,0.8939773440361023
Dellenbaugh,0618,500,555,36.080285648224034,-113.50584156385672,0.9120965003967285
Dellenbaugh,0618,489,558,36.08325297287949,-113.50484026977485,0.7310988306999207
Dellenbaugh,0618,487,512,36.083792486453206,-113.52019344569703,0.896798312664032
Dellenbaugh,0618,487,472,36.083792486453206,-113.53354403345544,0.5940870046615601
Dellenbaugh,0618,476,527,36.086759811108664,-113.51518697528762,0.7715815305709839
Dellenbaugh,0618,513,559,36.07677880999486,-113.50450650508088,0.9041303992271423
Dellenbaugh,0618,515,551,36.07623929642114,-113.50717662263257,0.9229268431663513
Dellenbaugh,0618,514,559,36.076509053208,-113.50450650508088,0.8925667405128479
Dellenbaugh,0618,502,532,36.079746134650314,-113.51351815181782,0.9311612844467163
Dellenbaugh,0618,528,550,36.07273245819197,-113.50751038732652,0.9228836297988892
Dellenbaugh,0618,480,496,36.08568078396122,-113.5255336808004,0.7116618752479553
Dellenbaugh,0618,481,483,36.085411027174366,-113.52987262182188,0.6564293503761292
Dellenbaugh,0618,538,497,36.07003489032338,-113.52519991610643,0.9227220416069031
Dellenbaugh,0618,530,486,36.07219294461825,-113.52887132774,0.9345093965530396
Dellenbaugh,0618,534,538,36.07111391747081,-113.51151556365406,0.9233749508857727
Dellenbaugh,0618,482,541,36.0851412703875,-113.51051426957217,0.5494680404663086
Dellenbaugh,0618,549,496,36.06706756566792,-113.5255336808004,0.8158418536186218
Dellenbaugh,0618,540,540,36.06949537674966,-113.51084803426613,0.888730525970459
Dellenbaugh,0618,545,476,36.06814659281536,-113.5322089746796,0.8635215759277344
Dellenbaugh,0618,477,538,36.0864900543218,-113.51151556365406,0.5308590531349182
Dellenbaugh,0618,497,538,36.08109491858461,-113.51151556365406,0.9236900806427002
Dellenbaugh,0618,485,528,36.084332000026926,-113.51485321059366,0.9204979538917542
Dellenbaugh,0618,557,514,36.064909511373045,-113.5195259163091,0.5606524348258972
Dellenbaugh,0618,541,471,36.0692256199628,-113.5338777981494,0.8115564584732056
Dellenbaugh,0618,489,560,36.08325297287949,-113.50417274038692,0.7021182179450989
Dellenbaugh,0618,488,505,36.08352272966635,-113.52252979855474,0.890268862247467
Dellenbaugh,0618,520,547,36.074890512486846,-113.50851168140841,0.9271084070205688
Dellenbaugh,0618,489,496,36.08325297287949,-113.5255336808004,0.8768226504325867
Dellenbaugh,0618,498,562,36.080825161797755,-113.503505210999,0.7305073738098145
Dellenbaugh,0618,473,528,36.08756908146924,-113.51485321059366,0.7338322401046753
Dellenbaugh,0618,483,494,36.084871513600646,-113.52620121018832,0.7991132736206055
Dellenbaugh,0618,547,491,36.06760707924164,-113.52720250427019,0.8387486338615417
Dellenbaugh,0618,501,533,36.08001589143718,-113.51318438712386,0.929108202457428
Dellenbaugh,0618,527,465,36.07300221497883,-113.53588038631317,0.6839826703071594
Dellenbaugh,0618,500,556,36.080285648224034,-113.50550779916276,0.8963501453399658
Dellenbaugh,0618,529,552,36.07246270140511,-113.50684285793861,0.9077020287513733
Dellenbaugh,0618,547,539,36.06760707924164,-113.5111817989601,0.5468169450759888
Dellenbaugh,0618,529,554,36.07246270140511,-113.50617532855068,0.9008801579475403
Dellenbaugh,0618,538,492,36.07003489032338,-113.52686873957623,0.9219729900360107
Dellenbaugh,0618,538,467,36.07003489032338,-113.53521285692526,0.7501838803291321
Dellenbaugh,0618,476,534,36.086759811108664,-113.5128506224299,0.7657836675643921
Dellenbaugh,0618,530,544,36.07219294461825,-113.5095129754903,0.9227120876312256
Dellenbaugh,0618,483,528,36.084871513600646,-113.51485321059366,0.9164203405380249
Dellenbaugh,0618,511,558,36.07731832356858,-113.50484026977485,0.9082886576652527
Dellenbaugh,0618,549,501,36.06706756566792,-113.5238648573306,0.8566574454307556
Dellenbaugh,0618,535,550,36.070844160683954,-113.50751038732652,0.7464305758476257
Dellenbaugh,0618,487,513,36.083792486453206,-113.51985968100307,0.9020884037017822
Dellenbaugh,0618,537,549,36.070304647110234,-113.50784415202048,0.6378308534622192
Dellenbaugh,0618,539,490,36.069765133536514,-113.52753626896416,0.9222888946533203
Dellenbaugh,0618,549,494,36.06706756566792,-113.52620121018832,0.7839931845664978
Dellenbaugh,0618,535,462,36.070844160683954,-113.53688168039506,0.5367835164070129
Dellenbaugh,0618,495,536,36.08163443215833,-113.51218309304197,0.9215225577354431
Dellenbaugh,0618,487,544,36.083792486453206,-113.5095129754903,0.7600131630897522
Dellenbaugh,0618,489,547,36.08325297287949,-113.50851168140841,0.7625963091850281
Dellenbaugh,0618,475,511,36.08702956789552,-113.52052721039098,0.7364529967308044
Dellenbaugh,0618,487,538,36.083792486453206,-113.51151556365406,0.8998428583145142
Dellenbaugh,0618,506,526,36.07866710750288,-113.51552073998158,0.9569531679153442
Dellenbaugh,0618,496,567,36.081364675371475,-113.5018363875292,0.5488545894622803
Dellenbaugh,0618,483,541,36.084871513600646,-113.51051426957217,0.5380856990814209
Dellenbaugh,0618,483,496,36.084871513600646,-113.5255336808004,0.7913373112678528
Dellenbaugh,0618,554,494,36.06571878173362,-113.52620121018832,0.6318085789680481
Dellenbaugh,0618,481,487,36.085411027174366,-113.52853756304604,0.6915900707244873
Dellenbaugh,0618,553,478,36.065988538520486,-113.53154144529168,0.5084612965583801
Dellenbaugh,0618,517,558,36.07569978284742,-113.50484026977485,0.8980655074119568
Dellenbaugh,0618,489,512,36.08325297287949,-113.52019344569703,0.9122857451438904
Dellenbaugh,0618,487,536,36.083792486453206,-113.51218309304197,0.9153652787208557
Dellenbaugh,0618,491,540,36.08271345930577,-113.51084803426613,0.8960336446762085
Dellenbaugh,0618,504,526,36.0792066210766,-113.51552073998158,0.947614312171936
Dellenbaugh,0618,502,558,36.079746134650314,-113.50484026977485,0.8255075812339783
Dellenbaugh,0618,548,523,36.06733732245478,-113.51652203406346,0.8929164409637451
Dellenbaugh,0618,490,555,36.08298321609263,-113.50584156385672,0.8021186590194702
Dellenbaugh,0618,551,497,36.0665280520942,-113.52519991610643,0.7945066094398499
Dellenbaugh,0618,500,464,36.080285648224034,-113.53621415100713,0.5107375383377075
Dellenbaugh,0618,529,549,36.07246270140511,-113.50784415202048,0.9245162606239319
Dellenbaugh,0618,539,538,36.069765133536514,-113.51151556365406,0.9015070796012878
Dellenbaugh,0618,481,524,36.085411027174366,-113.5161882693695,0.867255687713623
Dellenbaugh,0618,548,518,36.06733732245478,-113.51819085753327,0.9131403565406799
Dellenbaugh,0618,522,463,36.074350998913125,-113.53654791570109,0.562553882598877
Dellenbaugh,0618,485,483,36.084332000026926,-113.52987262182188,0.7867246270179749
Dellenbaugh,0618,483,505,36.084871513600646,-113.52252979855474,0.8323262929916382
Dellenbaugh,0618,545,515,36.06814659281536,-113.51919215161514,0.9180545210838318
Dellenbaugh,0618,476,522,36.086759811108664,-113.51685579875742,0.7522972822189331
Dellenbaugh,0618,496,540,36.081364675371475,-113.51084803426613,0.9224823713302612
Dellenbaugh,0618,534,488,36.07111391747081,-113.52820379835208,0.9281636476516724
Dellenbaugh,0618,486,486,36.08406224324007,-113.52887132774,0.8314041495323181
Dellenbaugh,0618,479,493,36.08595054074809,-113.52653497488228,0.6085659861564636
Dellenbaugh,0618,502,565,36.079746134650314,-113.50250391691712,0.6663371920585632
Dellenbaugh,0618,485,495,36.084332000026926,-113.52586744549436,0.8082910180091858
Dellenbaugh,0618,485,505,36.084332000026926,-113.52252979855474,0.8497182130813599
Dellenbaugh,0618,534,483,36.07111391747081,-113.52987262182188,0.9354686141014099
Dellenbaugh,0618,535,485,36.070844160683954,-113.52920509243395,0.9238168001174927
Dellenbaugh,0618,476,529,36.086759811108664,-113.5145194458997,0.7994003891944885
Dellenbaugh,0618,535,477,36.070844160683954,-113.53187520998564,0.9190669059753418
Dellenbaugh,0618,534,475,36.07111391747081,-113.53254273937357,0.9292158484458923
Dellenbaugh,0618,540,484,36.06949537674966,-113.52953885712792,0.9174225330352783
Dellenbaugh,0618,476,504,36.086759811108664,-113.5228635632487,0.6963769793510437
Dellenbaugh,0618,475,509,36.08702956789552,-113.5211947397789,0.7086251974105835
Dellenbaugh,0618,485,487,36.084332000026926,-113.52853756304604,0.8168973326683044
Dellenbaugh,0618,550,485,36.06679780888106,-113.52920509243395,0.6292394399642944
Dellenbaugh,0618,524,558,36.073811485339405,-113.50484026977485,0.90095055103302
Dellenbaugh,0618,544,468,36.06841634960222,-113.5348790922313,0.6454612612724304
Dellenbaugh,0618,509,570,36.077857837142304,-113.50083509344732,0.7201387882232666
Dellenbaugh,0618,520,548,36.074890512486846,-113.50817791671444,0.9267800450325012
Dellenbaugh,0618,541,546,36.0692256199628,-113.50884544610237,0.6341001987457275
Dellenbaugh,0618,477,491,36.0864900543218,-113.52720250427019,0.5604735612869263
Dellenbaugh,0618,522,547,36.074350998913125,-113.50851168140841,0.9268617033958435
Dellenbaugh,0618,533,486,36.071383674257675,-113.52887132774,0.9313063025474548
Dellenbaugh,0618,484,476,36.08460175681379,-113.5322089746796,0.7212517261505127
Dellenbaugh,0618,513,570,36.07677880999486,-113.50083509344732,0.6187145113945007
Dellenbaugh,0618,492,557,36.08244370251891,-113.50517403446881,0.8691585063934326
Dellenbaugh,0618,497,536,36.08109491858461,-113.51218309304197,0.9226282238960266
Dellenbaugh,0618,498,473,36.080825161797755,-113.5332102687615,0.8772468566894531
Dellenbaugh,0618,534,550,36.07111391747081,-113.50751038732652,0.8261231184005737
Dellenbaugh,0618,554,488,36.06571878173362,-113.52820379835208,0.5675724148750305
Dellenbaugh,0618,538,538,36.07003489032338,-113.51151556365406,0.9071753025054932
Dellenbaugh,0618,478,497,36.08622029753494,-113.52519991610643,0.6519184112548828
Dellenbaugh,0618,506,528,36.07866710750288,-113.51485321059366,0.9532822966575623
Dellenbaugh,0618,545,501,36.06814659281536,-113.5238648573306,0.8670839667320251
Dellenbaugh,0618,483,531,36.084871513600646,-113.51385191651178,0.9163368940353394
Dellenbaugh,0618,550,522,36.06679780888106,-113.51685579875742,0.8504075407981873
Dellenbaugh,0618,474,524,36.087299324682384,-113.5161882693695,0.751283586025238
Dellenbaugh,0618,519,550,36.0751602692737,-113.50751038732652,0.9246222376823425
Dellenbaugh,0618,495,476,36.08163443215833,-113.5322089746796,0.8883069157600403
Dellenbaugh,0618,540,480,36.06949537674966,-113.53087391590377,0.9028383493423462
Dellenbaugh,0618,550,487,36.06679780888106,-113.52853756304604,0.6413829922676086
Dellenbaugh,0618,534,480,36.07111391747081,-113.53087391590377,0.9246324300765991
Dellenbaugh,0618,499,562,36.0805554050109,-113.503505210999,0.7145774960517883
Dellenbaugh,0618,553,518,36.065988538520486,-113.51819085753327,0.6928815841674805
Dellenbaugh,0618,522,564,36.074350998913125,-113.50283768161108,0.727340042591095
Dellenbaugh,0618,489,503,36.08325297287949,-113.52319732794267,0.8935993313789368
Dellenbaugh,0618,482,486,36.0851412703875,-113.52887132774,0.7423269152641296
Dellenbaugh,0618,552,517,36.06625829530734,-113.51852462222722,0.8000100255012512
Dellenbaugh,0618,487,478,36.083792486453206,-113.53154144529168,0.8313577771186829
Dellenbaugh,0618,480,479,36.08568078396122,-113.53120768059772,0.5750677585601807
Dellenbaugh,0618,538,489,36.07003489032338,-113.52787003365812,0.9221547842025757
Dellenbaugh,0618,538,466,36.07003489032338,-113.5355466216192,0.7113513350486755
Dellenbaugh,0618,517,567,36.07569978284742,-113.5018363875292,0.7369715571403503
Dellenbaugh,0618,555,518,36.065449024946766,-113.51819085753327,0.5223023891448975
Dellenbaugh,0618,487,469,36.083792486453206,-113.53454532753733,0.5869714021682739
Dellenbaugh,0618,519,563,36.0751602692737,-113.50317144630505,0.8642147779464722
Dellenbaugh,0618,505,565,36.07893686428974,-113.50250391691712,0.6426135897636414
Dellenbaugh,0618,482,521,36.0851412703875,-113.51718956345138,0.8901029229164124
Dellenbaugh,0618,479,503,36.08595054074809,-113.52319732794267,0.7080692052841187
Dellenbaugh,0618,503,571,36.07947637786346,-113.50050132875336,0.5401948690414429
Dellenbaugh,0618,541,473,36.0692256199628,-113.5332102687615,0.8421187996864319
Dellenbaugh,0618,477,537,36.0864900543218,-113.511849328348,0.5993360280990601
Dellenbaugh,0618,480,509,36.08568078396122,-113.5211947397789,0.8014525771141052
Dellenbaugh,0618,490,467,36.08298321609263,-113.53521285692526,0.5597723722457886
Dellenbaugh,0618,474,529,36.087299324682384,-113.5145194458997,0.7501009106636047
Dellenbaugh,0618,537,475,36.070304647110234,-113.53254273937357,0.9159855842590332
Dellenbaugh,0618,530,463,36.07219294461825,-113.53654791570109,0.5823887586593628
