burnName,date,y,x,lat,lon,predicted_prob
Elder_1,0726,474,425,46.95262737986848,-114.34425284593453,0.9658981561660767
Elder_1,0726,487,422,46.9491205416393,-114.34543818741803,0.5415657758712769
Elder_1,0726,468,546,46.954245920589635,-114.29644407276746,0.9898014068603516
Elder_1,0726,487,526,46.9491205416393,-114.30434634932399,0.9851983189582825
Elder_1,0726,479,489,46.951278595934184,-114.3189655609536,0.8705905675888062
Elder_1,0726,519,429,46.9404883244598,-114.34267239062324,0.9884263873100281
Elder_1,0726,520,496,46.94021856767294,-114.31619976415881,0.9936362504959106
Elder_1,0726,467,543,46.9545156773765,-114.29762941425093,0.9905065894126892
Elder_1,0726,517,442,46.94102783803352,-114.33753591086148,0.9926134347915649
Elder_1,0726,447,497,46.95991081311369,-114.31580465033099,0.7410476207733154
Elder_1,0726,477,470,46.9518181095079,-114.32647272368231,0.8796945810317993
Elder_1,0726,520,538,46.94021856767294,-114.29960498339007,0.9909176826477051
Elder_1,0726,518,490,46.94075808124666,-114.31857044712578,0.9937640428543091
Elder_1,0726,463,570,46.95559470452393,-114.28696134089961,0.8000330924987793
Elder_1,0726,457,556,46.95721324524509,-114.29249293448919,0.9683764576911926
Elder_1,0726,511,546,46.94264637875468,-114.29644407276746,0.9921953082084656
Elder_1,0726,490,454,46.948311271278726,-114.33279454492755,0.9842914938926697
Elder_1,0726,463,596,46.95559470452393,-114.2766883813761,0.7768780589103699
Elder_1,0726,479,435,46.951278595934184,-114.34030170765627,0.946110725402832
Elder_1,0726,454,485,46.95802251560567,-114.32054601626491,0.639225423336029
Elder_1,0726,502,464,46.94507418983641,-114.32884340664928,0.9910882115364075
Elder_1,0726,454,523,46.95802251560567,-114.30553169080748,0.9520105719566345
Elder_1,0726,452,479,46.95856202917939,-114.32291669923187,0.5065568089485168
Elder_1,0726,522,582,46.93967905409922,-114.28221997496568,0.6601114273071289
Elder_1,0726,548,469,46.93266537764088,-114.32686783751015,0.9827579855918884
Elder_1,0726,475,516,46.95235762308162,-114.30829748760227,0.9906978607177734
Elder_1,0726,462,577,46.955864461310796,-114.28419554410482,0.8532353043556213
Elder_1,0726,506,570,46.94399516268898,-114.28696134089961,0.9818005561828613
Elder_1,0726,476,552,46.95208786629476,-114.29407338980049,0.9821826219558716
Elder_1,0726,490,513,46.948311271278726,-114.30948282908575,0.9899314045906067
Elder_1,0726,487,501,46.9491205416393,-114.31422419501968,0.9940469861030579
Elder_1,0726,495,466,46.94696248734443,-114.32805317899363,0.9886173009872437
Elder_1,0726,464,513,46.955324947737076,-114.30948282908575,0.909359872341156
Elder_1,0726,492,558,46.947771757705006,-114.29170270683353,0.9880398511886597
Elder_1,0726,445,530,46.9604503266874,-114.3027658940127,0.8862773776054382
Elder_1,0726,549,465,46.93239562085402,-114.32844829282145,0.8854784369468689
Elder_1,0726,512,569,46.94237662196782,-114.28735645472743,0.9911189079284668
Elder_1,0726,522,577,46.93967905409922,-114.28419554410482,0.8940379619598389
Elder_1,0726,471,526,46.95343665022906,-114.30434634932399,0.9923738837242126
Elder_1,0726,518,507,46.94075808124666,-114.3118535120527,0.992970883846283
Elder_1,0726,506,471,46.94399516268898,-114.3260776098545,0.9909301400184631
Elder_1,0726,521,538,46.93994881088609,-114.29960498339007,0.9905344843864441
Elder_1,0726,527,431,46.938330270164926,-114.34188216296758,0.6560384631156921
Elder_1,0726,508,442,46.94345564911526,-114.33753591086148,0.9929492473602295
Elder_1,0726,507,545,46.943725405902114,-114.29683918659528,0.9936939477920532
Elder_1,0726,506,480,46.94399516268898,-114.32252158540405,0.9898020625114441
Elder_1,0726,511,428,46.94264637875468,-114.34306750445106,0.988548755645752
Elder_1,0726,510,478,46.94291613554154,-114.3233118130597,0.990667998790741
Elder_1,0726,508,574,46.94345564911526,-114.2853808855883,0.9300199151039124
Elder_1,0726,451,496,46.95883178596625,-114.31619976415881,0.7476850748062134
Elder_1,0726,525,576,46.938869783738646,-114.28459065793264,0.813850462436676
Elder_1,0726,513,432,46.94210686518096,-114.34148704913974,0.989170253276825
Elder_1,0726,478,507,46.95154835272104,-114.3118535120527,0.9898097515106201
Elder_1,0726,517,502,46.94102783803352,-114.31382908119186,0.9932403564453125
Elder_1,0726,519,455,46.9404883244598,-114.33239943109973,0.9974335432052612
Elder_1,0726,492,500,46.947771757705006,-114.3146193088475,0.9921807646751404
Elder_1,0726,454,501,46.95802251560567,-114.31422419501968,0.586066722869873
Elder_1,0726,487,481,46.9491205416393,-114.32212647157621,0.9363542199134827
Elder_1,0726,471,540,46.95343665022906,-114.29881475573441,0.9912546873092651
Elder_1,0726,504,440,46.9445346762627,-114.33832613851713,0.9911195635795593
Elder_1,0726,517,427,46.94102783803352,-114.34346261827888,0.9877613186836243
Elder_1,0726,504,483,46.9445346762627,-114.32133624392057,0.9893926978111267
Elder_1,0726,534,468,46.93644197265691,-114.32726295133797,0.9945950508117676
Elder_1,0726,482,517,46.9504693255736,-114.30790237377444,0.9894798398017883
Elder_1,0726,516,456,46.941297594820384,-114.3320043172719,0.9979382157325745
Elder_1,0726,477,434,46.9518181095079,-114.34069682148409,0.9425075054168701
Elder_1,0726,445,557,46.9604503266874,-114.29209782066135,0.9289630055427551
Elder_1,0726,489,564,46.94858102806559,-114.28933202386656,0.9705533385276794
Elder_1,0726,523,572,46.939409297312366,-114.28617111324395,0.9362130761146545
Elder_1,0726,484,414,46.94992981199989,-114.34859909804064,0.6120461821556091
Elder_1,0726,500,465,46.94561370341013,-114.32844829282145,0.991156816482544
Elder_1,0726,505,522,46.944264919475835,-114.3059268046353,0.9938856363296509
Elder_1,0726,446,544,46.960180569900544,-114.29723430042311,0.9546995759010315
Elder_1,0726,478,491,46.95154835272104,-114.31817533329794,0.912703812122345
Elder_1,0726,491,587,46.94804151449187,-114.28024440582654,0.8866226077079773
Elder_1,0726,502,472,46.94507418983641,-114.32568249602666,0.9905460476875305
Elder_1,0726,464,589,46.955324947737076,-114.2794541781709,0.8040434122085571
Elder_1,0726,469,560,46.95397616380278,-114.29091247917788,0.9608398079872131
Elder_1,0726,499,574,46.945883460196995,-114.2853808855883,0.898085355758667
Elder_1,0726,505,456,46.944264919475835,-114.3320043172719,0.9920126795768738
Elder_1,0726,481,514,46.950739082360464,-114.30908771525792,0.9914026260375977
Elder_1,0726,522,435,46.93967905409922,-114.34030170765627,0.9439752101898193
Elder_1,0726,500,431,46.94561370341013,-114.34188216296758,0.9801955819129944
Elder_1,0726,488,445,46.948850784852446,-114.336350569378,0.9843556880950928
Elder_1,0726,524,585,46.9391395405255,-114.2810346334822,0.6062168478965759
Elder_1,0726,505,447,46.944264919475835,-114.33556034172234,0.9924185276031494
Elder_1,0726,506,574,46.94399516268898,-114.2853808855883,0.9376894235610962
Elder_1,0726,518,518,46.94075808124666,-114.30750725994662,0.9922313690185547
Elder_1,0726,448,513,46.959641056326824,-114.30948282908575,0.5665087699890137
Elder_1,0726,487,447,46.9491205416393,-114.33556034172234,0.9842024445533752
Elder_1,0726,475,567,46.95235762308162,-114.28814668238309,0.6516040563583374
Elder_1,0726,527,498,46.938330270164926,-114.31540953650315,0.9895508289337158
Elder_1,0726,475,525,46.95235762308162,-114.30474146315183,0.9917680025100708
Elder_1,0726,523,487,46.939409297312366,-114.31975578860926,0.9946961402893066
Elder_1,0726,458,541,46.95694348845823,-114.29841964190659,0.9888137578964233
Elder_1,0726,439,535,46.96206886740856,-114.30079032487356,0.8751766681671143
Elder_1,0726,512,470,46.94237662196782,-114.32647272368231,0.9928749203681946
Elder_1,0726,501,431,46.945343946623275,-114.34188216296758,0.9823039174079895
Elder_1,0726,539,472,46.93509318872261,-114.32568249602666,0.9923211336135864
Elder_1,0726,447,534,46.95991081311369,-114.30118543870138,0.9469520449638367
Elder_1,0726,440,527,46.961799110621705,-114.30395123549617,0.7608157992362976
Elder_1,0726,505,530,46.944264919475835,-114.3027658940127,0.9938885569572449
Elder_1,0726,458,508,46.95694348845823,-114.31145839822489,0.6764680743217468
Elder_1,0726,516,511,46.941297594820384,-114.31027305674141,0.9932751059532166
Elder_1,0726,472,570,46.9531668934422,-114.28696134089961,0.6517791748046875
Elder_1,0726,494,417,46.94723224413129,-114.34741375655716,0.5094112157821655
Elder_1,0726,547,461,46.93293513442774,-114.33002874813276,0.7946690320968628
Elder_1,0726,488,510,46.948850784852446,-114.31066817056923,0.9922800064086914
Elder_1,0726,502,425,46.94507418983641,-114.34425284593453,0.9677600860595703
Elder_1,0726,466,558,46.954785434163355,-114.29170270683353,0.9343200325965881
Elder_1,0726,535,493,46.93617221587005,-114.31738510564229,0.9915149211883545
Elder_1,0726,494,437,46.94723224413129,-114.33951148000061,0.9804234504699707
Elder_1,0726,443,532,46.96098984026112,-114.30197566635704,0.8195267915725708
Elder_1,0726,499,429,46.945883460196995,-114.34267239062324,0.9665098190307617
Elder_1,0726,549,476,46.93239562085402,-114.32410204071536,0.9255547523498535
Elder_1,0726,526,541,46.93860002695179,-114.29841964190659,0.7106481194496155
Elder_1,0726,516,519,46.941297594820384,-114.30711214611878,0.9927206635475159
Elder_1,0726,493,497,46.94750200091815,-114.31580465033099,0.9913743138313293
Elder_1,0726,442,551,46.961259597047984,-114.29446850362832,0.9430220723152161
Elder_1,0726,509,456,46.9431858923284,-114.3320043172719,0.9935536980628967
Elder_1,0726,505,548,46.944264919475835,-114.2956538451118,0.9934735298156738
Elder_1,0726,498,463,46.94615321698385,-114.3292385204771,0.9904869794845581
Elder_1,0726,478,547,46.95154835272104,-114.29604895893962,0.9883784651756287
Elder_1,0726,453,573,46.95829227239253,-114.28577599941612,0.909580647945404
Elder_1,0726,487,566,46.9491205416393,-114.28854179621091,0.9631639122962952
Elder_1,0726,527,505,46.938330270164926,-114.31264373970836,0.9891339540481567
Elder_1,0726,478,544,46.95154835272104,-114.29723430042311,0.9899502992630005
Elder_1,0726,443,559,46.96098984026112,-114.2913075930057,0.7510225772857666
Elder_1,0726,499,549,46.945883460196995,-114.29525873128398,0.9951557517051697
Elder_1,0726,475,437,46.95235762308162,-114.33951148000061,0.9570862054824829
Elder_1,0726,471,517,46.95343665022906,-114.30790237377444,0.9905384182929993
Elder_1,0726,479,455,46.951278595934184,-114.33239943109973,0.919167697429657
Elder_1,0726,475,512,46.95235762308162,-114.30987794291357,0.9907480478286743
Elder_1,0726,502,454,46.94507418983641,-114.33279454492755,0.9915415644645691
Elder_1,0726,491,448,46.94804151449187,-114.33516522789452,0.9872094988822937
Elder_1,0726,524,572,46.9391395405255,-114.28617111324395,0.8990423083305359
Elder_1,0726,523,415,46.939409297312366,-114.34820398421282,0.8944770693778992
Elder_1,0726,473,507,46.95289713665534,-114.3118535120527,0.9636033177375793
Elder_1,0726,478,487,46.95154835272104,-114.31975578860926,0.811622142791748
Elder_1,0726,495,486,46.94696248734443,-114.32015090243708,0.9886398315429688
Elder_1,0726,501,573,46.945343946623275,-114.28577599941612,0.9235798120498657
Elder_1,0726,509,490,46.9431858923284,-114.31857044712578,0.9907510280609131
Elder_1,0726,472,451,46.9531668934422,-114.33397988641103,0.7532854080200195
Elder_1,0726,490,447,46.948311271278726,-114.33556034172234,0.9844752550125122
Elder_1,0726,523,496,46.939409297312366,-114.31619976415881,0.992042601108551
Elder_1,0726,522,516,46.93967905409922,-114.30829748760227,0.9906662106513977
Elder_1,0726,463,525,46.95559470452393,-114.30474146315183,0.9843490719795227
Elder_1,0726,497,438,46.94642297377071,-114.33911636617279,0.9883010387420654
Elder_1,0726,491,579,46.94804151449187,-114.28340531644916,0.8117817640304565
Elder_1,0726,481,494,46.950739082360464,-114.31698999181447,0.9724047183990479
Elder_1,0726,455,577,46.957752758818806,-114.28419554410482,0.8465213179588318
Elder_1,0726,500,567,46.94561370341013,-114.28814668238309,0.973652184009552
Elder_1,0726,491,564,46.94804151449187,-114.28933202386656,0.9717273116111755
Elder_1,0726,443,521,46.96098984026112,-114.30632191846313,0.7130479216575623
Elder_1,0726,509,488,46.9431858923284,-114.31936067478142,0.990705132484436
Elder_1,0726,533,480,46.93671172944377,-114.32252158540405,0.9928350448608398
Elder_1,0726,512,465,46.94237662196782,-114.32844829282145,0.9937062859535217
Elder_1,0726,454,498,46.95802251560567,-114.31540953650315,0.7154799103736877
Elder_1,0726,480,434,46.95100883914732,-114.34069682148409,0.9319599866867065
Elder_1,0726,517,541,46.94102783803352,-114.29841964190659,0.9918307065963745
Elder_1,0726,474,513,46.95262737986848,-114.30948282908575,0.9910477995872498
Elder_1,0726,514,583,46.9418371083941,-114.28182486113785,0.5896399617195129
Elder_1,0726,457,583,46.95721324524509,-114.28182486113785,0.7153615355491638
Elder_1,0726,556,473,46.930507323346,-114.32528738219884,0.5767467617988586
Elder_1,0726,479,526,46.951278595934184,-114.30434634932399,0.9878271222114563
Elder_1,0726,492,520,46.947771757705006,-114.30671703229096,0.9713401794433594
Elder_1,0726,452,495,46.95856202917939,-114.31659487798665,0.7786170244216919
Elder_1,0726,513,521,46.94210686518096,-114.30632191846313,0.9935635924339294
Elder_1,0726,458,584,46.95694348845823,-114.28142974731003,0.7412471175193787
Elder_1,0726,458,554,46.95694348845823,-114.29328316214483,0.9625400304794312
Elder_1,0726,441,541,46.96152935383484,-114.29841964190659,0.950699508190155
Elder_1,0726,455,530,46.957752758818806,-114.3027658940127,0.9857803583145142
Elder_1,0726,474,539,46.95262737986848,-114.29920986956225,0.9912778735160828
Elder_1,0726,474,432,46.95262737986848,-114.34148704913974,0.9456257224082947
Elder_1,0726,523,446,46.939409297312366,-114.33595545555016,0.9762876033782959
Elder_1,0726,451,547,46.95883178596625,-114.29604895893962,0.96079021692276
Elder_1,0726,486,474,46.94939029842617,-114.324892268371,0.9333910346031189
Elder_1,0726,520,494,46.94021856767294,-114.31698999181447,0.9939997792243958
Elder_1,0726,516,585,46.941297594820384,-114.2810346334822,0.5281647443771362
Elder_1,0726,507,490,46.943725405902114,-114.31857044712578,0.9904372096061707
Elder_1,0726,504,564,46.9445346762627,-114.28933202386656,0.990420937538147
Elder_1,0726,506,418,46.94399516268898,-114.34701864272932,0.6469107866287231
Elder_1,0726,522,571,46.93967905409922,-114.28656622707177,0.9205833673477173
Elder_1,0726,511,559,46.94264637875468,-114.2913075930057,0.9902529716491699
Elder_1,0726,543,481,46.93401416157518,-114.32212647157621,0.9922755360603333
Elder_1,0726,498,571,46.94615321698385,-114.28656622707177,0.943600594997406
Elder_1,0726,521,571,46.93994881088609,-114.28656622707177,0.9470676183700562
Elder_1,0726,490,460,46.948311271278726,-114.33042386196058,0.9843640923500061
Elder_1,0726,501,541,46.945343946623275,-114.29841964190659,0.9957953691482544
Elder_1,0726,477,566,46.9518181095079,-114.28854179621091,0.8072461485862732
Elder_1,0726,524,436,46.9391395405255,-114.33990659382845,0.8861140012741089
Elder_1,0726,501,572,46.945343946623275,-114.28617111324395,0.9328482747077942
Elder_1,0726,495,560,46.94696248734443,-114.29091247917788,0.9947705864906311
Elder_1,0726,539,487,46.93509318872261,-114.31975578860926,0.9924220442771912
Elder_1,0726,503,581,46.944804433049555,-114.2826150887935,0.7015526294708252
Elder_1,0726,487,529,46.9491205416393,-114.30316100784052,0.9893626570701599
Elder_1,0726,515,544,46.94156735160724,-114.29723430042311,0.9916924834251404
Elder_1,0726,521,508,46.93994881088609,-114.31145839822489,0.9914017915725708
Elder_1,0726,519,517,46.9404883244598,-114.30790237377444,0.992011308670044
Elder_1,0726,503,522,46.944804433049555,-114.3059268046353,0.9946557879447937
Elder_1,0726,482,459,46.9504693255736,-114.33081897578842,0.9472975134849548
Elder_1,0726,486,534,46.94939029842617,-114.30118543870138,0.9920694231987
Elder_1,0726,449,492,46.95937129953997,-114.31778021947012,0.7817311882972717
Elder_1,0726,497,474,46.94642297377071,-114.324892268371,0.9778858423233032
Elder_1,0726,477,433,46.9518181095079,-114.34109193531192,0.9453295469284058
Elder_1,0726,450,535,46.9591015427531,-114.30079032487356,0.9644786715507507
Elder_1,0726,468,430,46.954245920589635,-114.3422772767954,0.9570467472076416
Elder_1,0726,537,497,46.93563270229633,-114.31580465033099,0.9038240909576416
Elder_1,0726,480,499,46.95100883914732,-114.31501442267533,0.9820457100868225
Elder_1,0726,475,488,46.95235762308162,-114.31936067478142,0.542529284954071
Elder_1,0726,484,527,46.94992981199989,-114.30395123549617,0.9863397479057312
Elder_1,0726,488,473,46.948850784852446,-114.32528738219884,0.9435461163520813
Elder_1,0726,459,533,46.95667373167137,-114.3015805525292,0.9916362762451172
Elder_1,0726,458,526,46.95694348845823,-114.30434634932399,0.982329785823822
Elder_1,0726,478,535,46.95154835272104,-114.30079032487356,0.9909846186637878
Elder_1,0726,449,551,46.95937129953997,-114.29446850362832,0.9719288349151611
Elder_1,0726,474,423,46.95262737986848,-114.34504307359019,0.9615606069564819
Elder_1,0726,455,484,46.957752758818806,-114.32094113009273,0.5916815400123596
Elder_1,0726,519,552,46.9404883244598,-114.29407338980049,0.989343523979187
Elder_1,0726,544,487,46.933744404788314,-114.31975578860926,0.8805128335952759
Elder_1,0726,507,417,46.943725405902114,-114.34741375655716,0.6047490239143372
Elder_1,0726,508,572,46.94345564911526,-114.28617111324395,0.973683774471283
Elder_1,0726,521,577,46.93994881088609,-114.28419554410482,0.9101251363754272
Elder_1,0726,509,422,46.9431858923284,-114.34543818741803,0.9584408402442932
Elder_1,0726,478,596,46.95154835272104,-114.2766883813761,0.6196750998497009
Elder_1,0726,520,489,46.94021856767294,-114.3189655609536,0.9943998456001282
Elder_1,0726,518,432,46.94075808124666,-114.34148704913974,0.9848934412002563
Elder_1,0726,539,483,46.93509318872261,-114.32133624392057,0.9918292760848999
Elder_1,0726,485,588,46.94966005521302,-114.27984929199872,0.8662654161453247
Elder_1,0726,503,567,46.944804433049555,-114.28814668238309,0.986379861831665
Elder_1,0726,493,514,46.94750200091815,-114.30908771525792,0.9886000156402588
Elder_1,0726,456,531,46.95748300203195,-114.30237078018486,0.9888105392456055
Elder_1,0726,529,421,46.937790756591205,-114.34583330124585,0.7583713531494141
Elder_1,0726,476,479,46.95208786629476,-114.32291669923187,0.6628386974334717
Elder_1,0726,486,532,46.94939029842617,-114.30197566635704,0.9914538860321045
Elder_1,0726,458,564,46.95694348845823,-114.28933202386656,0.8451829552650452
Elder_1,0726,496,460,46.94669273055757,-114.33042386196058,0.9899852871894836
Elder_1,0726,484,521,46.94992981199989,-114.30632191846313,0.9863318204879761
Elder_1,0726,507,485,46.943725405902114,-114.32054601626491,0.9894482493400574
Elder_1,0726,512,439,46.94237662196782,-114.33872125234495,0.991632878780365
Elder_1,0726,489,596,46.94858102806559,-114.2766883813761,0.868082582950592
Elder_1,0726,462,563,46.955864461310796,-114.2897271376944,0.8880938291549683
Elder_1,0726,454,563,46.95802251560567,-114.2897271376944,0.9141255021095276
Elder_1,0726,477,535,46.9518181095079,-114.30079032487356,0.9911643266677856
Elder_1,0726,495,492,46.94696248734443,-114.31778021947012,0.9913241267204285
Elder_1,0726,520,534,46.94021856767294,-114.30118543870138,0.9912564754486084
Elder_1,0726,534,504,46.93644197265691,-114.3130388535362,0.6924493908882141
Elder_1,0726,533,468,46.93671172944377,-114.32726295133797,0.9952136874198914
Elder_1,0726,470,505,46.953706407015915,-114.31264373970836,0.8781954646110535
Elder_1,0726,489,474,46.94858102806559,-114.324892268371,0.9424229264259338
Elder_1,0726,508,482,46.94345564911526,-114.32173135774839,0.9905717372894287
Elder_1,0726,508,441,46.94345564911526,-114.3379310246893,0.992629885673523
Elder_1,0726,536,483,46.935902459083195,-114.32133624392057,0.9915817379951477
Elder_1,0726,453,561,46.95829227239253,-114.29051736535004,0.901942789554596
Elder_1,0726,485,569,46.94966005521302,-114.28735645472743,0.8398164510726929
Elder_1,0726,511,426,46.94264637875468,-114.34385773210671,0.9871883392333984
Elder_1,0726,488,435,46.948850784852446,-114.34030170765627,0.8991231322288513
Elder_1,0726,455,579,46.957752758818806,-114.28340531644916,0.8176206350326538
Elder_1,0726,477,493,46.9518181095079,-114.31738510564229,0.9174679517745972
Elder_1,0726,477,560,46.9518181095079,-114.29091247917788,0.970439612865448
Elder_1,0726,483,421,46.95019956878674,-114.34583330124585,0.7357531785964966
Elder_1,0726,469,581,46.95397616380278,-114.2826150887935,0.8060047030448914
Elder_1,0726,515,547,46.94156735160724,-114.29604895893962,0.9907316565513611
Elder_1,0726,500,425,46.94561370341013,-114.34425284593453,0.9647919535636902
Elder_1,0726,549,467,46.93239562085402,-114.32765806516579,0.9356005787849426
Elder_1,0726,491,510,46.94804151449187,-114.31066817056923,0.9915470480918884
Elder_1,0726,483,434,46.95019956878674,-114.34069682148409,0.9277008771896362
Elder_1,0726,470,438,46.953706407015915,-114.33911636617279,0.9100137948989868
Elder_1,0726,471,470,46.95343665022906,-114.32647272368231,0.5438401103019714
Elder_1,0726,478,462,46.95154835272104,-114.32963363430494,0.8634676337242126
Elder_1,0726,530,492,46.93752099980435,-114.31778021947012,0.990612268447876
Elder_1,0726,440,530,46.961799110621705,-114.3027658940127,0.7454107999801636
Elder_1,0726,517,425,46.94102783803352,-114.34425284593453,0.9855696558952332
Elder_1,0726,464,537,46.955324947737076,-114.3000000972179,0.9919903874397278
Elder_1,0726,494,430,46.94723224413129,-114.3422772767954,0.8981654047966003
Elder_1,0726,542,487,46.934283918362034,-114.31975578860926,0.9504944682121277
Elder_1,0726,483,493,46.95019956878674,-114.31738510564229,0.9818474054336548
Elder_1,0726,455,485,46.957752758818806,-114.32054601626491,0.6060724854469299
Elder_1,0726,498,568,46.94615321698385,-114.28775156855525,0.9703244566917419
Elder_1,0726,508,450,46.94345564911526,-114.33437500023886,0.9933725595474243
Elder_1,0726,508,440,46.94345564911526,-114.33832613851713,0.9920873641967773
Elder_1,0726,474,527,46.95262737986848,-114.30395123549617,0.9918675422668457
Elder_1,0726,519,530,46.9404883244598,-114.3027658940127,0.9918182492256165
Elder_1,0726,511,457,46.94264637875468,-114.33160920344407,0.9945330023765564
Elder_1,0726,445,490,46.9604503266874,-114.31857044712578,0.8371512293815613
Elder_1,0726,456,539,46.95748300203195,-114.29920986956225,0.9891914129257202
Elder_1,0726,477,542,46.9518181095079,-114.29802452807877,0.9900863170623779
Elder_1,0726,510,484,46.94291613554154,-114.32094113009273,0.9908688068389893
Elder_1,0726,491,488,46.94804151449187,-114.31936067478142,0.9858827590942383
Elder_1,0726,512,529,46.94237662196782,-114.30316100784052,0.9931642413139343
Elder_1,0726,525,583,46.938869783738646,-114.28182486113785,0.6076058149337769
Elder_1,0726,459,576,46.95667373167137,-114.28459065793264,0.7366281151771545
Elder_1,0726,451,531,46.95883178596625,-114.30237078018486,0.9710973501205444
Elder_1,0726,442,555,46.961259597047984,-114.29288804831701,0.9122002124786377
Elder_1,0726,515,559,46.94156735160724,-114.2913075930057,0.989780843257904
Elder_1,0726,518,549,46.94075808124666,-114.29525873128398,0.9906538724899292
Elder_1,0726,465,576,46.95505519095021,-114.28459065793264,0.6684302687644958
Elder_1,0726,516,448,46.941297594820384,-114.33516522789452,0.9966499209403992
Elder_1,0726,476,496,46.95208786629476,-114.31619976415881,0.9054341912269592
Elder_1,0726,525,579,46.938869783738646,-114.28340531644916,0.7066735625267029
Elder_1,0726,476,541,46.95208786629476,-114.29841964190659,0.9906437993049622
Elder_1,0726,479,532,46.951278595934184,-114.30197566635704,0.9907497763633728
Elder_1,0726,478,423,46.95154835272104,-114.34504307359019,0.8822723031044006
Elder_1,0726,451,545,46.95883178596625,-114.29683918659528,0.9593479633331299
Elder_1,0726,517,424,46.94102783803352,-114.34464795976237,0.9840176701545715
Elder_1,0726,502,579,46.94507418983641,-114.28340531644916,0.7486236691474915
Elder_1,0726,553,472,46.93131659370658,-114.32568249602666,0.8568844199180603
Elder_1,0726,516,431,46.941297594820384,-114.34188216296758,0.9892287850379944
Elder_1,0726,496,448,46.94669273055757,-114.33516522789452,0.9903882145881653
Elder_1,0726,520,584,46.94021856767294,-114.28142974731003,0.571266233921051
Elder_1,0726,516,502,46.941297594820384,-114.31382908119186,0.9935166239738464
Elder_1,0726,453,546,46.95829227239253,-114.29644407276746,0.9684684872627258
Elder_1,0726,448,520,46.959641056326824,-114.30671703229096,0.8371165990829468
Elder_1,0726,507,563,46.943725405902114,-114.2897271376944,0.9903061985969543
Elder_1,0726,465,595,46.95505519095021,-114.27708349520393,0.759717583656311
Elder_1,0726,464,579,46.955324947737076,-114.28340531644916,0.6700457334518433
Elder_1,0726,482,490,46.9504693255736,-114.31857044712578,0.9703116416931152
Elder_1,0726,450,558,46.9591015427531,-114.29170270683353,0.92270827293396
Elder_1,0726,544,470,46.933744404788314,-114.32647272368231,0.9921302199363708
Elder_1,0726,517,430,46.94102783803352,-114.3422772767954,0.9887193441390991
Elder_1,0726,540,490,46.934823431935754,-114.31857044712578,0.9535406827926636
Elder_1,0726,464,510,46.955324947737076,-114.31066817056923,0.8215179443359375
Elder_1,0726,470,525,46.953706407015915,-114.30474146315183,0.9916849136352539
Elder_1,0726,453,491,46.95829227239253,-114.31817533329794,0.8171647191047668
Elder_1,0726,483,572,46.95019956878674,-114.28617111324395,0.6030571460723877
Elder_1,0726,495,451,46.94696248734443,-114.33397988641103,0.9899854063987732
Elder_1,0726,528,497,46.93806051337807,-114.31580465033099,0.9896968603134155
Elder_1,0726,470,513,46.953706407015915,-114.30948282908575,0.9794116616249084
Elder_1,0726,523,410,46.939409297312366,-114.35017955335195,0.7245782613754272
Elder_1,0726,520,580,46.94021856767294,-114.28301020262133,0.8125317096710205
Elder_1,0726,513,552,46.94210686518096,-114.29407338980049,0.9903542399406433
Elder_1,0726,516,429,46.941297594820384,-114.34267239062324,0.9890435934066772
Elder_1,0726,516,447,46.941297594820384,-114.33556034172234,0.9956105351448059
Elder_1,0726,480,467,46.95100883914732,-114.32765806516579,0.9034688472747803
Elder_1,0726,471,581,46.95343665022906,-114.2826150887935,0.5774939656257629
Elder_1,0726,472,433,46.9531668934422,-114.34109193531192,0.9478064775466919
Elder_1,0726,444,565,46.960720083474264,-114.28893691003874,0.7056010961532593
Elder_1,0726,497,570,46.94642297377071,-114.28696134089961,0.9528915882110596
Elder_1,0726,523,568,46.939409297312366,-114.28775156855525,0.8427839875221252
Elder_1,0726,479,565,46.951278595934184,-114.28893691003874,0.8477264642715454
Elder_1,0726,505,451,46.944264919475835,-114.33397988641103,0.9926595091819763
Elder_1,0726,484,464,46.94992981199989,-114.32884340664928,0.9170956015586853
Elder_1,0726,520,579,46.94021856767294,-114.28340531644916,0.8327510356903076
Elder_1,0726,525,582,46.938869783738646,-114.28221997496568,0.6507742404937744
Elder_1,0726,471,528,46.95343665022906,-114.30355612166834,0.9924468398094177
Elder_1,0726,502,517,46.94507418983641,-114.30790237377444,0.995410680770874
Elder_1,0726,525,567,46.938869783738646,-114.28814668238309,0.65116947889328
Elder_1,0726,491,457,46.94804151449187,-114.33160920344407,0.9868740439414978
Elder_1,0726,464,572,46.955324947737076,-114.28617111324395,0.7554762959480286
Elder_1,0726,497,487,46.94642297377071,-114.31975578860926,0.9901672601699829
Elder_1,0726,470,436,46.953706407015915,-114.33990659382845,0.9208781123161316
Elder_1,0726,551,468,46.931856107280296,-114.32726295133797,0.8334028720855713
Elder_1,0726,473,595,46.95289713665534,-114.27708349520393,0.6492221355438232
Elder_1,0726,502,441,46.94507418983641,-114.3379310246893,0.9906379580497742
Elder_1,0726,447,548,46.95991081311369,-114.2956538451118,0.967009425163269
Elder_1,0726,496,544,46.94669273055757,-114.29723430042311,0.9955098628997803
Elder_1,0726,519,577,46.9404883244598,-114.28419554410482,0.9090797901153564
Elder_1,0726,478,546,46.95154835272104,-114.29644407276746,0.9893237352371216
Elder_1,0726,533,469,46.93671172944377,-114.32686783751015,0.9944987297058105
