burnName,date,y,x,lat,lon,predicted_prob
Pony_Creek,0814,539,497,45.90802730928271,-106.50828054518541,0.99879134
Pony_Creek,0814,557,500,45.90317168711924,-106.50711733108601,0.9963545
Pony_Creek,0814,485,475,45.92259417577312,-106.51681078191429,0.99605
Pony_Creek,0814,565,536,45.901013632824366,-106.4931587618933,0.99547935
Pony_Creek,0814,555,580,45.90371120069296,-106.47609828843554,0.96461207
Pony_Creek,0814,540,513,45.90775755249585,-106.50207673665531,0.99890435
Pony_Creek,0814,534,447,45.909376093217006,-106.52766744684196,0.5499432
Pony_Creek,0814,551,568,45.904790227840394,-106.4807511448331,0.9951346
Pony_Creek,0814,457,465,45.93014736580519,-106.5206881622456,0.8598782
Pony_Creek,0814,459,519,45.92960785223147,-106.49975030845653,0.99162865
Pony_Creek,0814,463,536,45.92852882508403,-106.4931587618933,0.99541247
Pony_Creek,0814,538,498,45.90829706606957,-106.50789280715227,0.999308
Pony_Creek,0814,492,454,45.9207058782651,-106.52495328061003,0.9414174
Pony_Creek,0814,457,474,45.93014736580519,-106.51719851994741,0.82412714
Pony_Creek,0814,447,488,45.932844933673785,-106.51177018748359,0.85806
Pony_Creek,0814,450,557,45.9320356633132,-106.48501626319755,0.56950176
Pony_Creek,0814,490,448,45.92124539183882,-106.52727970880882,0.8493156
Pony_Creek,0814,481,568,45.92367320292056,-106.4807511448331,0.94695246
Pony_Creek,0814,541,569,45.907487795708995,-106.48036340679998,0.99405396
Pony_Creek,0814,556,470,45.9034414439061,-106.51874947207995,0.996525
Pony_Creek,0814,488,515,45.921784905412544,-106.50130126058905,0.99722034
Pony_Creek,0814,559,492,45.90263217354552,-106.51021923535106,0.9951735
Pony_Creek,0814,540,458,45.90775755249585,-106.52340232847752,0.9894891
Pony_Creek,0814,551,510,45.904790227840394,-106.5032399507547,0.9967177
Pony_Creek,0814,569,531,45.899934605676926,-106.49509745205896,0.9747143
Pony_Creek,0814,521,450,45.912882931446184,-106.52650423274257,0.8946996
Pony_Creek,0814,495,450,45.919896607904526,-106.52650423274257,0.87700874
Pony_Creek,0814,487,440,45.9220546621994,-106.53038161307387,0.51150256
Pony_Creek,0814,481,546,45.92367320292056,-106.489281381562,0.99735415
Pony_Creek,0814,543,554,45.906948282135275,-106.48617947729694,0.9983559
Pony_Creek,0814,480,525,45.92394295970742,-106.49742388025774,0.99716306
Pony_Creek,0814,548,441,45.90559949820098,-106.52999387504074,0.89463085
Pony_Creek,0814,559,531,45.90263217354552,-106.49509745205896,0.9974732
Pony_Creek,0814,544,535,45.90667852534841,-106.49354649992642,0.9983845
Pony_Creek,0814,559,582,45.90263217354552,-106.47532281236927,0.9493389
Pony_Creek,0814,493,566,45.92043612147825,-106.48152662089937,0.9918773
Pony_Creek,0814,430,582,45.9374307990504,-106.47532281236927,0.568551
Pony_Creek,0814,547,440,45.905869254987834,-106.53038161307387,0.7167732
Pony_Creek,0814,526,460,45.91153414751189,-106.52262685241125,0.99869543
Pony_Creek,0814,484,524,45.922863932559984,-106.49781161829087,0.99740946
Pony_Creek,0814,560,483,45.90236241675866,-106.51370887764924,0.9949283
Pony_Creek,0814,480,498,45.92394295970742,-106.50789280715227,0.99691105
Pony_Creek,0814,484,510,45.922863932559984,-106.5032399507547,0.99740696
Pony_Creek,0814,459,501,45.92960785223147,-106.50672959305288,0.97085804
Pony_Creek,0814,460,517,45.929338095444606,-106.5005257845228,0.9908331
Pony_Creek,0814,451,563,45.931765906526344,-106.48268983499877,0.8202013
Pony_Creek,0814,454,507,45.93095663616577,-106.5044031648541,0.951395
Pony_Creek,0814,484,530,45.922863932559984,-106.49548519009208,0.99745184
Pony_Creek,0814,541,563,45.907487795708995,-106.48268983499877,0.9972687
Pony_Creek,0814,488,454,45.921784905412544,-106.52495328061003,0.9477638
Pony_Creek,0814,459,515,45.92960785223147,-106.50130126058905,0.9882565
Pony_Creek,0814,457,570,45.93014736580519,-106.47997566876684,0.8512059
Pony_Creek,0814,458,508,45.92987760901833,-106.50401542682097,0.9691786
Pony_Creek,0814,565,555,45.901013632824366,-106.4857917392638,0.9941024
Pony_Creek,0814,456,536,45.93041712259205,-106.4931587618933,0.980247
Pony_Creek,0814,553,531,45.90425071426668,-106.49509745205896,0.996513
Pony_Creek,0814,543,581,45.906948282135275,-106.47571055040241,0.85313386
Pony_Creek,0814,493,485,45.92043612147825,-106.51293340158298,0.998158
Pony_Creek,0814,508,458,45.916389769675355,-106.52340232847752,0.9959939
Pony_Creek,0814,506,469,45.916929283249075,-106.51913721011307,0.9972886
Pony_Creek,0814,503,555,45.91773855360965,-106.4857917392638,0.99802524
Pony_Creek,0814,533,572,45.90964585000387,-106.47920019270059,0.981946
Pony_Creek,0814,472,569,45.9261010140023,-106.48036340679998,0.87143666
Pony_Creek,0814,547,492,45.905869254987834,-106.51021923535106,0.9978631
Pony_Creek,0814,448,500,45.93257517688692,-106.50711733108601,0.8475589
Pony_Creek,0814,479,482,45.92421271649428,-106.51409661568238,0.9953427
Pony_Creek,0814,556,498,45.9034414439061,-106.50789280715227,0.9964217
Pony_Creek,0814,566,494,45.9007438760375,-106.5094437592848,0.85012716
Pony_Creek,0814,566,547,45.9007438760375,-106.48889364352885,0.9939428
Pony_Creek,0814,465,593,45.92798931151031,-106.47105769400483,0.7755334
Pony_Creek,0814,479,451,45.92421271649428,-106.52611649470943,0.9036534
Pony_Creek,0814,473,525,45.925831257215435,-106.49742388025774,0.9962619
Pony_Creek,0814,549,503,45.905329741414114,-106.50595411698662,0.99726033
Pony_Creek,0814,476,503,45.92502198685486,-106.50595411698662,0.9960892
Pony_Creek,0814,464,597,45.92825906829717,-106.46950674187231,0.73312944
Pony_Creek,0814,451,538,45.931765906526344,-106.49238328582703,0.8895614
Pony_Creek,0814,473,540,45.925831257215435,-106.49160780976078,0.9965774
Pony_Creek,0814,548,487,45.90559949820098,-106.51215792551672,0.9982683
Pony_Creek,0814,453,502,45.931226392952624,-106.50634185501976,0.9507472
Pony_Creek,0814,540,482,45.90775755249585,-106.51409661568238,0.9988908
Pony_Creek,0814,475,538,45.925291743641715,-106.49238328582703,0.99657214
Pony_Creek,0814,535,483,45.90910633643015,-106.51370887764924,0.999444
Pony_Creek,0814,477,451,45.924752230067995,-106.52611649470943,0.9136678
Pony_Creek,0814,468,461,45.92718004114973,-106.52223911437812,0.97032773
Pony_Creek,0814,554,456,45.90398095747982,-106.52417780454378,0.99229985
Pony_Creek,0814,564,581,45.90128338961122,-106.47571055040241,0.947931
Pony_Creek,0814,456,588,45.93041712259205,-106.47299638417049,0.537514
Pony_Creek,0814,482,550,45.9234034461337,-106.48773042942946,0.99721617
Pony_Creek,0814,561,493,45.9020926599718,-106.50983149731793,0.9891879
Pony_Creek,0814,470,553,45.92664052757601,-106.48656721533007,0.9866537
Pony_Creek,0814,469,462,45.926910284362876,-106.521851376345,0.976815
Pony_Creek,0814,507,467,45.91665952646221,-106.51991268617934,0.9977204
Pony_Creek,0814,547,508,45.905869254987834,-106.50401542682097,0.99655867
Pony_Creek,0814,480,461,45.92394295970742,-106.52223911437812,0.98318595
Pony_Creek,0814,524,575,45.9120736610856,-106.4780369786012,0.9113151
Pony_Creek,0814,473,504,45.925831257215435,-106.50556637895349,0.99584246
Pony_Creek,0814,465,519,45.92798931151031,-106.49975030845653,0.9955183
Pony_Creek,0814,462,557,45.92879858187089,-106.48501626319755,0.92515844
Pony_Creek,0814,548,479,45.90559949820098,-106.51525982978177,0.99883056
Pony_Creek,0814,470,502,45.92664052757601,-106.50634185501976,0.9911791
Pony_Creek,0814,459,516,45.92960785223147,-106.50091352255592,0.98888946
Pony_Creek,0814,524,453,45.9120736610856,-106.52534101864318,0.99207455
Pony_Creek,0814,511,471,45.91558049931478,-106.5183617340468,0.9983064
Pony_Creek,0814,477,526,45.924752230067995,-106.4970361422246,0.9966706
Pony_Creek,0814,563,573,45.901553146398086,-106.47881245466745,0.9917966
Pony_Creek,0814,468,502,45.92718004114973,-106.50634185501976,0.9860377
Pony_Creek,0814,549,542,45.905329741414114,-106.49083233369451,0.9981799
Pony_Creek,0814,464,458,45.92825906829717,-106.52340232847752,0.9400667
Pony_Creek,0814,550,545,45.90505998462726,-106.48966911959512,0.99824613
Pony_Creek,0814,458,530,45.92987760901833,-106.49548519009208,0.9931282
Pony_Creek,0814,491,447,45.92097563505197,-106.52766744684196,0.7762767
Pony_Creek,0814,457,572,45.93014736580519,-106.47920019270059,0.7586052
Pony_Creek,0814,558,511,45.90290193033238,-106.50285221272158,0.99706763
Pony_Creek,0814,555,560,45.90371120069296,-106.48385304909816,0.9966588
Pony_Creek,0814,512,450,45.915310742527915,-106.52650423274257,0.83340186
Pony_Creek,0814,536,495,45.90883657964329,-106.50905602125167,0.99951094
Pony_Creek,0814,558,479,45.90290193033238,-106.51525982978177,0.9961578
Pony_Creek,0814,449,555,45.932305420100064,-106.4857917392638,0.5339951
Pony_Creek,0814,508,440,45.916389769675355,-106.53038161307387,0.62395656
Pony_Creek,0814,558,517,45.90290193033238,-106.5005257845228,0.9969717
Pony_Creek,0814,469,512,45.926910284362876,-106.50246447468844,0.9958141
Pony_Creek,0814,533,573,45.90964585000387,-106.47881245466745,0.969729
Pony_Creek,0814,548,464,45.90559949820098,-106.52107590027873,0.99205345
Pony_Creek,0814,466,570,45.92771955472345,-106.47997566876684,0.8883188
Pony_Creek,0814,463,598,45.92852882508403,-106.46911900383918,0.7506253
Pony_Creek,0814,455,548,45.930686879378904,-106.48850590549573,0.7759501
Pony_Creek,0814,481,496,45.92367320292056,-106.50866828321854,0.9968437
Pony_Creek,0814,472,467,45.9261010140023,-106.51991268617934,0.98484504
Pony_Creek,0814,551,525,45.904790227840394,-106.49742388025774,0.9964723
Pony_Creek,0814,486,449,45.922324418986264,-106.5268919707757,0.9026375
Pony_Creek,0814,495,564,45.919896607904526,-106.48230209696563,0.99124855
Pony_Creek,0814,548,476,45.90559949820098,-106.51642304388116,0.99829346
Pony_Creek,0814,568,580,45.90020436246379,-106.47609828843554,0.67523867
Pony_Creek,0814,456,466,45.93041712259205,-106.52030042421246,0.83256406
Pony_Creek,0814,464,567,45.92825906829717,-106.48113888286623,0.91738045
Pony_Creek,0814,555,547,45.90371120069296,-106.48889364352885,0.9974566
Pony_Creek,0814,563,577,45.901553146398086,-106.47726150253493,0.98522586
Pony_Creek,0814,460,550,45.929338095444606,-106.48773042942946,0.83097994
Pony_Creek,0814,439,526,45.93500298796866,-106.4970361422246,0.5210764
Pony_Creek,0814,490,522,45.92124539183882,-106.49858709435713,0.9974003
Pony_Creek,0814,555,455,45.90371120069296,-106.52456554257691,0.99162626
Pony_Creek,0814,482,451,45.9234034461337,-106.52611649470943,0.9121026
Pony_Creek,0814,445,538,45.9333844472475,-106.49238328582703,0.6831944
Pony_Creek,0814,537,455,45.90856682285643,-106.52456554257691,0.982633
Pony_Creek,0814,553,460,45.90425071426668,-106.52262685241125,0.9922375
Pony_Creek,0814,468,483,45.92718004114973,-106.51370887764924,0.97220355
Pony_Creek,0814,552,450,45.90452047105354,-106.52650423274257,0.9864328
Pony_Creek,0814,542,574,45.90721803892213,-106.47842471663432,0.9759262
Pony_Creek,0814,457,558,45.93014736580519,-106.48462852516441,0.8006697
Pony_Creek,0814,443,501,45.93392396082122,-106.50672959305288,0.70315766
Pony_Creek,0814,482,513,45.9234034461337,-106.50207673665531,0.9972072
Pony_Creek,0814,488,474,45.921784905412544,-106.51719851994741,0.9961482
Pony_Creek,0814,487,561,45.9220546621994,-106.48346531106502,0.9922679
Pony_Creek,0814,460,536,45.929338095444606,-106.4931587618933,0.98993117
Pony_Creek,0814,446,508,45.93311469046064,-106.50401542682097,0.90820354
Pony_Creek,0814,520,457,45.91315268823304,-106.52379006651064,0.9972234
Pony_Creek,0814,499,446,45.91881758075709,-106.52805518487509,0.7852437
Pony_Creek,0814,549,505,45.905329741414114,-106.50517864092036,0.9972069
Pony_Creek,0814,530,446,45.910455120364446,-106.52805518487509,0.5262057
Pony_Creek,0814,498,447,45.91908733754395,-106.52766744684196,0.75718135
Pony_Creek,0814,461,461,45.92906833865775,-106.52223911437812,0.8959156
Pony_Creek,0814,557,559,45.90317168711924,-106.48424078713128,0.9965594
Pony_Creek,0814,486,399,45.922324418986264,-106.54627887243224,0.52306247
Pony_Creek,0814,464,533,45.92825906829717,-106.49432197599269,0.9957617
Pony_Creek,0814,531,579,45.91018536357759,-106.47648602646866,0.69152623
Pony_Creek,0814,448,494,45.93257517688692,-106.5094437592848,0.9171678
Pony_Creek,0814,516,566,45.91423171538048,-106.48152662089937,0.9929906
Pony_Creek,0814,535,451,45.90910633643015,-106.52611649470943,0.9707814
Pony_Creek,0814,418,521,45.940667880492704,-106.49897483239026,0.5484532
Pony_Creek,0814,464,473,45.92825906829717,-106.51758625798055,0.97029924
Pony_Creek,0814,474,459,45.92556150042858,-106.52301459044439,0.97692585
Pony_Creek,0814,465,553,45.92798931151031,-106.48656721533007,0.92401135
Pony_Creek,0814,470,449,45.92664052757601,-106.5268919707757,0.7775741
Pony_Creek,0814,563,549,45.901553146398086,-106.4881181674626,0.9958157
Pony_Creek,0814,547,569,45.905869254987834,-106.48036340679998,0.99483436
Pony_Creek,0814,569,552,45.899934605676926,-106.48695495336321,0.983235
Pony_Creek,0814,475,568,45.925291743641715,-106.4807511448331,0.91044366
Pony_Creek,0814,480,563,45.92394295970742,-106.48268983499877,0.9912533
Pony_Creek,0814,508,470,45.916389769675355,-106.51874947207995,0.9977679
Pony_Creek,0814,567,524,45.900474119250646,-106.49781161829087,0.9912452
Pony_Creek,0814,488,455,45.921784905412544,-106.52456554257691,0.9644514
Pony_Creek,0814,457,560,45.93014736580519,-106.48385304909816,0.8428476
Pony_Creek,0814,466,538,45.92771955472345,-106.49238328582703,0.9960691
Pony_Creek,0814,520,465,45.91315268823304,-106.5206881622456,0.9993465
Pony_Creek,0814,548,451,45.90559949820098,-106.52611649470943,0.98855734
Pony_Creek,0814,454,570,45.93095663616577,-106.47997566876684,0.811199
Pony_Creek,0814,447,461,45.932844933673785,-106.52223911437812,0.5582299
Pony_Creek,0814,546,488,45.9061390117747,-106.51177018748359,0.9980068
Pony_Creek,0814,505,453,45.91719904003593,-106.52534101864318,0.9663584
Pony_Creek,0814,520,562,45.91315268823304,-106.48307757303189,0.99712366
Pony_Creek,0814,500,467,45.91854782397023,-106.51991268617934,0.9967523
Pony_Creek,0814,490,565,45.92124539183882,-106.4819143589325,0.9933426
Pony_Creek,0814,535,562,45.90910633643015,-106.48307757303189,0.9974686
Pony_Creek,0814,451,500,45.931765906526344,-106.50711733108601,0.94095427
Pony_Creek,0814,470,490,45.92664052757601,-106.51099471141733,0.98281956
Pony_Creek,0814,459,576,45.92960785223147,-106.47764924056806,0.66456234
Pony_Creek,0814,567,560,45.900474119250646,-106.48385304909816,0.98733544
Pony_Creek,0814,461,514,45.92906833865775,-106.50168899862219,0.9911294
Pony_Creek,0814,490,395,45.92124539183882,-106.54782982456477,0.52086645
Pony_Creek,0814,545,561,45.906408768561555,-106.48346531106502,0.9971775
Pony_Creek,0814,455,575,45.930686879378904,-106.4780369786012,0.7108275
Pony_Creek,0814,491,478,45.92097563505197,-106.5156475678149,0.996752
Pony_Creek,0814,482,481,45.9234034461337,-106.5144843537155,0.99635786
Pony_Creek,0814,554,494,45.90398095747982,-106.5094437592848,0.99810797
Pony_Creek,0814,559,471,45.90263217354552,-106.5183617340468,0.9959184
Pony_Creek,0814,501,567,45.91827806718337,-106.48113888286623,0.9866583
Pony_Creek,0814,476,567,45.92502198685486,-106.48113888286623,0.9395808
Pony_Creek,0814,503,474,45.91773855360965,-106.51719851994741,0.9975481
Pony_Creek,0814,540,451,45.90775755249585,-106.52611649470943,0.9743414
Pony_Creek,0814,444,493,45.93365420403436,-106.50983149731793,0.7816584
Pony_Creek,0814,474,560,45.92556150042858,-106.48385304909816,0.9882116
Pony_Creek,0814,549,528,45.905329741414114,-106.49626066615835,0.9972074
Pony_Creek,0814,555,535,45.90371120069296,-106.49354649992642,0.9965951
Pony_Creek,0814,566,562,45.9007438760375,-106.48307757303189,0.9899936
Pony_Creek,0814,486,453,45.922324418986264,-106.52534101864318,0.9428221
Pony_Creek,0814,479,570,45.92421271649428,-106.47997566876684,0.81933284
Pony_Creek,0814,490,509,45.92124539183882,-106.50362768878783,0.99744207
Pony_Creek,0814,513,571,45.91504098574106,-106.47958793073371,0.98531014
Pony_Creek,0814,451,484,45.931765906526344,-106.51332113961611,0.8250843
Pony_Creek,0814,485,487,45.92259417577312,-106.51215792551672,0.9977356
Pony_Creek,0814,497,558,45.919357094330806,-106.48462852516441,0.99712086
Pony_Creek,0814,553,454,45.90425071426668,-106.52495328061003,0.99160475
Pony_Creek,0814,450,487,45.9320356633132,-106.51215792551672,0.92709583
Pony_Creek,0814,449,595,45.932305420100064,-106.47028221793857,0.6081599
Pony_Creek,0814,464,580,45.92825906829717,-106.47609828843554,0.5200769
Pony_Creek,0814,499,448,45.91881758075709,-106.52727970880882,0.88558674
Pony_Creek,0814,449,511,45.932305420100064,-106.50285221272158,0.94291806
Pony_Creek,0814,544,459,45.90667852534841,-106.52301459044439,0.98282444
Pony_Creek,0814,564,507,45.90128338961122,-106.5044031648541,0.914931
Pony_Creek,0814,545,476,45.906408768561555,-106.51642304388116,0.99858403
Pony_Creek,0814,464,491,45.92825906829717,-106.5106069733842,0.96321785
Pony_Creek,0814,544,507,45.90667852534841,-106.5044031648541,0.9977833
Pony_Creek,0814,477,521,45.924752230067995,-106.49897483239026,0.99665797
Pony_Creek,0814,551,458,45.904790227840394,-106.52340232847752,0.98734653
Pony_Creek,0814,523,580,45.912343417872464,-106.47609828843554,0.675352
Pony_Creek,0814,558,471,45.90290193033238,-106.5183617340468,0.9957078
Pony_Creek,0814,417,521,45.94093763727957,-106.49897483239026,0.61899316
Pony_Creek,0814,469,459,45.926910284362876,-106.52301459044439,0.9726288
Pony_Creek,0814,476,492,45.92502198685486,-106.51021923535106,0.9946247
Pony_Creek,0814,444,509,45.93365420403436,-106.50362768878783,0.8809112
Pony_Creek,0814,518,460,45.91369220180676,-106.52262685241125,0.9986846
Pony_Creek,0814,454,476,45.93095663616577,-106.51642304388116,0.7228069
Pony_Creek,0814,551,544,45.904790227840394,-106.49005685762825,0.99819016
Pony_Creek,0814,545,492,45.906408768561555,-106.51021923535106,0.99763685
Pony_Creek,0814,548,455,45.90559949820098,-106.52456554257691,0.9819911
Pony_Creek,0814,555,497,45.90371120069296,-106.50828054518541,0.9969562
Pony_Creek,0814,493,555,45.92043612147825,-106.4857917392638,0.9974741
Pony_Creek,0814,445,512,45.9333844472475,-106.50246447468844,0.882196
Pony_Creek,0814,537,500,45.90856682285643,-106.50711733108601,0.999475
Pony_Creek,0814,452,476,45.93149614973949,-106.51642304388116,0.59249365
Pony_Creek,0814,550,539,45.90505998462726,-106.4919955477939,0.9981742
Pony_Creek,0814,448,592,45.93257517688692,-106.47144543203797,0.54460514
Pony_Creek,0814,497,482,45.919357094330806,-106.51409661568238,0.9972787
Pony_Creek,0814,452,471,45.93149614973949,-106.5183617340468,0.6806328
Pony_Creek,0814,481,462,45.92367320292056,-106.521851376345,0.9869245
Pony_Creek,0814,534,475,45.909376093217006,-106.51681078191429,0.99942774
Pony_Creek,0814,478,455,45.92448247328114,-106.52456554257691,0.9658065
Pony_Creek,0814,454,554,45.93095663616577,-106.48617947729694,0.7161407
Pony_Creek,0814,533,567,45.90964585000387,-106.48113888286623,0.995901
Pony_Creek,0814,552,545,45.90452047105354,-106.48966911959512,0.99801445
Pony_Creek,0814,547,443,45.905869254987834,-106.52921839897448,0.9218264
Pony_Creek,0814,481,520,45.92367320292056,-106.4993625704234,0.9972644
Pony_Creek,0814,459,504,45.92960785223147,-106.50556637895349,0.9786662
Pony_Creek,0814,502,455,45.91800831039651,-106.52456554257691,0.97478443
Pony_Creek,0814,558,492,45.90290193033238,-106.51021923535106,0.99524313
Pony_Creek,0814,455,551,45.930686879378904,-106.48734269139634,0.66069436
Pony_Creek,0814,519,460,45.9134224450199,-106.52262685241125,0.9988484
Pony_Creek,0814,550,497,45.90505998462726,-106.50828054518541,0.9975863
Pony_Creek,0814,477,490,45.924752230067995,-106.51099471141733,0.995507
Pony_Creek,0814,458,470,45.92987760901833,-106.51874947207995,0.8867583
Pony_Creek,0814,552,445,45.90452047105354,-106.52844292290821,0.9722699
Pony_Creek,0814,479,515,45.92421271649428,-106.50130126058905,0.9963257
Pony_Creek,0814,496,553,45.91962685111767,-106.48656721533007,0.99785477
Pony_Creek,0814,433,588,45.93662152868981,-106.47299638417049,0.6877981
Pony_Creek,0814,552,458,45.90452047105354,-106.52340232847752,0.9891725
Pony_Creek,0814,528,576,45.91099463393817,-106.47764924056806,0.8812381
Pony_Creek,0814,455,528,45.930686879378904,-106.49626066615835,0.9905629
Pony_Creek,0814,451,572,45.931765906526344,-106.47920019270059,0.57582766
Pony_Creek,0814,506,474,45.916929283249075,-106.51719851994741,0.9976673
Pony_Creek,0814,559,538,45.90263217354552,-106.49238328582703,0.9973625
Pony_Creek,0814,531,474,45.91018536357759,-106.51719851994741,0.99962276
Pony_Creek,0814,489,559,45.92151514862569,-106.48424078713128,0.9948331
Pony_Creek,0814,429,584,45.93770055583725,-106.474547336303,0.58310705
Pony_Creek,0814,459,525,45.92960785223147,-106.49742388025774,0.9940689
Pony_Creek,0814,545,496,45.906408768561555,-106.50866828321854,0.9975537
Pony_Creek,0814,453,565,45.931226392952624,-106.4819143589325,0.7321526
Pony_Creek,0814,509,449,45.9161200128885,-106.5268919707757,0.9212927
Pony_Creek,0814,477,497,45.924752230067995,-106.50828054518541,0.99649286
Pony_Creek,0814,536,563,45.90883657964329,-106.48268983499877,0.99740845
Pony_Creek,0814,493,462,45.92043612147825,-106.521851376345,0.9954332
Pony_Creek,0814,562,497,45.90182290318494,-106.50828054518541,0.9843156
Pony_Creek,0814,473,548,45.925831257215435,-106.48850590549573,0.99676114
Pony_Creek,0814,455,468,45.930686879378904,-106.51952494814621,0.8427488
Pony_Creek,0814,497,453,45.919357094330806,-106.52534101864318,0.9374128
Pony_Creek,0814,492,452,45.9207058782651,-106.5257287566763,0.8960017
Pony_Creek,0814,559,563,45.90263217354552,-106.48268983499877,0.9957002
Pony_Creek,0814,505,440,45.91719904003593,-106.53038161307387,0.6838203
Pony_Creek,0814,543,542,45.906948282135275,-106.49083233369451,0.9993266
Pony_Creek,0814,556,589,45.9034414439061,-106.47260864613736,0.7751202
Pony_Creek,0814,449,591,45.932305420100064,-106.4718331700711,0.59839666
Pony_Creek,0814,540,568,45.90775755249585,-106.4807511448331,0.9952498
Pony_Creek,0814,548,442,45.90559949820098,-106.5296061370076,0.9231334
Pony_Creek,0814,444,482,45.93365420403436,-106.51409661568238,0.6098022
Pony_Creek,0814,508,460,45.916389769675355,-106.52262685241125,0.99684864
Pony_Creek,0814,470,453,45.92664052757601,-106.52534101864318,0.86657363
Pony_Creek,0814,553,464,45.90425071426668,-106.52107590027873,0.99440414
Pony_Creek,0814,475,561,45.925291743641715,-106.48346531106502,0.98940253
Pony_Creek,0814,562,549,45.90182290318494,-106.4881181674626,0.9964733
Pony_Creek,0814,473,530,45.925831257215435,-106.49548519009208,0.9964508
Pony_Creek,0814,481,488,45.92367320292056,-106.51177018748359,0.9969114
Pony_Creek,0814,503,553,45.91773855360965,-106.48656721533007,0.99829406
Pony_Creek,0814,556,486,45.9034414439061,-106.51254566354984,0.99660623
Pony_Creek,0814,568,557,45.90020436246379,-106.48501626319755,0.9854069
Pony_Creek,0814,553,480,45.90425071426668,-106.51487209174863,0.99810034
Pony_Creek,0814,445,527,45.9333844472475,-106.49664840419148,0.80853796
Pony_Creek,0814,502,445,45.91800831039651,-106.52844292290821,0.79692435
Pony_Creek,0814,540,485,45.90775755249585,-106.51293340158298,0.99863106
Pony_Creek,0814,467,510,45.927449797936596,-106.5032399507547,0.99402833
Pony_Creek,0814,523,581,45.912343417872464,-106.47571055040241,0.59652746
Pony_Creek,0814,447,567,45.932844933673785,-106.48113888286623,0.54506624
Pony_Creek,0814,454,559,45.93095663616577,-106.48424078713128,0.8013269
Pony_Creek,0814,564,486,45.90128338961122,-106.51254566354984,0.85233545
Pony_Creek,0814,540,453,45.90775755249585,-106.52534101864318,0.97142047
Pony_Creek,0814,444,590,45.93365420403436,-106.47222090810422,0.6374761
Pony_Creek,0814,483,530,45.92313368934684,-106.49548519009208,0.99745625
Pony_Creek,0814,409,580,45.94309569157444,-106.47609828843554,0.5984189
Pony_Creek,0814,452,466,45.93149614973949,-106.52030042421246,0.6615706
Pony_Creek,0814,557,451,45.90317168711924,-106.52611649470943,0.9860949
Pony_Creek,0814,563,478,45.901553146398086,-106.5156475678149,0.93279594
Pony_Creek,0814,485,454,45.92259417577312,-106.52495328061003,0.9627983
Pony_Creek,0814,501,463,45.91827806718337,-106.52146363831186,0.99634033
Pony_Creek,0814,561,574,45.9020926599718,-106.47842471663432,0.9860214
Pony_Creek,0814,565,546,45.901013632824366,-106.489281381562,0.9940981
Pony_Creek,0814,556,454,45.9034414439061,-106.52495328061003,0.9896108
Pony_Creek,0814,490,574,45.92124539183882,-106.47842471663432,0.52198875
Pony_Creek,0814,475,531,45.925291743641715,-106.49509745205896,0.9966819
Pony_Creek,0814,444,517,45.93365420403436,-106.5005257845228,0.8403359
Pony_Creek,0814,465,502,45.92798931151031,-106.50634185501976,0.98239887
Pony_Creek,0814,558,460,45.90290193033238,-106.52262685241125,0.99566025
Pony_Creek,0814,461,521,45.92906833865775,-106.49897483239026,0.9946157
Pony_Creek,0814,563,507,45.901553146398086,-106.5044031648541,0.9780544
Pony_Creek,0814,547,538,45.905869254987834,-106.49238328582703,0.9987426
Pony_Creek,0814,484,551,45.922863932559984,-106.48734269139634,0.9974344
Pony_Creek,0814,517,580,45.91396195859362,-106.47609828843554,0.50068873
Pony_Creek,0814,470,480,45.92664052757601,-106.51487209174863,0.9854125
Pony_Creek,0814,565,500,45.901013632824366,-106.50711733108601,0.86251754
Pony_Creek,0814,535,569,45.90910633643015,-106.48036340679998,0.99400806
Pony_Creek,0814,503,574,45.91773855360965,-106.47842471663432,0.9047115
Pony_Creek,0814,514,451,45.914771228954194,-106.52611649470943,0.9586866
Pony_Creek,0814,451,463,45.931765906526344,-106.52146363831186,0.6893681
Pony_Creek,0814,542,506,45.90721803892213,-106.50479090288722,0.9984233
Pony_Creek,0814,554,578,45.90398095747982,-106.4768737645018,0.9690146
Pony_Creek,0814,449,526,45.932305420100064,-106.4970361422246,0.94785506
Pony_Creek,0814,458,535,45.92987760901833,-106.49354649992642,0.9891963
Pony_Creek,0814,571,513,45.899395092103205,-106.50207673665531,0.6087615
Pony_Creek,0814,533,448,45.90964585000387,-106.52727970880882,0.53416955
Pony_Creek,0814,461,591,45.92906833865775,-106.4718331700711,0.70075226
Pony_Creek,0814,469,553,45.926910284362876,-106.48656721533007,0.9783702
Pony_Creek,0814,530,459,45.910455120364446,-106.52301459044439,0.99754924
Pony_Creek,0814,448,502,45.93257517688692,-106.50634185501976,0.9085342
Pony_Creek,0814,555,508,45.90371120069296,-106.50401542682097,0.99649006
Pony_Creek,0814,497,566,45.919357094330806,-106.48152662089937,0.98847955
Pony_Creek,0814,534,572,45.909376093217006,-106.47920019270059,0.98420876
Pony_Creek,0814,457,480,45.93014736580519,-106.51487209174863,0.8562602
Pony_Creek,0814,477,500,45.924752230067995,-106.50711733108601,0.99638796
Pony_Creek,0814,555,581,45.90371120069296,-106.47571055040241,0.9669779
Pony_Creek,0814,558,552,45.90290193033238,-106.48695495336321,0.9967374
Pony_Creek,0814,553,452,45.90425071426668,-106.5257287566763,0.9888775
