burnName,date,y,x,lat,lon,predicted_prob
Kane_Springs,0622,760,579,37.291319292965476,-114.62540416930077,0.9544808864593506
Kane_Springs,0622,576,728,37.340954541747614,-114.57483681264615,0.5347604751586914
Kane_Springs,0622,735,644,37.29806321263696,-114.60334458418298,0.9818240404129028
Kane_Springs,0622,422,358,37.382497086923976,-114.7004067587012,0.9453021287918091
Kane_Springs,0622,755,610,37.29266807689977,-114.61488344409074,0.9845020174980164
Kane_Springs,0622,422,479,37.382497086923976,-114.65934199255888,0.9174606204032898
Kane_Springs,0622,438,308,37.37818097833422,-114.71737567033027,0.9461252689361572
Kane_Springs,0622,541,388,37.3503960292877,-114.69022541172377,0.7670883536338806
Kane_Springs,0622,425,487,37.3816878165634,-114.65662696669823,0.7583525776863098
Kane_Springs,0622,723,534,37.301300294079276,-114.64067618976692,0.8782336711883545
Kane_Springs,0622,447,322,37.37575316725249,-114.71262437507414,0.9370675086975098
Kane_Springs,0622,383,447,37.3930176016115,-114.67020209600147,0.8226067423820496
Kane_Springs,0622,273,353,37.422690848166035,-114.70210364986411,0.8780969977378845
Kane_Springs,0622,512,369,37.35821897610662,-114.69667359814282,0.7527589201927185
Kane_Springs,0622,493,653,37.36334435505695,-114.60029018008974,0.7628434300422668
Kane_Springs,0622,562,501,37.34473113676365,-114.6518756714421,0.9507195353507996
Kane_Springs,0622,580,434,37.33987551460018,-114.67461401302504,0.6442566514015198
Kane_Springs,0622,477,670,37.3676604636467,-114.59452075013587,0.6236909627914429
Kane_Springs,0622,446,487,37.37602292403935,-114.65662696669823,0.9192298054695129
Kane_Springs,0622,587,700,37.33798721709216,-114.58433940315842,0.970469057559967
Kane_Springs,0622,756,575,37.29239832011291,-114.62676168223108,0.9825375080108643
Kane_Springs,0622,473,672,37.36873949079414,-114.59384199367071,0.5124396085739136
Kane_Springs,0622,560,510,37.34527065033737,-114.64882126734886,0.9412774443626404
Kane_Springs,0622,426,322,37.381418059776536,-114.71262437507414,0.9209833741188049
Kane_Springs,0622,567,519,37.34338235282935,-114.64576686325563,0.9154395461082458
Kane_Springs,0622,435,294,37.378990248694805,-114.72212696558641,0.9272549748420715
Kane_Springs,0622,441,333,37.377371707973644,-114.70889121451575,0.9242610931396484
Kane_Springs,0622,258,367,37.426737199968926,-114.69735235460799,0.5782291293144226
Kane_Springs,0622,755,579,37.29266807689977,-114.62540416930077,0.9783216118812561
Kane_Springs,0622,420,483,37.3830366004977,-114.65798447962855,0.8817621469497681
Kane_Springs,0622,666,696,37.316676430930265,-114.58569691608875,0.9459769129753113
Kane_Springs,0622,426,296,37.381418059776536,-114.72144820912125,0.9257070422172546
Kane_Springs,0622,756,573,37.29239832011291,-114.62744043869624,0.9805206656455994
Kane_Springs,0622,737,691,37.29752369906324,-114.58739380725166,0.8358120918273926
Kane_Springs,0622,364,436,37.39814298056182,-114.67393525655987,0.882030725479126
Kane_Springs,0622,315,419,37.41136106311794,-114.67970468651376,0.7344210147857666
Kane_Springs,0622,730,665,37.29941199657126,-114.59621764129878,0.9866786599159241
Kane_Springs,0622,419,317,37.38330635728455,-114.71432126623704,0.9367339015007019
Kane_Springs,0622,454,651,37.37386486974447,-114.6009689365549,0.6562540531158447
Kane_Springs,0622,327,425,37.40812398167562,-114.67766841711827,0.73900306224823
Kane_Springs,0622,659,526,37.31856472843828,-114.64339121562756,0.8501647114753723
Kane_Springs,0622,590,474,37.337177946731586,-114.66103888372179,0.8455349206924438
Kane_Springs,0622,472,546,37.369009247581005,-114.63660365097594,0.7079088091850281
Kane_Springs,0622,608,716,37.33232232456811,-114.57890935143713,0.539207398891449
Kane_Springs,0622,409,323,37.38600392515315,-114.71228499684156,0.9412170052528381
Kane_Springs,0622,441,338,37.377371707973644,-114.70719432335284,0.9249767065048218
Kane_Springs,0622,520,669,37.356060921811746,-114.59486012836845,0.9134169220924377
Kane_Springs,0622,739,552,37.29698418548952,-114.63456738158045,0.8806620836257935
Kane_Springs,0622,500,652,37.361456057548935,-114.60062955832232,0.9144989848136902
Kane_Springs,0622,319,333,37.4102820359705,-114.70889121451575,0.9113947153091431
Kane_Springs,0622,396,446,37.38951076338232,-114.67054147423406,0.8824392557144165
Kane_Springs,0622,597,695,37.33528964922357,-114.58603629432133,0.972680389881134
Kane_Springs,0622,745,663,37.29536564476837,-114.59689639776394,0.9651843309402466
Kane_Springs,0622,530,382,37.35336335394315,-114.69226168111926,0.8600714802742004
Kane_Springs,0622,432,323,37.37979951905538,-114.71228499684156,0.9266903400421143
Kane_Springs,0622,268,369,37.42403963210033,-114.69667359814282,0.9251999855041504
Kane_Springs,0622,292,365,37.41756546921571,-114.69803111107315,0.9649179577827454
Kane_Springs,0622,404,452,37.387352709087445,-114.66850520483858,0.8633685111999512
Kane_Springs,0622,280,381,37.42080255065802,-114.69260105935184,0.8472409844398499
Kane_Springs,0622,606,707,37.33286183814183,-114.58196375553037,0.6553171873092651
Kane_Springs,0622,763,586,37.29051002260489,-114.6230285216727,0.957963764667511
Kane_Springs,0622,707,549,37.305616402669024,-114.6355855162782,0.9216914176940918
Kane_Springs,0622,302,410,37.41486790134711,-114.682759090607,0.7286528944969177
Kane_Springs,0622,456,492,37.37332535617075,-114.65493007553533,0.9197525978088379
Kane_Springs,0622,486,385,37.36523265256497,-114.69124354642152,0.9313092231750488
Kane_Springs,0622,516,685,37.35713994895919,-114.58943007664715,0.7483516335487366
Kane_Springs,0622,494,635,37.363074598270096,-114.60639898827621,0.9148472547531128
Kane_Springs,0622,559,505,37.345540407124226,-114.65051815851177,0.9573812484741211
Kane_Springs,0622,735,628,37.29806321263696,-114.60877463590428,0.9852626323699951
Kane_Springs,0622,680,695,37.31289983591423,-114.58603629432133,0.9437406659126282
Kane_Springs,0622,303,322,37.41459814456025,-114.71262437507414,0.5581771731376648
Kane_Springs,0622,717,534,37.30291883480043,-114.64067618976692,0.8762305974960327
Kane_Springs,0622,447,484,37.37575316725249,-114.65764510139597,0.9354053139686584
Kane_Springs,0622,288,378,37.41864449636314,-114.69361919404959,0.9020395278930664
Kane_Springs,0622,585,490,37.33852673066588,-114.65560883200048,0.907988965511322
Kane_Springs,0622,692,525,37.309662754471915,-114.64373059386014,0.9249300956726074
Kane_Springs,0622,726,693,37.30049102371869,-114.5867150507865,0.831125795841217
Kane_Springs,0622,402,456,37.387892222661165,-114.66714769190826,0.7002913355827332
Kane_Springs,0622,400,332,37.388431736234885,-114.70923059274833,0.9493277668952942
Kane_Springs,0622,459,338,37.372516085810176,-114.70719432335284,0.9209113121032715
Kane_Springs,0622,534,706,37.35228432679571,-114.58230313376295,0.9133162498474121
Kane_Springs,0622,556,521,37.3463496774848,-114.64508810679047,0.9309929013252258
Kane_Springs,0622,730,659,37.29941199657126,-114.59825391069425,0.9832526445388794
Kane_Springs,0622,585,476,37.33852673066588,-114.66036012725662,0.8808915615081787
Kane_Springs,0622,766,569,37.289700752244315,-114.62879795162657,0.902580976486206
Kane_Springs,0622,550,397,37.34796821820596,-114.68717100763054,0.6904187798500061
Kane_Springs,0622,482,639,37.3663116797124,-114.60504147534589,0.8734392523765564
Kane_Springs,0622,591,530,37.33690818994472,-114.64203370269723,0.8689618706703186
Kane_Springs,0622,424,488,37.381957573350256,-114.65628758846564,0.5809521675109863
Kane_Springs,0622,431,328,37.38006927584224,-114.71058810567865,0.9201522469520569
Kane_Springs,0622,412,291,37.38519465479257,-114.72314510028416,0.6892136931419373
Kane_Springs,0622,562,437,37.34473113676365,-114.67359587832729,0.9129481911659241
Kane_Springs,0622,317,334,37.41082154954422,-114.70855183628316,0.9111192226409912
Kane_Springs,0622,553,729,37.34715894784539,-114.57449743441357,0.7492790222167969
Kane_Springs,0622,580,498,37.33987551460018,-114.65289380613984,0.9145783185958862
Kane_Springs,0622,423,306,37.38222733013711,-114.71805442679543,0.9408148527145386
Kane_Springs,0622,317,419,37.41082154954422,-114.67970468651376,0.7508938908576965
Kane_Springs,0622,562,449,37.34473113676365,-114.66952333953633,0.947576105594635
Kane_Springs,0622,561,419,37.345000893550505,-114.67970468651376,0.9014726281166077
Kane_Springs,0622,413,321,37.38492489800571,-114.71296375330672,0.9634968042373657
Kane_Springs,0622,391,319,37.390859547316616,-114.71364250977187,0.9811798930168152
Kane_Springs,0622,654,539,37.31991351237258,-114.63897929860401,0.9125916361808777
Kane_Springs,0622,560,714,37.34527065033737,-114.5795881079023,0.9799203872680664
Kane_Springs,0622,695,686,37.30885348411134,-114.58909069841457,0.9596394896507263
Kane_Springs,0622,743,619,37.29590515834209,-114.61182903999752,0.9849887490272522
Kane_Springs,0622,592,702,37.336638433157866,-114.58366064669326,0.961139440536499
Kane_Springs,0622,671,514,37.31532764699597,-114.64746375441854,0.790065586566925
Kane_Springs,0622,478,625,37.367390706859844,-114.60979277060203,0.9185264110565186
Kane_Springs,0622,418,350,37.38357611407141,-114.70312178456186,0.9405598640441895
Kane_Springs,0622,731,675,37.299142239784395,-114.59282385897296,0.9763458371162415
Kane_Springs,0622,400,446,37.388431736234885,-114.67054147423406,0.9112535715103149
Kane_Springs,0622,351,440,37.401649818791,-114.67257774362955,0.6817697286605835
Kane_Springs,0622,457,674,37.373055599383896,-114.59316323720554,0.6030153632164001
Kane_Springs,0622,355,301,37.40057079164356,-114.71975131795834,0.5784903764724731
Kane_Springs,0622,295,372,37.416756198855126,-114.69565546344508,0.9589512348175049
Kane_Springs,0622,472,539,37.369009247581005,-114.63897929860401,0.7903959155082703
Kane_Springs,0622,589,469,37.33744770351844,-114.6627357748847,0.9107322692871094
Kane_Springs,0622,701,527,37.307234943390185,-114.64305183739498,0.9166572690010071
Kane_Springs,0622,484,349,37.36577216613869,-114.70346116279444,0.6309144496917725
Kane_Springs,0622,440,486,37.37764146476051,-114.65696634493081,0.915887713432312
Kane_Springs,0622,461,539,37.371976572236456,-114.63897929860401,0.554261326789856
Kane_Springs,0622,773,595,37.2878124547363,-114.61997411757946,0.8179918527603149
Kane_Springs,0622,582,446,37.33933600102646,-114.67054147423406,0.8705937266349792
Kane_Springs,0622,374,444,37.39544541269323,-114.67122023069922,0.8586752414703369
Kane_Springs,0622,447,334,37.37575316725249,-114.70855183628316,0.9304909110069275
Kane_Springs,0622,695,692,37.30885348411134,-114.58705442901908,0.928030252456665
Kane_Springs,0622,384,448,37.39274784482463,-114.66986271776891,0.7835015654563904
Kane_Springs,0622,580,515,37.33987551460018,-114.64712437618596,0.9370911121368408
Kane_Springs,0622,738,663,37.297253942276384,-114.59689639776394,0.9690977931022644
Kane_Springs,0622,764,604,37.290240265818035,-114.61691971348623,0.9568079113960266
