burnName,date,y,x,lat,lon,predicted_prob
Tullock,0806,446,489,45.95905516166255,-107.36367918522491,0.6634101
Tullock,0806,551,524,45.9307306990423,-107.3501020060166,0.8731355
Tullock,0806,458,467,45.95581808022023,-107.37221341215584,0.909683
Tullock,0806,521,498,45.93882340264809,-107.36018791057134,0.898847
Tullock,0806,570,553,45.925605320091975,-107.338852343244,0.8893257
Tullock,0806,541,572,45.9334282669109,-107.33148187453092,0.9089303
Tullock,0806,471,525,45.95231124199106,-107.34971408661065,0.88784343
Tullock,0806,502,564,45.943948781598415,-107.33458522977854,0.86718684
Tullock,0806,543,519,45.93288875333718,-107.35204160304636,0.8826515
Tullock,0806,544,539,45.93261899655032,-107.34428321492733,0.9330112
Tullock,0806,587,576,45.92101945471536,-107.32993019690711,0.85287946
Tullock,0806,542,516,45.93315851012404,-107.35320536126422,0.88260525
Tullock,0806,515,471,45.940441943369244,-107.37066173453204,0.59415853
Tullock,0806,524,489,45.938014132287506,-107.36367918522491,0.858273
Tullock,0806,508,572,45.94233024087726,-107.33148187453092,0.63297254
Tullock,0806,453,444,45.95716686415453,-107.38113555849273,0.5129706
Tullock,0806,569,576,45.92587507687883,-107.32993019690711,0.9248494
Tullock,0806,452,495,45.957436620941394,-107.3613516687892,0.89203787
Tullock,0806,554,528,45.92992142868172,-107.34855032839279,0.8758969
Tullock,0806,519,502,45.9393629162218,-107.35863623294753,0.91814065
Tullock,0806,487,559,45.94799513340131,-107.3365248268083,0.60334915
Tullock,0806,540,518,45.93369802369776,-107.35242952245231,0.8845247
Tullock,0806,452,487,45.957436620941394,-107.3644550240368,0.88694733
Tullock,0806,541,522,45.9334282669109,-107.3508778448285,0.90431154
Tullock,0806,449,477,45.95824589130197,-107.36833421809632,0.7728211
Tullock,0806,521,496,45.93882340264809,-107.36096374938325,0.89499
Tullock,0806,550,536,45.931000455829164,-107.34544697314519,0.9149732
Tullock,0806,462,530,45.9547390530728,-107.34777448958089,0.52707493
Tullock,0806,472,534,45.952041485204205,-107.34622281195708,0.7706793
Tullock,0806,509,573,45.942060484090405,-107.33109395512497,0.5749531
Tullock,0806,579,587,45.92317750901024,-107.32566308344165,0.84392303
Tullock,0806,516,490,45.94017218658239,-107.36329126581896,0.9059034
Tullock,0806,486,552,45.94826489018817,-107.33924026264995,0.8549686
Tullock,0806,534,579,45.93531656441891,-107.32876643868926,0.69457024
Tullock,0806,552,525,45.93046094225544,-107.34971408661065,0.86585575
Tullock,0806,523,570,45.93828388907437,-107.33225771334283,0.8750351
Tullock,0806,556,550,45.929381915108,-107.34001610146186,0.97927856
Tullock,0806,588,591,45.9207496979285,-107.32411140581785,0.56858724
Tullock,0806,576,574,45.923986779370814,-107.33070603571902,0.8917407
Tullock,0806,485,555,45.94853464697503,-107.3380765044321,0.7405248
Tullock,0806,519,483,45.9393629162218,-107.36600670166061,0.8906568
Tullock,0806,563,535,45.92749361759999,-107.34583489255114,0.67712456
Tullock,0806,510,474,45.94179072730354,-107.36949797631418,0.88396037
Tullock,0806,444,477,45.95959467523627,-107.36833421809632,0.6301062
Tullock,0806,505,468,45.94313951123784,-107.37182549274989,0.8839389
Tullock,0806,496,547,45.945567322319576,-107.34117985967971,0.883274
Tullock,0806,561,547,45.928033131173706,-107.34117985967971,0.8939022
Tullock,0806,508,573,45.94233024087726,-107.33109395512497,0.5823912
Tullock,0806,463,445,45.954469296285936,-107.38074763908678,0.75906897
Tullock,0806,484,447,45.94880440376189,-107.37997180027487,0.8347814
Tullock,0806,535,499,45.935046807632055,-107.35979999116539,0.6856306
Tullock,0806,544,505,45.93261899655032,-107.35747247472968,0.50001025
Tullock,0806,556,531,45.929381915108,-107.34738657017493,0.8848099
Tullock,0806,473,438,45.95177172841734,-107.38346307492843,0.5417588
Tullock,0806,593,582,45.9194009139942,-107.32760268047141,0.7683521
Tullock,0806,560,579,45.92830288796057,-107.32876643868926,0.8552204
Tullock,0806,521,489,45.93882340264809,-107.36367918522491,0.89351773
Tullock,0806,539,573,45.933967780484615,-107.33109395512497,0.8987209
Tullock,0806,548,537,45.931539969402884,-107.34505905373923,0.9283897
Tullock,0806,522,500,45.93855364586123,-107.35941207175944,0.89507926
Tullock,0806,556,584,45.929381915108,-107.32682684165951,0.6677385
Tullock,0806,519,503,45.9393629162218,-107.35824831354158,0.9307473
Tullock,0806,505,476,45.94313951123784,-107.36872213750227,0.90753144
Tullock,0806,464,518,45.95419953949908,-107.35242952245231,0.89244765
Tullock,0806,555,580,45.92965167189487,-107.32837851928332,0.8380057
Tullock,0806,569,588,45.92587507687883,-107.3252751640357,0.7359729
Tullock,0806,477,453,45.9506927012699,-107.37764428383916,0.9325978
Tullock,0806,463,521,45.954469296285936,-107.35126576423445,0.88547516
Tullock,0806,456,451,45.95635759379395,-107.37842012265106,0.8840455
Tullock,0806,529,496,45.93666534835321,-107.36096374938325,0.8735185
Tullock,0806,536,573,45.9347770508452,-107.33109395512497,0.8927741
Tullock,0806,507,482,45.94259999766412,-107.36639462106656,0.9477273
Tullock,0806,586,575,45.92128921150222,-107.33031811631307,0.87387466
Tullock,0806,549,540,45.93127021261602,-107.34389529552138,0.9337006
Tullock,0806,444,476,45.95959467523627,-107.36872213750227,0.6198265
Tullock,0806,544,514,45.93261899655032,-107.35398120007612,0.88035876
Tullock,0806,500,465,45.944488295172135,-107.37298925096773,0.8868533
Tullock,0806,449,474,45.95824589130197,-107.36949797631418,0.6912044
Tullock,0806,562,546,45.92776337438685,-107.34156777908566,0.88933
Tullock,0806,499,564,45.944758051959,-107.33458522977854,0.84011346
Tullock,0806,445,471,45.959324918449404,-107.37066173453204,0.61228913
Tullock,0806,596,579,45.918591643633626,-107.32876643868926,0.7157992
Tullock,0806,516,483,45.94017218658239,-107.36600670166061,0.89831245
Tullock,0806,579,560,45.92317750901024,-107.33613690740235,0.8830105
Tullock,0806,544,581,45.93261899655032,-107.32799059987737,0.72153026
Tullock,0806,576,578,45.923986779370814,-107.32915435809521,0.8936645
Tullock,0806,529,492,45.93666534835321,-107.36251542700705,0.8206016
Tullock,0806,570,554,45.925605320091975,-107.33846442383805,0.8914448
Tullock,0806,477,527,45.9506927012699,-107.34893824779874,0.888859
Tullock,0806,450,479,45.95797613451511,-107.36755837928442,0.8151293
Tullock,0806,546,575,45.932079482976604,-107.33031811631307,0.88930625
Tullock,0806,497,456,45.94529756553271,-107.3764805256213,0.8075555
Tullock,0806,449,486,45.95824589130197,-107.36484294344275,0.8282023
Tullock,0806,472,535,45.952041485204205,-107.34583489255114,0.75116605
Tullock,0806,515,491,45.940441943369244,-107.362903346413,0.92401254
Tullock,0806,475,522,45.95123221484362,-107.3508778448285,0.8946276
Tullock,0806,576,561,45.923986779370814,-107.3357489879964,0.89202803
Tullock,0806,454,517,45.95689710736767,-107.35281744185826,0.6556235
Tullock,0806,448,508,45.95851564808883,-107.35630871651182,0.57759243
Tullock,0806,549,529,45.93127021261602,-107.34816240898684,0.89155805
Tullock,0806,588,587,45.9207496979285,-107.32566308344165,0.80901235
Tullock,0806,532,498,45.93585607799263,-107.36018791057134,0.8379242
Tullock,0806,448,499,45.95851564808883,-107.35979999116539,0.6786092
Tullock,0806,518,494,45.93963267300867,-107.36173958819515,0.91468793
Tullock,0806,489,446,45.94745561982759,-107.38035971968083,0.66826683
Tullock,0806,493,561,45.94637659268015,-107.3357489879964,0.7406918
Tullock,0806,596,591,45.918591643633626,-107.32411140581785,0.5778689
Tullock,0806,465,444,45.953929782712216,-107.38113555849273,0.73174626
Tullock,0806,477,548,45.9506927012699,-107.34079194027376,0.6607146
Tullock,0806,482,457,45.949343917335604,-107.37609260621535,0.9174258
Tullock,0806,444,467,45.95959467523627,-107.37221341215584,0.623573
Tullock,0806,532,492,45.93585607799263,-107.36251542700705,0.5287992
Tullock,0806,582,581,45.92236823864966,-107.32799059987737,0.8620863
Tullock,0806,466,526,45.95366002592536,-107.3493261672047,0.8757553
Tullock,0806,452,457,45.957436620941394,-107.37609260621535,0.85831594
Tullock,0806,529,571,45.93666534835321,-107.33186979393687,0.8948889
Tullock,0806,520,578,45.93909315943495,-107.32915435809521,0.5091646
Tullock,0806,494,565,45.946106835893296,-107.33419731037259,0.5096944
Tullock,0806,469,447,45.95285075556478,-107.37997180027487,0.8686197
Tullock,0806,446,453,45.95905516166255,-107.37764428383916,0.62419057
Tullock,0806,496,467,45.945567322319576,-107.37221341215584,0.8956442
Tullock,0806,542,527,45.93315851012404,-107.34893824779874,0.9137443
Tullock,0806,448,489,45.95851564808883,-107.36367918522491,0.7262188
Tullock,0806,501,566,45.94421853838528,-107.33380939096664,0.83117783
Tullock,0806,514,485,45.9407117001561,-107.3652308628487,0.9039751
Tullock,0806,558,527,45.92884240153429,-107.34893824779874,0.6819898
Tullock,0806,562,550,45.92776337438685,-107.34001610146186,0.9031295
Tullock,0806,535,510,45.935046807632055,-107.35553287769991,0.8873213
Tullock,0806,535,581,45.935046807632055,-107.32799059987737,0.5858242
Tullock,0806,480,457,45.949883430909324,-107.37609260621535,0.92487764
Tullock,0806,521,492,45.93882340264809,-107.36251542700705,0.89276457
Tullock,0806,507,472,45.94259999766412,-107.37027381512608,0.8824887
Tullock,0806,532,582,45.93585607799263,-107.32760268047141,0.521502
Tullock,0806,583,576,45.9220984818628,-107.32993019690711,0.8766331
Tullock,0806,586,574,45.92128921150222,-107.33070603571902,0.8763019
Tullock,0806,515,574,45.940441943369244,-107.33070603571902,0.68523544
Tullock,0806,578,590,45.9234472657971,-107.3244993252238,0.6989703
Tullock,0806,531,577,45.936125834779496,-107.32954227750116,0.8079719
Tullock,0806,583,558,45.9220984818628,-107.33691274621425,0.72861177
Tullock,0806,548,533,45.931539969402884,-107.34661073136303,0.91647804
Tullock,0806,514,495,45.9407117001561,-107.3613516687892,0.94495946
Tullock,0806,506,461,45.94286975445098,-107.37454092859154,0.71197456
Tullock,0806,453,462,45.95716686415453,-107.37415300918559,0.8962233
Tullock,0806,520,504,45.93909315943495,-107.35786039413563,0.9114391
Tullock,0806,535,515,45.935046807632055,-107.35359328067017,0.8932881
Tullock,0806,540,522,45.93369802369776,-107.3508778448285,0.9095026
Tullock,0806,443,481,45.959864432023124,-107.36678254047251,0.5645962
Tullock,0806,591,560,45.91994042756792,-107.33613690740235,0.53278935
Tullock,0806,449,459,45.95824589130197,-107.37531676740345,0.8177614
Tullock,0806,578,571,45.9234472657971,-107.33186979393687,0.8858495
Tullock,0806,515,472,45.940441943369244,-107.37027381512608,0.6594062
Tullock,0806,519,492,45.9393629162218,-107.36251542700705,0.8961606
Tullock,0806,571,563,45.92533556330511,-107.33497314918449,0.9282838
Tullock,0806,589,554,45.92047994114164,-107.33846442383805,0.66261476
Tullock,0806,485,554,45.94853464697503,-107.33846442383805,0.78518903
Tullock,0806,529,490,45.93666534835321,-107.36329126581896,0.7699259
Tullock,0806,568,543,45.926144833665695,-107.34273153730352,0.7510617
Tullock,0806,500,453,45.944488295172135,-107.37764428383916,0.5206325
Tullock,0806,569,565,45.92587507687883,-107.33419731037259,0.9306509
Tullock,0806,564,585,45.92722386081313,-107.32643892225356,0.6203701
Tullock,0806,442,501,45.96013418880999,-107.35902415235348,0.53900325
Tullock,0806,574,587,45.924526292944535,-107.32566308344165,0.84892154
Tullock,0806,507,572,45.94259999766412,-107.33148187453092,0.63293403
Tullock,0806,474,521,45.951501971630485,-107.35126576423445,0.89364445
Tullock,0806,458,449,45.95581808022023,-107.37919596146297,0.8783573
Tullock,0806,453,454,45.95716686415453,-107.37725636443321,0.870173
Tullock,0806,504,471,45.9434092680247,-107.37066173453204,0.89084864
Tullock,0806,564,551,45.92722386081313,-107.3396281820559,0.9098166
Tullock,0806,523,573,45.93828388907437,-107.33109395512497,0.8285343
Tullock,0806,490,560,45.94718586304073,-107.33613690740235,0.6623567
Tullock,0806,586,570,45.92128921150222,-107.33225771334283,0.88516647
Tullock,0806,550,541,45.931000455829164,-107.34350737611543,0.9363942
Tullock,0806,525,483,45.93774437550065,-107.36600670166061,0.83160216
Tullock,0806,522,575,45.93855364586123,-107.33031811631307,0.73436576
Tullock,0806,505,573,45.94313951123784,-107.33109395512497,0.53455436
Tullock,0806,445,479,45.959324918449404,-107.36755837928442,0.650304
Tullock,0806,465,532,45.953929782712216,-107.34699865076898,0.6061567
Tullock,0806,457,503,45.9560878370071,-107.35824831354158,0.89028984
Tullock,0806,512,483,45.94125121372982,-107.36600670166061,0.90525115
Tullock,0806,498,557,45.945027808745856,-107.3373006656202,0.88035876
Tullock,0806,473,522,45.95177172841734,-107.3508778448285,0.8919792
Tullock,0806,552,539,45.93046094225544,-107.34428321492733,0.9071793
Tullock,0806,510,568,45.94179072730354,-107.33303355215473,0.8531831
Tullock,0806,569,559,45.92587507687883,-107.3365248268083,0.9269886
Tullock,0806,531,515,45.936125834779496,-107.35359328067017,0.9067185
Tullock,0806,542,531,45.93315851012404,-107.34738657017493,0.93737304
Tullock,0806,539,582,45.933967780484615,-107.32760268047141,0.60229194
Tullock,0806,460,447,45.95527856664651,-107.37997180027487,0.8289498
Tullock,0806,545,528,45.93234923976346,-107.34855032839279,0.90388304
Tullock,0806,503,473,45.94367902481156,-107.36988589572013,0.8968831
Tullock,0806,493,459,45.94637659268015,-107.37531676740345,0.89808065
Tullock,0806,542,522,45.93315851012404,-107.3508778448285,0.89766335
Tullock,0806,529,486,45.93666534835321,-107.36484294344275,0.6368116
Tullock,0806,450,467,45.95797613451511,-107.37221341215584,0.7153221
Tullock,0806,502,468,45.943948781598415,-107.37182549274989,0.8883082
Tullock,0806,470,530,45.95258099877792,-107.34777448958089,0.80164045
Tullock,0806,516,478,45.94017218658239,-107.36794629869037,0.88973224
Tullock,0806,442,457,45.96013418880999,-107.37609260621535,0.5569486
Tullock,0806,544,506,45.93261899655032,-107.35708455532372,0.5444207
Tullock,0806,570,566,45.925605320091975,-107.33380939096664,0.9170575
Tullock,0806,468,533,45.95312051235164,-107.34661073136303,0.637286
Tullock,0806,483,442,45.94907416054875,-107.38191139730462,0.65741754
Tullock,0806,475,444,45.95123221484362,-107.38113555849273,0.83571863
Tullock,0806,594,568,45.919131157207346,-107.33303355215473,0.59382176
Tullock,0806,491,562,45.94691610625387,-107.33536106859044,0.51455486
Tullock,0806,531,498,45.936125834779496,-107.36018791057134,0.86565995
Tullock,0806,523,489,45.93828388907437,-107.36367918522491,0.8874708
Tullock,0806,471,452,45.95231124199106,-107.37803220324511,0.9167962
Tullock,0806,450,481,45.95797613451511,-107.36678254047251,0.8270259
Tullock,0806,597,572,45.91832188684677,-107.33148187453092,0.6095156
Tullock,0806,507,574,45.94259999766412,-107.33070603571902,0.51420784
Tullock,0806,575,577,45.92425653615768,-107.32954227750116,0.8951671
Tullock,0806,456,465,45.95635759379395,-107.37298925096773,0.8881752
Tullock,0806,458,504,45.95581808022023,-107.35786039413563,0.8909569
Tullock,0806,450,503,45.95797613451511,-107.35824831354158,0.77214277
Tullock,0806,482,439,45.949343917335604,-107.38307515552248,0.53525144
Tullock,0806,444,505,45.95959467523627,-107.35747247472968,0.51478505
Tullock,0806,550,542,45.931000455829164,-107.34311945670947,0.9326883
Tullock,0806,528,578,45.93693510514007,-107.32915435809521,0.68959564
Tullock,0806,533,518,45.935586321205776,-107.35242952245231,0.9120475
Tullock,0806,515,494,45.940441943369244,-107.36173958819515,0.94532835
Tullock,0806,521,577,45.93882340264809,-107.32954227750116,0.6090252
Tullock,0806,526,575,45.93747461871379,-107.33031811631307,0.811805
Tullock,0806,497,561,45.94529756553271,-107.3357489879964,0.8555763
Tullock,0806,493,456,45.94637659268015,-107.3764805256213,0.8797633
Tullock,0806,594,582,45.919131157207346,-107.32760268047141,0.74300325
Tullock,0806,509,574,45.942060484090405,-107.33070603571902,0.51566195
Tullock,0806,535,518,45.935046807632055,-107.35242952245231,0.90335876
Tullock,0806,504,476,45.9434092680247,-107.36872213750227,0.9079578
Tullock,0806,497,551,45.94529756553271,-107.3396281820559,0.8807632
Tullock,0806,572,558,45.925065806518255,-107.33691274621425,0.9159972
Tullock,0806,444,479,45.95959467523627,-107.36755837928442,0.61467725
Tullock,0806,509,568,45.942060484090405,-107.33303355215473,0.83742124
Tullock,0806,459,521,45.955548323433376,-107.35126576423445,0.84476864
Tullock,0806,588,577,45.9207496979285,-107.32954227750116,0.85590255
Tullock,0806,552,536,45.93046094225544,-107.34544697314519,0.90314674
Tullock,0806,557,543,45.929112158321146,-107.34273153730352,0.90423703
Tullock,0806,583,571,45.9220984818628,-107.33186979393687,0.88413733
Tullock,0806,489,450,45.94745561982759,-107.37880804205702,0.85055333
Tullock,0806,529,506,45.93666534835321,-107.35708455532372,0.8940219
Tullock,0806,559,548,45.928572644747426,-107.34079194027376,0.90192896
Tullock,0806,550,543,45.931000455829164,-107.34273153730352,0.942951
Tullock,0806,582,557,45.92236823864966,-107.3373006656202,0.6772967
Tullock,0806,495,555,45.94583707910643,-107.3380765044321,0.88035876
Tullock,0806,541,529,45.9334282669109,-107.34816240898684,0.93347645
Tullock,0806,467,444,45.9533902691385,-107.38113555849273,0.7943877
Tullock,0806,513,487,45.940981456942964,-107.3644550240368,0.9196494
Tullock,0806,485,458,45.94853464697503,-107.3757046868094,0.91736275
Tullock,0806,518,502,45.93963267300867,-107.35863623294753,0.93568796
Tullock,0806,540,510,45.93369802369776,-107.35553287769991,0.8828899
Tullock,0806,483,454,45.94907416054875,-107.37725636443321,0.9093462
Tullock,0806,487,554,45.94799513340131,-107.33846442383805,0.8440275
Tullock,0806,486,443,45.94826489018817,-107.38152347789867,0.68819356
Tullock,0806,564,533,45.92722386081313,-107.34661073136303,0.51744086
Tullock,0806,573,553,45.9247960497314,-107.338852343244,0.8501559
Tullock,0806,511,490,45.941520970516684,-107.36329126581896,0.93180555
Tullock,0806,493,549,45.94637659268015,-107.34040402086781,0.8810633
Tullock,0806,544,580,45.93261899655032,-107.32837851928332,0.7758215
Tullock,0806,511,477,45.941520970516684,-107.36833421809632,0.8882873
Tullock,0806,548,577,45.931539969402884,-107.32954227750116,0.84299403
Tullock,0806,514,477,45.9407117001561,-107.36833421809632,0.8894572
Tullock,0806,448,452,45.95851564808883,-107.37803220324511,0.5978779
Tullock,0806,452,496,45.957436620941394,-107.36096374938325,0.89379495
Tullock,0806,496,464,45.945567322319576,-107.37337717037369,0.88966936
Tullock,0806,536,500,45.9347770508452,-107.35941207175944,0.67128444
Tullock,0806,517,476,45.939902429795524,-107.36872213750227,0.8355485
Tullock,0806,520,491,45.93909315943495,-107.362903346413,0.8930171
Tullock,0806,462,446,45.9547390530728,-107.38035971968083,0.80158985
Tullock,0806,523,482,45.93828388907437,-107.36639462106656,0.87480545
Tullock,0806,541,537,45.9334282669109,-107.34505905373923,0.9270337
Tullock,0806,572,591,45.925065806518255,-107.32411140581785,0.5749753
Tullock,0806,486,541,45.94826489018817,-107.34350737611543,0.8837544
Tullock,0806,479,542,45.95015318769619,-107.34311945670947,0.8597896
Tullock,0806,581,581,45.92263799543652,-107.32799059987737,0.86495656
Tullock,0806,582,561,45.92236823864966,-107.3357489879964,0.82748693
Tullock,0806,472,527,45.952041485204205,-107.34893824779874,0.8869647
Tullock,0806,502,459,45.943948781598415,-107.37531676740345,0.8315103
Tullock,0806,573,580,45.9247960497314,-107.32837851928332,0.88863754
Tullock,0806,447,502,45.95878540487569,-107.35863623294753,0.62239647
Tullock,0806,576,557,45.923986779370814,-107.3373006656202,0.88688153
Tullock,0806,584,573,45.92182872507594,-107.33109395512497,0.88569874
Tullock,0806,518,493,45.93963267300867,-107.3621275076011,0.90515757
Tullock,0806,446,505,45.95905516166255,-107.35747247472968,0.5700712
Tullock,0806,560,581,45.92830288796057,-107.32799059987737,0.8180989
Tullock,0806,515,572,45.940441943369244,-107.33148187453092,0.7787388
Tullock,0806,480,539,45.949883430909324,-107.34428321492733,0.88035876
Tullock,0806,573,554,45.9247960497314,-107.33846442383805,0.8794939
Tullock,0806,597,583,45.91832188684677,-107.32721476106546,0.6867827
Tullock,0806,574,555,45.924526292944535,-107.3380765044321,0.8848989
Tullock,0806,561,540,45.928033131173706,-107.34389529552138,0.8769995
Tullock,0806,559,546,45.928572644747426,-107.34156777908566,0.89453495
Tullock,0806,575,591,45.92425653615768,-107.32411140581785,0.5465175
Tullock,0806,512,490,45.94125121372982,-107.36329126581896,0.9343157
Tullock,0806,529,504,45.93666534835321,-107.35786039413563,0.893442
Tullock,0806,498,453,45.945027808745856,-107.37764428383916,0.5455273
Tullock,0806,585,573,45.921558968289084,-107.33109395512497,0.8843035
Tullock,0806,494,554,45.946106835893296,-107.33846442383805,0.88035876
Tullock,0806,517,491,45.939902429795524,-107.362903346413,0.90877193
Tullock,0806,504,461,45.9434092680247,-107.37454092859154,0.8217832
Tullock,0806,483,550,45.94907416054875,-107.34001610146186,0.8342659
Tullock,0806,482,444,45.949343917335604,-107.38113555849273,0.793851
Tullock,0806,574,573,45.924526292944535,-107.33109395512497,0.908125
Tullock,0806,459,443,45.955548323433376,-107.38152347789867,0.71611524
Tullock,0806,540,508,45.93369802369776,-107.35630871651182,0.8798937
Tullock,0806,451,454,45.95770637772825,-107.37725636443321,0.8233394
Tullock,0806,537,579,45.934507294058335,-107.32876643868926,0.72727954
Tullock,0806,477,446,45.9506927012699,-107.38035971968083,0.88601273
Tullock,0806,462,521,45.9547390530728,-107.35126576423445,0.88313264
Tullock,0806,532,499,45.93585607799263,-107.35979999116539,0.8522422
Tullock,0806,544,519,45.93261899655032,-107.35204160304636,0.8806177
Tullock,0806,502,558,45.943948781598415,-107.33691274621425,0.882794
Tullock,0806,486,444,45.94826489018817,-107.38113555849273,0.6888102
Tullock,0806,596,587,45.918591643633626,-107.32566308344165,0.7250234
Tullock,0806,513,479,45.940981456942964,-107.36755837928442,0.8966006
Tullock,0806,502,566,45.943948781598415,-107.33380939096664,0.8378124
Tullock,0806,518,568,45.93963267300867,-107.33303355215473,0.8934541
Tullock,0806,540,509,45.93369802369776,-107.35592079710587,0.8817718
Tullock,0806,530,500,45.93639559156635,-107.35941207175944,0.88803166
Tullock,0806,454,470,45.95689710736767,-107.37104965393799,0.842565
Tullock,0806,556,579,45.929381915108,-107.32876643868926,0.8691748
Tullock,0806,474,532,45.951501971630485,-107.34699865076898,0.8622752
Tullock,0806,477,441,45.9506927012699,-107.38229931671057,0.5521282
Tullock,0806,452,481,45.957436620941394,-107.36678254047251,0.86513245
Tullock,0806,590,562,45.92021018435479,-107.33536106859044,0.7497334
Tullock,0806,474,542,45.951501971630485,-107.34311945670947,0.5569568
Tullock,0806,460,448,45.95527856664651,-107.37958388086892,0.8341961
Tullock,0806,549,532,45.93127021261602,-107.34699865076898,0.9029852
Tullock,0806,494,549,45.946106835893296,-107.34040402086781,0.8806828
Tullock,0806,464,439,45.95419953949908,-107.38307515552248,0.5175739
Tullock,0806,496,551,45.945567322319576,-107.3396281820559,0.88035876
Tullock,0806,548,541,45.931539969402884,-107.34350737611543,0.94210047
Tullock,0806,522,571,45.93855364586123,-107.33186979393687,0.8523395
Tullock,0806,454,516,45.95689710736767,-107.35320536126422,0.71780473
Tullock,0806,545,538,45.93234923976346,-107.34467113433328,0.9471113
