burnName,date,y,x,lat,lon,predicted_prob
NINEMILE,0725,565,487,45.704899556423065,-118.17744738143651,0.8800040483474731
NINEMILE,0725,547,529,45.70975517858653,-118.16121963770134,0.9999461770057678
NINEMILE,0725,504,533,45.721354720421495,-118.15967413829799,0.9989976286888123
NINEMILE,0725,535,478,45.71299226002885,-118.18092475509404,0.9997010231018066
NINEMILE,0725,510,481,45.719736179700334,-118.17976563054152,0.9999481439590454
NINEMILE,0725,490,490,45.72513131543752,-118.17628825688399,0.9999287128448486
NINEMILE,0725,476,487,45.72890791045356,-118.17744738143651,0.9995874762535095
NINEMILE,0725,542,505,45.71110396252083,-118.17049263412143,0.999976396560669
NINEMILE,0725,564,490,45.70516931320992,-118.17628825688399,0.959403395652771
NINEMILE,0725,548,547,45.70948542179968,-118.15426489038626,0.9974784255027771
NINEMILE,0725,511,487,45.71946642291348,-118.17744738143651,0.9999657273292542
NINEMILE,0725,562,519,45.70570882678364,-118.16508338620972,0.9990860223770142
NINEMILE,0725,528,559,45.714880557536866,-118.14962839217621,0.9479429125785828
NINEMILE,0725,514,455,45.71865715255289,-118.1898113766633,0.9981409907341003
NINEMILE,0725,494,474,45.72405228829009,-118.18247025449739,0.9997182488441467
NINEMILE,0725,476,511,45.72890791045356,-118.16817438501641,0.9988197088241577
NINEMILE,0725,550,540,45.70894590822596,-118.15696951434212,0.9997146725654602
NINEMILE,0725,493,488,45.724322045076946,-118.17706100658567,0.9999307990074158
NINEMILE,0725,507,540,45.72054545006091,-118.15696951434212,0.9961923360824585
NINEMILE,0725,500,501,45.72243374756893,-118.17203813352478,0.9999905228614807
NINEMILE,0725,467,501,45.731335721535295,-118.17203813352478,0.7568193674087524
NINEMILE,0725,511,463,45.71946642291348,-118.1867203778566,0.9999002814292908
NINEMILE,0725,538,467,45.71218298966827,-118.18517487845325,0.9989691376686096
NINEMILE,0725,494,491,45.72405228829009,-118.17590188203316,0.999951183795929
NINEMILE,0725,547,543,45.70975517858653,-118.15581038978961,0.9995795488357544
NINEMILE,0725,526,558,45.715420071110586,-118.15001476702705,0.8568740487098694
NINEMILE,0725,525,463,45.71568982789744,-118.1867203778566,0.9998982548713684
NINEMILE,0725,512,529,45.719196666126614,-118.16121963770134,0.9999457001686096
NINEMILE,0725,544,516,45.71056444894711,-118.16624251076222,0.9999793171882629
NINEMILE,0725,493,448,45.724322045076946,-118.19251600061916,0.9183893203735352
NINEMILE,0725,548,472,45.70948542179968,-118.18324300419907,0.9832237362861633
NINEMILE,0725,557,479,45.70705761071794,-118.1805383802432,0.8808350563049316
NINEMILE,0725,490,470,45.72513131543752,-118.18401575390074,0.9983236193656921
NINEMILE,0725,540,467,45.71164347609455,-118.18517487845325,0.9978950023651123
NINEMILE,0725,560,545,45.70624834035736,-118.15503764008794,0.9197252988815308
NINEMILE,0725,490,472,45.72513131543752,-118.18324300419907,0.9990299344062805
NINEMILE,0725,500,478,45.72243374756893,-118.18092475509404,0.9998986721038818
NINEMILE,0725,557,537,45.70705761071794,-118.15812863889464,0.9996171593666077
NINEMILE,0725,479,483,45.72809864009298,-118.17899288083986,0.9997472763061523
NINEMILE,0725,485,485,45.72648009937182,-118.17822013113818,0.9998220801353455
NINEMILE,0725,481,489,45.72755912651926,-118.17667463173483,0.9998502135276794
NINEMILE,0725,542,473,45.71110396252083,-118.18285662934824,0.9992667436599731
NINEMILE,0725,494,525,45.72405228829009,-118.16276513710469,0.9997749328613281
NINEMILE,0725,492,475,45.7245918018638,-118.18208387964656,0.9997520446777344
NINEMILE,0725,558,545,45.70678785393108,-118.15503764008794,0.9736451506614685
NINEMILE,0725,516,545,45.71811763897918,-118.15503764008794,0.9990376830101013
NINEMILE,0725,559,528,45.70651809714422,-118.16160601255217,0.9987882971763611
NINEMILE,0725,474,515,45.72944742402728,-118.16662888561306,0.9808016419410706
NINEMILE,0725,508,545,45.720275693274054,-118.15503764008794,0.9438218474388123
NINEMILE,0725,498,445,45.72297326114265,-118.19367512517168,0.634643018245697
NINEMILE,0725,541,547,45.711373719307694,-118.15426489038626,0.9987742304801941
NINEMILE,0725,471,509,45.730256694387855,-118.16894713471808,0.8948290944099426
NINEMILE,0725,483,450,45.72701961294554,-118.1917432509175,0.8919239640235901
NINEMILE,0725,528,453,45.714880557536866,-118.19058412636498,0.5837252736091614
NINEMILE,0725,485,461,45.72648009937182,-118.18749312755828,0.9537397623062134
NINEMILE,0725,480,522,45.72782888330612,-118.1639242616572,0.9980958104133606
NINEMILE,0725,467,472,45.731335721535295,-118.18324300419907,0.7075809240341187
NINEMILE,0725,558,534,45.70678785393108,-118.15928776344715,0.999221682548523
NINEMILE,0725,558,504,45.70678785393108,-118.17087900897226,0.9998734593391418
NINEMILE,0725,514,552,45.71865715255289,-118.15233301613208,0.675369143486023
NINEMILE,0725,468,482,45.73106596474843,-118.17937925569069,0.9781176447868347
NINEMILE,0725,555,533,45.70759712429166,-118.15967413829799,0.9998613595962524
NINEMILE,0725,519,470,45.717308368618596,-118.18401575390074,0.9999890923500061
NINEMILE,0725,488,465,45.72567082901124,-118.18594762815493,0.9565387964248657
NINEMILE,0725,558,493,45.70678785393108,-118.17512913233148,0.9995032548904419
NINEMILE,0725,504,521,45.721354720421495,-118.16431063650803,0.9999847412109375
NINEMILE,0725,517,551,45.717847882192316,-118.15271939098291,0.944281816482544
NINEMILE,0725,472,509,45.729986937601,-118.16894713471808,0.963303804397583
NINEMILE,0725,527,469,45.71515031432372,-118.18440212875159,0.9999560117721558
NINEMILE,0725,552,540,45.708406394652236,-118.15696951434212,0.9994207620620728
NINEMILE,0725,479,523,45.72809864009298,-118.16353788680635,0.9758018851280212
NINEMILE,0725,477,469,45.728638153666694,-118.18440212875159,0.8909273147583008
NINEMILE,0725,562,543,45.70570882678364,-118.15581038978961,0.7670562863349915
NINEMILE,0725,548,553,45.70948542179968,-118.15194664128124,0.9765862822532654
NINEMILE,0725,490,522,45.72513131543752,-118.1639242616572,0.9999275207519531
NINEMILE,0725,511,531,45.71946642291348,-118.16044688799965,0.9998743534088135
NINEMILE,0725,489,525,45.725401072224386,-118.16276513710469,0.999687910079956
NINEMILE,0725,543,520,45.710834205733974,-118.16469701135887,0.9999747276306152
NINEMILE,0725,491,456,45.724861558650666,-118.18942500181247,0.9838500022888184
NINEMILE,0725,475,518,45.729177667240414,-118.16546976106055,0.9675082564353943
NINEMILE,0725,482,481,45.7272893697324,-118.17976563054152,0.9996778964996338
NINEMILE,0725,553,550,45.70813663786538,-118.15310576583374,0.978626012802124
NINEMILE,0725,566,523,45.7046297996362,-118.16353788680635,0.9135671257972717
NINEMILE,0725,554,556,45.707866881078516,-118.15078751672873,0.9726952314376831
NINEMILE,0725,463,493,45.73241474868273,-118.17512913233148,0.533086895942688
NINEMILE,0725,552,554,45.708406394652236,-118.1515602664304,0.9757621884346008
NINEMILE,0725,504,469,45.721354720421495,-118.18440212875159,0.9997779726982117
NINEMILE,0725,519,452,45.717308368618596,-118.19097050121582,0.9518190622329712
NINEMILE,0725,554,501,45.707866881078516,-118.17203813352478,0.9999364018440247
NINEMILE,0725,492,447,45.7245918018638,-118.19290237547,0.5743895769119263
NINEMILE,0725,516,543,45.71811763897918,-118.15581038978961,0.9995602965354919
NINEMILE,0725,533,524,45.71353177360257,-118.16315151195552,0.9999948740005493
NINEMILE,0725,476,508,45.72890791045356,-118.16933350956892,0.9997105002403259
NINEMILE,0725,481,513,45.72755912651926,-118.16740163531473,0.9999567866325378
NINEMILE,0725,505,539,45.72108496363463,-118.15735588919296,0.9921460747718811
NINEMILE,0725,539,473,45.71191323288141,-118.18285662934824,0.9995681047439575
NINEMILE,0725,469,471,45.730796207961575,-118.1836293790499,0.6160297989845276
NINEMILE,0725,537,534,45.71245274645513,-118.15928776344715,0.9999918341636658
NINEMILE,0725,549,556,45.70921566501281,-118.15078751672873,0.9562062621116638
NINEMILE,0725,483,458,45.72701961294554,-118.18865225211078,0.9594548344612122
NINEMILE,0725,506,548,45.720815206847774,-118.15387851553542,0.7831627726554871
NINEMILE,0725,511,449,45.71946642291348,-118.19212962576833,0.9284781217575073
NINEMILE,0725,465,494,45.73187523510901,-118.17474275748064,0.711658775806427
NINEMILE,0725,550,549,45.70894590822596,-118.15349214068459,0.990789532661438
NINEMILE,0725,479,491,45.72809864009298,-118.17590188203316,0.9998354315757751
NINEMILE,0725,549,527,45.70921566501281,-118.161992387403,0.99993497133255
NINEMILE,0725,544,502,45.71056444894711,-118.17165175867395,0.99994295835495
NINEMILE,0725,554,504,45.707866881078516,-118.17087900897226,0.9999421238899231
NINEMILE,0725,490,450,45.72513131543752,-118.1917432509175,0.9796479344367981
NINEMILE,0725,560,493,45.70624834035736,-118.17512913233148,0.9987927675247192
NINEMILE,0725,517,463,45.717847882192316,-118.1867203778566,0.9999633431434631
NINEMILE,0725,502,523,45.72189423399521,-118.16353788680635,0.9999628663063049
NINEMILE,0725,531,541,45.71407128717629,-118.15658313949129,0.9999857544898987
NINEMILE,0725,461,482,45.73295426225645,-118.17937925569069,0.6498211622238159
NINEMILE,0725,496,479,45.72351277471637,-118.1805383802432,0.9999045133590698
NINEMILE,0725,500,540,45.72243374756893,-118.15696951434212,0.6851587891578674
NINEMILE,0725,542,493,45.71110396252083,-118.17512913233148,0.9998925924301147
NINEMILE,0725,477,459,45.728638153666694,-118.18826587725995,0.6616414785385132
NINEMILE,0725,489,463,45.725401072224386,-118.1867203778566,0.975583016872406
NINEMILE,0725,540,473,45.71164347609455,-118.18285662934824,0.9994457364082336
NINEMILE,0725,536,551,45.71272250324199,-118.15271939098291,0.9985007047653198
NINEMILE,0725,479,526,45.72809864009298,-118.16237876225385,0.8028844594955444
NINEMILE,0725,541,519,45.711373719307694,-118.16508338620972,0.9999801516532898
NINEMILE,0725,498,482,45.72297326114265,-118.17937925569069,0.9999250173568726
NINEMILE,0725,546,470,45.7100249353734,-118.18401575390074,0.9897081851959229
NINEMILE,0725,558,486,45.70678785393108,-118.17783375628734,0.9832038283348083
NINEMILE,0725,546,560,45.7100249353734,-118.14924201732538,0.7965584993362427
NINEMILE,0725,501,490,45.72216399078207,-118.17628825688399,0.9998711943626404
NINEMILE,0725,539,484,45.71191323288141,-118.17860650598902,0.9997791051864624
NINEMILE,0725,489,486,45.725401072224386,-118.17783375628734,0.9999163150787354
NINEMILE,0725,558,518,45.70678785393108,-118.16546976106055,0.9998011589050293
NINEMILE,0725,490,458,45.72513131543752,-118.18865225211078,0.9896121621131897
NINEMILE,0725,537,524,45.71245274645513,-118.16315151195552,0.9999937415122986
NINEMILE,0725,481,500,45.72755912651926,-118.17242450837563,0.9999734163284302
NINEMILE,0725,536,558,45.71272250324199,-118.15001476702705,0.9797037243843079
NINEMILE,0725,487,475,45.7259405857981,-118.18208387964656,0.9994232058525085
NINEMILE,0725,554,466,45.707866881078516,-118.18556125330409,0.5256050229072571
NINEMILE,0725,499,502,45.72270350435579,-118.17165175867395,0.999986469745636
NINEMILE,0725,538,461,45.71218298966827,-118.18749312755828,0.982591986656189
NINEMILE,0725,495,478,45.723782531503225,-118.18092475509404,0.999836266040802
NINEMILE,0725,524,542,45.7159595846843,-118.15619676464046,0.9999794960021973
NINEMILE,0725,555,505,45.70759712429166,-118.17049263412143,0.9999303221702576
NINEMILE,0725,545,514,45.710294692160254,-118.1670152604639,0.9999673366546631
NINEMILE,0725,543,466,45.710834205733974,-118.18556125330409,0.9915942549705505
NINEMILE,0725,554,555,45.707866881078516,-118.15117389157956,0.9825560450553894
NINEMILE,0725,496,471,45.72351277471637,-118.1836293790499,0.999744176864624
NINEMILE,0725,567,521,45.704360042849345,-118.16431063650803,0.7425849437713623
NINEMILE,0725,483,460,45.72701961294554,-118.18787950240912,0.9577639698982239
NINEMILE,0725,488,467,45.72567082901124,-118.18517487845325,0.9838659167289734
NINEMILE,0725,532,469,45.713801530389425,-118.18440212875159,0.9998940825462341
NINEMILE,0725,495,456,45.723782531503225,-118.18942500181247,0.9940038323402405
NINEMILE,0725,551,496,45.70867615143909,-118.17397000777898,0.9998634457588196
NINEMILE,0725,557,550,45.70705761071794,-118.15310576583374,0.9452728629112244
NINEMILE,0725,503,493,45.72162447720835,-118.17512913233148,0.9999280571937561
NINEMILE,0725,509,448,45.7200059364872,-118.19251600061916,0.8301491737365723
NINEMILE,0725,542,560,45.71110396252083,-118.14924201732538,0.817132294178009
NINEMILE,0725,562,522,45.70570882678364,-118.1639242616572,0.9979480504989624
NINEMILE,0725,502,522,45.72189423399521,-118.1639242616572,0.9999777674674988
NINEMILE,0725,550,510,45.70894590822596,-118.16856075986725,0.9999390840530396
NINEMILE,0725,511,494,45.71946642291348,-118.17474275748064,0.9999545216560364
NINEMILE,0725,545,478,45.710294692160254,-118.18092475509404,0.9994727373123169
NINEMILE,0725,560,475,45.70624834035736,-118.18208387964656,0.5880628824234009
NINEMILE,0725,546,523,45.7100249353734,-118.16353788680635,0.9999651908874512
NINEMILE,0725,552,498,45.708406394652236,-118.1731972580773,0.9999192357063293
NINEMILE,0725,502,536,45.72189423399521,-118.15851501374547,0.9808752536773682
NINEMILE,0725,496,547,45.72351277471637,-118.15426489038626,0.5059813261032104
NINEMILE,0725,548,490,45.70948542179968,-118.17628825688399,0.9997864365577698
NINEMILE,0725,489,491,45.725401072224386,-118.17590188203316,0.9999752640724182
NINEMILE,0725,486,523,45.72621034258496,-118.16353788680635,0.9997708201408386
NINEMILE,0725,477,495,45.728638153666694,-118.17435638262981,0.9998222589492798
NINEMILE,0725,520,541,45.71703861183174,-118.15658313949129,0.9998961091041565
NINEMILE,0725,541,463,45.711373719307694,-118.1867203778566,0.9889127612113953
NINEMILE,0725,547,545,45.70975517858653,-118.15503764008794,0.9984418153762817
NINEMILE,0725,513,551,45.71892690933976,-118.15271939098291,0.790529191493988
NINEMILE,0725,545,499,45.710294692160254,-118.17281088322646,0.9999172687530518
NINEMILE,0725,467,495,45.731335721535295,-118.17435638262981,0.8443854451179504
NINEMILE,0725,561,530,45.7059785835705,-118.1608332628505,0.9985672831535339
NINEMILE,0725,474,473,45.72944742402728,-118.18285662934824,0.951597273349762
NINEMILE,0725,481,484,45.72755912651926,-118.17860650598902,0.999906063079834
NINEMILE,0725,559,553,45.70651809714422,-118.15194664128124,0.7358428239822388
NINEMILE,0725,484,476,45.72674985615868,-118.18169750479572,0.9994332194328308
NINEMILE,0725,514,531,45.71865715255289,-118.16044688799965,0.9999353289604187
NINEMILE,0725,537,540,45.71245274645513,-118.15696951434212,0.9999756217002869
NINEMILE,0725,534,559,45.713262016815705,-118.14962839217621,0.9753405451774597
NINEMILE,0725,542,546,45.71110396252083,-118.15465126523709,0.9987907409667969
NINEMILE,0725,560,535,45.70624834035736,-118.1589013885963,0.9991025328636169
NINEMILE,0725,497,490,45.723243017929505,-118.17628825688399,0.9999032616615295
NINEMILE,0725,483,457,45.72701961294554,-118.18903862696163,0.9525142908096313
NINEMILE,0725,513,488,45.71892690933976,-118.17706100658567,0.9999712109565735
NINEMILE,0725,555,522,45.70759712429166,-118.1639242616572,0.9999178647994995
NINEMILE,0725,523,461,45.71622934147116,-118.18749312755828,0.9998073577880859
NINEMILE,0725,538,460,45.71218298966827,-118.18787950240912,0.9531784653663635
NINEMILE,0725,546,555,45.7100249353734,-118.15117389157956,0.985669732093811
NINEMILE,0725,523,550,45.71622934147116,-118.15310576583374,0.9983519315719604
NINEMILE,0725,508,465,45.720275693274054,-118.18594762815493,0.9998996257781982
NINEMILE,0725,496,524,45.72351277471637,-118.16315151195552,0.9999035596847534
NINEMILE,0725,548,478,45.70948542179968,-118.18092475509404,0.9988260269165039
NINEMILE,0725,501,493,45.72216399078207,-118.17512913233148,0.9999281167984009
NINEMILE,0725,548,497,45.70948542179968,-118.17358363292813,0.999847412109375
NINEMILE,0725,511,482,45.71946642291348,-118.17937925569069,0.9999552965164185
NINEMILE,0725,510,537,45.719736179700334,-118.15812863889464,0.9997078776359558
NINEMILE,0725,492,531,45.7245918018638,-118.16044688799965,0.9308752417564392
NINEMILE,0725,550,494,45.70894590822596,-118.17474275748064,0.9998367428779602
NINEMILE,0725,545,487,45.710294692160254,-118.17744738143651,0.9997713565826416
NINEMILE,0725,541,459,45.711373719307694,-118.18826587725995,0.8571832180023193
NINEMILE,0725,479,518,45.72809864009298,-118.16546976106055,0.9970704317092896
NINEMILE,0725,542,477,45.71110396252083,-118.18131112994489,0.9996193051338196
NINEMILE,0725,466,501,45.73160547832215,-118.17203813352478,0.5631037354469299
NINEMILE,0725,492,515,45.7245918018638,-118.16662888561306,0.9999947547912598
NINEMILE,0725,503,538,45.72162447720835,-118.1577422640438,0.9722197651863098
NINEMILE,0725,540,550,45.71164347609455,-118.15310576583374,0.995184063911438
NINEMILE,0725,547,502,45.70975517858653,-118.17165175867395,0.9999377727508545
NINEMILE,0725,545,516,45.710294692160254,-118.16624251076222,0.9999756217002869
NINEMILE,0725,481,522,45.72755912651926,-118.1639242616572,0.9993232488632202
NINEMILE,0725,547,485,45.70975517858653,-118.17822013113818,0.999774158000946
NINEMILE,0725,547,528,45.70975517858653,-118.16160601255217,0.999958336353302
NINEMILE,0725,478,479,45.72836839687984,-118.1805383802432,0.9991891384124756
NINEMILE,0725,551,486,45.70867615143909,-118.17783375628734,0.9994508028030396
NINEMILE,0725,550,551,45.70894590822596,-118.15271939098291,0.9850738644599915
NINEMILE,0725,506,465,45.720815206847774,-118.18594762815493,0.9997459053993225
NINEMILE,0725,553,518,45.70813663786538,-118.16546976106055,0.999951183795929
NINEMILE,0725,526,464,45.715420071110586,-118.18633400300577,0.999913215637207
NINEMILE,0725,552,489,45.708406394652236,-118.17667463173483,0.9996367692947388
NINEMILE,0725,535,543,45.71299226002885,-118.15581038978961,0.9999603033065796
NINEMILE,0725,520,465,45.71703861183174,-118.18594762815493,0.9999641180038452
NINEMILE,0725,534,467,45.713262016815705,-118.18517487845325,0.9996780157089233
NINEMILE,0725,462,488,45.73268450546959,-118.17706100658567,0.5232711434364319
NINEMILE,0725,467,484,45.731335721535295,-118.17860650598902,0.9833526611328125
NINEMILE,0725,481,469,45.72755912651926,-118.18440212875159,0.9453853964805603
NINEMILE,0725,490,465,45.72513131543752,-118.18594762815493,0.9723805785179138
NINEMILE,0725,503,495,45.72162447720835,-118.17435638262981,0.9999671578407288
NINEMILE,0725,468,500,45.73106596474843,-118.17242450837563,0.7926843166351318
NINEMILE,0725,557,516,45.70705761071794,-118.16624251076222,0.999943733215332
NINEMILE,0725,484,466,45.72674985615868,-118.18556125330409,0.9287508130073547
NINEMILE,0725,532,556,45.713801530389425,-118.15078751672873,0.9954732060432434
NINEMILE,0725,507,463,45.72054545006091,-118.1867203778566,0.9997486472129822
NINEMILE,0725,480,493,45.72782888330612,-118.17512913233148,0.9999085664749146
NINEMILE,0725,488,485,45.72567082901124,-118.17822013113818,0.999916136264801
NINEMILE,0725,552,488,45.708406394652236,-118.17706100658567,0.9994824528694153
NINEMILE,0725,535,519,45.71299226002885,-118.16508338620972,0.9999964833259583
NINEMILE,0725,526,550,45.715420071110586,-118.15310576583374,0.9995264410972595
NINEMILE,0725,543,550,45.710834205733974,-118.15310576583374,0.9926667809486389
NINEMILE,0725,533,457,45.71353177360257,-118.18903862696163,0.9426928162574768
NINEMILE,0725,483,491,45.72701961294554,-118.17590188203316,0.9999270439147949
NINEMILE,0725,500,541,45.72243374756893,-118.15658313949129,0.7154833078384399
NINEMILE,0725,493,485,45.724322045076946,-118.17822013113818,0.9998856782913208
NINEMILE,0725,486,457,45.72621034258496,-118.18903862696163,0.9818381667137146
NINEMILE,0725,542,494,45.71110396252083,-118.17474275748064,0.999904990196228
NINEMILE,0725,533,521,45.71353177360257,-118.16431063650803,0.9999953508377075
NINEMILE,0725,541,501,45.711373719307694,-118.17203813352478,0.9999587535858154
NINEMILE,0725,467,479,45.731335721535295,-118.1805383802432,0.9721072316169739
NINEMILE,0725,542,547,45.71110396252083,-118.15426489038626,0.9987766742706299
NINEMILE,0725,565,505,45.704899556423065,-118.17049263412143,0.9828925132751465
NINEMILE,0725,524,543,45.7159595846843,-118.15581038978961,0.9999671578407288
NINEMILE,0725,510,467,45.719736179700334,-118.18517487845325,0.9999563694000244
NINEMILE,0725,508,548,45.720275693274054,-118.15387851553542,0.8691321015357971
NINEMILE,0725,541,530,45.711373719307694,-118.1608332628505,0.9999775886535645
NINEMILE,0725,499,504,45.72270350435579,-118.17087900897226,0.9999943971633911
NINEMILE,0725,537,468,45.71245274645513,-118.18478850360242,0.9992684125900269
NINEMILE,0725,536,478,45.71272250324199,-118.18092475509404,0.9996821284294128
NINEMILE,0725,514,466,45.71865715255289,-118.18556125330409,0.999979555606842
NINEMILE,0725,524,552,45.7159595846843,-118.15233301613208,0.9965242743492126
NINEMILE,0725,502,521,45.72189423399521,-118.16431063650803,0.999981701374054
NINEMILE,0725,532,454,45.713801530389425,-118.19019775151415,0.5312851667404175
NINEMILE,0725,555,518,45.70759712429166,-118.16546976106055,0.9999568462371826
NINEMILE,0725,474,519,45.72944742402728,-118.16508338620972,0.7287600040435791
NINEMILE,0725,510,460,45.719736179700334,-118.18787950240912,0.9998051524162292
NINEMILE,0725,546,480,45.7100249353734,-118.18015200539237,0.9995471835136414
NINEMILE,0725,470,492,45.73052645117471,-118.17551550718233,0.9780405163764954
NINEMILE,0725,495,485,45.723782531503225,-118.17822013113818,0.9999021291732788
NINEMILE,0725,491,530,45.724861558650666,-118.1608332628505,0.9744843244552612
NINEMILE,0725,480,498,45.72782888330612,-118.1731972580773,0.9999663829803467
NINEMILE,0725,539,542,45.71191323288141,-118.15619676464046,0.9999369382858276
NINEMILE,0725,486,471,45.72621034258496,-118.1836293790499,0.9984215497970581
NINEMILE,0725,500,537,45.72243374756893,-118.15812863889464,0.9268866777420044
NINEMILE,0725,534,538,45.713262016815705,-118.1577422640438,0.9999934434890747
NINEMILE,0725,529,533,45.71461080075,-118.15967413829799,0.9999951720237732
NINEMILE,0725,496,516,45.72351277471637,-118.16624251076222,0.9999973773956299
NINEMILE,0725,479,495,45.72809864009298,-118.17435638262981,0.999936044216156
NINEMILE,0725,510,463,45.719736179700334,-118.1867203778566,0.9999159574508667
NINEMILE,0725,500,499,45.72243374756893,-118.17281088322646,0.9999856352806091
NINEMILE,0725,533,525,45.71353177360257,-118.16276513710469,0.9999942183494568
NINEMILE,0725,566,498,45.7046297996362,-118.1731972580773,0.9603985548019409
NINEMILE,0725,478,492,45.72836839687984,-118.17551550718233,0.9998814463615417
NINEMILE,0725,553,475,45.70813663786538,-118.18208387964656,0.9615071415901184
NINEMILE,0725,528,553,45.714880557536866,-118.15194664128124,0.9986416101455688
NINEMILE,0725,559,522,45.70651809714422,-118.1639242616572,0.9995180368423462
NINEMILE,0725,497,524,45.723243017929505,-118.16315151195552,0.9999141693115234
NINEMILE,0725,559,537,45.70651809714422,-118.15812863889464,0.9985129833221436
NINEMILE,0725,561,509,45.7059785835705,-118.16894713471808,0.9998037815093994
NINEMILE,0725,489,474,45.725401072224386,-118.18247025449739,0.9991735816001892
NINEMILE,0725,558,527,45.70678785393108,-118.161992387403,0.9987602233886719
NINEMILE,0725,491,533,45.724861558650666,-118.15967413829799,0.5096044540405273
NINEMILE,0725,509,529,45.7200059364872,-118.16121963770134,0.9999110102653503
NINEMILE,0725,508,451,45.720275693274054,-118.19135687606665,0.9803906679153442
NINEMILE,0725,548,558,45.70948542179968,-118.15001476702705,0.8698737025260925
NINEMILE,0725,520,453,45.71703861183174,-118.19058412636498,0.9554929733276367
NINEMILE,0725,533,466,45.71353177360257,-118.18556125330409,0.9997278451919556
NINEMILE,0725,546,458,45.7100249353734,-118.18865225211078,0.5905786156654358
NINEMILE,0725,502,535,45.72189423399521,-118.1589013885963,0.9906290769577026
NINEMILE,0725,544,458,45.71056444894711,-118.18865225211078,0.5906522274017334
NINEMILE,0725,526,454,45.715420071110586,-118.19019775151415,0.8654066920280457
NINEMILE,0725,551,513,45.70867615143909,-118.16740163531473,0.9999441504478455
NINEMILE,0725,549,545,45.70921566501281,-118.15503764008794,0.9981880187988281
NINEMILE,0725,515,525,45.71838739576604,-118.16276513710469,0.9999856352806091
NINEMILE,0725,565,511,45.704899556423065,-118.16817438501641,0.9841569662094116
NINEMILE,0725,555,480,45.70759712429166,-118.18015200539237,0.9628679752349854
NINEMILE,0725,566,488,45.7046297996362,-118.17706100658567,0.8668157458305359
NINEMILE,0725,536,473,45.71272250324199,-118.18285662934824,0.9996964335441589
NINEMILE,0725,549,485,45.70921566501281,-118.17822013113818,0.9995948076248169
NINEMILE,0725,533,483,45.71353177360257,-118.17899288083986,0.9998571276664734
NINEMILE,0725,472,518,45.729986937601,-118.16546976106055,0.5687797665596008
NINEMILE,0725,474,518,45.72944742402728,-118.16546976106055,0.8969948887825012
NINEMILE,0725,495,463,45.723782531503225,-118.1867203778566,0.9963822960853577
NINEMILE,0725,531,562,45.71407128717629,-118.1484692676237,0.7198644280433655
NINEMILE,0725,533,467,45.71353177360257,-118.18517487845325,0.9997696876525879
NINEMILE,0725,509,456,45.7200059364872,-118.18942500181247,0.9991739988327026
NINEMILE,0725,532,542,45.713801530389425,-118.15619676464046,0.9999822378158569
NINEMILE,0725,564,517,45.70516931320992,-118.16585613591138,0.9926421046257019
NINEMILE,0725,537,457,45.71245274645513,-118.18903862696163,0.8237273097038269
NINEMILE,0725,473,482,45.729717180814134,-118.17937925569069,0.9975487589836121
NINEMILE,0725,484,525,45.72674985615868,-118.16276513710469,0.9989542961120605
NINEMILE,0725,537,470,45.71245274645513,-118.18401575390074,0.9995230436325073
NINEMILE,0725,515,535,45.71838739576604,-118.1589013885963,0.9998927116394043
NINEMILE,0725,497,543,45.723243017929505,-118.15581038978961,0.5118767619132996
NINEMILE,0725,508,457,45.720275693274054,-118.18903862696163,0.9994960427284241
NINEMILE,0725,517,526,45.717847882192316,-118.16237876225385,0.9999824166297913
NINEMILE,0725,554,495,45.707866881078516,-118.17435638262981,0.9998558759689331
NINEMILE,0725,556,518,45.707327367504796,-118.16546976106055,0.9999228715896606
NINEMILE,0725,502,531,45.72189423399521,-118.16044688799965,0.9993322491645813
NINEMILE,0725,531,481,45.71407128717629,-118.17976563054152,0.9999070763587952
NINEMILE,0725,543,522,45.710834205733974,-118.1639242616572,0.9999701976776123
NINEMILE,0725,535,517,45.71299226002885,-118.16585613591138,0.9999960660934448
NINEMILE,0725,540,561,45.71164347609455,-118.14885564247454,0.6691737771034241
NINEMILE,0725,560,554,45.70624834035736,-118.1515602664304,0.6570128202438354
NINEMILE,0725,501,467,45.72216399078207,-118.18517487845325,0.999656081199646
NINEMILE,0725,490,474,45.72513131543752,-118.18247025449739,0.9993886351585388
NINEMILE,0725,484,522,45.72674985615868,-118.1639242616572,0.9998206496238708
NINEMILE,0725,513,458,45.71892690933976,-118.18865225211078,0.9997854232788086
NINEMILE,0725,484,451,45.72674985615868,-118.19135687606665,0.9716768264770508
NINEMILE,0725,500,545,45.72243374756893,-118.15503764008794,0.5165027976036072
NINEMILE,0725,520,552,45.71703861183174,-118.15233301613208,0.9552525281906128
NINEMILE,0725,484,492,45.72674985615868,-118.17551550718233,0.9999480843544006
NINEMILE,0725,494,452,45.72405228829009,-118.19097050121582,0.9905166029930115
NINEMILE,0725,551,508,45.70867615143909,-118.16933350956892,0.9999184012413025
NINEMILE,0725,543,523,45.710834205733974,-118.16353788680635,0.9999687075614929
NINEMILE,0725,470,502,45.73052645117471,-118.17165175867395,0.7838084101676941
NINEMILE,0725,494,471,45.72405228829009,-118.1836293790499,0.999539315700531
NINEMILE,0725,538,526,45.71218298966827,-118.16237876225385,0.9999909996986389
NINEMILE,0725,551,463,45.70867615143909,-118.1867203778566,0.748755931854248
