burnName,date,y,x,lat,lon,predicted_prob
Lower_Dry_Creek_Mutual_Aid,0717,455,401,45.88064394720261,-118.42364774305184,0.9302308559417725
Lower_Dry_Creek_Mutual_Aid,0717,383,367,45.900066435856495,-118.43681896366594,0.8976858854293823
Lower_Dry_Creek_Mutual_Aid,0717,368,427,45.904112787659386,-118.41357563317047,0.9911219477653503
Lower_Dry_Creek_Mutual_Aid,0717,529,617,45.860681944975006,-118.33997175326812,0.9928672909736633
Lower_Dry_Creek_Mutual_Aid,0717,517,664,45.86391902641732,-118.32176447771333,0.9863539338111877
Lower_Dry_Creek_Mutual_Aid,0717,310,379,45.91975868129723,-118.43217029756686,0.9377015233039856
Lower_Dry_Creek_Mutual_Aid,0717,458,587,45.87983467684203,-118.35159341851586,0.9136351943016052
Lower_Dry_Creek_Mutual_Aid,0717,462,602,45.8787556496946,-118.345782585892,0.9950118660926819
Lower_Dry_Creek_Mutual_Aid,0717,449,658,45.88226248792377,-118.32408881076287,0.9673165082931519
Lower_Dry_Creek_Mutual_Aid,0717,521,630,45.86283999926989,-118.33493569832743,0.9958792328834534
Lower_Dry_Creek_Mutual_Aid,0717,300,417,45.922456249165826,-118.41744952158638,0.7130610346794128
Lower_Dry_Creek_Mutual_Aid,0717,389,384,45.898447895135334,-118.4302333533589,0.9918296337127686
Lower_Dry_Creek_Mutual_Aid,0717,391,378,45.897908381561614,-118.43255768640844,0.9714774489402771
Lower_Dry_Creek_Mutual_Aid,0717,327,410,45.91517281592062,-118.42016124347752,0.9871388077735901
Lower_Dry_Creek_Mutual_Aid,0717,540,568,45.857714620319555,-118.3589538065061,0.9876945614814758
Lower_Dry_Creek_Mutual_Aid,0717,297,365,45.92326551952641,-118.43759374134913,0.8965095281600952
Lower_Dry_Creek_Mutual_Aid,0717,394,450,45.89709911120104,-118.40466568981387,0.9842044711112976
Lower_Dry_Creek_Mutual_Aid,0717,536,535,45.858793647466996,-118.3717376382786,0.9951211810112
Lower_Dry_Creek_Mutual_Aid,0717,455,659,45.88064394720261,-118.32370142192129,0.9931845664978027
Lower_Dry_Creek_Mutual_Aid,0717,465,603,45.87794637933401,-118.3453951970504,0.9944911003112793
Lower_Dry_Creek_Mutual_Aid,0717,703,542,45.81374426406146,-118.36902591638747,0.9704239964485168
Lower_Dry_Creek_Mutual_Aid,0717,374,373,45.902494246938225,-118.4344946306164,0.9863284230232239
Lower_Dry_Creek_Mutual_Aid,0717,691,497,45.81698134550378,-118.38645841425908,0.9899492263793945
Lower_Dry_Creek_Mutual_Aid,0717,527,635,45.86122145854873,-118.33299875411947,0.9946205019950867
Lower_Dry_Creek_Mutual_Aid,0717,411,390,45.892513245824425,-118.42790902030934,0.8582524061203003
Lower_Dry_Creek_Mutual_Aid,0717,543,569,45.85690534995898,-118.3585664176645,0.9904683828353882
Lower_Dry_Creek_Mutual_Aid,0717,538,542,45.858254133893276,-118.36902591638747,0.9954395890235901
Lower_Dry_Creek_Mutual_Aid,0717,449,617,45.88226248792377,-118.33997175326812,0.8138954639434814
Lower_Dry_Creek_Mutual_Aid,0717,546,581,45.8560960795984,-118.3539177515654,0.9952727556228638
Lower_Dry_Creek_Mutual_Aid,0717,539,649,45.85798437710641,-118.3275753103372,0.9407264590263367
Lower_Dry_Creek_Mutual_Aid,0717,717,445,45.80996766904543,-118.40660263402182,0.7328585982322693
Lower_Dry_Creek_Mutual_Aid,0717,538,651,45.858254133893276,-118.32680053265402,0.9213586449623108
Lower_Dry_Creek_Mutual_Aid,0717,618,554,45.836673590944514,-118.36437725028837,0.9888084530830383
Lower_Dry_Creek_Mutual_Aid,0717,464,393,45.87821613612088,-118.42674685378458,0.7700743675231934
Lower_Dry_Creek_Mutual_Aid,0717,643,543,45.82992967127303,-118.36863852754588,0.9802439212799072
Lower_Dry_Creek_Mutual_Aid,0717,406,453,45.89386202975872,-118.40350352328909,0.9863990545272827
Lower_Dry_Creek_Mutual_Aid,0717,290,402,45.92515381703442,-118.42326035421026,0.8553113341331482
Lower_Dry_Creek_Mutual_Aid,0717,613,556,45.83802237487881,-118.3636024726052,0.9844500422477722
Lower_Dry_Creek_Mutual_Aid,0717,509,640,45.8660770807122,-118.33106180991152,0.9965760707855225
Lower_Dry_Creek_Mutual_Aid,0717,554,581,45.85393802530352,-118.3539177515654,0.9520927667617798
Lower_Dry_Creek_Mutual_Aid,0717,544,646,45.856635593172115,-118.32873747686197,0.923112154006958
Lower_Dry_Creek_Mutual_Aid,0717,357,422,45.90708011231484,-118.41551257737842,0.986334502696991
Lower_Dry_Creek_Mutual_Aid,0717,460,667,45.87929516326831,-118.32060231118855,0.7277691960334778
Lower_Dry_Creek_Mutual_Aid,0717,649,549,45.828311130551874,-118.36631419449633,0.7824852466583252
Lower_Dry_Creek_Mutual_Aid,0717,662,528,45.824804292322696,-118.37444936016975,0.9776126742362976
Lower_Dry_Creek_Mutual_Aid,0717,475,662,45.87524881146542,-118.3225392553965,0.9962631464004517
Lower_Dry_Creek_Mutual_Aid,0717,518,553,45.863649269630464,-118.36476463912996,0.9960041642189026
Lower_Dry_Creek_Mutual_Aid,0717,297,370,45.92326551952641,-118.43565679714118,0.8282473683357239
Lower_Dry_Creek_Mutual_Aid,0717,618,553,45.836673590944514,-118.36476463912996,0.9898750185966492
Lower_Dry_Creek_Mutual_Aid,0717,608,546,45.83937115881311,-118.3674763610211,0.992911159992218
Lower_Dry_Creek_Mutual_Aid,0717,530,652,45.86041218818815,-118.32641314381243,0.9613893628120422
Lower_Dry_Creek_Mutual_Aid,0717,287,362,45.925963087395004,-118.4387559078739,0.7104483246803284
Lower_Dry_Creek_Mutual_Aid,0717,378,449,45.90141521979079,-118.40505307865546,0.5345563292503357
Lower_Dry_Creek_Mutual_Aid,0717,704,505,45.8134745072746,-118.38335930352635,0.9603248834609985
Lower_Dry_Creek_Mutual_Aid,0717,693,554,45.81644183193006,-118.36437725028837,0.9322483539581299
Lower_Dry_Creek_Mutual_Aid,0717,396,448,45.896559597627316,-118.40544046749704,0.9861648678779602
Lower_Dry_Creek_Mutual_Aid,0717,543,556,45.85690534995898,-118.3636024726052,0.985787034034729
Lower_Dry_Creek_Mutual_Aid,0717,489,673,45.87147221644939,-118.31827797813901,0.9472641348838806
Lower_Dry_Creek_Mutual_Aid,0717,386,375,45.89925716549591,-118.43371985293322,0.9664579629898071
Lower_Dry_Creek_Mutual_Aid,0717,455,603,45.88064394720261,-118.3453951970504,0.970162570476532
Lower_Dry_Creek_Mutual_Aid,0717,522,650,45.862570242483024,-118.32718792149561,0.9903054237365723
Lower_Dry_Creek_Mutual_Aid,0717,545,544,45.85636583638526,-118.36825113870428,0.9946132898330688
Lower_Dry_Creek_Mutual_Aid,0717,303,398,45.92164697880525,-118.42480990957661,0.98052579164505
Lower_Dry_Creek_Mutual_Aid,0717,292,343,45.92461430346071,-118.44611629586414,0.6951586604118347
Lower_Dry_Creek_Mutual_Aid,0717,542,554,45.857175106745835,-118.36437725028837,0.9898353815078735
Lower_Dry_Creek_Mutual_Aid,0717,522,663,45.862570242483024,-118.32215186655492,0.961688756942749
Lower_Dry_Creek_Mutual_Aid,0717,469,568,45.87686735218658,-118.3589538065061,0.9977020621299744
Lower_Dry_Creek_Mutual_Aid,0717,303,364,45.92164697880525,-118.43798113019072,0.877459704875946
Lower_Dry_Creek_Mutual_Aid,0717,596,562,45.84260824025542,-118.36127813955564,0.5582534074783325
Lower_Dry_Creek_Mutual_Aid,0717,588,545,45.8447662945503,-118.36786374986269,0.9946374297142029
Lower_Dry_Creek_Mutual_Aid,0717,526,605,45.86149121533559,-118.34462041936722,0.9946203827857971
Lower_Dry_Creek_Mutual_Aid,0717,399,454,45.89575032726674,-118.4031161344475,0.9804697036743164
Lower_Dry_Creek_Mutual_Aid,0717,531,611,45.86014243140129,-118.34229608631767,0.9911390542984009
Lower_Dry_Creek_Mutual_Aid,0717,289,422,45.925423573821284,-118.41551257737842,0.5418391823768616
Lower_Dry_Creek_Mutual_Aid,0717,653,512,45.827232103404434,-118.3806475816352,0.9881483316421509
Lower_Dry_Creek_Mutual_Aid,0717,699,513,45.814823291208896,-118.38026019279361,0.9829087257385254
Lower_Dry_Creek_Mutual_Aid,0717,329,415,45.91463330234691,-118.41822429926957,0.9789794087409973
Lower_Dry_Creek_Mutual_Aid,0717,307,349,45.92056795165781,-118.44379196281459,0.7256638407707214
Lower_Dry_Creek_Mutual_Aid,0717,459,401,45.879564920055174,-118.42364774305184,0.9655124545097351
Lower_Dry_Creek_Mutual_Aid,0717,532,633,45.85987267461443,-118.33377353180266,0.9927209615707397
Lower_Dry_Creek_Mutual_Aid,0717,321,374,45.91679135664178,-118.43410724177481,0.9761348366737366
Lower_Dry_Creek_Mutual_Aid,0717,566,540,45.850700943861206,-118.36980069407065,0.9951460957527161
Lower_Dry_Creek_Mutual_Aid,0717,469,629,45.87686735218658,-118.33532308716903,0.9957936406135559
Lower_Dry_Creek_Mutual_Aid,0717,638,497,45.831278455207325,-118.38645841425908,0.990136444568634
Lower_Dry_Creek_Mutual_Aid,0717,536,539,45.858793647466996,-118.37018808291224,0.9960835576057434
Lower_Dry_Creek_Mutual_Aid,0717,311,370,45.919488924510375,-118.43565679714118,0.8422704935073853
Lower_Dry_Creek_Mutual_Aid,0717,691,537,45.81698134550378,-118.37096286059543,0.9889402985572815
Lower_Dry_Creek_Mutual_Aid,0717,353,413,45.90815913946228,-118.41899907695274,0.9889723658561707
Lower_Dry_Creek_Mutual_Aid,0717,466,610,45.877676622547156,-118.34268347515926,0.9933092594146729
Lower_Dry_Creek_Mutual_Aid,0717,545,599,45.85636583638526,-118.34694475241676,0.9770189523696899
Lower_Dry_Creek_Mutual_Aid,0717,385,437,45.899526922282774,-118.40970174475456,0.9914090037345886
Lower_Dry_Creek_Mutual_Aid,0717,455,400,45.88064394720261,-118.42403513189343,0.9229926466941833
Lower_Dry_Creek_Mutual_Aid,0717,318,375,45.91760062700236,-118.43371985293322,0.9717770218849182
Lower_Dry_Creek_Mutual_Aid,0717,732,481,45.805921317242536,-118.39265663572453,0.9926097989082336
Lower_Dry_Creek_Mutual_Aid,0717,703,501,45.81374426406146,-118.38490885889271,0.9863738417625427
Lower_Dry_Creek_Mutual_Aid,0717,495,666,45.86985367572823,-118.32098970003015,0.9920451045036316
Lower_Dry_Creek_Mutual_Aid,0717,567,544,45.85043118707435,-118.36825113870428,0.9647021293640137
Lower_Dry_Creek_Mutual_Aid,0717,572,549,45.84908240314005,-118.36631419449633,0.5679208040237427
Lower_Dry_Creek_Mutual_Aid,0717,694,556,45.81617207514319,-118.3636024726052,0.7371105551719666
Lower_Dry_Creek_Mutual_Aid,0717,492,655,45.87066294608881,-118.32525097728765,0.9924063682556152
Lower_Dry_Creek_Mutual_Aid,0717,709,455,45.8121257233403,-118.40272874560591,0.9889940023422241
Lower_Dry_Creek_Mutual_Aid,0717,437,402,45.88549956936608,-118.42326035421026,0.9813199043273926
Lower_Dry_Creek_Mutual_Aid,0717,531,585,45.86014243140129,-118.35236819619904,0.9989168643951416
Lower_Dry_Creek_Mutual_Aid,0717,521,620,45.86283999926989,-118.33880958674335,0.9967033863067627
Lower_Dry_Creek_Mutual_Aid,0717,528,631,45.86095170176187,-118.33454830948584,0.9945939183235168
Lower_Dry_Creek_Mutual_Aid,0717,447,649,45.88280200149749,-118.3275753103372,0.9911229014396667
Lower_Dry_Creek_Mutual_Aid,0717,500,661,45.86850489179393,-118.32292664423811,0.9917305111885071
Lower_Dry_Creek_Mutual_Aid,0717,381,365,45.90060594943021,-118.43759374134913,0.8474143147468567
Lower_Dry_Creek_Mutual_Aid,0717,466,566,45.877676622547156,-118.35972858418928,0.9987795352935791
Lower_Dry_Creek_Mutual_Aid,0717,707,513,45.81266523691402,-118.38026019279361,0.8874797821044922
Lower_Dry_Creek_Mutual_Aid,0717,615,547,45.8374828613051,-118.36708897217952,0.9898607730865479
Lower_Dry_Creek_Mutual_Aid,0717,515,679,45.86445853999104,-118.31595364508946,0.954688310623169
Lower_Dry_Creek_Mutual_Aid,0717,371,441,45.9033035172988,-118.40815218938819,0.883216142654419
Lower_Dry_Creek_Mutual_Aid,0717,335,425,45.913014761625746,-118.41435041085366,0.8591217994689941
Lower_Dry_Creek_Mutual_Aid,0717,513,670,45.86499805356476,-118.31944014466379,0.9806543588638306
Lower_Dry_Creek_Mutual_Aid,0717,645,540,45.82939015769931,-118.36980069407065,0.9869640469551086
Lower_Dry_Creek_Mutual_Aid,0717,529,551,45.860681944975006,-118.36553941681315,0.994164764881134
Lower_Dry_Creek_Mutual_Aid,0717,462,595,45.8787556496946,-118.34849430778313,0.9947391748428345
Lower_Dry_Creek_Mutual_Aid,0717,538,562,45.858254133893276,-118.36127813955564,0.9891390800476074
Lower_Dry_Creek_Mutual_Aid,0717,574,535,45.84854288956633,-118.3717376382786,0.9983105659484863
Lower_Dry_Creek_Mutual_Aid,0717,675,545,45.821297454093525,-118.36786374986269,0.963652491569519
Lower_Dry_Creek_Mutual_Aid,0717,298,349,45.922995762739546,-118.44379196281459,0.8050894141197205
Lower_Dry_Creek_Mutual_Aid,0717,525,628,45.86176097212245,-118.33571047601062,0.994171679019928
Lower_Dry_Creek_Mutual_Aid,0717,457,672,45.880104433628894,-118.3186653669806,0.5776644945144653
Lower_Dry_Creek_Mutual_Aid,0717,665,538,45.82399502196212,-118.37057547175384,0.9488880634307861
Lower_Dry_Creek_Mutual_Aid,0717,476,672,45.87497905467856,-118.3186653669806,0.8157769441604614
Lower_Dry_Creek_Mutual_Aid,0717,720,462,45.80915839868485,-118.40001702371477,0.9926556944847107
Lower_Dry_Creek_Mutual_Aid,0717,511,674,45.86553756713848,-118.31789058929742,0.9724581837654114
Lower_Dry_Creek_Mutual_Aid,0717,695,554,45.815902318356336,-118.36437725028837,0.9451148509979248
Lower_Dry_Creek_Mutual_Aid,0717,587,543,45.84503605133716,-118.36863852754588,0.9956033825874329
Lower_Dry_Creek_Mutual_Aid,0717,670,544,45.82264623802782,-118.36825113870428,0.8820163607597351
Lower_Dry_Creek_Mutual_Aid,0717,529,636,45.860681944975006,-118.33261136527788,0.9932572245597839
Lower_Dry_Creek_Mutual_Aid,0717,342,410,45.91112646411773,-118.42016124347752,0.9905856251716614
Lower_Dry_Creek_Mutual_Aid,0717,293,394,45.924344546673844,-118.42635946494298,0.6608361601829529
Lower_Dry_Creek_Mutual_Aid,0717,524,640,45.8620307289093,-118.33106180991152,0.9941120147705078
Lower_Dry_Creek_Mutual_Aid,0717,681,501,45.81967891337237,-118.38490885889271,0.9876805543899536
Lower_Dry_Creek_Mutual_Aid,0717,448,400,45.882532244710625,-118.42403513189343,0.8932626843452454
Lower_Dry_Creek_Mutual_Aid,0717,357,434,45.90708011231484,-118.41086391127934,0.668694794178009
Lower_Dry_Creek_Mutual_Aid,0717,460,403,45.87929516326831,-118.42287296536865,0.975829541683197
Lower_Dry_Creek_Mutual_Aid,0717,357,431,45.90708011231484,-118.4120260778041,0.8277108669281006
Lower_Dry_Creek_Mutual_Aid,0717,726,510,45.80753985796369,-118.38142235931839,0.6700085401535034
Lower_Dry_Creek_Mutual_Aid,0717,538,656,45.858254133893276,-118.32486358844606,0.8330863118171692
Lower_Dry_Creek_Mutual_Aid,0717,686,508,45.818330129438074,-118.38219713700157,0.9870085120201111
Lower_Dry_Creek_Mutual_Aid,0717,637,534,45.83154821199419,-118.3721250271202,0.9881744980812073
Lower_Dry_Creek_Mutual_Aid,0717,393,384,45.8973688679879,-118.4302333533589,0.9872594475746155
Lower_Dry_Creek_Mutual_Aid,0717,541,623,45.8574448635327,-118.33764742021857,0.9432410001754761
Lower_Dry_Creek_Mutual_Aid,0717,429,392,45.88765762366096,-118.42713424262617,0.5550705790519714
Lower_Dry_Creek_Mutual_Aid,0717,472,664,45.876058081826,-118.32176447771333,0.9941954016685486
Lower_Dry_Creek_Mutual_Aid,0717,538,631,45.858254133893276,-118.33454830948584,0.9887165427207947
Lower_Dry_Creek_Mutual_Aid,0717,724,476,45.80807937153741,-118.39459357993249,0.9981192350387573
Lower_Dry_Creek_Mutual_Aid,0717,345,418,45.91031719375715,-118.41706213274479,0.9881173968315125
Lower_Dry_Creek_Mutual_Aid,0717,646,500,45.82912040091245,-118.3852962477343,0.9903926253318787
Lower_Dry_Creek_Mutual_Aid,0717,548,631,45.85555656602468,-118.33454830948584,0.5098842978477478
Lower_Dry_Creek_Mutual_Aid,0717,538,603,45.858254133893276,-118.3453951970504,0.9899427890777588
Lower_Dry_Creek_Mutual_Aid,0717,653,525,45.827232103404434,-118.37561152669453,0.9859011173248291
Lower_Dry_Creek_Mutual_Aid,0717,469,625,45.87686735218658,-118.3368726425354,0.9881529808044434
Lower_Dry_Creek_Mutual_Aid,0717,397,383,45.89628984084046,-118.43062074220049,0.9701378345489502
Lower_Dry_Creek_Mutual_Aid,0717,601,559,45.841259456321126,-118.36244030608042,0.852764368057251
Lower_Dry_Creek_Mutual_Aid,0717,290,354,45.92515381703442,-118.44185501860663,0.7669637203216553
Lower_Dry_Creek_Mutual_Aid,0717,483,663,45.873090757170544,-118.32215186655492,0.9947299361228943
Lower_Dry_Creek_Mutual_Aid,0717,442,640,45.884150785431785,-118.33106180991152,0.8827040791511536
Lower_Dry_Creek_Mutual_Aid,0717,677,495,45.820757940519805,-118.38723319194226,0.9897032380104065
Lower_Dry_Creek_Mutual_Aid,0717,325,421,45.91571232949434,-118.41589996622001,0.9592784643173218
Lower_Dry_Creek_Mutual_Aid,0717,610,551,45.838831645239395,-118.36553941681315,0.99067622423172
Lower_Dry_Creek_Mutual_Aid,0717,302,400,45.921916735592106,-118.42403513189343,0.9826111793518066
Lower_Dry_Creek_Mutual_Aid,0717,554,539,45.85393802530352,-118.37018808291224,0.99664705991745
Lower_Dry_Creek_Mutual_Aid,0717,570,533,45.84962191671377,-118.3725124159618,0.998271644115448
Lower_Dry_Creek_Mutual_Aid,0717,625,555,45.8347852934365,-118.36398986144678,0.8354537487030029
Lower_Dry_Creek_Mutual_Aid,0717,516,654,45.864188783204185,-118.32563836612924,0.9918649792671204
Lower_Dry_Creek_Mutual_Aid,0717,657,530,45.82615307625699,-118.37367458248656,0.9813001155853271
Lower_Dry_Creek_Mutual_Aid,0717,308,357,45.92029819487095,-118.44069285208185,0.7873992323875427
Lower_Dry_Creek_Mutual_Aid,0717,522,598,45.862570242483024,-118.34733214125835,0.996394693851471
Lower_Dry_Creek_Mutual_Aid,0717,305,375,45.92110746523153,-118.43371985293322,0.7361367344856262
Lower_Dry_Creek_Mutual_Aid,0717,466,395,45.877676622547156,-118.42597207610139,0.8932784199714661
Lower_Dry_Creek_Mutual_Aid,0717,695,450,45.815902318356336,-118.40466568981387,0.9883466362953186
Lower_Dry_Creek_Mutual_Aid,0717,533,608,45.85960291782757,-118.34345825284244,0.9905313849449158
Lower_Dry_Creek_Mutual_Aid,0717,516,644,45.864188783204185,-118.32951225454515,0.9955009818077087
Lower_Dry_Creek_Mutual_Aid,0717,503,661,45.867695621433356,-118.32292664423811,0.9918586611747742
Lower_Dry_Creek_Mutual_Aid,0717,714,444,45.810776939406004,-118.40699002286341,0.7456609010696411
Lower_Dry_Creek_Mutual_Aid,0717,534,546,45.85933316104071,-118.3674763610211,0.9959431886672974
Lower_Dry_Creek_Mutual_Aid,0717,639,521,45.83100869842047,-118.37716108206088,0.9894492626190186
Lower_Dry_Creek_Mutual_Aid,0717,535,539,45.85906340425385,-118.37018808291224,0.997018039226532
Lower_Dry_Creek_Mutual_Aid,0717,549,575,45.85528680923782,-118.35624208461496,0.9057919383049011
Lower_Dry_Creek_Mutual_Aid,0717,540,614,45.857714620319555,-118.3411339197929,0.9838998913764954
Lower_Dry_Creek_Mutual_Aid,0717,513,671,45.86499805356476,-118.31905275582218,0.9832014441490173
Lower_Dry_Creek_Mutual_Aid,0717,308,414,45.92029819487095,-118.41861168811116,0.9613316655158997
Lower_Dry_Creek_Mutual_Aid,0717,554,549,45.85393802530352,-118.36631419449633,0.9809877872467041
Lower_Dry_Creek_Mutual_Aid,0717,581,551,45.846654592058314,-118.36553941681315,0.7412286400794983
Lower_Dry_Creek_Mutual_Aid,0717,701,536,45.81428377763518,-118.37135024943701,0.9793171882629395
Lower_Dry_Creek_Mutual_Aid,0717,539,536,45.85798437710641,-118.37135024943701,0.9945858120918274
Lower_Dry_Creek_Mutual_Aid,0717,333,426,45.913554275199466,-118.41396302201206,0.7167966961860657
Lower_Dry_Creek_Mutual_Aid,0717,309,359,45.920028438084096,-118.43991807439868,0.7618071436882019
Lower_Dry_Creek_Mutual_Aid,0717,344,425,45.91058695054401,-118.41435041085366,0.9296085834503174
Lower_Dry_Creek_Mutual_Aid,0717,689,493,45.81752085907749,-118.38800796962545,0.9910370111465454
Lower_Dry_Creek_Mutual_Aid,0717,705,443,45.81320475048774,-118.40737741170501,0.8671066761016846
Lower_Dry_Creek_Mutual_Aid,0717,353,418,45.90815913946228,-118.41706213274479,0.9871649146080017
Lower_Dry_Creek_Mutual_Aid,0717,465,616,45.87794637933401,-118.34035914210972,0.9867416024208069
Lower_Dry_Creek_Mutual_Aid,0717,298,398,45.922995762739546,-118.42480990957661,0.9262557029724121
Lower_Dry_Creek_Mutual_Aid,0717,341,428,45.91139622090459,-118.41318824432888,0.6822031140327454
Lower_Dry_Creek_Mutual_Aid,0717,303,363,45.92164697880525,-118.43836851903231,0.910614550113678
Lower_Dry_Creek_Mutual_Aid,0717,314,405,45.9186796541498,-118.42209818768548,0.9873629212379456
Lower_Dry_Creek_Mutual_Aid,0717,553,542,45.854207782090384,-118.36902591638747,0.994845449924469
Lower_Dry_Creek_Mutual_Aid,0717,715,448,45.81050718261915,-118.40544046749704,0.967474639415741
Lower_Dry_Creek_Mutual_Aid,0717,685,502,45.81859988622493,-118.38452147005113,0.9876922369003296
Lower_Dry_Creek_Mutual_Aid,0717,704,528,45.8134745072746,-118.37444936016975,0.7072116136550903
Lower_Dry_Creek_Mutual_Aid,0717,547,626,45.85582632281154,-118.3364852536938,0.6911346912384033
Lower_Dry_Creek_Mutual_Aid,0717,444,631,45.883611271858065,-118.33454830948584,0.8487497568130493
Lower_Dry_Creek_Mutual_Aid,0717,467,598,45.8774068657603,-118.34733214125835,0.9964759349822998
Lower_Dry_Creek_Mutual_Aid,0717,690,537,45.81725110229063,-118.37096286059543,0.9892106056213379
Lower_Dry_Creek_Mutual_Aid,0717,653,522,45.827232103404434,-118.37677369321929,0.986201286315918
Lower_Dry_Creek_Mutual_Aid,0717,445,647,45.8833415150712,-118.32835008802039,0.985619068145752
Lower_Dry_Creek_Mutual_Aid,0717,357,436,45.90708011231484,-118.41008913359614,0.6705257296562195
Lower_Dry_Creek_Mutual_Aid,0717,683,528,45.81913939979865,-118.37444936016975,0.9933798313140869
Lower_Dry_Creek_Mutual_Aid,0717,483,660,45.873090757170544,-118.3233140330797,0.9958909153938293
Lower_Dry_Creek_Mutual_Aid,0717,685,530,45.81859988622493,-118.37367458248656,0.9917580485343933
Lower_Dry_Creek_Mutual_Aid,0717,533,630,45.85960291782757,-118.33493569832743,0.9919772148132324
Lower_Dry_Creek_Mutual_Aid,0717,683,491,45.81913939979865,-118.38878274730862,0.9900373220443726
Lower_Dry_Creek_Mutual_Aid,0717,717,511,45.80996766904543,-118.3810349704768,0.6531335711479187
Lower_Dry_Creek_Mutual_Aid,0717,723,455,45.808349128324274,-118.40272874560591,0.9545609354972839
Lower_Dry_Creek_Mutual_Aid,0717,562,547,45.851779971008646,-118.36708897217952,0.9135663509368896
Lower_Dry_Creek_Mutual_Aid,0717,542,550,45.857175106745835,-118.36592680565474,0.9925158023834229
Lower_Dry_Creek_Mutual_Aid,0717,467,669,45.8774068657603,-118.31982753350538,0.8044285774230957
Lower_Dry_Creek_Mutual_Aid,0717,686,543,45.818330129438074,-118.36863852754588,0.9922378063201904
Lower_Dry_Creek_Mutual_Aid,0717,411,392,45.892513245824425,-118.42713424262617,0.9800397157669067
Lower_Dry_Creek_Mutual_Aid,0717,337,405,45.912475248052026,-118.42209818768548,0.9908519387245178
Lower_Dry_Creek_Mutual_Aid,0717,690,535,45.81725110229063,-118.3717376382786,0.9884518980979919
Lower_Dry_Creek_Mutual_Aid,0717,540,638,45.857714620319555,-118.33183658759471,0.9693856239318848
Lower_Dry_Creek_Mutual_Aid,0717,542,592,45.857175106745835,-118.3496564743079,0.9938651919364929
Lower_Dry_Creek_Mutual_Aid,0717,503,656,45.867695621433356,-118.32486358844606,0.993015706539154
Lower_Dry_Creek_Mutual_Aid,0717,474,629,45.87551856825228,-118.33532308716903,0.9940301775932312
Lower_Dry_Creek_Mutual_Aid,0717,545,550,45.85636583638526,-118.36592680565474,0.9890789985656738
Lower_Dry_Creek_Mutual_Aid,0717,367,365,45.90438254444624,-118.43759374134913,0.9809131026268005
Lower_Dry_Creek_Mutual_Aid,0717,332,404,45.91382403198632,-118.42248557652707,0.9903197288513184
Lower_Dry_Creek_Mutual_Aid,0717,353,432,45.90815913946228,-118.41163868896251,0.6532033085823059
Lower_Dry_Creek_Mutual_Aid,0717,288,358,45.92569333060814,-118.44030546324026,0.7283512949943542
Lower_Dry_Creek_Mutual_Aid,0717,302,415,45.921916735592106,-118.41822429926957,0.8985003232955933
Lower_Dry_Creek_Mutual_Aid,0717,722,459,45.80861888511113,-118.40117919023955,0.9926899671554565
Lower_Dry_Creek_Mutual_Aid,0717,662,527,45.824804292322696,-118.37483674901134,0.9796153903007507
Lower_Dry_Creek_Mutual_Aid,0717,621,552,45.83586432058394,-118.36515202797156,0.9892774224281311
Lower_Dry_Creek_Mutual_Aid,0717,645,490,45.82939015769931,-118.38917013615021,0.993002712726593
Lower_Dry_Creek_Mutual_Aid,0717,516,670,45.864188783204185,-118.31944014466379,0.980826735496521
Lower_Dry_Creek_Mutual_Aid,0717,302,393,45.921916735592106,-118.42674685378458,0.9473983645439148
Lower_Dry_Creek_Mutual_Aid,0717,310,419,45.91975868129723,-118.4166747439032,0.7179358005523682
Lower_Dry_Creek_Mutual_Aid,0717,322,365,45.91652159985492,-118.43759374134913,0.8679770231246948
Lower_Dry_Creek_Mutual_Aid,0717,552,540,45.85447753887724,-118.36980069407065,0.9962713718414307
Lower_Dry_Creek_Mutual_Aid,0717,287,402,45.925963087395004,-118.42326035421026,0.7101047039031982
Lower_Dry_Creek_Mutual_Aid,0717,539,651,45.85798437710641,-118.32680053265402,0.9253942966461182
Lower_Dry_Creek_Mutual_Aid,0717,720,482,45.80915839868485,-118.39226924688295,0.9984630346298218
Lower_Dry_Creek_Mutual_Aid,0717,523,631,45.86230048569617,-118.33454830948584,0.9968208074569702
Lower_Dry_Creek_Mutual_Aid,0717,454,682,45.88091370398947,-118.31479147856469,0.6474096775054932
Lower_Dry_Creek_Mutual_Aid,0717,663,529,45.82453453553584,-118.37406197132816,0.9784214496612549
Lower_Dry_Creek_Mutual_Aid,0717,650,523,45.82804137376501,-118.3763863043777,0.9858333468437195
Lower_Dry_Creek_Mutual_Aid,0717,444,645,45.883611271858065,-118.32912486570356,0.9791557192802429
Lower_Dry_Creek_Mutual_Aid,0717,629,543,45.83370626628906,-118.36863852754588,0.9857293963432312
Lower_Dry_Creek_Mutual_Aid,0717,351,431,45.908698653036,-118.4120260778041,0.7240208387374878
Lower_Dry_Creek_Mutual_Aid,0717,534,555,45.85933316104071,-118.36398986144678,0.992660641670227
Lower_Dry_Creek_Mutual_Aid,0717,388,445,45.8987176519222,-118.40660263402182,0.9863972067832947
Lower_Dry_Creek_Mutual_Aid,0717,679,497,45.82021842694609,-118.38645841425908,0.9887458086013794
Lower_Dry_Creek_Mutual_Aid,0717,456,586,45.88037419041575,-118.35198080735745,0.6487606167793274
