burnName,date,y,x,lat,lon,predicted_prob
Crater,0725,454,495,43.136220158152675,-118.80532804202376,0.8552451729774475
Crater,0725,495,593,43.125160129891434,-118.76910991316063,0.948141872882843
Crater,0725,527,487,43.11652791271193,-118.80828462397177,0.9666703343391418
Crater,0725,473,560,43.13109477920234,-118.78130581369618,0.9323179125785828
Crater,0725,450,478,43.13729918530011,-118.81161077866328,0.6967018842697144
Crater,0725,568,501,43.1054678844507,-118.80311060556275,0.8962466716766357
Crater,0725,458,487,43.135141131005234,-118.80828462397177,0.827280580997467
Crater,0725,472,477,43.131364535989206,-118.81198035140677,0.8075730204582214
Crater,0725,559,555,43.10789569553243,-118.78315367741368,0.9537312984466553
Crater,0725,590,526,43.09953323513979,-118.79387128697522,0.9277542233467102
Crater,0725,502,565,43.123271832383416,-118.77945794997868,0.6386725306510925
Crater,0725,451,517,43.13702942851325,-118.79719744166673,0.8926002383232117
Crater,0725,590,537,43.09953323513979,-118.78980598679671,0.9486117362976074
Crater,0725,536,508,43.1141001016302,-118.80052359635825,0.9907341003417969
Crater,0725,504,561,43.1227323188097,-118.78093624095268,0.7865816354751587
Crater,0725,456,541,43.135680644578954,-118.7883276958227,0.9477505683898926
Crater,0725,453,501,43.13648991493953,-118.80311060556275,0.8885476589202881
Crater,0725,467,562,43.1327133199235,-118.78056666820918,0.9497408866882324
Crater,0725,487,536,43.12731818418631,-118.7901755595402,0.8827113509178162
Crater,0725,519,586,43.118685967006805,-118.77169692236515,0.948918342590332
Crater,0725,523,589,43.11760693985937,-118.77058820413464,0.9500460028648376
Crater,0725,463,477,43.13379234707094,-118.81198035140677,0.7675440907478333
Crater,0725,463,483,43.13379234707094,-118.80976291494576,0.809050977230072
Crater,0725,591,541,43.099263478352924,-118.7883276958227,0.9454684257507324
Crater,0725,499,465,43.124081102744,-118.8164152243288,0.7252324819564819
Crater,0725,431,545,43.14242456425044,-118.7868494048487,0.8287872672080994
Crater,0725,571,547,43.10465861409011,-118.78611025936169,0.9705747365951538
Crater,0725,540,486,43.11302107448276,-118.80865419671527,0.9201204776763916
Crater,0725,518,462,43.11895572379367,-118.81752394255929,0.8972752094268799
Crater,0725,521,474,43.11814645343309,-118.81308906963729,0.9577181339263916
Crater,0725,474,582,43.130825022415486,-118.77317521333916,0.9444904923439026
Crater,0725,447,553,43.13810845566069,-118.78389282290068,0.9502655863761902
Crater,0725,543,514,43.11221180412218,-118.79830615989724,0.9892475008964539
Crater,0725,455,575,43.13595040136581,-118.77576222254366,0.9428612589836121
Crater,0725,524,497,43.11733718307251,-118.80458889653676,0.9741813540458679
Crater,0725,520,463,43.11841621021995,-118.8171543698158,0.8930910229682922
Crater,0725,554,589,43.109244479466724,-118.77058820413464,0.5366327166557312
Crater,0725,535,583,43.11436985841706,-118.77280564059565,0.9556698799133301
Crater,0725,564,522,43.10654691159813,-118.79534957794922,0.9308978319168091
Crater,0725,484,572,43.12812745454689,-118.77687094077416,0.9206262826919556
Crater,0725,452,511,43.136759671726395,-118.79941487812773,0.9142036437988281
Crater,0725,492,562,43.12596940025201,-118.78056666820918,0.7850090265274048
Crater,0725,540,571,43.11302107448276,-118.77724051351767,0.9676744937896729
Crater,0725,562,548,43.10708642517185,-118.7857406866182,0.9236401319503784
Crater,0725,459,551,43.13487137421838,-118.78463196838769,0.9503769874572754
Crater,0725,523,570,43.11760693985937,-118.77761008626116,0.9047903418540955
Crater,0725,501,595,43.12354158917028,-118.76837076767363,0.9516211152076721
Crater,0725,533,460,43.11490937199078,-118.8182630880463,0.7667328119277954
Crater,0725,533,508,43.11490937199078,-118.80052359635825,0.9840681552886963
Crater,0725,460,497,43.134601617431514,-118.80458889653676,0.8770194053649902
Crater,0725,461,488,43.13433186064466,-118.80791505122826,0.7660015821456909
Crater,0725,449,486,43.13756894208697,-118.80865419671527,0.7614155411720276
Crater,0725,514,585,43.1200347509411,-118.77206649510865,0.9454724192619324
Crater,0725,478,580,43.129745995268046,-118.77391435882616,0.9508763551712036
Crater,0725,527,554,43.11652791271193,-118.78352325015719,0.7311286926269531
Crater,0725,559,541,43.10789569553243,-118.7883276958227,0.9278507828712463
Crater,0725,428,537,43.14323383461102,-118.78980598679671,0.8539808988571167
Crater,0725,539,495,43.113290831269616,-118.80532804202376,0.974525511264801
Crater,0725,545,581,43.11167229054846,-118.77354478608265,0.9457056522369385
Crater,0725,466,488,43.13298307671036,-118.80791505122826,0.8390357494354248
Crater,0725,453,516,43.13648991493953,-118.79756701441023,0.9214836955070496
Crater,0725,552,576,43.109783993040445,-118.77539264980015,0.9018828868865967
Crater,0725,540,551,43.11302107448276,-118.78463196838769,0.8216817378997803
Crater,0725,460,527,43.134601617431514,-118.79350171423172,0.9328455924987793
Crater,0725,572,572,43.104388857303256,-118.77687094077416,0.6064299941062927
Crater,0725,463,532,43.13379234707094,-118.79165385051421,0.9247623085975647
Crater,0725,513,582,43.120304507727965,-118.77317521333916,0.9485265016555786
Crater,0725,455,558,43.13595040136581,-118.78204495918318,0.9478937983512878
Crater,0725,501,550,43.12354158917028,-118.7850015411312,0.6904735565185547
Crater,0725,529,574,43.11598839913821,-118.77613179528716,0.9556647539138794
Crater,0725,567,491,43.10573764123755,-118.80680633299777,0.6238133311271667
Crater,0725,576,522,43.103309830155816,-118.79534957794922,0.9337109327316284
Crater,0725,510,479,43.12111377808854,-118.81124120591977,0.9423587322235107
Crater,0725,450,520,43.13729918530011,-118.79608872343623,0.8846701979637146
Crater,0725,564,500,43.10654691159813,-118.80348017830624,0.891671895980835
Crater,0725,587,520,43.100342505500365,-118.79608872343623,0.9138965606689453
Crater,0725,530,460,43.115718642351354,-118.8182630880463,0.7590802311897278
Crater,0725,489,590,43.126778670612595,-118.77021863139115,0.9496496915817261
Crater,0725,566,523,43.10600739802441,-118.79498000520573,0.8981216549873352
Crater,0725,488,563,43.12704842739945,-118.78019709546568,0.5669265985488892
Crater,0725,572,520,43.104388857303256,-118.79608872343623,0.9428255558013916
Crater,0725,580,533,43.10223080300838,-118.79128427777071,0.9443016648292542
Crater,0725,552,486,43.109783993040445,-118.80865419671527,0.6468409299850464
Crater,0725,462,507,43.1340621038578,-118.80089316910174,0.9115856885910034
Crater,0725,527,584,43.11652791271193,-118.77243606785215,0.9473766088485718
Crater,0725,425,504,43.1440431049716,-118.80200188733225,0.5426903963088989
Crater,0725,576,495,43.103309830155816,-118.80532804202376,0.8652645349502563
Crater,0725,456,528,43.135680644578954,-118.79313214148821,0.9259258508682251
Crater,0725,539,516,43.113290831269616,-118.79756701441023,0.9874466061592102
Crater,0725,506,466,43.12219280523598,-118.8160456515853,0.9141956567764282
Crater,0725,518,485,43.11895572379367,-118.80902376945878,0.9626718759536743
Crater,0725,561,538,43.10735618195871,-118.7894364140532,0.9232237339019775
Crater,0725,485,569,43.12785769776003,-118.77797965900467,0.8670730590820312
Crater,0725,510,592,43.12111377808854,-118.76947948590414,0.9501159191131592
Crater,0725,480,558,43.129206481694325,-118.78204495918318,0.8773320317268372
Crater,0725,456,474,43.135680644578954,-118.81308906963729,0.760755181312561
Crater,0725,512,469,43.12057426451482,-118.81493693335479,0.9474727511405945
Crater,0725,491,569,43.126239157038874,-118.77797965900467,0.8114882707595825
Crater,0725,558,535,43.10816545231929,-118.79054513228371,0.9447153806686401
Crater,0725,525,592,43.11706742628565,-118.76947948590414,0.9503406882286072
Crater,0725,596,523,43.09791469441863,-118.79498000520573,0.9423539042472839
Crater,0725,432,541,43.142154807463584,-118.7883276958227,0.88344407081604
Crater,0725,574,533,43.103849343729536,-118.79128427777071,0.9648122787475586
Crater,0725,498,582,43.12435085953086,-118.77317521333916,0.9480663537979126
Crater,0725,454,571,43.136220158152675,-118.77724051351767,0.9436863660812378
Crater,0725,522,500,43.11787669664623,-118.80348017830624,0.9661568999290466
Crater,0725,592,541,43.09899372156607,-118.7883276958227,0.9404901266098022
Crater,0725,575,524,43.10357958694268,-118.79461043246222,0.9230040907859802
Crater,0725,442,512,43.13945723959499,-118.79904530538424,0.8322653770446777
Crater,0725,459,564,43.13487137421838,-118.77982752272217,0.9465335607528687
Crater,0725,460,561,43.134601617431514,-118.78093624095268,0.948631763458252
Crater,0725,490,566,43.12650891382573,-118.77908837723517,0.8260141611099243
Crater,0725,559,527,43.10789569553243,-118.79350171423172,0.9511659741401672
Crater,0725,535,462,43.11436985841706,-118.81752394255929,0.7716267108917236
Crater,0725,503,580,43.12300207559656,-118.77391435882616,0.945753812789917
Crater,0725,543,556,43.11221180412218,-118.78278410467018,0.888579785823822
Crater,0725,464,497,43.13352259028408,-118.80458889653676,0.8945693373680115
Crater,0725,440,557,43.13999675316871,-118.78241453192668,0.9498308300971985
Crater,0725,574,486,43.103849343729536,-118.80865419671527,0.6871073246002197
Crater,0725,575,491,43.10357958694268,-118.80680633299777,0.7936170697212219
Crater,0725,559,513,43.10789569553243,-118.79867573264073,0.9393972754478455
Crater,0725,513,485,43.120304507727965,-118.80902376945878,0.9708781838417053
Crater,0725,548,481,43.110863020187885,-118.81050206043277,0.5994149446487427
Crater,0725,483,562,43.12839721133375,-118.78056666820918,0.8754973411560059
Crater,0725,573,485,43.1041191005164,-118.80902376945878,0.629478394985199
Crater,0725,535,478,43.11436985841706,-118.81161077866328,0.9458831548690796
Crater,0725,457,562,43.1354108877921,-118.78056666820918,0.9476478099822998
Crater,0725,578,517,43.1027703165821,-118.79719744166673,0.8847435116767883
Crater,0725,575,543,43.10357958694268,-118.7875885503357,0.974062979221344
Crater,0725,453,511,43.13648991493953,-118.79941487812773,0.9132057428359985
Crater,0725,519,483,43.118685967006805,-118.80976291494576,0.9466472864151001
Crater,0725,475,530,43.13055526562862,-118.79239299600121,0.9024338126182556
Crater,0725,520,578,43.11841621021995,-118.77465350431316,0.9469770193099976
Crater,0725,441,553,43.139726996381846,-118.78389282290068,0.9515634179115295
Crater,0725,454,531,43.136220158152675,-118.79202342325772,0.9306649565696716
Crater,0725,527,494,43.11652791271193,-118.80569761476725,0.9727532863616943
Crater,0725,464,571,43.13352259028408,-118.77724051351767,0.9357103109359741
Crater,0725,524,584,43.11733718307251,-118.77243606785215,0.9468770623207092
Crater,0725,505,571,43.12246256202284,-118.77724051351767,0.7024837136268616
Crater,0725,553,508,43.10951423625359,-118.80052359635825,0.9257854223251343
Crater,0725,504,467,43.1227323188097,-118.81567607884179,0.8920750617980957
Crater,0725,590,504,43.09953323513979,-118.80200188733225,0.9202561974525452
Crater,0725,548,553,43.110863020187885,-118.78389282290068,0.8799905180931091
Crater,0725,546,552,43.111402533761606,-118.78426239564419,0.8348067402839661
Crater,0725,461,532,43.13433186064466,-118.79165385051421,0.9378557801246643
Crater,0725,549,589,43.11059326340102,-118.77058820413464,0.7679877281188965
Crater,0725,570,569,43.104928370876976,-118.77797965900467,0.9168801307678223
Crater,0725,483,551,43.12839721133375,-118.78463196838769,0.722293496131897
Crater,0725,460,483,43.134601617431514,-118.80976291494576,0.8044239282608032
Crater,0725,475,487,43.13055526562862,-118.80828462397177,0.8633716106414795
Crater,0725,580,521,43.10223080300838,-118.79571915069273,0.8948881030082703
Crater,0725,549,536,43.11059326340102,-118.7901755595402,0.9398978352546692
Crater,0725,552,522,43.109783993040445,-118.79534957794922,0.9544357061386108
Crater,0725,556,518,43.108704965893004,-118.79682786892323,0.9755856990814209
Crater,0725,454,490,43.136220158152675,-118.80717590574126,0.7921537160873413
Crater,0725,526,488,43.116797669498794,-118.80791505122826,0.9698158502578735
Crater,0725,520,587,43.11841621021995,-118.77132734962164,0.9491993188858032
Crater,0725,550,540,43.110323506614165,-118.78869726856621,0.9082676768302917
Crater,0725,573,532,43.1041191005164,-118.79165385051421,0.9582285284996033
Crater,0725,455,527,43.13595040136581,-118.79350171423172,0.9210261702537537
Crater,0725,514,590,43.1200347509411,-118.77021863139115,0.9491572380065918
Crater,0725,538,502,43.11356058805648,-118.80274103281924,0.9700274467468262
Crater,0725,575,531,43.10357958694268,-118.79202342325772,0.968641996383667
Crater,0725,438,513,43.14053626674242,-118.79867573264073,0.7554764747619629
Crater,0725,485,555,43.12785769776003,-118.78315367741368,0.5805491805076599
Crater,0725,465,557,43.13325283349722,-118.78241453192668,0.9440953135490417
Crater,0725,467,569,43.1327133199235,-118.77797965900467,0.9404799938201904
Crater,0725,466,475,43.13298307671036,-118.81271949689378,0.8106722831726074
Crater,0725,476,571,43.130285508841766,-118.77724051351767,0.950800895690918
Crater,0725,478,477,43.129745995268046,-118.81198035140677,0.7784838080406189
Crater,0725,541,466,43.1127513176959,-118.8160456515853,0.7668538689613342
Crater,0725,543,484,43.11221180412218,-118.80939334220227,0.9275224208831787
Crater,0725,552,491,43.109783993040445,-118.80680633299777,0.8215820789337158
Crater,0725,520,545,43.11841621021995,-118.7868494048487,0.8691639304161072
Crater,0725,463,530,43.13379234707094,-118.79239299600121,0.9196699261665344
Crater,0725,568,537,43.1054678844507,-118.78980598679671,0.9785653352737427
Crater,0725,449,497,43.13756894208697,-118.80458889653676,0.8855564594268799
Crater,0725,544,585,43.11194204733532,-118.77206649510865,0.9253090023994446
Crater,0725,556,579,43.108704965893004,-118.77428393156966,0.7321906685829163
Crater,0725,550,524,43.110323506614165,-118.79461043246222,0.8933871984481812
Crater,0725,586,533,43.10061226228722,-118.79128427777071,0.9444823861122131
Crater,0725,430,526,43.142694321037304,-118.79387128697522,0.8491804599761963
Crater,0725,461,527,43.13433186064466,-118.79350171423172,0.9267181158065796
Crater,0725,437,519,43.14080602352929,-118.79645829617972,0.845687747001648
Crater,0725,585,521,43.100882019074085,-118.79571915069273,0.9130105972290039
Crater,0725,479,573,43.12947623848119,-118.77650136803067,0.9429236650466919
Crater,0725,546,579,43.111402533761606,-118.77428393156966,0.9528517127037048
Crater,0725,436,512,43.14107578031614,-118.79904530538424,0.7720960378646851
Crater,0725,572,515,43.104388857303256,-118.79793658715373,0.9314723014831543
Crater,0725,563,502,43.106816668384994,-118.80274103281924,0.901597797870636
Crater,0725,442,548,43.13945723959499,-118.7857406866182,0.9483014345169067
Crater,0725,585,557,43.100882019074085,-118.78241453192668,0.9500938057899475
Crater,0725,547,491,43.11113277697474,-118.80680633299777,0.8553744554519653
Crater,0725,571,484,43.10465861409011,-118.80939334220227,0.5195181965827942
Crater,0725,454,554,43.136220158152675,-118.78352325015719,0.9476290941238403
Crater,0725,538,492,43.11356058805648,-118.80643676025426,0.9722495079040527
Crater,0725,517,573,43.119225480580525,-118.77650136803067,0.9050150513648987
Crater,0725,575,549,43.10357958694268,-118.78537111387469,0.9849481582641602
Crater,0725,450,550,43.13729918530011,-118.7850015411312,0.9454471468925476
Crater,0725,523,455,43.11760693985937,-118.82011095176381,0.584479033946991
Crater,0725,448,500,43.13783869887383,-118.80348017830624,0.9014595150947571
Crater,0725,526,554,43.116797669498794,-118.78352325015719,0.7138946652412415
Crater,0725,455,515,43.13595040136581,-118.79793658715373,0.9034910202026367
Crater,0725,544,580,43.11194204733532,-118.77391435882616,0.9525319933891296
Crater,0725,571,573,43.10465861409011,-118.77650136803067,0.5350726842880249
Crater,0725,556,550,43.108704965893004,-118.7850015411312,0.9256606698036194
Crater,0725,571,516,43.10465861409011,-118.79756701441023,0.9331620335578918
Crater,0725,547,567,43.11113277697474,-118.77871880449167,0.9685854315757751
Crater,0725,538,480,43.11356058805648,-118.81087163317628,0.9403197169303894
Crater,0725,498,588,43.12435085953086,-118.77095777687815,0.9491277933120728
Crater,0725,433,535,43.14188505067672,-118.79054513228371,0.8955134749412537
Crater,0725,459,485,43.13487137421838,-118.80902376945878,0.7828974723815918
Crater,0725,578,549,43.1027703165821,-118.78537111387469,0.9530726075172424
Crater,0725,438,527,43.14053626674242,-118.79350171423172,0.9089886546134949
Crater,0725,563,515,43.106816668384994,-118.79793658715373,0.9382125735282898
Crater,0725,472,571,43.131364535989206,-118.77724051351767,0.9487423896789551
Crater,0725,573,489,43.1041191005164,-118.80754547848477,0.7150905728340149
Crater,0725,517,472,43.119225480580525,-118.81382821512429,0.9565361738204956
Crater,0725,438,507,43.14053626674242,-118.80089316910174,0.6933732628822327
Crater,0725,590,545,43.09953323513979,-118.7868494048487,0.9461326599121094
Crater,0725,537,552,43.113830344843336,-118.78426239564419,0.7185338139533997
Crater,0725,539,477,43.113290831269616,-118.81198035140677,0.9057901501655579
Crater,0725,586,496,43.10061226228722,-118.80495846928025,0.8921342492103577
Crater,0725,504,476,43.1227323188097,-118.81234992415028,0.951849102973938
Crater,0725,561,505,43.10735618195871,-118.80163231458874,0.9080137610435486
Crater,0725,528,474,43.116258155925074,-118.81308906963729,0.9641774892807007
Crater,0725,539,472,43.113290831269616,-118.81382821512429,0.8202850222587585
Crater,0725,460,558,43.134601617431514,-118.78204495918318,0.9507619738578796
Crater,0725,555,565,43.10897472267987,-118.77945794997868,0.9654241800308228
Crater,0725,446,535,43.13837821244755,-118.79054513228371,0.9538971781730652
Crater,0725,470,564,43.13190404956292,-118.77982752272217,0.9436938166618347
Crater,0725,467,485,43.1327133199235,-118.80902376945878,0.8376685976982117
Crater,0725,472,526,43.131364535989206,-118.79387128697522,0.9062899351119995
Crater,0725,554,493,43.109244479466724,-118.80606718751076,0.850771963596344
Crater,0725,520,477,43.11841621021995,-118.81198035140677,0.9633740782737732
Crater,0725,448,501,43.13783869887383,-118.80311060556275,0.9083788990974426
Crater,0725,527,484,43.11652791271193,-118.80939334220227,0.9724512696266174
Crater,0725,580,496,43.10223080300838,-118.80495846928025,0.8799386620521545
Crater,0725,571,553,43.10465861409011,-118.78389282290068,0.9761343598365784
Crater,0725,509,478,43.121383534875406,-118.81161077866328,0.9387096166610718
Crater,0725,559,554,43.10789569553243,-118.78352325015719,0.9570257663726807
Crater,0725,569,502,43.10519812766383,-118.80274103281924,0.8971584439277649
Crater,0725,580,567,43.10223080300838,-118.77871880449167,0.772113025188446
Crater,0725,545,520,43.11167229054846,-118.79608872343623,0.9723567366600037
Crater,0725,495,476,43.125160129891434,-118.81234992415028,0.8158051371574402
Crater,0725,536,512,43.1141001016302,-118.79904530538424,0.9896023273468018
Crater,0725,510,589,43.12111377808854,-118.77058820413464,0.9474065899848938
Crater,0725,583,492,43.1014215326478,-118.80643676025426,0.8811886310577393
Crater,0725,554,570,43.109244479466724,-118.77761008626116,0.9735683798789978
Crater,0725,527,485,43.11652791271193,-118.80902376945878,0.9681060910224915
Crater,0725,434,548,43.14161529388986,-118.7857406866182,0.9126861691474915
Crater,0725,597,537,43.09764493763177,-118.78980598679671,0.9418797492980957
Crater,0725,557,506,43.10843520910615,-118.80126274184525,0.9111462831497192
Crater,0725,541,519,43.1127513176959,-118.79645829617972,0.9754541516304016
Crater,0725,556,565,43.108704965893004,-118.77945794997868,0.9646127223968506
Crater,0725,517,480,43.119225480580525,-118.81087163317628,0.9626554846763611
Crater,0725,476,542,43.130285508841766,-118.7879581230792,0.8660779595375061
Crater,0725,548,574,43.110863020187885,-118.77613179528716,0.9693791270256042
Crater,0725,466,514,43.13298307671036,-118.79830615989724,0.9310081601142883
Crater,0725,471,570,43.13163429277606,-118.77761008626116,0.9425817728042603
Crater,0725,553,534,43.10951423625359,-118.7909147050272,0.950346052646637
Crater,0725,447,539,43.13810845566069,-118.7890668413097,0.9509296417236328
Crater,0725,592,508,43.09899372156607,-118.80052359635825,0.9313923120498657
Crater,0725,461,524,43.13433186064466,-118.79461043246222,0.923166811466217
Crater,0725,519,463,43.118685967006805,-118.8171543698158,0.8742322325706482
Crater,0725,494,592,43.1254298866783,-118.76947948590414,0.9495817422866821
Crater,0725,451,485,43.13702942851325,-118.80902376945878,0.7654494047164917
Crater,0725,466,525,43.13298307671036,-118.79424085971873,0.9199928641319275
Crater,0725,584,542,43.10115177586094,-118.7879581230792,0.9429997801780701
Crater,0725,446,563,43.13837821244755,-118.78019709546568,0.9505478739738464
Crater,0725,592,506,43.09899372156607,-118.80126274184525,0.9270918965339661
Crater,0725,583,566,43.1014215326478,-118.77908837723517,0.8544596433639526
Crater,0725,565,564,43.10627715481127,-118.77982752272217,0.9541983008384705
Crater,0725,514,492,43.1200347509411,-118.80643676025426,0.9674328565597534
Crater,0725,590,525,43.09953323513979,-118.79424085971873,0.925065279006958
Crater,0725,459,534,43.13487137421838,-118.7909147050272,0.9271883368492126
Crater,0725,537,514,43.113830344843336,-118.79830615989724,0.9868038892745972
Crater,0725,568,570,43.1054678844507,-118.77761008626116,0.9208194613456726
Crater,0725,447,538,43.13810845566069,-118.7894364140532,0.9508833885192871
Crater,0725,430,545,43.142694321037304,-118.7868494048487,0.8338297605514526
Crater,0725,562,492,43.10708642517185,-118.80643676025426,0.7778993248939514
Crater,0725,449,521,43.13756894208697,-118.79571915069273,0.9114881753921509
Crater,0725,478,588,43.129745995268046,-118.77095777687815,0.9539161920547485
Crater,0725,457,512,43.1354108877921,-118.79904530538424,0.9374861121177673
Crater,0725,508,477,43.12165329166226,-118.81198035140677,0.9356608986854553
Crater,0725,576,490,43.103309830155816,-118.80717590574126,0.7790969610214233
Crater,0725,516,560,43.11949523736739,-118.78130581369618,0.7301265597343445
Crater,0725,446,540,43.13837821244755,-118.78869726856621,0.9510505795478821
Crater,0725,550,492,43.110323506614165,-118.80643676025426,0.8370789885520935
Crater,0725,482,531,43.128666968120605,-118.79202342325772,0.894221842288971
Crater,0725,521,558,43.11814645343309,-118.78204495918318,0.8759630918502808
Crater,0725,429,537,43.14296407782416,-118.78980598679671,0.8737788796424866
Crater,0725,432,505,43.142154807463584,-118.80163231458874,0.6629480123519897
Crater,0725,529,549,43.11598839913821,-118.78537111387469,0.7502116560935974
Crater,0725,557,502,43.10843520910615,-118.80274103281924,0.9051558375358582
Crater,0725,558,488,43.10816545231929,-118.80791505122826,0.595687747001648
Crater,0725,464,486,43.13352259028408,-118.80865419671527,0.8268507719039917
Crater,0725,463,537,43.13379234707094,-118.78980598679671,0.9112588763237
Crater,0725,479,568,43.12947623848119,-118.77834923174817,0.9423958659172058
Crater,0725,469,512,43.13217380634978,-118.79904530538424,0.915796160697937
Crater,0725,585,493,43.100882019074085,-118.80606718751076,0.8842710852622986
Crater,0725,445,537,43.138647969234405,-118.78980598679671,0.950854480266571
Crater,0725,479,591,43.12947623848119,-118.76984905864764,0.9509456753730774
Crater,0725,588,538,43.1000727487135,-118.7894364140532,0.9446386098861694
Crater,0725,427,502,43.14350359139788,-118.80274103281924,0.6170371174812317
Crater,0725,565,570,43.10627715481127,-118.77761008626116,0.9522509574890137
Crater,0725,577,565,43.10304007336896,-118.77945794997868,0.9444566369056702
Crater,0725,508,463,43.12165329166226,-118.8171543698158,0.9281388521194458
Crater,0725,551,571,43.1100537498273,-118.77724051351767,0.9794192910194397
Crater,0725,537,562,43.113830344843336,-118.78056666820918,0.9092918038368225
Crater,0725,595,515,43.09818445120549,-118.79793658715373,0.9436427354812622
Crater,0725,433,502,43.14188505067672,-118.80274103281924,0.6053716540336609
Crater,0725,515,553,43.119764994154245,-118.78389282290068,0.5854396224021912
Crater,0725,487,553,43.12731818418631,-118.78389282290068,0.5124228596687317
Crater,0725,556,493,43.108704965893004,-118.80606718751076,0.8350450396537781
Crater,0725,540,501,43.11302107448276,-118.80311060556275,0.959540069103241
Crater,0725,530,561,43.115718642351354,-118.78093624095268,0.8303808569908142
Crater,0725,457,557,43.1354108877921,-118.78241453192668,0.9493126273155212
Crater,0725,441,515,43.139726996381846,-118.79793658715373,0.8663906455039978
Crater,0725,563,561,43.106816668384994,-118.78093624095268,0.9617286920547485
Crater,0725,435,551,43.14134553710301,-118.78463196838769,0.9176967740058899
Crater,0725,515,497,43.119764994154245,-118.80458889653676,0.9573329091072083
Crater,0725,469,508,43.13217380634978,-118.80052359635825,0.9151290059089661
Crater,0725,439,501,43.140266509955566,-118.80311060556275,0.6585820913314819
Crater,0725,454,558,43.136220158152675,-118.78204495918318,0.9478651285171509
Crater,0725,465,504,43.13325283349722,-118.80200188733225,0.915345311164856
Crater,0725,464,583,43.13352259028408,-118.77280564059565,0.9447007179260254
Crater,0725,543,487,43.11221180412218,-118.80828462397177,0.8556127548217773
Crater,0725,432,527,43.142154807463584,-118.79350171423172,0.8750790357589722
Crater,0725,466,515,43.13298307671036,-118.79793658715373,0.9277336001396179
Crater,0725,567,551,43.10573764123755,-118.78463196838769,0.9576201438903809
Crater,0725,548,499,43.110863020187885,-118.80384975104975,0.9171934127807617
Crater,0725,484,596,43.12812745454689,-118.76800119493014,0.9475378394126892
Crater,0725,554,571,43.109244479466724,-118.77724051351767,0.9774754643440247
Crater,0725,472,512,43.131364535989206,-118.79904530538424,0.9067479372024536
Crater,0725,588,566,43.1000727487135,-118.77908837723517,0.6298968195915222
Crater,0725,591,552,43.099263478352924,-118.78426239564419,0.9277754426002502
Crater,0725,431,516,43.14242456425044,-118.79756701441023,0.7933734655380249
Crater,0725,591,536,43.099263478352924,-118.7901755595402,0.9496588706970215
Crater,0725,521,493,43.11814645343309,-118.80606718751076,0.9780033826828003
Crater,0725,463,525,43.13379234707094,-118.79424085971873,0.926729142665863
Crater,0725,589,514,43.099802991926644,-118.79830615989724,0.9267051815986633
Crater,0725,517,461,43.119225480580525,-118.8178935153028,0.8789605498313904
Crater,0725,497,550,43.12462061631771,-118.7850015411312,0.5892942547798157
Crater,0725,579,560,43.10250055979524,-118.78130581369618,0.9501609802246094
Crater,0725,518,580,43.11895572379367,-118.77391435882616,0.9446060657501221
Crater,0725,494,583,43.1254298866783,-118.77280564059565,0.9489547610282898
Crater,0725,563,540,43.106816668384994,-118.78869726856621,0.9672082662582397
Crater,0725,456,552,43.135680644578954,-118.78426239564419,0.9471630454063416
Crater,0725,562,522,43.10708642517185,-118.79534957794922,0.9042473435401917
Crater,0725,521,482,43.11814645343309,-118.81013248768927,0.9691929817199707
Crater,0725,514,555,43.1200347509411,-118.78315367741368,0.707981526851654
Crater,0725,484,474,43.12812745454689,-118.81308906963729,0.5003591179847717
Crater,0725,468,483,43.13244356313664,-118.80976291494576,0.8734158873558044
Crater,0725,561,525,43.10735618195871,-118.79424085971873,0.9479661583900452
Crater,0725,551,586,43.1100537498273,-118.77169692236515,0.6651607155799866
Crater,0725,527,464,43.11652791271193,-118.81678479707229,0.857663631439209
Crater,0725,471,578,43.13163429277606,-118.77465350431316,0.9400800466537476
Crater,0725,543,473,43.11221180412218,-118.81345864238078,0.6398536562919617
Crater,0725,466,520,43.13298307671036,-118.79608872343623,0.9203142523765564
Crater,0725,435,518,43.14134553710301,-118.79682786892323,0.8351980447769165
Crater,0725,514,497,43.1200347509411,-118.80458889653676,0.9582698345184326
Crater,0725,492,583,43.12596940025201,-118.77280564059565,0.9475419521331787
Crater,0725,458,474,43.135141131005234,-118.81308906963729,0.734281599521637
Crater,0725,530,459,43.115718642351354,-118.8186326607898,0.5677317976951599
Crater,0725,529,555,43.11598839913821,-118.78315367741368,0.7509000301361084
Crater,0725,477,567,43.1300157520549,-118.77871880449167,0.9427670240402222
Crater,0725,587,557,43.100342505500365,-118.78241453192668,0.9494382739067078
Crater,0725,426,533,43.14377334818474,-118.79128427777071,0.7945982813835144
Crater,0725,497,590,43.12462061631771,-118.77021863139115,0.9501246213912964
Crater,0725,550,507,43.110323506614165,-118.80089316910174,0.9390856623649597
Crater,0725,462,477,43.1340621038578,-118.81198035140677,0.7528525590896606
Crater,0725,483,575,43.12839721133375,-118.77576222254366,0.9488170146942139
Crater,0725,527,586,43.11652791271193,-118.77169692236515,0.9503749012947083
Crater,0725,523,580,43.11760693985937,-118.77391435882616,0.9446630477905273
Crater,0725,548,490,43.110863020187885,-118.80717590574126,0.8231224417686462
Crater,0725,454,567,43.136220158152675,-118.77871880449167,0.9464752078056335
Crater,0725,531,548,43.1154488855645,-118.7857406866182,0.8093791604042053
