burnName,date,y,x,lat,lon,predicted_prob
Vee_Lake,0814,494,529,42.44389246427004,-120.17659096264103,0.8530528
Vee_Lake,0814,476,511,42.44874808643351,-120.18317044849597,0.700509
Vee_Lake,0814,544,475,42.430404624927064,-120.19632942020587,0.6573305
Vee_Lake,0814,486,491,42.44605051856492,-120.1904809883348,0.8954675
Vee_Lake,0814,518,514,42.437418301385414,-120.18207386752015,0.9992207
Vee_Lake,0814,519,477,42.43714854459855,-120.19559836622199,0.6086323
Vee_Lake,0814,550,499,42.42878608420591,-120.18755677239926,0.510759
Vee_Lake,0814,542,472,42.430944138500784,-120.19742600118168,0.8725875
Vee_Lake,0814,528,522,42.43472073351682,-120.17914965158461,0.9888483
Vee_Lake,0814,499,522,42.442543680335746,-120.17914965158461,0.9982137
Vee_Lake,0814,521,501,42.43660903102484,-120.18682571841539,0.75593746
Vee_Lake,0814,540,508,42.431483652074505,-120.1842670294718,0.99187994
Vee_Lake,0814,502,528,42.44173440997516,-120.17695648963297,0.983669
Vee_Lake,0814,514,527,42.43849732853285,-120.17732201662491,0.9846986
Vee_Lake,0814,516,520,42.437957814959134,-120.1798807055685,0.9988896
Vee_Lake,0814,546,502,42.42986511135335,-120.18646019142345,0.65732497
Vee_Lake,0814,599,436,42.415568001649795,-120.21058497289158,0.68989426
Vee_Lake,0814,487,489,42.44578076177805,-120.19121204231868,0.8895735
Vee_Lake,0814,517,516,42.43768805817227,-120.18134281353626,0.99906296
Vee_Lake,0814,523,527,42.436069517451116,-120.17732201662491,0.8962387
Vee_Lake,0814,473,493,42.44955735679409,-120.18974993435091,0.82330686
Vee_Lake,0814,538,510,42.432023165648225,-120.18353597548791,0.99130136
Vee_Lake,0814,488,515,42.4455110049912,-120.1817083405282,0.98477286
Vee_Lake,0814,530,502,42.4341812199431,-120.18646019142345,0.9310891
Vee_Lake,0814,533,525,42.43337194958252,-120.1780530706088,0.5856313
Vee_Lake,0814,500,525,42.44227392354888,-120.1780530706088,0.99289596
Vee_Lake,0814,505,517,42.440925139614585,-120.18097728654432,0.9979294
Vee_Lake,0814,469,519,42.45063638394153,-120.18024623256044,0.6409205
Vee_Lake,0814,518,476,42.437418301385414,-120.19596389321393,0.5772223
Vee_Lake,0814,483,518,42.446859788925494,-120.18061175955238,0.9795054
Vee_Lake,0814,539,473,42.43175340886136,-120.19706047418974,0.7603146
Vee_Lake,0814,540,475,42.431483652074505,-120.19632942020587,0.514501
Vee_Lake,0814,548,472,42.42932559777963,-120.19742600118168,0.566636
Vee_Lake,0814,528,472,42.43472073351682,-120.19742600118168,0.7215487
Vee_Lake,0814,482,489,42.44712954571235,-120.19121204231868,0.8927268
Vee_Lake,0814,480,510,42.44766905928607,-120.18353597548791,0.6542274
Vee_Lake,0814,503,503,42.441464653188305,-120.18609466443151,0.6490796
Vee_Lake,0814,507,516,42.440385626040865,-120.18134281353626,0.9987807
Vee_Lake,0814,600,444,42.41529824486294,-120.20766075695605,0.7244762
Vee_Lake,0814,535,471,42.4328324360088,-120.19779152817362,0.5706295
Vee_Lake,0814,510,487,42.43957635568029,-120.19194309630257,0.85925454
Vee_Lake,0814,506,524,42.44065538282773,-120.17841859760074,0.99641925
Vee_Lake,0814,536,473,42.432562679221945,-120.19706047418974,0.77606964
Vee_Lake,0814,512,502,42.43903684210657,-120.18646019142345,0.7945764
Vee_Lake,0814,481,524,42.447399302499214,-120.17841859760074,0.98497605
Vee_Lake,0814,481,530,42.447399302499214,-120.17622543564909,0.9012817
Vee_Lake,0814,528,474,42.43472073351682,-120.1966949471978,0.80493647
Vee_Lake,0814,528,521,42.43472073351682,-120.17951517857655,0.9906003
Vee_Lake,0814,471,531,42.45009687036781,-120.17585990865715,0.5782792
Vee_Lake,0814,550,501,42.42878608420591,-120.18682571841539,0.52200854
Vee_Lake,0814,517,529,42.43768805817227,-120.17659096264103,0.9482793
Vee_Lake,0814,547,514,42.42959535456649,-120.18207386752015,0.708431
Vee_Lake,0814,511,517,42.43930659889343,-120.18097728654432,0.99827963
Vee_Lake,0814,549,509,42.42905584099277,-120.18390150247986,0.64527744
Vee_Lake,0814,539,514,42.43175340886136,-120.18207386752015,0.9679334
Vee_Lake,0814,524,471,42.43579976066425,-120.19779152817362,0.75459373
Vee_Lake,0814,487,527,42.44578076177805,-120.17732201662491,0.9475765
Vee_Lake,0814,554,504,42.42770705705847,-120.18572913743957,0.70133644
Vee_Lake,0814,500,485,42.44227392354888,-120.19267415028645,0.94100547
Vee_Lake,0814,496,526,42.44335295069632,-120.17768754361686,0.9813602
Vee_Lake,0814,547,511,42.42959535456649,-120.18317044849597,0.65200686
Vee_Lake,0814,502,489,42.44173440997516,-120.19121204231868,0.90332663
Vee_Lake,0814,482,521,42.44712954571235,-120.17951517857655,0.9743315
Vee_Lake,0814,537,501,42.43229292243508,-120.18682571841539,0.8919643
Vee_Lake,0814,478,512,42.44820857285979,-120.18280492150403,0.80701387
Vee_Lake,0814,534,477,42.43310219279566,-120.19559836622199,0.6507403
Vee_Lake,0814,555,504,42.42743730027161,-120.18572913743957,0.53491306
Vee_Lake,0814,532,526,42.43364170636938,-120.17768754361686,0.53667843
Vee_Lake,0814,464,494,42.451985167875826,-120.18938440735897,0.621784
Vee_Lake,0814,512,528,42.43903684210657,-120.17695648963297,0.9872028
Vee_Lake,0814,510,527,42.43957635568029,-120.17732201662491,0.99312335
Vee_Lake,0814,490,518,42.444971491417476,-120.18061175955238,0.99114925
Vee_Lake,0814,509,486,42.43984611246715,-120.19230862329451,0.9256011
Vee_Lake,0814,527,516,42.434990490303676,-120.18134281353626,0.9989871
Vee_Lake,0814,506,527,42.44065538282773,-120.17732201662491,0.9890996
Vee_Lake,0814,513,531,42.43876708531971,-120.17585990865715,0.7277251
Vee_Lake,0814,471,514,42.45009687036781,-120.18207386752015,0.72584826
Vee_Lake,0814,532,471,42.43364170636938,-120.19779152817362,0.5621822
Vee_Lake,0814,487,511,42.44578076177805,-120.18317044849597,0.84286475
Vee_Lake,0814,478,515,42.44820857285979,-120.1817083405282,0.91968846
Vee_Lake,0814,506,483,42.44065538282773,-120.19340520427033,0.8109809
Vee_Lake,0814,526,480,42.43526024709054,-120.19450178524616,0.50394607
Vee_Lake,0814,473,520,42.44955735679409,-120.1798807055685,0.9533956
Vee_Lake,0814,528,476,42.43472073351682,-120.19596389321393,0.8628037
Vee_Lake,0814,494,528,42.44389246427004,-120.17695648963297,0.90983546
Vee_Lake,0814,541,502,42.43121389528765,-120.18646019142345,0.69886404
Vee_Lake,0814,470,515,42.450366627154665,-120.1817083405282,0.67023605
Vee_Lake,0814,497,488,42.44308319390946,-120.19157756931062,0.93604773
Vee_Lake,0814,521,526,42.43660903102484,-120.17768754361686,0.97358036
Vee_Lake,0814,547,515,42.42959535456649,-120.1817083405282,0.5434093
Vee_Lake,0814,499,523,42.442543680335746,-120.17878412459267,0.99757797
Vee_Lake,0814,525,472,42.435530003877396,-120.19742600118168,0.8093188
Vee_Lake,0814,529,504,42.434450976729956,-120.18572913743957,0.9730095
Vee_Lake,0814,516,517,42.437957814959134,-120.18097728654432,0.9987669
Vee_Lake,0814,534,504,42.43310219279566,-120.18572913743957,0.94936347
Vee_Lake,0814,521,471,42.43660903102484,-120.19779152817362,0.7890644
Vee_Lake,0814,519,485,42.43714854459855,-120.19267415028645,0.65280193
Vee_Lake,0814,514,515,42.43849732853285,-120.1817083405282,0.99882233
Vee_Lake,0814,519,529,42.43714854459855,-120.17659096264103,0.86487293
Vee_Lake,0814,529,474,42.434450976729956,-120.1966949471978,0.70449364
Vee_Lake,0814,507,484,42.440385626040865,-120.19303967727839,0.9257438
Vee_Lake,0814,491,523,42.44470173463062,-120.17878412459267,0.9942339
Vee_Lake,0814,515,526,42.43822757174599,-120.17768754361686,0.98982275
Vee_Lake,0814,522,478,42.43633927423797,-120.19523283923004,0.5315166
Vee_Lake,0814,526,519,42.43526024709054,-120.18024623256044,0.9985502
Vee_Lake,0814,509,523,42.43984611246715,-120.17878412459267,0.9978592
Vee_Lake,0814,543,506,42.43067438171393,-120.18499808345568,0.98563224
Vee_Lake,0814,522,519,42.43633927423797,-120.18024623256044,0.9991391
Vee_Lake,0814,494,484,42.44389246427004,-120.19303967727839,0.61763364
Vee_Lake,0814,488,486,42.4455110049912,-120.19230862329451,0.8725637
Vee_Lake,0814,484,496,42.44659003213864,-120.18865335337509,0.6745182
Vee_Lake,0814,490,489,42.444971491417476,-120.19121204231868,0.8991452
Vee_Lake,0814,530,509,42.4341812199431,-120.18390150247986,0.999458
Vee_Lake,0814,523,483,42.436069517451116,-120.19340520427033,0.5833094
Vee_Lake,0814,486,490,42.44605051856492,-120.19084651532674,0.9032721
