burnName,date,y,x,lat,lon,predicted_prob
Rocky_Branch_RX,0309,486,491,37.50110867090677,-92.04289663789503,0.9380588
Rocky_Branch_RX,0309,502,576,37.49679256231701,-92.01399708697501,0.97925466
Rocky_Branch_RX,0309,502,575,37.49679256231701,-92.0143370816917,0.97725904
Rocky_Branch_RX,0309,488,579,37.50056915733305,-92.01297710282489,0.8871163
Rocky_Branch_RX,0309,477,572,37.5035364819885,-92.01535706584183,0.98861694
Rocky_Branch_RX,0309,516,465,37.493015967300984,-92.05173650052939,0.9718202
Rocky_Branch_RX,0309,505,454,37.495983291956435,-92.05547644241315,0.98502856
Rocky_Branch_RX,0309,461,550,37.50785259057825,-92.02283694960937,0.99157137
Rocky_Branch_RX,0309,517,571,37.49274621051412,-92.01569706055854,0.9964351
Rocky_Branch_RX,0309,507,455,37.495443778382715,-92.05513644769644,0.9834819
Rocky_Branch_RX,0309,512,561,37.49409499444842,-92.01909700772559,0.99993867
Rocky_Branch_RX,0309,484,575,37.50164818448049,-92.0143370816917,0.9979348
Rocky_Branch_RX,0309,484,470,37.50164818448049,-92.05003652694585,0.5608296
Rocky_Branch_RX,0309,525,581,37.490588156219246,-92.01229711339147,0.92591417
Rocky_Branch_RX,0309,540,476,37.486541804416355,-92.04799655864562,0.9617284
Rocky_Branch_RX,0309,469,534,37.50569453628338,-92.02827686507666,0.9999095
Rocky_Branch_RX,0309,462,555,37.507582833791396,-92.02113697602583,0.99404234
Rocky_Branch_RX,0309,504,574,37.4962530487433,-92.01467707640842,0.98867214
Rocky_Branch_RX,0309,522,567,37.49139742657982,-92.01705703942537,0.9989385
Rocky_Branch_RX,0309,497,554,37.49814134625131,-92.02147697074254,0.9983269
Rocky_Branch_RX,0309,543,529,37.48573253405578,-92.02997683866019,0.9752978
Rocky_Branch_RX,0309,469,508,37.50569453628338,-92.03711672771102,0.5097058
Rocky_Branch_RX,0309,488,567,37.50056915733305,-92.01705703942537,0.999968
Rocky_Branch_RX,0309,545,538,37.48519302048206,-92.02691688620983,0.8170337
Rocky_Branch_RX,0309,485,458,37.50137842769362,-92.05411646354632,0.6418714
Rocky_Branch_RX,0309,531,580,37.48896961549809,-92.01263710810818,0.92883337
Rocky_Branch_RX,0309,531,473,37.48896961549809,-92.04901654279573,0.9508181
Rocky_Branch_RX,0309,492,579,37.499490130185606,-92.01297710282489,0.9218973
Rocky_Branch_RX,0309,471,499,37.50515502270966,-92.04017668016138,0.5167128
Rocky_Branch_RX,0309,473,562,37.50461550913594,-92.0187570130089,0.99990153
Rocky_Branch_RX,0309,541,532,37.4862720476295,-92.02895685451007,0.95284545
Rocky_Branch_RX,0309,552,503,37.48330472297404,-92.03881670129455,0.98251534
Rocky_Branch_RX,0309,556,510,37.4822256958266,-92.0364367382776,0.5894139
Rocky_Branch_RX,0309,535,471,37.48789058835065,-92.04969653222915,0.58327645
Rocky_Branch_RX,0309,508,583,37.49517402159586,-92.01161712395806,0.59998924
Rocky_Branch_RX,0309,510,566,37.49463450802214,-92.01739703414206,0.9988758
Rocky_Branch_RX,0309,474,491,37.50434575234908,-92.04289663789503,0.6735214
Rocky_Branch_RX,0309,504,583,37.4962530487433,-92.01161712395806,0.55725515
Rocky_Branch_RX,0309,540,582,37.486541804416355,-92.01195711867477,0.6601214
Rocky_Branch_RX,0309,483,577,37.501917941267344,-92.0136570922583,0.98555773
Rocky_Branch_RX,0309,540,571,37.486541804416355,-92.01569706055854,0.9981401
Rocky_Branch_RX,0309,502,560,37.49679256231701,-92.0194370024423,0.9997511
Rocky_Branch_RX,0309,461,524,37.50785259057825,-92.03167681224372,0.7816414
Rocky_Branch_RX,0309,465,559,37.50677356343081,-92.01977699715901,0.99577945
Rocky_Branch_RX,0309,483,487,37.501917941267344,-92.04425661676184,0.8747651
Rocky_Branch_RX,0309,481,501,37.502457454841064,-92.03949669072796,0.9184612
Rocky_Branch_RX,0309,548,578,37.48438375012148,-92.01331709754159,0.7632139
Rocky_Branch_RX,0309,484,570,37.50164818448049,-92.01603705527525,0.9998832
Rocky_Branch_RX,0309,529,470,37.489509129071806,-92.05003652694585,0.8920874
Rocky_Branch_RX,0309,466,540,37.506503806643956,-92.02623689677642,0.99981445
Rocky_Branch_RX,0309,486,455,37.50110867090677,-92.05513644769644,0.5982581
Rocky_Branch_RX,0309,467,540,37.5062340498571,-92.02623689677642,0.9998784
Rocky_Branch_RX,0309,556,509,37.4822256958266,-92.03677673299431,0.58754563
Rocky_Branch_RX,0309,516,567,37.493015967300984,-92.01705703942537,0.9979475
Rocky_Branch_RX,0309,551,547,37.4835744797609,-92.02385693375948,0.7011236
Rocky_Branch_RX,0309,539,565,37.48681156120321,-92.01773702885878,0.99984616
Rocky_Branch_RX,0309,523,469,37.49112766979297,-92.05037652166256,0.94502246
Rocky_Branch_RX,0309,477,485,37.5035364819885,-92.04493660619526,0.50310737
Rocky_Branch_RX,0309,478,509,37.50326672520164,-92.03677673299431,0.9645112
Rocky_Branch_RX,0309,515,564,37.49328572408784,-92.01807702357547,0.99993896
Rocky_Branch_RX,0309,489,571,37.50029940054619,-92.01569706055854,0.9997477
Rocky_Branch_RX,0309,516,467,37.493015967300984,-92.05105651109596,0.986111
Rocky_Branch_RX,0309,468,526,37.505964293070235,-92.03099682281031,0.99932116
Rocky_Branch_RX,0309,521,569,37.49166718336669,-92.01637704999195,0.9944191
Rocky_Branch_RX,0309,539,540,37.48681156120321,-92.02623689677642,0.9655287
Rocky_Branch_RX,0309,480,496,37.50272721162792,-92.0411966643115,0.90463465
Rocky_Branch_RX,0309,479,461,37.502996968414784,-92.0530964793962,0.5907108
Rocky_Branch_RX,0309,538,579,37.487081317990075,-92.01297710282489,0.93297917
Rocky_Branch_RX,0309,473,517,37.50461550913594,-92.03405677526067,0.9986668
Rocky_Branch_RX,0309,482,501,37.5021876980542,-92.03949669072796,0.94503427
Rocky_Branch_RX,0309,456,544,37.50920137451255,-92.0248769179096,0.7846571
Rocky_Branch_RX,0309,517,580,37.49274621051412,-92.01263710810818,0.99588144
Rocky_Branch_RX,0309,460,544,37.50812234736511,-92.0248769179096,0.99159205
Rocky_Branch_RX,0309,549,481,37.48411399333462,-92.04629658506208,0.9290164
Rocky_Branch_RX,0309,480,571,37.50272721162792,-92.01569706055854,0.999879
Rocky_Branch_RX,0309,488,462,37.50056915733305,-92.0527564846795,0.92166436
Rocky_Branch_RX,0309,461,558,37.50785259057825,-92.02011699187571,0.70164365
Rocky_Branch_RX,0309,487,477,37.5008389141199,-92.04765656392891,0.8060766
Rocky_Branch_RX,0309,474,559,37.50434575234908,-92.01977699715901,0.99999076
Rocky_Branch_RX,0309,456,539,37.50920137451255,-92.02657689149314,0.8787689
Rocky_Branch_RX,0309,484,496,37.50164818448049,-92.0411966643115,0.9432587
Rocky_Branch_RX,0309,467,523,37.5062340498571,-92.03201680696043,0.9991369
Rocky_Branch_RX,0309,461,536,37.50785259057825,-92.02759687564325,0.9926706
Rocky_Branch_RX,0309,478,571,37.50326672520164,-92.01569706055854,0.9995633
Rocky_Branch_RX,0309,471,560,37.50515502270966,-92.0194370024423,0.9999224
Rocky_Branch_RX,0309,558,518,37.481686182252886,-92.03371678054395,0.5135943
Rocky_Branch_RX,0309,538,539,37.487081317990075,-92.02657689149314,0.974894
Rocky_Branch_RX,0309,508,563,37.49517402159586,-92.01841701829218,0.99976707
Rocky_Branch_RX,0309,541,528,37.4862720476295,-92.0303168333769,0.9829139
Rocky_Branch_RX,0309,548,532,37.48438375012148,-92.02895685451007,0.8664098
Rocky_Branch_RX,0309,556,558,37.4822256958266,-92.02011699187571,0.68109846
Rocky_Branch_RX,0309,556,564,37.4822256958266,-92.01807702357547,0.6096854
Rocky_Branch_RX,0309,521,466,37.49166718336669,-92.05139650581268,0.8042069
Rocky_Branch_RX,0309,543,569,37.48573253405578,-92.01637704999195,0.9989326
Rocky_Branch_RX,0309,476,497,37.50380623877536,-92.04085666959479,0.7044516
Rocky_Branch_RX,0309,530,580,37.48923937228495,-92.01263710810818,0.9304305
Rocky_Branch_RX,0309,496,562,37.49841110303817,-92.0187570130089,0.99978757
Rocky_Branch_RX,0309,478,573,37.50326672520164,-92.01501707112513,0.9982527
Rocky_Branch_RX,0309,558,512,37.481686182252886,-92.0357567488442,0.5174505
Rocky_Branch_RX,0309,470,507,37.505424779496515,-92.03745672242772,0.52772266
Rocky_Branch_RX,0309,494,451,37.49895061661189,-92.05649642656327,0.826197
Rocky_Branch_RX,0309,547,568,37.48465350690834,-92.01671704470866,0.9990004
Rocky_Branch_RX,0309,536,574,37.487620831563795,-92.01467707640842,0.99334705
Rocky_Branch_RX,0309,526,576,37.49031839943239,-92.01399708697501,0.97867256
Rocky_Branch_RX,0309,460,546,37.50812234736511,-92.02419692847619,0.9894574
Rocky_Branch_RX,0309,472,561,37.5048852659228,-92.01909700772559,0.9997919
Rocky_Branch_RX,0309,523,583,37.49112766979297,-92.01161712395806,0.79946524
Rocky_Branch_RX,0309,462,559,37.507582833791396,-92.01977699715901,0.9364776
Rocky_Branch_RX,0309,471,502,37.50515502270966,-92.03915669601126,0.6431786
Rocky_Branch_RX,0309,485,578,37.50137842769362,-92.01331709754159,0.9565717
Rocky_Branch_RX,0309,471,505,37.50515502270966,-92.03813671186114,0.5857892
Rocky_Branch_RX,0309,486,488,37.50110867090677,-92.04391662204515,0.9188604
Rocky_Branch_RX,0309,461,535,37.50785259057825,-92.02793687035995,0.9896262
Rocky_Branch_RX,0309,496,576,37.49841110303817,-92.01399708697501,0.98129934
Rocky_Branch_RX,0309,462,510,37.507582833791396,-92.0364367382776,0.50139886
Rocky_Branch_RX,0309,464,551,37.507043320217676,-92.02249695489266,0.99966526
Rocky_Branch_RX,0309,497,449,37.49814134625131,-92.05717641599668,0.6752268
Rocky_Branch_RX,0309,542,539,37.486002290842634,-92.02657689149314,0.88821954
Rocky_Branch_RX,0309,480,459,37.50272721162792,-92.05377646882962,0.61536014
Rocky_Branch_RX,0309,556,491,37.4822256958266,-92.04289663789503,0.53360146
Rocky_Branch_RX,0309,501,570,37.497062319103875,-92.01603705527525,0.99552006
Rocky_Branch_RX,0309,463,513,37.50731307700453,-92.0354167541275,0.5223592
Rocky_Branch_RX,0309,527,467,37.490048642645526,-92.05105651109596,0.6596901
Rocky_Branch_RX,0309,525,571,37.490588156219246,-92.01569706055854,0.9936997
Rocky_Branch_RX,0309,500,566,37.49733207589073,-92.01739703414206,0.9988681
Rocky_Branch_RX,0309,506,575,37.49571353516958,-92.0143370816917,0.9875685
Rocky_Branch_RX,0309,468,525,37.505964293070235,-92.03133681752702,0.9993989
Rocky_Branch_RX,0309,477,576,37.5035364819885,-92.01399708697501,0.8757399
Rocky_Branch_RX,0309,553,555,37.483034966187184,-92.02113697602583,0.88869935
Rocky_Branch_RX,0309,467,562,37.5062340498571,-92.0187570130089,0.9896428
Rocky_Branch_RX,0309,550,549,37.48384423654776,-92.02317694432607,0.8469376
Rocky_Branch_RX,0309,484,497,37.50164818448049,-92.04085666959479,0.9456972
Rocky_Branch_RX,0309,462,517,37.507582833791396,-92.03405677526067,0.72941035
Rocky_Branch_RX,0309,476,487,37.50380623877536,-92.04425661676184,0.56638074
Rocky_Branch_RX,0309,484,463,37.50164818448049,-92.0524164899628,0.59406424
Rocky_Branch_RX,0309,466,513,37.506503806643956,-92.0354167541275,0.66410834
Rocky_Branch_RX,0309,543,571,37.48573253405578,-92.01569706055854,0.99855083
Rocky_Branch_RX,0309,515,572,37.49328572408784,-92.01535706584183,0.99679667
Rocky_Branch_RX,0309,516,573,37.493015967300984,-92.01501707112513,0.9967966
Rocky_Branch_RX,0309,496,565,37.49841110303817,-92.01773702885878,0.9997228
Rocky_Branch_RX,0309,503,561,37.496522805530155,-92.01909700772559,0.9995847
Rocky_Branch_RX,0309,505,582,37.495983291956435,-92.01195711867477,0.8694937
Rocky_Branch_RX,0309,481,500,37.502457454841064,-92.03983668544467,0.90946954
Rocky_Branch_RX,0309,526,568,37.49031839943239,-92.01671704470866,0.99727064
Rocky_Branch_RX,0309,496,566,37.49841110303817,-92.01739703414206,0.9995959
Rocky_Branch_RX,0309,504,568,37.4962530487433,-92.01671704470866,0.99689925
Rocky_Branch_RX,0309,479,573,37.502996968414784,-92.01501707112513,0.9992298
Rocky_Branch_RX,0309,485,460,37.50137842769362,-92.05343647411291,0.7089477
Rocky_Branch_RX,0309,539,570,37.48681156120321,-92.01603705527525,0.99853396
Rocky_Branch_RX,0309,555,518,37.48249545261346,-92.03371678054395,0.70124704
Rocky_Branch_RX,0309,506,572,37.49571353516958,-92.01535706584183,0.9980549
Rocky_Branch_RX,0309,558,516,37.481686182252886,-92.03439676997738,0.54726344
Rocky_Branch_RX,0309,496,559,37.49841110303817,-92.01977699715901,0.9997642
Rocky_Branch_RX,0309,475,564,37.50407599556222,-92.01807702357547,0.99994576
Rocky_Branch_RX,0309,542,570,37.486002290842634,-92.01603705527525,0.9983787
Rocky_Branch_RX,0309,477,565,37.5035364819885,-92.01773702885878,0.99995846
Rocky_Branch_RX,0309,476,564,37.50380623877536,-92.01807702357547,0.9999394
Rocky_Branch_RX,0309,468,552,37.505964293070235,-92.02215696017595,0.999939
Rocky_Branch_RX,0309,485,495,37.50137842769362,-92.0415366590282,0.93855375
Rocky_Branch_RX,0309,494,580,37.49895061661189,-92.01263710810818,0.95142424
Rocky_Branch_RX,0309,473,568,37.50461550913594,-92.01671704470866,0.9510157
Rocky_Branch_RX,0309,458,548,37.50866186093883,-92.02351693904278,0.888822
Rocky_Branch_RX,0309,501,573,37.497062319103875,-92.01501707112513,0.98945695
Rocky_Branch_RX,0309,468,547,37.505964293070235,-92.02385693375948,0.9999692
Rocky_Branch_RX,0309,495,570,37.49868085982503,-92.01603705527525,0.9969567
Rocky_Branch_RX,0309,465,547,37.50677356343081,-92.02385693375948,0.99985003
Rocky_Branch_RX,0309,509,578,37.494904264809,-92.01331709754159,0.987959
Rocky_Branch_RX,0309,545,534,37.48519302048206,-92.02827686507666,0.9047123
Rocky_Branch_RX,0309,539,577,37.48681156120321,-92.0136570922583,0.94850177
Rocky_Branch_RX,0309,512,578,37.49409499444842,-92.01331709754159,0.9928571
Rocky_Branch_RX,0309,490,459,37.500029643759326,-92.05377646882962,0.96528304
Rocky_Branch_RX,0309,462,519,37.507582833791396,-92.03337678582726,0.69747424
Rocky_Branch_RX,0309,461,543,37.50785259057825,-92.0252169126263,0.99451196
Rocky_Branch_RX,0309,513,581,37.49382523766156,-92.01229711339147,0.98156035
Rocky_Branch_RX,0309,478,505,37.50326672520164,-92.03813671186114,0.9077185
Rocky_Branch_RX,0309,499,553,37.497601832677596,-92.02181696545925,0.99684924
Rocky_Branch_RX,0309,464,521,37.507043320217676,-92.03269679639384,0.9198614
Rocky_Branch_RX,0309,482,498,37.5021876980542,-92.04051667487808,0.90910465
Rocky_Branch_RX,0309,473,501,37.50461550913594,-92.03949669072796,0.67150044
Rocky_Branch_RX,0309,528,573,37.48977888585867,-92.01501707112513,0.99187434
Rocky_Branch_RX,0309,507,457,37.495443778382715,-92.05445645826303,0.9905551
Rocky_Branch_RX,0309,547,569,37.48465350690834,-92.01637704999195,0.9981193
Rocky_Branch_RX,0309,545,539,37.48519302048206,-92.02657689149314,0.7680201
Rocky_Branch_RX,0309,457,539,37.50893161772569,-92.02657689149314,0.92408156
Rocky_Branch_RX,0309,493,450,37.49922037339875,-92.05683642127997,0.6327838
Rocky_Branch_RX,0309,551,569,37.4835744797609,-92.01637704999195,0.9848169
Rocky_Branch_RX,0309,550,481,37.48384423654776,-92.04629658506208,0.8846219
Rocky_Branch_RX,0309,533,578,37.48843010192437,-92.01331709754159,0.9296843
Rocky_Branch_RX,0309,547,566,37.48465350690834,-92.01739703414206,0.9996786
Rocky_Branch_RX,0309,471,562,37.50515502270966,-92.0187570130089,0.9997102
Rocky_Branch_RX,0309,480,460,37.50272721162792,-92.05343647411291,0.6334806
Rocky_Branch_RX,0309,547,572,37.48465350690834,-92.01535706584183,0.990616
Rocky_Branch_RX,0309,489,578,37.50029940054619,-92.01331709754159,0.94323355
Rocky_Branch_RX,0309,490,460,37.500029643759326,-92.05343647411291,0.9688449
Rocky_Branch_RX,0309,550,529,37.48384423654776,-92.02997683866019,0.94129705
Rocky_Branch_RX,0309,509,582,37.494904264809,-92.01195711867477,0.84308875
Rocky_Branch_RX,0309,494,452,37.49895061661189,-92.05615643184656,0.86607826
Rocky_Branch_RX,0309,471,551,37.50515502270966,-92.02249695489266,0.9999856
Rocky_Branch_RX,0309,521,573,37.49166718336669,-92.01501707112513,0.99478424
Rocky_Branch_RX,0309,557,520,37.48195593903974,-92.03303679111055,0.57606834
Rocky_Branch_RX,0309,549,567,37.48411399333462,-92.01705703942537,0.999091
Rocky_Branch_RX,0309,480,568,37.50272721162792,-92.01671704470866,0.99993676
Rocky_Branch_RX,0309,455,539,37.50947113129941,-92.02657689149314,0.8119788
Rocky_Branch_RX,0309,511,568,37.49436475123528,-92.01671704470866,0.9969118
Rocky_Branch_RX,0309,487,579,37.5008389141199,-92.01297710282489,0.8696834
Rocky_Branch_RX,0309,489,470,37.50029940054619,-92.05003652694585,0.93348986
Rocky_Branch_RX,0309,512,580,37.49409499444842,-92.01263710810818,0.99403006
Rocky_Branch_RX,0309,519,470,37.4922066969404,-92.05003652694585,0.9905688
Rocky_Branch_RX,0309,462,528,37.507582833791396,-92.0303168333769,0.99248695
Rocky_Branch_RX,0309,547,576,37.48465350690834,-92.01399708697501,0.9133852
Rocky_Branch_RX,0309,468,529,37.505964293070235,-92.02997683866019,0.9997624
Rocky_Branch_RX,0309,552,530,37.48330472297404,-92.02963684394349,0.69466656
Rocky_Branch_RX,0309,476,575,37.50380623877536,-92.0143370816917,0.876799
Rocky_Branch_RX,0309,515,583,37.49328572408784,-92.01161712395806,0.8374145
Rocky_Branch_RX,0309,497,578,37.49814134625131,-92.01331709754159,0.97826874
Rocky_Branch_RX,0309,500,570,37.49733207589073,-92.01603705527525,0.99516535
Rocky_Branch_RX,0309,472,488,37.5048852659228,-92.04391662204515,0.55551153
Rocky_Branch_RX,0309,516,574,37.493015967300984,-92.01467707640842,0.9950802
Rocky_Branch_RX,0309,482,488,37.5021876980542,-92.04391662204515,0.861172
Rocky_Branch_RX,0309,488,479,37.50056915733305,-92.0469765744955,0.86279464
Rocky_Branch_RX,0309,487,481,37.5008389141199,-92.04629658506208,0.8440679
Rocky_Branch_RX,0309,512,571,37.49409499444842,-92.01569706055854,0.996629
Rocky_Branch_RX,0309,476,559,37.50380623877536,-92.01977699715901,0.99999666
Rocky_Branch_RX,0309,507,573,37.495443778382715,-92.01501707112513,0.9957367
Rocky_Branch_RX,0309,542,573,37.486002290842634,-92.01501707112513,0.99552923
Rocky_Branch_RX,0309,550,532,37.48384423654776,-92.02895685451007,0.80875224
Rocky_Branch_RX,0309,540,475,37.486541804416355,-92.04833655336232,0.77805257
Rocky_Branch_RX,0309,504,558,37.4962530487433,-92.02011699187571,0.9998704
Rocky_Branch_RX,0309,493,455,37.49922037339875,-92.05513644769644,0.9715274
Rocky_Branch_RX,0309,552,560,37.48330472297404,-92.0194370024423,0.99040365
Rocky_Branch_RX,0309,472,499,37.5048852659228,-92.04017668016138,0.6330656
Rocky_Branch_RX,0309,539,537,37.48681156120321,-92.02725688092654,0.9638512
Rocky_Branch_RX,0309,527,577,37.490048642645526,-92.0136570922583,0.96874523
Rocky_Branch_RX,0309,469,546,37.50569453628338,-92.02419692847619,0.9999297
Rocky_Branch_RX,0309,550,570,37.48384423654776,-92.01603705527525,0.9881073
Rocky_Branch_RX,0309,513,561,37.49382523766156,-92.01909700772559,0.9999422
Rocky_Branch_RX,0309,463,555,37.50731307700453,-92.02113697602583,0.9989311
Rocky_Branch_RX,0309,479,571,37.502996968414784,-92.01569706055854,0.9997661
Rocky_Branch_RX,0309,485,493,37.50137842769362,-92.0422166484616,0.93311846
Rocky_Branch_RX,0309,470,549,37.505424779496515,-92.02317694432607,0.9999795
Rocky_Branch_RX,0309,481,487,37.502457454841064,-92.04425661676184,0.8087148
Rocky_Branch_RX,0309,461,547,37.50785259057825,-92.02385693375948,0.9941722
Rocky_Branch_RX,0309,483,486,37.501917941267344,-92.04459661147855,0.84517074
Rocky_Branch_RX,0309,472,512,37.5048852659228,-92.0357567488442,0.9568758
Rocky_Branch_RX,0309,553,571,37.483034966187184,-92.01569706055854,0.6541486
Rocky_Branch_RX,0309,551,520,37.4835744797609,-92.03303679111055,0.98826766
Rocky_Branch_RX,0309,484,500,37.50164818448049,-92.03983668544467,0.9361838
Rocky_Branch_RX,0309,527,469,37.490048642645526,-92.05037652166256,0.87146556
Rocky_Branch_RX,0309,515,462,37.49328572408784,-92.0527564846795,0.9465956
Rocky_Branch_RX,0309,481,493,37.502457454841064,-92.0422166484616,0.90886766
Rocky_Branch_RX,0309,517,578,37.49274621051412,-92.01331709754159,0.99471635
Rocky_Branch_RX,0309,528,580,37.48977888585867,-92.01263710810818,0.93289375
Rocky_Branch_RX,0309,503,562,37.496522805530155,-92.0187570130089,0.9995432
Rocky_Branch_RX,0309,503,571,37.496522805530155,-92.01569706055854,0.997004
Rocky_Branch_RX,0309,555,505,37.48249545261346,-92.03813671186114,0.8033696
Rocky_Branch_RX,0309,517,564,37.49274621051412,-92.01807702357547,0.9999652
Rocky_Branch_RX,0309,537,580,37.48735107477693,-92.01263710810818,0.92119133
Rocky_Branch_RX,0309,542,530,37.486002290842634,-92.02963684394349,0.95776623
Rocky_Branch_RX,0309,509,570,37.494904264809,-92.01603705527525,0.9950647
Rocky_Branch_RX,0309,496,455,37.49841110303817,-92.05513644769644,0.990408
Rocky_Branch_RX,0309,543,535,37.48573253405578,-92.02793687035995,0.896761
Rocky_Branch_RX,0309,525,470,37.490588156219246,-92.05003652694585,0.94687796
Rocky_Branch_RX,0309,478,570,37.50326672520164,-92.01603705527525,0.9996021
Rocky_Branch_RX,0309,496,453,37.49841110303817,-92.05581643712985,0.9416636
Rocky_Branch_RX,0309,518,462,37.492476453727264,-92.0527564846795,0.719714
Rocky_Branch_RX,0309,511,578,37.49436475123528,-92.01331709754159,0.9928068
Rocky_Branch_RX,0309,485,566,37.50137842769362,-92.01739703414206,0.99999684
Rocky_Branch_RX,0309,478,495,37.50326672520164,-92.0415366590282,0.78905076
Rocky_Branch_RX,0309,487,482,37.5008389141199,-92.04595659034538,0.8743289
Rocky_Branch_RX,0309,528,472,37.48977888585867,-92.04935653751244,0.9458265
Rocky_Branch_RX,0309,501,581,37.497062319103875,-92.01229711339147,0.93135613
Rocky_Branch_RX,0309,498,574,37.49787158946445,-92.01467707640842,0.992187
Rocky_Branch_RX,0309,497,559,37.49814134625131,-92.01977699715901,0.9998207
Rocky_Branch_RX,0309,466,518,37.506503806643956,-92.03371678054395,0.93553174
Rocky_Branch_RX,0309,459,538,37.50839210415197,-92.02691688620983,0.9919017
Rocky_Branch_RX,0309,536,569,37.487620831563795,-92.01637704999195,0.99884635
Rocky_Branch_RX,0309,513,567,37.49382523766156,-92.01705703942537,0.99837345
Rocky_Branch_RX,0309,486,577,37.50110867090677,-92.0136570922583,0.98759264
Rocky_Branch_RX,0309,545,530,37.48519302048206,-92.02963684394349,0.9635355
Rocky_Branch_RX,0309,487,580,37.5008389141199,-92.01263710810818,0.7230962
Rocky_Branch_RX,0309,464,558,37.507043320217676,-92.02011699187571,0.99769264
Rocky_Branch_RX,0309,516,566,37.493015967300984,-92.01739703414206,0.9993114
Rocky_Branch_RX,0309,544,575,37.485462777268914,-92.0143370816917,0.9880065
Rocky_Branch_RX,0309,467,565,37.5062340498571,-92.01773702885878,0.7230864
Rocky_Branch_RX,0309,501,554,37.497062319103875,-92.02147697074254,0.99839425
Rocky_Branch_RX,0309,540,568,37.486541804416355,-92.01671704470866,0.99935013
Rocky_Branch_RX,0309,466,551,37.506503806643956,-92.02249695489266,0.999855
Rocky_Branch_RX,0309,492,457,37.499490130185606,-92.05445645826303,0.9718071
Rocky_Branch_RX,0309,463,519,37.50731307700453,-92.03337678582726,0.75606066
