burnName,date,y,x,lat,lon,predicted_prob
Camel_Hump,0720,625,575,44.725304370191495,-120.01332713973324,0.9889019727706909
Camel_Hump,0720,421,461,44.78033475471083,-120.0566333327476,0.9566939473152161
Camel_Hump,0720,455,387,44.771163023957605,-120.08474437031833,0.9728366136550903
Camel_Hump,0720,636,482,44.722337045536044,-120.04865587613969,0.9317405819892883
Camel_Hump,0720,627,580,44.72476485661778,-120.01142774530278,0.9352133274078369
Camel_Hump,0720,648,484,44.71909996409373,-120.0478961183675,0.9102612733840942
Camel_Hump,0720,384,587,44.79031575582463,-120.00876859310014,0.9871894717216492
Camel_Hump,0720,433,431,44.777097673268514,-120.06802969933032,0.995495080947876
Camel_Hump,0720,472,396,44.766577158581,-120.0813254603435,0.9874007105827332
Camel_Hump,0720,472,405,44.766577158581,-120.0779065503687,0.9910756349563599
Camel_Hump,0720,583,598,44.73663415523959,-120.00458992535314,0.9995182752609253
Camel_Hump,0720,431,402,44.777637186842234,-120.07904618702696,0.8998019695281982
Camel_Hump,0720,599,438,44.732318046649844,-120.06537054712769,0.6294084787368774
Camel_Hump,0720,469,514,44.76738642894158,-120.03649975178477,0.9968140721321106
Camel_Hump,0720,565,486,44.74148977740307,-120.04713636059533,0.9967438578605652
Camel_Hump,0720,599,596,44.732318046649844,-120.00534968312532,0.9990732669830322
Camel_Hump,0720,468,649,44.767656185728434,-119.9852161021625,0.9686650037765503
Camel_Hump,0720,457,648,44.77062351038389,-119.98559598104859,0.9549569487571716
Camel_Hump,0720,476,409,44.76549813143356,-120.07638703482434,0.9888097643852234
Camel_Hump,0720,620,465,44.72665315412579,-120.05511381720324,0.8173180818557739
Camel_Hump,0720,384,635,44.79031575582463,-119.99053440656778,0.9328961968421936
Camel_Hump,0720,383,511,44.79058551261149,-120.03763938844305,0.9010745882987976
Camel_Hump,0720,574,614,44.73906196632133,-119.99851186317568,0.857038140296936
Camel_Hump,0720,438,394,44.77574888933422,-120.0820852181157,0.9786931276321411
Camel_Hump,0720,368,515,44.794631864414384,-120.0361198728987,0.6925674676895142
Camel_Hump,0720,588,478,44.735285371305295,-120.05017539168405,0.9905773401260376
Camel_Hump,0720,653,524,44.71775118015943,-120.03270096292387,0.9920259714126587
Camel_Hump,0720,566,468,44.741220020616204,-120.05397418054497,0.9629665613174438
Camel_Hump,0720,527,424,44.751740535303725,-120.07068885153296,0.967704176902771
Camel_Hump,0720,518,649,44.75416834638546,-119.9852161021625,0.5789634585380554
Camel_Hump,0720,379,588,44.791664539758926,-120.00838871421405,0.8812098503112793
Camel_Hump,0720,577,613,44.73825269596075,-119.99889174206177,0.9617201685905457
Camel_Hump,0720,591,618,44.73447610094472,-119.99699234763132,0.8657110929489136
Camel_Hump,0720,558,453,44.743378074911085,-120.05967236383633,0.7928335070610046
Camel_Hump,0720,525,638,44.752280048877445,-119.98939476990951,0.9914059042930603
Camel_Hump,0720,460,388,44.76981424002331,-120.08436449143224,0.9497085213661194
Camel_Hump,0720,606,469,44.73042974914183,-120.05359430165888,0.9504572153091431
Camel_Hump,0720,619,467,44.726922910912656,-120.05435405943105,0.8510849475860596
Camel_Hump,0720,647,492,44.71936972088059,-120.04485708727879,0.9797773957252502
Camel_Hump,0720,441,414,44.77493961897364,-120.07448764039387,0.9689725041389465
Camel_Hump,0720,607,592,44.73015999235497,-120.00686919866969,0.9980315566062927
Camel_Hump,0720,656,493,44.716941909798855,-120.04447720839269,0.9028555154800415
Camel_Hump,0720,503,419,44.758214698188354,-120.07258824596342,0.99447101354599
Camel_Hump,0720,584,512,44.736364398452736,-120.03725950955696,0.9963891506195068
Camel_Hump,0720,426,490,44.77898597077653,-120.04561684505096,0.9880428314208984
Camel_Hump,0720,449,607,44.772781564678766,-120.00117101537832,0.9972854256629944
Camel_Hump,0720,436,411,44.77628840290794,-120.07562727705215,0.9809212684631348
Camel_Hump,0720,647,534,44.71936972088059,-120.02890217406296,0.9942759871482849
Camel_Hump,0720,379,575,44.791664539758926,-120.01332713973324,0.9889293313026428
Camel_Hump,0720,486,379,44.762800563564966,-120.08778340140705,0.7394407391548157
Camel_Hump,0720,532,438,44.75039175136943,-120.06537054712769,0.9763491153717041
Camel_Hump,0720,633,490,44.72314631589662,-120.04561684505096,0.9932036995887756
Camel_Hump,0720,431,404,44.777637186842234,-120.07828642925479,0.8851014375686646
Camel_Hump,0720,407,461,44.784111349726864,-120.0566333327476,0.7995696663856506
Camel_Hump,0720,571,455,44.73987123668191,-120.05891260606414,0.8938325643539429
Camel_Hump,0720,518,643,44.75416834638546,-119.98749537547904,0.9661239981651306
Camel_Hump,0720,536,431,44.749312724221994,-120.06802969933032,0.7284060120582581
Camel_Hump,0720,630,577,44.7239555862572,-120.01256738196105,0.9700124263763428
Camel_Hump,0720,411,472,44.78303232257942,-120.0524546650006,0.9041790962219238
Camel_Hump,0720,552,620,44.74499661563224,-119.99623258985913,0.8179776072502136
Camel_Hump,0720,617,482,44.727462424486376,-120.04865587613969,0.9915127754211426
Camel_Hump,0720,417,642,44.78141378185827,-119.98787525436514,0.7030741572380066
Camel_Hump,0720,592,456,44.73420634415786,-120.05853272717806,0.90245121717453
Camel_Hump,0720,594,585,44.73366683058414,-120.00952835087233,0.9998149275779724
Camel_Hump,0720,439,474,44.77547913254736,-120.05169490722842,0.9945574998855591
Camel_Hump,0720,390,559,44.788697215103475,-120.01940520191069,0.9936376214027405
Camel_Hump,0720,468,641,44.767656185728434,-119.98825513325123,0.9912602305412292
Camel_Hump,0720,387,564,44.78950648546405,-120.01750580748023,0.9967931509017944
Camel_Hump,0720,593,606,44.733936587371,-120.00155089426441,0.9936065077781677
Camel_Hump,0720,360,589,44.79678991870926,-120.00800883532796,0.7478710412979126
Camel_Hump,0720,420,642,44.78060451149769,-119.98787525436514,0.8569612503051758
Camel_Hump,0720,514,406,44.755247373532896,-120.0775266714826,0.6524996757507324
Camel_Hump,0720,609,586,44.72962047878125,-120.00914847198624,0.9983171224594116
Camel_Hump,0720,647,539,44.71936972088059,-120.02700277963251,0.988308310508728
Camel_Hump,0720,622,555,44.72611364055208,-120.02092471745505,0.9992190599441528
Camel_Hump,0720,405,486,44.784650863300584,-120.04713636059533,0.8916264176368713
Camel_Hump,0720,407,493,44.784111349726864,-120.04447720839269,0.9460998177528381
Camel_Hump,0720,640,517,44.7212580183886,-120.03536011512651,0.9954312443733215
Camel_Hump,0720,385,545,44.79004599903777,-120.02472350631596,0.9918450713157654
Camel_Hump,0720,451,648,44.772242051105046,-119.98559598104859,0.8980889320373535
Camel_Hump,0720,523,628,44.752819562451165,-119.99319355877041,0.9990035891532898
Camel_Hump,0720,541,442,44.7479639402877,-120.06385103158333,0.8907281160354614
Camel_Hump,0720,535,646,44.74958248100885,-119.98635573882078,0.8656987547874451
Camel_Hump,0720,607,608,44.73015999235497,-120.00079113649223,0.9900410771369934
Camel_Hump,0720,495,638,44.76037275248323,-119.98939476990951,0.9978786706924438
Camel_Hump,0720,364,588,44.79571089156182,-120.00838871421405,0.9219855666160583
Camel_Hump,0720,581,485,44.73717366881331,-120.04751623948141,0.9918241500854492
Camel_Hump,0720,463,416,44.76900496966273,-120.0737278826217,0.9959847927093506
Camel_Hump,0720,588,516,44.735285371305295,-120.0357399940126,0.9968385696411133
Camel_Hump,0720,614,477,44.72827169484695,-120.05055527057014,0.9783787131309509
Camel_Hump,0720,531,635,44.75066150815629,-119.99053440656778,0.9916398525238037
Camel_Hump,0720,408,577,44.78384159294,-120.01256738196105,0.994343638420105
Camel_Hump,0720,436,469,44.77628840290794,-120.05359430165888,0.9936283230781555
Camel_Hump,0720,462,415,44.769274726449595,-120.07410776150779,0.9954873919487
Camel_Hump,0720,454,433,44.77143278074447,-120.06726994155815,0.9948627352714539
Camel_Hump,0720,353,551,44.798678216217276,-120.02244423299942,0.7103845477104187
Camel_Hump,0720,415,640,44.78195329543199,-119.98863501213732,0.5785714387893677
Camel_Hump,0720,539,584,44.74850345386141,-120.00990822975841,0.9986879825592041
Camel_Hump,0720,388,570,44.789236728677196,-120.01522653416369,0.9958511590957642
Camel_Hump,0720,624,464,44.72557412697836,-120.05549369608933,0.6640766263008118
Camel_Hump,0720,578,502,44.7379829391739,-120.04105829841787,0.9958634972572327
Camel_Hump,0720,509,419,44.7565961574672,-120.07258824596342,0.9945028424263
Camel_Hump,0720,504,406,44.7579449414015,-120.0775266714826,0.9892041683197021
Camel_Hump,0720,593,604,44.733936587371,-120.0023106520366,0.9976851344108582
Camel_Hump,0720,391,637,44.78842745831661,-119.98977464879559,0.8510864973068237
Camel_Hump,0720,581,458,44.73717366881331,-120.05777296940587,0.7174798846244812
Camel_Hump,0720,405,523,44.784650863300584,-120.03308084180996,0.9857240319252014
Camel_Hump,0720,472,384,44.766577158581,-120.0858840069766,0.981955885887146
Camel_Hump,0720,568,604,44.74068050704249,-120.0023106520366,0.9983939528465271
Camel_Hump,0720,403,524,44.785190376874304,-120.03270096292387,0.9863396883010864
Camel_Hump,0720,375,518,44.79274356690637,-120.03498023624041,0.7426227927207947
Camel_Hump,0720,634,495,44.722876559109764,-120.0437174506205,0.9933050870895386
Camel_Hump,0720,356,548,44.7978689458567,-120.02358386965768,0.9519792199134827
Camel_Hump,0720,469,381,44.76738642894158,-120.08702364363488,0.9787852168083191
Camel_Hump,0720,382,609,44.79085526939835,-120.00041125760615,0.985701858997345
Camel_Hump,0720,642,532,44.72071850481489,-120.02966193183514,0.9952232837677002
Camel_Hump,0720,552,613,44.74499661563224,-119.99889174206177,0.9939166307449341
Camel_Hump,0720,408,630,44.78384159294,-119.99243380099823,0.8174829483032227
Camel_Hump,0720,463,509,44.76900496966273,-120.03839914621524,0.9963838458061218
Camel_Hump,0720,382,618,44.79085526939835,-119.99699234763132,0.9557119011878967
Camel_Hump,0720,417,474,44.78141378185827,-120.05169490722842,0.9846615195274353
Camel_Hump,0720,619,479,44.726922910912656,-120.04979551279796,0.9846248626708984
Camel_Hump,0720,435,471,44.7765581596948,-120.05283454388669,0.9930840134620667
Camel_Hump,0720,434,480,44.77682791648166,-120.04941563391188,0.993424117565155
Camel_Hump,0720,375,521,44.79274356690637,-120.03384059958215,0.6858882308006287
Camel_Hump,0720,640,560,44.7212580183886,-120.0190253230246,0.9798638820648193
Camel_Hump,0720,437,650,44.77601864612108,-119.98483622327642,0.8175340890884399
Camel_Hump,0720,370,548,44.794092350840664,-120.02358386965768,0.9818898439407349
Camel_Hump,0720,626,582,44.72503461340464,-120.0106679875306,0.8948959708213806
Camel_Hump,0720,385,532,44.79004599903777,-120.02966193183514,0.9845970273017883
Camel_Hump,0720,355,543,44.798138702643556,-120.02548326408814,0.9170243144035339
Camel_Hump,0720,436,432,44.77628840290794,-120.06764982044423,0.9958266019821167
Camel_Hump,0720,555,455,44.74418734527166,-120.05891260606414,0.9386206865310669
Camel_Hump,0720,540,436,44.748233697074554,-120.06613030489987,0.7341353893280029
Camel_Hump,0720,588,608,44.735285371305295,-120.00079113649223,0.9844872951507568
Camel_Hump,0720,447,407,44.773321078252486,-120.07714679259651,0.9906724691390991
Camel_Hump,0720,428,638,44.77844645720281,-119.98939476990951,0.9666005373001099
Camel_Hump,0720,641,491,44.72098826160175,-120.04523696616488,0.9833051562309265
Camel_Hump,0720,407,507,44.784111349726864,-120.03915890398741,0.9656269550323486
Camel_Hump,0720,655,496,44.71721166658571,-120.04333757173441,0.9640454649925232
Camel_Hump,0720,370,525,44.794092350840664,-120.03232108403778,0.8959956169128418
Camel_Hump,0720,527,435,44.751740535303725,-120.06651018378597,0.9756321907043457
Camel_Hump,0720,435,387,44.7765581596948,-120.08474437031833,0.886618435382843
Camel_Hump,0720,553,601,44.74472685884538,-120.00345028869486,0.9970059394836426
Camel_Hump,0720,410,515,44.78330207936629,-120.0361198728987,0.9862158894538879
Camel_Hump,0720,647,554,44.71936972088059,-120.02130459634114,0.9187287092208862
Camel_Hump,0720,649,489,44.71883020730687,-120.04599672393705,0.9616259336471558
Camel_Hump,0720,343,568,44.80137578408587,-120.01598629193587,0.8986466526985168
Camel_Hump,0720,631,568,44.72368582947034,-120.01598629193587,0.9934856295585632
Camel_Hump,0720,418,478,44.781144025071406,-120.05017539168405,0.9835677146911621
Camel_Hump,0720,506,424,44.75740542782778,-120.07068885153296,0.9923738241195679
Camel_Hump,0720,603,619,44.731239019502404,-119.99661246874523,0.9761834144592285
Camel_Hump,0720,588,589,44.735285371305295,-120.00800883532796,0.9998323917388916
Camel_Hump,0720,648,487,44.71909996409373,-120.04675648170924,0.9268093705177307
Camel_Hump,0720,632,515,44.723416072683484,-120.0361198728987,0.998066246509552
Camel_Hump,0720,365,586,44.79544113477496,-120.00914847198624,0.882559597492218
Camel_Hump,0720,474,397,44.76603764500728,-120.08094558145743,0.990053653717041
Camel_Hump,0720,628,491,44.72449509983092,-120.04523696616488,0.9944747686386108
Camel_Hump,0720,496,646,44.76010299569637,-119.98635573882078,0.9923812747001648
Camel_Hump,0720,416,485,44.781683538645126,-120.04751623948141,0.9746926426887512
Camel_Hump,0720,387,505,44.78950648546405,-120.0399186617596,0.7676677703857422
Camel_Hump,0720,442,427,44.774669862186784,-120.0695492148747,0.9949930906295776
Camel_Hump,0720,597,496,44.732857560223565,-120.04333757173441,0.9955424070358276
Camel_Hump,0720,598,451,44.7325878034367,-120.06043212160851,0.6325144171714783
Camel_Hump,0720,384,524,44.79031575582463,-120.03270096292387,0.9651989340782166
Camel_Hump,0720,615,584,44.728001938060096,-120.00990822975841,0.9933225512504578
Camel_Hump,0720,516,423,44.75470785995918,-120.07106873041906,0.9776319861412048
Camel_Hump,0720,347,582,44.80029675693843,-120.0106679875306,0.5582975745201111
Camel_Hump,0720,592,489,44.73420634415786,-120.04599672393705,0.9947444796562195
Camel_Hump,0720,595,484,44.733397073797285,-120.0478961183675,0.9947056770324707
Camel_Hump,0720,589,626,44.73501561451844,-119.99395331654259,0.6311928629875183
Camel_Hump,0720,443,415,44.77440010539992,-120.07410776150779,0.9851404428482056
Camel_Hump,0720,644,559,44.72017899124117,-120.01940520191069,0.95875084400177
Camel_Hump,0720,552,614,44.74499661563224,-119.99851186317568,0.9920892715454102
Camel_Hump,0720,615,478,44.728001938060096,-120.05017539168405,0.9858269691467285
Camel_Hump,0720,349,613,44.79975724336471,-119.99889174206177,0.9055026769638062
Camel_Hump,0720,449,399,44.772781564678766,-120.08018582368524,0.9855482578277588
Camel_Hump,0720,554,478,44.74445710205852,-120.05017539168405,0.9933499097824097
Camel_Hump,0720,345,565,44.80083627051215,-120.01712592859414,0.9022616744041443
Camel_Hump,0720,627,540,44.72476485661778,-120.02662290074642,0.9982750415802002
Camel_Hump,0720,468,391,44.767656185728434,-120.08322485477397,0.988037109375
Camel_Hump,0720,611,591,44.72908096520753,-120.00724907755578,0.9905720949172974
Camel_Hump,0720,541,635,44.7479639402877,-119.99053440656778,0.7662649154663086
Camel_Hump,0720,551,447,44.745266372419096,-120.06195163715287,0.6227177381515503
Camel_Hump,0720,349,616,44.79975724336471,-119.9977521054035,0.6331252455711365
Camel_Hump,0720,407,579,44.784111349726864,-120.01180762418886,0.994178056716919
Camel_Hump,0720,592,606,44.73420634415786,-120.00155089426441,0.9950767755508423
Camel_Hump,0720,541,623,44.7479639402877,-119.99509295320087,0.9958773255348206
Camel_Hump,0720,403,539,44.785190376874304,-120.02700277963251,0.9942034482955933
Camel_Hump,0720,404,580,44.78492062008744,-120.01142774530278,0.993678629398346
Camel_Hump,0720,455,396,44.771163023957605,-120.0813254603435,0.9856837391853333
Camel_Hump,0720,623,463,44.725843883765215,-120.05587357497542,0.6336411237716675
Camel_Hump,0720,456,363,44.77089326717075,-120.09386146358452,0.8080601692199707
Camel_Hump,0720,555,454,44.74418734527166,-120.05929248495023,0.9062169790267944
Camel_Hump,0720,367,528,44.79490162120124,-120.03118144737951,0.938642144203186
Camel_Hump,0720,441,433,44.77493961897364,-120.06726994155815,0.9932588934898376
Camel_Hump,0720,544,449,44.74715466992711,-120.06119187938069,0.9441272020339966
Camel_Hump,0720,366,574,44.795171377988105,-120.01370701861933,0.9950056076049805
Camel_Hump,0720,402,573,44.78546013366116,-120.01408689750541,0.9927472472190857
Camel_Hump,0720,609,495,44.72962047878125,-120.0437174506205,0.997224748134613
Camel_Hump,0720,534,427,44.74985223779571,-120.0695492148747,0.9375554919242859
Camel_Hump,0720,654,510,44.717481423372575,-120.03801926732915,0.9920581579208374
Camel_Hump,0720,410,568,44.78330207936629,-120.01598629193587,0.9950005412101746
Camel_Hump,0720,575,496,44.73879220953447,-120.04333757173441,0.9965182542800903
Camel_Hump,0720,432,633,44.77736743005538,-119.99129416433996,0.9892539978027344
Camel_Hump,0720,488,364,44.762261049991245,-120.09348158469842,0.7956802845001221
Camel_Hump,0720,403,634,44.785190376874304,-119.99091428545387,0.9081289172172546
Camel_Hump,0720,394,586,44.787618187956035,-120.00914847198624,0.992886483669281
Camel_Hump,0720,532,572,44.75039175136943,-120.0144667763915,0.9982722997665405
Camel_Hump,0720,451,375,44.772242051105046,-120.08930291695143,0.87579345703125
Camel_Hump,0720,384,632,44.79031575582463,-119.99167404322604,0.9781805872917175
Camel_Hump,0720,386,595,44.78977624225091,-120.00572956201141,0.9868365526199341
Camel_Hump,0720,421,636,44.78033475471083,-119.99015452768168,0.9549339413642883
Camel_Hump,0720,631,570,44.72368582947034,-120.01522653416369,0.990912675857544
Camel_Hump,0720,530,584,44.75093126494315,-120.00990822975841,0.9974856376647949
Camel_Hump,0720,432,650,44.77736743005538,-119.98483622327642,0.707373321056366
Camel_Hump,0720,369,539,44.79436210762752,-120.02700277963251,0.9759659767150879
Camel_Hump,0720,374,628,44.79301332369322,-119.99319355877041,0.7931622266769409
Camel_Hump,0720,423,504,44.77979524113711,-120.0402985406457,0.9936863780021667
Camel_Hump,0720,565,475,44.74148977740307,-120.05131502834233,0.9913799166679382
Camel_Hump,0720,486,348,44.762800563564966,-120.09955964687587,0.7462568879127502
Camel_Hump,0720,376,592,44.7924738101195,-120.00686919866969,0.9875486493110657
Camel_Hump,0720,393,611,44.7878879447429,-119.99965149983396,0.9940374493598938
Camel_Hump,0720,534,615,44.74985223779571,-119.9981319842896,0.9993863701820374
Camel_Hump,0720,596,596,44.73312731701042,-120.00534968312532,0.99933260679245
Camel_Hump,0720,603,586,44.731239019502404,-120.00914847198624,0.9996150732040405
Camel_Hump,0720,469,400,44.76738642894158,-120.07980594479915,0.993098258972168
Camel_Hump,0720,611,586,44.72908096520753,-120.00914847198624,0.9977885484695435
Camel_Hump,0720,512,416,44.755786887106616,-120.0737278826217,0.9821101427078247
Camel_Hump,0720,610,569,44.72935072199439,-120.01560641304978,0.9997531175613403
Camel_Hump,0720,642,572,44.72071850481489,-120.0144667763915,0.8375380039215088
Camel_Hump,0720,658,491,44.716402396225135,-120.04523696616488,0.7358452081680298
Camel_Hump,0720,380,574,44.79139478297207,-120.01370701861933,0.994192898273468
Camel_Hump,0720,404,481,44.78492062008744,-120.04903575502578,0.8113033175468445
Camel_Hump,0720,435,480,44.7765581596948,-120.04941563391188,0.9937359094619751
Camel_Hump,0720,515,411,44.75497761674604,-120.07562727705215,0.9516916871070862
Camel_Hump,0720,642,503,44.72071850481489,-120.04067841953179,0.993186354637146
Camel_Hump,0720,491,639,44.76145177963067,-119.98901489102342,0.9964737296104431
Camel_Hump,0720,397,627,44.78680891759546,-119.99357343765651,0.9104856848716736
Camel_Hump,0720,529,639,44.751201021730004,-119.98901489102342,0.9690871834754944
Camel_Hump,0720,376,595,44.7924738101195,-120.00572956201141,0.9797410368919373
Camel_Hump,0720,517,648,44.75443810317232,-119.98559598104859,0.6892627477645874
Camel_Hump,0720,608,616,44.72989023556811,-119.9977521054035,0.9362930655479431
Camel_Hump,0720,372,584,44.793552837266944,-120.00990822975841,0.9409006834030151
Camel_Hump,0720,444,510,44.77413034861306,-120.03801926732915,0.9948786497116089
Camel_Hump,0720,442,624,44.774669862186784,-119.99471307431477,0.9964902997016907
Camel_Hump,0720,421,498,44.78033475471083,-120.04257781396224,0.9892025589942932
Camel_Hump,0720,620,475,44.72665315412579,-120.05131502834233,0.9809115529060364
Camel_Hump,0720,464,409,44.768735212875875,-120.07638703482434,0.9895455241203308
Camel_Hump,0720,601,578,44.731778533076124,-120.01218750307495,0.9998173713684082
Camel_Hump,0720,363,593,44.79598064834868,-120.0064893197836,0.8474617600440979
Camel_Hump,0720,563,486,44.74202929097679,-120.04713636059533,0.996379554271698
Camel_Hump,0720,427,505,44.778716213989675,-120.0399186617596,0.9939536452293396
Camel_Hump,0720,535,577,44.74958248100885,-120.01256738196105,0.998145580291748
Camel_Hump,0720,591,441,44.73447610094472,-120.06423091046942,0.7227530479431152
Camel_Hump,0720,371,531,44.7938225940538,-120.03004181072123,0.921103298664093
Camel_Hump,0720,533,622,44.75012199458257,-119.99547283208696,0.9990369081497192
Camel_Hump,0720,593,593,44.733936587371,-120.0064893197836,0.9996166229248047
Camel_Hump,0720,404,501,44.78492062008744,-120.04143817730396,0.9276769757270813
Camel_Hump,0720,592,447,44.73420634415786,-120.06195163715287,0.7479498982429504
Camel_Hump,0720,532,651,44.75039175136943,-119.98445634439032,0.9482828378677368
Camel_Hump,0720,442,392,44.774669862186784,-120.08284497588788,0.9172344207763672
Camel_Hump,0720,592,454,44.73420634415786,-120.05929248495023,0.8472318649291992
Camel_Hump,0720,456,514,44.77089326717075,-120.03649975178477,0.9964274168014526
Camel_Hump,0720,464,415,44.768735212875875,-120.07410776150779,0.9940817952156067
Camel_Hump,0720,500,405,44.75902396854893,-120.0779065503687,0.992231547832489
Camel_Hump,0720,389,572,44.78896697189033,-120.0144667763915,0.9951753616333008
Camel_Hump,0720,378,620,44.79193429654579,-119.99623258985913,0.7958030104637146
Camel_Hump,0720,451,513,44.772242051105046,-120.03687963067087,0.9963730573654175
Camel_Hump,0720,488,635,44.762261049991245,-119.99053440656778,0.9977364540100098
Camel_Hump,0720,641,507,44.72098826160175,-120.03915890398741,0.9933967590332031
Camel_Hump,0720,421,635,44.78033475471083,-119.99053440656778,0.9499092698097229
Camel_Hump,0720,595,594,44.733397073797285,-120.0061094408975,0.999541699886322
Camel_Hump,0720,484,381,44.763340077138686,-120.08702364363488,0.9492085576057434
Camel_Hump,0720,537,610,44.74904296743513,-120.00003137872005,0.9985264539718628
Camel_Hump,0720,622,468,44.72611364055208,-120.05397418054497,0.8440224528312683
Camel_Hump,0720,365,581,44.79544113477496,-120.01104786641669,0.9766313433647156
Camel_Hump,0720,346,575,44.80056651372529,-120.01332713973324,0.8766270279884338
Camel_Hump,0720,461,358,44.76954448323645,-120.09576085801497,0.525388240814209
Camel_Hump,0720,458,642,44.77035375359703,-119.98787525436514,0.9802870154380798
Camel_Hump,0720,523,438,44.752819562451165,-120.06537054712769,0.9858229160308838
Camel_Hump,0720,622,478,44.72611364055208,-120.05017539168405,0.9848603010177612
Camel_Hump,0720,435,384,44.7765581596948,-120.0858840069766,0.837417483329773
Camel_Hump,0720,638,487,44.72179753196232,-120.04675648170924,0.9632282257080078
Camel_Hump,0720,570,494,44.74014099346877,-120.0440973295066,0.9959635734558105
Camel_Hump,0720,562,452,44.742299047763645,-120.06005224272242,0.636471152305603
Camel_Hump,0720,636,543,44.722337045536044,-120.02548326408814,0.9963956475257874
Camel_Hump,0720,372,514,44.793552837266944,-120.03649975178477,0.7832245826721191
Camel_Hump,0720,371,529,44.7938225940538,-120.03080156849342,0.8907301425933838
Camel_Hump,0720,398,522,44.7865391608086,-120.03346072069606,0.9804477095603943
Camel_Hump,0720,468,410,44.767656185728434,-120.07600715593824,0.9902529120445251
Camel_Hump,0720,398,616,44.7865391608086,-119.9977521054035,0.9903784394264221
Camel_Hump,0720,393,499,44.7878879447429,-120.04219793507615,0.809216320514679
Camel_Hump,0720,436,389,44.77628840290794,-120.08398461254615,0.8945742845535278
Camel_Hump,0720,586,440,44.735824884879015,-120.06461078935551,0.5368680357933044
Camel_Hump,0720,421,624,44.78033475471083,-119.99471307431477,0.9875341057777405
Camel_Hump,0720,473,382,44.76630740179414,-120.08664376474879,0.9786452054977417
Camel_Hump,0720,521,410,44.753359076024886,-120.07600715593824,0.6393705606460571
Camel_Hump,0720,648,531,44.71909996409373,-120.03004181072123,0.9946838021278381
Camel_Hump,0720,464,641,44.768735212875875,-119.98825513325123,0.9911488890647888
Camel_Hump,0720,361,571,44.7965201619224,-120.0148466552776,0.9762018322944641
Camel_Hump,0720,456,517,44.77089326717075,-120.03536011512651,0.9968433380126953
Camel_Hump,0720,385,566,44.79004599903777,-120.01674604970805,0.9974532723426819
Camel_Hump,0720,572,615,44.73960147989505,-119.9981319842896,0.5170933604240417
Camel_Hump,0720,489,364,44.76199129320439,-120.09348158469842,0.8010174036026001
Camel_Hump,0720,402,504,44.78546013366116,-120.0402985406457,0.9003520011901855
Camel_Hump,0720,368,560,44.794631864414384,-120.0190253230246,0.9971899390220642
Camel_Hump,0720,415,629,44.78195329543199,-119.99281367988432,0.7587347626686096
Camel_Hump,0720,367,560,44.79490162120124,-120.0190253230246,0.9971070289611816
Camel_Hump,0720,393,532,44.7878879447429,-120.02966193183514,0.9891690015792847
Camel_Hump,0720,385,547,44.79004599903777,-120.02396374854378,0.9919672012329102
Camel_Hump,0720,623,604,44.725843883765215,-120.0023106520366,0.5466896891593933
Camel_Hump,0720,439,636,44.77547913254736,-119.99015452768168,0.9901705980300903
Camel_Hump,0720,393,600,44.7878879447429,-120.00383016758096,0.9950627684593201
Camel_Hump,0720,483,648,44.76360983392554,-119.98559598104859,0.9920622110366821
Camel_Hump,0720,655,489,44.71721166658571,-120.04599672393705,0.8598343729972839
Camel_Hump,0720,544,601,44.74715466992711,-120.00345028869486,0.996235191822052
Camel_Hump,0720,620,584,44.72665315412579,-120.00990822975841,0.9634283185005188
Camel_Hump,0720,401,542,44.78572989044802,-120.02586314297423,0.994779109954834
Camel_Hump,0720,449,362,44.772781564678766,-120.09424134247061,0.6213009357452393
Camel_Hump,0720,413,574,44.7824928090057,-120.01370701861933,0.9951719641685486
Camel_Hump,0720,451,411,44.772242051105046,-120.07562727705215,0.9970224499702454
Camel_Hump,0720,500,346,44.75902396854893,-120.10031940464806,0.8290439248085022
Camel_Hump,0720,399,611,44.78626940402174,-119.99965149983396,0.9947930574417114
Camel_Hump,0720,433,379,44.777097673268514,-120.08778340140705,0.5038578510284424
Camel_Hump,0720,550,447,44.74553612920596,-120.06195163715287,0.6268466711044312
Camel_Hump,0720,361,548,44.7965201619224,-120.02358386965768,0.9879158139228821
Camel_Hump,0720,543,633,44.74742442671398,-119.99129416433996,0.7367873787879944
Camel_Hump,0720,557,612,44.74364783169794,-119.99927162094787,0.9877904653549194
Camel_Hump,0720,526,638,44.75201029209059,-119.98939476990951,0.9890100359916687
Camel_Hump,0720,417,488,44.78141378185827,-120.04637660282314,0.9749607443809509
Camel_Hump,0720,419,497,44.78087426828455,-120.04295769284833,0.98790043592453
Camel_Hump,0720,376,520,44.7924738101195,-120.03422047846823,0.6785361170768738
Camel_Hump,0720,353,582,44.798678216217276,-120.0106679875306,0.6736961603164673
Camel_Hump,0720,610,464,44.72935072199439,-120.05549369608933,0.800592303276062
Camel_Hump,0720,580,457,44.737443425600176,-120.05815284829197,0.8172542452812195
Camel_Hump,0720,505,426,44.757675184614634,-120.06992909376078,0.9930462837219238
Camel_Hump,0720,543,634,44.74742442671398,-119.99091428545387,0.6843444108963013
Camel_Hump,0720,593,443,44.733936587371,-120.06347115269723,0.7810515761375427
Camel_Hump,0720,517,639,44.75443810317232,-119.98901489102342,0.9941006302833557
Camel_Hump,0720,361,562,44.7965201619224,-120.01826556525242,0.9707618355751038
Camel_Hump,0720,577,454,44.73825269596075,-120.05929248495023,0.8290004730224609
