burnName,date,y,x,lat,lon,predicted_prob
Bradshaw,0527,544,457,45.06392327078532,-105.98820526332864,0.8855636119842529
Bradshaw,0527,500,495,45.075792569407135,-105.97369007558551,0.9406663775444031
Bradshaw,0527,569,555,45.05717935111383,-105.95077135809638,0.9538552761077881
Bradshaw,0527,503,464,45.07498329904656,-105.9855314129549,0.8673938512802124
Bradshaw,0527,587,510,45.05232372895036,-105.96796039621323,0.8935889005661011
Bradshaw,0527,568,481,45.057449107900695,-105.97903777633297,0.8918566703796387
Bradshaw,0527,440,464,45.09197797661871,-105.9855314129549,0.7100521922111511
Bradshaw,0527,506,545,45.07417402868598,-105.95459114434456,0.8861040472984314
Bradshaw,0527,499,479,45.076062326194,-105.97980173358262,0.9366954565048218
Bradshaw,0527,451,485,45.08901065196325,-105.9775098618337,0.9327703714370728
Bradshaw,0527,588,519,45.0520539721635,-105.96452258858986,0.8967071175575256
Bradshaw,0527,506,535,45.07417402868598,-105.95841093059275,0.901869535446167
Bradshaw,0527,600,552,45.04881689072119,-105.95191729397084,0.7559804320335388
Bradshaw,0527,559,463,45.059876918982425,-105.98591339157971,0.7502846121788025
Bradshaw,0527,465,509,45.085234056947215,-105.96834237483804,0.9047310948371887
Bradshaw,0527,457,508,45.087392111242096,-105.96872435346286,0.8872512578964233
Bradshaw,0527,593,508,45.0507051882292,-105.96872435346286,0.7738112807273865
Bradshaw,0527,501,476,45.07552281262028,-105.98094766945707,0.9408894777297974
Bradshaw,0527,526,562,45.06877889294879,-105.94809750772264,0.8626367449760437
Bradshaw,0527,501,557,45.07552281262028,-105.95000740084673,0.5346008539199829
Bradshaw,0527,555,474,45.060955946129866,-105.98171162670671,0.8950720429420471
Bradshaw,0527,470,512,45.08388527301292,-105.96719643896358,0.9170494079589844
Bradshaw,0527,441,472,45.091708219831844,-105.98247558395634,0.8928459882736206
Bradshaw,0527,561,482,45.059337405408705,-105.97865579770816,0.896608293056488
Bradshaw,0527,506,466,45.07417402868598,-105.98476745570527,0.8963439464569092
Bradshaw,0527,476,522,45.082266732291764,-105.9633766527154,0.7135331034660339
Bradshaw,0527,556,472,45.060686189343,-105.98247558395634,0.8938549160957336
Bradshaw,0527,576,501,45.05529105360581,-105.9713982038366,0.8903910517692566
Bradshaw,0527,500,485,45.075792569407135,-105.9775098618337,0.941592812538147
Bradshaw,0527,561,469,45.059337405408705,-105.9836215198308,0.8924508094787598
Bradshaw,0527,493,468,45.07768086691515,-105.98400349845562,0.8620351552963257
Bradshaw,0527,572,550,45.056370080753254,-105.95268125122047,0.9361163973808289
Bradshaw,0527,503,535,45.07498329904656,-105.95841093059275,0.8981033563613892
Bradshaw,0527,580,544,45.05421202645838,-105.95497312296938,0.9518173336982727
Bradshaw,0527,434,496,45.09359651733986,-105.9733080969607,0.7161257863044739
Bradshaw,0527,602,547,45.04827737714747,-105.95382718709493,0.5586732625961304
Bradshaw,0527,570,557,45.056909594326974,-105.95000740084673,0.9363403916358948
Bradshaw,0527,484,486,45.08010867799689,-105.97712788320888,0.9293659925460815
Bradshaw,0527,592,513,45.050974945016065,-105.96681446033877,0.8959383964538574
Bradshaw,0527,537,576,45.065811568293334,-105.94274980697517,0.7209855318069458
Bradshaw,0527,534,565,45.06662083865391,-105.94695157184819,0.8860664367675781
Bradshaw,0527,448,498,45.08981992232383,-105.97254413971105,0.8983477354049683
Bradshaw,0527,592,570,45.050974945016065,-105.9450416787241,0.7389907240867615
Bradshaw,0527,451,490,45.08901065196325,-105.9755999687096,0.9217665791511536
Bradshaw,0527,483,460,45.080378434783746,-105.98705932745418,0.6716196537017822
Bradshaw,0527,500,531,45.075792569407135,-105.95993884509203,0.9007142782211304
Bradshaw,0527,440,508,45.09197797661871,-105.96872435346286,0.6094129085540771
Bradshaw,0527,484,526,45.08010867799689,-105.96184873821612,0.8378003239631653
Bradshaw,0527,489,469,45.07875989406259,-105.9836215198308,0.8347700238227844
Bradshaw,0527,531,460,45.067430109014495,-105.98705932745418,0.918742835521698
Bradshaw,0527,487,523,45.079299407636306,-105.96299467409058,0.9065678715705872
Bradshaw,0527,497,530,45.07660183976771,-105.96032082371684,0.8970456719398499
Bradshaw,0527,567,477,45.05771886468755,-105.98056569083225,0.8916520476341248
Bradshaw,0527,535,570,45.066351081867055,-105.9450416787241,0.809625506401062
Bradshaw,0527,554,468,45.06122570291672,-105.98400349845562,0.8950854539871216
Bradshaw,0527,469,517,45.08415502979978,-105.96528654583949,0.8548475503921509
Bradshaw,0527,589,529,45.05178421537664,-105.96070280234167,0.9187136888504028
Bradshaw,0527,496,500,45.076871596554575,-105.97178018246142,0.9589216709136963
Bradshaw,0527,575,487,45.05556081039268,-105.97674590458406,0.8863129615783691
Bradshaw,0527,571,555,45.05663983754011,-105.95077135809638,0.9379610419273376
Bradshaw,0527,445,469,45.0906291926844,-105.9836215198308,0.911668598651886
Bradshaw,0527,474,471,45.082806245865484,-105.98285756258116,0.9386104941368103
Bradshaw,0527,476,467,45.082266732291764,-105.98438547708044,0.8826524615287781
Bradshaw,0527,429,479,45.09494530127416,-105.97980173358262,0.6054755449295044
Bradshaw,0527,509,549,45.073364758325404,-105.95306322984528,0.8618389964103699
Bradshaw,0527,545,576,45.06365351399846,-105.94274980697517,0.6374396085739136
Bradshaw,0527,472,522,45.083345759439204,-105.9633766527154,0.5219124555587769
Bradshaw,0527,512,459,45.07255548796482,-105.98744130607899,0.6167381405830383
Bradshaw,0527,518,560,45.070936947243666,-105.94886146497228,0.8588719367980957
Bradshaw,0527,588,554,45.0520539721635,-105.95115333672119,0.9481297135353088
Bradshaw,0527,472,463,45.083345759439204,-105.98591339157971,0.8376680612564087
Bradshaw,0527,582,548,45.05367251288466,-105.9534452084701,0.9343199133872986
Bradshaw,0527,571,489,45.05663983754011,-105.97598194733442,0.8914939165115356
Bradshaw,0527,467,510,45.0846945433735,-105.96796039621323,0.9089135527610779
Bradshaw,0527,581,556,45.053942269671516,-105.95038937947156,0.9350526928901672
Bradshaw,0527,595,503,45.05016567465549,-105.97063424658695,0.5972936153411865
Bradshaw,0527,517,465,45.07120670403052,-105.98514943433008,0.9126847386360168
Bradshaw,0527,571,496,45.05663983754011,-105.9733080969607,0.9048928618431091
Bradshaw,0527,550,456,45.06230473006416,-105.98858724195345,0.8754209280014038
Bradshaw,0527,543,562,45.06419302757218,-105.94809750772264,0.9156413674354553
Bradshaw,0527,596,512,45.049895917868625,-105.96719643896358,0.7976478934288025
Bradshaw,0527,460,513,45.08658284088151,-105.96681446033877,0.6139155626296997
Bradshaw,0527,505,469,45.07444378547284,-105.9836215198308,0.913897693157196
Bradshaw,0527,532,460,45.06716035222763,-105.98705932745418,0.9210332632064819
Bradshaw,0527,452,512,45.08874089517639,-105.96719643896358,0.7987062335014343
Bradshaw,0527,525,568,45.06904864973565,-105.94580563597373,0.5897783637046814
Bradshaw,0527,499,550,45.076062326194,-105.95268125122047,0.5744972229003906
Bradshaw,0527,547,468,45.06311400042474,-105.98400349845562,0.9070249795913696
Bradshaw,0527,591,516,45.05124470180292,-105.96566852446432,0.8979556560516357
Bradshaw,0527,559,459,45.059876918982425,-105.98744130607899,0.6079015135765076
Bradshaw,0527,442,499,45.09143846304499,-105.97216216108623,0.8618974685668945
Bradshaw,0527,575,538,45.05556081039268,-105.9572649947183,0.9685859084129333
Bradshaw,0527,495,487,45.07714135334143,-105.97674590458406,0.946050226688385
Bradshaw,0527,581,536,45.053942269671516,-105.95802895196793,0.9552011489868164
Bradshaw,0527,593,505,45.0507051882292,-105.96987028933732,0.6269551515579224
Bradshaw,0527,590,531,45.051514458589786,-105.95993884509203,0.9401164054870605
Bradshaw,0527,467,468,45.0846945433735,-105.98400349845562,0.9395432472229004
Bradshaw,0527,596,539,45.049895917868625,-105.95688301609347,0.9044620990753174
Bradshaw,0527,493,538,45.07768086691515,-105.9572649947183,0.7867502570152283
Bradshaw,0527,478,526,45.081727218718044,-105.96184873821612,0.5253731608390808
Bradshaw,0527,477,525,45.0819969755049,-105.96223071684095,0.6222073435783386
Bradshaw,0527,505,530,45.07444378547284,-105.96032082371684,0.904669463634491
Bradshaw,0527,499,478,45.076062326194,-105.98018371220743,0.9406698346138
Bradshaw,0527,531,568,45.067430109014495,-105.94580563597373,0.748909592628479
Bradshaw,0527,597,567,45.04962616108177,-105.94618761459854,0.7593978643417358
Bradshaw,0527,592,507,45.050974945016065,-105.96910633208768,0.7850403785705566
Bradshaw,0527,538,567,45.06554181150648,-105.94618761459854,0.8935366868972778
Bradshaw,0527,433,500,45.09386627412672,-105.97178018246142,0.6071044206619263
Bradshaw,0527,560,484,45.05960716219557,-105.97789184045853,0.9077944755554199
Bradshaw,0527,541,453,45.0647325411459,-105.9897331778279,0.6472747921943665
Bradshaw,0527,515,551,45.07174621760424,-105.95229927259565,0.9006309509277344
Bradshaw,0527,451,491,45.08901065196325,-105.97521799008479,0.917962908744812
Bradshaw,0527,536,569,45.0660813250802,-105.94542365734891,0.8655775785446167
Bradshaw,0527,586,560,45.05259348573722,-105.94886146497228,0.9325692653656006
Bradshaw,0527,560,460,45.05960716219557,-105.98705932745418,0.6293237805366516
Bradshaw,0527,562,567,45.05906764862185,-105.94618761459854,0.9213181138038635
Bradshaw,0527,564,487,45.05852813504813,-105.97674590458406,0.9044428467750549
Bradshaw,0527,597,526,45.04962616108177,-105.96184873821612,0.8839983940124512
Bradshaw,0527,454,498,45.08820138160267,-105.97254413971105,0.9129753708839417
Bradshaw,0527,530,560,45.06769986580135,-105.94886146497228,0.9035524725914001
Bradshaw,0527,597,529,45.04962616108177,-105.96070280234167,0.8867958784103394
Bradshaw,0527,537,457,45.065811568293334,-105.98820526332864,0.8719255924224854
Bradshaw,0527,537,459,45.065811568293334,-105.98744130607899,0.9100309610366821
Bradshaw,0527,493,484,45.07768086691515,-105.97789184045853,0.9460186958312988
Bradshaw,0527,512,548,45.07255548796482,-105.9534452084701,0.8973904252052307
Bradshaw,0527,578,490,45.0547515400321,-105.9755999687096,0.8560754060745239
Bradshaw,0527,542,574,45.06446278435904,-105.94351376422482,0.6981810927391052
Bradshaw,0527,588,551,45.0520539721635,-105.95229927259565,0.9454386234283447
Bradshaw,0527,549,563,45.06257448685102,-105.94771552909782,0.9181835651397705
Bradshaw,0527,554,580,45.06122570291672,-105.9412218924759,0.5258246064186096
Bradshaw,0527,581,539,45.053942269671516,-105.95688301609347,0.9549345374107361
Bradshaw,0527,519,552,45.0706671904568,-105.95191729397084,0.9123027920722961
Bradshaw,0527,555,472,45.060955946129866,-105.98247558395634,0.8952204585075378
Bradshaw,0527,527,574,45.06850913616193,-105.94351376422482,0.6446874737739563
Bradshaw,0527,573,465,45.0561003239664,-105.98514943433008,0.5654848217964172
Bradshaw,0527,493,536,45.07768086691515,-105.95802895196793,0.8382917642593384
Bradshaw,0527,538,458,45.06554181150648,-105.98782328470381,0.8918147683143616
Bradshaw,0527,582,568,45.05367251288466,-105.94580563597373,0.6957383751869202
Bradshaw,0527,586,523,45.05259348573722,-105.96299467409058,0.9028134346008301
Bradshaw,0527,441,471,45.091708219831844,-105.98285756258116,0.8881782293319702
Bradshaw,0527,578,531,45.0547515400321,-105.95993884509203,0.9364463686943054
Bradshaw,0527,489,498,45.07875989406259,-105.97254413971105,0.9569538235664368
Bradshaw,0527,589,518,45.05178421537664,-105.96490456721467,0.8944354057312012
Bradshaw,0527,554,480,45.06122570291672,-105.97941975495779,0.9185934066772461
Bradshaw,0527,557,480,45.060416432556146,-105.97941975495779,0.9084257483482361
Bradshaw,0527,567,466,45.05771886468755,-105.98476745570527,0.5747291445732117
Bradshaw,0527,488,518,45.07902965084945,-105.96490456721467,0.9364780187606812
Bradshaw,0527,449,482,45.08955016553697,-105.97865579770816,0.9302614331245422
Bradshaw,0527,511,537,45.072825244751684,-105.95764697334312,0.9104288816452026
Bradshaw,0527,496,531,45.076871596554575,-105.95993884509203,0.8843338489532471
Bradshaw,0527,557,477,45.060416432556146,-105.98056569083225,0.8954524993896484
Bradshaw,0527,446,481,45.09035943589755,-105.97903777633297,0.9257752299308777
Bradshaw,0527,481,461,45.08091794835747,-105.98667734882936,0.723098635673523
Bradshaw,0527,585,557,45.05286324252408,-105.95000740084673,0.9332907795906067
Bradshaw,0527,434,485,45.09359651733986,-105.9775098618337,0.833411693572998
Bradshaw,0527,506,540,45.07417402868598,-105.95650103746866,0.8969860672950745
Bradshaw,0527,536,579,45.0660813250802,-105.94160387110072,0.5812393426895142
Bradshaw,0527,549,562,45.06257448685102,-105.94809750772264,0.9248870015144348
Bradshaw,0527,600,554,45.04881689072119,-105.95115333672119,0.7342336773872375
Bradshaw,0527,456,512,45.08766186802895,-105.96719643896358,0.7128188610076904
Bradshaw,0527,543,586,45.06419302757218,-105.93893002072699,0.6482192873954773
Bradshaw,0527,591,498,45.05124470180292,-105.97254413971105,0.55085688829422
Bradshaw,0527,555,459,45.060955946129866,-105.98744130607899,0.7124620079994202
Bradshaw,0527,599,526,45.04908664750805,-105.96184873821612,0.7169476747512817
Bradshaw,0527,567,491,45.05771886468755,-105.97521799008479,0.905117928981781
Bradshaw,0527,591,496,45.05124470180292,-105.9733080969607,0.5721914172172546
Bradshaw,0527,583,525,45.053402756097796,-105.96223071684095,0.9134344458580017
Bradshaw,0527,475,512,45.08253648907862,-105.96719643896358,0.932464063167572
Bradshaw,0527,449,467,45.08955016553697,-105.98438547708044,0.9108989834785461
Bradshaw,0527,553,565,45.061495459703586,-105.94695157184819,0.9108604788780212
Bradshaw,0527,527,458,45.06850913616193,-105.98782328470381,0.8961392641067505
Bradshaw,0527,596,528,45.049895917868625,-105.96108478096649,0.8975538611412048
Bradshaw,0527,575,569,45.05556081039268,-105.94542365734891,0.6208006739616394
Bradshaw,0527,573,555,45.0561003239664,-105.95077135809638,0.9380558133125305
Bradshaw,0527,514,566,45.0720159743911,-105.94656959322336,0.6503682732582092
Bradshaw,0527,445,488,45.0906291926844,-105.97636392595925,0.9064620733261108
Bradshaw,0527,595,534,45.05016567465549,-105.95879290921758,0.9233002662658691
Bradshaw,0527,587,489,45.05232372895036,-105.97598194733442,0.5040147304534912
Bradshaw,0527,436,493,45.09305700376614,-105.97445403283515,0.7883868217468262
Bradshaw,0527,591,530,45.05124470180292,-105.96032082371684,0.9396513104438782
Bradshaw,0527,509,562,45.073364758325404,-105.94809750772264,0.6756467819213867
Bradshaw,0527,438,479,45.09251749019242,-105.97980173358262,0.8833758234977722
Bradshaw,0527,562,562,45.05906764862185,-105.94809750772264,0.9479873180389404
Bradshaw,0527,556,473,45.060686189343,-105.98209360533153,0.8959245681762695
Bradshaw,0527,508,462,45.07363451511226,-105.98629537020453,0.8333856463432312
Bradshaw,0527,433,487,45.09386627412672,-105.97674590458406,0.8035622835159302
Bradshaw,0527,482,465,45.0806481915706,-105.98514943433008,0.810034990310669
Bradshaw,0527,583,562,45.053402756097796,-105.94809750772264,0.9379754662513733
Bradshaw,0527,503,536,45.07498329904656,-105.95802895196793,0.896355152130127
Bradshaw,0527,493,539,45.07768086691515,-105.95688301609347,0.6859051585197449
Bradshaw,0527,450,499,45.089280408750106,-105.97216216108623,0.9006877541542053
Bradshaw,0527,591,506,45.05124470180292,-105.9694883107125,0.7784715890884399
Bradshaw,0527,440,478,45.09197797661871,-105.98018371220743,0.8975039720535278
Bradshaw,0527,516,565,45.07147646081739,-105.94695157184819,0.5640138387680054
Bradshaw,0527,456,501,45.08766186802895,-105.9713982038366,0.917152464389801
Bradshaw,0527,502,472,45.075253055833414,-105.98247558395634,0.9343640208244324
Bradshaw,0527,568,480,45.057449107900695,-105.97941975495779,0.890427827835083
Bradshaw,0527,548,468,45.06284424363788,-105.98400349845562,0.9015877842903137
Bradshaw,0527,597,562,45.04962616108177,-105.94809750772264,0.7252389788627625
Bradshaw,0527,598,552,45.049356404294905,-105.95191729397084,0.7521421909332275
Bradshaw,0527,556,570,45.060686189343,-105.9450416787241,0.9198280572891235
Bradshaw,0527,532,573,45.06716035222763,-105.94389574284963,0.7032106518745422
Bradshaw,0527,559,554,45.059876918982425,-105.95115333672119,0.956536054611206
Bradshaw,0527,508,552,45.07363451511226,-105.95191729397084,0.8717774152755737
Bradshaw,0527,558,466,45.06014667576929,-105.98476745570527,0.8947325348854065
Bradshaw,0527,598,526,45.049356404294905,-105.96184873821612,0.854171633720398
Bradshaw,0527,465,470,45.085234056947215,-105.98323954120599,0.9474747180938721
Bradshaw,0527,576,527,45.05529105360581,-105.9614667595913,0.9385321140289307
Bradshaw,0527,554,552,45.06122570291672,-105.95191729397084,0.9549094438552856
Bradshaw,0527,527,567,45.06850913616193,-105.94618761459854,0.6589625477790833
Bradshaw,0527,547,459,45.06311400042474,-105.98744130607899,0.8978180885314941
Bradshaw,0527,501,467,45.07552281262028,-105.98438547708044,0.8972874879837036
Bradshaw,0527,577,535,45.05502129681896,-105.95841093059275,0.9543434381484985
Bradshaw,0527,561,468,45.059337405408705,-105.98400349845562,0.8590866923332214
Bradshaw,0527,501,546,45.07552281262028,-105.95420916571975,0.8457239866256714
Bradshaw,0527,573,484,45.0561003239664,-105.97789184045853,0.8792462348937988
Bradshaw,0527,505,545,45.07444378547284,-105.95459114434456,0.8872405886650085
Bradshaw,0527,581,564,45.053942269671516,-105.947333550473,0.8588531613349915
Bradshaw,0527,466,463,45.08496430016036,-105.98591339157971,0.8112671971321106
Bradshaw,0527,592,563,45.050974945016065,-105.94771552909782,0.8826400637626648
Bradshaw,0527,452,486,45.08874089517639,-105.97712788320888,0.9356950521469116
Bradshaw,0527,432,478,45.09413603091358,-105.98018371220743,0.68135005235672
Bradshaw,0527,445,498,45.0906291926844,-105.97254413971105,0.8935364484786987
Bradshaw,0527,487,496,45.079299407636306,-105.9733080969607,0.9617125988006592
Bradshaw,0527,568,449,45.057449107900695,-105.99126109232718,0.5690041184425354
Bradshaw,0527,505,466,45.07444378547284,-105.98476745570527,0.8955986499786377
Bradshaw,0527,534,458,45.06662083865391,-105.98782328470381,0.8941841125488281
Bradshaw,0527,464,461,45.08550381373408,-105.98667734882936,0.6846851110458374
Bradshaw,0527,444,504,45.09089894947127,-105.97025226796214,0.8749356865882874
Bradshaw,0527,545,462,45.06365351399846,-105.98629537020453,0.9051363468170166
Bradshaw,0527,584,543,45.05313299931094,-105.95535510159421,0.9489507675170898
Bradshaw,0527,573,535,45.0561003239664,-105.95841093059275,0.970855712890625
Bradshaw,0527,565,482,45.05825837826127,-105.97865579770816,0.8912901282310486
Bradshaw,0527,581,505,45.053942269671516,-105.96987028933732,0.8929578065872192
Bradshaw,0527,479,468,45.08145746193119,-105.98400349845562,0.8737180829048157
Bradshaw,0527,558,579,45.06014667576929,-105.94160387110072,0.7256067991256714
Bradshaw,0527,524,463,45.069318406522505,-105.98591339157971,0.9051687717437744
Bradshaw,0527,444,467,45.09089894947127,-105.98438547708044,0.9013210535049438
Bradshaw,0527,531,573,45.067430109014495,-105.94389574284963,0.7109614014625549
Bradshaw,0527,496,541,45.076871596554575,-105.95611905884384,0.8253875970840454
Bradshaw,0527,503,463,45.07498329904656,-105.98591339157971,0.7443451285362244
Bradshaw,0527,454,493,45.08820138160267,-105.97445403283515,0.9281494617462158
Bradshaw,0527,558,475,45.06014667576929,-105.9813296480819,0.8968082666397095
Bradshaw,0527,501,477,45.07552281262028,-105.98056569083225,0.9374210238456726
Bradshaw,0527,547,569,45.06311400042474,-105.94542365734891,0.8978753685951233
Bradshaw,0527,489,485,45.07875989406259,-105.9775098618337,0.9253105521202087
Bradshaw,0527,587,523,45.05232372895036,-105.96299467409058,0.8970818519592285
Bradshaw,0527,513,568,45.07228573117796,-105.94580563597373,0.5921651124954224
Bradshaw,0527,595,555,45.05016567465549,-105.95077135809638,0.690120279788971
Bradshaw,0527,449,508,45.08955016553697,-105.96872435346286,0.8479808568954468
Bradshaw,0527,483,470,45.080378434783746,-105.98323954120599,0.8568531274795532
Bradshaw,0527,573,487,45.0561003239664,-105.97674590458406,0.8899872899055481
Bradshaw,0527,468,463,45.08442478658664,-105.98591339157971,0.8341158032417297
Bradshaw,0527,539,459,45.065272054719614,-105.98744130607899,0.9011894464492798
Bradshaw,0527,571,491,45.05663983754011,-105.97521799008479,0.891700029373169
Bradshaw,0527,591,535,45.05124470180292,-105.95841093059275,0.9421523809432983
Bradshaw,0527,576,547,45.05529105360581,-105.95382718709493,0.9482783675193787
Bradshaw,0527,455,499,45.08793162481581,-105.97216216108623,0.9175831079483032
Bradshaw,0527,537,454,45.065811568293334,-105.98935119920309,0.6720559000968933
Bradshaw,0527,598,512,45.049356404294905,-105.96719643896358,0.6869073510169983
Bradshaw,0527,597,536,45.04962616108177,-105.95802895196793,0.9168345928192139
Bradshaw,0527,552,467,45.06176521649044,-105.98438547708044,0.8919437527656555
Bradshaw,0527,571,475,45.05663983754011,-105.9813296480819,0.5770823359489441
Bradshaw,0527,492,501,45.07795062370201,-105.9713982038366,0.9691509008407593
Bradshaw,0527,595,497,45.05016567465549,-105.97292611833588,0.5277726650238037
Bradshaw,0527,592,529,45.050974945016065,-105.96070280234167,0.9244071245193481
Bradshaw,0527,480,469,45.08118770514432,-105.9836215198308,0.8907312750816345
Bradshaw,0527,579,554,45.05448178324524,-105.95115333672119,0.9361149668693542
Bradshaw,0527,542,576,45.06446278435904,-105.94274980697517,0.6181392669677734
Bradshaw,0527,569,554,45.05717935111383,-105.95115333672119,0.9576193690299988
Bradshaw,0527,549,459,45.06257448685102,-105.98744130607899,0.8887327909469604
Bradshaw,0527,508,460,45.07363451511226,-105.98705932745418,0.7258257865905762
Bradshaw,0527,487,489,45.079299407636306,-105.97598194733442,0.937102198600769
Bradshaw,0527,519,567,45.0706671904568,-105.94618761459854,0.6120687127113342
Bradshaw,0527,581,508,45.053942269671516,-105.96872435346286,0.8983033895492554
Bradshaw,0527,481,474,45.08091794835747,-105.98171162670671,0.9111009240150452
Bradshaw,0527,437,487,45.092787246979285,-105.97674590458406,0.8583652377128601
Bradshaw,0527,438,500,45.09251749019242,-105.97178018246142,0.744965136051178
Bradshaw,0527,510,561,45.07309500153854,-105.94847948634747,0.7509169578552246
Bradshaw,0527,576,494,45.05529105360581,-105.97407205421032,0.8899872899055481
Bradshaw,0527,579,501,45.05448178324524,-105.9713982038366,0.8900417685508728
Bradshaw,0527,531,567,45.067430109014495,-105.94618761459854,0.7666837573051453
Bradshaw,0527,489,468,45.07875989406259,-105.98400349845562,0.823957622051239
Bradshaw,0527,579,488,45.05448178324524,-105.97636392595925,0.7246237397193909
Bradshaw,0527,470,468,45.08388527301292,-105.98400349845562,0.9289976954460144
Bradshaw,0527,511,540,45.072825244751684,-105.95650103746866,0.9103679656982422
Bradshaw,0527,487,530,45.079299407636306,-105.96032082371684,0.7175940871238708
Bradshaw,0527,443,487,45.091168706258124,-105.97674590458406,0.9012492299079895
Bradshaw,0527,444,503,45.09089894947127,-105.97063424658695,0.8820231556892395
Bradshaw,0527,590,517,45.051514458589786,-105.96528654583949,0.8975708484649658
Bradshaw,0527,454,486,45.08820138160267,-105.97712788320888,0.9401758313179016
Bradshaw,0527,485,486,45.079838921210026,-105.97712788320888,0.9298954010009766
Bradshaw,0527,584,499,45.05313299931094,-105.97216216108623,0.7738101482391357
Bradshaw,0527,516,568,45.07147646081739,-105.94580563597373,0.5511061549186707
Bradshaw,0527,594,556,45.050435431442345,-105.95038937947156,0.7602044939994812
Bradshaw,0527,540,463,45.06500229793276,-105.98591339157971,0.9089827537536621
Bradshaw,0527,451,486,45.08901065196325,-105.97712788320888,0.9333362579345703
Bradshaw,0527,549,468,45.06257448685102,-105.98400349845562,0.8979799747467041
Bradshaw,0527,487,463,45.079299407636306,-105.98591339157971,0.7276913523674011
Bradshaw,0527,557,571,45.060416432556146,-105.94465970009927,0.9314653873443604
Bradshaw,0527,545,453,45.06365351399846,-105.9897331778279,0.839932382106781
Bradshaw,0527,520,460,45.070397433669946,-105.98705932745418,0.8946154117584229
Bradshaw,0527,509,536,45.073364758325404,-105.95802895196793,0.9092270731925964
Bradshaw,0527,536,561,45.0660813250802,-105.94847948634747,0.9223002195358276
Bradshaw,0527,505,535,45.07444378547284,-105.95841093059275,0.9018327593803406
Bradshaw,0527,477,468,45.0819969755049,-105.98400349845562,0.8947073221206665
Bradshaw,0527,577,519,45.05502129681896,-105.96452258858986,0.9462669491767883
Bradshaw,0527,563,469,45.05879789183499,-105.9836215198308,0.7771698832511902
Bradshaw,0527,543,576,45.06419302757218,-105.94274980697517,0.631506621837616
Bradshaw,0527,587,522,45.05232372895036,-105.9633766527154,0.8977873921394348
Bradshaw,0527,488,531,45.07902965084945,-105.95993884509203,0.6650835275650024
Bradshaw,0527,507,460,45.07390427189912,-105.98705932745418,0.7096667885780334
Bradshaw,0527,582,502,45.05367251288466,-105.97101622521178,0.8899872899055481
Bradshaw,0527,524,465,45.069318406522505,-105.98514943433008,0.9193329215049744
Bradshaw,0527,558,486,45.06014667576929,-105.97712788320888,0.9290574789047241
Bradshaw,0527,457,500,45.087392111242096,-105.97178018246142,0.9155749678611755
Bradshaw,0527,527,465,45.06850913616193,-105.98514943433008,0.9178271293640137
Bradshaw,0527,598,527,45.049356404294905,-105.9614667595913,0.8592992424964905
Bradshaw,0527,461,512,45.086313084094655,-105.96719643896358,0.6888394951820374
Bradshaw,0527,571,473,45.05663983754011,-105.98209360533153,0.6055174469947815
Bradshaw,0527,442,469,45.09143846304499,-105.9836215198308,0.8935412764549255
Bradshaw,0527,499,544,45.076062326194,-105.95497312296938,0.7506606578826904
Bradshaw,0527,500,496,45.075792569407135,-105.9733080969607,0.9405378699302673
Bradshaw,0527,552,471,45.06176521649044,-105.98285756258116,0.8949865102767944
Bradshaw,0527,441,510,45.091708219831844,-105.96796039621323,0.5573840141296387
Bradshaw,0527,504,462,45.0747135422597,-105.98629537020453,0.7069893479347229
Bradshaw,0527,595,514,45.05016567465549,-105.96643248171395,0.884564995765686
Bradshaw,0527,588,548,45.0520539721635,-105.9534452084701,0.9510528445243835
Bradshaw,0527,469,514,45.08415502979978,-105.96643248171395,0.8899869918823242
Bradshaw,0527,586,527,45.05259348573722,-105.9614667595913,0.9131978154182434
Bradshaw,0527,582,512,45.05367251288466,-105.96719643896358,0.9005366563796997
Bradshaw,0527,572,482,45.056370080753254,-105.97865579770816,0.8548299670219421
Bradshaw,0527,570,487,45.056909594326974,-105.97674590458406,0.8933820128440857
Bradshaw,0527,551,460,45.0620349732773,-105.98705932745418,0.8747128248214722
Bradshaw,0527,595,504,45.05016567465549,-105.97025226796214,0.6181196570396423
Bradshaw,0527,576,524,45.05529105360581,-105.96261269546577,0.9323722720146179
Bradshaw,0527,568,553,45.057449107900695,-105.951535315346,0.9580602645874023
Bradshaw,0527,579,527,45.05448178324524,-105.9614667595913,0.9200137257575989
Bradshaw,0527,543,462,45.06419302757218,-105.98629537020453,0.903102457523346
Bradshaw,0527,455,463,45.08793162481581,-105.98591339157971,0.7758755683898926
Bradshaw,0527,474,462,45.082806245865484,-105.98629537020453,0.7797718048095703
Bradshaw,0527,481,484,45.08091794835747,-105.97789184045853,0.9397892355918884
Bradshaw,0527,549,456,45.06257448685102,-105.98858724195345,0.8833180665969849
Bradshaw,0527,590,509,45.051514458589786,-105.96834237483804,0.8710875511169434
Bradshaw,0527,466,465,45.08496430016036,-105.98514943433008,0.8923150300979614
Bradshaw,0527,498,546,45.076332082980855,-105.95420916571975,0.6834527254104614
Bradshaw,0527,580,557,45.05421202645838,-105.95000740084673,0.9312903881072998
Bradshaw,0527,600,564,45.04881689072119,-105.947333550473,0.5586016178131104
Bradshaw,0527,544,558,45.06392327078532,-105.94962542222191,0.9311016798019409
Bradshaw,0527,599,523,45.04908664750805,-105.96299467409058,0.6863516569137573
