burnName,date,y,x,lat,lon,predicted_prob
OOKALA,0909,498,493,19.944225330881004,-155.34114380707092,0.8857145
OOKALA,0909,491,491,19.94611362838902,-155.34171772911077,0.89983934
OOKALA,0909,472,506,19.95123900733935,-155.33741331381202,0.87607014
OOKALA,0909,475,496,19.950429736978773,-155.34028292401118,0.86435074
OOKALA,0909,479,505,19.949350709831332,-155.33770027483195,0.89451903
OOKALA,0909,503,482,19.942876546946707,-155.34430037829,0.85255635
OOKALA,0909,522,482,19.937751167996375,-155.34430037829,0.65595734
OOKALA,0909,554,505,19.929118950816875,-155.33770027483195,0.89935696
OOKALA,0909,506,528,19.942067276586126,-155.3311001713739,0.857133
OOKALA,0909,523,520,19.937481411209518,-155.33339585953323,0.8084749
OOKALA,0909,468,493,19.952318034486787,-155.34114380707092,0.7247356
OOKALA,0909,464,490,19.953397061634227,-155.3420046901307,0.56577057
OOKALA,0909,462,512,19.953936575207944,-155.33569154769253,0.6860528
OOKALA,0909,523,524,19.937481411209518,-155.33224801545356,0.51421523
OOKALA,0909,558,496,19.928039923669434,-155.34028292401118,0.7533597
OOKALA,0909,557,507,19.928309680456294,-155.33712635279213,0.8976035
OOKALA,0909,506,485,19.942067276586126,-155.34343949523026,0.8640728
OOKALA,0909,520,481,19.938290681570095,-155.34458733930992,0.5576569
OOKALA,0909,560,500,19.927500410095718,-155.33913507993154,0.8384223
OOKALA,0909,466,527,19.952857548060507,-155.33138713239381,0.69369906
OOKALA,0909,556,506,19.928579437243155,-155.33741331381202,0.8847479
OOKALA,0909,501,533,19.943416060520427,-155.3296653662743,0.81350803
OOKALA,0909,486,489,19.94746241232332,-155.3422916511506,0.8886286
OOKALA,0909,464,525,19.953397061634227,-155.33196105443363,0.613734
OOKALA,0909,497,473,19.944495087667864,-155.34688302746923,0.5733266
OOKALA,0909,469,503,19.952048277699927,-155.33827419687177,0.8674791
OOKALA,0909,479,514,19.949350709831332,-155.3351176256527,0.86443406
OOKALA,0909,524,483,19.937211654422658,-155.34401341727008,0.663439
OOKALA,0909,470,495,19.95177852091307,-155.3405698850311,0.8125538
OOKALA,0909,516,481,19.939369708717532,-155.34458733930992,0.58769536
OOKALA,0909,484,487,19.948001925897035,-155.34286557319044,0.88804966
OOKALA,0909,480,484,19.949080953044476,-155.34372645625018,0.7419156
OOKALA,0909,556,503,19.928579437243155,-155.33827419687177,0.8924138
OOKALA,0909,466,504,19.952857548060507,-155.33798723585187,0.76895356
OOKALA,0909,562,507,19.926960896521997,-155.33712635279213,0.8424744
OOKALA,0909,528,485,19.93613262727522,-155.34343949523026,0.68116224
OOKALA,0909,467,501,19.952587791273647,-155.3388481189116,0.73685235
OOKALA,0909,472,529,19.95123900733935,-155.33081321035397,0.6204621
OOKALA,0909,520,485,19.938290681570095,-155.34343949523026,0.77421784
OOKALA,0909,500,477,19.943685817307284,-155.3457351833896,0.777161
OOKALA,0909,470,499,19.95177852091307,-155.33942204095143,0.8368041
OOKALA,0909,559,501,19.927770166882574,-155.3388481189116,0.8757712
OOKALA,0909,480,502,19.949080953044476,-155.3385611578917,0.9047431
OOKALA,0909,509,484,19.94125800622555,-155.34372645625018,0.8335164
OOKALA,0909,509,475,19.94125800622555,-155.3463091054294,0.5580765
OOKALA,0909,495,493,19.94503460124158,-155.34114380707092,0.8750484
OOKALA,0909,507,534,19.94179751979927,-155.3293784052544,0.57522005
OOKALA,0909,510,483,19.94098824943869,-155.34401341727008,0.7962918
OOKALA,0909,476,513,19.950159980191913,-155.3354045866726,0.8574882
OOKALA,0909,480,483,19.949080953044476,-155.34401341727008,0.73440945
OOKALA,0909,565,507,19.92615162616142,-155.33712635279213,0.5569034
OOKALA,0909,479,524,19.949350709831332,-155.33224801545356,0.76751125
OOKALA,0909,490,486,19.946383385175878,-155.34315253421033,0.8937358
OOKALA,0909,559,512,19.927770166882574,-155.33569154769253,0.8283857
OOKALA,0909,487,502,19.94719265553646,-155.3385611578917,0.88311225
OOKALA,0909,473,502,19.95096925055249,-155.3385611578917,0.8895413
OOKALA,0909,518,521,19.938830195143815,-155.3331088985133,0.8492321
OOKALA,0909,495,475,19.94503460124158,-155.3463091054294,0.6328649
OOKALA,0909,494,478,19.94530435802844,-155.34544822236967,0.85719764
OOKALA,0909,515,480,19.939639465504392,-155.34487430032985,0.57145625
OOKALA,0909,561,516,19.927230653308857,-155.33454370361287,0.6155399
OOKALA,0909,483,496,19.948271682683895,-155.34028292401118,0.9004749
OOKALA,0909,486,496,19.94746241232332,-155.34028292401118,0.8903921
OOKALA,0909,499,474,19.943955574094144,-155.34659606644934,0.76242685
OOKALA,0909,464,528,19.953397061634227,-155.3311001713739,0.5637476
OOKALA,0909,470,501,19.95177852091307,-155.3388481189116,0.8297887
OOKALA,0909,477,488,19.949890223405053,-155.3425786121705,0.7243509
OOKALA,0909,474,491,19.95069949376563,-155.34171772911077,0.782833
OOKALA,0909,487,490,19.94719265553646,-155.3420046901307,0.8948452
OOKALA,0909,458,512,19.95501560235538,-155.33569154769253,0.57622
OOKALA,0909,467,527,19.952587791273647,-155.33138713239381,0.6974637
OOKALA,0909,516,526,19.939369708717532,-155.3316740934137,0.7659445
OOKALA,0909,466,522,19.952857548060507,-155.33282193749338,0.7334875
OOKALA,0909,557,511,19.928309680456294,-155.33597850871246,0.89039356
OOKALA,0909,475,520,19.950429736978773,-155.33339585953323,0.8292705
OOKALA,0909,494,482,19.94530435802844,-155.34430037829,0.864605
OOKALA,0909,482,490,19.948541439470755,-155.3420046901307,0.87243503
OOKALA,0909,468,494,19.952318034486787,-155.34085684605103,0.7787794
OOKALA,0909,489,501,19.946653141962738,-155.3388481189116,0.8991508
OOKALA,0909,476,525,19.950159980191913,-155.33196105443363,0.79245675
OOKALA,0909,494,494,19.94530435802844,-155.34085684605103,0.8909823
OOKALA,0909,470,528,19.95177852091307,-155.3311001713739,0.65905076
OOKALA,0909,482,482,19.948541439470755,-155.34430037829,0.74661434
OOKALA,0909,479,490,19.949350709831332,-155.3420046901307,0.8403796
OOKALA,0909,505,481,19.942337033372986,-155.34458733930992,0.7926335
OOKALA,0909,508,530,19.94152776301241,-155.33052624933407,0.7748944
OOKALA,0909,504,485,19.942606790159846,-155.34343949523026,0.86923087
OOKALA,0909,562,513,19.926960896521997,-155.3354045866726,0.75389755
OOKALA,0909,522,488,19.937751167996375,-155.3425786121705,0.85121644
OOKALA,0909,487,501,19.94719265553646,-155.3388481189116,0.8818352
OOKALA,0909,484,523,19.948001925897035,-155.33253497647345,0.8127055
OOKALA,0909,499,476,19.943955574094144,-155.3460221444095,0.7779117
OOKALA,0909,556,507,19.928579437243155,-155.33712635279213,0.89612865
OOKALA,0909,477,503,19.949890223405053,-155.33827419687177,0.8913985
OOKALA,0909,460,514,19.954476088781664,-155.3351176256527,0.58154774
OOKALA,0909,491,474,19.94611362838902,-155.34659606644934,0.67864835
OOKALA,0909,556,512,19.928579437243155,-155.33569154769253,0.88319784
OOKALA,0909,521,525,19.938020924783235,-155.33196105443363,0.5896433
OOKALA,0909,560,507,19.927500410095718,-155.33712635279213,0.8897268
OOKALA,0909,492,496,19.94584387160216,-155.34028292401118,0.89084053
OOKALA,0909,478,489,19.949620466618192,-155.3422916511506,0.80348724
OOKALA,0909,470,493,19.95177852091307,-155.34114380707092,0.7578596
OOKALA,0909,472,500,19.95123900733935,-155.33913507993154,0.8711714
OOKALA,0909,486,490,19.94746241232332,-155.3420046901307,0.89507395
OOKALA,0909,493,482,19.9455741148153,-155.34430037829,0.86796683
OOKALA,0909,467,503,19.952587791273647,-155.33827419687177,0.7882867
OOKALA,0909,469,489,19.952048277699927,-155.3422916511506,0.6651162
OOKALA,0909,462,513,19.953936575207944,-155.3354045866726,0.6671062
OOKALA,0909,496,481,19.944764844454724,-155.34458733930992,0.85679936
OOKALA,0909,477,504,19.949890223405053,-155.33798723585187,0.8897612
OOKALA,0909,532,518,19.93505360012778,-155.33396978157305,0.83169895
OOKALA,0909,495,497,19.94503460124158,-155.33999596299128,0.8790917
OOKALA,0909,472,499,19.95123900733935,-155.33942204095143,0.86848915
OOKALA,0909,562,514,19.926960896521997,-155.3351176256527,0.71379566
OOKALA,0909,549,515,19.930467734751172,-155.3348306646328,0.8122238
OOKALA,0909,481,523,19.948811196257616,-155.33253497647345,0.78633845
OOKALA,0909,469,492,19.952048277699927,-155.34143076809085,0.74879205
OOKALA,0909,477,497,19.949890223405053,-155.33999596299128,0.8903976
OOKALA,0909,523,522,19.937481411209518,-155.33282193749338,0.72243434
OOKALA,0909,495,479,19.94503460124158,-155.34516126134974,0.83931845
OOKALA,0909,559,503,19.927770166882574,-155.33827419687177,0.87930715
OOKALA,0909,511,479,19.94071849265183,-155.34516126134974,0.63538325
OOKALA,0909,474,512,19.95069949376563,-155.33569154769253,0.88214064
OOKALA,0909,479,486,19.949350709831332,-155.34315253421033,0.7638402
OOKALA,0909,495,478,19.94503460124158,-155.34544822236967,0.8487784
OOKALA,0909,551,503,19.92992822117745,-155.33827419687177,0.91378576
OOKALA,0909,464,523,19.953397061634227,-155.33253497647345,0.6464404
OOKALA,0909,538,517,19.933435059406627,-155.33425674259297,0.72811615
OOKALA,0909,493,493,19.9455741148153,-155.34114380707092,0.89181846
OOKALA,0909,483,489,19.948271682683895,-155.3422916511506,0.8808966
OOKALA,0909,467,498,19.952587791273647,-155.33970900197136,0.70271695
OOKALA,0909,467,509,19.952587791273647,-155.33655243075228,0.78682166
OOKALA,0909,465,523,19.953127304847367,-155.33253497647345,0.6773747
OOKALA,0909,467,517,19.952587791273647,-155.33425674259297,0.8069146
OOKALA,0909,507,482,19.94179751979927,-155.34430037829,0.85050684
OOKALA,0909,511,478,19.94071849265183,-155.34544822236967,0.5967797
OOKALA,0909,491,483,19.94611362838902,-155.34401341727008,0.8562984
OOKALA,0909,488,488,19.946922898749598,-155.3425786121705,0.892516
OOKALA,0909,487,485,19.94719265553646,-155.34343949523026,0.86723804
OOKALA,0909,561,494,19.927230653308857,-155.34085684605103,0.5282253
OOKALA,0909,470,497,19.95177852091307,-155.33999596299128,0.81430864
OOKALA,0909,519,486,19.938560438356955,-155.34315253421033,0.8137369
OOKALA,0909,490,501,19.946383385175878,-155.3388481189116,0.89546883
OOKALA,0909,503,535,19.942876546946707,-155.32909144423448,0.6059596
OOKALA,0909,497,483,19.944495087667864,-155.34401341727008,0.88022864
OOKALA,0909,519,484,19.938560438356955,-155.34372645625018,0.7303759
OOKALA,0909,477,519,19.949890223405053,-155.33368282055312,0.83516246
OOKALA,0909,500,482,19.943685817307284,-155.34430037829,0.9038426
OOKALA,0909,462,520,19.953936575207944,-155.33339585953323,0.7188911
OOKALA,0909,471,520,19.95150876412621,-155.33339585953323,0.8272243
OOKALA,0909,527,518,19.936402384062077,-155.33396978157305,0.8574606
OOKALA,0909,466,505,19.952857548060507,-155.33770027483195,0.75665027
OOKALA,0909,463,516,19.953666818421084,-155.33454370361287,0.7468796
OOKALA,0909,466,523,19.952857548060507,-155.33253497647345,0.7399633
OOKALA,0909,477,484,19.949890223405053,-155.34372645625018,0.66525114
OOKALA,0909,551,510,19.92992822117745,-155.33626546973238,0.8880531
OOKALA,0909,529,518,19.93586287048836,-155.33396978157305,0.85439456
OOKALA,0909,484,492,19.948001925897035,-155.34143076809085,0.90649855
OOKALA,0909,470,510,19.95177852091307,-155.33626546973238,0.84514666
OOKALA,0909,550,514,19.930197977964312,-155.3351176256527,0.8087251
OOKALA,0909,482,481,19.948541439470755,-155.34458733930992,0.70664054
OOKALA,0909,537,518,19.933704816193483,-155.33396978157305,0.53227746
OOKALA,0909,554,507,19.929118950816875,-155.33712635279213,0.9005692
OOKALA,0909,463,509,19.953666818421084,-155.33655243075228,0.5603781
OOKALA,0909,515,527,19.939639465504392,-155.33138713239381,0.7158032
OOKALA,0909,481,506,19.948811196257616,-155.33741331381202,0.89012665
OOKALA,0909,473,530,19.95096925055249,-155.33052624933407,0.5931894
OOKALA,0909,473,489,19.95096925055249,-155.3422916511506,0.7160523
OOKALA,0909,470,525,19.95177852091307,-155.33196105443363,0.7409948
OOKALA,0909,466,517,19.952857548060507,-155.33425674259297,0.7864402
OOKALA,0909,463,508,19.953666818421084,-155.3368393917722,0.61761796
OOKALA,0909,482,503,19.948541439470755,-155.33827419687177,0.900301
OOKALA,0909,488,498,19.946922898749598,-155.33970900197136,0.9013566
OOKALA,0909,499,486,19.943955574094144,-155.34315253421033,0.90503776
OOKALA,0909,514,524,19.939909222291252,-155.33224801545356,0.8199304
OOKALA,0909,477,511,19.949890223405053,-155.33597850871246,0.87576014
OOKALA,0909,490,485,19.946383385175878,-155.34343949523026,0.8821857
OOKALA,0909,477,501,19.949890223405053,-155.3388481189116,0.8915815
OOKALA,0909,516,521,19.939369708717532,-155.3331088985133,0.8699365
OOKALA,0909,507,531,19.94179751979927,-155.33023928831415,0.7238887
OOKALA,0909,502,480,19.943146303733567,-155.34487430032985,0.8266277
OOKALA,0909,493,476,19.9455741148153,-155.3460221444095,0.7244747
OOKALA,0909,530,519,19.9355931137015,-155.33368282055312,0.7298678
OOKALA,0909,508,533,19.94152776301241,-155.3296653662743,0.6229557
OOKALA,0909,491,493,19.94611362838902,-155.34114380707092,0.893921
OOKALA,0909,511,529,19.94071849265183,-155.33081321035397,0.7006019
OOKALA,0909,469,495,19.952048277699927,-155.3405698850311,0.79314643
OOKALA,0909,489,482,19.946653141962738,-155.34430037829,0.8474559
OOKALA,0909,555,517,19.928849194030015,-155.33425674259297,0.7146364
OOKALA,0909,502,483,19.943146303733567,-155.34401341727008,0.8609748
OOKALA,0909,471,489,19.95150876412621,-155.3422916511506,0.66954446
OOKALA,0909,470,487,19.95177852091307,-155.34286557319044,0.6665339
OOKALA,0909,483,491,19.948271682683895,-155.34171772911077,0.88803494
OOKALA,0909,463,526,19.953666818421084,-155.3316740934137,0.55505705
OOKALA,0909,505,485,19.942337033372986,-155.34343949523026,0.86631083
OOKALA,0909,476,507,19.950159980191913,-155.33712635279213,0.8912078
OOKALA,0909,465,519,19.953127304847367,-155.33368282055312,0.7561374
OOKALA,0909,516,486,19.939369708717532,-155.34315253421033,0.84111375
OOKALA,0909,474,485,19.95069949376563,-155.34343949523026,0.61045635
OOKALA,0909,551,505,19.92992822117745,-155.33770027483195,0.9042616
OOKALA,0909,471,528,19.95150876412621,-155.3311001713739,0.6908442
OOKALA,0909,461,510,19.954206331994804,-155.33626546973238,0.5651943
OOKALA,0909,509,532,19.94125800622555,-155.32995232729422,0.64411676
OOKALA,0909,467,504,19.952587791273647,-155.33798723585187,0.8256941
OOKALA,0909,525,521,19.936941897635798,-155.3331088985133,0.74095345
OOKALA,0909,465,526,19.953127304847367,-155.3316740934137,0.65877885
OOKALA,0909,494,479,19.94530435802844,-155.34516126134974,0.84844
OOKALA,0909,479,506,19.949350709831332,-155.33741331381202,0.886743
OOKALA,0909,489,486,19.946653141962738,-155.34315253421033,0.89127725
OOKALA,0909,488,483,19.946922898749598,-155.34401341727008,0.85815555
OOKALA,0909,492,478,19.94584387160216,-155.34544822236967,0.8594305
OOKALA,0909,489,473,19.946653141962738,-155.34688302746923,0.5824555
OOKALA,0909,511,526,19.94071849265183,-155.3316740934137,0.81166214
OOKALA,0909,552,515,19.92965846439059,-155.3348306646328,0.82039773
OOKALA,0909,463,524,19.953666818421084,-155.33224801545356,0.6201186
OOKALA,0909,500,533,19.943685817307284,-155.3296653662743,0.81738263
OOKALA,0909,469,507,19.952048277699927,-155.33712635279213,0.8596508
OOKALA,0909,474,501,19.95069949376563,-155.3388481189116,0.8889141
OOKALA,0909,488,484,19.946922898749598,-155.34372645625018,0.86057097
OOKALA,0909,519,524,19.938560438356955,-155.33224801545356,0.667294
OOKALA,0909,473,496,19.95096925055249,-155.34028292401118,0.8578016
OOKALA,0909,483,488,19.948271682683895,-155.3425786121705,0.87431943
OOKALA,0909,559,496,19.927770166882574,-155.34028292401118,0.6362479
OOKALA,0909,497,494,19.944495087667864,-155.34085684605103,0.8895409
OOKALA,0909,482,480,19.948541439470755,-155.34487430032985,0.6842077
OOKALA,0909,515,485,19.939639465504392,-155.34343949523026,0.8057164
OOKALA,0909,479,520,19.949350709831332,-155.33339585953323,0.83131206
OOKALA,0909,477,500,19.949890223405053,-155.33913507993154,0.89704937
OOKALA,0909,529,485,19.93586287048836,-155.34343949523026,0.57297987
OOKALA,0909,472,507,19.95123900733935,-155.33712635279213,0.8796965
OOKALA,0909,492,494,19.94584387160216,-155.34085684605103,0.89669
OOKALA,0909,559,504,19.927770166882574,-155.33798723585187,0.87751895
OOKALA,0909,521,522,19.938020924783235,-155.33282193749338,0.7458957
OOKALA,0909,510,530,19.94098824943869,-155.33052624933407,0.6193526
OOKALA,0909,500,479,19.943685817307284,-155.34516126134974,0.87202805
OOKALA,0909,461,520,19.954206331994804,-155.33339585953323,0.65984017
OOKALA,0909,464,526,19.953397061634227,-155.3316740934137,0.6164757
OOKALA,0909,524,522,19.937211654422658,-155.33282193749338,0.69413203
OOKALA,0909,471,501,19.95150876412621,-155.3388481189116,0.84104735
OOKALA,0909,496,483,19.944764844454724,-155.34401341727008,0.86106205
OOKALA,0909,512,527,19.940448735864972,-155.33138713239381,0.7626269
OOKALA,0909,489,499,19.946653141962738,-155.33942204095143,0.8967577
OOKALA,0909,515,528,19.939639465504392,-155.3311001713739,0.6828835
OOKALA,0909,500,470,19.943685817307284,-155.347743910529,0.5892317
OOKALA,0909,480,508,19.949080953044476,-155.3368393917722,0.8858896
OOKALA,0909,465,525,19.953127304847367,-155.33196105443363,0.6936996
OOKALA,0909,466,512,19.952857548060507,-155.33569154769253,0.7988448
OOKALA,0909,472,495,19.95123900733935,-155.3405698850311,0.860927
OOKALA,0909,470,491,19.95177852091307,-155.34171772911077,0.7473932
OOKALA,0909,477,508,19.949890223405053,-155.3368393917722,0.88526946
OOKALA,0909,514,485,19.939909222291252,-155.34343949523026,0.8192411
OOKALA,0909,474,508,19.95069949376563,-155.3368393917722,0.8863031
OOKALA,0909,471,529,19.95150876412621,-155.33081321035397,0.60825914
OOKALA,0909,471,506,19.95150876412621,-155.33741331381202,0.8461307
OOKALA,0909,480,519,19.949080953044476,-155.33368282055312,0.8444848
OOKALA,0909,504,478,19.942606790159846,-155.34544822236967,0.8207392
OOKALA,0909,464,499,19.953397061634227,-155.33942204095143,0.6656616
OOKALA,0909,554,508,19.929118950816875,-155.3368393917722,0.9011347
OOKALA,0909,502,478,19.943146303733567,-155.34544822236967,0.8191169
OOKALA,0909,488,502,19.946922898749598,-155.3385611578917,0.89892215
OOKALA,0909,508,480,19.94152776301241,-155.34487430032985,0.758503
OOKALA,0909,487,489,19.94719265553646,-155.3422916511506,0.8942182
OOKALA,0909,471,526,19.95150876412621,-155.3316740934137,0.7111595
OOKALA,0909,492,482,19.94584387160216,-155.34430037829,0.8649587
OOKALA,0909,478,526,19.949620466618192,-155.3316740934137,0.75250447
OOKALA,0909,484,484,19.948001925897035,-155.34372645625018,0.85764396
OOKALA,0909,492,492,19.94584387160216,-155.34143076809085,0.89463335
OOKALA,0909,552,493,19.92965846439059,-155.34114380707092,0.61049324
OOKALA,0909,561,503,19.927230653308857,-155.33827419687177,0.87127477
OOKALA,0909,478,520,19.949620466618192,-155.33339585953323,0.8199411
OOKALA,0909,473,517,19.95096925055249,-155.33425674259297,0.8422623
OOKALA,0909,494,496,19.94530435802844,-155.34028292401118,0.8769827
OOKALA,0909,472,516,19.95123900733935,-155.33454370361287,0.8611093
OOKALA,0909,486,491,19.94746241232332,-155.34171772911077,0.9098384
OOKALA,0909,475,494,19.950429736978773,-155.34085684605103,0.8498979
OOKALA,0909,471,518,19.95150876412621,-155.33396978157305,0.8417724
OOKALA,0909,471,522,19.95150876412621,-155.33282193749338,0.7942397
OOKALA,0909,553,514,19.92938870760373,-155.3351176256527,0.8215347
OOKALA,0909,494,499,19.94530435802844,-155.33942204095143,0.893589
OOKALA,0909,470,523,19.95177852091307,-155.33253497647345,0.76300114
OOKALA,0909,497,475,19.944495087667864,-155.3463091054294,0.6651778
OOKALA,0909,495,491,19.94503460124158,-155.34171772911077,0.8930749
OOKALA,0909,468,501,19.952318034486787,-155.3388481189116,0.7967135
OOKALA,0909,459,513,19.954745845568524,-155.3354045866726,0.61842453
OOKALA,0909,504,476,19.942606790159846,-155.3460221444095,0.7273505
OOKALA,0909,509,486,19.94125800622555,-155.34315253421033,0.891296
OOKALA,0909,557,509,19.928309680456294,-155.33655243075228,0.89570946
OOKALA,0909,463,503,19.953666818421084,-155.33827419687177,0.59263164
OOKALA,0909,502,536,19.943146303733567,-155.32880448321455,0.53422916
OOKALA,0909,508,528,19.94152776301241,-155.3311001713739,0.83955365
OOKALA,0909,483,510,19.948271682683895,-155.33626546973238,0.88662547
OOKALA,0909,482,525,19.948541439470755,-155.33196105443363,0.7747798
OOKALA,0909,470,492,19.95177852091307,-155.34143076809085,0.74384713
OOKALA,0909,526,520,19.936672140848938,-155.33339585953323,0.7583012
OOKALA,0909,466,528,19.952857548060507,-155.3311001713739,0.6417616
OOKALA,0909,475,510,19.950429736978773,-155.33626546973238,0.889851
OOKALA,0909,465,495,19.953127304847367,-155.3405698850311,0.73403126
OOKALA,0909,470,520,19.95177852091307,-155.33339585953323,0.80746484
OOKALA,0909,473,497,19.95096925055249,-155.33999596299128,0.86305434
OOKALA,0909,493,486,19.9455741148153,-155.34315253421033,0.8937061
OOKALA,0909,468,497,19.952318034486787,-155.33999596299128,0.73877525
OOKALA,0909,481,509,19.948811196257616,-155.33655243075228,0.8886628
OOKALA,0909,523,485,19.937481411209518,-155.34343949523026,0.7569045
OOKALA,0909,509,482,19.94125800622555,-155.34430037829,0.80395263
OOKALA,0909,553,496,19.92938870760373,-155.34028292401118,0.8825023
OOKALA,0909,481,499,19.948811196257616,-155.33942204095143,0.9020818
OOKALA,0909,469,528,19.952048277699927,-155.3311001713739,0.66297054
OOKALA,0909,528,483,19.93613262727522,-155.34401341727008,0.56858194
OOKALA,0909,471,504,19.95150876412621,-155.33798723585187,0.86353415
OOKALA,0909,472,496,19.95123900733935,-155.34028292401118,0.8628763
OOKALA,0909,499,483,19.943955574094144,-155.34401341727008,0.9113055
OOKALA,0909,469,515,19.952048277699927,-155.3348306646328,0.8525548
OOKALA,0909,497,476,19.944495087667864,-155.3460221444095,0.73407
OOKALA,0909,483,503,19.948271682683895,-155.33827419687177,0.8973002
OOKALA,0909,481,493,19.948811196257616,-155.34114380707092,0.8977752
OOKALA,0909,463,519,19.953666818421084,-155.33368282055312,0.7348113
OOKALA,0909,522,523,19.937751167996375,-155.33253497647345,0.68090945
OOKALA,0909,557,500,19.928309680456294,-155.33913507993154,0.89294916
OOKALA,0909,481,500,19.948811196257616,-155.33913507993154,0.9004704
OOKALA,0909,487,497,19.94719265553646,-155.33999596299128,0.8981997
OOKALA,0909,500,486,19.943685817307284,-155.34315253421033,0.91910416
OOKALA,0909,558,504,19.928039923669434,-155.33798723585187,0.8863566
OOKALA,0909,559,495,19.927770166882574,-155.3405698850311,0.54978454
OOKALA,0909,514,486,19.939909222291252,-155.34315253421033,0.84985405
OOKALA,0909,508,475,19.94152776301241,-155.3463091054294,0.634337
OOKALA,0909,479,516,19.949350709831332,-155.33454370361287,0.85978127
OOKALA,0909,555,497,19.928849194030015,-155.33999596299128,0.775649
OOKALA,0909,473,510,19.95096925055249,-155.33626546973238,0.89461404
OOKALA,0909,471,503,19.95150876412621,-155.33827419687177,0.85696757
OOKALA,0909,460,516,19.954476088781664,-155.33454370361287,0.6445791
OOKALA,0909,507,528,19.94179751979927,-155.3311001713739,0.85274315
OOKALA,0909,485,492,19.947732169110175,-155.34143076809085,0.90293014
OOKALA,0909,480,498,19.949080953044476,-155.33970900197136,0.8989734
OOKALA,0909,460,513,19.954476088781664,-155.3354045866726,0.6325238
OOKALA,0909,467,487,19.952587791273647,-155.34286557319044,0.5449634
OOKALA,0909,466,509,19.952857548060507,-155.33655243075228,0.74529433
OOKALA,0909,554,506,19.929118950816875,-155.33741331381202,0.895092
OOKALA,0909,562,500,19.926960896521997,-155.33913507993154,0.7720114
OOKALA,0909,487,496,19.94719265553646,-155.34028292401118,0.894395
OOKALA,0909,464,514,19.953397061634227,-155.3351176256527,0.713004
OOKALA,0909,487,493,19.94719265553646,-155.34114380707092,0.90079176
OOKALA,0909,560,496,19.927500410095718,-155.34028292401118,0.5730489
OOKALA,0909,508,483,19.94152776301241,-155.34401341727008,0.82809824
OOKALA,0909,486,493,19.94746241232332,-155.34114380707092,0.90744334
OOKALA,0909,484,482,19.948001925897035,-155.34430037829,0.8181119
OOKALA,0909,557,498,19.928309680456294,-155.33970900197136,0.86809963
OOKALA,0909,473,487,19.95096925055249,-155.34286557319044,0.7136578
OOKALA,0909,516,482,19.939369708717532,-155.34430037829,0.7468578
OOKALA,0909,511,486,19.94071849265183,-155.34315253421033,0.8533334
OOKALA,0909,519,521,19.938560438356955,-155.3331088985133,0.83137816
OOKALA,0909,487,505,19.94719265553646,-155.33770027483195,0.87758136
OOKALA,0909,480,499,19.949080953044476,-155.33942204095143,0.90113807
OOKALA,0909,558,510,19.928039923669434,-155.33626546973238,0.8954998
OOKALA,0909,485,480,19.947732169110175,-155.34487430032985,0.8053841
OOKALA,0909,468,521,19.952318034486787,-155.3331088985133,0.779755
OOKALA,0909,487,482,19.94719265553646,-155.34430037829,0.83016735
OOKALA,0909,506,483,19.942067276586126,-155.34401341727008,0.8627263
OOKALA,0909,466,526,19.952857548060507,-155.3316740934137,0.68883353
OOKALA,0909,489,475,19.946653141962738,-155.3463091054294,0.60475534
OOKALA,0909,476,487,19.950159980191913,-155.34286557319044,0.73836905
OOKALA,0909,562,512,19.926960896521997,-155.33569154769253,0.7650462
OOKALA,0909,490,498,19.946383385175878,-155.33970900197136,0.8889021
OOKALA,0909,484,501,19.948001925897035,-155.3388481189116,0.89232606
OOKALA,0909,506,484,19.942067276586126,-155.34372645625018,0.84308374
OOKALA,0909,497,479,19.944495087667864,-155.34516126134974,0.8497362
OOKALA,0909,481,522,19.948811196257616,-155.33282193749338,0.81489897
OOKALA,0909,479,507,19.949350709831332,-155.33712635279213,0.88443875
OOKALA,0909,510,525,19.94098824943869,-155.33196105443363,0.841822
OOKALA,0909,555,514,19.928849194030015,-155.3351176256527,0.8385541
OOKALA,0909,562,497,19.926960896521997,-155.33999596299128,0.69843864
OOKALA,0909,549,516,19.930467734751172,-155.33454370361287,0.7854786
OOKALA,0909,478,493,19.949620466618192,-155.34114380707092,0.8792016
OOKALA,0909,491,481,19.94611362838902,-155.34458733930992,0.83419186
OOKALA,0909,555,506,19.928849194030015,-155.33741331381202,0.8851921
OOKALA,0909,481,487,19.948811196257616,-155.34286557319044,0.87701017
OOKALA,0909,481,477,19.948811196257616,-155.3457351833896,0.62095916
OOKALA,0909,552,491,19.92965846439059,-155.34171772911077,0.5090846
OOKALA,0909,469,499,19.952048277699927,-155.33942204095143,0.83290017
OOKALA,0909,556,499,19.928579437243155,-155.33942204095143,0.8803561
OOKALA,0909,539,517,19.933165302619766,-155.33425674259297,0.72008926
OOKALA,0909,475,491,19.950429736978773,-155.34171772911077,0.8181623
OOKALA,0909,513,526,19.940178979078112,-155.3316740934137,0.7802001
OOKALA,0909,518,485,19.938830195143815,-155.34343949523026,0.76752967
OOKALA,0909,472,491,19.95123900733935,-155.34171772911077,0.7968952
OOKALA,0909,469,505,19.952048277699927,-155.33770027483195,0.845254
OOKALA,0909,476,486,19.950159980191913,-155.34315253421033,0.7093434
OOKALA,0909,490,490,19.946383385175878,-155.3420046901307,0.90079933
OOKALA,0909,466,529,19.952857548060507,-155.33081321035397,0.54719573
OOKALA,0909,483,506,19.948271682683895,-155.33741331381202,0.87750685
