burnName,date,y,x,lat,lon,predicted_prob
Bald_Mtn,1112,431,573,37.63714642136109,-80.01579028999295,0.7006899
Bald_Mtn,1112,562,559,37.6018082822825,-80.02055796382847,0.96875554
Bald_Mtn,1112,549,582,37.60531512051167,-80.01272535681298,0.9981249
Bald_Mtn,1112,576,570,37.59803168726646,-80.01681193438627,0.7723412
Bald_Mtn,1112,473,603,37.62581663631299,-80.0055738460597,0.71631217
Bald_Mtn,1112,590,553,37.594255092250435,-80.0226012526151,0.96315646
Bald_Mtn,1112,547,574,37.60585463408539,-80.01544974186184,0.99163866
Bald_Mtn,1112,576,451,37.59803168726646,-80.05733716198814,0.89001346
Bald_Mtn,1112,592,545,37.593715578676715,-80.02532563766398,0.9793349
Bald_Mtn,1112,626,508,37.58454384792349,-80.03792591851497,0.9769709
Bald_Mtn,1112,516,606,37.614217094478036,-80.00455220166637,0.98028255
Bald_Mtn,1112,552,591,37.60450585015109,-80.009660423633,0.9645442
Bald_Mtn,1112,468,595,37.62716542024729,-80.00829823110857,0.95244426
Bald_Mtn,1112,439,570,37.634988367066214,-80.01681193438627,0.90927553
Bald_Mtn,1112,450,488,37.632021042410756,-80.04473688113714,0.8277108
Bald_Mtn,1112,497,609,37.61934247342836,-80.00353055727305,0.8130535
Bald_Mtn,1112,537,580,37.608552201953984,-80.01340645307519,0.99563146
Bald_Mtn,1112,513,599,37.61502636483861,-80.00693603858413,0.9723877
Bald_Mtn,1112,606,538,37.58993898366068,-80.02770947458173,0.9821994
Bald_Mtn,1112,631,512,37.583195063989194,-80.03656372599055,0.97316647
Bald_Mtn,1112,599,526,37.5918272811687,-80.03179605215503,0.9430055
Bald_Mtn,1112,581,465,37.596682903332166,-80.05256948815263,0.9049676
Bald_Mtn,1112,461,567,37.629053717755305,-80.0178335787796,0.8845745
Bald_Mtn,1112,578,545,37.59749217369275,-80.02532563766398,0.9561057
Bald_Mtn,1112,445,564,37.63336982634505,-80.01885522317292,0.84250927
Bald_Mtn,1112,453,557,37.63121177205018,-80.02123906009068,0.8489094
Bald_Mtn,1112,622,521,37.58562287507093,-80.03349879281058,0.96124274
Bald_Mtn,1112,625,498,37.58481360471035,-80.04133139982606,0.9283852
Bald_Mtn,1112,603,532,37.59074825402126,-80.02975276336838,0.98172253
Bald_Mtn,1112,610,542,37.58885995651325,-80.0263472820573,0.6459133
Bald_Mtn,1112,513,610,37.61502636483861,-80.00319000914195,0.9037385
Bald_Mtn,1112,443,489,37.63390933991877,-80.04439633300603,0.72018063
Bald_Mtn,1112,547,597,37.60585463408539,-80.00761713484636,0.75117916
Bald_Mtn,1112,624,508,37.58508336149721,-80.03792591851497,0.96929663
Bald_Mtn,1112,455,585,37.63067225847646,-80.01170371241965,0.73578167
Bald_Mtn,1112,454,590,37.63094201526332,-80.01000097176411,0.5973404
Bald_Mtn,1112,624,502,37.58508336149721,-80.03996920730162,0.97118735
Bald_Mtn,1112,577,562,37.59776193047961,-80.01953631943513,0.9647525
Bald_Mtn,1112,606,539,37.58993898366068,-80.02736892645062,0.972868
Bald_Mtn,1112,561,584,37.602078039069355,-80.01204426055075,0.9810946
Bald_Mtn,1112,535,597,37.609091715527704,-80.00761713484636,0.99980164
Bald_Mtn,1112,617,500,37.58697165900523,-80.04065030356385,0.95362
Bald_Mtn,1112,597,539,37.59236679474242,-80.02736892645062,0.9854495
Bald_Mtn,1112,531,592,37.610170742675145,-80.00931987550189,0.9983874
Bald_Mtn,1112,547,590,37.60585463408539,-80.01000097176411,0.9996901
Bald_Mtn,1112,623,490,37.58535311828407,-80.04405578487493,0.8045512
Bald_Mtn,1112,518,592,37.613677580904316,-80.00931987550189,0.97554225
Bald_Mtn,1112,460,583,37.62932347454216,-80.01238480868186,0.9231623
Bald_Mtn,1112,576,544,37.59803168726646,-80.02566618579509,0.9462125
Bald_Mtn,1112,620,528,37.586162388644645,-80.03111495589282,0.8724015
Bald_Mtn,1112,536,576,37.60882195874085,-80.01476864559962,0.9936113
Bald_Mtn,1112,577,467,37.59776193047961,-80.05188839189042,0.929657
Bald_Mtn,1112,527,609,37.61124976982258,-80.00353055727305,0.8349939
Bald_Mtn,1112,437,571,37.635527880639934,-80.01647138625516,0.9163314
Bald_Mtn,1112,592,534,37.593715578676715,-80.02907166710617,0.96748996
Bald_Mtn,1112,432,577,37.63687666457423,-80.01442809746851,0.8728218
Bald_Mtn,1112,447,585,37.63283031277134,-80.01170371241965,0.85469145
Bald_Mtn,1112,560,445,37.60234779585622,-80.0593804507748,0.90583336
Bald_Mtn,1112,428,571,37.637955691721665,-80.01647138625516,0.8733451
Bald_Mtn,1112,621,513,37.58589263185779,-80.03622317785944,0.9675155
Bald_Mtn,1112,575,464,37.59830144405333,-80.05291003628373,0.9179693
Bald_Mtn,1112,420,571,37.640113746016546,-80.01647138625516,0.5670578
Bald_Mtn,1112,578,457,37.59749217369275,-80.05529387320149,0.8750166
Bald_Mtn,1112,473,600,37.62581663631299,-80.00659549045302,0.8606652
Bald_Mtn,1112,612,532,37.588320442939526,-80.02975276336838,0.9655703
Bald_Mtn,1112,558,561,37.60288730942994,-80.01987686756624,0.96427476
Bald_Mtn,1112,542,589,37.60720341801969,-80.01034151989522,0.99907345
Bald_Mtn,1112,442,573,37.63417909670564,-80.01579028999295,0.95517087
Bald_Mtn,1112,593,557,37.59344582188985,-80.02123906009068,0.5514238
Bald_Mtn,1112,441,500,37.63444885349249,-80.04065030356385,0.62736446
Bald_Mtn,1112,445,568,37.63336982634505,-80.01749303064848,0.8914269
Bald_Mtn,1112,581,449,37.596682903332166,-80.05801825825036,0.72818387
Bald_Mtn,1112,548,590,37.60558487729853,-80.01000097176411,0.9989493
Bald_Mtn,1112,551,593,37.60477560693795,-80.00897932737078,0.9699491
Bald_Mtn,1112,435,578,37.636067394213654,-80.0140875493374,0.94180256
Bald_Mtn,1112,631,500,37.583195063989194,-80.04065030356385,0.97975266
Bald_Mtn,1112,574,468,37.59857120084018,-80.05154784375931,0.93161464
Bald_Mtn,1112,513,604,37.61502636483861,-80.0052332979286,0.9886737
Bald_Mtn,1112,568,566,37.600189741561344,-80.01817412691071,0.9874828
Bald_Mtn,1112,539,574,37.60801268838026,-80.01544974186184,0.99106187
Bald_Mtn,1112,596,548,37.592636551529274,-80.02430399327065,0.9570538
Bald_Mtn,1112,616,513,37.587241415792086,-80.03622317785944,0.97069275
Bald_Mtn,1112,540,574,37.60774293159341,-80.01544974186184,0.9868848
Bald_Mtn,1112,569,578,37.59991998477448,-80.0140875493374,0.77628666
Bald_Mtn,1112,590,535,37.594255092250435,-80.02873111897506,0.9561462
Bald_Mtn,1112,559,577,37.602617552643075,-80.01442809746851,0.9967204
Bald_Mtn,1112,473,592,37.62581663631299,-80.00931987550189,0.9596829
Bald_Mtn,1112,615,515,37.58751117257895,-80.03554208159723,0.97099024
Bald_Mtn,1112,607,535,37.58966922687382,-80.02873111897506,0.9761919
Bald_Mtn,1112,554,580,37.60396633657737,-80.01340645307519,0.99743277
Bald_Mtn,1112,634,501,37.58238579362862,-80.04030975543273,0.874969
Bald_Mtn,1112,570,550,37.599650227987624,-80.02362289700844,0.9587967
Bald_Mtn,1112,579,458,37.597222416905886,-80.05495332507039,0.8796091
Bald_Mtn,1112,439,497,37.634988367066214,-80.04167194795717,0.54397464
Bald_Mtn,1112,493,468,37.6204215005758,-80.05154784375931,0.6466952
Bald_Mtn,1112,511,610,37.61556587841233,-80.00319000914195,0.9410039
Bald_Mtn,1112,594,461,37.593176065102995,-80.05393168067707,0.5819047
Bald_Mtn,1112,440,501,37.63471861027936,-80.04030975543273,0.58336294
Bald_Mtn,1112,561,447,37.602078039069355,-80.05869935451258,0.9051767
Bald_Mtn,1112,540,597,37.60774293159341,-80.00761713484636,0.99837524
Bald_Mtn,1112,587,560,37.59506436261101,-80.02021741569736,0.8769499
Bald_Mtn,1112,563,570,37.60153852549564,-80.01681193438627,0.99262685
Bald_Mtn,1112,587,457,37.59506436261101,-80.05529387320149,0.57420903
Bald_Mtn,1112,521,592,37.61286831054374,-80.00931987550189,0.982443
Bald_Mtn,1112,595,535,37.59290630831614,-80.02873111897506,0.9773174
Bald_Mtn,1112,628,511,37.58400433434977,-80.03690427412165,0.98390216
Bald_Mtn,1112,623,526,37.58535311828407,-80.03179605215503,0.73830146
Bald_Mtn,1112,622,511,37.58562287507093,-80.03690427412165,0.96066463
Bald_Mtn,1112,614,512,37.587780929365806,-80.03656372599055,0.9706895
Bald_Mtn,1112,429,576,37.63768593493481,-80.01476864559962,0.7280953
Bald_Mtn,1112,532,587,37.60990098588828,-80.01102261615743,0.9922402
Bald_Mtn,1112,541,581,37.60747317480655,-80.01306590494409,0.99570966
Bald_Mtn,1112,626,521,37.58454384792349,-80.03349879281058,0.955555
Bald_Mtn,1112,605,534,37.590208740447544,-80.02907166710617,0.97627354
Bald_Mtn,1112,468,603,37.62716542024729,-80.0055738460597,0.62588036
Bald_Mtn,1112,567,571,37.6004594983482,-80.01647138625516,0.99152267
Bald_Mtn,1112,590,459,37.594255092250435,-80.05461277693928,0.6674617
Bald_Mtn,1112,627,513,37.584274091136635,-80.03622317785944,0.9762702
Bald_Mtn,1112,552,578,37.60450585015109,-80.0140875493374,0.99694896
Bald_Mtn,1112,605,480,37.590208740447544,-80.047461266186,0.89727134
Bald_Mtn,1112,612,475,37.588320442939526,-80.04916400684155,0.5979299
Bald_Mtn,1112,529,598,37.61071025624886,-80.00727658671525,0.9984636
Bald_Mtn,1112,630,504,37.58346482077605,-80.03928811103941,0.9819945
Bald_Mtn,1112,532,595,37.60990098588828,-80.00829823110857,0.99893165
Bald_Mtn,1112,445,493,37.63336982634505,-80.0430341404816,0.8081673
Bald_Mtn,1112,538,603,37.60828244516713,-80.0055738460597,0.93621
Bald_Mtn,1112,565,570,37.60099901192192,-80.01681193438627,0.99209386
Bald_Mtn,1112,579,547,37.597222416905886,-80.02464454140176,0.9765176
Bald_Mtn,1112,584,559,37.59587363297159,-80.02055796382847,0.95005864
Bald_Mtn,1112,574,458,37.59857120084018,-80.05495332507039,0.9304867
Bald_Mtn,1112,631,491,37.583195063989194,-80.04371523674382,0.5020741
Bald_Mtn,1112,541,587,37.60747317480655,-80.01102261615743,0.9997579
Bald_Mtn,1112,532,599,37.60990098588828,-80.00693603858413,0.999211
Bald_Mtn,1112,585,558,37.59560387618473,-80.02089851195957,0.95683163
Bald_Mtn,1112,444,496,37.63363958313192,-80.04201249608828,0.7873857
Bald_Mtn,1112,451,571,37.6317512856239,-80.01647138625516,0.94093895
Bald_Mtn,1112,614,531,37.587780929365806,-80.03009331149948,0.939931
Bald_Mtn,1112,443,577,37.63390933991877,-80.01442809746851,0.9847666
Bald_Mtn,1112,630,509,37.58346482077605,-80.03758537038387,0.98665035
Bald_Mtn,1112,435,575,37.636067394213654,-80.01510919373074,0.91510767
Bald_Mtn,1112,455,549,37.63067225847646,-80.02396344513954,0.7710152
Bald_Mtn,1112,622,522,37.58562287507093,-80.03315824467947,0.9511127
Bald_Mtn,1112,595,548,37.59290630831614,-80.02430399327065,0.9688538
Bald_Mtn,1112,602,547,37.59101801080812,-80.02464454140176,0.9146006
Bald_Mtn,1112,551,578,37.60477560693795,-80.0140875493374,0.9975129
Bald_Mtn,1112,623,494,37.58535311828407,-80.04269359235049,0.8469327
Bald_Mtn,1112,514,592,37.61475660805175,-80.00931987550189,0.9792566
Bald_Mtn,1112,604,476,37.5904784972344,-80.04882345871044,0.77974737
Bald_Mtn,1112,600,548,37.59155752438184,-80.02430399327065,0.9189767
Bald_Mtn,1112,582,561,37.59641314654531,-80.01987686756624,0.9545777
Bald_Mtn,1112,585,470,37.59560387618473,-80.0508667474971,0.88580537
Bald_Mtn,1112,545,567,37.60639414765911,-80.0178335787796,0.9826022
Bald_Mtn,1112,523,592,37.61232879697002,-80.00931987550189,0.97990227
Bald_Mtn,1112,465,474,37.627974690607864,-80.04950455497266,0.5765872
Bald_Mtn,1112,458,559,37.62986298811588,-80.02055796382847,0.8538917
Bald_Mtn,1112,622,498,37.58562287507093,-80.04133139982606,0.93074876
Bald_Mtn,1112,591,554,37.59398533546357,-80.022260704484,0.9443213
Bald_Mtn,1112,556,579,37.60342682300365,-80.0137470012063,0.9960979
Bald_Mtn,1112,520,595,37.613138067330596,-80.00829823110857,0.97217166
Bald_Mtn,1112,503,467,37.61772393270721,-80.05188839189042,0.6421479
Bald_Mtn,1112,626,497,37.58454384792349,-80.04167194795717,0.91986775
Bald_Mtn,1112,588,553,37.59479460582415,-80.0226012526151,0.9715112
Bald_Mtn,1112,544,575,37.606663904445966,-80.01510919373074,0.99290496
Bald_Mtn,1112,430,575,37.63741617814795,-80.01510919373074,0.70390415
Bald_Mtn,1112,616,524,37.587241415792086,-80.03247714841724,0.94635993
Bald_Mtn,1112,574,445,37.59857120084018,-80.0593804507748,0.8159437
Bald_Mtn,1112,590,547,37.594255092250435,-80.02464454140176,0.98130375
Bald_Mtn,1112,631,502,37.583195063989194,-80.03996920730162,0.9735028
Bald_Mtn,1112,488,466,37.6217702845101,-80.05222894002152,0.55005604
Bald_Mtn,1112,448,490,37.632560555984476,-80.04405578487493,0.8184717
Bald_Mtn,1112,440,504,37.63471861027936,-80.03928811103941,0.5519173
Bald_Mtn,1112,623,509,37.58535311828407,-80.03758537038387,0.96761537
Bald_Mtn,1112,450,556,37.632021042410756,-80.02157960822178,0.831849
Bald_Mtn,1112,479,467,37.62419809559184,-80.05188839189042,0.50300574
Bald_Mtn,1112,614,520,37.587780929365806,-80.03383934094168,0.9587938
Bald_Mtn,1112,437,531,37.635527880639934,-80.03009331149948,0.67450005
Bald_Mtn,1112,569,556,37.59991998477448,-80.02157960822178,0.9628267
Bald_Mtn,1112,583,554,37.596143389758446,-80.022260704484,0.9858834
Bald_Mtn,1112,548,581,37.60558487729853,-80.01306590494409,0.9975671
Bald_Mtn,1112,633,499,37.582655550415474,-80.04099085169496,0.9089701
Bald_Mtn,1112,516,599,37.614217094478036,-80.00693603858413,0.97187614
Bald_Mtn,1112,586,559,37.59533411939787,-80.02055796382847,0.91051525
Bald_Mtn,1112,627,495,37.584274091136635,-80.04235304421938,0.9210595
Bald_Mtn,1112,480,606,37.62392833880497,-80.00455220166637,0.5434188
Bald_Mtn,1112,524,589,37.612059040183155,-80.01034151989522,0.9786153
Bald_Mtn,1112,552,572,37.60450585015109,-80.01613083812406,0.9861164
Bald_Mtn,1112,457,480,37.630132744902745,-80.047461266186,0.7695486
Bald_Mtn,1112,562,576,37.6018082822825,-80.01476864559962,0.9952178
Bald_Mtn,1112,564,442,37.60126876870878,-80.06040209516812,0.82936734
Bald_Mtn,1112,607,540,37.58966922687382,-80.02702837831951,0.9717247
Bald_Mtn,1112,579,446,37.597222416905886,-80.05903990264369,0.5940213
Bald_Mtn,1112,559,582,37.602617552643075,-80.01272535681298,0.99879175
Bald_Mtn,1112,445,489,37.63336982634505,-80.04439633300603,0.7347143
Bald_Mtn,1112,514,595,37.61475660805175,-80.00829823110857,0.97090775
Bald_Mtn,1112,568,440,37.600189741561344,-80.06108319143034,0.5457169
Bald_Mtn,1112,560,437,37.60234779585622,-80.06210483582366,0.672568
Bald_Mtn,1112,603,536,37.59074825402126,-80.02839057084395,0.97664684
Bald_Mtn,1112,453,553,37.63121177205018,-80.0226012526151,0.8266864
Bald_Mtn,1112,593,465,37.59344582188985,-80.05256948815263,0.8348804
Bald_Mtn,1112,566,570,37.60072925513506,-80.01681193438627,0.99112606
Bald_Mtn,1112,554,562,37.60396633657737,-80.01953631943513,0.9684711
Bald_Mtn,1112,468,602,37.62716542024729,-80.00591439419081,0.77869964
Bald_Mtn,1112,556,564,37.60342682300365,-80.01885522317292,0.9509643
Bald_Mtn,1112,538,580,37.60828244516713,-80.01340645307519,0.99567807
Bald_Mtn,1112,564,557,37.60126876870878,-80.02123906009068,0.9566659
Bald_Mtn,1112,424,577,37.639034718869105,-80.01442809746851,0.7228042
Bald_Mtn,1112,614,537,37.587780929365806,-80.02805002271285,0.7181574
Bald_Mtn,1112,435,583,37.636067394213654,-80.01238480868186,0.777905
Bald_Mtn,1112,597,530,37.59236679474242,-80.0304338596306,0.9688321
Bald_Mtn,1112,594,554,37.593176065102995,-80.022260704484,0.89737505
Bald_Mtn,1112,550,563,37.60504536372481,-80.01919577130403,0.9780107
Bald_Mtn,1112,502,466,37.617993689494064,-80.05222894002152,0.62234145
Bald_Mtn,1112,618,520,37.586701902218365,-80.03383934094168,0.9712916
Bald_Mtn,1112,559,438,37.602617552643075,-80.06176428769255,0.8084379
Bald_Mtn,1112,438,571,37.63525812385307,-80.01647138625516,0.90287036
Bald_Mtn,1112,616,531,37.587241415792086,-80.03009331149948,0.9165817
Bald_Mtn,1112,580,467,37.59695266011903,-80.05188839189042,0.9005776
Bald_Mtn,1112,559,578,37.602617552643075,-80.0140875493374,0.9966018
Bald_Mtn,1112,570,574,37.599650227987624,-80.01544974186184,0.8302127
Bald_Mtn,1112,614,488,37.587780929365806,-80.04473688113714,0.8412862
Bald_Mtn,1112,621,489,37.58589263185779,-80.04439633300603,0.80289304
Bald_Mtn,1112,624,506,37.58508336149721,-80.0386070147772,0.97704774
Bald_Mtn,1112,454,561,37.63094201526332,-80.01987686756624,0.83645344
Bald_Mtn,1112,526,586,37.61151952660944,-80.01136316428854,0.98882043
Bald_Mtn,1112,628,507,37.58400433434977,-80.03826646664609,0.97879606
Bald_Mtn,1112,452,553,37.63148152883704,-80.0226012526151,0.8188238
Bald_Mtn,1112,522,601,37.612598553756875,-80.00625494232192,0.99259
Bald_Mtn,1112,448,492,37.632560555984476,-80.04337468861272,0.84809047
Bald_Mtn,1112,621,484,37.58589263185779,-80.04609907366158,0.65658426
Bald_Mtn,1112,580,564,37.59695266011903,-80.01885522317292,0.83270144
Bald_Mtn,1112,537,591,37.608552201953984,-80.009660423633,0.9997339
Bald_Mtn,1112,606,529,37.58993898366068,-80.03077440776171,0.9707841
Bald_Mtn,1112,609,523,37.5891297133001,-80.03281769654835,0.939181
Bald_Mtn,1112,608,483,37.58939947008696,-80.04643962179269,0.8821729
Bald_Mtn,1112,503,609,37.61772393270721,-80.00353055727305,0.81027067
Bald_Mtn,1112,445,574,37.63336982634505,-80.01544974186184,0.96577805
Bald_Mtn,1112,479,593,37.62419809559184,-80.00897932737078,0.94192106
Bald_Mtn,1112,598,531,37.592097037955554,-80.03009331149948,0.9627387
Bald_Mtn,1112,619,504,37.58643214543151,-80.03928811103941,0.9739046
Bald_Mtn,1112,452,585,37.63148152883704,-80.01170371241965,0.86235493
Bald_Mtn,1112,453,574,37.63121177205018,-80.01544974186184,0.9559906
Bald_Mtn,1112,453,550,37.63121177205018,-80.02362289700844,0.81273496
Bald_Mtn,1112,629,500,37.583734577562915,-80.04065030356385,0.96926504
Bald_Mtn,1112,539,573,37.60801268838026,-80.01579028999295,0.9900738
Bald_Mtn,1112,563,553,37.60153852549564,-80.0226012526151,0.95059866
Bald_Mtn,1112,441,490,37.63444885349249,-80.04405578487493,0.6992556
Bald_Mtn,1112,624,491,37.58508336149721,-80.04371523674382,0.82825875
Bald_Mtn,1112,562,568,37.6018082822825,-80.01749303064848,0.99194884
Bald_Mtn,1112,573,452,37.59884095762705,-80.05699661385704,0.8936804
Bald_Mtn,1112,439,532,37.634988367066214,-80.02975276336838,0.6981392
Bald_Mtn,1112,606,545,37.58993898366068,-80.02532563766398,0.87852955
Bald_Mtn,1112,463,600,37.628514204181585,-80.00659549045302,0.7060605
Bald_Mtn,1112,549,589,37.60531512051167,-80.01034151989522,0.99948215
Bald_Mtn,1112,602,545,37.59101801080812,-80.02532563766398,0.96376
Bald_Mtn,1112,565,553,37.60099901192192,-80.0226012526151,0.96228
Bald_Mtn,1112,628,492,37.58400433434977,-80.04337468861272,0.87403214
Bald_Mtn,1112,582,549,37.59641314654531,-80.02396344513954,0.968166
Bald_Mtn,1112,432,571,37.63687666457423,-80.01647138625516,0.8857039
Bald_Mtn,1112,613,529,37.58805068615266,-80.03077440776171,0.95728815
Bald_Mtn,1112,509,613,37.61610539198605,-80.00216836474863,0.59789395
Bald_Mtn,1112,586,558,37.59533411939787,-80.02089851195957,0.94332445
Bald_Mtn,1112,571,449,37.59938047120076,-80.05801825825036,0.8775986
Bald_Mtn,1112,633,496,37.582655550415474,-80.04201249608828,0.7810852
Bald_Mtn,1112,607,520,37.58966922687382,-80.03383934094168,0.97048295
Bald_Mtn,1112,598,552,37.592097037955554,-80.02294180074622,0.86619776
Bald_Mtn,1112,588,463,37.59479460582415,-80.05325058441484,0.8782833
Bald_Mtn,1112,453,562,37.63121177205018,-80.01953631943513,0.8570551
Bald_Mtn,1112,424,574,37.639034718869105,-80.01544974186184,0.7175683
Bald_Mtn,1112,617,498,37.58697165900523,-80.04133139982606,0.94769657
Bald_Mtn,1112,434,535,37.63633715100051,-80.02873111897506,0.63716567
Bald_Mtn,1112,548,573,37.60558487729853,-80.01579028999295,0.9898323
Bald_Mtn,1112,540,584,37.60774293159341,-80.01204426055075,0.99913657
Bald_Mtn,1112,574,452,37.59857120084018,-80.05699661385704,0.8920709
Bald_Mtn,1112,440,578,37.63471861027936,-80.0140875493374,0.9811844
Bald_Mtn,1112,533,592,37.609631229101424,-80.00931987550189,0.999679
Bald_Mtn,1112,619,488,37.58643214543151,-80.04473688113714,0.79690015
Bald_Mtn,1112,440,498,37.63471861027936,-80.04133139982606,0.5573048
Bald_Mtn,1112,550,430,37.60504536372481,-80.06448867274142,0.6582084
Bald_Mtn,1112,453,575,37.63121177205018,-80.01510919373074,0.96859413
Bald_Mtn,1112,447,586,37.63283031277134,-80.01136316428854,0.80776674
Bald_Mtn,1112,609,479,37.5891297133001,-80.04780181431711,0.72341
Bald_Mtn,1112,439,575,37.634988367066214,-80.01510919373074,0.9487271
Bald_Mtn,1112,526,588,37.61151952660944,-80.01068206802633,0.98181254
Bald_Mtn,1112,559,584,37.602617552643075,-80.01204426055075,0.9973464
Bald_Mtn,1112,587,467,37.59506436261101,-80.05188839189042,0.8826996
Bald_Mtn,1112,559,558,37.602617552643075,-80.02089851195957,0.9675295
Bald_Mtn,1112,558,578,37.60288730942994,-80.0140875493374,0.9970499
Bald_Mtn,1112,611,486,37.58859019972638,-80.04541797739935,0.88999486
Bald_Mtn,1112,443,497,37.63390933991877,-80.04167194795717,0.76172787
Bald_Mtn,1112,564,564,37.60126876870878,-80.01885522317292,0.9741273
Bald_Mtn,1112,517,589,37.61394733769117,-80.01034151989522,0.9786697
Bald_Mtn,1112,538,599,37.60828244516713,-80.00693603858413,0.99876344
Bald_Mtn,1112,525,608,37.6117892833963,-80.00387110540416,0.973287
Bald_Mtn,1112,626,496,37.58454384792349,-80.04201249608828,0.91581887
Bald_Mtn,1112,573,442,37.59884095762705,-80.06040209516812,0.6062172
Bald_Mtn,1112,479,597,37.62419809559184,-80.00761713484636,0.8552354
Bald_Mtn,1112,458,573,37.62986298811588,-80.01579028999295,0.9447482
Bald_Mtn,1112,617,513,37.58697165900523,-80.03622317785944,0.9748303
Bald_Mtn,1112,611,518,37.58859019972638,-80.0345204372039,0.96030307
Bald_Mtn,1112,599,475,37.5918272811687,-80.04916400684155,0.86712235
Bald_Mtn,1112,505,613,37.61718441913349,-80.00216836474863,0.7438567
Bald_Mtn,1112,584,460,37.59587363297159,-80.05427222880817,0.86597264
Bald_Mtn,1112,451,578,37.6317512856239,-80.0140875493374,0.96985036
Bald_Mtn,1112,529,597,37.61071025624886,-80.00761713484636,0.99924034
Bald_Mtn,1112,622,504,37.58562287507093,-80.03928811103941,0.97357994
Bald_Mtn,1112,454,554,37.63094201526332,-80.022260704484,0.80602646
Bald_Mtn,1112,456,582,37.6304025016896,-80.01272535681298,0.78640085
Bald_Mtn,1112,590,557,37.594255092250435,-80.02123906009068,0.9233718
Bald_Mtn,1112,584,547,37.59587363297159,-80.02464454140176,0.9749619
Bald_Mtn,1112,442,497,37.63417909670564,-80.04167194795717,0.7103809
Bald_Mtn,1112,596,532,37.592636551529274,-80.02975276336838,0.9690021
Bald_Mtn,1112,578,553,37.59749217369275,-80.0226012526151,0.9573921
Bald_Mtn,1112,593,555,37.59344582188985,-80.02192015635289,0.8798098
Bald_Mtn,1112,622,524,37.58562287507093,-80.03247714841724,0.9583367
Bald_Mtn,1112,494,610,37.620151743788945,-80.00319000914195,0.78336394
Bald_Mtn,1112,459,580,37.629593231329025,-80.01340645307519,0.8590875
Bald_Mtn,1112,616,487,37.587241415792086,-80.04507742926825,0.81170195
Bald_Mtn,1112,562,578,37.6018082822825,-80.0140875493374,0.99722946
Bald_Mtn,1112,447,565,37.63283031277134,-80.01851467504181,0.8477282
Bald_Mtn,1112,539,588,37.60801268838026,-80.01068206802633,0.99948096
Bald_Mtn,1112,622,509,37.58562287507093,-80.03758537038387,0.9753095
Bald_Mtn,1112,509,601,37.61610539198605,-80.00625494232192,0.9609029
Bald_Mtn,1112,613,495,37.58805068615266,-80.04235304421938,0.94864994
Bald_Mtn,1112,540,567,37.60774293159341,-80.0178335787796,0.971238
Bald_Mtn,1112,611,474,37.58859019972638,-80.04950455497266,0.5845518
Bald_Mtn,1112,463,475,37.628514204181585,-80.04916400684155,0.54055136
Bald_Mtn,1112,449,567,37.63229079919762,-80.0178335787796,0.8938316
Bald_Mtn,1112,589,548,37.59452484903729,-80.02430399327065,0.97951794
Bald_Mtn,1112,592,542,37.593715578676715,-80.0263472820573,0.9802473
Bald_Mtn,1112,611,515,37.58859019972638,-80.03554208159723,0.9683631
Bald_Mtn,1112,582,562,37.59641314654531,-80.01953631943513,0.9175305
Bald_Mtn,1112,546,597,37.60612439087225,-80.00761713484636,0.9102101
Bald_Mtn,1112,626,494,37.58454384792349,-80.04269359235049,0.8679957
Bald_Mtn,1112,570,557,37.599650227987624,-80.02123906009068,0.96304566
Bald_Mtn,1112,523,599,37.61232879697002,-80.00693603858413,0.9940458
Bald_Mtn,1112,558,581,37.60288730942994,-80.01306590494409,0.99928993
Bald_Mtn,1112,577,453,37.59776193047961,-80.05665606572593,0.8695934
Bald_Mtn,1112,482,607,37.62338882523125,-80.00421165353526,0.54899186
Bald_Mtn,1112,631,506,37.583195063989194,-80.0386070147772,0.9848327
Bald_Mtn,1112,630,513,37.58346482077605,-80.03622317785944,0.96465826
Bald_Mtn,1112,456,581,37.6304025016896,-80.01306590494409,0.82673913
Bald_Mtn,1112,525,599,37.6117892833963,-80.00693603858413,0.9972492
Bald_Mtn,1112,587,540,37.59506436261101,-80.02702837831951,0.97880906
Bald_Mtn,1112,452,559,37.63148152883704,-80.02055796382847,0.85695106
Bald_Mtn,1112,478,595,37.62446785237869,-80.00829823110857,0.87590796
Bald_Mtn,1112,537,595,37.608552201953984,-80.00829823110857,0.99967074
Bald_Mtn,1112,449,486,37.63229079919762,-80.04541797739935,0.7926227
Bald_Mtn,1112,600,539,37.59155752438184,-80.02736892645062,0.9835148
Bald_Mtn,1112,614,497,37.587780929365806,-80.04167194795717,0.952035
Bald_Mtn,1112,458,595,37.62986298811588,-80.00829823110857,0.6258785
Bald_Mtn,1112,539,579,37.60801268838026,-80.0137470012063,0.9953452
Bald_Mtn,1112,622,518,37.58562287507093,-80.0345204372039,0.95528316
Bald_Mtn,1112,601,542,37.59128776759498,-80.0263472820573,0.9815673
Bald_Mtn,1112,628,494,37.58400433434977,-80.04269359235049,0.9091123
Bald_Mtn,1112,455,571,37.63067225847646,-80.01647138625516,0.9208777
Bald_Mtn,1112,625,496,37.58481360471035,-80.04201249608828,0.9065215
Bald_Mtn,1112,576,444,37.59803168726646,-80.0597209989059,0.65419424
Bald_Mtn,1112,585,551,37.59560387618473,-80.02328234887733,0.98470336
Bald_Mtn,1112,607,534,37.58966922687382,-80.02907166710617,0.962473
