burnName,date,y,x,lat,lon,predicted_prob
Merritt_Rd,0314,543,468,30.333753398986925,-99.5155779758994,0.8986633
Merritt_Rd,0314,529,479,30.33752999400296,-99.51213968546287,0.9994656
Merritt_Rd,0314,527,464,30.338069507576677,-99.51682826333088,0.69793975
Merritt_Rd,0314,479,517,30.35101783334593,-99.50026195486392,0.870842
Merritt_Rd,0314,556,498,30.330246560757754,-99.5062008201634,0.999693
Merritt_Rd,0314,470,532,30.35344564442767,-99.49557337699592,0.85252285
Merritt_Rd,0314,493,516,30.3472412383299,-99.50057452672179,0.95002323
Merritt_Rd,0314,476,519,30.351827103706512,-99.49963681114819,0.8676649
Merritt_Rd,0314,528,475,30.33779975078982,-99.51338997289434,0.99570036
Merritt_Rd,0314,475,524,30.352096860493372,-99.49807395185886,0.87650925
Merritt_Rd,0314,533,516,30.336450966855523,-99.50057452672179,0.9955993
Merritt_Rd,0314,498,490,30.345892454395603,-99.50870139502634,0.89431113
Merritt_Rd,0314,510,548,30.34265537295329,-99.49057222727004,0.98304063
Merritt_Rd,0314,549,473,30.33213485826577,-99.51401511661007,0.95229626
Merritt_Rd,0314,535,532,30.335911453281803,-99.49557337699592,0.98353916
Merritt_Rd,0314,479,502,30.35101783334593,-99.50495053273193,0.6363391
Merritt_Rd,0314,524,547,30.338878777937257,-99.49088479912791,0.54889345
Merritt_Rd,0314,476,527,30.351827103706512,-99.49713623628524,0.8937157
Merritt_Rd,0314,519,550,30.340227561871554,-99.48994708355431,0.5635843
Merritt_Rd,0314,518,481,30.340497318658414,-99.51151454174713,0.9794478
Merritt_Rd,0314,504,480,30.344273913674446,-99.51182711360501,0.8356361
Merritt_Rd,0314,487,495,30.348859779051057,-99.507138535737,0.8566974
Merritt_Rd,0314,479,507,30.35101783334593,-99.50338767344259,0.71612686
Merritt_Rd,0314,550,520,30.33186510147891,-99.49932423929032,0.7002056
Merritt_Rd,0314,554,504,30.330786074331474,-99.50432538901619,0.99797785
Merritt_Rd,0314,533,468,30.336450966855523,-99.5155779758994,0.8271463
Merritt_Rd,0314,529,528,30.33752999400296,-99.49682366442738,0.9977474
Merritt_Rd,0314,464,530,30.355064185148827,-99.49619852071164,0.7901165
Merritt_Rd,0314,511,552,30.34238561616643,-99.48932193983858,0.9410347
Merritt_Rd,0314,503,554,30.344543670461306,-99.48869679612284,0.50242984
Merritt_Rd,0314,530,470,30.3372602372161,-99.51495283218368,0.9173586
Merritt_Rd,0314,529,538,30.33752999400296,-99.49369794584871,0.9870525
Merritt_Rd,0314,534,514,30.336181210068663,-99.50119967043753,0.99440247
Merritt_Rd,0314,490,491,30.348050508690477,-99.50838882316846,0.86381006
Merritt_Rd,0314,538,482,30.335102182921226,-99.51120196988927,0.99838597
Merritt_Rd,0314,495,549,30.34670172475618,-99.49025965541217,0.78801113
Merritt_Rd,0314,521,474,30.339688048297834,-99.5137025447522,0.9632098
Merritt_Rd,0314,516,539,30.34103683223213,-99.49338537399085,0.9964774
Merritt_Rd,0314,529,530,30.33752999400296,-99.49619852071164,0.9983176
Merritt_Rd,0314,511,547,30.34238561616643,-99.49088479912791,0.9837477
Merritt_Rd,0314,482,515,30.350208562985355,-99.50088709857965,0.8849343
Merritt_Rd,0314,534,472,30.336181210068663,-99.51432768846794,0.97983634
Merritt_Rd,0314,516,531,30.34103683223213,-99.49588594885378,0.9974914
Merritt_Rd,0314,545,469,30.33321388541321,-99.51526540404154,0.7358882
Merritt_Rd,0314,501,542,30.345083184035026,-99.49244765841725,0.9903904
Merritt_Rd,0314,528,474,30.33779975078982,-99.5137025447522,0.9943605
Merritt_Rd,0314,523,539,30.339148534724117,-99.49338537399085,0.9917996
Merritt_Rd,0314,554,478,30.330786074331474,-99.51245225732075,0.6757139
Merritt_Rd,0314,515,479,30.34130658901899,-99.51213968546287,0.9455686
Merritt_Rd,0314,524,475,30.338878777937257,-99.51338997289434,0.989478
Merritt_Rd,0314,534,473,30.336181210068663,-99.51401511661007,0.98229796
Merritt_Rd,0314,494,483,30.34697148154304,-99.51088939803141,0.79056674
Merritt_Rd,0314,485,538,30.349399292624774,-99.49369794584871,0.8860086
Merritt_Rd,0314,513,538,30.34184610259271,-99.49369794584871,0.9956206
Merritt_Rd,0314,558,493,30.329707047184034,-99.50776367945274,0.9990477
Merritt_Rd,0314,527,477,30.338069507576677,-99.51276482917861,0.99697834
Merritt_Rd,0314,496,550,30.346431967969323,-99.48994708355431,0.7521224
Merritt_Rd,0314,534,471,30.336181210068663,-99.5146402603258,0.96343154
Merritt_Rd,0314,561,498,30.328897776823457,-99.5062008201634,0.9770336
Merritt_Rd,0314,548,485,30.332404615052628,-99.51026425431567,0.9983561
Merritt_Rd,0314,540,536,30.334562669347505,-99.49432308956445,0.92968684
Merritt_Rd,0314,553,510,30.33105583111833,-99.50244995786899,0.81400496
Merritt_Rd,0314,474,540,30.35236661728023,-99.49307280213297,0.6117584
Merritt_Rd,0314,456,530,30.3572222394437,-99.49619852071164,0.50872874
Merritt_Rd,0314,547,514,30.332674371839488,-99.50119967043753,0.94650924
Merritt_Rd,0314,554,477,30.330786074331474,-99.51276482917861,0.5287397
Merritt_Rd,0314,478,514,30.35128759013279,-99.50119967043753,0.85911524
Merritt_Rd,0314,555,511,30.330516317544614,-99.50213738601113,0.7729728
Merritt_Rd,0314,505,482,30.344004156887586,-99.51120196988927,0.8791051
Merritt_Rd,0314,549,508,30.33213485826577,-99.50307510158473,0.98058766
Merritt_Rd,0314,485,494,30.349399292624774,-99.50745110759486,0.83311063
Merritt_Rd,0314,550,514,30.33186510147891,-99.50119967043753,0.91357696
Merritt_Rd,0314,546,519,30.332944128626348,-99.49963681114819,0.97230166
Merritt_Rd,0314,472,513,30.35290613085395,-99.50151224229539,0.6862927
Merritt_Rd,0314,548,505,30.332404615052628,-99.50401281715833,0.9977668
Merritt_Rd,0314,483,535,30.349938806198494,-99.49463566142231,0.9370406
Merritt_Rd,0314,512,542,30.34211585937957,-99.49244765841725,0.99282503
Merritt_Rd,0314,540,476,30.334562669347505,-99.51307740103647,0.98941106
Merritt_Rd,0314,543,493,30.333753398986925,-99.50776367945274,0.9999564
Merritt_Rd,0314,551,495,30.33159534469205,-99.507138535737,0.99995875
Merritt_Rd,0314,510,541,30.34265537295329,-99.49276023027511,0.9906036
Merritt_Rd,0314,487,516,30.348859779051057,-99.50057452672179,0.9102543
Merritt_Rd,0314,475,514,30.352096860493372,-99.50119967043753,0.8502682
Merritt_Rd,0314,540,538,30.334562669347505,-99.49369794584871,0.6630655
Merritt_Rd,0314,544,497,30.33348364220007,-99.50651339202126,0.99996567
Merritt_Rd,0314,521,547,30.339688048297834,-99.49088479912791,0.8312018
Merritt_Rd,0314,477,535,30.351557346919652,-99.49463566142231,0.8916287
Merritt_Rd,0314,535,482,30.335911453281803,-99.51120196988927,0.9995949
Merritt_Rd,0314,458,527,30.35668272586998,-99.49713623628524,0.7022678
Merritt_Rd,0314,542,506,30.334023155773785,-99.50370024530046,0.996169
Merritt_Rd,0314,541,536,30.334292912560645,-99.49432308956445,0.8168328
Merritt_Rd,0314,546,498,30.332944128626348,-99.5062008201634,0.9999232
Merritt_Rd,0314,553,494,30.33105583111833,-99.50745110759486,0.9997011
Merritt_Rd,0314,537,527,30.335371939708082,-99.49713623628524,0.98907393
Merritt_Rd,0314,542,533,30.334023155773785,-99.49526080513805,0.7579014
Merritt_Rd,0314,551,494,30.33159534469205,-99.50745110759486,0.9998679
Merritt_Rd,0314,539,462,30.334832426134366,-99.51745340704662,0.50775266
Merritt_Rd,0314,551,497,30.33159534469205,-99.50651339202126,0.9999351
Merritt_Rd,0314,532,465,30.33672072364238,-99.51651569147302,0.5619407
Merritt_Rd,0314,483,492,30.349938806198494,-99.5080762513106,0.6569667
Merritt_Rd,0314,520,474,30.339957805084694,-99.5137025447522,0.9454781
Merritt_Rd,0314,523,541,30.339148534724117,-99.49276023027511,0.9863226
Merritt_Rd,0314,528,543,30.33779975078982,-99.49213508655937,0.8106332
Merritt_Rd,0314,532,468,30.33672072364238,-99.5155779758994,0.8323218
Merritt_Rd,0314,539,516,30.334832426134366,-99.50057452672179,0.9773973
Merritt_Rd,0314,504,484,30.344273913674446,-99.51057682617353,0.9053753
Merritt_Rd,0314,506,541,30.343734400100725,-99.49276023027511,0.99329394
Merritt_Rd,0314,533,541,30.336450966855523,-99.49276023027511,0.80985385
Merritt_Rd,0314,556,485,30.330246560757754,-99.51026425431567,0.9079306
Merritt_Rd,0314,542,497,30.334023155773785,-99.50651339202126,0.9999827
Merritt_Rd,0314,491,538,30.34778075190362,-99.49369794584871,0.9751864
Merritt_Rd,0314,542,480,30.334023155773785,-99.51182711360501,0.9972131
Merritt_Rd,0314,494,493,30.34697148154304,-99.50776367945274,0.8908714
Merritt_Rd,0314,491,541,30.34778075190362,-99.49276023027511,0.9666978
Merritt_Rd,0314,527,473,30.338069507576677,-99.51401511661007,0.9917264
Merritt_Rd,0314,489,505,30.348320265477337,-99.50401281715833,0.872936
Merritt_Rd,0314,513,475,30.34184610259271,-99.51338997289434,0.7749446
Merritt_Rd,0314,561,505,30.328897776823457,-99.50401281715833,0.7894225
Merritt_Rd,0314,551,507,30.33159534469205,-99.50338767344259,0.97623694
Merritt_Rd,0314,525,544,30.338609021150397,-99.49182251470151,0.9010357
Merritt_Rd,0314,560,504,30.329167533610317,-99.50432538901619,0.94310135
Merritt_Rd,0314,535,511,30.335911453281803,-99.50213738601113,0.9946293
Merritt_Rd,0314,545,496,30.33321388541321,-99.50682596387914,0.9999872
Merritt_Rd,0314,515,542,30.34130658901899,-99.49244765841725,0.99482095
Merritt_Rd,0314,553,474,30.33105583111833,-99.5137025447522,0.82134706
Merritt_Rd,0314,533,530,30.336450966855523,-99.49619852071164,0.994754
Merritt_Rd,0314,547,525,30.332674371839488,-99.49776138000098,0.86646694
Merritt_Rd,0314,530,535,30.3372602372161,-99.49463566142231,0.98810875
Merritt_Rd,0314,513,544,30.34184610259271,-99.49182251470151,0.9937297
Merritt_Rd,0314,537,535,30.335371939708082,-99.49463566142231,0.97170925
Merritt_Rd,0314,485,511,30.349399292624774,-99.50213738601113,0.88545376
Merritt_Rd,0314,518,475,30.340497318658414,-99.51338997289434,0.911138
Merritt_Rd,0314,480,503,30.350748076559075,-99.50463796087406,0.72249115
Merritt_Rd,0314,536,517,30.335641696494942,-99.50026195486392,0.99061894
Merritt_Rd,0314,504,551,30.344273913674446,-99.48963451169644,0.91352236
Merritt_Rd,0314,521,548,30.339688048297834,-99.49057222727004,0.73445815
Merritt_Rd,0314,556,484,30.330246560757754,-99.51057682617353,0.9203699
Merritt_Rd,0314,472,518,30.35290613085395,-99.49994938300605,0.8389443
Merritt_Rd,0314,501,539,30.345083184035026,-99.49338537399085,0.9938019
Merritt_Rd,0314,464,532,30.355064185148827,-99.49557337699592,0.7971163
Merritt_Rd,0314,555,490,30.330516317544614,-99.50870139502634,0.9992473
Merritt_Rd,0314,549,524,30.33213485826577,-99.49807395185886,0.6919716
Merritt_Rd,0314,521,532,30.339688048297834,-99.49557337699592,0.99933195
Merritt_Rd,0314,474,519,30.35236661728023,-99.49963681114819,0.85452014
Merritt_Rd,0314,506,481,30.343734400100725,-99.51151454174713,0.86784023
Merritt_Rd,0314,544,525,30.33348364220007,-99.49776138000098,0.980171
Merritt_Rd,0314,508,485,30.34319488652701,-99.51026425431567,0.93618304
Merritt_Rd,0314,545,492,30.33321388541321,-99.5080762513106,0.9999682
Merritt_Rd,0314,549,471,30.33213485826577,-99.5146402603258,0.85515463
Merritt_Rd,0314,476,523,30.351827103706512,-99.49838652371672,0.8834484
Merritt_Rd,0314,468,539,30.353985158001386,-99.49338537399085,0.5963881
Merritt_Rd,0314,469,520,30.353715401214526,-99.49932423929032,0.72089225
Merritt_Rd,0314,551,512,30.33159534469205,-99.50182481415325,0.86466014
Merritt_Rd,0314,544,486,30.33348364220007,-99.5099516824578,0.9996677
Merritt_Rd,0314,534,465,30.336181210068663,-99.51651569147302,0.677863
Merritt_Rd,0314,530,466,30.3372602372161,-99.51620311961514,0.640184
Merritt_Rd,0314,548,473,30.332404615052628,-99.51401511661007,0.9625294
Merritt_Rd,0314,480,523,30.350748076559075,-99.49838652371672,0.92548674
Merritt_Rd,0314,540,537,30.334562669347505,-99.49401051770658,0.8508512
Merritt_Rd,0314,516,552,30.34103683223213,-99.48932193983858,0.7593064
Merritt_Rd,0314,511,546,30.34238561616643,-99.49119737098577,0.99067336
Merritt_Rd,0314,550,499,30.33186510147891,-99.50588824830552,0.99967283
Merritt_Rd,0314,557,490,30.329976803970894,-99.50870139502634,0.9992968
Merritt_Rd,0314,542,526,30.334023155773785,-99.49744880814312,0.9857813
Merritt_Rd,0314,543,520,30.333753398986925,-99.49932423929032,0.98711705
Merritt_Rd,0314,522,476,30.339418291510974,-99.51307740103647,0.983798
Merritt_Rd,0314,520,550,30.339957805084694,-99.48994708355431,0.5880034
Merritt_Rd,0314,516,482,30.34103683223213,-99.51120196988927,0.9643979
Merritt_Rd,0314,520,545,30.339957805084694,-99.49150994284363,0.9861339
Merritt_Rd,0314,509,544,30.34292512974015,-99.49182251470151,0.99080664
Merritt_Rd,0314,542,465,30.334023155773785,-99.51651569147302,0.5707149
Merritt_Rd,0314,506,535,30.343734400100725,-99.49463566142231,0.99240005
Merritt_Rd,0314,560,493,30.329167533610317,-99.50776367945274,0.9857447
Merritt_Rd,0314,493,551,30.3472412383299,-99.48963451169644,0.5282334
Merritt_Rd,0314,473,523,30.35263637406709,-99.49838652371672,0.863196
Merritt_Rd,0314,515,549,30.34130658901899,-99.49025965541217,0.97515357
Merritt_Rd,0314,498,481,30.345892454395603,-99.51151454174713,0.7673293
Merritt_Rd,0314,520,548,30.339957805084694,-99.49057222727004,0.81395376
Merritt_Rd,0314,546,523,30.332944128626348,-99.49838652371672,0.97336584
Merritt_Rd,0314,545,516,30.33321388541321,-99.50057452672179,0.9669557
Merritt_Rd,0314,538,483,30.335102182921226,-99.51088939803141,0.9989009
Merritt_Rd,0314,540,532,30.334562669347505,-99.49557337699592,0.9781204
Merritt_Rd,0314,494,492,30.34697148154304,-99.5080762513106,0.8895584
Merritt_Rd,0314,490,484,30.348050508690477,-99.51057682617353,0.74590117
Merritt_Rd,0314,514,532,30.34157634580585,-99.49557337699592,0.9968259
Merritt_Rd,0314,516,537,30.34103683223213,-99.49401051770658,0.99692464
Merritt_Rd,0314,536,533,30.335641696494942,-99.49526080513805,0.9821714
Merritt_Rd,0314,557,505,30.329976803970894,-99.50401281715833,0.99638975
Merritt_Rd,0314,481,498,30.350478319772215,-99.5062008201634,0.6907763
Merritt_Rd,0314,533,473,30.336450966855523,-99.51401511661007,0.97837687
Merritt_Rd,0314,541,476,30.334292912560645,-99.51307740103647,0.9883639
Merritt_Rd,0314,485,540,30.349399292624774,-99.49307280213297,0.8529191
Merritt_Rd,0314,470,533,30.35344564442767,-99.49526080513805,0.8500668
Merritt_Rd,0314,461,528,30.355873455509403,-99.49682366442738,0.7245699
Merritt_Rd,0314,462,528,30.355603698722543,-99.49682366442738,0.69086206
Merritt_Rd,0314,493,485,30.3472412383299,-99.51026425431567,0.83385724
Merritt_Rd,0314,531,481,30.33699048042924,-99.51151454174713,0.99943507
Merritt_Rd,0314,547,499,30.332674371839488,-99.50588824830552,0.99965113
Merritt_Rd,0314,499,489,30.345622697608743,-99.5090139668842,0.8982447
Merritt_Rd,0314,457,531,30.35695248265684,-99.49588594885378,0.56145614
Merritt_Rd,0314,545,514,30.33321388541321,-99.50119967043753,0.9668151
Merritt_Rd,0314,527,468,30.338069507576677,-99.5155779758994,0.90542555
Merritt_Rd,0314,509,549,30.34292512974015,-99.49025965541217,0.9834704
Merritt_Rd,0314,508,553,30.34319488652701,-99.4890093679807,0.9275057
Merritt_Rd,0314,512,544,30.34211585937957,-99.49182251470151,0.99464905
Merritt_Rd,0314,487,487,30.348859779051057,-99.50963911059993,0.721891
Merritt_Rd,0314,461,524,30.355873455509403,-99.49807395185886,0.5397404
Merritt_Rd,0314,490,483,30.348050508690477,-99.51088939803141,0.63528055
Merritt_Rd,0314,543,502,30.333753398986925,-99.50495053273193,0.99947333
Merritt_Rd,0314,536,535,30.335641696494942,-99.49463566142231,0.9766913
Merritt_Rd,0314,517,471,30.340767075445275,-99.5146402603258,0.6912134
Merritt_Rd,0314,535,523,30.335911453281803,-99.49838652371672,0.9942471
Merritt_Rd,0314,530,539,30.3372602372161,-99.49338537399085,0.9654484
Merritt_Rd,0314,519,478,30.340227561871554,-99.51245225732075,0.971145
Merritt_Rd,0314,532,479,30.33672072364238,-99.51213968546287,0.9984849
Merritt_Rd,0314,538,509,30.335102182921226,-99.50276252972685,0.9863364
Merritt_Rd,0314,547,518,30.332674371839488,-99.49994938300605,0.937492
Merritt_Rd,0314,474,517,30.35236661728023,-99.50026195486392,0.8519917
Merritt_Rd,0314,543,487,30.333753398986925,-99.50963911059993,0.99990594
Merritt_Rd,0314,545,479,30.33321388541321,-99.51213968546287,0.9965858
Merritt_Rd,0314,494,488,30.34697148154304,-99.50932653874207,0.8764607
Merritt_Rd,0314,537,523,30.335371939708082,-99.49838652371672,0.99306345
Merritt_Rd,0314,488,540,30.348590022264197,-99.49307280213297,0.9596933
Merritt_Rd,0314,531,517,30.33699048042924,-99.50026195486392,0.99565256
Merritt_Rd,0314,494,491,30.34697148154304,-99.50838882316846,0.8873841
Merritt_Rd,0314,496,505,30.346431967969323,-99.50401281715833,0.8965796
Merritt_Rd,0314,508,552,30.34319488652701,-99.48932193983858,0.9760335
Merritt_Rd,0314,531,516,30.33699048042924,-99.50057452672179,0.9929458
Merritt_Rd,0314,547,517,30.332674371839488,-99.50026195486392,0.94578224
Merritt_Rd,0314,499,482,30.345622697608743,-99.51120196988927,0.8423788
Merritt_Rd,0314,492,508,30.34751099511676,-99.50307510158473,0.87676764
Merritt_Rd,0314,545,517,30.33321388541321,-99.50026195486392,0.9638938
Merritt_Rd,0314,480,507,30.350748076559075,-99.50338767344259,0.80378866
Merritt_Rd,0314,492,487,30.34751099511676,-99.50963911059993,0.85779434
Merritt_Rd,0314,541,484,30.334292912560645,-99.51057682617353,0.9991453
Merritt_Rd,0314,538,505,30.335102182921226,-99.50401281715833,0.99805707
Merritt_Rd,0314,554,498,30.330786074331474,-99.5062008201634,0.9998436
Merritt_Rd,0314,551,472,30.33159534469205,-99.51432768846794,0.9175232
Merritt_Rd,0314,551,498,30.33159534469205,-99.5062008201634,0.9996948
Merritt_Rd,0314,544,514,30.33348364220007,-99.50119967043753,0.9754385
Merritt_Rd,0314,471,540,30.35317588764081,-99.49307280213297,0.5923198
Merritt_Rd,0314,491,545,30.34778075190362,-99.49150994284363,0.89867026
Merritt_Rd,0314,557,481,30.329976803970894,-99.51151454174713,0.835481
Merritt_Rd,0314,502,535,30.344813427248166,-99.49463566142231,0.9888247
Merritt_Rd,0314,549,478,30.33213485826577,-99.51245225732075,0.9777147
Merritt_Rd,0314,473,534,30.35263637406709,-99.49494823328018,0.8634944
Merritt_Rd,0314,468,532,30.353985158001386,-99.49557337699592,0.8364017
Merritt_Rd,0314,510,544,30.34265537295329,-99.49182251470151,0.9898356
Merritt_Rd,0314,556,497,30.330246560757754,-99.50651339202126,0.99991125
Merritt_Rd,0314,494,545,30.34697148154304,-99.49150994284363,0.9306507
Merritt_Rd,0314,526,540,30.338339264363537,-99.49307280213297,0.9791779
Merritt_Rd,0314,538,521,30.335102182921226,-99.49901166743246,0.99286
Merritt_Rd,0314,482,497,30.350208562985355,-99.50651339202126,0.7724605
Merritt_Rd,0314,468,521,30.353985158001386,-99.49901166743246,0.73745394
Merritt_Rd,0314,514,538,30.34157634580585,-99.49369794584871,0.995015
Merritt_Rd,0314,554,490,30.330786074331474,-99.50870139502634,0.99973166
Merritt_Rd,0314,484,540,30.349669049411634,-99.49307280213297,0.7996984
Merritt_Rd,0314,534,535,30.336181210068663,-99.49463566142231,0.98039186
Merritt_Rd,0314,548,508,30.332404615052628,-99.50307510158473,0.97300273
Merritt_Rd,0314,553,485,30.33105583111833,-99.51026425431567,0.9934251
Merritt_Rd,0314,541,485,30.334292912560645,-99.51026425431567,0.9986128
Merritt_Rd,0314,526,465,30.338339264363537,-99.51651569147302,0.7275902
Merritt_Rd,0314,517,551,30.340767075445275,-99.48963451169644,0.55184764
Merritt_Rd,0314,472,525,30.35290613085395,-99.49776138000098,0.87024647
Merritt_Rd,0314,546,511,30.332944128626348,-99.50213738601113,0.9780714
Merritt_Rd,0314,507,542,30.34346464331387,-99.49244765841725,0.9924232
Merritt_Rd,0314,503,541,30.344543670461306,-99.49276023027511,0.990981
Merritt_Rd,0314,513,548,30.34184610259271,-99.49057222727004,0.98921216
Merritt_Rd,0314,522,480,30.339418291510974,-99.51182711360501,0.9977926
Merritt_Rd,0314,516,484,30.34103683223213,-99.51057682617353,0.9780894
Merritt_Rd,0314,545,529,30.33321388541321,-99.49651109256952,0.5169793
Merritt_Rd,0314,542,513,30.334023155773785,-99.50151224229539,0.9875884
Merritt_Rd,0314,518,542,30.340497318658414,-99.49244765841725,0.9936543
Merritt_Rd,0314,533,479,30.336450966855523,-99.51213968546287,0.99821264
Merritt_Rd,0314,480,500,30.350748076559075,-99.50557567644766,0.64971286
Merritt_Rd,0314,539,537,30.334832426134366,-99.49401051770658,0.91990644
Merritt_Rd,0314,544,507,30.33348364220007,-99.50338767344259,0.9911905
Merritt_Rd,0314,549,519,30.33213485826577,-99.49963681114819,0.9559006
Merritt_Rd,0314,486,514,30.349129535837918,-99.50119967043753,0.89757925
Merritt_Rd,0314,477,509,30.351557346919652,-99.50276252972685,0.7389485
Merritt_Rd,0314,484,488,30.349669049411634,-99.50932653874207,0.62073714
Merritt_Rd,0314,555,479,30.330516317544614,-99.51213968546287,0.8320181
Merritt_Rd,0314,479,542,30.35101783334593,-99.49244765841725,0.61969787
Merritt_Rd,0314,554,484,30.330786074331474,-99.51057682617353,0.9855705
Merritt_Rd,0314,533,542,30.336450966855523,-99.49244765841725,0.5436682
Merritt_Rd,0314,467,530,30.354254914788246,-99.49619852071164,0.824414
Merritt_Rd,0314,491,551,30.34778075190362,-99.48963451169644,0.5059333
Merritt_Rd,0314,517,472,30.340767075445275,-99.51432768846794,0.8508903
Merritt_Rd,0314,545,486,30.33321388541321,-99.5099516824578,0.9993287
Merritt_Rd,0314,533,476,30.336450966855523,-99.51307740103647,0.9940458
Merritt_Rd,0314,513,532,30.34184610259271,-99.49557337699592,0.9964496
Merritt_Rd,0314,534,511,30.336181210068663,-99.50213738601113,0.9951494
Merritt_Rd,0314,478,529,30.35128759013279,-99.49651109256952,0.91098714
Merritt_Rd,0314,544,523,30.33348364220007,-99.49838652371672,0.984709
Merritt_Rd,0314,560,488,30.329167533610317,-99.50932653874207,0.85694253
Merritt_Rd,0314,493,491,30.3472412383299,-99.50838882316846,0.87994075
Merritt_Rd,0314,522,542,30.339418291510974,-99.49244765841725,0.9869996
Merritt_Rd,0314,472,511,30.35290613085395,-99.50213738601113,0.54983944
Merritt_Rd,0314,523,469,30.339148534724117,-99.51526540404154,0.83346176
Merritt_Rd,0314,540,481,30.334562669347505,-99.51151454174713,0.99624026
Merritt_Rd,0314,479,514,30.35101783334593,-99.50119967043753,0.85953027
Merritt_Rd,0314,504,488,30.344273913674446,-99.50932653874207,0.9324581
Merritt_Rd,0314,550,476,30.33186510147891,-99.51307740103647,0.91898644
Merritt_Rd,0314,545,505,30.33321388541321,-99.50401281715833,0.99689
Merritt_Rd,0314,474,538,30.35236661728023,-99.49369794584871,0.7501604
Merritt_Rd,0314,545,499,30.33321388541321,-99.50588824830552,0.9999082
Merritt_Rd,0314,500,481,30.345352940821883,-99.51151454174713,0.8050956
Merritt_Rd,0314,472,537,30.35290613085395,-99.49401051770658,0.8257742
Merritt_Rd,0314,527,544,30.338069507576677,-99.49182251470151,0.79470456
Merritt_Rd,0314,508,479,30.34319488652701,-99.51213968546287,0.87314546
Merritt_Rd,0314,552,513,30.33132558790519,-99.50151224229539,0.7943846
Merritt_Rd,0314,470,531,30.35344564442767,-99.49588594885378,0.84794945
Merritt_Rd,0314,520,546,30.339957805084694,-99.49119737098577,0.9700973
Merritt_Rd,0314,482,520,30.350208562985355,-99.49932423929032,0.9177844
Merritt_Rd,0314,540,480,30.334562669347505,-99.51182711360501,0.9966213
Merritt_Rd,0314,544,513,30.33348364220007,-99.50151224229539,0.9801521
Merritt_Rd,0314,471,516,30.35317588764081,-99.50057452672179,0.64252084
Merritt_Rd,0314,473,514,30.35263637406709,-99.50119967043753,0.8033181
Merritt_Rd,0314,537,513,30.335371939708082,-99.50151224229539,0.9905602
Merritt_Rd,0314,495,551,30.34670172475618,-99.48963451169644,0.57580054
Merritt_Rd,0314,561,490,30.328897776823457,-99.50870139502634,0.94835395
Merritt_Rd,0314,547,469,30.332674371839488,-99.51526540404154,0.522446
Merritt_Rd,0314,541,504,30.334292912560645,-99.50432538901619,0.9987176
Merritt_Rd,0314,501,480,30.345083184035026,-99.51182711360501,0.7298597
Merritt_Rd,0314,477,516,30.351557346919652,-99.50057452672179,0.8577856
Merritt_Rd,0314,517,483,30.340767075445275,-99.51088939803141,0.9744742
Merritt_Rd,0314,510,542,30.34265537295329,-99.49244765841725,0.98893434
Merritt_Rd,0314,551,475,30.33159534469205,-99.51338997289434,0.9418789
Merritt_Rd,0314,548,515,30.332404615052628,-99.50088709857965,0.88258487
Merritt_Rd,0314,554,508,30.330786074331474,-99.50307510158473,0.92236817
Merritt_Rd,0314,546,483,30.332944128626348,-99.51088939803141,0.99901485
Merritt_Rd,0314,514,539,30.34157634580585,-99.49338537399085,0.99463147
Merritt_Rd,0314,524,539,30.338878777937257,-99.49338537399085,0.9912186
Merritt_Rd,0314,548,509,30.332404615052628,-99.50276252972685,0.9735805
Merritt_Rd,0314,485,492,30.349399292624774,-99.5080762513106,0.7691046
Merritt_Rd,0314,496,481,30.346431967969323,-99.51151454174713,0.69896823
Merritt_Rd,0314,484,487,30.349669049411634,-99.50963911059993,0.58302814
Merritt_Rd,0314,475,505,30.352096860493372,-99.50401281715833,0.5066057
Merritt_Rd,0314,516,475,30.34103683223213,-99.51338997289434,0.8567763
Merritt_Rd,0314,488,506,30.348590022264197,-99.50370024530046,0.87068427
Merritt_Rd,0314,475,523,30.352096860493372,-99.49838652371672,0.8718913
Merritt_Rd,0314,548,497,30.332404615052628,-99.50651339202126,0.99995893
Merritt_Rd,0314,535,537,30.335911453281803,-99.49401051770658,0.9696241
Merritt_Rd,0314,524,477,30.338878777937257,-99.51276482917861,0.99333483
Merritt_Rd,0314,540,524,30.334562669347505,-99.49807395185886,0.9824358
Merritt_Rd,0314,469,515,30.353715401214526,-99.50088709857965,0.518329
Merritt_Rd,0314,528,539,30.33779975078982,-99.49338537399085,0.98452735
Merritt_Rd,0314,511,545,30.34238561616643,-99.49150994284363,0.9922669
Merritt_Rd,0314,531,473,30.33699048042924,-99.51401511661007,0.97511137
Merritt_Rd,0314,487,536,30.348859779051057,-99.49432308956445,0.95325273
Merritt_Rd,0314,503,549,30.344543670461306,-99.49025965541217,0.93613684
Merritt_Rd,0314,559,493,30.329437290397173,-99.50776367945274,0.9977513
Merritt_Rd,0314,535,512,30.335911453281803,-99.50182481415325,0.9944717
Merritt_Rd,0314,489,517,30.348320265477337,-99.50026195486392,0.93980235
Merritt_Rd,0314,525,475,30.338609021150397,-99.51338997289434,0.98747426
Merritt_Rd,0314,532,529,30.33672072364238,-99.49651109256952,0.99778503
Merritt_Rd,0314,487,513,30.348859779051057,-99.50151224229539,0.89734685
Merritt_Rd,0314,478,508,30.35128759013279,-99.50307510158473,0.700079
Merritt_Rd,0314,470,539,30.35344564442767,-99.49338537399085,0.6687004
