burnName,date,y,x,lat,lon,predicted_prob
Summit_Creek,0530,569,496,42.17724977001588,-113.73028099200509,0.9685580134391785
Summit_Creek,0530,572,489,42.1764404996553,-113.73282968193439,0.9566178917884827
Summit_Creek,0530,532,574,42.18723077112968,-113.70188130422143,0.8274990916252136
Summit_Creek,0530,519,572,42.19073760935885,-113.7026095013441,0.9405805468559265
Summit_Creek,0530,450,473,42.20935082765215,-113.73865525891566,0.9065478444099426
Summit_Creek,0530,496,561,42.19694201545662,-113.70661458551871,0.9037337303161621
Summit_Creek,0530,500,574,42.19586298830918,-113.70188130422143,0.5715909600257874
Summit_Creek,0530,505,582,42.19451420437488,-113.69896851573081,0.7964226007461548
Summit_Creek,0530,534,569,42.18669125755596,-113.70370179702807,0.978269636631012
Summit_Creek,0530,558,525,42.180217094671335,-113.71972213372655,0.9061791300773621
Summit_Creek,0530,470,492,42.20395569191496,-113.7317373862504,0.83474200963974
Summit_Creek,0530,576,509,42.17536147250786,-113.72554771070781,0.8651213645935059
Summit_Creek,0530,568,472,42.17751952680274,-113.73901935747699,0.8989538550376892
Summit_Creek,0530,492,448,42.198021042604054,-113.74775772294888,0.9119583368301392
Summit_Creek,0530,467,475,42.20476496227555,-113.737927061793,0.9477037787437439
Summit_Creek,0530,586,488,42.172663904639265,-113.73319378049572,0.8409594893455505
Summit_Creek,0530,558,464,42.180217094671335,-113.74193214596761,0.9587782025337219
Summit_Creek,0530,579,490,42.17455220214728,-113.73246558337307,0.8928072452545166
Summit_Creek,0530,464,498,42.205574232636124,-113.72955279488244,0.8723250031471252
Summit_Creek,0530,488,444,42.199100069751495,-113.7492141171942,0.6971698999404907
Summit_Creek,0530,568,477,42.17751952680274,-113.73719886467035,0.942055881023407
Summit_Creek,0530,541,538,42.184802960047946,-113.71498885242927,0.9760417938232422
Summit_Creek,0530,503,561,42.1950537179486,-113.70661458551871,0.9569810628890991
Summit_Creek,0530,549,523,42.182644905753065,-113.7204503308492,0.9665728211402893
Summit_Creek,0530,508,452,42.193704934014306,-113.74630132870357,0.9307517409324646
Summit_Creek,0530,463,516,42.20584398942298,-113.72299902077852,0.8567883372306824
Summit_Creek,0530,542,451,42.18453320326108,-113.74666542726489,0.9581423401832581
Summit_Creek,0530,545,559,42.183723932900506,-113.70734278264138,0.8722981810569763
Summit_Creek,0530,503,582,42.1950537179486,-113.69896851573081,0.76481693983078
Summit_Creek,0530,502,449,42.19532347473546,-113.74739362438756,0.8360543847084045
Summit_Creek,0530,546,554,42.18345417611365,-113.70916327544802,0.9129485487937927
Summit_Creek,0530,485,544,42.19990934011207,-113.71280426106131,0.9523002505302429
Summit_Creek,0530,556,494,42.18075660824505,-113.73100918912775,0.9765580892562866
Summit_Creek,0530,508,457,42.193704934014306,-113.74448083589692,0.9569777846336365
Summit_Creek,0530,489,444,42.19883031296464,-113.7492141171942,0.5589818358421326
Summit_Creek,0530,468,461,42.20449520548868,-113.7430244416516,0.9662727117538452
Summit_Creek,0530,545,535,42.183723932900506,-113.71608114811326,0.975871741771698
Summit_Creek,0530,555,516,42.18102636503191,-113.72299902077852,0.9625356793403625
Summit_Creek,0530,453,465,42.208541557291575,-113.74156804740629,0.814168393611908
Summit_Creek,0530,569,492,42.17724977001588,-113.7317373862504,0.9654743671417236
Summit_Creek,0530,503,562,42.1950537179486,-113.70625048695739,0.9523015022277832
Summit_Creek,0530,459,462,42.20692301657042,-113.74266034309028,0.9031663537025452
Summit_Creek,0530,478,532,42.20179763762009,-113.71717344379725,0.9571141600608826
Summit_Creek,0530,565,486,42.17832879716332,-113.73392197761838,0.9658212065696716
Summit_Creek,0530,535,567,42.1864215007691,-113.70442999415074,0.9844219088554382
Summit_Creek,0530,470,540,42.20395569191496,-113.71426065530662,0.7137295603752136
Summit_Creek,0530,460,482,42.20665325978356,-113.73537837186369,0.8040274381637573
Summit_Creek,0530,498,450,42.1964025018829,-113.74702952582622,0.8835241794586182
Summit_Creek,0530,494,517,42.19748152903034,-113.72263492221718,0.9722281098365784
Summit_Creek,0530,475,446,42.202606907980666,-113.74848592007153,0.7996464967727661
Summit_Creek,0530,544,555,42.18399368968736,-113.70879917688669,0.9655942916870117
Summit_Creek,0530,489,568,42.19883031296464,-113.70406589558941,0.6380534768104553
Summit_Creek,0530,453,500,42.208541557291575,-113.72882459775978,0.5408432483673096
Summit_Creek,0530,456,472,42.207732286931,-113.73901935747699,0.9316019415855408
Summit_Creek,0530,568,485,42.17751952680274,-113.73428607617971,0.9592190384864807
Summit_Creek,0530,510,450,42.193165420440586,-113.74702952582622,0.9181532263755798
Summit_Creek,0530,506,579,42.19424444758803,-113.70006081141479,0.8560908436775208
Summit_Creek,0530,549,452,42.182644905753065,-113.74630132870357,0.5656722187995911
Summit_Creek,0530,564,488,42.178598553950174,-113.73319378049572,0.9703506231307983
Summit_Creek,0530,581,493,42.17401268857356,-113.73137328768908,0.7254485487937927
Summit_Creek,0530,465,528,42.20530447584926,-113.71862983804256,0.9119711518287659
Summit_Creek,0530,527,450,42.188579555063974,-113.74702952582622,0.9495528340339661
Summit_Creek,0530,509,579,42.19343517722745,-113.70006081141479,0.8143571019172668
Summit_Creek,0530,519,481,42.19073760935885,-113.73574247042502,0.9825035929679871
Summit_Creek,0530,577,490,42.175091715721,-113.73246558337307,0.9266138076782227
Summit_Creek,0530,521,455,42.190198095785135,-113.74520903301958,0.9439717531204224
Summit_Creek,0530,587,484,42.17239414785241,-113.73465017474103,0.7053334712982178
Summit_Creek,0530,474,488,42.20287666476753,-113.73319378049572,0.9385653138160706
Summit_Creek,0530,469,530,42.20422544870183,-113.7179016409199,0.9558441638946533
Summit_Creek,0530,536,567,42.18615174398224,-113.70442999415074,0.9837577939033508
Summit_Creek,0530,452,490,42.20881131407844,-113.73246558337307,0.5461231470108032
Summit_Creek,0530,463,462,42.20584398942298,-113.74266034309028,0.9200206398963928
Summit_Creek,0530,551,541,42.182105392179345,-113.7138965567453,0.5920160412788391
Summit_Creek,0530,498,511,42.1964025018829,-113.72481951358516,0.9746819734573364
Summit_Creek,0530,486,451,42.199639583325215,-113.74666542726489,0.9531728625297546
Summit_Creek,0530,467,464,42.20476496227555,-113.74193214596761,0.9656596183776855
Summit_Creek,0530,558,520,42.180217094671335,-113.72154262653319,0.949481189250946
Summit_Creek,0530,510,469,42.193165420440586,-113.74011165316097,0.9726890325546265
Summit_Creek,0530,578,492,42.174821958934146,-113.7317373862504,0.9242945909500122
Summit_Creek,0530,474,535,42.20287666476753,-113.71608114811326,0.9540302157402039
Summit_Creek,0530,467,465,42.20476496227555,-113.74156804740629,0.9645996689796448
Summit_Creek,0530,454,476,42.20827180050472,-113.73756296323167,0.9071517586708069
Summit_Creek,0530,484,507,42.200179096898935,-113.72627590783047,0.975855827331543
Summit_Creek,0530,512,577,42.192625906866866,-113.70078900853746,0.7418538331985474
Summit_Creek,0530,502,579,42.19532347473546,-113.70006081141479,0.8747691512107849
Summit_Creek,0530,512,447,42.192625906866866,-113.74812182151021,0.7231517434120178
Summit_Creek,0530,541,446,42.184802960047946,-113.74848592007153,0.5681593418121338
Summit_Creek,0530,473,476,42.203146421554386,-113.73756296323167,0.9743660688400269
Summit_Creek,0530,506,465,42.19424444758803,-113.74156804740629,0.9695231914520264
Summit_Creek,0530,464,488,42.205574232636124,-113.73319378049572,0.7187823057174683
Summit_Creek,0530,450,485,42.20935082765215,-113.73428607617971,0.5116220116615295
Summit_Creek,0530,550,540,42.18237514896621,-113.71426065530662,0.8170244693756104
Summit_Creek,0530,557,513,42.18048685145819,-113.7240913164625,0.964855968952179
Summit_Creek,0530,540,549,42.1850727168348,-113.71098376825466,0.9858163595199585
Summit_Creek,0530,500,518,42.19586298830918,-113.72227082365586,0.9755573868751526
Summit_Creek,0530,569,468,42.17724977001588,-113.7404757517223,0.5300192832946777
Summit_Creek,0530,550,456,42.18237514896621,-113.74484493445824,0.9482830762863159
Summit_Creek,0530,548,540,42.18291466253993,-113.71426065530662,0.9378984570503235
Summit_Creek,0530,541,453,42.184802960047946,-113.74593723014223,0.9690607190132141
Summit_Creek,0530,467,486,42.20476496227555,-113.73392197761838,0.8426067233085632
Summit_Creek,0530,522,451,42.18992833899827,-113.74666542726489,0.948580265045166
Summit_Creek,0530,486,450,42.199639583325215,-113.74702952582622,0.9434037208557129
Summit_Creek,0530,527,455,42.188579555063974,-113.74520903301958,0.9668399095535278
Summit_Creek,0530,553,468,42.18156587860563,-113.7404757517223,0.9647102355957031
Summit_Creek,0530,511,447,42.19289566365373,-113.74812182151021,0.7787655591964722
Summit_Creek,0530,506,504,42.19424444758803,-113.72736820351446,0.984649658203125
Summit_Creek,0530,528,574,42.18830979827712,-113.70188130422143,0.8169329762458801
Summit_Creek,0530,472,534,42.20341617834125,-113.7164452466746,0.9455485343933105
Summit_Creek,0530,537,563,42.18588198719538,-113.70588638839605,0.9857211112976074
Summit_Creek,0530,504,501,42.19478396116175,-113.72846049919845,0.9854437708854675
Summit_Creek,0530,568,504,42.17751952680274,-113.72736820351446,0.9695067405700684
Summit_Creek,0530,487,556,42.19936982653835,-113.70843507832535,0.8327016234397888
Summit_Creek,0530,509,458,42.19343517722745,-113.74411673733559,0.9587523341178894
Summit_Creek,0530,458,494,42.20719277335728,-113.73100918912775,0.6564677357673645
Summit_Creek,0530,582,492,42.173742931786705,-113.7317373862504,0.7064470052719116
Summit_Creek,0530,513,565,42.19235615008001,-113.7051581912734,0.9544072151184082
Summit_Creek,0530,466,507,42.205034719062404,-113.72627590783047,0.8871296644210815
Summit_Creek,0530,573,510,42.17617074286844,-113.72518361214648,0.9296257495880127
Summit_Creek,0530,564,470,42.178598553950174,-113.73974755459965,0.9193470478057861
Summit_Creek,0530,505,456,42.19451420437488,-113.74484493445824,0.9538356065750122
Summit_Creek,0530,488,573,42.199100069751495,-113.70224540278276,0.5999351143836975
Summit_Creek,0530,556,470,42.18075660824505,-113.73974755459965,0.9601987600326538
Summit_Creek,0530,564,507,42.178598553950174,-113.72627590783047,0.9658676385879517
Summit_Creek,0530,502,457,42.19532347473546,-113.74448083589692,0.9577375054359436
Summit_Creek,0530,571,493,42.176710256442156,-113.73137328768908,0.966450035572052
Summit_Creek,0530,543,532,42.184263446474226,-113.71717344379725,0.9811311960220337
Summit_Creek,0530,507,469,42.19397469080116,-113.74011165316097,0.9760624766349792
Summit_Creek,0530,541,530,42.184802960047946,-113.7179016409199,0.981473982334137
Summit_Creek,0530,535,450,42.1864215007691,-113.74702952582622,0.9523691534996033
Summit_Creek,0530,562,483,42.179138067523894,-113.73501427330237,0.973044216632843
Summit_Creek,0530,560,476,42.179677581097614,-113.73756296323167,0.9652481079101562
Summit_Creek,0530,519,576,42.19073760935885,-113.70115310709878,0.7372561097145081
Summit_Creek,0530,478,493,42.20179763762009,-113.73137328768908,0.9337407350540161
Summit_Creek,0530,549,539,42.182644905753065,-113.71462475386795,0.9237156510353088
Summit_Creek,0530,535,445,42.1864215007691,-113.74885001863287,0.7546082735061646
Summit_Creek,0530,470,483,42.20395569191496,-113.73501427330237,0.935501217842102
Summit_Creek,0530,481,450,42.20098836725951,-113.74702952582622,0.9650177359580994
Summit_Creek,0530,458,462,42.20719277335728,-113.74266034309028,0.8349690437316895
Summit_Creek,0530,568,484,42.17751952680274,-113.73465017474103,0.9597045183181763
Summit_Creek,0530,577,508,42.175091715721,-113.72591180926915,0.8398287296295166
Summit_Creek,0530,467,449,42.20476496227555,-113.74739362438756,0.7490100860595703
Summit_Creek,0530,500,575,42.19586298830918,-113.70151720566011,0.6764354705810547
Summit_Creek,0530,496,552,42.19694201545662,-113.70989147257067,0.9599822759628296
Summit_Creek,0530,567,514,42.1777892835896,-113.72372721790117,0.9686018228530884
Summit_Creek,0530,540,528,42.1850727168348,-113.71862983804256,0.9826002717018127
Summit_Creek,0530,448,470,42.20989034122587,-113.73974755459965,0.7906644940376282
Summit_Creek,0530,557,535,42.18048685145819,-113.71608114811326,0.5471142530441284
Summit_Creek,0530,457,476,42.20746253014414,-113.73756296323167,0.880536675453186
Summit_Creek,0530,459,485,42.20692301657042,-113.73428607617971,0.7143553495407104
Summit_Creek,0530,580,492,42.174282445360426,-113.7317373862504,0.8267268538475037
Summit_Creek,0530,485,564,42.19990934011207,-113.70552228983473,0.5654957294464111
Summit_Creek,0530,505,471,42.19451420437488,-113.73938345603831,0.9734005331993103
Summit_Creek,0530,575,514,42.17563122929472,-113.72372721790117,0.8049449324607849
Summit_Creek,0530,467,482,42.20476496227555,-113.73537837186369,0.8891546130180359
Summit_Creek,0530,444,467,42.21096936837331,-113.74083985028363,0.5422601103782654
Summit_Creek,0530,497,554,42.19667225866976,-113.70916327544802,0.9603464007377625
Summit_Creek,0530,512,565,42.192625906866866,-113.7051581912734,0.9523131847381592
Summit_Creek,0530,539,537,42.18534247362166,-113.7153529509906,0.9789033532142639
Summit_Creek,0530,540,545,42.1850727168348,-113.71244016249997,0.9796214699745178
Summit_Creek,0530,495,453,42.19721177224348,-113.74593723014223,0.9585735201835632
Summit_Creek,0530,486,553,42.199639583325215,-113.70952737400934,0.7989267110824585
Summit_Creek,0530,527,466,42.188579555063974,-113.74120394884496,0.9877482056617737
Summit_Creek,0530,567,505,42.1777892835896,-113.72700410495312,0.9685305953025818
Summit_Creek,0530,546,545,42.18345417611365,-113.71244016249997,0.9583489894866943
Summit_Creek,0530,534,448,42.18669125755596,-113.74775772294888,0.9451631903648376
Summit_Creek,0530,511,472,42.19289566365373,-113.73901935747699,0.9774523973464966
Summit_Creek,0530,583,495,42.17347317499984,-113.73064509056643,0.5660660266876221
Summit_Creek,0530,509,568,42.19343517722745,-113.70406589558941,0.9148284196853638
Summit_Creek,0530,517,574,42.19127712293257,-113.70188130422143,0.8814956545829773
Summit_Creek,0530,542,568,42.18453320326108,-113.70406589558941,0.8847365975379944
Summit_Creek,0530,536,454,42.18615174398224,-113.74557313158091,0.9722331762313843
Summit_Creek,0530,545,451,42.183723932900506,-113.74666542726489,0.9301683902740479
Summit_Creek,0530,581,481,42.17401268857356,-113.73574247042502,0.6878741383552551
Summit_Creek,0530,538,544,42.18561223040852,-113.71280426106131,0.9825761914253235
Summit_Creek,0530,489,445,42.19883031296464,-113.74885001863287,0.7043150663375854
Summit_Creek,0530,504,450,42.19478396116175,-113.74702952582622,0.8745405673980713
Summit_Creek,0530,566,502,42.17805904037645,-113.72809640063711,0.9690014719963074
Summit_Creek,0530,550,466,42.18237514896621,-113.74120394884496,0.9636867046356201
Summit_Creek,0530,566,468,42.17805904037645,-113.7404757517223,0.7460755705833435
Summit_Creek,0530,565,510,42.17832879716332,-113.72518361214648,0.9694913029670715
Summit_Creek,0530,501,457,42.195593231522324,-113.74448083589692,0.9576683640480042
Summit_Creek,0530,506,575,42.19424444758803,-113.70151720566011,0.735139012336731
Summit_Creek,0530,497,575,42.19667225866976,-113.70151720566011,0.6631482839584351
Summit_Creek,0530,541,448,42.184802960047946,-113.74775772294888,0.8168458938598633
Summit_Creek,0530,493,562,42.1977512858172,-113.70625048695739,0.7233396172523499
Summit_Creek,0530,453,469,42.208541557291575,-113.74011165316097,0.9198359847068787
Summit_Creek,0530,497,579,42.19667225866976,-113.70006081141479,0.7923645973205566
Summit_Creek,0530,453,484,42.208541557291575,-113.73465017474103,0.7246494293212891
Summit_Creek,0530,478,451,42.20179763762009,-113.74666542726489,0.9653984308242798
Summit_Creek,0530,540,564,42.1850727168348,-113.70552228983473,0.9831355810165405
Summit_Creek,0530,486,509,42.199639583325215,-113.72554771070781,0.9708365797996521
Summit_Creek,0530,486,445,42.199639583325215,-113.74885001863287,0.5792266726493835
Summit_Creek,0530,544,543,42.18399368968736,-113.71316835962263,0.9741645455360413
Summit_Creek,0530,498,570,42.1964025018829,-113.70333769846675,0.7047485113143921
Summit_Creek,0530,565,493,42.17832879716332,-113.73137328768908,0.9700489640235901
Summit_Creek,0530,572,476,42.1764404996553,-113.73756296323167,0.8456459045410156
Summit_Creek,0530,534,565,42.18669125755596,-113.7051581912734,0.9858629703521729
Summit_Creek,0530,517,576,42.19127712293257,-113.70115310709878,0.7190221548080444
Summit_Creek,0530,533,451,42.18696101434282,-113.74666542726489,0.9480125308036804
Summit_Creek,0530,570,519,42.17698001322902,-113.72190672509453,0.8415976762771606
Summit_Creek,0530,508,561,42.193704934014306,-113.70661458551871,0.9580811858177185
Summit_Creek,0530,524,447,42.18938882542455,-113.74812182151021,0.9000398516654968
Summit_Creek,0530,500,558,42.19586298830918,-113.7077068812027,0.9571378827095032
Summit_Creek,0530,464,505,42.205574232636124,-113.72700410495312,0.880695641040802
Summit_Creek,0530,490,512,42.198560556177775,-113.72445541502383,0.9712018966674805
Summit_Creek,0530,491,562,42.19829079939092,-113.70625048695739,0.6940222978591919
Summit_Creek,0530,476,560,42.20233715119381,-113.70697868408004,0.5552839040756226
Summit_Creek,0530,526,462,42.18884931185084,-113.74266034309028,0.9710693359375
Summit_Creek,0530,567,478,42.1777892835896,-113.73683476610901,0.9577364921569824
Summit_Creek,0530,469,478,42.20422544870183,-113.73683476610901,0.9498915076255798
Summit_Creek,0530,516,579,42.19154687971943,-113.70006081141479,0.6349632143974304
Summit_Creek,0530,455,470,42.208002043717855,-113.73974755459965,0.9446015954017639
Summit_Creek,0530,466,515,42.205034719062404,-113.72336311933984,0.9208415746688843
Summit_Creek,0530,562,528,42.179138067523894,-113.71862983804256,0.7177698016166687
Summit_Creek,0530,554,454,42.18129612181877,-113.74557313158091,0.5161840915679932
Summit_Creek,0530,515,570,42.19181663650629,-113.70333769846675,0.9210889339447021
Summit_Creek,0530,546,521,42.18345417611365,-113.72117852797187,0.9701389074325562
Summit_Creek,0530,546,556,42.18345417611365,-113.70843507832535,0.5594431757926941
Summit_Creek,0530,555,526,42.18102636503191,-113.71935803516523,0.949184000492096
Summit_Creek,0530,490,554,42.198560556177775,-113.70916327544802,0.9123706221580505
Summit_Creek,0530,560,483,42.179677581097614,-113.73501427330237,0.9735968708992004
Summit_Creek,0530,557,459,42.18048685145819,-113.74375263877425,0.817535400390625
Summit_Creek,0530,462,505,42.206113746209844,-113.72700410495312,0.8727266192436218
Summit_Creek,0530,537,556,42.18588198719538,-113.70843507832535,0.9893159866333008
Summit_Creek,0530,530,473,42.1877702847034,-113.73865525891566,0.9847772121429443
Summit_Creek,0530,479,458,42.20152788083323,-113.74411673733559,0.9798401594161987
Summit_Creek,0530,479,557,42.20152788083323,-113.70807097976403,0.6246161460876465
Summit_Creek,0530,505,572,42.19451420437488,-113.7026095013441,0.8484095931053162
Summit_Creek,0530,528,446,42.18830979827712,-113.74848592007153,0.9021555781364441
Summit_Creek,0530,477,459,42.202067394406946,-113.74375263877425,0.9703150391578674
Summit_Creek,0530,533,572,42.18696101434282,-113.7026095013441,0.946448028087616
Summit_Creek,0530,557,472,42.18048685145819,-113.73901935747699,0.9651219248771667
Summit_Creek,0530,491,446,42.19829079939092,-113.74848592007153,0.7881929278373718
Summit_Creek,0530,480,547,42.20125812404637,-113.71171196537732,0.9013500213623047
Summit_Creek,0530,475,526,42.202606907980666,-113.71935803516523,0.962801456451416
Summit_Creek,0530,577,509,42.175091715721,-113.72554771070781,0.8159345388412476
Summit_Creek,0530,584,495,42.173203418212985,-113.73064509056643,0.528935432434082
Summit_Creek,0530,466,491,42.205034719062404,-113.73210148481174,0.8290066719055176
Summit_Creek,0530,462,467,42.206113746209844,-113.74083985028363,0.9365949630737305
Summit_Creek,0530,507,559,42.19397469080116,-113.70734278264138,0.9590968489646912
Summit_Creek,0530,476,544,42.20233715119381,-113.71280426106131,0.8673537373542786
Summit_Creek,0530,504,556,42.19478396116175,-113.70843507832535,0.9632148742675781
Summit_Creek,0530,547,533,42.183184419326786,-113.71680934523592,0.9789422154426575
Summit_Creek,0530,517,579,42.19127712293257,-113.70006081141479,0.6699218153953552
Summit_Creek,0530,576,493,42.17536147250786,-113.73137328768908,0.9400796294212341
Summit_Creek,0530,539,573,42.18534247362166,-113.70224540278276,0.9282782673835754
Summit_Creek,0530,483,535,42.20044885368579,-113.71608114811326,0.9571510553359985
Summit_Creek,0530,536,474,42.18615174398224,-113.73829116035432,0.9848951101303101
Summit_Creek,0530,547,450,42.183184419326786,-113.74702952582622,0.5080620050430298
Summit_Creek,0530,502,554,42.19532347473546,-113.70916327544802,0.9640704393386841
Summit_Creek,0530,507,466,42.19397469080116,-113.74120394884496,0.9718554019927979
