burnName,date,y,x,lat,lon,predicted_prob
Knob_Point,1008,521,492,46.09361142052489,-123.50233709684626,0.865945
Knob_Point,1008,527,507,46.091992879803726,-123.4965019938876,0.9982138
Knob_Point,1008,534,517,46.09010458229571,-123.49261192524848,0.9980718
Knob_Point,1008,534,524,46.09010458229571,-123.48988887720111,0.99831957
Knob_Point,1008,496,512,46.10035534019637,-123.49455695956804,0.91037893
Knob_Point,1008,533,525,46.09037433908257,-123.4894998703372,0.9978809
Knob_Point,1008,524,521,46.0928021501643,-123.49105589779285,0.9993558
Knob_Point,1008,527,531,46.091992879803726,-123.48716582915374,0.7731189
Knob_Point,1008,535,497,46.08983482550885,-123.50039206252671,0.8078915
Knob_Point,1008,506,523,46.09765777232778,-123.49027788406502,0.6650382
Knob_Point,1008,542,514,46.087946528000835,-123.49377894584022,0.8639168
Knob_Point,1008,529,494,46.091453366230006,-123.50155908311844,0.90704834
Knob_Point,1008,506,488,46.09765777232778,-123.50389312430191,0.8720478
Knob_Point,1008,535,516,46.08983482550885,-123.4930009321124,0.9976672
Knob_Point,1008,533,524,46.09037433908257,-123.48988887720111,0.99839157
Knob_Point,1008,538,524,46.089025555148275,-123.48988887720111,0.9970944
Knob_Point,1008,489,513,46.10224363770439,-123.49416795270413,0.593642
Knob_Point,1008,526,507,46.09226263659059,-123.4965019938876,0.9982924
Knob_Point,1008,503,493,46.098467042688355,-123.50194808998235,0.79148996
Knob_Point,1008,542,512,46.087946528000835,-123.49455695956804,0.8787144
Knob_Point,1008,508,493,46.09711825875406,-123.50194808998235,0.8404977
Knob_Point,1008,534,531,46.09010458229571,-123.48716582915374,0.8966771
Knob_Point,1008,545,522,46.08713725764026,-123.49066689092894,0.7534328
Knob_Point,1008,503,518,46.098467042688355,-123.49222291838458,0.9801442
Knob_Point,1008,499,512,46.099546069835796,-123.49455695956804,0.98338884
Knob_Point,1008,516,495,46.094960204459184,-123.50117007625454,0.9781158
Knob_Point,1008,536,499,46.089565068721996,-123.49961404879889,0.848649
Knob_Point,1008,542,519,46.087946528000835,-123.49183391152067,0.890755
Knob_Point,1008,540,508,46.088486041574555,-123.4961129870237,0.8816257
Knob_Point,1008,534,529,46.09010458229571,-123.48794384288156,0.9680469
Knob_Point,1008,498,490,46.09981582662265,-123.50311511057409,0.7779467
Knob_Point,1008,530,532,46.09118360944315,-123.48677682228983,0.8487834
Knob_Point,1008,535,502,46.08983482550885,-123.49844702820715,0.95726854
Knob_Point,1008,520,502,46.093881177311744,-123.49844702820715,0.99628186
Knob_Point,1008,492,482,46.101434367343806,-123.50622716548537,0.5419183
Knob_Point,1008,539,528,46.08875579836141,-123.48833284974546,0.87406576
Knob_Point,1008,495,512,46.10062509698323,-123.49455695956804,0.9243357
Knob_Point,1008,527,509,46.091992879803726,-123.49572398015978,0.998326
Knob_Point,1008,526,516,46.09226263659059,-123.4930009321124,0.9991435
Knob_Point,1008,534,527,46.09010458229571,-123.48872185660937,0.99262506
Knob_Point,1008,512,495,46.09603923160662,-123.50117007625454,0.95418304
Knob_Point,1008,534,510,46.09010458229571,-123.49533497329587,0.99626666
Knob_Point,1008,501,512,46.099006556262076,-123.49455695956804,0.9917502
Knob_Point,1008,521,497,46.09361142052489,-123.50039206252671,0.9931731
Knob_Point,1008,525,524,46.09253239337745,-123.48988887720111,0.998458
Knob_Point,1008,511,486,46.09630898839348,-123.50467113802974,0.50475967
Knob_Point,1008,539,519,46.08875579836141,-123.49183391152067,0.98651606
Knob_Point,1008,516,524,46.094960204459184,-123.48988887720111,0.97479934
Knob_Point,1008,496,484,46.10035534019637,-123.50544915175756,0.6295943
Knob_Point,1008,543,520,46.08767677121398,-123.49144490465676,0.89729536
Knob_Point,1008,544,517,46.087407014427114,-123.49261192524848,0.8881294
Knob_Point,1008,513,525,46.09576947481976,-123.4894998703372,0.8005662
Knob_Point,1008,519,501,46.0941509340986,-123.49883603507106,0.9935142
Knob_Point,1008,501,481,46.099006556262076,-123.50661617234928,0.6055922
Knob_Point,1008,535,524,46.08983482550885,-123.48988887720111,0.99823767
Knob_Point,1008,537,515,46.08929531193513,-123.4933899389763,0.99740696
Knob_Point,1008,538,510,46.089025555148275,-123.49533497329587,0.98677635
Knob_Point,1008,504,519,46.0981972859015,-123.49183391152067,0.9349549
Knob_Point,1008,536,498,46.089565068721996,-123.5000030556628,0.828612
Knob_Point,1008,535,529,46.08983482550885,-123.48794384288156,0.9622135
Knob_Point,1008,513,522,46.09576947481976,-123.49066689092894,0.9865548
Knob_Point,1008,527,504,46.091992879803726,-123.49766901447933,0.99740344
Knob_Point,1008,522,499,46.09334166373802,-123.49961404879889,0.99172616
Knob_Point,1008,489,505,46.10224363770439,-123.49728000761542,0.5578273
Knob_Point,1008,513,499,46.09576947481976,-123.49961404879889,0.97780836
Knob_Point,1008,513,523,46.09576947481976,-123.49027788406502,0.9647029
Knob_Point,1008,511,498,46.09630898839348,-123.5000030556628,0.9743162
Knob_Point,1008,529,508,46.091453366230006,-123.4961129870237,0.9986515
Knob_Point,1008,532,527,46.09064409586943,-123.48872185660937,0.99468094
Knob_Point,1008,518,506,46.094420690885464,-123.49689100075152,0.99872744
Knob_Point,1008,509,488,46.0968485019672,-123.50389312430191,0.9068514
Knob_Point,1008,505,517,46.097927529114635,-123.49261192524848,0.9950192
Knob_Point,1008,529,515,46.091453366230006,-123.4933899389763,0.99892944
Knob_Point,1008,519,491,46.0941509340986,-123.50272610371017,0.8835754
Knob_Point,1008,528,502,46.09172312301687,-123.49844702820715,0.9897972
Knob_Point,1008,501,497,46.099006556262076,-123.50039206252671,0.9750412
Knob_Point,1008,519,497,46.0941509340986,-123.50039206252671,0.9922744
Knob_Point,1008,511,492,46.09630898839348,-123.50233709684626,0.8872054
Knob_Point,1008,538,501,46.089025555148275,-123.49883603507106,0.501274
Knob_Point,1008,534,500,46.09010458229571,-123.49922504193498,0.8466862
Knob_Point,1008,518,489,46.094420690885464,-123.503504117438,0.9346387
Knob_Point,1008,528,530,46.09172312301687,-123.48755483601765,0.92614186
Knob_Point,1008,492,503,46.101434367343806,-123.49805802134324,0.77657807
Knob_Point,1008,490,487,46.10197388091753,-123.50428213116582,0.64989537
Knob_Point,1008,522,505,46.09334166373802,-123.49728000761542,0.998778
Knob_Point,1008,490,497,46.10197388091753,-123.50039206252671,0.58196044
Knob_Point,1008,523,504,46.09307190695117,-123.49766901447933,0.99803394
Knob_Point,1008,544,522,46.087407014427114,-123.49066689092894,0.8451314
Knob_Point,1008,541,526,46.0882162847877,-123.48911086347329,0.82745796
Knob_Point,1008,504,518,46.0981972859015,-123.49222291838458,0.9836224
Knob_Point,1008,530,498,46.09118360944315,-123.5000030556628,0.97581375
Knob_Point,1008,525,498,46.09253239337745,-123.5000030556628,0.9877124
Knob_Point,1008,531,510,46.09091385265629,-123.49533497329587,0.9980715
Knob_Point,1008,540,511,46.088486041574555,-123.49494596643196,0.9362955
Knob_Point,1008,537,516,46.08929531193513,-123.4930009321124,0.99743557
Knob_Point,1008,533,504,46.09037433908257,-123.49766901447933,0.9659068
Knob_Point,1008,527,515,46.091992879803726,-123.4933899389763,0.9989322
Knob_Point,1008,538,506,46.089025555148275,-123.49689100075152,0.9475387
Knob_Point,1008,522,494,46.09334166373802,-123.50155908311844,0.9170961
Knob_Point,1008,493,505,46.10116461055695,-123.49728000761542,0.8967603
Knob_Point,1008,519,494,46.0941509340986,-123.50155908311844,0.92381513
Knob_Point,1008,505,490,46.097927529114635,-123.50311511057409,0.9298868
Knob_Point,1008,532,515,46.09064409586943,-123.4933899389763,0.99867946
Knob_Point,1008,508,492,46.09711825875406,-123.50233709684626,0.874199
Knob_Point,1008,502,487,46.09873679947521,-123.50428213116582,0.77254033
Knob_Point,1008,532,525,46.09064409586943,-123.4894998703372,0.99796975
Knob_Point,1008,538,532,46.089025555148275,-123.48677682228983,0.5776561
Knob_Point,1008,532,529,46.09064409586943,-123.48794384288156,0.98113704
Knob_Point,1008,505,522,46.097927529114635,-123.49066689092894,0.67167664
Knob_Point,1008,491,482,46.10170412413067,-123.50622716548537,0.5494186
Knob_Point,1008,510,521,46.09657874518034,-123.49105589779285,0.98395646
Knob_Point,1008,541,510,46.0882162847877,-123.49533497329587,0.7187349
Knob_Point,1008,532,522,46.09064409586943,-123.49066689092894,0.99872816
Knob_Point,1008,512,489,46.09603923160662,-123.503504117438,0.94521487
Knob_Point,1008,517,525,46.09469044767232,-123.4894998703372,0.96858424
Knob_Point,1008,504,522,46.0981972859015,-123.49066689092894,0.73189604
Knob_Point,1008,536,512,46.089565068721996,-123.49455695956804,0.9965354
Knob_Point,1008,507,517,46.097388015540915,-123.49261192524848,0.9974533
Knob_Point,1008,524,503,46.0928021501643,-123.49805802134324,0.99794334
Knob_Point,1008,529,529,46.091453366230006,-123.48794384288156,0.9781882
Knob_Point,1008,529,510,46.091453366230006,-123.49533497329587,0.9987292
Knob_Point,1008,540,509,46.088486041574555,-123.49572398015978,0.9045275
Knob_Point,1008,529,503,46.091453366230006,-123.49805802134324,0.98936987
Knob_Point,1008,498,496,46.09981582662265,-123.50078106939063,0.832719
Knob_Point,1008,512,525,46.09603923160662,-123.4894998703372,0.7008045
Knob_Point,1008,513,484,46.09576947481976,-123.50544915175756,0.75460887
Knob_Point,1008,535,504,46.08983482550885,-123.49766901447933,0.9571628
Knob_Point,1008,522,525,46.09334166373802,-123.4894998703372,0.9953882
Knob_Point,1008,542,524,46.087946528000835,-123.48988887720111,0.94387275
Knob_Point,1008,543,512,46.08767677121398,-123.49455695956804,0.7722674
Knob_Point,1008,492,513,46.101434367343806,-123.49416795270413,0.887447
Knob_Point,1008,535,506,46.08983482550885,-123.49689100075152,0.98239213
Knob_Point,1008,538,531,46.089025555148275,-123.48716582915374,0.80232877
Knob_Point,1008,496,487,46.10035534019637,-123.50428213116582,0.792052
Knob_Point,1008,519,528,46.0941509340986,-123.48833284974546,0.5210248
Knob_Point,1008,493,508,46.10116461055695,-123.4961129870237,0.70908195
Knob_Point,1008,492,488,46.101434367343806,-123.50389312430191,0.6195173
Knob_Point,1008,489,516,46.10224363770439,-123.4930009321124,0.67624897
Knob_Point,1008,506,520,46.09765777232778,-123.49144490465676,0.9599736
Knob_Point,1008,508,499,46.09711825875406,-123.49961404879889,0.9818082
Knob_Point,1008,510,520,46.09657874518034,-123.49144490465676,0.99337906
Knob_Point,1008,498,499,46.09981582662265,-123.49961404879889,0.86558014
Knob_Point,1008,537,519,46.08929531193513,-123.49183391152067,0.9973935
Knob_Point,1008,522,501,46.09334166373802,-123.49883603507106,0.9945084
Knob_Point,1008,541,527,46.0882162847877,-123.48872185660937,0.7547237
Knob_Point,1008,504,498,46.0981972859015,-123.5000030556628,0.9776187
Knob_Point,1008,510,524,46.09657874518034,-123.48988887720111,0.74615073
Knob_Point,1008,499,490,46.099546069835796,-123.50311511057409,0.8235626
Knob_Point,1008,486,486,46.10305290806497,-123.50467113802974,0.53553265
Knob_Point,1008,530,505,46.09118360944315,-123.49728000761542,0.9940363
Knob_Point,1008,527,525,46.091992879803726,-123.4894998703372,0.9975313
Knob_Point,1008,511,523,46.09630898839348,-123.49027788406502,0.9514719
Knob_Point,1008,494,496,46.10089485377009,-123.50078106939063,0.86389333
Knob_Point,1008,492,514,46.101434367343806,-123.49377894584022,0.7891739
Knob_Point,1008,529,526,46.091453366230006,-123.48911086347329,0.996712
Knob_Point,1008,494,513,46.10089485377009,-123.49416795270413,0.92265564
Knob_Point,1008,500,513,46.09927631304893,-123.49416795270413,0.9919679
Knob_Point,1008,509,522,46.0968485019672,-123.49066689092894,0.93544865
Knob_Point,1008,512,494,46.09603923160662,-123.50155908311844,0.8169265
Knob_Point,1008,498,516,46.09981582662265,-123.4930009321124,0.9599964
Knob_Point,1008,523,501,46.09307190695117,-123.49883603507106,0.99468875
Knob_Point,1008,533,506,46.09037433908257,-123.49689100075152,0.9899656
Knob_Point,1008,542,520,46.087946528000835,-123.49144490465676,0.92915165
Knob_Point,1008,507,524,46.097388015540915,-123.48988887720111,0.556986
Knob_Point,1008,521,489,46.09361142052489,-123.503504117438,0.7878843
Knob_Point,1008,534,504,46.09010458229571,-123.49766901447933,0.9672781
Knob_Point,1008,526,523,46.09226263659059,-123.49027788406502,0.998789
Knob_Point,1008,493,504,46.10116461055695,-123.49766901447933,0.87705034
Knob_Point,1008,498,500,46.09981582662265,-123.49922504193498,0.8769654
Knob_Point,1008,508,496,46.09711825875406,-123.50078106939063,0.9757733
Knob_Point,1008,487,481,46.1027831512781,-123.50661617234928,0.53528655
Knob_Point,1008,543,516,46.08767677121398,-123.4930009321124,0.9051408
Knob_Point,1008,504,520,46.0981972859015,-123.49144490465676,0.7296063
Knob_Point,1008,492,510,46.101434367343806,-123.49533497329587,0.7424149
Knob_Point,1008,534,507,46.09010458229571,-123.4965019938876,0.99270093
Knob_Point,1008,539,523,46.08875579836141,-123.49027788406502,0.99023634
Knob_Point,1008,495,498,46.10062509698323,-123.5000030556628,0.874306
Knob_Point,1008,516,526,46.094960204459184,-123.48911086347329,0.88027567
Knob_Point,1008,493,496,46.10116461055695,-123.50078106939063,0.7246683
Knob_Point,1008,502,489,46.09873679947521,-123.503504117438,0.9314548
Knob_Point,1008,545,520,46.08713725764026,-123.49144490465676,0.6856744
Knob_Point,1008,524,501,46.0928021501643,-123.49883603507106,0.99352586
Knob_Point,1008,517,524,46.09469044767232,-123.48988887720111,0.98153746
Knob_Point,1008,536,502,46.089565068721996,-123.49844702820715,0.93389606
Knob_Point,1008,511,524,46.09630898839348,-123.48988887720111,0.80739796
Knob_Point,1008,493,482,46.10116461055695,-123.50622716548537,0.54272485
Knob_Point,1008,509,500,46.0968485019672,-123.49922504193498,0.97944283
Knob_Point,1008,507,499,46.097388015540915,-123.49961404879889,0.97452253
Knob_Point,1008,538,514,46.089025555148275,-123.49377894584022,0.9956808
Knob_Point,1008,528,491,46.09172312301687,-123.50272610371017,0.7886446
Knob_Point,1008,534,512,46.09010458229571,-123.49455695956804,0.9977288
Knob_Point,1008,526,525,46.09226263659059,-123.4894998703372,0.9975512
Knob_Point,1008,536,503,46.089565068721996,-123.49805802134324,0.9500402
Knob_Point,1008,502,513,46.09873679947521,-123.49416795270413,0.9946917
Knob_Point,1008,530,519,46.09118360944315,-123.49183391152067,0.99885386
Knob_Point,1008,507,488,46.097388015540915,-123.50389312430191,0.828165
Knob_Point,1008,521,502,46.09361142052489,-123.49844702820715,0.9958083
Knob_Point,1008,535,523,46.08983482550885,-123.49027788406502,0.99820113
Knob_Point,1008,535,499,46.08983482550885,-123.49961404879889,0.8258419
Knob_Point,1008,524,530,46.0928021501643,-123.48755483601765,0.7737229
Knob_Point,1008,513,488,46.09576947481976,-123.50389312430191,0.9502041
Knob_Point,1008,539,509,46.08875579836141,-123.49572398015978,0.9573016
Knob_Point,1008,527,530,46.091992879803726,-123.48755483601765,0.90358293
Knob_Point,1008,528,513,46.09172312301687,-123.49416795270413,0.9992503
Knob_Point,1008,503,523,46.098467042688355,-123.49027788406502,0.54702336
Knob_Point,1008,496,488,46.10035534019637,-123.50389312430191,0.8060187
Knob_Point,1008,532,511,46.09064409586943,-123.49494596643196,0.9976034
Knob_Point,1008,523,525,46.09307190695117,-123.4894998703372,0.99560475
Knob_Point,1008,544,524,46.087407014427114,-123.48988887720111,0.770612
Knob_Point,1008,518,490,46.094420690885464,-123.50311511057409,0.902514
Knob_Point,1008,501,518,46.099006556262076,-123.49222291838458,0.95395184
Knob_Point,1008,531,502,46.09091385265629,-123.49844702820715,0.9721121
Knob_Point,1008,546,516,46.0868675008534,-123.4930009321124,0.62986434
Knob_Point,1008,506,519,46.09765777232778,-123.49183391152067,0.9795787
Knob_Point,1008,522,496,46.09334166373802,-123.50078106939063,0.9899822
Knob_Point,1008,522,502,46.09334166373802,-123.49844702820715,0.99626845
Knob_Point,1008,537,531,46.08929531193513,-123.48716582915374,0.80362433
Knob_Point,1008,514,488,46.0954997180329,-123.50389312430191,0.94930965
Knob_Point,1008,528,496,46.09172312301687,-123.50078106939063,0.98754287
Knob_Point,1008,513,486,46.09576947481976,-123.50467113802974,0.6843424
Knob_Point,1008,535,518,46.08983482550885,-123.49222291838458,0.9979848
Knob_Point,1008,541,522,46.0882162847877,-123.49066689092894,0.9475979
Knob_Point,1008,517,489,46.09469044767232,-123.503504117438,0.9181407
Knob_Point,1008,493,486,46.10116461055695,-123.50467113802974,0.50826526
Knob_Point,1008,539,517,46.08875579836141,-123.49261192524848,0.98697287
Knob_Point,1008,541,508,46.0882162847877,-123.4961129870237,0.7710961
Knob_Point,1008,518,497,46.094420690885464,-123.50039206252671,0.99029464
Knob_Point,1008,532,504,46.09064409586943,-123.49766901447933,0.9691521
Knob_Point,1008,502,521,46.09873679947521,-123.49105589779285,0.61042154
Knob_Point,1008,494,485,46.10089485377009,-123.50506014489365,0.5285612
Knob_Point,1008,526,492,46.09226263659059,-123.50233709684626,0.7960223
Knob_Point,1008,521,496,46.09361142052489,-123.50078106939063,0.99169976
Knob_Point,1008,519,503,46.0941509340986,-123.49805802134324,0.99828964
Knob_Point,1008,538,515,46.089025555148275,-123.4933899389763,0.99631643
Knob_Point,1008,525,529,46.09253239337745,-123.48794384288156,0.92439866
Knob_Point,1008,523,502,46.09307190695117,-123.49844702820715,0.9963059
Knob_Point,1008,542,522,46.087946528000835,-123.49066689092894,0.8810329
Knob_Point,1008,528,532,46.09172312301687,-123.48677682228983,0.6695694
Knob_Point,1008,536,519,46.089565068721996,-123.49183391152067,0.997977
Knob_Point,1008,524,493,46.0928021501643,-123.50194808998235,0.87154967
Knob_Point,1008,503,486,46.098467042688355,-123.50467113802974,0.5174996
Knob_Point,1008,536,496,46.089565068721996,-123.50078106939063,0.80759376
Knob_Point,1008,518,500,46.094420690885464,-123.49922504193498,0.99156266
Knob_Point,1008,527,502,46.091992879803726,-123.49844702820715,0.9948549
Knob_Point,1008,534,503,46.09010458229571,-123.49805802134324,0.9670234
Knob_Point,1008,494,502,46.10089485377009,-123.49844702820715,0.75101674
Knob_Point,1008,535,514,46.08983482550885,-123.49377894584022,0.99740845
Knob_Point,1008,520,526,46.093881177311744,-123.48911086347329,0.96446073
Knob_Point,1008,543,515,46.08767677121398,-123.4933899389763,0.8709438
Knob_Point,1008,526,529,46.09226263659059,-123.48794384288156,0.92984784
Knob_Point,1008,501,494,46.099006556262076,-123.50155908311844,0.6373481
Knob_Point,1008,495,481,46.10062509698323,-123.50661617234928,0.7490917
Knob_Point,1008,541,515,46.0882162847877,-123.4933899389763,0.9601882
Knob_Point,1008,522,523,46.09334166373802,-123.49027788406502,0.99844396
Knob_Point,1008,511,493,46.09630898839348,-123.50194808998235,0.8306012
Knob_Point,1008,532,514,46.09064409586943,-123.49377894584022,0.99863344
Knob_Point,1008,544,525,46.087407014427114,-123.4894998703372,0.7457333
Knob_Point,1008,502,497,46.09873679947521,-123.50039206252671,0.97486806
Knob_Point,1008,525,497,46.09253239337745,-123.50039206252671,0.9826781
Knob_Point,1008,502,514,46.09873679947521,-123.49377894584022,0.99651235
Knob_Point,1008,539,518,46.08875579836141,-123.49222291838458,0.9859763
Knob_Point,1008,490,513,46.10197388091753,-123.49416795270413,0.7119553
Knob_Point,1008,517,495,46.09469044767232,-123.50117007625454,0.97787845
Knob_Point,1008,505,519,46.097927529114635,-123.49183391152067,0.9618932
Knob_Point,1008,539,515,46.08875579836141,-123.4933899389763,0.98933315
Knob_Point,1008,516,484,46.094960204459184,-123.50544915175756,0.54961467
Knob_Point,1008,522,524,46.09334166373802,-123.48988887720111,0.9980463
Knob_Point,1008,500,518,46.09927631304893,-123.49222291838458,0.9439538
Knob_Point,1008,495,487,46.10062509698323,-123.50428213116582,0.788259
Knob_Point,1008,500,490,46.09927631304893,-123.50311511057409,0.8508281
Knob_Point,1008,495,501,46.10062509698323,-123.49883603507106,0.88484466
Knob_Point,1008,489,487,46.10224363770439,-123.50428213116582,0.75325686
Knob_Point,1008,529,532,46.091453366230006,-123.48677682228983,0.82282275
Knob_Point,1008,496,496,46.10035534019637,-123.50078106939063,0.799682
Knob_Point,1008,492,517,46.101434367343806,-123.49261192524848,0.6407293
Knob_Point,1008,501,521,46.099006556262076,-123.49105589779285,0.5387592
Knob_Point,1008,508,488,46.09711825875406,-123.50389312430191,0.8529796
Knob_Point,1008,541,528,46.0882162847877,-123.48833284974546,0.7441814
Knob_Point,1008,497,496,46.10008558340951,-123.50078106939063,0.8049357
Knob_Point,1008,503,496,46.098467042688355,-123.50078106939063,0.97075045
Knob_Point,1008,529,528,46.091453366230006,-123.48833284974546,0.9893749
Knob_Point,1008,500,498,46.09927631304893,-123.5000030556628,0.9633681
Knob_Point,1008,486,487,46.10305290806497,-123.50428213116582,0.7984795
Knob_Point,1008,509,490,46.0968485019672,-123.50311511057409,0.833543
Knob_Point,1008,492,505,46.101434367343806,-123.49728000761542,0.8295416
Knob_Point,1008,487,508,46.1027831512781,-123.4961129870237,0.5478539
Knob_Point,1008,526,519,46.09226263659059,-123.49183391152067,0.99926573
Knob_Point,1008,489,497,46.10224363770439,-123.50039206252671,0.5649902
Knob_Point,1008,544,521,46.087407014427114,-123.49105589779285,0.8769389
Knob_Point,1008,533,510,46.09037433908257,-123.49533497329587,0.9970051
Knob_Point,1008,533,507,46.09037433908257,-123.4965019938876,0.9952464
Knob_Point,1008,544,518,46.087407014427114,-123.49222291838458,0.76125425
Knob_Point,1008,528,523,46.09172312301687,-123.49027788406502,0.9986958
Knob_Point,1008,506,484,46.09765777232778,-123.50544915175756,0.53665745
Knob_Point,1008,515,493,46.09522996124604,-123.50194808998235,0.89475095
Knob_Point,1008,531,523,46.09091385265629,-123.49027788406502,0.9985524
Knob_Point,1008,495,485,46.10062509698323,-123.50506014489365,0.6225029
Knob_Point,1008,507,494,46.097388015540915,-123.50155908311844,0.7910059
Knob_Point,1008,496,514,46.10035534019637,-123.49377894584022,0.9417363
Knob_Point,1008,533,508,46.09037433908257,-123.4961129870237,0.99563545
Knob_Point,1008,491,506,46.10170412413067,-123.49689100075152,0.508442
Knob_Point,1008,528,527,46.09172312301687,-123.48872185660937,0.9936172
Knob_Point,1008,491,503,46.10170412413067,-123.49805802134324,0.66595525
Knob_Point,1008,526,531,46.09226263659059,-123.48716582915374,0.67489356
Knob_Point,1008,526,520,46.09226263659059,-123.49144490465676,0.9993177
