burnName,date,y,x,lat,lon,predicted_prob
Spruce,0909,535,513,48.3156886506623,-116.03002557791332,0.9980337
Spruce,0909,483,522,48.329716003578994,-116.02637442261423,0.7377393
Spruce,0909,553,484,48.310833028498834,-116.04179041165484,0.5479546
Spruce,0909,550,506,48.31164229885941,-116.03286536536817,0.9913502
Spruce,0909,496,480,48.32620916534982,-116.04341314734333,0.92921185
Spruce,0909,509,488,48.32270232712065,-116.04016767596636,0.99673134
Spruce,0909,538,503,48.314879380301726,-116.03408241713454,0.9916017
Spruce,0909,514,525,48.32135354318635,-116.02515737084786,0.99950796
Spruce,0909,489,542,48.32809746285784,-116.01826074417178,0.6618318
Spruce,0909,533,525,48.31622816423602,-116.02515737084786,0.99808586
Spruce,0909,500,482,48.32513013820238,-116.0426017794991,0.95190394
Spruce,0909,517,533,48.32054427282577,-116.02191189947088,0.9969433
Spruce,0909,488,494,48.3283672196447,-116.03773357243364,0.9372996
Spruce,0909,525,549,48.3183862185309,-116.01542095671694,0.5405879
Spruce,0909,537,502,48.31514913708858,-116.03448810105665,0.99165714
Spruce,0909,520,544,48.319735002465194,-116.01744937632755,0.6859022
Spruce,0909,550,488,48.31164229885941,-116.04016767596636,0.9670064
Spruce,0909,537,498,48.31514913708858,-116.03611083674514,0.9918869
Spruce,0909,526,520,48.31811646174404,-116.02718579045846,0.9993878
Spruce,0909,502,483,48.32459062462866,-116.04219609557697,0.9807019
Spruce,0909,556,518,48.31002375813825,-116.02799715830271,0.8668557
Spruce,0909,500,490,48.32513013820238,-116.03935630812212,0.9906363
Spruce,0909,492,541,48.32728819249726,-116.01866642809391,0.9530871
Spruce,0909,477,504,48.33133454430015,-116.03367673321242,0.5847163
Spruce,0909,520,522,48.319735002465194,-116.02637442261423,0.9993084
Spruce,0909,498,490,48.3256696517761,-116.03935630812212,0.98753524
Spruce,0909,484,526,48.32944624679214,-116.02475168692574,0.85067815
Spruce,0909,503,479,48.324320867841806,-116.04381883126545,0.96925
Spruce,0909,567,509,48.3070564334828,-116.0316483136018,0.58228135
Spruce,0909,476,511,48.33160430108701,-116.03083694575756,0.5416859
Spruce,0909,540,498,48.314339866728005,-116.03611083674514,0.9923604
Spruce,0909,529,478,48.317307191383456,-116.04422451518758,0.9202669
Spruce,0909,526,551,48.31811646174404,-116.01460958887269,0.5287647
Spruce,0909,533,505,48.31622816423602,-116.03327104929029,0.9962809
Spruce,0909,554,503,48.31056327171197,-116.03408241713454,0.9879999
Spruce,0909,544,524,48.313260839580565,-116.02556305476998,0.9433868
Spruce,0909,520,538,48.319735002465194,-116.01988347986027,0.96659654
Spruce,0909,487,494,48.328636976431554,-116.03773357243364,0.91273314
Spruce,0909,517,473,48.32054427282577,-116.04625293479819,0.94500166
Spruce,0909,532,470,48.31649792102288,-116.04746998656455,0.6923477
Spruce,0909,537,506,48.31514913708858,-116.03286536536817,0.99460584
Spruce,0909,525,468,48.3183862185309,-116.0482813544088,0.6976258
Spruce,0909,534,533,48.31595840744916,-116.02191189947088,0.9432777
Spruce,0909,505,477,48.323781354268085,-116.0446301991097,0.93515456
Spruce,0909,494,496,48.32674867892354,-116.03692220458939,0.99146014
Spruce,0909,496,492,48.32620916534982,-116.03854494027787,0.9867257
Spruce,0909,489,509,48.32809746285784,-116.0316483136018,0.9925889
Spruce,0909,539,532,48.31460962351486,-116.022317583393,0.6846351
Spruce,0909,515,474,48.32108378639949,-116.04584725087607,0.9443389
Spruce,0909,524,476,48.31865597531775,-116.04503588303183,0.9050402
Spruce,0909,487,536,48.328636976431554,-116.02069484770452,0.9169147
Spruce,0909,549,503,48.31191205564627,-116.03408241713454,0.99157465
Spruce,0909,549,493,48.31191205564627,-116.03813925635575,0.9829317
Spruce,0909,501,479,48.324860381415526,-116.04381883126545,0.9467261
Spruce,0909,559,511,48.30921448777767,-116.03083694575756,0.7313999
Spruce,0909,497,493,48.32593940856296,-116.03813925635575,0.9904396
Spruce,0909,518,534,48.320274516038914,-116.02150621554877,0.9955756
Spruce,0909,545,510,48.31299108279371,-116.03124262967968,0.9948955
Spruce,0909,528,493,48.31757694817032,-116.03813925635575,0.98748595
Spruce,0909,505,546,48.323781354268085,-116.0166380084833,0.6426737
Spruce,0909,526,487,48.31811646174404,-116.04057335988848,0.9828362
Spruce,0909,510,480,48.32243257033379,-116.04341314734333,0.9911853
Spruce,0909,557,500,48.30975400135139,-116.0352994689009,0.90715957
Spruce,0909,483,518,48.329716003578994,-116.02799715830271,0.9089099
Spruce,0909,506,484,48.32351159748123,-116.04179041165484,0.99074596
Spruce,0909,540,522,48.314339866728005,-116.02637442261423,0.99562275
Spruce,0909,514,533,48.32135354318635,-116.02191189947088,0.9978114
Spruce,0909,564,511,48.307865703843376,-116.03083694575756,0.59386486
Spruce,0909,505,536,48.323781354268085,-116.02069484770452,0.99640685
Spruce,0909,489,499,48.32809746285784,-116.03570515282303,0.9817154
Spruce,0909,511,543,48.32216281354693,-116.01785506024967,0.92670745
Spruce,0909,527,520,48.31784670495718,-116.02718579045846,0.999364
Spruce,0909,514,539,48.32135354318635,-116.01947779593816,0.97444105
Spruce,0909,522,467,48.319195488891474,-116.04868703833093,0.55100924
Spruce,0909,486,525,48.32890673321842,-116.02515737084786,0.93586206
Spruce,0909,491,524,48.32755794928412,-116.02556305476998,0.9885286
Spruce,0909,494,480,48.32674867892354,-116.04341314734333,0.90210927
Spruce,0909,533,497,48.31622816423602,-116.03651652066726,0.99157256
Spruce,0909,510,477,48.32243257033379,-116.0446301991097,0.97513235
Spruce,0909,520,523,48.319735002465194,-116.0259687386921,0.9991692
Spruce,0909,554,485,48.31056327171197,-116.04138472773273,0.63241583
Spruce,0909,480,504,48.33052527393957,-116.03367673321242,0.780769
Spruce,0909,511,476,48.32216281354693,-116.04503588303183,0.9714587
Spruce,0909,495,484,48.32647892213668,-116.04179041165484,0.9029199
Spruce,0909,486,492,48.32890673321842,-116.03854494027787,0.839714
Spruce,0909,532,539,48.31649792102288,-116.01947779593816,0.69422734
Spruce,0909,508,538,48.32297208390751,-116.01988347986027,0.9924098
Spruce,0909,531,491,48.31676767780974,-116.0389506242,0.986139
Spruce,0909,526,497,48.31811646174404,-116.03651652066726,0.9949975
Spruce,0909,536,538,48.315418893875446,-116.01988347986027,0.72212136
Spruce,0909,508,486,48.32297208390751,-116.04097904381061,0.9938587
Spruce,0909,517,484,48.32054427282577,-116.04179041165484,0.98598725
Spruce,0909,552,511,48.31110278528569,-116.03083694575756,0.990383
Spruce,0909,516,471,48.320814029612634,-116.04706430264243,0.9192178
Spruce,0909,487,484,48.328636976431554,-116.04179041165484,0.55335104
Spruce,0909,529,472,48.317307191383456,-116.04665861872031,0.8514612
Spruce,0909,516,484,48.320814029612634,-116.04179041165484,0.98897064
Spruce,0909,528,526,48.31757694817032,-116.02475168692574,0.99836886
Spruce,0909,506,480,48.32351159748123,-116.04341314734333,0.98683363
Spruce,0909,519,529,48.32000475925205,-116.02353463515936,0.9982227
Spruce,0909,522,488,48.319195488891474,-116.04016767596636,0.98764306
Spruce,0909,530,482,48.3170374345966,-116.0426017794991,0.96297365
Spruce,0909,552,506,48.31110278528569,-116.03286536536817,0.9899762
Spruce,0909,529,503,48.317307191383456,-116.03408241713454,0.99649906
Spruce,0909,522,481,48.319195488891474,-116.04300746342122,0.97884995
Spruce,0909,491,540,48.32755794928412,-116.01907211201603,0.92156976
Spruce,0909,526,469,48.31811646174404,-116.04787567048668,0.76028913
Spruce,0909,547,497,48.31245156921999,-116.03651652066726,0.99089247
Spruce,0909,488,526,48.3283672196447,-116.02475168692574,0.96736825
Spruce,0909,494,544,48.32674867892354,-116.01744937632755,0.7478478
Spruce,0909,536,501,48.315418893875446,-116.03489378497878,0.9918825
Spruce,0909,541,508,48.31407010994115,-116.03205399752393,0.9958492
Spruce,0909,534,545,48.31595840744916,-116.01704369240542,0.58419245
Spruce,0909,497,491,48.32593940856296,-116.0389506242,0.9878821
Spruce,0909,485,513,48.329176490005274,-116.03002557791332,0.98300475
Spruce,0909,478,501,48.33106478751329,-116.03489378497878,0.5106156
Spruce,0909,512,527,48.32189305676007,-116.02434600300361,0.9994049
Spruce,0909,543,512,48.31353059636743,-116.03043126183545,0.99601823
Spruce,0909,527,485,48.31784670495718,-116.04138472773273,0.9726766
Spruce,0909,497,545,48.32593940856296,-116.01704369240542,0.84388906
Spruce,0909,552,514,48.31110278528569,-116.0296198939912,0.9884686
Spruce,0909,529,539,48.317307191383456,-116.01947779593816,0.73368776
Spruce,0909,484,509,48.32944624679214,-116.0316483136018,0.9730499
Spruce,0909,536,478,48.315418893875446,-116.04422451518758,0.78081685
Spruce,0909,550,524,48.31164229885941,-116.02556305476998,0.8949006
Spruce,0909,502,472,48.32459062462866,-116.04665861872031,0.81430715
Spruce,0909,517,518,48.32054427282577,-116.02799715830271,0.9998584
Spruce,0909,527,547,48.31784670495718,-116.01623232456117,0.618559
Spruce,0909,533,517,48.31622816423602,-116.02840284222484,0.9988435
Spruce,0909,546,513,48.31272132600685,-116.03002557791332,0.99500906
Spruce,0909,534,542,48.31595840744916,-116.01826074417178,0.6713938
Spruce,0909,508,481,48.32297208390751,-116.04300746342122,0.99124527
Spruce,0909,496,505,48.32620916534982,-116.03327104929029,0.9982901
Spruce,0909,532,489,48.31649792102288,-116.03976199204423,0.9824835
Spruce,0909,489,523,48.32809746285784,-116.0259687386921,0.9804804
Spruce,0909,493,544,48.3270184357104,-116.01744937632755,0.7578128
Spruce,0909,539,508,48.31460962351486,-116.03205399752393,0.99576426
Spruce,0909,530,543,48.3170374345966,-116.01785506024967,0.6585587
Spruce,0909,527,469,48.31784670495718,-116.04787567048668,0.74569106
Spruce,0909,542,509,48.313800353154285,-116.0316483136018,0.99655855
Spruce,0909,478,513,48.33106478751329,-116.03002557791332,0.57195675
Spruce,0909,490,530,48.32782770607098,-116.02312895123725,0.97044945
Spruce,0909,514,489,48.32135354318635,-116.03976199204423,0.99456275
Spruce,0909,534,474,48.31595840744916,-116.04584725087607,0.5794608
Spruce,0909,481,520,48.330255517152715,-116.02718579045846,0.5538216
Spruce,0909,523,540,48.31892573210462,-116.01907211201603,0.7896038
Spruce,0909,532,491,48.31649792102288,-116.0389506242,0.9852931
Spruce,0909,508,527,48.32297208390751,-116.02434600300361,0.9988868
Spruce,0909,482,525,48.32998576036585,-116.02515737084786,0.5350123
Spruce,0909,504,544,48.32405111105495,-116.01744937632755,0.9506109
Spruce,0909,525,520,48.3183862185309,-116.02718579045846,0.9993371
Spruce,0909,547,494,48.31245156921999,-116.03773357243364,0.9862393
Spruce,0909,523,517,48.31892573210462,-116.02840284222484,0.9997773
Spruce,0909,538,483,48.314879380301726,-116.04219609557697,0.9537423
Spruce,0909,497,500,48.32593940856296,-116.0352994689009,0.9975443
Spruce,0909,487,535,48.328636976431554,-116.02110053162664,0.93417406
Spruce,0909,499,495,48.325399894989246,-116.03732788851151,0.9946599
Spruce,0909,494,529,48.32674867892354,-116.02353463515936,0.9849573
Spruce,0909,489,520,48.32809746285784,-116.02718579045846,0.9872109
Spruce,0909,549,521,48.31191205564627,-116.02678010653635,0.952736
Spruce,0909,485,510,48.329176490005274,-116.03124262967968,0.9802091
Spruce,0909,487,527,48.328636976431554,-116.02434600300361,0.9552004
Spruce,0909,503,543,48.324320867841806,-116.01785506024967,0.9645999
Spruce,0909,506,540,48.32351159748123,-116.01907211201603,0.98982793
Spruce,0909,566,507,48.307326190269656,-116.03245968144604,0.7079373
Spruce,0909,508,542,48.32297208390751,-116.01826074417178,0.9778334
Spruce,0909,548,505,48.31218181243313,-116.03327104929029,0.9925999
Spruce,0909,542,490,48.313800353154285,-116.03935630812212,0.98107594
Spruce,0909,498,482,48.3256696517761,-116.0426017794991,0.92147875
Spruce,0909,495,521,48.32647892213668,-116.02678010653635,0.9961984
Spruce,0909,526,479,48.31811646174404,-116.04381883126545,0.9675643
Spruce,0909,500,471,48.32513013820238,-116.04706430264243,0.7569741
Spruce,0909,554,484,48.31056327171197,-116.04179041165484,0.56726754
Spruce,0909,549,499,48.31191205564627,-116.03570515282303,0.98935664
Spruce,0909,496,477,48.32620916534982,-116.0446301991097,0.8491457
Spruce,0909,490,486,48.32782770607098,-116.04097904381061,0.85328156
Spruce,0909,555,517,48.310293514925114,-116.02840284222484,0.957442
Spruce,0909,488,538,48.3283672196447,-116.01988347986027,0.9155576
Spruce,0909,532,513,48.31649792102288,-116.03002557791332,0.99896866
Spruce,0909,527,484,48.31784670495718,-116.04179041165484,0.973852
Spruce,0909,482,507,48.32998576036585,-116.03245968144604,0.9071629
Spruce,0909,494,477,48.32674867892354,-116.0446301991097,0.7994107
Spruce,0909,493,521,48.3270184357104,-116.02678010653635,0.9926232
Spruce,0909,557,498,48.30975400135139,-116.03611083674514,0.85145664
Spruce,0909,534,517,48.31595840744916,-116.02840284222484,0.99861
Spruce,0909,495,481,48.32647892213668,-116.04300746342122,0.88511765
Spruce,0909,530,540,48.3170374345966,-116.01907211201603,0.6233876
Spruce,0909,550,489,48.31164229885941,-116.03976199204423,0.9752703
Spruce,0909,540,536,48.314339866728005,-116.02069484770452,0.5216777
Spruce,0909,552,526,48.31110278528569,-116.02475168692574,0.678077
Spruce,0909,533,470,48.31622816423602,-116.04746998656455,0.70858777
Spruce,0909,552,512,48.31110278528569,-116.03043126183545,0.99057925
Spruce,0909,505,541,48.323781354268085,-116.01866642809391,0.9863389
Spruce,0909,546,519,48.31272132600685,-116.02759147438059,0.9887952
Spruce,0909,488,515,48.3283672196447,-116.02921421006907,0.9923088
Spruce,0909,554,494,48.31056327171197,-116.03773357243364,0.9693659
Spruce,0909,530,537,48.3170374345966,-116.0202891637824,0.93755966
Spruce,0909,528,485,48.31757694817032,-116.04138472773273,0.97145975
Spruce,0909,509,478,48.32270232712065,-116.04422451518758,0.98596287
Spruce,0909,507,489,48.323241840694365,-116.03976199204423,0.9954567
Spruce,0909,556,505,48.31002375813825,-116.03327104929029,0.98335534
Spruce,0909,553,511,48.310833028498834,-116.03083694575756,0.99005795
Spruce,0909,535,499,48.3156886506623,-116.03570515282303,0.99268335
Spruce,0909,557,509,48.30975400135139,-116.0316483136018,0.9378493
Spruce,0909,507,483,48.323241840694365,-116.04219609557697,0.9914529
Spruce,0909,551,524,48.31137254207255,-116.02556305476998,0.87653273
Spruce,0909,491,541,48.32755794928412,-116.01866642809391,0.88990855
Spruce,0909,518,488,48.320274516038914,-116.04016767596636,0.9918528
Spruce,0909,534,507,48.31595840744916,-116.03245968144604,0.99692804
Spruce,0909,543,524,48.31353059636743,-116.02556305476998,0.96758157
Spruce,0909,525,496,48.3183862185309,-116.03692220458939,0.9949555
Spruce,0909,478,509,48.33106478751329,-116.0316483136018,0.71074826
Spruce,0909,493,497,48.3270184357104,-116.03651652066726,0.99152535
Spruce,0909,489,494,48.32809746285784,-116.03773357243364,0.9555408
Spruce,0909,553,495,48.310833028498834,-116.03732788851151,0.982689
Spruce,0909,521,487,48.31946524567834,-116.04057335988848,0.986672
Spruce,0909,494,511,48.32674867892354,-116.03083694575756,0.997162
Spruce,0909,517,475,48.32054427282577,-116.04544156695394,0.9612341
Spruce,0909,542,533,48.313800353154285,-116.02191189947088,0.6648927
Spruce,0909,508,477,48.32297208390751,-116.0446301991097,0.96574634
Spruce,0909,547,517,48.31245156921999,-116.02840284222484,0.9948269
Spruce,0909,505,476,48.323781354268085,-116.04503588303183,0.93677014
Spruce,0909,543,505,48.31353059636743,-116.03327104929029,0.99382037
Spruce,0909,554,512,48.31056327171197,-116.03043126183545,0.98868823
Spruce,0909,533,537,48.31622816423602,-116.0202891637824,0.8131572
Spruce,0909,481,514,48.330255517152715,-116.0296198939912,0.840699
Spruce,0909,524,490,48.31865597531775,-116.03935630812212,0.98648906
Spruce,0909,530,491,48.3170374345966,-116.0389506242,0.98586583
Spruce,0909,542,495,48.313800353154285,-116.03732788851151,0.9883906
Spruce,0909,497,506,48.32593940856296,-116.03286536536817,0.99873513
Spruce,0909,529,542,48.317307191383456,-116.01826074417178,0.706674
Spruce,0909,494,478,48.32674867892354,-116.04422451518758,0.84423107
Spruce,0909,510,533,48.32243257033379,-116.02191189947088,0.99696434
Spruce,0909,525,537,48.3183862185309,-116.0202891637824,0.9679396
Spruce,0909,488,489,48.3283672196447,-116.03976199204423,0.88094383
Spruce,0909,482,527,48.32998576036585,-116.02434600300361,0.57907826
Spruce,0909,489,536,48.32809746285784,-116.02069484770452,0.9601345
Spruce,0909,551,498,48.31137254207255,-116.03611083674514,0.98791105
Spruce,0909,541,528,48.31407010994115,-116.02394031908149,0.8721367
Spruce,0909,499,544,48.325399894989246,-116.01744937632755,0.9565306
Spruce,0909,548,499,48.31218181243313,-116.03570515282303,0.9899114
Spruce,0909,510,479,48.32243257033379,-116.04381883126545,0.99042845
Spruce,0909,539,531,48.31460962351486,-116.02272326731513,0.71994257
Spruce,0909,495,495,48.32647892213668,-116.03732788851151,0.9913448
Spruce,0909,484,497,48.32944624679214,-116.03651652066726,0.8466924
Spruce,0909,492,522,48.32728819249726,-116.02637442261423,0.99105084
Spruce,0909,486,510,48.32890673321842,-116.03124262967968,0.98496836
Spruce,0909,485,535,48.329176490005274,-116.02110053162664,0.90817434
Spruce,0909,532,498,48.31649792102288,-116.03611083674514,0.9929343
Spruce,0909,493,535,48.3270184357104,-116.02110053162664,0.98348117
Spruce,0909,556,515,48.31002375813825,-116.02921421006907,0.9464836
Spruce,0909,527,546,48.31784670495718,-116.0166380084833,0.6587606
Spruce,0909,535,521,48.3156886506623,-116.02678010653635,0.9981367
Spruce,0909,499,542,48.325399894989246,-116.01826074417178,0.98043925
Spruce,0909,538,527,48.314879380301726,-116.02434600300361,0.9790242
Spruce,0909,537,470,48.31514913708858,-116.04746998656455,0.5843775
Spruce,0909,525,531,48.3183862185309,-116.02272326731513,0.9961031
Spruce,0909,540,528,48.314339866728005,-116.02394031908149,0.8685998
Spruce,0909,562,511,48.308405217417096,-116.03083694575756,0.6560222
Spruce,0909,523,526,48.31892573210462,-116.02475168692574,0.99915
Spruce,0909,553,518,48.310833028498834,-116.02799715830271,0.97305113
Spruce,0909,508,532,48.32297208390751,-116.022317583393,0.9975261
Spruce,0909,534,518,48.31595840744916,-116.02799715830271,0.99844813
Spruce,0909,490,524,48.32782770607098,-116.02556305476998,0.9845093
Spruce,0909,541,518,48.31407010994115,-116.02799715830271,0.9971352
Spruce,0909,502,535,48.32459062462866,-116.02110053162664,0.9944702
Spruce,0909,506,535,48.32351159748123,-116.02110053162664,0.99721485
Spruce,0909,487,497,48.328636976431554,-116.03651652066726,0.9568531
Spruce,0909,553,496,48.310833028498834,-116.03692220458939,0.985048
Spruce,0909,524,484,48.31865597531775,-116.04179041165484,0.97930634
Spruce,0909,495,476,48.32647892213668,-116.04503588303183,0.8008605
Spruce,0909,485,501,48.329176490005274,-116.03489378497878,0.933627
Spruce,0909,500,487,48.32513013820238,-116.04057335988848,0.98346925
Spruce,0909,555,525,48.310293514925114,-116.02515737084786,0.6771004
Spruce,0909,484,535,48.32944624679214,-116.02110053162664,0.83420974
Spruce,0909,549,487,48.31191205564627,-116.04057335988848,0.9614289
Spruce,0909,535,543,48.3156886506623,-116.01785506024967,0.5147935
Spruce,0909,484,522,48.32944624679214,-116.02637442261423,0.88048124
Spruce,0909,555,488,48.310293514925114,-116.04016767596636,0.871298
Spruce,0909,537,487,48.31514913708858,-116.04057335988848,0.9748206
Spruce,0909,494,475,48.32674867892354,-116.04544156695394,0.7551937
Spruce,0909,501,476,48.324860381415526,-116.04503588303183,0.8769088
Spruce,0909,556,522,48.31002375813825,-116.02637442261423,0.66189486
Spruce,0909,529,499,48.317307191383456,-116.03570515282303,0.9958768
Spruce,0909,499,472,48.325399894989246,-116.04665861872031,0.82155997
Spruce,0909,538,523,48.314879380301726,-116.0259687386921,0.99637884
Spruce,0909,564,509,48.307865703843376,-116.0316483136018,0.7349201
Spruce,0909,505,486,48.323781354268085,-116.04097904381061,0.9897787
Spruce,0909,503,546,48.324320867841806,-116.0166380084833,0.5873745
Spruce,0909,487,530,48.328636976431554,-116.02312895123725,0.93157077
Spruce,0909,530,527,48.3170374345966,-116.02434600300361,0.9979776
Spruce,0909,513,544,48.32162329997321,-116.01744937632755,0.852788
Spruce,0909,488,496,48.3283672196447,-116.03692220458939,0.96020126
Spruce,0909,530,508,48.3170374345966,-116.03205399752393,0.9987797
Spruce,0909,515,514,48.32108378639949,-116.0296198939912,0.9996728
Spruce,0909,503,482,48.324320867841806,-116.0426017794991,0.97883236
Spruce,0909,486,506,48.32890673321842,-116.03286536536817,0.97928184
Spruce,0909,553,522,48.310833028498834,-116.02637442261423,0.87716204
Spruce,0909,519,520,48.32000475925205,-116.02718579045846,0.9996382
Spruce,0909,492,475,48.32728819249726,-116.04544156695394,0.59714574
Spruce,0909,549,478,48.31191205564627,-116.04422451518758,0.50159824
Spruce,0909,550,512,48.31164229885941,-116.03043126183545,0.9920931
Spruce,0909,514,514,48.32135354318635,-116.0296198939912,0.99970144
Spruce,0909,482,531,48.32998576036585,-116.02272326731513,0.5354039
Spruce,0909,528,473,48.31757694817032,-116.04625293479819,0.87694496
Spruce,0909,482,541,48.32998576036585,-116.01866642809391,0.59322935
Spruce,0909,529,525,48.317307191383456,-116.02515737084786,0.9986793
Spruce,0909,530,496,48.3170374345966,-116.03692220458939,0.99154276
Spruce,0909,556,507,48.31002375813825,-116.03245968144604,0.9832791
Spruce,0909,518,474,48.320274516038914,-116.04584725087607,0.9548002
Spruce,0909,488,521,48.3283672196447,-116.02678010653635,0.98203605
Spruce,0909,530,519,48.3170374345966,-116.02759147438059,0.999209
Spruce,0909,493,506,48.3270184357104,-116.03286536536817,0.9962681
Spruce,0909,537,524,48.31514913708858,-116.02556305476998,0.9958578
Spruce,0909,482,520,48.32998576036585,-116.02718579045846,0.6713046
Spruce,0909,515,518,48.32108378639949,-116.02799715830271,0.99979436
Spruce,0909,533,535,48.31622816423602,-116.02110053162664,0.89405376
Spruce,0909,565,500,48.30759594705652,-116.0352994689009,0.62647694
Spruce,0909,492,527,48.32728819249726,-116.02434600300361,0.988164
Spruce,0909,489,540,48.32809746285784,-116.01907211201603,0.8671856
Spruce,0909,522,525,48.319195488891474,-116.02515737084786,0.99910676
Spruce,0909,482,514,48.32998576036585,-116.0296198939912,0.891827
