burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,577,525,36.7394227582256,-84.52533420871947,0.8878839
STE_-_Alum,0419,539,493,36.74967351612626,-84.5361085913669,0.978276
STE_-_Alum,0419,495,506,36.761542814748076,-84.53173149841639,0.9774541
STE_-_Alum,0419,452,538,36.77314235658304,-84.52095711576895,0.6952603
STE_-_Alum,0419,452,488,36.77314235658304,-84.53779208865556,0.9339235
STE_-_Alum,0419,571,513,36.741041298946755,-84.52937460221226,0.8889233
STE_-_Alum,0419,519,474,36.755068651863446,-84.54250588106382,0.725302
STE_-_Alum,0419,460,539,36.770984302288156,-84.52062041631122,0.7988076
STE_-_Alum,0419,466,537,36.769365761567,-84.52129381522668,0.88298994
STE_-_Alum,0419,566,472,36.74239008288105,-84.54317927997928,0.5696531
STE_-_Alum,0419,472,461,36.76774722084585,-84.54688297401434,0.9477363
STE_-_Alum,0419,536,481,36.75048278648684,-84.54014898485968,0.87084675
STE_-_Alum,0419,570,549,36.74131105573362,-84.5172534217339,0.94209534
STE_-_Alum,0419,441,501,36.77610968123849,-84.53341499570504,0.927615
STE_-_Alum,0419,576,514,36.73969251501246,-84.52903790275452,0.8045253
STE_-_Alum,0419,530,559,36.752101327207995,-84.51388642715658,0.7626822
STE_-_Alum,0419,449,465,36.773951626943614,-84.5455361761834,0.90995485
STE_-_Alum,0419,483,450,36.76477989619039,-84.55058666804939,0.56670266
STE_-_Alum,0419,540,478,36.7494037593394,-84.54115908323288,0.9273382
STE_-_Alum,0419,452,497,36.77314235658304,-84.53476179353598,0.9086707
STE_-_Alum,0419,556,483,36.745087650749646,-84.53947558594423,0.9381094
STE_-_Alum,0419,545,474,36.748054975405104,-84.54250588106382,0.8924165
STE_-_Alum,0419,520,429,36.75479889507659,-84.55765735666176,0.5670146
STE_-_Alum,0419,516,432,36.75587792222403,-84.55664725828856,0.5320072
STE_-_Alum,0419,570,513,36.74131105573362,-84.52937460221226,0.8766134
STE_-_Alum,0419,468,549,36.76882624799328,-84.5172534217339,0.87232584
STE_-_Alum,0419,510,482,36.757496462945184,-84.53981228540196,0.8251892
STE_-_Alum,0419,536,498,36.75048278648684,-84.53442509407824,0.98879534
STE_-_Alum,0419,552,470,36.74616667789709,-84.54385267889475,0.8254945
STE_-_Alum,0419,465,551,36.76963551835386,-84.51658002281843,0.6400452
STE_-_Alum,0419,517,565,36.75560816543717,-84.51186623041018,0.6641419
STE_-_Alum,0419,504,555,36.759115003666345,-84.51523322498751,0.95401794
STE_-_Alum,0419,454,518,36.77260284300932,-84.5276911049236,0.9499208
STE_-_Alum,0419,566,519,36.74239008288105,-84.52735440546587,0.92926407
STE_-_Alum,0419,444,461,36.77530041087791,-84.54688297401434,0.6744163
STE_-_Alum,0419,518,476,36.75533840865031,-84.54183248214835,0.6140526
STE_-_Alum,0419,524,562,36.75371986792915,-84.51287632878338,0.8022326
STE_-_Alum,0419,571,493,36.741041298946755,-84.5361085913669,0.8672397
STE_-_Alum,0419,486,554,36.76397062582981,-84.51556992444523,0.8325984
STE_-_Alum,0419,480,523,36.76558916655097,-84.52600760763494,0.9699661
STE_-_Alum,0419,455,483,36.77233308622245,-84.53947558594423,0.9243013
STE_-_Alum,0419,470,465,36.76828673441956,-84.5455361761834,0.9427227
STE_-_Alum,0419,523,563,36.75398962471601,-84.51253962932564,0.75243527
STE_-_Alum,0419,466,528,36.769365761567,-84.52432411034627,0.9620038
STE_-_Alum,0419,534,564,36.751022300060555,-84.51220292986791,0.7617045
STE_-_Alum,0419,556,518,36.745087650749646,-84.5276911049236,0.9667527
STE_-_Alum,0419,572,477,36.7407715421599,-84.54149578269062,0.84380406
STE_-_Alum,0419,449,517,36.773951626943614,-84.52802780438132,0.94359064
STE_-_Alum,0419,548,500,36.74724570504453,-84.53375169516278,0.9715274
STE_-_Alum,0419,550,478,36.74670619147081,-84.54115908323288,0.924761
STE_-_Alum,0419,453,474,36.77287259979617,-84.54250588106382,0.9227563
STE_-_Alum,0419,579,514,36.73888324465188,-84.52903790275452,0.65153885
STE_-_Alum,0419,495,557,36.761542814748076,-84.51455982607204,0.8989028
STE_-_Alum,0419,584,483,36.73753446071758,-84.53947558594423,0.840378
STE_-_Alum,0419,527,479,36.75291059756857,-84.54082238377515,0.80004877
STE_-_Alum,0419,564,525,36.74292959645477,-84.52533420871947,0.96184695
STE_-_Alum,0419,562,518,36.74346911002849,-84.5276911049236,0.9524221
STE_-_Alum,0419,507,486,36.75830573330576,-84.53846548757103,0.92055106
STE_-_Alum,0419,451,541,36.77341211336989,-84.51994701739575,0.5573793
STE_-_Alum,0419,571,507,36.741041298946755,-84.53139479895866,0.845494
STE_-_Alum,0419,549,464,36.74697594825766,-84.54587287564114,0.76747966
STE_-_Alum,0419,548,468,36.74724570504453,-84.5445260778102,0.59095603
STE_-_Alum,0419,490,457,36.76289159868237,-84.54822977184527,0.916649
STE_-_Alum,0419,447,504,36.774491140517334,-84.53240489733184,0.90990907
STE_-_Alum,0419,572,537,36.7407715421599,-84.52129381522668,0.94075346
STE_-_Alum,0419,540,486,36.7494037593394,-84.53846548757103,0.9440516
STE_-_Alum,0419,528,494,36.752640840781716,-84.53577189190918,0.9539264
STE_-_Alum,0419,464,528,36.76990527514072,-84.52432411034627,0.9552704
STE_-_Alum,0419,452,477,36.77314235658304,-84.54149578269062,0.9092833
STE_-_Alum,0419,554,515,36.745627164323366,-84.52870120329679,0.9702395
STE_-_Alum,0419,546,492,36.74778521861825,-84.53644529082463,0.9574895
STE_-_Alum,0419,476,455,36.76666819369841,-84.54890317076072,0.80770445
STE_-_Alum,0419,576,549,36.73969251501246,-84.5172534217339,0.7714049
STE_-_Alum,0419,448,469,36.77422138373047,-84.54418937835248,0.9237112
STE_-_Alum,0419,461,545,36.7707145455013,-84.51860021956483,0.79089123
STE_-_Alum,0419,546,484,36.74778521861825,-84.5391388864865,0.9357129
STE_-_Alum,0419,450,497,36.77368187015675,-84.53476179353598,0.91867715
STE_-_Alum,0419,453,498,36.77287259979617,-84.53442509407824,0.90832907
STE_-_Alum,0419,503,482,36.7593847604532,-84.53981228540196,0.8879569
STE_-_Alum,0419,565,517,36.742659839667915,-84.52802780438132,0.92047024
STE_-_Alum,0419,522,475,36.75425938150287,-84.54216918160608,0.7530215
STE_-_Alum,0419,576,543,36.73969251501246,-84.5192736184803,0.93442804
STE_-_Alum,0419,471,529,36.768016977632705,-84.52398741088854,0.9680529
STE_-_Alum,0419,541,555,36.749134002552545,-84.51523322498751,0.8557083
STE_-_Alum,0419,475,473,36.766937950485264,-84.54284258052155,0.96980435
STE_-_Alum,0419,561,519,36.74373886681535,-84.52735440546587,0.95830965
STE_-_Alum,0419,553,554,36.74589692111023,-84.51556992444523,0.8705999
STE_-_Alum,0419,563,523,36.743199353241636,-84.52600760763494,0.96078867
STE_-_Alum,0419,540,562,36.7494037593394,-84.51287632878338,0.7581223
STE_-_Alum,0419,505,482,36.75884524687948,-84.53981228540196,0.8732992
STE_-_Alum,0419,520,489,36.75479889507659,-84.53745538919783,0.9305068
STE_-_Alum,0419,577,521,36.7394227582256,-84.5266810065504,0.830789
STE_-_Alum,0419,479,473,36.76585892333783,-84.54284258052155,0.9670526
STE_-_Alum,0419,578,490,36.739153001438744,-84.5371186897401,0.82053614
STE_-_Alum,0419,450,530,36.77368187015675,-84.52365071143082,0.89155614
STE_-_Alum,0419,443,497,36.77557016766477,-84.53476179353598,0.9115729
STE_-_Alum,0419,547,502,36.747515461831384,-84.53307829624731,0.97346157
STE_-_Alum,0419,518,483,36.75533840865031,-84.53947558594423,0.8734146
STE_-_Alum,0419,481,479,36.76531940976411,-84.54082238377515,0.974994
STE_-_Alum,0419,503,561,36.7593847604532,-84.51321302824111,0.7494042
STE_-_Alum,0419,567,527,36.742120326094195,-84.524660809804,0.94985193
STE_-_Alum,0419,574,554,36.74023202858618,-84.51556992444523,0.6578748
STE_-_Alum,0419,451,463,36.77341211336989,-84.54620957509887,0.84184027
STE_-_Alum,0419,566,514,36.74239008288105,-84.52903790275452,0.8885132
STE_-_Alum,0419,457,472,36.77179357264874,-84.54317927997928,0.9109968
STE_-_Alum,0419,444,530,36.77530041087791,-84.52365071143082,0.51750034
STE_-_Alum,0419,459,517,36.77125405907502,-84.52802780438132,0.9573203
STE_-_Alum,0419,476,519,36.76666819369841,-84.52735440546587,0.9708096
STE_-_Alum,0419,442,495,36.77583992445163,-84.53543519245144,0.91900855
STE_-_Alum,0419,501,496,36.75992427402692,-84.53509849299371,0.9736493
STE_-_Alum,0419,496,476,36.76127305796122,-84.54183248214835,0.8366288
STE_-_Alum,0419,462,520,36.77044478871444,-84.52701770600814,0.95555913
STE_-_Alum,0419,509,479,36.75776621973205,-84.54082238377515,0.81483126
STE_-_Alum,0419,601,496,36.73294859534097,-84.53509849299371,0.53137416
STE_-_Alum,0419,459,482,36.77125405907502,-84.53981228540196,0.9274608
STE_-_Alum,0419,444,493,36.77530041087791,-84.5361085913669,0.94366825
STE_-_Alum,0419,549,469,36.74697594825766,-84.54418937835248,0.7106117
STE_-_Alum,0419,530,567,36.752101327207995,-84.51119283149472,0.68013126
STE_-_Alum,0419,483,459,36.76477989619039,-84.5475563729298,0.93864405
STE_-_Alum,0419,556,558,36.745087650749646,-84.51422312661431,0.8036908
STE_-_Alum,0419,550,488,36.74670619147081,-84.53779208865556,0.94743687
STE_-_Alum,0419,546,505,36.74778521861825,-84.53206819787411,0.9776419
STE_-_Alum,0419,567,486,36.742120326094195,-84.53846548757103,0.8044288
STE_-_Alum,0419,456,479,36.772063329435596,-84.54082238377515,0.91423506
STE_-_Alum,0419,480,550,36.76558916655097,-84.51691672227616,0.9581993
STE_-_Alum,0419,484,467,36.764510139403534,-84.54486277726794,0.93862927
STE_-_Alum,0419,461,532,36.7707145455013,-84.52297731251535,0.92614627
STE_-_Alum,0419,572,500,36.7407715421599,-84.53375169516278,0.8270329
STE_-_Alum,0419,584,492,36.73753446071758,-84.53644529082463,0.517762
STE_-_Alum,0419,556,501,36.745087650749646,-84.53341499570504,0.954805
STE_-_Alum,0419,580,550,36.738613487865024,-84.51691672227616,0.52685577
STE_-_Alum,0419,508,566,36.758035976518904,-84.51152953095244,0.53295785
STE_-_Alum,0419,451,503,36.77341211336989,-84.53274159678958,0.8970004
STE_-_Alum,0419,586,481,36.73699494714386,-84.54014898485968,0.8476869
STE_-_Alum,0419,477,530,36.766398436911544,-84.52365071143082,0.972814
STE_-_Alum,0419,492,457,36.76235208510865,-84.54822977184527,0.89967185
STE_-_Alum,0419,464,461,36.76990527514072,-84.54688297401434,0.8946833
STE_-_Alum,0419,504,557,36.759115003666345,-84.51455982607204,0.93101317
STE_-_Alum,0419,567,502,36.742120326094195,-84.53307829624731,0.8273609
STE_-_Alum,0419,582,507,36.738073974291304,-84.53139479895866,0.5650281
STE_-_Alum,0419,535,483,36.7507525432737,-84.53947558594423,0.8541662
STE_-_Alum,0419,436,490,36.777458465172785,-84.5371186897401,0.8581032
STE_-_Alum,0419,491,468,36.762621841895516,-84.5445260778102,0.9327121
STE_-_Alum,0419,531,565,36.75183157042114,-84.51186623041018,0.73581624
STE_-_Alum,0419,468,537,36.76882624799328,-84.52129381522668,0.90115976
STE_-_Alum,0419,569,482,36.741580812520475,-84.53981228540196,0.86087745
STE_-_Alum,0419,468,528,36.76882624799328,-84.52432411034627,0.9662315
STE_-_Alum,0419,545,480,36.748054975405104,-84.54048568431742,0.939256
STE_-_Alum,0419,495,469,36.761542814748076,-84.54418937835248,0.67008376
STE_-_Alum,0419,510,491,36.757496462945184,-84.53678199028236,0.95313746
STE_-_Alum,0419,517,486,36.75560816543717,-84.53846548757103,0.9275395
STE_-_Alum,0419,446,475,36.77476089730419,-84.54216918160608,0.92534643
STE_-_Alum,0419,454,474,36.77260284300932,-84.54250588106382,0.9162459
STE_-_Alum,0419,572,535,36.7407715421599,-84.52196721414215,0.93793124
STE_-_Alum,0419,525,487,36.75345011114229,-84.5381287881133,0.8785239
STE_-_Alum,0419,469,467,36.768556491206425,-84.54486277726794,0.93920845
STE_-_Alum,0419,465,471,36.76963551835386,-84.54351597943702,0.9419135
STE_-_Alum,0419,492,469,36.76235208510865,-84.54418937835248,0.896456
STE_-_Alum,0419,481,456,36.76531940976411,-84.54856647130299,0.8922452
STE_-_Alum,0419,558,508,36.74454813717593,-84.53105809950092,0.94278103
STE_-_Alum,0419,464,481,36.76990527514072,-84.54014898485968,0.9505265
STE_-_Alum,0419,465,466,36.76963551835386,-84.54519947672567,0.9251673
STE_-_Alum,0419,578,529,36.739153001438744,-84.52398741088854,0.81550866
STE_-_Alum,0419,457,496,36.77179357264874,-84.53509849299371,0.93767387
STE_-_Alum,0419,445,495,36.77503065409105,-84.53543519245144,0.9068685
STE_-_Alum,0419,538,482,36.74994327291312,-84.53981228540196,0.8945608
STE_-_Alum,0419,543,516,36.748594488978824,-84.52836450383906,0.9796362
STE_-_Alum,0419,542,512,36.74886424576568,-84.52971130166999,0.97680014
STE_-_Alum,0419,511,486,36.75722670615833,-84.53846548757103,0.91073036
STE_-_Alum,0419,480,457,36.76558916655097,-84.54822977184527,0.91872
STE_-_Alum,0419,576,530,36.73969251501246,-84.52365071143082,0.9055765
STE_-_Alum,0419,450,487,36.77368187015675,-84.5381287881133,0.9303257
STE_-_Alum,0419,572,525,36.7407715421599,-84.52533420871947,0.9065841
STE_-_Alum,0419,539,483,36.74967351612626,-84.53947558594423,0.9308923
STE_-_Alum,0419,576,551,36.73969251501246,-84.51658002281843,0.6767918
STE_-_Alum,0419,569,552,36.741580812520475,-84.5162433233607,0.9128188
STE_-_Alum,0419,438,496,36.776918951599065,-84.53509849299371,0.8627745
STE_-_Alum,0419,552,517,36.74616667789709,-84.52802780438132,0.9712919
STE_-_Alum,0419,462,530,36.77044478871444,-84.52365071143082,0.9405826
STE_-_Alum,0419,504,479,36.759115003666345,-84.54082238377515,0.88275427
STE_-_Alum,0419,443,474,36.77557016766477,-84.54250588106382,0.9091667
STE_-_Alum,0419,545,509,36.748054975405104,-84.53072140004319,0.9774461
STE_-_Alum,0419,460,457,36.770984302288156,-84.54822977184527,0.7321034
STE_-_Alum,0419,472,451,36.76774722084585,-84.55024996859166,0.56388307
STE_-_Alum,0419,588,482,36.73645543357014,-84.53981228540196,0.80219406
STE_-_Alum,0419,555,470,36.74535740753651,-84.54385267889475,0.84675336
STE_-_Alum,0419,556,553,36.745087650749646,-84.51590662390296,0.9048824
STE_-_Alum,0419,462,539,36.77044478871444,-84.52062041631122,0.8651155
STE_-_Alum,0419,485,451,36.76424038261667,-84.55024996859166,0.5621532
STE_-_Alum,0419,461,471,36.7707145455013,-84.54351597943702,0.91217107
STE_-_Alum,0419,564,515,36.74292959645477,-84.52870120329679,0.9362022
STE_-_Alum,0419,549,470,36.74697594825766,-84.54385267889475,0.720621
STE_-_Alum,0419,569,484,36.741580812520475,-84.5391388864865,0.87458676
STE_-_Alum,0419,566,517,36.74239008288105,-84.52802780438132,0.92126465
STE_-_Alum,0419,464,547,36.76990527514072,-84.51792682064936,0.812239
STE_-_Alum,0419,436,488,36.777458465172785,-84.53779208865556,0.8062469
STE_-_Alum,0419,438,487,36.776918951599065,-84.5381287881133,0.7914503
STE_-_Alum,0419,567,545,36.742120326094195,-84.51860021956483,0.9540764
STE_-_Alum,0419,468,465,36.76882624799328,-84.5455361761834,0.93551904
STE_-_Alum,0419,509,481,36.75776621973205,-84.54014898485968,0.81417394
STE_-_Alum,0419,455,482,36.77233308622245,-84.53981228540196,0.9330178
STE_-_Alum,0419,440,513,36.77637943802535,-84.52937460221226,0.910695
STE_-_Alum,0419,449,513,36.773951626943614,-84.52937460221226,0.94132495
STE_-_Alum,0419,560,512,36.74400862360221,-84.52971130166999,0.9386549
STE_-_Alum,0419,542,493,36.74886424576568,-84.5361085913669,0.97437745
STE_-_Alum,0419,573,518,36.74050178537304,-84.5276911049236,0.8724945
STE_-_Alum,0419,469,540,36.768556491206425,-84.52028371685348,0.9032451
STE_-_Alum,0419,541,507,36.749134002552545,-84.53139479895866,0.9784411
STE_-_Alum,0419,439,473,36.77664919481221,-84.54284258052155,0.54086554
STE_-_Alum,0419,546,482,36.74778521861825,-84.53981228540196,0.9561318
STE_-_Alum,0419,558,525,36.74454813717593,-84.52533420871947,0.96841884
STE_-_Alum,0419,449,526,36.773951626943614,-84.52499750926174,0.9138564
STE_-_Alum,0419,444,498,36.77530041087791,-84.53442509407824,0.91340345
STE_-_Alum,0419,543,479,36.748594488978824,-84.54082238377515,0.94308406
STE_-_Alum,0419,529,560,36.75237108399485,-84.51354972769884,0.79467845
STE_-_Alum,0419,571,539,36.741041298946755,-84.52062041631122,0.94827324
STE_-_Alum,0419,516,484,36.75587792222403,-84.5391388864865,0.9150522
STE_-_Alum,0419,454,526,36.77260284300932,-84.52499750926174,0.9309281
STE_-_Alum,0419,574,503,36.74023202858618,-84.53274159678958,0.87555134
STE_-_Alum,0419,523,490,36.75398962471601,-84.5371186897401,0.90138847
STE_-_Alum,0419,602,495,36.732678838554115,-84.53543519245144,0.6073819
STE_-_Alum,0419,489,467,36.76316135546924,-84.54486277726794,0.921817
STE_-_Alum,0419,574,479,36.74023202858618,-84.54082238377515,0.86892134
STE_-_Alum,0419,520,561,36.75479889507659,-84.51321302824111,0.8824974
STE_-_Alum,0419,492,472,36.76235208510865,-84.54317927997928,0.9078118
STE_-_Alum,0419,523,496,36.75398962471601,-84.53509849299371,0.93096715
STE_-_Alum,0419,507,564,36.75830573330576,-84.51220292986791,0.5739327
STE_-_Alum,0419,482,481,36.76504965297725,-84.54014898485968,0.9737841
STE_-_Alum,0419,486,483,36.76397062582981,-84.53947558594423,0.9698688
STE_-_Alum,0419,531,478,36.75183157042114,-84.54115908323288,0.9165454
STE_-_Alum,0419,567,485,36.742120326094195,-84.53880218702876,0.85067403
STE_-_Alum,0419,457,465,36.77179357264874,-84.5455361761834,0.9057945
STE_-_Alum,0419,590,485,36.73591591999643,-84.53880218702876,0.87026894
STE_-_Alum,0419,549,505,36.74697594825766,-84.53206819787411,0.969164
STE_-_Alum,0419,438,483,36.776918951599065,-84.53947558594423,0.7389085
STE_-_Alum,0419,567,491,36.742120326094195,-84.53678199028236,0.86156493
STE_-_Alum,0419,450,494,36.77368187015675,-84.53577189190918,0.9330723
STE_-_Alum,0419,477,521,36.766398436911544,-84.5266810065504,0.96764565
STE_-_Alum,0419,467,530,36.769096004780145,-84.52365071143082,0.9574273
STE_-_Alum,0419,469,526,36.768556491206425,-84.52499750926174,0.9616109
STE_-_Alum,0419,544,560,36.74832473219196,-84.51354972769884,0.709445
STE_-_Alum,0419,441,484,36.77610968123849,-84.5391388864865,0.9094879
STE_-_Alum,0419,454,457,36.77260284300932,-84.54822977184527,0.78303474
STE_-_Alum,0419,445,460,36.77503065409105,-84.54721967347207,0.82519436
STE_-_Alum,0419,483,473,36.76477989619039,-84.54284258052155,0.9689266
STE_-_Alum,0419,498,499,36.7607335443875,-84.53408839462051,0.97964495
STE_-_Alum,0419,574,478,36.74023202858618,-84.54115908323288,0.82846826
STE_-_Alum,0419,542,482,36.74886424576568,-84.53981228540196,0.9180665
STE_-_Alum,0419,549,499,36.74697594825766,-84.53408839462051,0.9714944
STE_-_Alum,0419,492,490,36.76235208510865,-84.5371186897401,0.9753569
STE_-_Alum,0419,517,494,36.75560816543717,-84.53577189190918,0.9547358
STE_-_Alum,0419,579,543,36.73888324465188,-84.5192736184803,0.79220456
STE_-_Alum,0419,537,478,36.75021302969998,-84.54115908323288,0.9040073
STE_-_Alum,0419,465,521,36.76963551835386,-84.5266810065504,0.95811296
STE_-_Alum,0419,551,474,36.74643643468394,-84.54250588106382,0.83012986
STE_-_Alum,0419,517,428,36.75560816543717,-84.5579940561195,0.5926833
STE_-_Alum,0419,533,556,36.75129205684742,-84.51489652552978,0.86859214
STE_-_Alum,0419,524,557,36.75371986792915,-84.51455982607204,0.8798869
STE_-_Alum,0419,459,467,36.77125405907502,-84.54486277726794,0.8981078
STE_-_Alum,0419,501,478,36.75992427402692,-84.54115908323288,0.8855475
STE_-_Alum,0419,576,497,36.73969251501246,-84.53476179353598,0.8773721
STE_-_Alum,0419,549,518,36.74697594825766,-84.5276911049236,0.97883314
STE_-_Alum,0419,584,538,36.73753446071758,-84.52095711576895,0.5566608
STE_-_Alum,0419,551,496,36.74643643468394,-84.53509849299371,0.9714331
STE_-_Alum,0419,472,542,36.76774722084585,-84.51961031793803,0.93767715
STE_-_Alum,0419,436,497,36.777458465172785,-84.53476179353598,0.9067681
STE_-_Alum,0419,572,487,36.7407715421599,-84.5381287881133,0.8951274
STE_-_Alum,0419,452,526,36.77314235658304,-84.52499750926174,0.9199904
STE_-_Alum,0419,566,554,36.74239008288105,-84.51556992444523,0.8735096
STE_-_Alum,0419,481,530,36.76531940976411,-84.52365071143082,0.97622895
STE_-_Alum,0419,477,450,36.766398436911544,-84.55058666804939,0.5200499
STE_-_Alum,0419,543,493,36.748594488978824,-84.5361085913669,0.97107726
STE_-_Alum,0419,573,520,36.74050178537304,-84.52701770600814,0.87776357
STE_-_Alum,0419,472,518,36.76774722084585,-84.5276911049236,0.9731599
STE_-_Alum,0419,542,556,36.74886424576568,-84.51489652552978,0.8165103
STE_-_Alum,0419,576,505,36.73969251501246,-84.53206819787411,0.80362856
STE_-_Alum,0419,569,480,36.741580812520475,-84.54048568431742,0.8418247
STE_-_Alum,0419,487,465,36.76370086904295,-84.5455361761834,0.95146024
STE_-_Alum,0419,435,511,36.77772822195965,-84.53004800112772,0.8138758
STE_-_Alum,0419,552,492,36.74616667789709,-84.53644529082463,0.9387042
STE_-_Alum,0419,562,494,36.74346911002849,-84.53577189190918,0.9094815
STE_-_Alum,0419,486,463,36.76397062582981,-84.54620957509887,0.9362988
STE_-_Alum,0419,522,564,36.75425938150287,-84.51220292986791,0.71522015
STE_-_Alum,0419,545,496,36.748054975405104,-84.53509849299371,0.96712136
STE_-_Alum,0419,489,460,36.76316135546924,-84.54721967347207,0.9129553
STE_-_Alum,0419,454,538,36.77260284300932,-84.52095711576895,0.7568755
STE_-_Alum,0419,477,456,36.766398436911544,-84.54856647130299,0.8764468
STE_-_Alum,0419,544,497,36.74832473219196,-84.53476179353598,0.9781312
STE_-_Alum,0419,508,477,36.758035976518904,-84.54149578269062,0.8324709
STE_-_Alum,0419,552,495,36.74616667789709,-84.53543519245144,0.9721285
STE_-_Alum,0419,479,453,36.76585892333783,-84.54957656967619,0.5538989
STE_-_Alum,0419,550,562,36.74670619147081,-84.51287632878338,0.57461995
STE_-_Alum,0419,580,501,36.738613487865024,-84.53341499570504,0.75230753
STE_-_Alum,0419,500,494,36.76019403081378,-84.53577189190918,0.97661835
STE_-_Alum,0419,536,557,36.75048278648684,-84.51455982607204,0.8275828
STE_-_Alum,0419,499,504,36.76046378760064,-84.53240489733184,0.98112065
STE_-_Alum,0419,504,474,36.759115003666345,-84.54250588106382,0.7620558
STE_-_Alum,0419,574,514,36.74023202858618,-84.52903790275452,0.8117531
STE_-_Alum,0419,579,535,36.73888324465188,-84.52196721414215,0.85208696
STE_-_Alum,0419,571,475,36.741041298946755,-84.54216918160608,0.7898619
STE_-_Alum,0419,563,494,36.743199353241636,-84.53577189190918,0.91346884
STE_-_Alum,0419,556,498,36.745087650749646,-84.53442509407824,0.9504681
STE_-_Alum,0419,494,486,36.76181257153494,-84.53846548757103,0.9691192
STE_-_Alum,0419,554,522,36.745627164323366,-84.52634430709267,0.97072107
STE_-_Alum,0419,570,469,36.74131105573362,-84.54418937835248,0.6353401
STE_-_Alum,0419,454,546,36.77260284300932,-84.5182635201071,0.5314517
STE_-_Alum,0419,525,484,36.75345011114229,-84.5391388864865,0.7126505
STE_-_Alum,0419,544,503,36.74832473219196,-84.53274159678958,0.9772778
STE_-_Alum,0419,432,507,36.778537492320226,-84.53139479895866,0.6502659
STE_-_Alum,0419,532,488,36.751561813634275,-84.53779208865556,0.89238507
STE_-_Alum,0419,487,455,36.76370086904295,-84.54890317076072,0.731094
STE_-_Alum,0419,463,524,36.77017503192758,-84.5256709081772,0.9550833
STE_-_Alum,0419,447,485,36.774491140517334,-84.53880218702876,0.9280501
STE_-_Alum,0419,436,498,36.777458465172785,-84.53442509407824,0.91385776
STE_-_Alum,0419,503,483,36.7593847604532,-84.53947558594423,0.9147333
STE_-_Alum,0419,583,533,36.73780421750444,-84.52264061305762,0.5417939
STE_-_Alum,0419,541,473,36.749134002552545,-84.54284258052155,0.6429424
STE_-_Alum,0419,498,481,36.7607335443875,-84.54014898485968,0.93507916
STE_-_Alum,0419,570,518,36.74131105573362,-84.5276911049236,0.91543156
STE_-_Alum,0419,501,504,36.75992427402692,-84.53240489733184,0.9777959
STE_-_Alum,0419,441,521,36.77610968123849,-84.5266810065504,0.82245344
STE_-_Alum,0419,482,555,36.76504965297725,-84.51523322498751,0.52610266
STE_-_Alum,0419,438,507,36.776918951599065,-84.53139479895866,0.9051504
STE_-_Alum,0419,464,538,36.76990527514072,-84.52095711576895,0.869311
STE_-_Alum,0419,484,446,36.764510139403534,-84.55193346588032,0.542797
STE_-_Alum,0419,510,489,36.757496462945184,-84.53745538919783,0.947487
STE_-_Alum,0419,461,534,36.7707145455013,-84.52230391359988,0.91318756
STE_-_Alum,0419,575,489,36.73996227179932,-84.53745538919783,0.850841
STE_-_Alum,0419,441,465,36.77610968123849,-84.5455361761834,0.6193527
STE_-_Alum,0419,484,471,36.764510139403534,-84.54351597943702,0.94969815
STE_-_Alum,0419,456,515,36.772063329435596,-84.52870120329679,0.9546474
STE_-_Alum,0419,520,488,36.75479889507659,-84.53779208865556,0.9280197
STE_-_Alum,0419,555,516,36.74535740753651,-84.52836450383906,0.9693929
STE_-_Alum,0419,575,493,36.73996227179932,-84.5361085913669,0.8840301
STE_-_Alum,0419,450,537,36.77368187015675,-84.52129381522668,0.6760287
STE_-_Alum,0419,578,531,36.739153001438744,-84.52331401197308,0.8673728
STE_-_Alum,0419,559,558,36.74427838038907,-84.51422312661431,0.82180613
STE_-_Alum,0419,449,529,36.773951626943614,-84.52398741088854,0.893079
STE_-_Alum,0419,571,526,36.741041298946755,-84.52499750926174,0.94072133
STE_-_Alum,0419,504,477,36.759115003666345,-84.54149578269062,0.86960673
STE_-_Alum,0419,456,530,36.772063329435596,-84.52365071143082,0.89592355
STE_-_Alum,0419,478,526,36.76612868012469,-84.52499750926174,0.96412826
STE_-_Alum,0419,438,522,36.776918951599065,-84.52634430709267,0.7997868
STE_-_Alum,0419,569,465,36.741580812520475,-84.5455361761834,0.61085343
STE_-_Alum,0419,555,466,36.74535740753651,-84.54519947672567,0.8232561
STE_-_Alum,0419,441,513,36.77610968123849,-84.52937460221226,0.9214841
STE_-_Alum,0419,446,534,36.77476089730419,-84.52230391359988,0.59980583
STE_-_Alum,0419,559,523,36.74427838038907,-84.52600760763494,0.96506375
STE_-_Alum,0419,478,520,36.76612868012469,-84.52701770600814,0.97030157
STE_-_Alum,0419,576,519,36.73969251501246,-84.52735440546587,0.8644417
STE_-_Alum,0419,563,472,36.743199353241636,-84.54317927997928,0.6858682
STE_-_Alum,0419,578,480,36.739153001438744,-84.54048568431742,0.88809615
STE_-_Alum,0419,564,489,36.74292959645477,-84.53745538919783,0.90811855
STE_-_Alum,0419,485,554,36.76424038261667,-84.51556992444523,0.8316315
STE_-_Alum,0419,560,557,36.74400862360221,-84.51455982607204,0.80809665
STE_-_Alum,0419,554,462,36.745627164323366,-84.5465462745566,0.8558447
STE_-_Alum,0419,472,479,36.76774722084585,-84.54082238377515,0.95025605
STE_-_Alum,0419,576,490,36.73969251501246,-84.5371186897401,0.7966988
STE_-_Alum,0419,502,482,36.75965451724006,-84.53981228540196,0.9095953
