burnName,date,y,x,lat,lon,predicted_prob
0450_COVE_CREEK,0717,501,396,44.91987684334098,-120.39221424124004,0.8641043901443481
0450_COVE_CREEK,0717,650,551,44.879683082098914,-120.33316814460841,0.9982730746269226
0450_COVE_CREEK,0717,661,636,44.87671575744346,-120.30078802710072,0.9405084252357483
0450_COVE_CREEK,0717,661,546,44.87671575744346,-120.33507285740298,0.9927203059196472
0450_COVE_CREEK,0717,645,580,44.88103186603321,-120.3221208103999,0.9981846213340759
0450_COVE_CREEK,0717,631,468,44.884808461049246,-120.36478637699825,0.9980157017707825
0450_COVE_CREEK,0717,426,413,44.94010860235544,-120.3857382177385,0.5217139720916748
0450_COVE_CREEK,0717,362,480,44.95737303671444,-120.36021506629129,0.7258824706077576
0450_COVE_CREEK,0717,364,520,44.95683352314072,-120.34497736393473,0.9946823716163635
0450_COVE_CREEK,0717,643,580,44.88157137960693,-120.3221208103999,0.9987169504165649
0450_COVE_CREEK,0717,523,392,44.91394219403007,-120.3937380114757,0.991342306137085
0450_COVE_CREEK,0717,374,589,44.95413595527213,-120.31869232736967,0.8822491765022278
0450_COVE_CREEK,0717,372,602,44.95467546884585,-120.31374007410379,0.6698096394538879
0450_COVE_CREEK,0717,543,464,44.90854705829288,-120.3663101472339,0.9992234110832214
0450_COVE_CREEK,0717,402,467,44.946582765240066,-120.36516731955716,0.9785844683647156
0450_COVE_CREEK,0717,560,448,44.90396119291627,-120.37240522817653,0.9996676445007324
0450_COVE_CREEK,0717,685,589,44.870241594558834,-120.31869232736967,0.6998983025550842
0450_COVE_CREEK,0717,424,611,44.94064811592916,-120.31031159107357,0.9529502391815186
0450_COVE_CREEK,0717,503,613,44.91933732976726,-120.30954970595575,0.9961555600166321
0450_COVE_CREEK,0717,629,630,44.88534797462297,-120.30307368245421,0.8148360848426819
0450_COVE_CREEK,0717,372,494,44.95467546884585,-120.35488187046649,0.9895126223564148
0450_COVE_CREEK,0717,481,401,44.92527197907817,-120.39030952844547,0.9781357049942017
0450_COVE_CREEK,0717,384,499,44.951438387403535,-120.35297715767192,0.998724639415741
0450_COVE_CREEK,0717,569,434,44.90153338183453,-120.37773842400132,0.968504011631012
0450_COVE_CREEK,0717,619,474,44.88804554249156,-120.36250072164476,0.9980379343032837
0450_COVE_CREEK,0717,378,598,44.953056928124695,-120.31526384433946,0.6461168527603149
0450_COVE_CREEK,0717,430,454,44.939029575208004,-120.37011957282304,0.9980574250221252
0450_COVE_CREEK,0717,420,452,44.9417271430766,-120.37088145794087,0.997214138507843
0450_COVE_CREEK,0717,518,389,44.91529097796437,-120.39488083915245,0.9362174868583679
0450_COVE_CREEK,0717,416,435,44.94280617022403,-120.3773574814424,0.7889174222946167
0450_COVE_CREEK,0717,443,436,44.935522736978825,-120.3769765388835,0.9977439045906067
0450_COVE_CREEK,0717,579,437,44.89883581396594,-120.37659559632458,0.6084473729133606
0450_COVE_CREEK,0717,650,498,44.879683082098914,-120.35335810023084,0.9880926012992859
0450_COVE_CREEK,0717,386,567,44.950898873829814,-120.32707306366578,0.9966698884963989
0450_COVE_CREEK,0717,645,563,44.88103186603321,-120.32859683390143,0.9987760782241821
0450_COVE_CREEK,0717,658,503,44.87752502780404,-120.35145338743627,0.7681347727775574
0450_COVE_CREEK,0717,676,633,44.87266940564057,-120.30193085477747,0.914630115032196
0450_COVE_CREEK,0717,630,483,44.8850782178361,-120.35907223861454,0.9978728294372559
0450_COVE_CREEK,0717,560,415,44.90396119291627,-120.38497633262068,0.9958516955375671
0450_COVE_CREEK,0717,538,418,44.90989584222718,-120.38383350494394,0.9985209703445435
0450_COVE_CREEK,0717,625,526,44.8864270017704,-120.34269170858124,0.9993762373924255
0450_COVE_CREEK,0717,439,602,44.936601764126266,-120.31374007410379,0.9978824853897095
0450_COVE_CREEK,0717,658,565,44.87752502780404,-120.3278349487836,0.9984055161476135
0450_COVE_CREEK,0717,600,465,44.89317092144189,-120.365929204675,0.998921811580658
0450_COVE_CREEK,0717,660,476,44.87698551423032,-120.36173883652694,0.6935226917266846
0450_COVE_CREEK,0717,417,423,44.942536413437175,-120.38192879214937,0.6534321904182434
0450_COVE_CREEK,0717,373,583,44.95440571205899,-120.32097798272316,0.934565544128418
0450_COVE_CREEK,0717,397,465,44.94793154917436,-120.365929204675,0.9589394330978394
0450_COVE_CREEK,0717,650,468,44.879683082098914,-120.36478637699825,0.7289155125617981
0450_COVE_CREEK,0717,437,607,44.937141277699986,-120.31183536130922,0.9865641593933105
0450_COVE_CREEK,0717,539,620,44.909626085440316,-120.30688310804335,0.9980893135070801
0450_COVE_CREEK,0717,652,592,44.8791435685252,-120.31754949969293,0.9964817762374878
0450_COVE_CREEK,0717,612,618,44.88993383999958,-120.30764499316118,0.9844683408737183
0450_COVE_CREEK,0717,420,419,44.9417271430766,-120.38345256238503,0.675807774066925
0450_COVE_CREEK,0717,552,431,44.906119247211144,-120.37888125167807,0.9990304112434387
0450_COVE_CREEK,0717,549,629,44.90692851757172,-120.30345462501312,0.9867496490478516
0450_COVE_CREEK,0717,646,483,44.880762109246355,-120.35907223861454,0.9448187351226807
0450_COVE_CREEK,0717,498,625,44.92068611370156,-120.30497839524878,0.7089337110519409
0450_COVE_CREEK,0717,530,617,44.91205389652205,-120.3080259357201,0.9981161952018738
0450_COVE_CREEK,0717,461,397,44.93066711481536,-120.39183329868114,0.8323414325714111
0450_COVE_CREEK,0717,561,463,44.90369143612941,-120.36669108979282,0.9992529153823853
0450_COVE_CREEK,0717,651,622,44.87941332531206,-120.30612122292553,0.9893472194671631
0450_COVE_CREEK,0717,630,584,44.8850782178361,-120.32059704016424,0.9986705183982849
0450_COVE_CREEK,0717,445,624,44.934983223405105,-120.30535933780769,0.6261405944824219
0450_COVE_CREEK,0717,382,464,44.951977900977255,-120.3663101472339,0.889572262763977
0450_COVE_CREEK,0717,363,531,44.95710327992759,-120.34078699578667,0.9965865612030029
0450_COVE_CREEK,0717,454,404,44.932555412323374,-120.38916670076874,0.902144193649292
0450_COVE_CREEK,0717,617,580,44.88858505606528,-120.3221208103999,0.9992687702178955
0450_COVE_CREEK,0717,631,465,44.884808461049246,-120.365929204675,0.9973151087760925
0450_COVE_CREEK,0717,378,483,44.953056928124695,-120.35907223861454,0.990652322769165
0450_COVE_CREEK,0717,448,579,44.93417395304453,-120.32250175295881,0.998914361000061
0450_COVE_CREEK,0717,544,593,44.90827730150602,-120.31716855713402,0.9989956617355347
0450_COVE_CREEK,0717,431,452,44.93875981842114,-120.37088145794087,0.9980731010437012
0450_COVE_CREEK,0717,411,464,44.94415495415833,-120.3663101472339,0.9956520199775696
0450_COVE_CREEK,0717,454,613,44.932555412323374,-120.30954970595575,0.9811544418334961
0450_COVE_CREEK,0717,574,434,44.900184597900235,-120.37773842400132,0.8337791562080383
0450_COVE_CREEK,0717,574,622,44.900184597900235,-120.30612122292553,0.7840709686279297
0450_COVE_CREEK,0717,634,577,44.88399919068867,-120.32326363807664,0.9988951683044434
0450_COVE_CREEK,0717,338,528,44.96384719959907,-120.34192982346342,0.5270385146141052
0450_COVE_CREEK,0717,557,431,44.90477046327685,-120.37888125167807,0.9988475441932678
0450_COVE_CREEK,0717,603,448,44.89236165108131,-120.37240522817653,0.9970111846923828
0450_COVE_CREEK,0717,643,457,44.88157137960693,-120.3689767451463,0.7610116004943848
0450_COVE_CREEK,0717,380,482,44.952517414550975,-120.35945318117345,0.9918504357337952
0450_COVE_CREEK,0717,623,512,44.88696651534412,-120.34802490440605,0.9990959763526917
0450_COVE_CREEK,0717,561,461,44.90369143612941,-120.36745297491065,0.9993365406990051
0450_COVE_CREEK,0717,484,617,44.92446270871759,-120.3080259357201,0.9966630935668945
0450_COVE_CREEK,0717,383,541,44.9517081441904,-120.33697757019755,0.9980610013008118
0450_COVE_CREEK,0717,383,594,44.9517081441904,-120.3167876145751,0.9274581074714661
0450_COVE_CREEK,0717,375,497,44.95386619848527,-120.35373904278975,0.9960763454437256
0450_COVE_CREEK,0717,615,555,44.889124569639,-120.33164437437274,0.9990761280059814
0450_COVE_CREEK,0717,359,502,44.95818230707502,-120.35183432999519,0.7142459154129028
0450_COVE_CREEK,0717,627,491,44.88588748819669,-120.35602469814323,0.9985573291778564
0450_COVE_CREEK,0717,582,594,44.89802654360536,-120.3167876145751,0.9985520243644714
0450_COVE_CREEK,0717,611,485,44.890203596786435,-120.35831035349672,0.9993824362754822
0450_COVE_CREEK,0717,468,624,44.92877881730734,-120.30535933780769,0.7931048274040222
0450_COVE_CREEK,0717,526,401,44.913132923669494,-120.39030952844547,0.9980152249336243
0450_COVE_CREEK,0717,391,513,44.94955008989552,-120.34764396184713,0.9982224702835083
0450_COVE_CREEK,0717,496,610,44.92122562727528,-120.31069253363249,0.9978255033493042
0450_COVE_CREEK,0717,511,406,44.917179275472385,-120.3884048156509,0.997890293598175
0450_COVE_CREEK,0717,444,437,44.93525298019197,-120.37659559632458,0.9979336857795715
0450_COVE_CREEK,0717,617,554,44.88858505606528,-120.33202531693166,0.9993535876274109
0450_COVE_CREEK,0717,500,620,44.920146600127836,-120.30688310804335,0.9438614249229431
0450_COVE_CREEK,0717,562,599,44.90342167934255,-120.31488290178054,0.9980127215385437
0450_COVE_CREEK,0717,450,616,44.93363443947081,-120.308406878279,0.9626436829566956
0450_COVE_CREEK,0717,636,486,44.88345967711495,-120.3579294109378,0.996133029460907
0450_COVE_CREEK,0717,384,574,44.951438387403535,-120.32440646575338,0.9949319362640381
0450_COVE_CREEK,0717,635,454,44.883729433901806,-120.37011957282304,0.9907038807868958
0450_COVE_CREEK,0717,675,607,44.87293916242743,-120.31183536130922,0.6477956175804138
0450_COVE_CREEK,0717,425,599,44.9403783591423,-120.31488290178054,0.9982669949531555
0450_COVE_CREEK,0717,649,558,44.87995283888578,-120.330501546696,0.9986873269081116
0450_COVE_CREEK,0717,603,614,44.89236165108131,-120.30916876339683,0.9907028079032898
0450_COVE_CREEK,0717,360,558,44.957912550288164,-120.330501546696,0.9783599376678467
0450_COVE_CREEK,0717,541,426,44.9090865718666,-120.38078596447264,0.9992890954017639
0450_COVE_CREEK,0717,611,452,44.890203596786435,-120.37088145794087,0.9978827834129333
0450_COVE_CREEK,0717,497,606,44.92095587048841,-120.31221630386814,0.9978134036064148
0450_COVE_CREEK,0717,651,592,44.87941332531206,-120.31754949969293,0.9978320002555847
0450_COVE_CREEK,0717,575,452,44.89991484111338,-120.37088145794087,0.9894306063652039
0450_COVE_CREEK,0717,630,613,44.8850782178361,-120.30954970595575,0.9981706738471985
0450_COVE_CREEK,0717,439,600,44.936601764126266,-120.31450195922163,0.9979763627052307
0450_COVE_CREEK,0717,554,422,44.905579733637424,-120.38230973470829,0.9982240796089172
0450_COVE_CREEK,0717,537,588,44.910165599014036,-120.3190732699286,0.9989734292030334
0450_COVE_CREEK,0717,411,609,44.94415495415833,-120.3110734761914,0.8317866325378418
0450_COVE_CREEK,0717,479,410,44.92581149265189,-120.38688104541525,0.9934189915657043
0450_COVE_CREEK,0717,446,585,44.93471346661825,-120.32021609760532,0.9986593723297119
0450_COVE_CREEK,0717,632,474,44.88453870426239,-120.36250072164476,0.997621476650238
0450_COVE_CREEK,0717,605,448,44.891822137507596,-120.37240522817653,0.996888279914856
0450_COVE_CREEK,0717,576,587,44.899645084326515,-120.3194542124875,0.9988500475883484
0450_COVE_CREEK,0717,487,595,44.92365343835701,-120.3164066720162,0.9983074069023132
0450_COVE_CREEK,0717,622,443,44.887236272130984,-120.3743099409711,0.9818989038467407
0450_COVE_CREEK,0717,563,618,44.90315192255569,-120.30764499316118,0.989526629447937
0450_COVE_CREEK,0717,385,582,44.95116863061668,-120.32135892528207,0.9956647753715515
0450_COVE_CREEK,0717,592,618,44.89532897573677,-120.30764499316118,0.963049590587616
0450_COVE_CREEK,0717,384,511,44.951438387403535,-120.34840584696495,0.9986313581466675
0450_COVE_CREEK,0717,619,571,44.88804554249156,-120.32554929343013,0.9989409446716309
0450_COVE_CREEK,0717,549,401,44.90692851757172,-120.39030952844547,0.9950364232063293
0450_COVE_CREEK,0717,366,540,44.95629400956701,-120.33735851275645,0.9975512027740479
0450_COVE_CREEK,0717,666,588,44.875366973509166,-120.3190732699286,0.8031655550003052
0450_COVE_CREEK,0717,621,557,44.88750602891784,-120.33088248925492,0.999199628829956
0450_COVE_CREEK,0717,361,524,44.95764279350131,-120.34345359369908,0.9950276613235474
0450_COVE_CREEK,0717,584,606,44.89748703003164,-120.31221630386814,0.9976904988288879
0450_COVE_CREEK,0717,507,616,44.91825830261982,-120.308406878279,0.9871091246604919
0450_COVE_CREEK,0717,455,621,44.93228565553651,-120.30650216548443,0.7896910905838013
0450_COVE_CREEK,0717,667,568,44.8750972167223,-120.32669212110687,0.9879525899887085
0450_COVE_CREEK,0717,537,383,44.910165599014036,-120.39716649450592,0.8917046785354614
0450_COVE_CREEK,0717,633,633,44.884268947475526,-120.30193085477747,0.7887024283409119
0450_COVE_CREEK,0717,430,432,44.939029575208004,-120.37850030911915,0.9554800391197205
0450_COVE_CREEK,0717,642,629,44.881841136393795,-120.30345462501312,0.9443023204803467
0450_COVE_CREEK,0717,612,512,44.88993383999958,-120.34802490440605,0.999609112739563
0450_COVE_CREEK,0717,475,393,44.92689051979932,-120.39335706891679,0.82843017578125
0450_COVE_CREEK,0717,504,409,44.9190675729804,-120.38726198797417,0.9977918267250061
0450_COVE_CREEK,0717,646,538,44.880762109246355,-120.33812039787428,0.9984789490699768
0450_COVE_CREEK,0717,645,599,44.88103186603321,-120.31488290178054,0.9985014200210571
0450_COVE_CREEK,0717,514,614,44.9163700051118,-120.30916876339683,0.9958807229995728
0450_COVE_CREEK,0717,525,396,44.91340268045635,-120.39221424124004,0.9974172115325928
0450_COVE_CREEK,0717,542,443,44.90881681507974,-120.3743099409711,0.9994276762008667
0450_COVE_CREEK,0717,639,626,44.88265040675437,-120.30459745268986,0.9795418381690979
0450_COVE_CREEK,0717,533,625,44.911244626161476,-120.30497839524878,0.9890947341918945
0450_COVE_CREEK,0717,605,475,44.891822137507596,-120.36211977908586,0.9993006587028503
0450_COVE_CREEK,0717,678,623,44.87212989206685,-120.3057402803666,0.9380074739456177
0450_COVE_CREEK,0717,409,605,44.94469446773205,-120.31259724642706,0.9609125852584839
0450_COVE_CREEK,0717,671,610,44.87401818957487,-120.31069253363249,0.5853726267814636
0450_COVE_CREEK,0717,530,623,44.91205389652205,-120.3057402803666,0.9911244511604309
0450_COVE_CREEK,0717,398,469,44.94766179238751,-120.36440543443933,0.9851511120796204
0450_COVE_CREEK,0717,668,555,44.874827459935446,-120.33164437437274,0.9653656482696533
0450_COVE_CREEK,0717,444,421,44.93525298019197,-120.3826906772672,0.9819421172142029
0450_COVE_CREEK,0717,533,413,44.911244626161476,-120.3857382177385,0.9986713528633118
0450_COVE_CREEK,0717,680,524,44.87159037849313,-120.34345359369908,0.5292481780052185
0450_COVE_CREEK,0717,548,618,44.907198274358585,-120.30764499316118,0.9979959726333618
0450_COVE_CREEK,0717,626,573,44.88615724498354,-120.3247874083123,0.9986546635627747
0450_COVE_CREEK,0717,380,572,44.952517414550975,-120.32516835087121,0.9810389876365662
0450_COVE_CREEK,0717,399,459,44.94739203560064,-120.36821486002847,0.746380627155304
0450_COVE_CREEK,0717,526,610,44.913132923669494,-120.31069253363249,0.9984331727027893
0450_COVE_CREEK,0717,596,442,44.89424994858933,-120.37469088353001,0.9576960802078247
0450_COVE_CREEK,0717,380,556,44.952517414550975,-120.33126343181384,0.9962409138679504
0450_COVE_CREEK,0717,639,477,44.88265040675437,-120.36135789396802,0.9616264700889587
0450_COVE_CREEK,0717,389,467,44.95008960346924,-120.36516731955716,0.9539051651954651
0450_COVE_CREEK,0717,601,456,44.89290116465503,-120.36935768770522,0.998332679271698
0450_COVE_CREEK,0717,664,639,44.87590648708289,-120.29964519942398,0.931951105594635
0450_COVE_CREEK,0717,346,542,44.9616891453042,-120.33659662763863,0.8023285865783691
0450_COVE_CREEK,0717,647,585,44.8804923524595,-120.32021609760532,0.9951621294021606
0450_COVE_CREEK,0717,514,408,44.9163700051118,-120.38764293053308,0.9979700446128845
0450_COVE_CREEK,0717,351,547,44.9603403613699,-120.33469191484406,0.8725777268409729
0450_COVE_CREEK,0717,654,574,44.87860405495148,-120.32440646575338,0.9973260164260864
0450_COVE_CREEK,0717,666,636,44.875366973509166,-120.30078802710072,0.9468609094619751
0450_COVE_CREEK,0717,630,448,44.8850782178361,-120.37240522817653,0.9945579171180725
0450_COVE_CREEK,0717,636,631,44.88345967711495,-120.30269273989529,0.8717195391654968
0450_COVE_CREEK,0717,603,461,44.89236165108131,-120.36745297491065,0.9986240267753601
0450_COVE_CREEK,0717,551,632,44.906389003998,-120.30231179733639,0.9629729390144348
0450_COVE_CREEK,0717,419,454,44.941996899863454,-120.37011957282304,0.9966591000556946
0450_COVE_CREEK,0717,391,555,44.94955008989552,-120.33164437437274,0.9977912902832031
0450_COVE_CREEK,0717,424,418,44.94064811592916,-120.38383350494394,0.6340335607528687
0450_COVE_CREEK,0717,384,496,44.951438387403535,-120.35411998534866,0.99863600730896
0450_COVE_CREEK,0717,345,546,44.961958902091055,-120.33507285740298,0.5526233315467834
0450_COVE_CREEK,0717,356,516,44.958991577435604,-120.34650113417038,0.9575583338737488
0450_COVE_CREEK,0717,628,631,44.88561773140982,-120.30269273989529,0.8494710922241211
0450_COVE_CREEK,0717,499,625,44.9204163569147,-120.30497839524878,0.6806604862213135
0450_COVE_CREEK,0717,551,417,44.906389003998,-120.38421444750286,0.9979149699211121
0450_COVE_CREEK,0717,558,445,44.90450070648999,-120.37354805585326,0.9991138577461243
0450_COVE_CREEK,0717,601,467,44.89290116465503,-120.36516731955716,0.9990732073783875
0450_COVE_CREEK,0717,687,609,44.869702080985114,-120.3110734761914,0.8796811699867249
0450_COVE_CREEK,0717,368,593,44.95575449599329,-120.31716855713402,0.6498567461967468
0450_COVE_CREEK,0717,548,464,44.907198274358585,-120.3663101472339,0.998790442943573
0450_COVE_CREEK,0717,409,442,44.94469446773205,-120.37469088353001,0.7696351408958435
0450_COVE_CREEK,0717,651,492,44.87941332531206,-120.35564375558432,0.8569837808609009
0450_COVE_CREEK,0717,623,442,44.88696651534412,-120.37469088353001,0.9748756885528564
0450_COVE_CREEK,0717,379,463,44.95278717133783,-120.36669108979282,0.810440182685852
0450_COVE_CREEK,0717,572,444,44.900724111473956,-120.37392899841218,0.9856979250907898
0450_COVE_CREEK,0717,647,574,44.8804923524595,-120.32440646575338,0.9976087212562561
0450_COVE_CREEK,0717,363,528,44.95710327992759,-120.34192982346342,0.9960331916809082
0450_COVE_CREEK,0717,451,427,44.93336468268395,-120.38040502191372,0.9978330731391907
0450_COVE_CREEK,0717,636,463,44.88345967711495,-120.36669108979282,0.9915301203727722
0450_COVE_CREEK,0717,656,552,44.87806454137776,-120.33278720204949,0.9987843632698059
0450_COVE_CREEK,0717,688,594,44.86943232419826,-120.3167876145751,0.713076114654541
0450_COVE_CREEK,0717,611,487,44.890203596786435,-120.3575484683789,0.9993182420730591
0450_COVE_CREEK,0717,650,576,44.879683082098914,-120.32364458063556,0.9978371262550354
0450_COVE_CREEK,0717,537,422,44.910165599014036,-120.38230973470829,0.9990132451057434
0450_COVE_CREEK,0717,441,431,44.936062250552546,-120.37888125167807,0.9949173331260681
0450_COVE_CREEK,0717,348,532,44.96114963173048,-120.34040605322777,0.7873716950416565
0450_COVE_CREEK,0717,381,497,44.95224765776411,-120.35373904278975,0.9985464215278625
0450_COVE_CREEK,0717,660,502,44.87698551423032,-120.35183432999519,0.5565932393074036
0450_COVE_CREEK,0717,423,616,44.940917872716014,-120.308406878279,0.810479998588562
0450_COVE_CREEK,0717,613,454,44.889664083212715,-120.37011957282304,0.9979564547538757
0450_COVE_CREEK,0717,454,411,44.932555412323374,-120.38650010285635,0.985346794128418
0450_COVE_CREEK,0717,662,476,44.8764460006566,-120.36173883652694,0.7280895113945007
0450_COVE_CREEK,0717,640,507,44.88238064996751,-120.34992961720062,0.9975207448005676
0450_COVE_CREEK,0717,474,403,44.927160276586186,-120.38954764332765,0.9682210683822632
0450_COVE_CREEK,0717,352,525,44.96007060458304,-120.34307265114016,0.7793405652046204
0450_COVE_CREEK,0717,619,557,44.88804554249156,-120.33088248925492,0.9990735054016113
0450_COVE_CREEK,0717,661,614,44.87671575744346,-120.30916876339683,0.9950466156005859
0450_COVE_CREEK,0717,619,494,44.88804554249156,-120.35488187046649,0.9988681077957153
0450_COVE_CREEK,0717,539,594,44.909626085440316,-120.3167876145751,0.9991858005523682
0450_COVE_CREEK,0717,636,633,44.88345967711495,-120.30193085477747,0.8783323764801025
0450_COVE_CREEK,0717,464,614,44.92985784445478,-120.30916876339683,0.9873230457305908
0450_COVE_CREEK,0717,370,495,44.95521498241957,-120.35450092790758,0.9878532886505127
0450_COVE_CREEK,0717,593,438,44.8950592189499,-120.37621465376567,0.6338308453559875
0450_COVE_CREEK,0717,665,627,44.87563673029602,-120.30421651013096,0.9879401326179504
0450_COVE_CREEK,0717,380,467,44.952517414550975,-120.36516731955716,0.9046638607978821
0450_COVE_CREEK,0717,367,569,44.956024252780146,-120.32631117854795,0.6548897624015808
0450_COVE_CREEK,0717,637,503,44.88318992032809,-120.35145338743627,0.9979404807090759
0450_COVE_CREEK,0717,679,622,44.871860135279995,-120.30612122292553,0.9087039828300476
0450_COVE_CREEK,0717,558,430,44.90450070648999,-120.37926219423697,0.9984318614006042
0450_COVE_CREEK,0717,370,593,44.95521498241957,-120.31716855713402,0.7368431091308594
0450_COVE_CREEK,0717,425,475,44.9403783591423,-120.36211977908586,0.9978440999984741
0450_COVE_CREEK,0717,488,604,44.92338368157015,-120.31297818898597,0.9981783628463745
0450_COVE_CREEK,0717,421,427,44.941457386289734,-120.38040502191372,0.7837291955947876
0450_COVE_CREEK,0717,387,501,44.95062911704296,-120.35221527255409,0.9987969398498535
0450_COVE_CREEK,0717,435,609,44.937680791273706,-120.3110734761914,0.9782835841178894
0450_COVE_CREEK,0717,664,618,44.87590648708289,-120.30764499316118,0.9918148517608643
0450_COVE_CREEK,0717,614,510,44.88939432642586,-120.34878678952387,0.9994178414344788
0450_COVE_CREEK,0717,422,475,44.94118762950288,-120.36211977908586,0.9977788329124451
0450_COVE_CREEK,0717,377,505,44.95332668491155,-120.35069150231844,0.9986284971237183
0450_COVE_CREEK,0717,408,451,44.944964224518905,-120.37126240049979,0.9360392689704895
0450_COVE_CREEK,0717,447,430,44.93444370983139,-120.37926219423697,0.9969527721405029
0450_COVE_CREEK,0717,412,460,44.94388519737147,-120.36783391746957,0.9952477812767029
0450_COVE_CREEK,0717,635,565,44.883729433901806,-120.3278349487836,0.9984446167945862
0450_COVE_CREEK,0717,650,537,44.879683082098914,-120.3385013404332,0.997326672077179
0450_COVE_CREEK,0717,407,431,44.94523398130577,-120.37888125167807,0.6047549247741699
0450_COVE_CREEK,0717,624,451,44.886696758557264,-120.37126240049979,0.9977788329124451
0450_COVE_CREEK,0717,391,544,44.94955008989552,-120.3358347425208,0.9981886744499207
0450_COVE_CREEK,0717,382,586,44.951977900977255,-120.31983515504642,0.9875828623771667
0450_COVE_CREEK,0717,382,498,44.951977900977255,-120.35335810023084,0.9986142516136169
0450_COVE_CREEK,0717,628,481,44.88561773140982,-120.35983412373237,0.9981697797775269
0450_COVE_CREEK,0717,377,569,44.95332668491155,-120.32631117854795,0.9837838411331177
0450_COVE_CREEK,0717,400,489,44.94712227881379,-120.35678658326106,0.9984758496284485
0450_COVE_CREEK,0717,661,567,44.87671575744346,-120.32707306366578,0.9954220056533813
0450_COVE_CREEK,0717,454,608,44.932555412323374,-120.31145441875032,0.998018741607666
0450_COVE_CREEK,0717,556,626,44.905040220063704,-120.30459745268986,0.9943302273750305
0450_COVE_CREEK,0717,362,560,44.95737303671444,-120.32973966157817,0.9818969368934631
0450_COVE_CREEK,0717,619,480,44.88804554249156,-120.36021506629129,0.9984138607978821
0450_COVE_CREEK,0717,498,402,44.92068611370156,-120.38992858588657,0.9854096174240112
0450_COVE_CREEK,0717,666,488,44.875366973509166,-120.35716752581997,0.9100042581558228
0450_COVE_CREEK,0717,497,392,44.92095587048841,-120.3937380114757,0.8736400008201599
0450_COVE_CREEK,0717,377,537,44.95332668491155,-120.3385013404332,0.9980058670043945
0450_COVE_CREEK,0717,535,380,44.910705112587756,-120.39830932218267,0.5069888830184937
0450_COVE_CREEK,0717,403,460,44.94631300845321,-120.36783391746957,0.9621832966804504
0450_COVE_CREEK,0717,621,529,44.88750602891784,-120.34154888090451,0.999552845954895
0450_COVE_CREEK,0717,665,499,44.87563673029602,-120.35297715767192,0.5609729886054993
0450_COVE_CREEK,0717,666,613,44.875366973509166,-120.30954970595575,0.9899260997772217
0450_COVE_CREEK,0717,637,470,44.88318992032809,-120.36402449188043,0.9914981126785278
0450_COVE_CREEK,0717,619,554,44.88804554249156,-120.33202531693166,0.999457061290741
0450_COVE_CREEK,0717,649,581,44.87995283888578,-120.32173986784099,0.9967593550682068
0450_COVE_CREEK,0717,479,595,44.92581149265189,-120.3164066720162,0.9986832737922668
0450_COVE_CREEK,0717,648,567,44.880222595672635,-120.32707306366578,0.9983993172645569
0450_COVE_CREEK,0717,371,597,44.954945225632706,-120.31564478689836,0.5564571022987366
0450_COVE_CREEK,0717,467,425,44.9290485740942,-120.38116690703154,0.9981801509857178
0450_COVE_CREEK,0717,648,484,44.880222595672635,-120.35869129605562,0.8288546800613403
0450_COVE_CREEK,0717,543,428,44.90854705829288,-120.3800240793548,0.9992483258247375
0450_COVE_CREEK,0717,411,591,44.94415495415833,-120.31793044225185,0.9984898567199707
0450_COVE_CREEK,0717,666,477,44.875366973509166,-120.36135789396802,0.8081471920013428
0450_COVE_CREEK,0717,641,459,44.88211089318065,-120.36821486002847,0.9510763883590698
0450_COVE_CREEK,0717,394,610,44.94874081953494,-120.31069253363249,0.5217000246047974
0450_COVE_CREEK,0717,466,423,44.92931833088106,-120.38192879214937,0.9979566335678101
0450_COVE_CREEK,0717,615,621,44.889124569639,-120.30650216548443,0.9811114072799683
0450_COVE_CREEK,0717,442,406,44.93579249376569,-120.3884048156509,0.8480256795883179
0450_COVE_CREEK,0717,406,600,44.945503738092626,-120.31450195922163,0.98600834608078
0450_COVE_CREEK,0717,369,525,44.955484739206426,-120.34307265114016,0.9964166283607483
0450_COVE_CREEK,0717,672,639,44.873748432788005,-120.29964519942398,0.9748715162277222
0450_COVE_CREEK,0717,485,404,44.92419295193073,-120.38916670076874,0.9710103273391724
0450_COVE_CREEK,0717,595,461,44.89451970537619,-120.36745297491065,0.9989631772041321
0450_COVE_CREEK,0717,562,443,44.90342167934255,-120.3743099409711,0.9986662268638611
0450_COVE_CREEK,0717,560,438,44.90396119291627,-120.37621465376567,0.9990277290344238
0450_COVE_CREEK,0717,642,575,44.881841136393795,-120.32402552319446,0.9983487129211426
0450_COVE_CREEK,0717,388,589,44.9503593602561,-120.31869232736967,0.9947747588157654
0450_COVE_CREEK,0717,685,602,44.870241594558834,-120.31374007410379,0.8877975344657898
0450_COVE_CREEK,0717,344,543,44.96222865887791,-120.33621568507971,0.6799594759941101
0450_COVE_CREEK,0717,629,609,44.88534797462297,-120.3110734761914,0.9984546303749084
0450_COVE_CREEK,0717,670,494,44.874287946361726,-120.35488187046649,0.7683643102645874
0450_COVE_CREEK,0717,590,604,44.89586848931049,-120.31297818898597,0.9980271458625793
0450_COVE_CREEK,0717,414,613,44.94334568379775,-120.30954970595575,0.7824505567550659
0450_COVE_CREEK,0717,584,623,44.89748703003164,-120.3057402803666,0.9404916763305664
0450_COVE_CREEK,0717,656,495,44.87806454137776,-120.35450092790758,0.7271583080291748
