burnName,date,y,x,lat,lon,predicted_prob
537_-_Dawson,0309,459,506,47.596473054148476,-104.61783834669347,0.83064896
537_-_Dawson,0309,459,507,47.596473054148476,-104.61743842875048,0.84658104
537_-_Dawson,0309,459,508,47.596473054148476,-104.61703851080748,0.8418972
537_-_Dawson,0309,459,509,47.596473054148476,-104.61663859286449,0.8565868
537_-_Dawson,0309,459,510,47.596473054148476,-104.61623867492149,0.85203975
537_-_Dawson,0309,459,511,47.596473054148476,-104.61583875697849,0.8637466
537_-_Dawson,0309,459,512,47.596473054148476,-104.6154388390355,0.8622225
537_-_Dawson,0309,459,513,47.596473054148476,-104.6150389210925,0.87268287
537_-_Dawson,0309,459,514,47.596473054148476,-104.6146390031495,0.8679607
537_-_Dawson,0309,459,515,47.596473054148476,-104.61423908520652,0.87236834
537_-_Dawson,0309,459,516,47.596473054148476,-104.61383916726352,0.865481
537_-_Dawson,0309,459,517,47.596473054148476,-104.61343924932052,0.8736481
537_-_Dawson,0309,459,518,47.596473054148476,-104.61303933137754,0.8694215
537_-_Dawson,0309,459,519,47.596473054148476,-104.61263941343454,0.8749788
537_-_Dawson,0309,459,520,47.596473054148476,-104.61223949549154,0.8733974
537_-_Dawson,0309,459,521,47.596473054148476,-104.61183957754855,0.8770083
537_-_Dawson,0309,459,522,47.596473054148476,-104.61143965960555,0.8749921
537_-_Dawson,0309,459,523,47.596473054148476,-104.61103974166255,0.88063073
537_-_Dawson,0309,459,524,47.596473054148476,-104.61063982371957,0.8790941
537_-_Dawson,0309,459,525,47.596473054148476,-104.61023990577657,0.88374376
537_-_Dawson,0309,459,526,47.596473054148476,-104.60983998783357,0.8810622
537_-_Dawson,0309,459,527,47.596473054148476,-104.60944006989058,0.88291174
537_-_Dawson,0309,459,528,47.596473054148476,-104.60904015194758,0.88051254
537_-_Dawson,0309,459,529,47.596473054148476,-104.6086402340046,0.8778246
537_-_Dawson,0309,459,530,47.596473054148476,-104.6082403160616,0.87784994
537_-_Dawson,0309,459,531,47.596473054148476,-104.6078403981186,0.8786634
537_-_Dawson,0309,459,532,47.596473054148476,-104.60744048017561,0.8778575
537_-_Dawson,0309,460,495,47.59620329736161,-104.62223744406641,0.8263558
537_-_Dawson,0309,460,496,47.59620329736161,-104.62183752612341,0.8090638
537_-_Dawson,0309,460,497,47.59620329736161,-104.62143760818043,0.811996
537_-_Dawson,0309,460,498,47.59620329736161,-104.62103769023743,0.8093619
537_-_Dawson,0309,460,499,47.59620329736161,-104.62063777229443,0.8107527
537_-_Dawson,0309,460,500,47.59620329736161,-104.62023785435144,0.80086994
537_-_Dawson,0309,460,501,47.59620329736161,-104.61983793640844,0.815511
537_-_Dawson,0309,460,502,47.59620329736161,-104.61943801846544,0.8120566
537_-_Dawson,0309,460,503,47.59620329736161,-104.61903810052246,0.82242465
537_-_Dawson,0309,460,504,47.59620329736161,-104.61863818257946,0.81695724
537_-_Dawson,0309,460,505,47.59620329736161,-104.61823826463646,0.8264759
537_-_Dawson,0309,460,506,47.59620329736161,-104.61783834669347,0.82421446
537_-_Dawson,0309,460,507,47.59620329736161,-104.61743842875048,0.8375019
537_-_Dawson,0309,460,508,47.59620329736161,-104.61703851080748,0.83375275
537_-_Dawson,0309,460,509,47.59620329736161,-104.61663859286449,0.8446413
537_-_Dawson,0309,460,510,47.59620329736161,-104.61623867492149,0.8401635
537_-_Dawson,0309,460,511,47.59620329736161,-104.61583875697849,0.85026217
537_-_Dawson,0309,460,512,47.59620329736161,-104.6154388390355,0.8501704
537_-_Dawson,0309,460,513,47.59620329736161,-104.6150389210925,0.8635335
537_-_Dawson,0309,460,514,47.59620329736161,-104.6146390031495,0.8630393
537_-_Dawson,0309,460,515,47.59620329736161,-104.61423908520652,0.86464983
537_-_Dawson,0309,460,516,47.59620329736161,-104.61383916726352,0.8588241
537_-_Dawson,0309,460,517,47.59620329736161,-104.61343924932052,0.86485565
537_-_Dawson,0309,460,518,47.59620329736161,-104.61303933137754,0.8635733
537_-_Dawson,0309,460,519,47.59620329736161,-104.61263941343454,0.8688432
537_-_Dawson,0309,460,520,47.59620329736161,-104.61223949549154,0.8683323
537_-_Dawson,0309,460,521,47.59620329736161,-104.61183957754855,0.87264484
537_-_Dawson,0309,460,522,47.59620329736161,-104.61143965960555,0.8731155
537_-_Dawson,0309,460,523,47.59620329736161,-104.61103974166255,0.87513566
537_-_Dawson,0309,460,524,47.59620329736161,-104.61063982371957,0.8752498
537_-_Dawson,0309,460,525,47.59620329736161,-104.61023990577657,0.87829036
537_-_Dawson,0309,460,526,47.59620329736161,-104.60983998783357,0.8765734
537_-_Dawson,0309,460,527,47.59620329736161,-104.60944006989058,0.87936014
537_-_Dawson,0309,460,528,47.59620329736161,-104.60904015194758,0.87734133
537_-_Dawson,0309,460,529,47.59620329736161,-104.6086402340046,0.8750635
537_-_Dawson,0309,460,530,47.59620329736161,-104.6082403160616,0.87602836
537_-_Dawson,0309,460,531,47.59620329736161,-104.6078403981186,0.87629676
537_-_Dawson,0309,460,532,47.59620329736161,-104.60744048017561,0.8771837
537_-_Dawson,0309,460,533,47.59620329736161,-104.60704056223261,0.87336606
537_-_Dawson,0309,460,534,47.59620329736161,-104.60664064428961,0.8719952
537_-_Dawson,0309,460,535,47.59620329736161,-104.60624072634663,0.8674175
537_-_Dawson,0309,461,493,47.595933540574755,-104.6230372799524,0.79644924
537_-_Dawson,0309,461,494,47.595933540574755,-104.6226373620094,0.79924667
537_-_Dawson,0309,461,495,47.595933540574755,-104.62223744406641,0.8039433
537_-_Dawson,0309,461,496,47.595933540574755,-104.62183752612341,0.7913836
537_-_Dawson,0309,461,497,47.595933540574755,-104.62143760818043,0.80058247
537_-_Dawson,0309,461,498,47.595933540574755,-104.62103769023743,0.80362993
537_-_Dawson,0309,461,499,47.595933540574755,-104.62063777229443,0.7986839
537_-_Dawson,0309,461,500,47.595933540574755,-104.62023785435144,0.7833717
537_-_Dawson,0309,461,501,47.595933540574755,-104.61983793640844,0.79009145
537_-_Dawson,0309,461,502,47.595933540574755,-104.61943801846544,0.7987225
537_-_Dawson,0309,461,503,47.595933540574755,-104.61903810052246,0.8099741
537_-_Dawson,0309,461,504,47.595933540574755,-104.61863818257946,0.8017123
537_-_Dawson,0309,461,505,47.595933540574755,-104.61823826463646,0.818064
537_-_Dawson,0309,461,506,47.595933540574755,-104.61783834669347,0.8187447
537_-_Dawson,0309,461,507,47.595933540574755,-104.61743842875048,0.82645226
537_-_Dawson,0309,461,508,47.595933540574755,-104.61703851080748,0.8147653
537_-_Dawson,0309,461,509,47.595933540574755,-104.61663859286449,0.83324313
537_-_Dawson,0309,461,510,47.595933540574755,-104.61623867492149,0.8322533
537_-_Dawson,0309,461,511,47.595933540574755,-104.61583875697849,0.83998805
537_-_Dawson,0309,461,512,47.595933540574755,-104.6154388390355,0.8411713
537_-_Dawson,0309,461,513,47.595933540574755,-104.6150389210925,0.8578223
537_-_Dawson,0309,461,514,47.595933540574755,-104.6146390031495,0.8569539
537_-_Dawson,0309,461,515,47.595933540574755,-104.61423908520652,0.8585803
537_-_Dawson,0309,461,516,47.595933540574755,-104.61383916726352,0.85177976
537_-_Dawson,0309,461,517,47.595933540574755,-104.61343924932052,0.85944223
537_-_Dawson,0309,461,518,47.595933540574755,-104.61303933137754,0.8589205
537_-_Dawson,0309,461,519,47.595933540574755,-104.61263941343454,0.8637272
537_-_Dawson,0309,461,520,47.595933540574755,-104.61223949549154,0.86499405
537_-_Dawson,0309,461,521,47.595933540574755,-104.61183957754855,0.87104726
537_-_Dawson,0309,461,522,47.595933540574755,-104.61143965960555,0.8720741
537_-_Dawson,0309,461,523,47.595933540574755,-104.61103974166255,0.8743936
537_-_Dawson,0309,461,524,47.595933540574755,-104.61063982371957,0.8713856
537_-_Dawson,0309,461,525,47.595933540574755,-104.61023990577657,0.8753654
537_-_Dawson,0309,461,526,47.595933540574755,-104.60983998783357,0.8734071
537_-_Dawson,0309,461,527,47.595933540574755,-104.60944006989058,0.87611014
537_-_Dawson,0309,461,528,47.595933540574755,-104.60904015194758,0.87332517
537_-_Dawson,0309,461,529,47.595933540574755,-104.6086402340046,0.8761149
537_-_Dawson,0309,461,530,47.595933540574755,-104.6082403160616,0.8756995
537_-_Dawson,0309,461,531,47.595933540574755,-104.6078403981186,0.87597173
537_-_Dawson,0309,461,532,47.595933540574755,-104.60744048017561,0.87458014
537_-_Dawson,0309,461,533,47.595933540574755,-104.60704056223261,0.8726736
537_-_Dawson,0309,461,534,47.595933540574755,-104.60664064428961,0.8706059
537_-_Dawson,0309,461,535,47.595933540574755,-104.60624072634663,0.86689544
537_-_Dawson,0309,461,536,47.595933540574755,-104.60584080840363,0.8661056
537_-_Dawson,0309,461,537,47.595933540574755,-104.60544089046063,0.8659508
537_-_Dawson,0309,462,491,47.5956637837879,-104.62383711583838,0.7534573
537_-_Dawson,0309,462,492,47.5956637837879,-104.6234371978954,0.752686
537_-_Dawson,0309,462,493,47.5956637837879,-104.6230372799524,0.7754785
537_-_Dawson,0309,462,494,47.5956637837879,-104.6226373620094,0.7711037
537_-_Dawson,0309,462,495,47.5956637837879,-104.62223744406641,0.7808872
537_-_Dawson,0309,462,496,47.5956637837879,-104.62183752612341,0.7684151
537_-_Dawson,0309,462,497,47.5956637837879,-104.62143760818043,0.7804791
537_-_Dawson,0309,462,498,47.5956637837879,-104.62103769023743,0.7835448
537_-_Dawson,0309,462,499,47.5956637837879,-104.62063777229443,0.78780156
537_-_Dawson,0309,462,500,47.5956637837879,-104.62023785435144,0.7773957
537_-_Dawson,0309,462,501,47.5956637837879,-104.61983793640844,0.7837803
537_-_Dawson,0309,462,502,47.5956637837879,-104.61943801846544,0.78809863
537_-_Dawson,0309,462,503,47.5956637837879,-104.61903810052246,0.7974736
537_-_Dawson,0309,462,504,47.5956637837879,-104.61863818257946,0.7924231
537_-_Dawson,0309,462,505,47.5956637837879,-104.61823826463646,0.8024417
537_-_Dawson,0309,462,506,47.5956637837879,-104.61783834669347,0.7998806
537_-_Dawson,0309,462,507,47.5956637837879,-104.61743842875048,0.8059026
537_-_Dawson,0309,462,508,47.5956637837879,-104.61703851080748,0.8000013
537_-_Dawson,0309,462,509,47.5956637837879,-104.61663859286449,0.8194705
537_-_Dawson,0309,462,510,47.5956637837879,-104.61623867492149,0.81559056
537_-_Dawson,0309,462,511,47.5956637837879,-104.61583875697849,0.82797074
537_-_Dawson,0309,462,512,47.5956637837879,-104.6154388390355,0.8314827
537_-_Dawson,0309,462,513,47.5956637837879,-104.6150389210925,0.8487136
537_-_Dawson,0309,462,514,47.5956637837879,-104.6146390031495,0.84733105
537_-_Dawson,0309,462,515,47.5956637837879,-104.61423908520652,0.8503192
537_-_Dawson,0309,462,516,47.5956637837879,-104.61383916726352,0.84713006
537_-_Dawson,0309,462,517,47.5956637837879,-104.61343924932052,0.8557769
537_-_Dawson,0309,462,518,47.5956637837879,-104.61303933137754,0.85397893
537_-_Dawson,0309,462,519,47.5956637837879,-104.61263941343454,0.8620373
537_-_Dawson,0309,462,520,47.5956637837879,-104.61223949549154,0.8643071
537_-_Dawson,0309,462,521,47.5956637837879,-104.61183957754855,0.8715064
537_-_Dawson,0309,462,522,47.5956637837879,-104.61143965960555,0.86941576
537_-_Dawson,0309,462,523,47.5956637837879,-104.61103974166255,0.8731697
537_-_Dawson,0309,462,524,47.5956637837879,-104.61063982371957,0.8702784
537_-_Dawson,0309,462,525,47.5956637837879,-104.61023990577657,0.87438613
537_-_Dawson,0309,462,526,47.5956637837879,-104.60983998783357,0.86830264
537_-_Dawson,0309,462,527,47.5956637837879,-104.60944006989058,0.8750984
537_-_Dawson,0309,462,528,47.5956637837879,-104.60904015194758,0.87516546
537_-_Dawson,0309,462,529,47.5956637837879,-104.6086402340046,0.8764568
537_-_Dawson,0309,462,530,47.5956637837879,-104.6082403160616,0.8768958
537_-_Dawson,0309,462,531,47.5956637837879,-104.6078403981186,0.8772345
537_-_Dawson,0309,462,532,47.5956637837879,-104.60744048017561,0.87574357
537_-_Dawson,0309,462,533,47.5956637837879,-104.60704056223261,0.8720444
537_-_Dawson,0309,462,534,47.5956637837879,-104.60664064428961,0.8687055
537_-_Dawson,0309,462,535,47.5956637837879,-104.60624072634663,0.8692812
537_-_Dawson,0309,462,536,47.5956637837879,-104.60584080840363,0.8699842
537_-_Dawson,0309,462,537,47.5956637837879,-104.60544089046063,0.867514
537_-_Dawson,0309,462,538,47.5956637837879,-104.60504097251764,0.8689047
537_-_Dawson,0309,462,539,47.5956637837879,-104.60464105457464,0.86251825
537_-_Dawson,0309,463,489,47.595394027001035,-104.62463695172438,0.7102085
537_-_Dawson,0309,463,490,47.595394027001035,-104.62423703378138,0.72741973
537_-_Dawson,0309,463,491,47.595394027001035,-104.62383711583838,0.7337816
537_-_Dawson,0309,463,492,47.595394027001035,-104.6234371978954,0.7417907
537_-_Dawson,0309,463,493,47.595394027001035,-104.6230372799524,0.76250535
537_-_Dawson,0309,463,494,47.595394027001035,-104.6226373620094,0.7656082
537_-_Dawson,0309,463,495,47.595394027001035,-104.62223744406641,0.772972
537_-_Dawson,0309,463,496,47.595394027001035,-104.62183752612341,0.7585691
537_-_Dawson,0309,463,497,47.595394027001035,-104.62143760818043,0.7588527
537_-_Dawson,0309,463,498,47.595394027001035,-104.62103769023743,0.7776385
537_-_Dawson,0309,463,499,47.595394027001035,-104.62063777229443,0.7844816
537_-_Dawson,0309,463,500,47.595394027001035,-104.62023785435144,0.7783449
537_-_Dawson,0309,463,501,47.595394027001035,-104.61983793640844,0.7908545
537_-_Dawson,0309,463,502,47.595394027001035,-104.61943801846544,0.78796375
537_-_Dawson,0309,463,503,47.595394027001035,-104.61903810052246,0.7984757
537_-_Dawson,0309,463,504,47.595394027001035,-104.61863818257946,0.79173124
537_-_Dawson,0309,463,505,47.595394027001035,-104.61823826463646,0.7947072
537_-_Dawson,0309,463,506,47.595394027001035,-104.61783834669347,0.7883142
537_-_Dawson,0309,463,507,47.595394027001035,-104.61743842875048,0.7950032
537_-_Dawson,0309,463,508,47.595394027001035,-104.61703851080748,0.8008012
537_-_Dawson,0309,463,509,47.595394027001035,-104.61663859286449,0.81767005
537_-_Dawson,0309,463,510,47.595394027001035,-104.61623867492149,0.8070265
537_-_Dawson,0309,463,511,47.595394027001035,-104.61583875697849,0.8228736
537_-_Dawson,0309,463,512,47.595394027001035,-104.6154388390355,0.83152574
537_-_Dawson,0309,463,513,47.595394027001035,-104.6150389210925,0.8449245
537_-_Dawson,0309,463,514,47.595394027001035,-104.6146390031495,0.8437477
537_-_Dawson,0309,463,515,47.595394027001035,-104.61423908520652,0.84919816
537_-_Dawson,0309,463,516,47.595394027001035,-104.61383916726352,0.84914523
537_-_Dawson,0309,463,517,47.595394027001035,-104.61343924932052,0.85908353
537_-_Dawson,0309,463,518,47.595394027001035,-104.61303933137754,0.8540339
537_-_Dawson,0309,463,519,47.595394027001035,-104.61263941343454,0.86310315
537_-_Dawson,0309,463,520,47.595394027001035,-104.61223949549154,0.86599433
537_-_Dawson,0309,463,521,47.595394027001035,-104.61183957754855,0.8743809
537_-_Dawson,0309,463,522,47.595394027001035,-104.61143965960555,0.8727727
537_-_Dawson,0309,463,523,47.595394027001035,-104.61103974166255,0.87526006
537_-_Dawson,0309,463,524,47.595394027001035,-104.61063982371957,0.8766408
537_-_Dawson,0309,463,525,47.595394027001035,-104.61023990577657,0.8793321
537_-_Dawson,0309,463,526,47.595394027001035,-104.60983998783357,0.87336344
537_-_Dawson,0309,463,527,47.595394027001035,-104.60944006989058,0.8774738
537_-_Dawson,0309,463,528,47.595394027001035,-104.60904015194758,0.8819666
537_-_Dawson,0309,463,529,47.595394027001035,-104.6086402340046,0.8837312
537_-_Dawson,0309,463,530,47.595394027001035,-104.6082403160616,0.88267976
537_-_Dawson,0309,463,531,47.595394027001035,-104.6078403981186,0.87891483
537_-_Dawson,0309,463,532,47.595394027001035,-104.60744048017561,0.8814813
537_-_Dawson,0309,463,533,47.595394027001035,-104.60704056223261,0.877693
537_-_Dawson,0309,463,534,47.595394027001035,-104.60664064428961,0.8757896
537_-_Dawson,0309,463,535,47.595394027001035,-104.60624072634663,0.87427324
537_-_Dawson,0309,463,536,47.595394027001035,-104.60584080840363,0.87639195
537_-_Dawson,0309,463,537,47.595394027001035,-104.60544089046063,0.87245697
537_-_Dawson,0309,463,538,47.595394027001035,-104.60504097251764,0.8696195
537_-_Dawson,0309,463,539,47.595394027001035,-104.60464105457464,0.86095697
537_-_Dawson,0309,463,540,47.595394027001035,-104.60424113663164,0.8633526
537_-_Dawson,0309,463,541,47.595394027001035,-104.60384121868866,0.85853124
537_-_Dawson,0309,464,487,47.59512427021418,-104.62543678761037,0.6684943
537_-_Dawson,0309,464,488,47.59512427021418,-104.62503686966737,0.67359513
537_-_Dawson,0309,464,489,47.59512427021418,-104.62463695172438,0.6807769
537_-_Dawson,0309,464,490,47.59512427021418,-104.62423703378138,0.6885575
537_-_Dawson,0309,464,491,47.59512427021418,-104.62383711583838,0.6820437
537_-_Dawson,0309,464,492,47.59512427021418,-104.6234371978954,0.7016897
537_-_Dawson,0309,464,493,47.59512427021418,-104.6230372799524,0.7399917
537_-_Dawson,0309,464,494,47.59512427021418,-104.6226373620094,0.7437351
537_-_Dawson,0309,464,495,47.59512427021418,-104.62223744406641,0.7504253
537_-_Dawson,0309,464,496,47.59512427021418,-104.62183752612341,0.73691875
537_-_Dawson,0309,464,497,47.59512427021418,-104.62143760818043,0.73771065
537_-_Dawson,0309,464,498,47.59512427021418,-104.62103769023743,0.75030494
537_-_Dawson,0309,464,499,47.59512427021418,-104.62063777229443,0.76485956
537_-_Dawson,0309,464,500,47.59512427021418,-104.62023785435144,0.7663178
537_-_Dawson,0309,464,501,47.59512427021418,-104.61983793640844,0.78702915
537_-_Dawson,0309,464,502,47.59512427021418,-104.61943801846544,0.7819803
537_-_Dawson,0309,464,503,47.59512427021418,-104.61903810052246,0.7915677
537_-_Dawson,0309,464,504,47.59512427021418,-104.61863818257946,0.7766215
537_-_Dawson,0309,464,505,47.59512427021418,-104.61823826463646,0.7805929
537_-_Dawson,0309,464,506,47.59512427021418,-104.61783834669347,0.7641619
537_-_Dawson,0309,464,507,47.59512427021418,-104.61743842875048,0.77683944
537_-_Dawson,0309,464,508,47.59512427021418,-104.61703851080748,0.7802032
537_-_Dawson,0309,464,509,47.59512427021418,-104.61663859286449,0.8047424
537_-_Dawson,0309,464,510,47.59512427021418,-104.61623867492149,0.7867753
537_-_Dawson,0309,464,511,47.59512427021418,-104.61583875697849,0.80586654
537_-_Dawson,0309,464,512,47.59512427021418,-104.6154388390355,0.8108896
537_-_Dawson,0309,464,513,47.59512427021418,-104.6150389210925,0.83034474
537_-_Dawson,0309,464,514,47.59512427021418,-104.6146390031495,0.82432085
537_-_Dawson,0309,464,515,47.59512427021418,-104.61423908520652,0.8351571
537_-_Dawson,0309,464,516,47.59512427021418,-104.61383916726352,0.83363897
537_-_Dawson,0309,464,517,47.59512427021418,-104.61343924932052,0.84944135
537_-_Dawson,0309,464,518,47.59512427021418,-104.61303933137754,0.84167707
537_-_Dawson,0309,464,519,47.59512427021418,-104.61263941343454,0.85205
537_-_Dawson,0309,464,520,47.59512427021418,-104.61223949549154,0.857161
537_-_Dawson,0309,464,521,47.59512427021418,-104.61183957754855,0.8675556
537_-_Dawson,0309,464,522,47.59512427021418,-104.61143965960555,0.864425
537_-_Dawson,0309,464,523,47.59512427021418,-104.61103974166255,0.8707685
537_-_Dawson,0309,464,524,47.59512427021418,-104.61063982371957,0.87297076
537_-_Dawson,0309,464,525,47.59512427021418,-104.61023990577657,0.87542635
537_-_Dawson,0309,464,526,47.59512427021418,-104.60983998783357,0.8694802
537_-_Dawson,0309,464,527,47.59512427021418,-104.60944006989058,0.8733235
537_-_Dawson,0309,464,528,47.59512427021418,-104.60904015194758,0.87947077
537_-_Dawson,0309,464,529,47.59512427021418,-104.6086402340046,0.8800668
537_-_Dawson,0309,464,530,47.59512427021418,-104.6082403160616,0.8787764
537_-_Dawson,0309,464,531,47.59512427021418,-104.6078403981186,0.87890816
537_-_Dawson,0309,464,532,47.59512427021418,-104.60744048017561,0.87943685
537_-_Dawson,0309,464,533,47.59512427021418,-104.60704056223261,0.8767403
537_-_Dawson,0309,464,534,47.59512427021418,-104.60664064428961,0.8750744
537_-_Dawson,0309,464,535,47.59512427021418,-104.60624072634663,0.873789
537_-_Dawson,0309,464,536,47.59512427021418,-104.60584080840363,0.87359554
537_-_Dawson,0309,464,537,47.59512427021418,-104.60544089046063,0.8703805
537_-_Dawson,0309,464,538,47.59512427021418,-104.60504097251764,0.8673514
537_-_Dawson,0309,464,539,47.59512427021418,-104.60464105457464,0.8619694
537_-_Dawson,0309,464,540,47.59512427021418,-104.60424113663164,0.85990906
537_-_Dawson,0309,464,541,47.59512427021418,-104.60384121868866,0.85586363
537_-_Dawson,0309,464,542,47.59512427021418,-104.60344130074566,0.8594626
537_-_Dawson,0309,464,543,47.59512427021418,-104.60304138280266,0.85785043
537_-_Dawson,0309,465,485,47.594854513427315,-104.62623662349635,0.6264489
537_-_Dawson,0309,465,486,47.594854513427315,-104.62583670555337,0.6226066
537_-_Dawson,0309,465,487,47.594854513427315,-104.62543678761037,0.630076
537_-_Dawson,0309,465,488,47.594854513427315,-104.62503686966737,0.63370806
537_-_Dawson,0309,465,489,47.594854513427315,-104.62463695172438,0.639192
537_-_Dawson,0309,465,490,47.594854513427315,-104.62423703378138,0.6426199
537_-_Dawson,0309,465,491,47.594854513427315,-104.62383711583838,0.642975
537_-_Dawson,0309,465,492,47.594854513427315,-104.6234371978954,0.6657337
537_-_Dawson,0309,465,493,47.594854513427315,-104.6230372799524,0.7118688
537_-_Dawson,0309,465,494,47.594854513427315,-104.6226373620094,0.7129998
537_-_Dawson,0309,465,495,47.594854513427315,-104.62223744406641,0.72282135
537_-_Dawson,0309,465,496,47.594854513427315,-104.62183752612341,0.70837206
537_-_Dawson,0309,465,497,47.594854513427315,-104.62143760818043,0.71071136
537_-_Dawson,0309,465,498,47.594854513427315,-104.62103769023743,0.7130312
537_-_Dawson,0309,465,499,47.594854513427315,-104.62063777229443,0.7277661
537_-_Dawson,0309,465,500,47.594854513427315,-104.62023785435144,0.7363178
537_-_Dawson,0309,465,501,47.594854513427315,-104.61983793640844,0.7649024
537_-_Dawson,0309,465,502,47.594854513427315,-104.61943801846544,0.7652096
537_-_Dawson,0309,465,503,47.594854513427315,-104.61903810052246,0.77094114
537_-_Dawson,0309,465,504,47.594854513427315,-104.61863818257946,0.756286
537_-_Dawson,0309,465,505,47.594854513427315,-104.61823826463646,0.75683475
537_-_Dawson,0309,465,506,47.594854513427315,-104.61783834669347,0.7417698
537_-_Dawson,0309,465,507,47.594854513427315,-104.61743842875048,0.75633067
537_-_Dawson,0309,465,508,47.594854513427315,-104.61703851080748,0.75361454
537_-_Dawson,0309,465,509,47.594854513427315,-104.61663859286449,0.7810718
537_-_Dawson,0309,465,510,47.594854513427315,-104.61623867492149,0.7688227
537_-_Dawson,0309,465,511,47.594854513427315,-104.61583875697849,0.7900484
537_-_Dawson,0309,465,512,47.594854513427315,-104.6154388390355,0.79535
537_-_Dawson,0309,465,513,47.594854513427315,-104.6150389210925,0.81357217
537_-_Dawson,0309,465,514,47.594854513427315,-104.6146390031495,0.8113724
537_-_Dawson,0309,465,515,47.594854513427315,-104.61423908520652,0.8229423
537_-_Dawson,0309,465,516,47.594854513427315,-104.61383916726352,0.8182947
537_-_Dawson,0309,465,517,47.594854513427315,-104.61343924932052,0.84035707
537_-_Dawson,0309,465,518,47.594854513427315,-104.61303933137754,0.8344912
537_-_Dawson,0309,465,519,47.594854513427315,-104.61263941343454,0.8467979
537_-_Dawson,0309,465,520,47.594854513427315,-104.61223949549154,0.85458624
537_-_Dawson,0309,465,521,47.594854513427315,-104.61183957754855,0.8671215
537_-_Dawson,0309,465,522,47.594854513427315,-104.61143965960555,0.86400604
537_-_Dawson,0309,465,523,47.594854513427315,-104.61103974166255,0.8688377
537_-_Dawson,0309,465,524,47.594854513427315,-104.61063982371957,0.8687768
537_-_Dawson,0309,465,525,47.594854513427315,-104.61023990577657,0.8741215
537_-_Dawson,0309,465,526,47.594854513427315,-104.60983998783357,0.8694527
537_-_Dawson,0309,465,527,47.594854513427315,-104.60944006989058,0.87383497
537_-_Dawson,0309,465,528,47.594854513427315,-104.60904015194758,0.87728804
537_-_Dawson,0309,465,529,47.594854513427315,-104.6086402340046,0.8803954
537_-_Dawson,0309,465,530,47.594854513427315,-104.6082403160616,0.8768764
537_-_Dawson,0309,465,531,47.594854513427315,-104.6078403981186,0.87723005
