burnName,date,y,x,lat,lon,predicted_prob
0432,0721,477,546,44.97673404014675,-120.74139586756168,0.9969245791435242
0432,0721,558,544,44.95488374041114,-120.74215842158709,0.9993127584457397
0432,0721,471,442,44.97835258086791,-120.78104867688297,0.6743873357772827
0432,0721,585,512,44.947600307165935,-120.75435928599364,0.9888340830802917
0432,0721,463,518,44.98051063516279,-120.75207162391742,0.9924919605255127
0432,0721,562,565,44.9538047132637,-120.73415160432029,0.9909200072288513
0432,0721,564,556,44.95326519968998,-120.73758309743464,0.993700385093689
0432,0721,558,563,44.95488374041114,-120.7349141583457,0.9973105192184448
0432,0721,577,573,44.94975836146081,-120.73110138821866,0.9853029847145081
0432,0721,437,481,44.98752431162114,-120.76617887338749,0.5548514723777771
0432,0721,443,479,44.985905770899976,-120.7669414274129,0.9835702180862427
0432,0721,582,568,44.94840957752651,-120.73300777328218,0.894547164440155
0432,0721,579,523,44.94921884788709,-120.7501652388539,0.995538055896759
0432,0721,441,470,44.986445284473696,-120.77037292052725,0.688321590423584
0432,0721,468,444,44.97916185122849,-120.78028612285756,0.7067990899085999
0432,0721,462,523,44.98078039194965,-120.7501652388539,0.9889456033706665
0432,0721,581,529,44.94867933431337,-120.74787757677767,0.9950827360153198
0432,0721,510,571,44.96783206618039,-120.73186394224406,0.6363365650177002
0432,0721,524,575,44.96405547116436,-120.73033883419325,0.7069650888442993
0432,0721,578,510,44.94948860467395,-120.75512184001906,0.9969069957733154
0432,0721,581,489,44.94867933431337,-120.76312865728585,0.9235764741897583
0432,0721,566,545,44.95272568611626,-120.74177714457439,0.9979433417320251
0432,0721,490,563,44.97322720191758,-120.7349141583457,0.8372529745101929
0432,0721,457,527,44.98212917588395,-120.74864013080307,0.7067967057228088
0432,0721,468,536,44.97916185122849,-120.74520863768873,0.9819161891937256
0432,0721,452,510,44.983477959818245,-120.75512184001906,0.8369709849357605
0432,0721,517,453,44.965943768672375,-120.77685462974323,0.8793561458587646
0432,0721,461,518,44.98105014873651,-120.75207162391742,0.992782711982727
0432,0721,580,568,44.94894909110023,-120.73300777328218,0.994728684425354
0432,0721,474,444,44.977543310507336,-120.78028612285756,0.695410966873169
0432,0721,584,514,44.94787006395279,-120.75359673196823,0.9864665269851685
0432,0721,468,545,44.97916185122849,-120.74177714457439,0.8429515957832336
0432,0721,520,445,44.9651344983118,-120.77990484584487,0.5073205232620239
0432,0721,538,456,44.96027887614833,-120.7757107987051,0.9273405075073242
0432,0721,544,575,44.95866033542717,-120.73033883419325,0.9758931398391724
0432,0721,454,511,44.982938446244525,-120.75474056300635,0.9837286472320557
0432,0721,580,569,44.94894909110023,-120.73262649626948,0.9953020811080933
0432,0721,525,454,44.9637857143775,-120.77647335273052,0.9720654487609863
0432,0721,466,533,44.97970136480221,-120.74635246872684,0.9721207022666931
0432,0721,580,562,44.94894909110023,-120.73529543535841,0.9989360570907593
0432,0721,588,518,44.94679103680535,-120.75207162391742,0.9523529410362244
0432,0721,447,490,44.98482674375254,-120.76274738027315,0.9634695649147034
0432,0721,563,543,44.953534956476844,-120.7425396985998,0.9989312291145325
0432,0721,576,538,44.950028118247666,-120.74444608366332,0.9997474551200867
0432,0721,497,557,44.97133890440956,-120.73720182042193,0.9993242025375366
0432,0721,577,504,44.94975836146081,-120.75740950209529,0.9989347457885742
0432,0721,442,469,44.98617552768684,-120.77075419753994,0.6872981786727905
0432,0721,571,508,44.95137690218196,-120.75588439404446,0.9995177984237671
0432,0721,566,542,44.95272568611626,-120.7429209756125,0.9985100626945496
0432,0721,535,470,44.96108814650891,-120.77037292052725,0.9965193867683411
0432,0721,451,514,44.9837477166051,-120.75359673196823,0.7846595048904419
0432,0721,586,495,44.94733055037907,-120.76084099520962,0.7779493927955627
0432,0721,582,526,44.94840957752651,-120.74902140781577,0.9915298819541931
0432,0721,529,567,44.96270668723006,-120.73338905029489,0.9997696876525879
0432,0721,579,536,44.94921884788709,-120.74520863768873,0.999403178691864
0432,0721,457,482,44.98212917588395,-120.76579759637478,0.9892813563346863
0432,0721,508,454,44.96837157975411,-120.77647335273052,0.5238767862319946
0432,0721,473,536,44.97781306729419,-120.74520863768873,0.9958675503730774
0432,0721,538,454,44.96027887614833,-120.77647335273052,0.8909695148468018
0432,0721,582,527,44.94840957752651,-120.74864013080307,0.992331326007843
0432,0721,485,449,44.97457598585188,-120.77837973779404,0.8252072334289551
0432,0721,592,499,44.94571200965792,-120.7593158871588,0.7983081340789795
0432,0721,449,509,44.98428723017882,-120.75550311703176,0.6687626242637634
0432,0721,578,564,44.94948860467395,-120.734532881333,0.9991186857223511
0432,0721,559,559,44.95461398362428,-120.73643926639652,0.9984276294708252
0432,0721,506,561,44.96891109332783,-120.73567671237112,0.9994537830352783
0432,0721,564,564,44.95326519968998,-120.734532881333,0.9490476846694946
0432,0721,500,452,44.97052963404899,-120.77723590675593,0.5473967790603638
0432,0721,533,571,44.96162766008263,-120.73186394224406,0.9975963830947876
0432,0721,589,505,44.946521280018494,-120.75702822508258,0.9752217531204224
0432,0721,585,523,44.947600307165935,-120.7501652388539,0.9674740433692932
0432,0721,582,569,44.94840957752651,-120.73262649626948,0.9403066039085388
0432,0721,440,485,44.98671504126056,-120.76465376533667,0.8452942371368408
0432,0721,563,579,44.953534956476844,-120.72881372614243,0.8363115191459656
0432,0721,439,483,44.986984798047416,-120.76541631936209,0.693090558052063
0432,0721,511,563,44.967562309393536,-120.7349141583457,0.9993681311607361
0432,0721,547,577,44.95785106506659,-120.72957628016783,0.9499713778495789
0432,0721,580,488,44.94894909110023,-120.76350993429855,0.8547097444534302
0432,0721,511,445,44.967562309393536,-120.77990484584487,0.6591901183128357
0432,0721,492,556,44.97268768834386,-120.73758309743464,0.9989150166511536
0432,0721,559,568,44.95461398362428,-120.73300777328218,0.9993054866790771
0432,0721,498,565,44.97106914762271,-120.73415160432029,0.8870444297790527
0432,0721,487,550,44.97403647227816,-120.73987075951086,0.9985318779945374
0432,0721,572,504,44.951107145395106,-120.75740950209529,0.9995866417884827
0432,0721,550,573,44.957041794706015,-120.73110138821866,0.998482346534729
0432,0721,537,472,44.960548632935186,-120.76961036650184,0.9930894374847412
0432,0721,575,547,44.95029787503453,-120.74101459054899,0.9975065588951111
0432,0721,587,526,44.947060793592215,-120.74902140781577,0.9502400159835815
0432,0721,523,567,44.96432522795122,-120.73338905029489,0.9993400573730469
0432,0721,573,542,44.95083738860825,-120.7429209756125,0.9988550543785095
0432,0721,546,462,44.958120821853456,-120.77342313662888,0.9547508358955383
0432,0721,478,442,44.976464283359896,-120.78104867688297,0.7007534503936768
0432,0721,590,502,44.94625152323164,-120.7581720561207,0.9770212173461914
0432,0721,449,479,44.98428723017882,-120.7669414274129,0.9919873476028442
0432,0721,580,544,44.94894909110023,-120.74215842158709,0.9990536570549011
0432,0721,591,530,44.945981766444774,-120.74749629976496,0.579926073551178
0432,0721,485,451,44.97457598585188,-120.77761718376864,0.9093408584594727
0432,0721,590,525,44.94625152323164,-120.74940268482848,0.6337040662765503
0432,0721,578,529,44.94948860467395,-120.74787757677767,0.9979711771011353
0432,0721,577,547,44.94975836146081,-120.74101459054899,0.9988466501235962
0432,0721,581,540,44.94867933431337,-120.7436835296379,0.9990702271461487
0432,0721,577,557,44.94975836146081,-120.73720182042193,0.9993630051612854
0432,0721,485,555,44.97457598585188,-120.73796437444734,0.9979032874107361
0432,0721,570,567,44.951646658968826,-120.73338905029489,0.9795807600021362
0432,0721,449,486,44.98428723017882,-120.76427248832397,0.9904995560646057
0432,0721,526,565,44.963515957590644,-120.73415160432029,0.9998915791511536
0432,0721,583,549,44.94813982073965,-120.74025203652357,0.9876354932785034
0432,0721,503,559,44.96972036368841,-120.73643926639652,0.9992711544036865
0432,0721,473,545,44.97781306729419,-120.74177714457439,0.9942848682403564
0432,0721,445,468,44.985366257326255,-120.77113547455265,0.8803266882896423
0432,0721,571,557,44.95137690218196,-120.73720182042193,0.9944374561309814
0432,0721,574,573,44.950567631821386,-120.73110138821866,0.9678912162780762
0432,0721,564,565,44.95326519968998,-120.73415160432029,0.9657419919967651
0432,0721,474,555,44.977543310507336,-120.73796437444734,0.5885454416275024
0432,0721,562,564,44.9538047132637,-120.734532881333,0.989338755607605
0432,0721,589,515,44.946521280018494,-120.75321545495554,0.9338507056236267
0432,0721,566,570,44.95272568611626,-120.73224521925677,0.9582264423370361
0432,0721,511,569,44.967562309393536,-120.73262649626948,0.8810146450996399
0432,0721,453,506,44.98320820303138,-120.75664694806987,0.9371926188468933
0432,0721,509,452,44.968101822967256,-120.77723590675593,0.7646506428718567
0432,0721,481,547,44.97565501299932,-120.74101459054899,0.9978750348091125
0432,0721,463,520,44.98051063516279,-120.751309069892,0.9920921921730042
0432,0721,577,562,44.94975836146081,-120.73529543535841,0.9992241263389587
0432,0721,506,569,44.96891109332783,-120.73262649626948,0.6055945158004761
0432,0721,571,540,44.95137690218196,-120.7436835296379,0.999161958694458
0432,0721,570,572,44.951646658968826,-120.73148266523135,0.9562628865242004
0432,0721,463,516,44.98051063516279,-120.75283417794283,0.9929662346839905
0432,0721,443,474,44.985905770899976,-120.76884781247642,0.9734230041503906
0432,0721,566,549,44.95272568611626,-120.74025203652357,0.9974973201751709
0432,0721,539,460,44.960009119361466,-120.77418569065429,0.9350025653839111
0432,0721,532,569,44.96189741686948,-120.73262649626948,0.9994452595710754
0432,0721,565,543,44.95299544290312,-120.7425396985998,0.9982548952102661
0432,0721,582,495,44.94840957752651,-120.76084099520962,0.9767856001853943
0432,0721,570,554,44.951646658968826,-120.73834565146005,0.9942205548286438
0432,0721,571,537,44.95137690218196,-120.74482736067603,0.9987985491752625
0432,0721,546,472,44.958120821853456,-120.76961036650184,0.9632819294929504
0432,0721,583,552,44.94813982073965,-120.73910820548545,0.9943169951438904
0432,0721,573,538,44.95083738860825,-120.74444608366332,0.9992932081222534
0432,0721,457,486,44.98212917588395,-120.76427248832397,0.9900540113449097
0432,0721,450,493,44.98401747339196,-120.76160354923503,0.9706451296806335
0432,0721,562,543,44.9538047132637,-120.7425396985998,0.9991573691368103
0432,0721,462,449,44.98078039194965,-120.77837973779404,0.7580578327178955
0432,0721,559,549,44.95461398362428,-120.74025203652357,0.9994955062866211
0432,0721,541,468,44.95946960578775,-120.77113547455265,0.8966619968414307
0432,0721,446,494,44.9850965005394,-120.76122227222233,0.8419771194458008
0432,0721,591,509,44.945981766444774,-120.75550311703176,0.9240737557411194
0432,0721,478,557,44.976464283359896,-120.73720182042193,0.8778746724128723
0432,0721,568,518,44.95218617254255,-120.75207162391742,0.9994267225265503
0432,0721,567,545,44.9524559293294,-120.74177714457439,0.9984999299049377
0432,0721,492,564,44.97268768834386,-120.734532881333,0.7788959741592407
0432,0721,510,564,44.96783206618039,-120.734532881333,0.9987373948097229
0432,0721,579,568,44.94921884788709,-120.73300777328218,0.9981679320335388
0432,0721,500,557,44.97052963404899,-120.73720182042193,0.9995248913764954
0432,0721,455,509,44.98266868945766,-120.75550311703176,0.9859974384307861
0432,0721,558,553,44.95488374041114,-120.73872692847274,0.9998109936714172
0432,0721,571,549,44.95137690218196,-120.74025203652357,0.9958396553993225
0432,0721,468,532,44.97916185122849,-120.74673374573955,0.991093099117279
0432,0721,522,565,44.96459498473808,-120.73415160432029,0.999864935874939
0432,0721,571,538,44.95137690218196,-120.74444608366332,0.9991339445114136
0432,0721,530,454,44.962436930443204,-120.77647335273052,0.9806704521179199
0432,0721,524,451,44.96405547116436,-120.77761718376864,0.5952909588813782
0432,0721,574,527,44.950567631821386,-120.74864013080307,0.9979546666145325
0432,0721,580,511,44.94894909110023,-120.75474056300635,0.9891957640647888
0432,0721,578,545,44.94948860467395,-120.74177714457439,0.999196469783783
0432,0721,578,488,44.94948860467395,-120.76350993429855,0.9739508628845215
0432,0721,548,577,44.957581308279735,-120.72957628016783,0.955244779586792
0432,0721,579,490,44.94921884788709,-120.76274738027315,0.9908224940299988
0432,0721,579,506,44.94921884788709,-120.75664694806987,0.997008204460144
0432,0721,479,556,44.97619452657304,-120.73758309743464,0.9326030015945435
0432,0721,580,567,44.94894909110023,-120.73338905029489,0.993125855922699
0432,0721,584,539,44.94787006395279,-120.74406480665061,0.9953298568725586
0432,0721,483,549,44.9751154994256,-120.74025203652357,0.9976260662078857
0432,0721,466,444,44.97970136480221,-120.78028612285756,0.6675523519515991
0432,0721,573,553,44.95083738860825,-120.73872692847274,0.9956045746803284
0432,0721,486,450,44.97430622906502,-120.77799846078133,0.8287517428398132
0432,0721,552,469,44.956502281132295,-120.77075419753994,0.5263973474502563
0432,0721,590,523,44.94625152323164,-120.7501652388539,0.731452226638794
0432,0721,574,548,44.950567631821386,-120.74063331353628,0.9975208044052124
0432,0721,591,516,44.945981766444774,-120.75283417794283,0.8313989639282227
0432,0721,445,475,44.985366257326255,-120.76846653546372,0.989521324634552
0432,0721,512,559,44.96729255260667,-120.73643926639652,0.9999260306358337
0432,0721,547,472,44.95785106506659,-120.76961036650184,0.9341186881065369
0432,0721,572,507,44.951107145395106,-120.75626567105716,0.9994556307792664
0432,0721,530,460,44.962436930443204,-120.77418569065429,0.9800165891647339
0432,0721,565,567,44.95299544290312,-120.73338905029489,0.9372197985649109
0432,0721,514,559,44.96675303903295,-120.73643926639652,0.9999409317970276
0432,0721,582,538,44.94840957752651,-120.74444608366332,0.9989702701568604
0432,0721,486,451,44.97430622906502,-120.77761718376864,0.8903363347053528
0432,0721,468,548,44.97916185122849,-120.74063331353628,0.5883705019950867
0432,0721,458,512,44.981859419097084,-120.75435928599364,0.9936672449111938
0432,0721,573,523,44.95083738860825,-120.7501652388539,0.9954771399497986
0432,0721,540,469,44.95973936257461,-120.77075419753994,0.9778542518615723
0432,0721,565,569,44.95299544290312,-120.73262649626948,0.9586970806121826
0432,0721,481,451,44.97565501299932,-120.77761718376864,0.8951190114021301
0432,0721,455,524,44.98266868945766,-120.74978396184119,0.7980585694313049
0432,0721,544,454,44.95866033542717,-120.77647335273052,0.5797416567802429
0432,0721,466,543,44.97970136480221,-120.7425396985998,0.7386165261268616
0432,0721,570,534,44.951646658968826,-120.74597119171415,0.9990076422691345
0432,0721,479,557,44.97619452657304,-120.73720182042193,0.886770486831665
0432,0721,589,522,44.946521280018494,-120.7505465158666,0.8053224086761475
0432,0721,481,444,44.97565501299932,-120.78028612285756,0.5591727495193481
0432,0721,550,578,44.957041794706015,-120.72919500315513,0.9384046196937561
0432,0721,579,504,44.94921884788709,-120.75740950209529,0.9977104067802429
0432,0721,593,505,44.945442252871054,-120.75702822508258,0.8007632493972778
0432,0721,525,453,44.9637857143775,-120.77685462974323,0.9423689246177673
0432,0721,576,519,44.950028118247666,-120.75169034690471,0.9907269477844238
0432,0721,469,543,44.97889209444163,-120.7425396985998,0.9698841571807861
0432,0721,565,540,44.95299544290312,-120.7436835296379,0.9990795850753784
0432,0721,551,467,44.95677203791915,-120.77151675156536,0.7091973423957825
0432,0721,498,557,44.97106914762271,-120.73720182042193,0.9994223117828369
0432,0721,545,457,44.95839057864031,-120.7753295216924,0.6205559372901917
0432,0721,580,543,44.94894909110023,-120.7425396985998,0.9985335469245911
0432,0721,581,503,44.94867933431337,-120.75779077910799,0.9955439567565918
0432,0721,467,537,44.979431608015354,-120.74482736067603,0.9435392618179321
0432,0721,470,535,44.97862233765477,-120.74558991470144,0.9923340082168579
0432,0721,476,443,44.977003796933616,-120.78066739987027,0.7873986959457397
0432,0721,505,451,44.96918085011469,-120.77761718376864,0.5866126418113708
0432,0721,505,459,44.96918085011469,-120.774566967667,0.5377852916717529
0432,0721,487,452,44.97403647227816,-120.77723590675593,0.8446934819221497
0432,0721,524,459,44.96405547116436,-120.774566967667,0.946891725063324
0432,0721,510,559,44.96783206618039,-120.73643926639652,0.999898374080658
0432,0721,446,482,44.9850965005394,-120.76579759637478,0.9889984726905823
0432,0721,581,516,44.94867933431337,-120.75283417794283,0.9894402623176575
0432,0721,539,457,44.960009119361466,-120.7753295216924,0.8789178729057312
0432,0721,540,576,44.95973936257461,-120.72995755718054,0.9720953702926636
0432,0721,573,503,44.95083738860825,-120.75779077910799,0.9995272159576416
0432,0721,549,574,44.95731155149287,-120.73072011120595,0.9980655312538147
0432,0721,493,559,44.972417931557004,-120.73643926639652,0.9974186420440674
0432,0721,579,511,44.94921884788709,-120.75474056300635,0.9935557842254639
0432,0721,541,464,44.95946960578775,-120.77266058260348,0.9267146587371826
0432,0721,567,561,44.9524559293294,-120.73567671237112,0.9851877689361572
0432,0721,540,457,44.95973936257461,-120.7753295216924,0.8697964549064636
0432,0721,448,496,44.98455698696568,-120.76045971819693,0.8537520170211792
0432,0721,586,548,44.94733055037907,-120.74063331353628,0.9486538767814636
0432,0721,572,554,44.951107145395106,-120.73834565146005,0.9944987893104553
0432,0721,534,460,44.96135790329576,-120.77418569065429,0.9613800644874573
0432,0721,579,580,44.94921884788709,-120.72843244912973,0.5583226084709167
0432,0721,519,450,44.965404255098655,-120.77799846078133,0.6773672699928284
0432,0721,448,483,44.98455698696568,-120.76541631936209,0.990456223487854
0432,0721,448,518,44.98455698696568,-120.75207162391742,0.5551208853721619
0432,0721,463,523,44.98051063516279,-120.7501652388539,0.9906310439109802
0432,0721,506,564,44.96891109332783,-120.734532881333,0.9976797699928284
0432,0721,456,487,44.982398932670804,-120.76389121131126,0.9885501861572266
0432,0721,557,561,44.955153497198,-120.73567671237112,0.9992478489875793
0432,0721,547,572,44.95785106506659,-120.73148266523135,0.9991232752799988
0432,0721,521,454,44.96486474152494,-120.77647335273052,0.9310024976730347
0432,0721,567,573,44.9524559293294,-120.73110138821866,0.8461477756500244
0432,0721,565,527,44.95299544290312,-120.74864013080307,0.9995670318603516
