burnName,date,y,x,lat,lon,predicted_prob
LOC-_Miller,0721,538,524,46.649463186648326,-118.75988184469635,0.6050899028778076
LOC-_Miller,0721,520,486,46.654318808811794,-118.77481660105944,0.8102636933326721
LOC-_Miller,0721,528,553,46.65216075451692,-118.74848426747188,0.6499589681625366
LOC-_Miller,0721,528,489,46.65216075451692,-118.77363754134657,0.5510401129722595
LOC-_Miller,0721,528,522,46.65216075451692,-118.76066788450493,0.7367947697639465
LOC-_Miller,0721,549,528,46.64649586199287,-118.75830976507918,0.5411036610603333
LOC-_Miller,0721,529,498,46.65189099773006,-118.77010036220794,0.6245746612548828
LOC-_Miller,0721,546,516,46.64730513235345,-118.76302600393069,0.5186359882354736
LOC-_Miller,0721,549,520,46.64649586199287,-118.76145392431351,0.5709366798400879
LOC-_Miller,0721,515,559,46.65566759274609,-118.74612614804613,0.5414409637451172
LOC-_Miller,0721,532,551,46.65108172736948,-118.74927030728045,0.5844805836677551
LOC-_Miller,0721,514,464,46.65593734953295,-118.78346303895387,0.5016690492630005
LOC-_Miller,0721,538,530,46.649463186648326,-118.7575237252706,0.6415573358535767
LOC-_Miller,0721,551,517,46.64595634841915,-118.7626329840264,0.5590187311172485
LOC-_Miller,0721,516,487,46.655397835959235,-118.77442358115516,0.8573373556137085
LOC-_Miller,0721,532,541,46.65108172736948,-118.75320050632338,0.7147018313407898
LOC-_Miller,0721,537,517,46.64973294343518,-118.7626329840264,0.5433340072631836
LOC-_Miller,0721,535,534,46.6502724570089,-118.75595164565343,0.5353737473487854
LOC-_Miller,0721,523,547,46.65350953845122,-118.75084238689763,0.8410018086433411
LOC-_Miller,0721,524,556,46.653239781664354,-118.747305207759,0.5964033007621765
LOC-_Miller,0721,546,531,46.64730513235345,-118.75713070536631,0.5376187562942505
LOC-_Miller,0721,549,527,46.64649586199287,-118.75870278498347,0.5465250015258789
LOC-_Miller,0721,545,518,46.64757488914031,-118.7622399641221,0.5344304442405701
LOC-_Miller,0721,548,525,46.64676561877973,-118.75948882479206,0.5499414801597595
LOC-_Miller,0721,542,504,46.648384159500885,-118.76774224278219,0.5520116090774536
LOC-_Miller,0721,542,515,46.648384159500885,-118.76341902383497,0.6309953927993774
LOC-_Miller,0721,530,551,46.6516212409432,-118.74927030728045,0.6627420783042908
LOC-_Miller,0721,540,535,46.648923673074606,-118.75555862574913,0.5812086462974548
LOC-_Miller,0721,529,544,46.65189099773006,-118.75202144661051,0.7127282619476318
LOC-_Miller,0721,542,530,46.648384159500885,-118.7575237252706,0.6083510518074036
LOC-_Miller,0721,529,554,46.65189099773006,-118.74809124756759,0.5551178455352783
LOC-_Miller,0721,539,532,46.64919342986146,-118.75673768546201,0.6313428282737732
LOC-_Miller,0721,537,532,46.64973294343518,-118.75673768546201,0.6177223324775696
LOC-_Miller,0721,548,519,46.64676561877973,-118.76184694421781,0.5084860920906067
LOC-_Miller,0721,527,547,46.65243051130378,-118.75084238689763,0.7302622199058533
LOC-_Miller,0721,543,516,46.64811440271403,-118.76302600393069,0.6052797436714172
LOC-_Miller,0721,528,532,46.65216075451692,-118.75673768546201,0.6518954634666443
LOC-_Miller,0721,539,542,46.64919342986146,-118.75280748641909,0.6128260493278503
LOC-_Miller,0721,536,520,46.650002700222046,-118.76145392431351,0.5970882177352905
LOC-_Miller,0721,531,498,46.65135148415634,-118.77010036220794,0.6360907554626465
LOC-_Miller,0721,508,465,46.65755589025411,-118.78307001904959,0.5249980092048645
LOC-_Miller,0721,525,527,46.6529700248775,-118.75870278498347,0.7490891218185425
LOC-_Miller,0721,513,464,46.65620710631981,-118.78346303895387,0.5427516102790833
LOC-_Miller,0721,519,487,46.65458856559865,-118.77442358115516,0.8374990820884705
LOC-_Miller,0721,522,546,46.653779295238074,-118.75123540680192,0.8942333459854126
LOC-_Miller,0721,525,485,46.6529700248775,-118.77520962096374,0.6487891674041748
LOC-_Miller,0721,541,512,46.64865391628775,-118.76459808354785,0.5433129072189331
LOC-_Miller,0721,535,516,46.6502724570089,-118.76302600393069,0.5980179309844971
LOC-_Miller,0721,545,529,46.64757488914031,-118.75791674517488,0.5380433201789856
LOC-_Miller,0721,529,522,46.65189099773006,-118.76066788450493,0.7304045557975769
LOC-_Miller,0721,520,550,46.654318808811794,-118.74966332718475,0.8291230201721191
LOC-_Miller,0721,540,521,46.648923673074606,-118.76106090440922,0.5720213055610657
LOC-_Miller,0721,534,532,46.65054221379576,-118.75673768546201,0.5016721487045288
LOC-_Miller,0721,529,491,46.65189099773006,-118.77285150153799,0.5404855012893677
LOC-_Miller,0721,529,553,46.65189099773006,-118.74848426747188,0.6451850533485413
LOC-_Miller,0721,538,534,46.649463186648326,-118.75595164565343,0.6485717296600342
LOC-_Miller,0721,524,557,46.653239781664354,-118.7469121878547,0.5807881951332092
LOC-_Miller,0721,516,556,46.655397835959235,-118.747305207759,0.6632222533226013
LOC-_Miller,0721,542,505,46.648384159500885,-118.7673492228779,0.5564960837364197
LOC-_Miller,0721,544,533,46.647844645927165,-118.75634466555772,0.5240495204925537
LOC-_Miller,0721,546,532,46.64730513235345,-118.75673768546201,0.5347065925598145
LOC-_Miller,0721,529,513,46.65189099773006,-118.76420506364356,0.7494962215423584
LOC-_Miller,0721,546,505,46.64730513235345,-118.7673492228779,0.500546395778656
LOC-_Miller,0721,539,515,46.64919342986146,-118.76341902383497,0.5096939206123352
LOC-_Miller,0721,537,534,46.64973294343518,-118.75595164565343,0.6252807378768921
LOC-_Miller,0721,526,544,46.65270026809064,-118.75202144661051,0.8269614577293396
LOC-_Miller,0721,530,554,46.6516212409432,-118.74809124756759,0.5214532613754272
LOC-_Miller,0721,529,488,46.65189099773006,-118.77403056125087,0.5430513024330139
LOC-_Miller,0721,551,511,46.64595634841915,-118.76499110345215,0.5602827668190002
LOC-_Miller,0721,521,560,46.65404905202494,-118.74573312814184,0.5052194595336914
LOC-_Miller,0721,525,538,46.6529700248775,-118.75437956603626,0.8596665859222412
LOC-_Miller,0721,532,499,46.65108172736948,-118.76970734230365,0.6047343015670776
LOC-_Miller,0721,538,535,46.649463186648326,-118.75555862574913,0.6181936860084534
LOC-_Miller,0721,531,506,46.65135148415634,-118.7669562029736,0.7398508787155151
LOC-_Miller,0721,532,511,46.65108172736948,-118.76499110345215,0.7254275679588318
LOC-_Miller,0721,549,513,46.64649586199287,-118.76420506364356,0.5290758013725281
LOC-_Miller,0721,535,512,46.6502724570089,-118.76459808354785,0.5803284645080566
LOC-_Miller,0721,537,537,46.64973294343518,-118.75477258594056,0.6241199374198914
LOC-_Miller,0721,536,530,46.650002700222046,-118.7575237252706,0.5375999808311462
LOC-_Miller,0721,528,523,46.65216075451692,-118.76027486460065,0.7238035202026367
LOC-_Miller,0721,495,476,46.66106272848328,-118.77874680010237,0.5354973673820496
LOC-_Miller,0721,523,487,46.65350953845122,-118.77442358115516,0.7967157363891602
LOC-_Miller,0721,524,487,46.653239781664354,-118.77442358115516,0.7429220676422119
LOC-_Miller,0721,535,511,46.6502724570089,-118.76499110345215,0.5673686265945435
LOC-_Miller,0721,547,519,46.64703537556659,-118.76184694421781,0.5074818134307861
LOC-_Miller,0721,541,525,46.64865391628775,-118.75948882479206,0.6090520620346069
LOC-_Miller,0721,494,476,46.661332485270144,-118.77874680010237,0.5013867616653442
LOC-_Miller,0721,530,538,46.6516212409432,-118.75437956603626,0.6657463312149048
LOC-_Miller,0721,548,524,46.64676561877973,-118.75988184469635,0.5386148691177368
LOC-_Miller,0721,546,529,46.64730513235345,-118.75791674517488,0.5609503388404846
LOC-_Miller,0721,533,505,46.65081197058262,-118.7673492228779,0.6014154553413391
LOC-_Miller,0721,530,525,46.6516212409432,-118.75948882479206,0.6873984336853027
LOC-_Miller,0721,530,541,46.6516212409432,-118.75320050632338,0.7190503478050232
LOC-_Miller,0721,525,524,46.6529700248775,-118.75988184469635,0.7369492650032043
LOC-_Miller,0721,536,525,46.650002700222046,-118.75948882479206,0.5690882802009583
LOC-_Miller,0721,540,543,46.648923673074606,-118.7524144665148,0.5033228397369385
LOC-_Miller,0721,547,509,46.64703537556659,-118.76577714326073,0.5044856071472168
LOC-_Miller,0721,529,503,46.65189099773006,-118.76813526268649,0.659507155418396
LOC-_Miller,0721,531,505,46.65135148415634,-118.7673492228779,0.7345569729804993
LOC-_Miller,0721,531,538,46.65135148415634,-118.75437956603626,0.6282275915145874
LOC-_Miller,0721,531,499,46.65135148415634,-118.76970734230365,0.6425743699073792
LOC-_Miller,0721,545,523,46.64757488914031,-118.76027486460065,0.5430028438568115
LOC-_Miller,0721,543,538,46.64811440271403,-118.75437956603626,0.5306499004364014
LOC-_Miller,0721,543,507,46.64811440271403,-118.76656318306931,0.5621181726455688
LOC-_Miller,0721,533,529,46.65081197058262,-118.75791674517488,0.5231739282608032
LOC-_Miller,0721,513,466,46.65620710631981,-118.7826769991453,0.5585877299308777
LOC-_Miller,0721,528,543,46.65216075451692,-118.7524144665148,0.7801657319068909
LOC-_Miller,0721,526,528,46.65270026809064,-118.75830976507918,0.7407187819480896
LOC-_Miller,0721,527,555,46.65243051130378,-118.74769822766329,0.594903826713562
LOC-_Miller,0721,530,532,46.6516212409432,-118.75673768546201,0.6359109878540039
LOC-_Miller,0721,530,518,46.6516212409432,-118.7622399641221,0.7619916796684265
LOC-_Miller,0721,522,544,46.653779295238074,-118.75202144661051,0.9283711910247803
LOC-_Miller,0721,549,518,46.64649586199287,-118.7622399641221,0.580746054649353
LOC-_Miller,0721,523,540,46.65350953845122,-118.75359352622768,0.9298281669616699
LOC-_Miller,0721,541,514,46.64865391628775,-118.76381204373926,0.5423735976219177
LOC-_Miller,0721,532,513,46.65108172736948,-118.76420506364356,0.7157219052314758
LOC-_Miller,0721,531,515,46.65135148415634,-118.76341902383497,0.7316932082176208
LOC-_Miller,0721,533,512,46.65081197058262,-118.76459808354785,0.6712675094604492
LOC-_Miller,0721,516,486,46.655397835959235,-118.77481660105944,0.8528760075569153
LOC-_Miller,0721,545,530,46.64757488914031,-118.7575237252706,0.5455711483955383
LOC-_Miller,0721,525,534,46.6529700248775,-118.75595164565343,0.8182904720306396
LOC-_Miller,0721,549,526,46.64649586199287,-118.75909580488776,0.5764709711074829
LOC-_Miller,0721,535,509,46.6502724570089,-118.76577714326073,0.5384843349456787
LOC-_Miller,0721,538,533,46.649463186648326,-118.75634466555772,0.6641432642936707
LOC-_Miller,0721,550,520,46.64622610520601,-118.76145392431351,0.601184606552124
LOC-_Miller,0721,510,465,46.65701637668039,-118.78307001904959,0.559097409248352
LOC-_Miller,0721,530,549,46.6516212409432,-118.75005634708904,0.6971833109855652
LOC-_Miller,0721,523,475,46.65350953845122,-118.77913982000666,0.5007579326629639
LOC-_Miller,0721,527,494,46.65243051130378,-118.77167244182512,0.6483463048934937
LOC-_Miller,0721,524,541,46.653239781664354,-118.75320050632338,0.9210087656974792
LOC-_Miller,0721,534,509,46.65054221379576,-118.76577714326073,0.5966554880142212
LOC-_Miller,0721,549,522,46.64649586199287,-118.76066788450493,0.5745293498039246
LOC-_Miller,0721,550,528,46.64622610520601,-118.75830976507918,0.5275578498840332
LOC-_Miller,0721,533,544,46.65081197058262,-118.75202144661051,0.6556164026260376
LOC-_Miller,0721,524,551,46.653239781664354,-118.74927030728045,0.7180148959159851
LOC-_Miller,0721,528,490,46.65216075451692,-118.77324452144228,0.5596445798873901
LOC-_Miller,0721,533,509,46.65081197058262,-118.76577714326073,0.6477491855621338
LOC-_Miller,0721,540,534,46.648923673074606,-118.75595164565343,0.5935607552528381
LOC-_Miller,0721,538,545,46.649463186648326,-118.75162842670622,0.5102864503860474
LOC-_Miller,0721,532,535,46.65108172736948,-118.75555862574913,0.5749809145927429
LOC-_Miller,0721,532,529,46.65108172736948,-118.75791674517488,0.5669344067573547
LOC-_Miller,0721,531,549,46.65135148415634,-118.75005634708904,0.6946663856506348
LOC-_Miller,0721,520,555,46.654318808811794,-118.74769822766329,0.7172579765319824
LOC-_Miller,0721,527,541,46.65243051130378,-118.75320050632338,0.8227377533912659
LOC-_Miller,0721,532,515,46.65108172736948,-118.76341902383497,0.6968573927879333
LOC-_Miller,0721,530,531,46.6516212409432,-118.75713070536631,0.6216964721679688
LOC-_Miller,0721,529,551,46.65189099773006,-118.74927030728045,0.6521319150924683
LOC-_Miller,0721,526,484,46.65270026809064,-118.77560264086803,0.5515680313110352
LOC-_Miller,0721,523,558,46.65350953845122,-118.74651916795041,0.546906590461731
LOC-_Miller,0721,538,528,46.649463186648326,-118.75830976507918,0.6211304664611816
LOC-_Miller,0721,527,532,46.65243051130378,-118.75673768546201,0.6847782731056213
LOC-_Miller,0721,526,535,46.65270026809064,-118.75555862574913,0.8019599318504333
LOC-_Miller,0721,535,527,46.6502724570089,-118.75870278498347,0.5517893433570862
LOC-_Miller,0721,541,527,46.64865391628775,-118.75870278498347,0.6103000640869141
LOC-_Miller,0721,531,528,46.65135148415634,-118.75830976507918,0.6020758748054504
LOC-_Miller,0721,514,556,46.65593734953295,-118.747305207759,0.7176305651664734
LOC-_Miller,0721,541,532,46.64865391628775,-118.75673768546201,0.6034952998161316
LOC-_Miller,0721,546,534,46.64730513235345,-118.75595164565343,0.5172093510627747
LOC-_Miller,0721,527,488,46.65243051130378,-118.77403056125087,0.5726404786109924
LOC-_Miller,0721,519,552,46.65458856559865,-118.74887728737617,0.7623499631881714
LOC-_Miller,0721,523,554,46.65350953845122,-118.74809124756759,0.6525717377662659
LOC-_Miller,0721,528,511,46.65216075451692,-118.76499110345215,0.7094997763633728
LOC-_Miller,0721,522,559,46.653779295238074,-118.74612614804613,0.5311611294746399
LOC-_Miller,0721,530,528,46.6516212409432,-118.75830976507918,0.6363568305969238
LOC-_Miller,0721,526,550,46.65270026809064,-118.74966332718475,0.7435471415519714
LOC-_Miller,0721,537,522,46.64973294343518,-118.76066788450493,0.5669099688529968
LOC-_Miller,0721,526,540,46.65270026809064,-118.75359352622768,0.8480157852172852
LOC-_Miller,0721,544,536,46.647844645927165,-118.75516560584484,0.5383975505828857
LOC-_Miller,0721,522,548,46.653779295238074,-118.75044936699334,0.8728471398353577
LOC-_Miller,0721,551,508,46.64595634841915,-118.76617016316503,0.5424878597259521
LOC-_Miller,0721,522,474,46.653779295238074,-118.77953283991096,0.5379830598831177
LOC-_Miller,0721,551,521,46.64595634841915,-118.76106090440922,0.5480287075042725
LOC-_Miller,0721,522,486,46.653779295238074,-118.77481660105944,0.8069390058517456
LOC-_Miller,0721,550,518,46.64622610520601,-118.7622399641221,0.6022986769676208
LOC-_Miller,0721,551,518,46.64595634841915,-118.7622399641221,0.540706217288971
LOC-_Miller,0721,531,532,46.65135148415634,-118.75673768546201,0.5762283205986023
LOC-_Miller,0721,526,522,46.65270026809064,-118.76066788450493,0.7886582612991333
LOC-_Miller,0721,531,529,46.65135148415634,-118.75791674517488,0.6016334891319275
LOC-_Miller,0721,521,554,46.65404905202494,-118.74809124756759,0.7373563647270203
LOC-_Miller,0721,526,520,46.65270026809064,-118.76145392431351,0.7931851148605347
LOC-_Miller,0721,524,547,46.653239781664354,-118.75084238689763,0.8033692240715027
LOC-_Miller,0721,544,532,46.647844645927165,-118.75673768546201,0.5306487083435059
LOC-_Miller,0721,508,464,46.65755589025411,-118.78346303895387,0.5024312734603882
LOC-_Miller,0721,545,524,46.64757488914031,-118.75988184469635,0.5686222910881042
LOC-_Miller,0721,544,531,46.647844645927165,-118.75713070536631,0.5356153845787048
LOC-_Miller,0721,528,544,46.65216075451692,-118.75202144661051,0.7453433871269226
LOC-_Miller,0721,538,521,46.649463186648326,-118.76106090440922,0.5766591429710388
LOC-_Miller,0721,538,542,46.649463186648326,-118.75280748641909,0.6451134085655212
LOC-_Miller,0721,513,465,46.65620710631981,-118.78307001904959,0.5451175570487976
LOC-_Miller,0721,544,507,46.647844645927165,-118.76656318306931,0.5066589713096619
LOC-_Miller,0721,529,525,46.65189099773006,-118.75948882479206,0.6852966547012329
LOC-_Miller,0721,534,527,46.65054221379576,-118.75870278498347,0.5527761578559875
LOC-_Miller,0721,537,516,46.64973294343518,-118.76302600393069,0.5289226174354553
LOC-_Miller,0721,532,542,46.65108172736948,-118.75280748641909,0.6994351148605347
LOC-_Miller,0721,535,542,46.6502724570089,-118.75280748641909,0.6248193979263306
LOC-_Miller,0721,517,549,46.65512807917237,-118.75005634708904,0.8069438934326172
LOC-_Miller,0721,538,529,46.649463186648326,-118.75791674517488,0.6339707970619202
LOC-_Miller,0721,533,504,46.65081197058262,-118.76774224278219,0.6043742299079895
LOC-_Miller,0721,530,526,46.6516212409432,-118.75909580488776,0.6670834422111511
LOC-_Miller,0721,530,504,46.6516212409432,-118.76774224278219,0.7509860992431641
LOC-_Miller,0721,518,550,46.654858322385515,-118.74966332718475,0.8193939924240112
LOC-_Miller,0721,533,522,46.65081197058262,-118.76066788450493,0.6201277375221252
LOC-_Miller,0721,529,490,46.65189099773006,-118.77324452144228,0.5376842021942139
LOC-_Miller,0721,530,543,46.6516212409432,-118.7524144665148,0.7128923535346985
LOC-_Miller,0721,534,503,46.65054221379576,-118.76813526268649,0.5167009830474854
LOC-_Miller,0721,494,475,46.661332485270144,-118.77913982000666,0.5053014755249023
LOC-_Miller,0721,533,537,46.65081197058262,-118.75477258594056,0.6160030364990234
LOC-_Miller,0721,521,471,46.65404905202494,-118.78071189962382,0.5356099605560303
LOC-_Miller,0721,534,547,46.65054221379576,-118.75084238689763,0.5557011365890503
LOC-_Miller,0721,522,475,46.653779295238074,-118.77913982000666,0.537902295589447
LOC-_Miller,0721,546,508,46.64730513235345,-118.76617016316503,0.5499565005302429
LOC-_Miller,0721,539,527,46.64919342986146,-118.75870278498347,0.6375713348388672
LOC-_Miller,0721,521,487,46.65404905202494,-118.77442358115516,0.7918121218681335
LOC-_Miller,0721,532,502,46.65108172736948,-118.76852828259078,0.6539281010627747
LOC-_Miller,0721,551,515,46.64595634841915,-118.76341902383497,0.5525842905044556
LOC-_Miller,0721,530,493,46.6516212409432,-118.7720654617294,0.5497794151306152
LOC-_Miller,0721,514,554,46.65593734953295,-118.74809124756759,0.7869939208030701
LOC-_Miller,0721,552,518,46.64568659163229,-118.7622399641221,0.5109866261482239
LOC-_Miller,0721,542,519,46.648384159500885,-118.76184694421781,0.6405479907989502
LOC-_Miller,0721,532,501,46.65108172736948,-118.76892130249507,0.6232404112815857
LOC-_Miller,0721,529,538,46.65189099773006,-118.75437956603626,0.6999017000198364
LOC-_Miller,0721,531,546,46.65135148415634,-118.75123540680192,0.6618147492408752
LOC-_Miller,0721,520,484,46.654318808811794,-118.77560264086803,0.7830707430839539
LOC-_Miller,0721,552,519,46.64568659163229,-118.76184694421781,0.5077060461044312
LOC-_Miller,0721,530,513,46.6516212409432,-118.76420506364356,0.7775054574012756
LOC-_Miller,0721,550,508,46.64622610520601,-118.76617016316503,0.5777972340583801
LOC-_Miller,0721,516,559,46.655397835959235,-118.74612614804613,0.5313641428947449
LOC-_Miller,0721,534,502,46.65054221379576,-118.76852828259078,0.5007363557815552
LOC-_Miller,0721,517,487,46.65512807917237,-118.77442358115516,0.8339138627052307
LOC-_Miller,0721,543,513,46.64811440271403,-118.76420506364356,0.5875781774520874
LOC-_Miller,0721,527,551,46.65243051130378,-118.74927030728045,0.7057555317878723
LOC-_Miller,0721,544,517,46.647844645927165,-118.7626329840264,0.5690956115722656
LOC-_Miller,0721,534,544,46.65054221379576,-118.75202144661051,0.6309175491333008
LOC-_Miller,0721,532,514,46.65108172736948,-118.76381204373926,0.7093372344970703
LOC-_Miller,0721,525,483,46.6529700248775,-118.77599566077232,0.5545213222503662
LOC-_Miller,0721,518,559,46.654858322385515,-118.74612614804613,0.540837287902832
LOC-_Miller,0721,542,510,46.648384159500885,-118.76538412335644,0.6413483023643494
LOC-_Miller,0721,530,501,46.6516212409432,-118.76892130249507,0.6577745079994202
LOC-_Miller,0721,534,529,46.65054221379576,-118.75791674517488,0.5523549914360046
LOC-_Miller,0721,529,512,46.65189099773006,-118.76459808354785,0.7481103539466858
LOC-_Miller,0721,544,524,46.647844645927165,-118.75988184469635,0.5859984159469604
LOC-_Miller,0721,531,550,46.65135148415634,-118.74966332718475,0.6649114489555359
LOC-_Miller,0721,534,549,46.65054221379576,-118.75005634708904,0.5258474349975586
LOC-_Miller,0721,539,539,46.64919342986146,-118.75398654613197,0.5527127385139465
LOC-_Miller,0721,543,522,46.64811440271403,-118.76066788450493,0.6260201334953308
LOC-_Miller,0721,531,520,46.65135148415634,-118.76145392431351,0.7061677575111389
LOC-_Miller,0721,545,517,46.64757488914031,-118.7626329840264,0.5228575468063354
LOC-_Miller,0721,544,513,46.647844645927165,-118.76420506364356,0.5220599174499512
LOC-_Miller,0721,537,521,46.64973294343518,-118.76106090440922,0.5527707934379578
LOC-_Miller,0721,523,550,46.65350953845122,-118.74966332718475,0.7761066555976868
LOC-_Miller,0721,530,547,46.6516212409432,-118.75084238689763,0.6610091328620911
LOC-_Miller,0721,522,556,46.653779295238074,-118.747305207759,0.616733729839325
LOC-_Miller,0721,526,530,46.65270026809064,-118.7575237252706,0.7299209237098694
LOC-_Miller,0721,508,466,46.65755589025411,-118.7826769991453,0.5517130494117737
LOC-_Miller,0721,543,528,46.64811440271403,-118.75830976507918,0.6026440262794495
LOC-_Miller,0721,514,489,46.65593734953295,-118.77363754134657,0.8701841235160828
LOC-_Miller,0721,525,530,46.6529700248775,-118.7575237252706,0.746997058391571
LOC-_Miller,0721,530,524,46.6516212409432,-118.75988184469635,0.7047136425971985
LOC-_Miller,0721,533,521,46.65081197058262,-118.76106090440922,0.6202673316001892
LOC-_Miller,0721,516,465,46.655397835959235,-118.78307001904959,0.5113826990127563
LOC-_Miller,0721,528,492,46.65216075451692,-118.77245848163369,0.5756000280380249
LOC-_Miller,0721,538,513,46.649463186648326,-118.76420506364356,0.5067986249923706
LOC-_Miller,0721,547,521,46.64703537556659,-118.76106090440922,0.5389326810836792
LOC-_Miller,0721,533,526,46.65081197058262,-118.75909580488776,0.577294111251831
LOC-_Miller,0721,522,549,46.653779295238074,-118.75005634708904,0.8666224479675293
LOC-_Miller,0721,529,501,46.65189099773006,-118.76892130249507,0.6328343152999878
LOC-_Miller,0721,542,509,46.648384159500885,-118.76577714326073,0.6307476758956909
LOC-_Miller,0721,525,552,46.6529700248775,-118.74887728737617,0.7174926996231079
LOC-_Miller,0721,545,527,46.64757488914031,-118.75870278498347,0.5628901124000549
LOC-_Miller,0721,521,559,46.65404905202494,-118.74612614804613,0.5563476085662842
LOC-_Miller,0721,541,531,46.64865391628775,-118.75713070536631,0.6176208257675171
LOC-_Miller,0721,515,555,46.65566759274609,-118.74769822766329,0.7086840271949768
LOC-_Miller,0721,507,466,46.657825647040966,-118.7826769991453,0.5320079922676086
LOC-_Miller,0721,543,534,46.64811440271403,-118.75595164565343,0.532591700553894
LOC-_Miller,0721,533,513,46.65081197058262,-118.76420506364356,0.6543938517570496
LOC-_Miller,0721,531,493,46.65135148415634,-118.7720654617294,0.5131323933601379
LOC-_Miller,0721,531,547,46.65135148415634,-118.75084238689763,0.6639030575752258
LOC-_Miller,0721,537,549,46.64973294343518,-118.75005634708904,0.501075029373169
LOC-_Miller,0721,540,529,46.648923673074606,-118.75791674517488,0.6190457344055176
LOC-_Miller,0721,533,542,46.65081197058262,-118.75280748641909,0.6208504438400269
LOC-_Miller,0721,535,514,46.6502724570089,-118.76381204373926,0.5918912887573242
LOC-_Miller,0721,528,521,46.65216075451692,-118.76106090440922,0.7430693507194519
LOC-_Miller,0721,529,545,46.65189099773006,-118.75162842670622,0.7185142636299133
LOC-_Miller,0721,529,511,46.65189099773006,-118.76499110345215,0.7401509881019592
LOC-_Miller,0721,529,507,46.65189099773006,-118.76656318306931,0.7094902992248535
LOC-_Miller,0721,519,549,46.65458856559865,-118.75005634708904,0.8320953845977783
LOC-_Miller,0721,530,488,46.6516212409432,-118.77403056125087,0.517264187335968
LOC-_Miller,0721,537,528,46.64973294343518,-118.75830976507918,0.5787280797958374
LOC-_Miller,0721,527,522,46.65243051130378,-118.76066788450493,0.7636690139770508
LOC-_Miller,0721,544,508,46.647844645927165,-118.76617016316503,0.511991024017334
LOC-_Miller,0721,532,498,46.65108172736948,-118.77010036220794,0.5819644927978516
LOC-_Miller,0721,540,536,46.648923673074606,-118.75516560584484,0.5865817070007324
LOC-_Miller,0721,515,554,46.65566759274609,-118.74809124756759,0.7303279042243958
LOC-_Miller,0721,529,508,46.65189099773006,-118.76617016316503,0.7237600088119507
LOC-_Miller,0721,550,507,46.64622610520601,-118.76656318306931,0.563839852809906
LOC-_Miller,0721,528,545,46.65216075451692,-118.75162842670622,0.7634437084197998
LOC-_Miller,0721,522,479,46.653779295238074,-118.77756774038949,0.6769198179244995
LOC-_Miller,0721,527,536,46.65243051130378,-118.75516560584484,0.7685451507568359
LOC-_Miller,0721,545,526,46.64757488914031,-118.75909580488776,0.5830163359642029
LOC-_Miller,0721,517,551,46.65512807917237,-118.74927030728045,0.7943201661109924
LOC-_Miller,0721,537,526,46.64973294343518,-118.75909580488776,0.5881702303886414
LOC-_Miller,0721,544,519,46.647844645927165,-118.76184694421781,0.6017885208129883
LOC-_Miller,0721,546,519,46.64730513235345,-118.76184694421781,0.5180447101593018
LOC-_Miller,0721,537,544,46.64973294343518,-118.75202144661051,0.5817080736160278
LOC-_Miller,0721,525,531,46.6529700248775,-118.75713070536631,0.7418321371078491
LOC-_Miller,0721,543,531,46.64811440271403,-118.75713070536631,0.5380392074584961
LOC-_Miller,0721,544,529,46.647844645927165,-118.75791674517488,0.5393520593643188
LOC-_Miller,0721,541,513,46.64865391628775,-118.76420506364356,0.5236390233039856
LOC-_Miller,0721,536,549,46.650002700222046,-118.75005634708904,0.5081034898757935
LOC-_Miller,0721,546,522,46.64730513235345,-118.76066788450493,0.5462084412574768
LOC-_Miller,0721,532,516,46.65108172736948,-118.76302600393069,0.6976293325424194
LOC-_Miller,0721,527,519,46.65243051130378,-118.76184694421781,0.7630951404571533
LOC-_Miller,0721,527,523,46.65243051130378,-118.76027486460065,0.7545421123504639
LOC-_Miller,0721,533,535,46.65081197058262,-118.75555862574913,0.5855103731155396
LOC-_Miller,0721,522,555,46.653779295238074,-118.74769822766329,0.6561247706413269
LOC-_Miller,0721,533,533,46.65081197058262,-118.75634466555772,0.5510364174842834
LOC-_Miller,0721,535,547,46.6502724570089,-118.75084238689763,0.5131614804267883
LOC-_Miller,0721,529,516,46.65189099773006,-118.76302600393069,0.7462123036384583
LOC-_Miller,0721,531,530,46.65135148415634,-118.7575237252706,0.5790514945983887
LOC-_Miller,0721,524,480,46.653239781664354,-118.7771747204852,0.5785803198814392
LOC-_Miller,0721,540,539,46.648923673074606,-118.75398654613197,0.5638709664344788
LOC-_Miller,0721,543,512,46.64811440271403,-118.76459808354785,0.6002764701843262
LOC-_Miller,0721,543,514,46.64811440271403,-118.76381204373926,0.5907452702522278
LOC-_Miller,0721,517,550,46.65512807917237,-118.74966332718475,0.7908103466033936
LOC-_Miller,0721,545,534,46.64757488914031,-118.75595164565343,0.5366673469543457
LOC-_Miller,0721,526,541,46.65270026809064,-118.75320050632338,0.8405457139015198
LOC-_Miller,0721,527,492,46.65243051130378,-118.77245848163369,0.5926445722579956
LOC-_Miller,0721,534,508,46.65054221379576,-118.76617016316503,0.5895894169807434
LOC-_Miller,0721,543,533,46.64811440271403,-118.75634466555772,0.541654646396637
LOC-_Miller,0721,526,523,46.65270026809064,-118.76027486460065,0.7724412083625793
LOC-_Miller,0721,524,525,46.653239781664354,-118.75948882479206,0.7340922951698303
LOC-_Miller,0721,550,512,46.64622610520601,-118.76459808354785,0.611748218536377
LOC-_Miller,0721,531,523,46.65135148415634,-118.76027486460065,0.6564761996269226
