burnName,date,y,x,lat,lon,predicted_prob
Horse_Tooth,0727,497,501,42.53186813995631,-104.80861348379095,0.870215117931366
Horse_Tooth,0727,497,531,42.53186813995631,-104.79763210118253,0.907366156578064
Horse_Tooth,0727,494,500,42.53267741031689,-104.8089795298779,0.8884750008583069
Horse_Tooth,0727,503,480,42.530249599235155,-104.81630045161684,0.6653620004653931
Horse_Tooth,0727,484,529,42.53537497818549,-104.79836419335642,0.8412803411483765
Horse_Tooth,0727,523,492,42.52485446349797,-104.81190789857348,0.8542245626449585
Horse_Tooth,0727,529,534,42.523235922776806,-104.79653396292169,0.9195885062217712
Horse_Tooth,0727,521,531,42.52539397707169,-104.79763210118253,0.9453248381614685
Horse_Tooth,0727,492,504,42.533216923890606,-104.8075153455301,0.8386417627334595
Horse_Tooth,0727,533,488,42.52215689562937,-104.81337208292126,0.6497781872749329
Horse_Tooth,0727,538,531,42.520808111695075,-104.79763210118253,0.959111213684082
Horse_Tooth,0727,543,500,42.51945932776078,-104.8089795298779,0.6049851775169373
Horse_Tooth,0727,555,523,42.51622224631846,-104.8005604698781,0.8237303495407104
Horse_Tooth,0727,484,519,42.53537497818549,-104.8020246542259,0.9463638663291931
Horse_Tooth,0727,498,494,42.53159838316945,-104.81117580639959,0.8123962879180908
Horse_Tooth,0727,497,492,42.53186813995631,-104.81190789857348,0.7447640895843506
Horse_Tooth,0727,541,500,42.5199988413345,-104.8089795298779,0.6788867712020874
Horse_Tooth,0727,484,493,42.53537497818549,-104.81154185248653,0.5268625617027283
Horse_Tooth,0727,507,529,42.529170572087715,-104.79836419335642,0.9755774736404419
Horse_Tooth,0727,527,503,42.523775436350526,-104.80788139161706,0.9486543536186218
Horse_Tooth,0727,521,522,42.52539397707169,-104.80092651596506,0.9885805249214172
Horse_Tooth,0727,547,524,42.51838030061334,-104.80019442379117,0.9657642245292664
Horse_Tooth,0727,481,520,42.536184248546064,-104.80165860813895,0.8193656802177429
Horse_Tooth,0727,520,531,42.52566373385854,-104.79763210118253,0.9446455240249634
Horse_Tooth,0727,480,518,42.53645400533292,-104.80239070031284,0.8675729632377625
Horse_Tooth,0727,518,485,42.526203247432264,-104.8144702211821,0.7991700768470764
Horse_Tooth,0727,501,500,42.530789112808876,-104.8089795298779,0.8715534210205078
Horse_Tooth,0727,512,494,42.52782178815342,-104.81117580639959,0.9117379784584045
Horse_Tooth,0727,526,500,42.52404519313739,-104.8089795298779,0.8718830943107605
Horse_Tooth,0727,504,489,42.5299798424483,-104.81300603683432,0.8081049919128418
Horse_Tooth,0727,483,533,42.535644734972344,-104.79690000900864,0.5763677954673767
Horse_Tooth,0727,540,530,42.520268598121355,-104.79799814726948,0.9639561176300049
Horse_Tooth,0727,504,502,42.5299798424483,-104.80824743770401,0.9264939427375793
Horse_Tooth,0727,527,490,42.523775436350526,-104.81263999074737,0.5173240303993225
Horse_Tooth,0727,505,499,42.529710085661435,-104.80934557596484,0.8467059135437012
Horse_Tooth,0727,540,532,42.520268598121355,-104.79726605509559,0.9599599838256836
Horse_Tooth,0727,556,512,42.5159524895316,-104.80458697683453,0.5288539528846741
Horse_Tooth,0727,537,505,42.52107786848193,-104.80714929944317,0.9274632930755615
Horse_Tooth,0727,501,488,42.530789112808876,-104.81337208292126,0.7426073551177979
Horse_Tooth,0727,556,517,42.5159524895316,-104.8027567463998,0.6946062445640564
Horse_Tooth,0727,510,524,42.52836130172714,-104.80019442379117,0.9925433397293091
Horse_Tooth,0727,484,504,42.53537497818549,-104.8075153455301,0.5990509390830994
Horse_Tooth,0727,513,491,42.52755203136656,-104.81227394466042,0.8377183675765991
Horse_Tooth,0727,518,524,42.526203247432264,-104.80019442379117,0.9873484969139099
Horse_Tooth,0727,512,526,42.52782178815342,-104.79946233161726,0.9833043813705444
Horse_Tooth,0727,497,502,42.53186813995631,-104.80824743770401,0.8644822239875793
Horse_Tooth,0727,490,507,42.533756437464326,-104.80641720726926,0.8358059525489807
Horse_Tooth,0727,549,524,42.51784078703962,-104.80019442379117,0.9575549960136414
Horse_Tooth,0727,483,516,42.535644734972344,-104.80312279248675,0.9430781006813049
Horse_Tooth,0727,512,482,42.52782178815342,-104.81556835944295,0.8358354568481445
Horse_Tooth,0727,501,537,42.530789112808876,-104.79543582466084,0.5408021807670593
Horse_Tooth,0727,542,515,42.519729084547635,-104.80348883857368,0.9646725058555603
Horse_Tooth,0727,550,516,42.51757103025276,-104.80312279248675,0.9564953446388245
Horse_Tooth,0727,544,506,42.519189570973914,-104.80678325335622,0.8974083662033081
Horse_Tooth,0727,516,532,42.526742761005984,-104.79726605509559,0.9474158883094788
Horse_Tooth,0727,490,529,42.533756437464326,-104.79836419335642,0.9346466660499573
Horse_Tooth,0727,526,499,42.52404519313739,-104.80934557596484,0.7167617082595825
Horse_Tooth,0727,496,489,42.53213789674317,-104.81300603683432,0.5812522172927856
Horse_Tooth,0727,512,525,42.52782178815342,-104.79982837770422,0.9883774518966675
Horse_Tooth,0727,526,498,42.52404519313739,-104.8097116220518,0.6302188634872437
Horse_Tooth,0727,524,527,42.5245847067111,-104.79909628553033,0.9603151082992554
Horse_Tooth,0727,521,538,42.52539397707169,-104.7950697785739,0.5919540524482727
Horse_Tooth,0727,551,524,42.5173012734659,-104.80019442379117,0.9408872723579407
Horse_Tooth,0727,538,523,42.520808111695075,-104.8005604698781,0.9843528866767883
Horse_Tooth,0727,545,525,42.51891981418706,-104.79982837770422,0.9706047773361206
Horse_Tooth,0727,513,481,42.52755203136656,-104.8159344055299,0.8072149753570557
Horse_Tooth,0727,493,522,42.53294716710375,-104.80092651596506,0.9604369401931763
Horse_Tooth,0727,537,486,42.52107786848193,-104.81410417509517,0.6275203824043274
Horse_Tooth,0727,482,533,42.5359144917592,-104.79690000900864,0.5669122934341431
Horse_Tooth,0727,495,487,42.53240765353003,-104.81373812900821,0.5909658670425415
Horse_Tooth,0727,536,531,42.521347625268795,-104.79763210118253,0.9584222435951233
Horse_Tooth,0727,495,532,42.53240765353003,-104.79726605509559,0.8645299077033997
Horse_Tooth,0727,539,532,42.52053835490821,-104.79726605509559,0.9598367214202881
Horse_Tooth,0727,524,531,42.5245847067111,-104.79763210118253,0.9524796009063721
Horse_Tooth,0727,523,502,42.52485446349797,-104.80824743770401,0.9019038677215576
Horse_Tooth,0727,508,493,42.52890081530086,-104.81154185248653,0.9344605207443237
Horse_Tooth,0727,523,489,42.52485446349797,-104.81300603683432,0.663298487663269
Horse_Tooth,0727,539,527,42.52053835490821,-104.79909628553033,0.9721770286560059
Horse_Tooth,0727,481,510,42.536184248546064,-104.80531906900842,0.6371800899505615
Horse_Tooth,0727,491,529,42.53348668067747,-104.79836419335642,0.9409317970275879
Horse_Tooth,0727,480,522,42.53645400533292,-104.80092651596506,0.65944504737854
Horse_Tooth,0727,507,493,42.529170572087715,-104.81154185248653,0.9309000968933105
Horse_Tooth,0727,511,534,42.52809154494028,-104.79653396292169,0.8825032711029053
Horse_Tooth,0727,535,491,42.52161738205565,-104.81227394466042,0.6689140796661377
Horse_Tooth,0727,525,494,42.524314949924246,-104.81117580639959,0.8903697729110718
Horse_Tooth,0727,524,500,42.5245847067111,-104.8089795298779,0.8734891414642334
Horse_Tooth,0727,511,495,42.52809154494028,-104.81080976031264,0.9103534817695618
Horse_Tooth,0727,539,504,42.52053835490821,-104.8075153455301,0.9028968214988708
Horse_Tooth,0727,525,492,42.524314949924246,-104.81190789857348,0.8391980528831482
Horse_Tooth,0727,485,508,42.535105221398624,-104.80605116118232,0.8894920349121094
Horse_Tooth,0727,488,510,42.53429595103805,-104.80531906900842,0.8757977485656738
Horse_Tooth,0727,513,538,42.52755203136656,-104.7950697785739,0.6401265859603882
Horse_Tooth,0727,512,489,42.52782178815342,-104.81300603683432,0.797317385673523
Horse_Tooth,0727,520,492,42.52566373385854,-104.81190789857348,0.8975048065185547
Horse_Tooth,0727,523,533,42.52485446349797,-104.79690000900864,0.9295607805252075
Horse_Tooth,0727,492,507,42.533216923890606,-104.80641720726926,0.8558663129806519
Horse_Tooth,0727,498,497,42.53159838316945,-104.81007766813875,0.8547449111938477
Horse_Tooth,0727,475,514,42.53780278926722,-104.80385488466064,0.6586843132972717
Horse_Tooth,0727,536,535,42.521347625268795,-104.79616791683475,0.8523569703102112
Horse_Tooth,0727,529,526,42.523235922776806,-104.79946233161726,0.9717028141021729
Horse_Tooth,0727,538,528,42.520808111695075,-104.79873023944337,0.9708104729652405
Horse_Tooth,0727,502,496,42.53051935602201,-104.81044371422568,0.9012067914009094
Horse_Tooth,0727,499,492,42.531328626382596,-104.81190789857348,0.8182120323181152
Horse_Tooth,0727,546,535,42.5186500574002,-104.79616791683475,0.6922593712806702
Horse_Tooth,0727,509,477,42.528631058514,-104.81739858987768,0.5424249768257141
Horse_Tooth,0727,505,478,42.529710085661435,-104.81703254379075,0.6483756899833679
Horse_Tooth,0727,512,535,42.52782178815342,-104.79616791683475,0.8804877400398254
Horse_Tooth,0727,549,527,42.51784078703962,-104.79909628553033,0.9504886865615845
Horse_Tooth,0727,513,484,42.52755203136656,-104.81483626726906,0.8939599394798279
Horse_Tooth,0727,493,510,42.53294716710375,-104.80531906900842,0.8681009411811829
Horse_Tooth,0727,539,531,42.52053835490821,-104.79763210118253,0.9640316367149353
Horse_Tooth,0727,510,491,42.52836130172714,-104.81227394466042,0.8402724266052246
Horse_Tooth,0727,520,483,42.52566373385854,-104.81520231335601,0.7866762280464172
Horse_Tooth,0727,553,516,42.516761759892184,-104.80312279248675,0.9291215538978577
Horse_Tooth,0727,544,536,42.519189570973914,-104.7958018707478,0.5538132786750793
Horse_Tooth,0727,553,527,42.516761759892184,-104.79909628553033,0.873380184173584
Horse_Tooth,0727,549,522,42.51784078703962,-104.80092651596506,0.9571824669837952
Horse_Tooth,0727,556,515,42.5159524895316,-104.80348883857368,0.7217256426811218
Horse_Tooth,0727,489,501,42.53402619425119,-104.80861348379095,0.7972874641418457
Horse_Tooth,0727,534,491,42.52188713884251,-104.81227394466042,0.6967191100120544
Horse_Tooth,0727,555,519,42.51622224631846,-104.8020246542259,0.8485629558563232
Horse_Tooth,0727,540,521,42.520268598121355,-104.801292562052,0.9774376749992371
Horse_Tooth,0727,539,521,42.52053835490821,-104.801292562052,0.9776937365531921
Horse_Tooth,0727,507,488,42.529170572087715,-104.81337208292126,0.8593098521232605
Horse_Tooth,0727,499,494,42.531328626382596,-104.81117580639959,0.8264850974082947
Horse_Tooth,0727,487,499,42.5345657078249,-104.80934557596484,0.5832347273826599
Horse_Tooth,0727,543,503,42.51945932776078,-104.80788139161706,0.8346245288848877
Horse_Tooth,0727,500,480,42.53105886959573,-104.81630045161684,0.651637852191925
Horse_Tooth,0727,520,487,42.52566373385854,-104.81373812900821,0.688073992729187
Horse_Tooth,0727,475,513,42.53780278926722,-104.80422093074759,0.5506266951560974
Horse_Tooth,0727,513,490,42.52755203136656,-104.81263999074737,0.814996063709259
Horse_Tooth,0727,497,496,42.53186813995631,-104.81044371422568,0.8210288882255554
Horse_Tooth,0727,522,480,42.52512422028482,-104.81630045161684,0.7416306734085083
Horse_Tooth,0727,494,527,42.53267741031689,-104.79909628553033,0.964020311832428
Horse_Tooth,0727,508,532,42.52890081530086,-104.79726605509559,0.9470288753509521
Horse_Tooth,0727,508,527,42.52890081530086,-104.79909628553033,0.9792688488960266
Horse_Tooth,0727,492,521,42.533216923890606,-104.801292562052,0.9620035886764526
Horse_Tooth,0727,548,520,42.51811054382648,-104.80165860813895,0.9645411968231201
Horse_Tooth,0727,533,494,42.52215689562937,-104.81117580639959,0.769792914390564
Horse_Tooth,0727,542,526,42.519729084547635,-104.79946233161726,0.9716542363166809
Horse_Tooth,0727,504,491,42.5299798424483,-104.81227394466042,0.8247901201248169
Horse_Tooth,0727,525,501,42.524314949924246,-104.80861348379095,0.9002668857574463
Horse_Tooth,0727,522,521,42.52512422028482,-104.801292562052,0.9861574769020081
Horse_Tooth,0727,504,527,42.5299798424483,-104.79909628553033,0.9815524816513062
Horse_Tooth,0727,516,495,42.526742761005984,-104.81080976031264,0.8998040556907654
Horse_Tooth,0727,483,508,42.535644734972344,-104.80605116118232,0.7489047646522522
Horse_Tooth,0727,510,496,42.52836130172714,-104.81044371422568,0.8980280160903931
Horse_Tooth,0727,505,534,42.529710085661435,-104.79653396292169,0.8308787941932678
Horse_Tooth,0727,490,505,42.533756437464326,-104.80714929944317,0.7721705436706543
Horse_Tooth,0727,557,522,42.51568273274474,-104.80092651596506,0.5011976361274719
Horse_Tooth,0727,536,525,42.521347625268795,-104.79982837770422,0.9841952323913574
Horse_Tooth,0727,499,489,42.531328626382596,-104.81300603683432,0.6980207562446594
Horse_Tooth,0727,547,521,42.51838030061334,-104.801292562052,0.9587323069572449
Horse_Tooth,0727,527,485,42.523775436350526,-104.8144702211821,0.7304685711860657
Horse_Tooth,0727,526,479,42.52404519313739,-104.81666649770379,0.5452098846435547
Horse_Tooth,0727,542,524,42.519729084547635,-104.80019442379117,0.9801605343818665
Horse_Tooth,0727,506,502,42.52944032887458,-104.80824743770401,0.9248597621917725
Horse_Tooth,0727,482,531,42.5359144917592,-104.79763210118253,0.5843262672424316
Horse_Tooth,0727,556,524,42.5159524895316,-104.80019442379117,0.742061972618103
Horse_Tooth,0727,503,529,42.530249599235155,-104.79836419335642,0.9725748896598816
Horse_Tooth,0727,499,533,42.531328626382596,-104.79690000900864,0.8627021312713623
Horse_Tooth,0727,512,487,42.52782178815342,-104.81373812900821,0.8569241166114807
Horse_Tooth,0727,490,488,42.533756437464326,-104.81337208292126,0.5025465488433838
Horse_Tooth,0727,506,484,42.52944032887458,-104.81483626726906,0.8461514115333557
Horse_Tooth,0727,481,491,42.536184248546064,-104.81227394466042,0.5907698273658752
Horse_Tooth,0727,532,500,42.52242665241623,-104.8089795298779,0.850196361541748
Horse_Tooth,0727,510,483,42.52836130172714,-104.81520231335601,0.8631147742271423
Horse_Tooth,0727,491,487,42.53348668067747,-104.81373812900821,0.5522007346153259
Horse_Tooth,0727,479,495,42.536723762119784,-104.81080976031264,0.511578381061554
Horse_Tooth,0727,546,525,42.5186500574002,-104.79982837770422,0.9683519005775452
Horse_Tooth,0727,508,531,42.52890081530086,-104.79763210118253,0.9567593336105347
Horse_Tooth,0727,545,532,42.51891981418706,-104.79726605509559,0.9396648406982422
Horse_Tooth,0727,531,494,42.52269640920309,-104.81117580639959,0.8225436210632324
Horse_Tooth,0727,542,521,42.519729084547635,-104.801292562052,0.9708036780357361
Horse_Tooth,0727,531,526,42.52269640920309,-104.79946233161726,0.9721750617027283
Horse_Tooth,0727,523,482,42.52485446349797,-104.81556835944295,0.6634039878845215
Horse_Tooth,0727,524,499,42.5245847067111,-104.80934557596484,0.7157453894615173
Horse_Tooth,0727,520,523,42.52566373385854,-104.8005604698781,0.9869325757026672
Horse_Tooth,0727,533,495,42.52215689562937,-104.81080976031264,0.7639560103416443
Horse_Tooth,0727,496,527,42.53213789674317,-104.79909628553033,0.9688919186592102
Horse_Tooth,0727,501,484,42.530789112808876,-104.81483626726906,0.7924009561538696
Horse_Tooth,0727,496,482,42.53213789674317,-104.81556835944295,0.5849043726921082
Horse_Tooth,0727,486,520,42.53483546461177,-104.80165860813895,0.9501538872718811
Horse_Tooth,0727,499,490,42.531328626382596,-104.81263999074737,0.7261083126068115
Horse_Tooth,0727,515,498,42.52701251779284,-104.8097116220518,0.6791653633117676
Horse_Tooth,0727,482,492,42.5359144917592,-104.81190789857348,0.5770239233970642
Horse_Tooth,0727,553,523,42.516761759892184,-104.8005604698781,0.9279987812042236
Horse_Tooth,0727,537,508,42.52107786848193,-104.80605116118232,0.9551642537117004
Horse_Tooth,0727,493,507,42.53294716710375,-104.80641720726926,0.8751307725906372
Horse_Tooth,0727,545,502,42.51891981418706,-104.80824743770401,0.783119261264801
Horse_Tooth,0727,514,493,42.5272822745797,-104.81154185248653,0.9268938899040222
Horse_Tooth,0727,487,524,42.5345657078249,-104.80019442379117,0.9522432088851929
Horse_Tooth,0727,528,526,42.52350567956367,-104.79946233161726,0.9738093018531799
Horse_Tooth,0727,531,491,42.52269640920309,-104.81227394466042,0.6774765849113464
Horse_Tooth,0727,530,529,42.52296616598995,-104.79836419335642,0.9616645574569702
Horse_Tooth,0727,505,491,42.529710085661435,-104.81227394466042,0.8252075910568237
Horse_Tooth,0727,541,517,42.5199988413345,-104.8027567463998,0.9704391956329346
Horse_Tooth,0727,495,489,42.53240765353003,-104.81300603683432,0.5242836475372314
Horse_Tooth,0727,525,491,42.524314949924246,-104.81227394466042,0.6667165756225586
Horse_Tooth,0727,532,524,42.52242665241623,-104.80019442379117,0.9883710741996765
Horse_Tooth,0727,506,492,42.52944032887458,-104.81190789857348,0.8993173241615295
Horse_Tooth,0727,547,519,42.51838030061334,-104.8020246542259,0.9675174355506897
Horse_Tooth,0727,524,520,42.5245847067111,-104.80165860813895,0.9890845417976379
Horse_Tooth,0727,551,517,42.5173012734659,-104.8027567463998,0.9406070113182068
Horse_Tooth,0727,542,505,42.519729084547635,-104.80714929944317,0.8939127922058105
Horse_Tooth,0727,542,530,42.519729084547635,-104.79799814726948,0.9640460014343262
Horse_Tooth,0727,505,492,42.529710085661435,-104.81190789857348,0.8896525502204895
Horse_Tooth,0727,526,496,42.52404519313739,-104.81044371422568,0.8525699377059937
Horse_Tooth,0727,477,516,42.5372632756935,-104.80312279248675,0.848310112953186
Horse_Tooth,0727,506,486,42.52944032887458,-104.81410417509517,0.8463572263717651
Horse_Tooth,0727,488,486,42.53429595103805,-104.81410417509517,0.575082004070282
Horse_Tooth,0727,530,493,42.52296616598995,-104.81154185248653,0.8619075417518616
Horse_Tooth,0727,530,525,42.52296616598995,-104.79982837770422,0.9819042086601257
Horse_Tooth,0727,468,536,42.539691086775235,-104.7958018707478,0.5381413102149963
Horse_Tooth,0727,522,534,42.52512422028482,-104.79653396292169,0.9198145270347595
Horse_Tooth,0727,515,527,42.52701251779284,-104.79909628553033,0.9738137722015381
Horse_Tooth,0727,545,531,42.51891981418706,-104.79763210118253,0.9526382684707642
Horse_Tooth,0727,507,487,42.529170572087715,-104.81373812900821,0.8420164585113525
Horse_Tooth,0727,517,483,42.52647300421912,-104.81520231335601,0.7713509798049927
Horse_Tooth,0727,536,495,42.521347625268795,-104.81080976031264,0.667688250541687
Horse_Tooth,0727,487,525,42.5345657078249,-104.79982837770422,0.9460517168045044
Horse_Tooth,0727,486,502,42.53483546461177,-104.80824743770401,0.7198721766471863
Horse_Tooth,0727,509,535,42.528631058514,-104.79616791683475,0.8391870856285095
Horse_Tooth,0727,494,488,42.53267741031689,-104.81337208292126,0.5548647046089172
Horse_Tooth,0727,477,513,42.5372632756935,-104.80422093074759,0.6658143997192383
Horse_Tooth,0727,517,478,42.52647300421912,-104.81703254379075,0.7298277020454407
Horse_Tooth,0727,543,509,42.51945932776078,-104.80568511509537,0.9486932158470154
Horse_Tooth,0727,491,505,42.53348668067747,-104.80714929944317,0.7846108078956604
Horse_Tooth,0727,481,525,42.536184248546064,-104.79982837770422,0.5724355578422546
Horse_Tooth,0727,493,485,42.53294716710375,-104.8144702211821,0.6605623364448547
Horse_Tooth,0727,523,487,42.52485446349797,-104.81373812900821,0.7664675116539001
Horse_Tooth,0727,541,521,42.5199988413345,-104.801292562052,0.9730752110481262
Horse_Tooth,0727,543,501,42.51945932776078,-104.80861348379095,0.7188569903373718
Horse_Tooth,0727,509,491,42.528631058514,-104.81227394466042,0.8501967787742615
Horse_Tooth,0727,536,492,42.521347625268795,-104.81190789857348,0.7443273663520813
Horse_Tooth,0727,508,483,42.52890081530086,-104.81520231335601,0.8605507016181946
Horse_Tooth,0727,493,494,42.53294716710375,-104.81117580639959,0.6129109859466553
Horse_Tooth,0727,510,493,42.52836130172714,-104.81154185248653,0.9308460354804993
Horse_Tooth,0727,548,525,42.51811054382648,-104.79982837770422,0.9612562656402588
Horse_Tooth,0727,479,533,42.536723762119784,-104.79690000900864,0.5575243234634399
Horse_Tooth,0727,516,534,42.526742761005984,-104.79653396292169,0.9195147752761841
Horse_Tooth,0727,483,528,42.535644734972344,-104.79873023944337,0.8496621251106262
Horse_Tooth,0727,519,488,42.5259334906454,-104.81337208292126,0.7341221570968628
Horse_Tooth,0727,485,500,42.535105221398624,-104.8089795298779,0.5876409411430359
Horse_Tooth,0727,539,501,42.52053835490821,-104.80861348379095,0.8636518716812134
Horse_Tooth,0727,504,479,42.5299798424483,-104.81666649770379,0.6979877352714539
Horse_Tooth,0727,503,525,42.530249599235155,-104.79982837770422,0.989179790019989
Horse_Tooth,0727,510,533,42.52836130172714,-104.79690000900864,0.9138029217720032
Horse_Tooth,0727,505,525,42.529710085661435,-104.79982837770422,0.991266131401062
Horse_Tooth,0727,485,533,42.535105221398624,-104.79690000900864,0.6285913586616516
Horse_Tooth,0727,535,531,42.52161738205565,-104.79763210118253,0.960772693157196
Horse_Tooth,0727,535,528,42.52161738205565,-104.79873023944337,0.972122073173523
Horse_Tooth,0727,519,528,42.5259334906454,-104.79873023944337,0.9588685035705566
Horse_Tooth,0727,523,495,42.52485446349797,-104.81080976031264,0.9033865928649902
Horse_Tooth,0727,495,484,42.53240765353003,-104.81483626726906,0.6865612864494324
Horse_Tooth,0727,529,532,42.523235922776806,-104.79726605509559,0.9475336074829102
Horse_Tooth,0727,553,509,42.516761759892184,-104.80568511509537,0.5681506395339966
Horse_Tooth,0727,485,530,42.535105221398624,-104.79799814726948,0.8340251445770264
Horse_Tooth,0727,491,530,42.53348668067747,-104.79799814726948,0.9086759090423584
Horse_Tooth,0727,527,534,42.523775436350526,-104.79653396292169,0.9256569743156433
Horse_Tooth,0727,493,486,42.53294716710375,-104.81410417509517,0.6732625961303711
Horse_Tooth,0727,509,493,42.528631058514,-104.81154185248653,0.9359346032142639
Horse_Tooth,0727,479,494,42.536723762119784,-104.81117580639959,0.5226299166679382
Horse_Tooth,0727,534,536,42.52188713884251,-104.7958018707478,0.8211316466331482
Horse_Tooth,0727,509,528,42.528631058514,-104.79873023944337,0.9799489378929138
Horse_Tooth,0727,499,497,42.531328626382596,-104.81007766813875,0.8604755401611328
Horse_Tooth,0727,553,521,42.516761759892184,-104.801292562052,0.9165022373199463
Horse_Tooth,0727,502,527,42.53051935602201,-104.79909628553033,0.9769812822341919
Horse_Tooth,0727,505,532,42.529710085661435,-104.79726605509559,0.9329043030738831
Horse_Tooth,0727,502,487,42.53051935602201,-104.81373812900821,0.785057544708252
Horse_Tooth,0727,526,491,42.52404519313739,-104.81227394466042,0.6914262175559998
Horse_Tooth,0727,553,513,42.516761759892184,-104.80422093074759,0.9087189435958862
Horse_Tooth,0727,552,520,42.51703151667904,-104.80165860813895,0.9391648173332214
Horse_Tooth,0727,499,502,42.531328626382596,-104.80824743770401,0.882888913154602
Horse_Tooth,0727,511,529,42.52809154494028,-104.79836419335642,0.9696230888366699
Horse_Tooth,0727,537,485,42.52107786848193,-104.8144702211821,0.6250435709953308
Horse_Tooth,0727,530,490,42.52296616598995,-104.81263999074737,0.6332452893257141
Horse_Tooth,0727,543,507,42.51945932776078,-104.80641720726926,0.9231507778167725
Horse_Tooth,0727,514,528,42.5272822745797,-104.79873023944337,0.9730513691902161
Horse_Tooth,0727,544,511,42.519189570973914,-104.80495302292148,0.9534584879875183
Horse_Tooth,0727,515,493,42.52701251779284,-104.81154185248653,0.9229751229286194
Horse_Tooth,0727,500,503,42.53105886959573,-104.80788139161706,0.8732356429100037
Horse_Tooth,0727,531,529,42.52269640920309,-104.79836419335642,0.9643082618713379
Horse_Tooth,0727,535,521,42.52161738205565,-104.801292562052,0.9837092757225037
Horse_Tooth,0727,479,517,42.536723762119784,-104.8027567463998,0.8773671388626099
Horse_Tooth,0727,515,501,42.52701251779284,-104.80861348379095,0.8710890412330627
Horse_Tooth,0727,522,501,42.52512422028482,-104.80861348379095,0.8991139531135559
Horse_Tooth,0727,525,487,42.524314949924246,-104.81373812900821,0.5766713619232178
Horse_Tooth,0727,545,522,42.51891981418706,-104.80092651596506,0.9716105461120605
Horse_Tooth,0727,529,504,42.523235922776806,-104.8075153455301,0.9418910145759583
Horse_Tooth,0727,542,507,42.519729084547635,-104.80641720726926,0.9247536063194275
Horse_Tooth,0727,502,528,42.53051935602201,-104.79873023944337,0.9757213592529297
Horse_Tooth,0727,525,535,42.524314949924246,-104.79616791683475,0.8837698101997375
Horse_Tooth,0727,526,486,42.52404519313739,-104.81410417509517,0.6753384470939636
Horse_Tooth,0727,544,527,42.519189570973914,-104.79909628553033,0.9656932950019836
Horse_Tooth,0727,536,520,42.521347625268795,-104.80165860813895,0.9869591593742371
Horse_Tooth,0727,499,486,42.531328626382596,-104.81410417509517,0.7354947924613953
Horse_Tooth,0727,520,490,42.52566373385854,-104.81263999074737,0.5708776712417603
Horse_Tooth,0727,543,516,42.51945932776078,-104.80312279248675,0.9660659432411194
Horse_Tooth,0727,552,509,42.51703151667904,-104.80568511509537,0.6457425355911255
Horse_Tooth,0727,507,531,42.529170572087715,-104.79763210118253,0.9538029432296753
Horse_Tooth,0727,494,491,42.53267741031689,-104.81227394466042,0.6550319194793701
Horse_Tooth,0727,486,501,42.53483546461177,-104.80861348379095,0.7161155939102173
Horse_Tooth,0727,524,496,42.5245847067111,-104.81044371422568,0.8926206231117249
Horse_Tooth,0727,501,528,42.530789112808876,-104.79873023944337,0.9750247001647949
Horse_Tooth,0727,546,504,42.5186500574002,-104.8075153455301,0.7608540058135986
Horse_Tooth,0727,484,534,42.53537497818549,-104.79653396292169,0.5204975008964539
Horse_Tooth,0727,526,483,42.52404519313739,-104.81520231335601,0.6911666393280029
Horse_Tooth,0727,505,495,42.529710085661435,-104.81080976031264,0.8811637759208679
Horse_Tooth,0727,507,491,42.529170572087715,-104.81227394466042,0.8544526696205139
Horse_Tooth,0727,518,499,42.526203247432264,-104.80934557596484,0.7451664805412292
Horse_Tooth,0727,525,538,42.524314949924246,-104.7950697785739,0.5987021327018738
Horse_Tooth,0727,500,489,42.53105886959573,-104.81300603683432,0.7151859402656555
Horse_Tooth,0727,474,519,42.53807254605408,-104.8020246542259,0.6299893260002136
Horse_Tooth,0727,549,526,42.51784078703962,-104.79946233161726,0.9521964192390442
Horse_Tooth,0727,521,530,42.52539397707169,-104.79799814726948,0.9470022320747375
Horse_Tooth,0727,528,534,42.52350567956367,-104.79653396292169,0.9196954965591431
Horse_Tooth,0727,532,487,42.52242665241623,-104.81373812900821,0.6994824409484863
Horse_Tooth,0727,526,535,42.52404519313739,-104.79616791683475,0.8959893584251404
Horse_Tooth,0727,488,485,42.53429595103805,-104.8144702211821,0.5573529005050659
Horse_Tooth,0727,516,497,42.526742761005984,-104.81007766813875,0.7978086471557617
Horse_Tooth,0727,520,535,42.52566373385854,-104.79616791683475,0.8909392356872559
Horse_Tooth,0727,522,494,42.52512422028482,-104.81117580639959,0.9075606465339661
Horse_Tooth,0727,529,528,42.523235922776806,-104.79873023944337,0.9663236737251282
Horse_Tooth,0727,501,525,42.530789112808876,-104.79982837770422,0.9836610555648804
Horse_Tooth,0727,535,499,42.52161738205565,-104.80934557596484,0.6813936233520508
Horse_Tooth,0727,555,527,42.51622224631846,-104.79909628553033,0.714976966381073
Horse_Tooth,0727,475,533,42.53780278926722,-104.79690000900864,0.5030297636985779
Horse_Tooth,0727,533,489,42.52215689562937,-104.81300603683432,0.6338499188423157
Horse_Tooth,0727,485,518,42.535105221398624,-104.80239070031284,0.9459754228591919
Horse_Tooth,0727,532,529,42.52242665241623,-104.79836419335642,0.9658435583114624
Horse_Tooth,0727,550,530,42.51757103025276,-104.79799814726948,0.8930816650390625
Horse_Tooth,0727,498,525,42.53159838316945,-104.79982837770422,0.9768030047416687
