burnName,date,y,x,lat,lon,predicted_prob
51,0519,648,275,37.16228319868168,-101.73211331713667,0.9442510604858398
51,0519,409,404,37.22675507074109,-101.68842605300776,0.9895989894866943
51,0519,344,618,37.244289261886955,-101.61595260708849,0.5589373707771301
51,0519,560,602,37.18602179592531,-101.62137118248432,0.9990872740745544
51,0519,570,492,37.18332422805672,-101.65862388833068,0.9977139234542847
51,0519,585,595,37.17927787625383,-101.62374180922,0.6851516962051392
51,0519,564,321,37.18494276877787,-101.71653491287364,0.9945676326751709
51,0519,502,303,37.20166768956316,-101.72263081019396,0.9908721446990967
51,0519,426,358,37.22216920536448,-101.70400445727078,0.9944213032722473
51,0519,523,652,37.196002797039114,-101.60443813437234,0.9993354082107544
51,0519,452,744,37.21515552890614,-101.5732813258463,0.5081673264503479
51,0519,677,266,37.15446025186275,-101.73516126579682,0.5165252089500427
51,0519,527,689,37.19492376989167,-101.59190767876947,0.9986147880554199
51,0519,517,280,37.19762133776027,-101.73042001232547,0.8004868626594543
51,0519,564,575,37.18494276877787,-101.63051502846479,0.9990746378898621
51,0519,352,496,37.24213120759208,-101.65726924448171,0.8800185322761536
51,0519,357,659,37.240782423657784,-101.60206750763666,0.9689913988113403
51,0519,379,672,37.234847774346875,-101.59766491512755,0.9933207035064697
51,0519,439,713,37.21866236713531,-101.58377981567573,0.9689208269119263
51,0519,400,532,37.22918288182283,-101.6450774498411,0.9952119588851929
51,0519,627,365,37.16794809120573,-101.7016338305351,0.9973756670951843
51,0519,345,602,37.2440195051001,-101.62137118248432,0.8574589490890503
51,0519,446,702,37.21677406962729,-101.58750508626036,0.9970640540122986
51,0519,551,597,37.188449607007044,-101.62306448729552,0.9990496039390564
51,0519,593,510,37.17711982195895,-101.65252799101036,0.9905228018760681
51,0519,493,277,37.2040955006449,-101.7314359952122,0.9370985627174377
51,0519,440,419,37.21839261034845,-101.68334613857417,0.994890034198761
51,0519,579,514,37.18089641697498,-101.6511733471614,0.9969843029975891
51,0519,392,387,37.231340936117704,-101.69418328936584,0.9143656492233276
51,0519,397,446,37.22999215218341,-101.67420229259369,0.9964826703071594
51,0519,629,410,37.16740857763201,-101.68639408723432,0.9765511751174927
51,0519,600,293,37.175231524450936,-101.72601741981636,0.9762067198753357
51,0519,419,420,37.2240575028725,-101.68300747761192,0.9948329329490662
51,0519,563,490,37.18521252556474,-101.65930121025515,0.9985504150390625
51,0519,496,305,37.20328623028432,-101.72195348826948,0.9892090559005737
51,0519,578,350,37.181166173761845,-101.7067137449687,0.9981388449668884
51,0519,442,284,37.21785309677473,-101.72906536847651,0.9380691051483154
51,0519,397,683,37.22999215218341,-101.59393964454291,0.9932622909545898
51,0519,361,598,37.23970339651035,-101.62272582633328,0.9939454197883606
51,0519,534,292,37.193035472383656,-101.7263560807786,0.9730935096740723
51,0519,352,420,37.24213120759208,-101.68300747761192,0.7379284501075745
51,0519,400,397,37.22918288182283,-101.69079667974344,0.975273072719574
51,0519,374,567,37.23619655828117,-101.63322431616271,0.9930655360221863
51,0519,360,666,37.23997315329721,-101.59969688090098,0.9545437097549438
51,0519,566,579,37.18440325520415,-101.62916038461583,0.998447060585022
51,0519,580,560,37.180626660188125,-101.63559494289838,0.9985300898551941
51,0519,534,262,37.193035472383656,-101.73651590964579,0.9815562963485718
51,0519,582,551,37.180087146614405,-101.63864289155853,0.9987389445304871
51,0519,566,480,37.18440325520415,-101.66268781987755,0.9989172220230103
51,0519,380,445,37.23457801756002,-101.67454095355593,0.9940260648727417
51,0519,363,471,37.23916388293663,-101.6657357685377,0.9503446817398071
51,0519,571,549,37.183054471269855,-101.63932021348302,0.9991728067398071
51,0519,607,298,37.17334322694292,-101.72432411500516,0.981682300567627
51,0519,614,291,37.1714549294349,-101.72669474174083,0.972150981426239
51,0519,630,420,37.167138820845146,-101.68300747761192,0.6877519488334656
51,0519,459,410,37.21326723139812,-101.68639408723432,0.9945439696311951
51,0519,518,727,37.19735158097341,-101.57903856220437,0.6967940926551819
51,0519,551,618,37.188449607007044,-101.61595260708849,0.998786211013794
51,0519,343,568,37.24455901867382,-101.63288565520047,0.5444369316101074
51,0519,362,441,37.23943363972349,-101.67589559740489,0.557331383228302
51,0519,568,488,37.18386374163044,-101.65997853217964,0.9968003034591675
51,0519,451,300,37.215425285692994,-101.72364679308068,0.9922423362731934
51,0519,603,453,37.17442225409035,-101.67183166585802,0.9908563494682312
51,0519,587,468,37.17873836268011,-101.66675175142443,0.9288592338562012
51,0519,497,269,37.203016473497456,-101.7341452829101,0.9692137837409973
51,0519,391,368,37.23161069290456,-101.70061784764839,0.7697420120239258
51,0519,464,311,37.21191844746382,-101.71992152249604,0.9959033131599426
51,0519,442,392,37.21785309677473,-101.69248998455464,0.9873394966125488
51,0519,675,313,37.15499976543647,-101.71924420057157,0.9862438440322876
51,0519,568,615,37.18386374163044,-101.6169685899752,0.9899339079856873
51,0519,508,720,37.200049148842005,-101.58140918894004,0.9908311367034912
51,0519,383,672,37.23376874719944,-101.59766491512755,0.9932705163955688
51,0519,682,290,37.153111467928454,-101.72703340270307,0.8796051740646362
51,0519,357,564,37.240782423657784,-101.63424029904942,0.9460223913192749
51,0519,479,278,37.20787209566093,-101.73109733424995,0.9430447220802307
51,0519,427,322,37.221899448577624,-101.71619625191141,0.9871442317962646
51,0519,347,635,37.24347999152638,-101.61019537073041,0.8419492840766907
51,0519,554,266,37.18764033664647,-101.73516126579682,0.7135195136070251
51,0519,414,388,37.225406286806795,-101.6938446284036,0.9286391139030457
51,0519,434,334,37.220011151069606,-101.71213232036453,0.9953036308288574
51,0519,368,595,37.23781509900233,-101.62374180922,0.9936041235923767
51,0519,566,304,37.18440325520415,-101.72229214923172,0.9918437004089355
51,0519,345,636,37.2440195051001,-101.60985670976817,0.8039345145225525
51,0519,525,670,37.19546328346539,-101.59834223705202,0.9970772862434387
51,0519,555,323,37.18737057985961,-101.71585759094917,0.9954424500465393
51,0519,623,371,37.16902711835316,-101.69960186476166,0.9975576996803284
51,0519,567,325,37.184133498417296,-101.71518026902469,0.9947293400764465
51,0519,613,293,37.17172468622176,-101.72601741981636,0.9752388000488281
51,0519,583,458,37.17981738982754,-101.67013836104682,0.9991325736045837
51,0519,467,264,37.211109177103246,-101.7358385877213,0.9794621467590332
51,0519,505,745,37.20085841920258,-101.57294266488405,0.6110193729400635
51,0519,502,295,37.20166768956316,-101.72534009789187,0.9912567138671875
51,0519,556,315,37.18710082307275,-101.71856687864708,0.991298258304596
51,0519,404,539,37.22810385467539,-101.64270682310541,0.9928457140922546
51,0519,527,334,37.19492376989167,-101.71213232036453,0.9977560043334961
51,0519,437,372,37.21920188070903,-101.69926320379943,0.9944515228271484
51,0519,574,294,37.18224520090928,-101.72567875885412,0.9812103509902954
51,0519,511,273,37.19923987848143,-101.73279063906115,0.9142646193504333
51,0519,642,268,37.16390173940284,-101.73448394387235,0.6764618158340454
51,0519,440,292,37.21839261034845,-101.7263560807786,0.9735221266746521
51,0519,569,302,37.183593984843576,-101.7229694711562,0.9918806552886963
51,0519,376,444,37.23565704470745,-101.67487961451818,0.9924136400222778
51,0519,516,289,37.19789109454713,-101.72737206366531,0.9636039733886719
51,0519,548,294,37.18925887736763,-101.72567875885412,0.9866330027580261
51,0519,529,660,37.19438425631795,-101.60172884667442,0.999202311038971
51,0519,426,415,37.22216920536448,-101.68470078242312,0.9949975609779358
51,0519,446,332,37.21677406962729,-101.71280964228902,0.9957655072212219
51,0519,504,305,37.201128175989446,-101.72195348826948,0.9920721054077148
51,0519,358,445,37.24051266687093,-101.67454095355593,0.7486894130706787
51,0519,373,445,37.236466315068036,-101.67454095355593,0.9765127897262573
51,0519,534,637,37.193035472383656,-101.60951804880594,0.9993820786476135
51,0519,442,309,37.21785309677473,-101.72059884442052,0.9873101115226746
51,0519,421,421,37.22351798929878,-101.68266881664968,0.9950864911079407
51,0519,469,328,37.210569663529526,-101.71416428613797,0.9962548613548279
51,0519,604,529,37.174152497303496,-101.64609343272781,0.8137633800506592
51,0519,405,410,37.22783409788853,-101.68639408723432,0.9928191900253296
51,0519,375,555,37.235926801494315,-101.63728824770958,0.7402845621109009
51,0519,428,313,37.22162969179076,-101.71924420057157,0.9858784675598145
51,0519,633,377,37.16632955048457,-101.69756989898823,0.9947099089622498
51,0519,542,651,37.19087741808878,-101.60477679533457,0.9928570985794067
51,0519,443,333,37.21758333998787,-101.71247098132677,0.9954476952552795
51,0519,589,499,37.17819884910639,-101.656253261595,0.8547536730766296
51,0519,438,313,37.218932123922166,-101.71924420057157,0.9883598685264587
51,0519,580,549,37.180626660188125,-101.63932021348302,0.9984999895095825
51,0519,405,339,37.22783409788853,-101.71043901555333,0.8824368119239807
51,0519,556,633,37.18710082307275,-101.6108726926549,0.9937805533409119
51,0519,524,335,37.19573304025225,-101.71179365940229,0.9978469610214233
51,0519,569,339,37.183593984843576,-101.71043901555333,0.9963529109954834
51,0519,427,379,37.221899448577624,-101.69689257706375,0.9884963631629944
51,0519,498,727,37.2027467167106,-101.57903856220437,0.9943553805351257
51,0519,558,593,37.186561309499034,-101.62441913114448,0.9987797141075134
51,0519,661,342,37.15877636045251,-101.70942303266662,0.991223156452179
51,0519,478,742,37.20814185244779,-101.57395864777078,0.9337373971939087
51,0519,520,719,37.19681206739969,-101.58174784990229,0.8618658781051636
51,0519,555,586,37.18737057985961,-101.62678975788015,0.9993005990982056
51,0519,345,631,37.2440195051001,-101.61155001457936,0.8102732300758362
51,0519,566,623,37.18440325520415,-101.61425930227729,0.9703581929206848
51,0519,393,697,37.23107117933085,-101.58919839107156,0.9255808591842651
51,0519,397,453,37.22999215218341,-101.67183166585802,0.9958537817001343
51,0519,668,285,37.15688806294449,-101.72872670751427,0.9726917147636414
51,0519,571,306,37.183054471269855,-101.72161482730723,0.9930501580238342
51,0519,552,486,37.18817985022019,-101.6606558541041,0.9997360110282898
51,0519,364,416,37.238894126149766,-101.68436212146088,0.6500788331031799
51,0519,412,538,37.225945800380515,-101.64304548406766,0.9930858612060547
51,0519,447,386,37.216504312840435,-101.69452195032807,0.9945586323738098
51,0519,563,346,37.18521252556474,-101.70806838881765,0.9976879358291626
51,0519,390,426,37.231880449691424,-101.68097551183848,0.9957690834999084
51,0519,541,286,37.191147174875645,-101.72838804655203,0.7777579426765442
51,0519,392,419,37.231340936117704,-101.68334613857417,0.9937664866447449
51,0519,360,627,37.23997315329721,-101.61290465842833,0.9949238896369934
51,0519,350,480,37.2426707211658,-101.66268781987755,0.5458645224571228
51,0519,427,342,37.221899448577624,-101.70942303266662,0.9908376336097717
51,0519,656,273,37.160125144386804,-101.73279063906115,0.8958767652511597
51,0519,594,298,37.17685006517209,-101.72432411500516,0.97187739610672
51,0519,594,510,37.17685006517209,-101.65252799101036,0.9924904704093933
51,0519,411,329,37.22621555716737,-101.71382562517573,0.9637850522994995
51,0519,476,275,37.20868136602151,-101.73211331713667,0.9560575485229492
51,0519,538,679,37.19195644523622,-101.59529428839187,0.9546430706977844
51,0519,365,565,37.23862436936291,-101.63390163808718,0.9515015482902527
51,0519,507,317,37.20031890562886,-101.71788955672261,0.9927390813827515
51,0519,649,355,37.16201344189482,-101.7050204401575,0.9719370603561401
51,0519,394,346,37.23080142254398,-101.70806838881765,0.7561641335487366
51,0519,349,559,37.24294047795266,-101.63593360386062,0.6251862049102783
51,0519,595,295,37.17658030838523,-101.72534009789187,0.9844681024551392
51,0519,394,434,37.23080142254398,-101.67826622414057,0.9961158037185669
51,0519,592,295,37.17738957874581,-101.72534009789187,0.9801967144012451
51,0519,358,448,37.24051266687093,-101.67352497066922,0.6710324287414551
51,0519,360,443,37.23997315329721,-101.67521827548042,0.7653729319572449
51,0519,550,617,37.18871936379391,-101.61629126805073,0.9985578060150146
51,0519,454,318,37.21461601533242,-101.71755089576037,0.9957705140113831
51,0519,565,626,37.184673011991016,-101.61324331939056,0.9720007181167603
51,0519,568,306,37.18386374163044,-101.72161482730723,0.9933425784111023
51,0519,418,382,37.224327259659354,-101.69587659417704,0.9669234752655029
51,0519,587,467,37.17873836268011,-101.66709041238667,0.9544351696968079
51,0519,373,569,37.236466315068036,-101.63254699423823,0.9933866262435913
51,0519,412,696,37.225945800380515,-101.58953705203379,0.9948958158493042
51,0519,594,476,37.17685006517209,-101.6640424637265,0.8720159530639648
51,0519,545,660,37.190068147728205,-101.60172884667442,0.9112452268600464
51,0519,396,688,37.23026190897026,-101.59224633973172,0.9920827746391296
51,0519,487,292,37.20571404136605,-101.7263560807786,0.9764701128005981
51,0519,555,592,37.18737057985961,-101.62475779210672,0.9991675019264221
51,0519,582,298,37.180087146614405,-101.72432411500516,0.9689280986785889
51,0519,571,350,37.183054471269855,-101.7067137449687,0.9983416199684143
51,0519,413,315,37.22567604359365,-101.71856687864708,0.9743216633796692
51,0519,516,292,37.19789109454713,-101.7263560807786,0.9900296926498413
51,0519,558,264,37.186561309499034,-101.7358385877213,0.7750572562217712
51,0519,416,701,37.224866773233074,-101.58784374722259,0.9949668049812317
51,0519,416,385,37.224866773233074,-101.69486061129031,0.901664137840271
51,0519,536,504,37.19249595880994,-101.6545599567838,0.999103307723999
51,0519,381,559,37.234308260773155,-101.63593360386062,0.9797488451004028
51,0519,440,705,37.21839261034845,-101.58648910337364,0.9957259297370911
51,0519,518,278,37.19735158097341,-101.73109733424995,0.9214665293693542
51,0519,486,301,37.205983798152914,-101.72330813211843,0.9905893802642822
51,0519,594,433,37.17685006517209,-101.67860488510281,0.9981184601783752
51,0519,423,416,37.22297847572506,-101.68436212146088,0.995084822177887
51,0519,615,286,37.171185172648045,-101.72838804655203,0.9671983122825623
51,0519,361,470,37.23970339651035,-101.66607442949994,0.9775329232215881
51,0519,503,747,37.2013979327763,-101.57226534295958,0.6660645008087158
51,0519,625,398,37.16848760477944,-101.6904580187812,0.9949706792831421
51,0519,396,367,37.23026190897026,-101.70095650861063,0.9358453750610352
51,0519,626,298,37.16821784799259,-101.72432411500516,0.9927400946617126
51,0519,575,308,37.18197544412242,-101.72093750538276,0.9937164187431335
51,0519,348,651,37.24321023473952,-101.60477679533457,0.7372685074806213
51,0519,565,622,37.184673011991016,-101.61459796323953,0.9874855875968933
51,0519,448,323,37.21623455605357,-101.71585759094917,0.9954701066017151
51,0519,661,282,37.15877636045251,-101.729742690401,0.9747763276100159
51,0519,367,662,37.23808485578919,-101.60105152474995,0.9930772185325623
51,0519,680,282,37.153650981502174,-101.729742690401,0.9080089330673218
51,0519,363,607,37.23916388293663,-101.61967787767313,0.9924718737602234
51,0519,541,506,37.191147174875645,-101.65388263485931,0.9978840947151184
51,0519,532,284,37.193574985957376,-101.72906536847651,0.7181509733200073
51,0519,460,303,37.21299747461126,-101.72263081019396,0.9943059682846069
51,0519,669,302,37.15661830615763,-101.7229694711562,0.9941853880882263
51,0519,378,462,37.23511753113374,-101.66878371719787,0.991829514503479
51,0519,666,319,37.15742757651821,-101.71721223479813,0.9955030083656311
51,0519,586,513,37.179008119466964,-101.65151200812365,0.9917066097259521
51,0519,464,293,37.21191844746382,-101.72601741981636,0.9750606417655945
51,0519,569,323,37.183593984843576,-101.71585759094917,0.9943026304244995
51,0519,613,291,37.17172468622176,-101.72669474174083,0.9694309234619141
51,0519,561,270,37.18575203913845,-101.73380662194786,0.590469241142273
51,0519,471,298,37.210030149955806,-101.72432411500516,0.9942586421966553
51,0519,550,627,37.18871936379391,-101.61290465842833,0.999322772026062
51,0519,584,534,37.179547633040684,-101.64440012791661,0.997458815574646
51,0519,562,337,37.18548228235159,-101.71111633747782,0.9966550469398499
51,0519,379,671,37.234847774346875,-101.59800357608978,0.9933292865753174
51,0519,491,723,37.20463501421862,-101.58039320605333,0.9991832971572876
51,0519,576,460,37.18170568733556,-101.66946103912234,0.9996895790100098
51,0519,408,400,37.22702482752795,-101.68978069685672,0.9416340589523315
51,0519,464,307,37.21191844746382,-101.721276166345,0.9960362315177917
51,0519,504,280,37.201128175989446,-101.73042001232547,0.7386930584907532
51,0519,596,449,37.17631055159837,-101.67318630970698,0.9978199601173401
51,0519,358,637,37.24051266687093,-101.60951804880594,0.9935446381568909
51,0519,387,424,37.232689720052,-101.68165283376297,0.994665265083313
51,0519,415,310,37.22513653001994,-101.72026018345828,0.9724671840667725
51,0519,430,310,37.22109017821705,-101.72026018345828,0.9670106768608093
51,0519,350,628,37.2426707211658,-101.61256599746609,0.9405437111854553
51,0519,355,453,37.241321937231504,-101.67183166585802,0.6981946229934692
51,0519,431,337,37.22082042143018,-101.71111633747782,0.9943886995315552
51,0519,394,532,37.23080142254398,-101.6450774498411,0.994945228099823
51,0519,662,320,37.15850660366564,-101.71687357383588,0.9966350197792053
51,0519,374,672,37.23619655828117,-101.59766491512755,0.9920517802238464
51,0519,394,681,37.23080142254398,-101.59461696646738,0.9928755164146423
51,0519,530,298,37.194114499531096,-101.72432411500516,0.9813209176063538
51,0519,389,429,37.23215020647828,-101.67995952895177,0.9955121874809265
51,0519,626,369,37.16821784799259,-101.70027918668615,0.997367262840271
51,0519,492,269,37.20436525743175,-101.7341452829101,0.9752146005630493
51,0519,361,604,37.23970339651035,-101.62069386055984,0.9933532476425171
51,0519,601,292,37.17496176766407,-101.7263560807786,0.9746166467666626
51,0519,392,538,37.231340936117704,-101.64304548406766,0.9932272434234619
51,0519,387,415,37.232689720052,-101.68470078242312,0.9904771447181702
51,0519,419,362,37.2240575028725,-101.70264981342183,0.9898435473442078
51,0519,394,678,37.23080142254398,-101.59563294935411,0.9929968118667603
51,0519,573,609,37.18251495769614,-101.61900055574864,0.9654642939567566
51,0519,572,315,37.182784714483,-101.71856687864708,0.9940416216850281
51,0519,606,299,37.173612983729775,-101.72398545404292,0.9826797246932983
51,0519,399,369,37.229452638609686,-101.70027918668615,0.8360708951950073
51,0519,420,708,37.22378774608564,-101.58547312048692,0.9767280220985413
51,0519,413,379,37.22567604359365,-101.69689257706375,0.9391003251075745
51,0519,518,687,37.19735158097341,-101.59258500069396,0.9991065859794617
51,0519,531,520,37.19384474274424,-101.64914138138796,0.9953559637069702
51,0519,358,575,37.24051266687093,-101.63051502846479,0.9396781921386719
51,0519,608,300,37.173073470156055,-101.72364679308068,0.9826834797859192
51,0519,497,715,37.203016473497456,-101.58310249375124,0.9995448589324951
51,0519,623,399,37.16902711835316,-101.69011935781896,0.99538254737854
51,0519,363,654,37.23916388293663,-101.60376081244786,0.9917252659797668
51,0519,388,539,37.232419963265144,-101.64270682310541,0.9934052228927612
51,0519,552,295,37.18817985022019,-101.72534009789187,0.9750300049781799
51,0519,523,337,37.196002797039114,-101.71111633747782,0.9981111884117126
51,0519,447,336,37.216504312840435,-101.71145499844005,0.9952542185783386
51,0519,582,438,37.180087146614405,-101.67691158029162,0.9987590909004211
51,0519,462,318,37.21245796103754,-101.71755089576037,0.9962078332901001
51,0519,512,274,37.198970121694565,-101.73245197809891,0.8888110518455505
51,0519,600,531,37.175231524450936,-101.64541611080332,0.990236222743988
51,0519,410,412,37.226485313954235,-101.68571676530985,0.9953973889350891
51,0519,518,707,37.19735158097341,-101.58581178144917,0.9925782084465027
51,0519,585,469,37.17927787625383,-101.66641309046219,0.9561540484428406
51,0519,586,487,37.179008119466964,-101.66031719314188,0.9059812426567078
51,0519,569,574,37.183593984843576,-101.63085368942703,0.9982770085334778
51,0519,451,274,37.215425285692994,-101.73245197809891,0.9500956535339355
51,0519,469,323,37.210569663529526,-101.71585759094917,0.9961925148963928
51,0519,487,310,37.20571404136605,-101.72026018345828,0.9919806122779846
51,0519,577,545,37.1814359305487,-101.64067485733197,0.9983620643615723
51,0519,375,674,37.235926801494315,-101.59698759320307,0.9891794323921204
51,0519,514,665,37.198430608120844,-101.60003554186322,0.999158501625061
51,0519,356,467,37.24105218044465,-101.66709041238667,0.9907833933830261
51,0519,673,323,37.15553927901019,-101.71585759094917,0.9791396856307983
51,0519,567,493,37.184133498417296,-101.65828522736844,0.9980619549751282
51,0519,367,433,37.23808485578919,-101.67860488510281,0.7874169945716858
51,0519,352,621,37.24213120759208,-101.61493662420176,0.9513710737228394
51,0519,394,706,37.23080142254398,-101.5861504424114,0.6455028653144836
51,0519,480,732,37.20760233887407,-101.57734525739318,0.9953395128250122
51,0519,365,433,37.23862436936291,-101.67860488510281,0.8257436156272888
