burnName,date,y,x,lat,lon,predicted_prob
N._Cibola_Lake,0726,587,568,33.27314344235211,-114.66196938011362,0.9935745000839233
N._Cibola_Lake,0726,436,553,33.31387671716789,-114.66681026925897,0.997950553894043
N._Cibola_Lake,0726,590,522,33.27233417199153,-114.67681477349274,0.9312350153923035
N._Cibola_Lake,0726,552,584,33.28258492989219,-114.65680576502523,0.5789240598678589
N._Cibola_Lake,0726,455,558,33.308751338217554,-114.66519663954385,0.9984313249588013
N._Cibola_Lake,0726,512,571,33.293375201366565,-114.66100120228454,0.6417466402053833
N._Cibola_Lake,0726,372,494,33.33114115152689,-114.68585109989742,0.9957919716835022
N._Cibola_Lake,0726,570,569,33.27772930772872,-114.66164665417058,0.9913964867591858
N._Cibola_Lake,0726,491,531,33.29904009389062,-114.67391024000551,0.9938405752182007
N._Cibola_Lake,0726,451,565,33.309830365364995,-114.66293755794268,0.8641754984855652
N._Cibola_Lake,0726,600,545,33.26963660412294,-114.66939207680318,0.9973894357681274
N._Cibola_Lake,0726,559,496,33.28069663238417,-114.68520564801138,0.9683969020843506
N._Cibola_Lake,0726,601,521,33.26936684733607,-114.67713749943576,0.927495002746582
N._Cibola_Lake,0726,466,543,33.3057840135621,-114.67003752868922,0.9525664448738098
N._Cibola_Lake,0726,541,572,33.285552254547646,-114.66067847634152,0.9978249669075012
N._Cibola_Lake,0726,381,544,33.328713340445155,-114.6697148027462,0.9927467703819275
N._Cibola_Lake,0726,473,533,33.303895716054086,-114.67326478811947,0.9444794058799744
N._Cibola_Lake,0726,470,546,33.30470498641466,-114.66906935086016,0.98555588722229
N._Cibola_Lake,0726,505,541,33.29526349887458,-114.67068298057528,0.9942591786384583
N._Cibola_Lake,0726,497,568,33.29742155316946,-114.66196938011362,0.6522773504257202
N._Cibola_Lake,0726,471,556,33.304435229627806,-114.66584209142991,0.9988080263137817
N._Cibola_Lake,0726,471,472,33.304435229627806,-114.69295107064396,0.9537471532821655
N._Cibola_Lake,0726,512,463,33.293375201366565,-114.69585560413118,0.9297201633453369
N._Cibola_Lake,0726,373,542,33.330871394740036,-114.67036025463224,0.9897781610488892
N._Cibola_Lake,0726,485,551,33.30065863461177,-114.66745572114503,0.9998592138290405
N._Cibola_Lake,0726,519,558,33.29148690385855,-114.66519663954385,0.9996817111968994
N._Cibola_Lake,0726,523,541,33.290407876711114,-114.67068298057528,0.9960993528366089
N._Cibola_Lake,0726,437,484,33.31360696038103,-114.68907835932767,0.9998668432235718
N._Cibola_Lake,0726,429,550,33.315765014675904,-114.66777844708805,0.9919965863227844
N._Cibola_Lake,0726,516,541,33.29229617421913,-114.67068298057528,0.9920297861099243
N._Cibola_Lake,0726,603,544,33.26882733376235,-114.6697148027462,0.9974018335342407
N._Cibola_Lake,0726,382,549,33.3284435836583,-114.66810117303108,0.9704838395118713
N._Cibola_Lake,0726,447,477,33.310909392512436,-114.69133744092883,0.9995568990707397
N._Cibola_Lake,0726,368,505,33.33222017867433,-114.68230111452415,0.9973418712615967
N._Cibola_Lake,0726,465,560,33.30605377034896,-114.6645511876578,0.9964460134506226
N._Cibola_Lake,0726,525,543,33.289868363137394,-114.67003752868922,0.9966315627098083
N._Cibola_Lake,0726,653,509,33.25533949441938,-114.68101021075205,0.5284801125526428
N._Cibola_Lake,0726,396,544,33.324666988642264,-114.6697148027462,0.934717059135437
N._Cibola_Lake,0726,474,495,33.30362595926723,-114.6855283739544,0.9998311996459961
N._Cibola_Lake,0726,390,537,33.326285529363425,-114.67197388434737,0.9761440753936768
N._Cibola_Lake,0726,371,511,33.33141090831375,-114.680364758866,0.9989309906959534
N._Cibola_Lake,0726,498,538,33.2971517963826,-114.67165115840434,0.9449169635772705
N._Cibola_Lake,0726,552,557,33.28258492989219,-114.66551936548689,0.9960180521011353
N._Cibola_Lake,0726,550,566,33.28312444346591,-114.66261483199966,0.9988638162612915
N._Cibola_Lake,0726,543,559,33.285012740973926,-114.66487391360083,0.9987469911575317
N._Cibola_Lake,0726,496,539,33.29769130995632,-114.67132843246132,0.9519338607788086
N._Cibola_Lake,0726,375,487,33.330331881166316,-114.6881101814986,0.9931687116622925
N._Cibola_Lake,0726,463,555,33.30659328392268,-114.66616481737293,0.9997432827949524
N._Cibola_Lake,0726,441,475,33.31252793323359,-114.69198289281489,0.9999178647994995
N._Cibola_Lake,0726,582,580,33.274492226286405,-114.65809666879731,0.8914626240730286
N._Cibola_Lake,0726,536,473,33.28690103848194,-114.69262834470094,0.9753274917602539
N._Cibola_Lake,0726,491,483,33.29904009389062,-114.68940108527069,0.9962819218635559
N._Cibola_Lake,0726,624,541,33.26316244123831,-114.67068298057528,0.5548915863037109
N._Cibola_Lake,0726,372,522,33.33114115152689,-114.67681477349274,0.9994819164276123
N._Cibola_Lake,0726,566,563,33.27880833487615,-114.66358300982873,0.9743057489395142
N._Cibola_Lake,0726,485,493,33.30065863461177,-114.68617382584044,0.9968939423561096
N._Cibola_Lake,0726,597,571,33.270445874483514,-114.66100120228454,0.9429847002029419
N._Cibola_Lake,0726,435,496,33.31414647395475,-114.68520564801138,0.9998170137405396
N._Cibola_Lake,0726,564,490,33.27934784844987,-114.68714200366952,0.8791443109512329
N._Cibola_Lake,0726,536,537,33.28690103848194,-114.67197388434737,0.9883989095687866
N._Cibola_Lake,0726,564,565,33.27934784844987,-114.66293755794268,0.9677107334136963
N._Cibola_Lake,0726,435,489,33.31414647395475,-114.68746472961254,0.999828040599823
N._Cibola_Lake,0726,510,561,33.293914714940286,-114.66422846171479,0.9964926242828369
N._Cibola_Lake,0726,390,525,33.326285529363425,-114.67584659566366,0.9924856424331665
N._Cibola_Lake,0726,462,564,33.306863040709544,-114.6632602838857,0.892073929309845
N._Cibola_Lake,0726,529,557,33.288789335989954,-114.66551936548689,0.9999815225601196
N._Cibola_Lake,0726,476,534,33.30308644569351,-114.67294206217645,0.9129369258880615
N._Cibola_Lake,0726,581,576,33.27476198307326,-114.65938757256941,0.9089661240577698
N._Cibola_Lake,0726,386,506,33.32736455651086,-114.68197838858113,0.9974522590637207
N._Cibola_Lake,0726,614,565,33.2658600091069,-114.66293755794268,0.9837436079978943
N._Cibola_Lake,0726,392,522,33.325746015789704,-114.67681477349274,0.9918424487113953
N._Cibola_Lake,0726,460,539,33.30740255428326,-114.67132843246132,0.9356204867362976
N._Cibola_Lake,0726,492,486,33.298770337103754,-114.68843290744162,0.9957482814788818
N._Cibola_Lake,0726,479,468,33.30227717533293,-114.69424197441606,0.9840267300605774
N._Cibola_Lake,0726,387,495,33.327094799724,-114.6855283739544,0.9992262125015259
N._Cibola_Lake,0726,538,474,33.28636152490822,-114.69230561875791,0.9403102993965149
N._Cibola_Lake,0726,451,476,33.309830365364995,-114.69166016687187,0.9997556805610657
N._Cibola_Lake,0726,460,492,33.30740255428326,-114.68649655178348,0.9996808171272278
N._Cibola_Lake,0726,526,569,33.28959860635054,-114.66164665417058,0.9984903931617737
N._Cibola_Lake,0726,510,538,33.293914714940286,-114.67165115840434,0.9862046837806702
N._Cibola_Lake,0726,478,532,33.30254693211979,-114.67358751406249,0.9854082465171814
N._Cibola_Lake,0726,501,534,33.29634252602202,-114.67294206217645,0.9716998338699341
N._Cibola_Lake,0726,454,499,33.30902109500442,-114.6842374701823,0.9995922446250916
N._Cibola_Lake,0726,564,571,33.27934784844987,-114.66100120228454,0.9944682717323303
N._Cibola_Lake,0726,402,478,33.32304844792111,-114.69101471498581,0.9997232556343079
N._Cibola_Lake,0726,535,536,33.2871707952688,-114.67229661029039,0.9905310273170471
N._Cibola_Lake,0726,467,472,33.30551425677525,-114.69295107064396,0.7051482200622559
N._Cibola_Lake,0726,387,488,33.327094799724,-114.68778745555556,0.9986150860786438
N._Cibola_Lake,0726,378,486,33.32952261080574,-114.68843290744162,0.9977591633796692
N._Cibola_Lake,0726,505,559,33.29526349887458,-114.66487391360083,0.9999445080757141
N._Cibola_Lake,0726,418,495,33.318732339331355,-114.6855283739544,0.999540388584137
N._Cibola_Lake,0726,474,469,33.30362595926723,-114.69391924847304,0.9708857536315918
N._Cibola_Lake,0726,531,563,33.28824982241624,-114.66358300982873,0.9999716877937317
N._Cibola_Lake,0726,369,517,33.33195042188747,-114.67842840320786,0.9987574219703674
N._Cibola_Lake,0726,571,510,33.277459550941856,-114.68068748480903,0.9676353335380554
N._Cibola_Lake,0726,495,562,33.29796106674318,-114.66390573577176,0.9841821789741516
N._Cibola_Lake,0726,390,481,33.326285529363425,-114.69004653715675,0.9992077946662903
N._Cibola_Lake,0726,446,553,33.31117914929929,-114.66681026925897,0.9996377229690552
N._Cibola_Lake,0726,504,535,33.29553325566145,-114.67261933623342,0.9762894511222839
N._Cibola_Lake,0726,566,495,33.27880833487615,-114.6855283739544,0.9696502685546875
N._Cibola_Lake,0726,532,567,33.28798006562938,-114.66229210605664,0.9999430179595947
N._Cibola_Lake,0726,420,487,33.31819282575764,-114.6881101814986,0.9997599124908447
N._Cibola_Lake,0726,486,486,33.300388877824915,-114.68843290744162,0.9982940554618835
N._Cibola_Lake,0726,496,471,33.29769130995632,-114.693273796587,0.9913820028305054
N._Cibola_Lake,0726,373,491,33.330871394740036,-114.6868192777265,0.9940493106842041
N._Cibola_Lake,0726,542,568,33.28528249776078,-114.66196938011362,0.9987155199050903
N._Cibola_Lake,0726,413,487,33.32008112326565,-114.6881101814986,0.9997792840003967
N._Cibola_Lake,0726,419,493,33.3184625825445,-114.68617382584044,0.999869704246521
N._Cibola_Lake,0726,569,579,33.277999064515576,-114.65841939474033,0.9525502920150757
N._Cibola_Lake,0726,391,470,33.32601577257656,-114.69359652253002,0.732420802116394
N._Cibola_Lake,0726,451,554,33.309830365364995,-114.66648754331595,0.9989152550697327
N._Cibola_Lake,0726,547,562,33.283933713826485,-114.66390573577176,0.9951913952827454
N._Cibola_Lake,0726,479,499,33.30227717533293,-114.6842374701823,0.9998059272766113
N._Cibola_Lake,0726,372,517,33.33114115152689,-114.67842840320786,0.9993662238121033
N._Cibola_Lake,0726,612,556,33.26639952268062,-114.66584209142991,0.9479482173919678
N._Cibola_Lake,0726,569,565,33.277999064515576,-114.66293755794268,0.9761982560157776
N._Cibola_Lake,0726,490,547,33.299309850677474,-114.66874662491712,0.9985182285308838
N._Cibola_Lake,0726,373,484,33.330871394740036,-114.68907835932767,0.9867238998413086
N._Cibola_Lake,0726,448,549,33.31063963572557,-114.66810117303108,0.999366044998169
N._Cibola_Lake,0726,539,578,33.28609176812136,-114.65874212068337,0.9146806001663208
N._Cibola_Lake,0726,397,548,33.32439723185541,-114.6684238989741,0.9133812785148621
N._Cibola_Lake,0726,681,517,33.24778630438732,-114.67842840320786,0.8412759900093079
N._Cibola_Lake,0726,438,547,33.313337203594166,-114.66874662491712,0.9892311096191406
N._Cibola_Lake,0726,426,492,33.31657428503648,-114.68649655178348,0.9997482895851135
N._Cibola_Lake,0726,413,553,33.32008112326565,-114.66681026925897,0.8420085310935974
N._Cibola_Lake,0726,499,482,33.296882039595744,-114.68972381121371,0.996634304523468
N._Cibola_Lake,0726,375,549,33.330331881166316,-114.66810117303108,0.9403359889984131
N._Cibola_Lake,0726,567,585,33.2785385780893,-114.65648303908219,0.7538896799087524
N._Cibola_Lake,0726,492,475,33.298770337103754,-114.69198289281489,0.9939817190170288
N._Cibola_Lake,0726,388,508,33.326825042937145,-114.68133293669509,0.9972296953201294
N._Cibola_Lake,0726,438,472,33.313337203594166,-114.69295107064396,0.9949719309806824
N._Cibola_Lake,0726,400,539,33.32358796149483,-114.67132843246132,0.7967408895492554
N._Cibola_Lake,0726,599,522,33.26990636090979,-114.67681477349274,0.8330578804016113
N._Cibola_Lake,0726,469,487,33.30497474320153,-114.6881101814986,0.9998446106910706
N._Cibola_Lake,0726,479,482,33.30227717533293,-114.68972381121371,0.9999306201934814
N._Cibola_Lake,0726,435,482,33.31414647395475,-114.68972381121371,0.9997354745864868
N._Cibola_Lake,0726,473,563,33.303895716054086,-114.66358300982873,0.9674481749534607
N._Cibola_Lake,0726,424,492,33.3171137986102,-114.68649655178348,0.9997797608375549
N._Cibola_Lake,0726,558,575,33.280966389171034,-114.65971029851244,0.9992890357971191
N._Cibola_Lake,0726,401,533,33.32331820470797,-114.67326478811947,0.8755410313606262
N._Cibola_Lake,0726,568,511,33.27826882130244,-114.680364758866,0.9695388674736023
N._Cibola_Lake,0726,373,501,33.330871394740036,-114.68359201829625,0.9976319670677185
N._Cibola_Lake,0726,440,484,33.31279769002045,-114.68907835932767,0.9998759031295776
N._Cibola_Lake,0726,483,540,33.30119814818549,-114.6710057065183,0.8734937906265259
N._Cibola_Lake,0726,567,564,33.2785385780893,-114.6632602838857,0.9660028219223022
N._Cibola_Lake,0726,421,563,33.31792306897078,-114.66358300982873,0.6697654128074646
N._Cibola_Lake,0726,457,567,33.30821182464384,-114.66229210605664,0.6823647618293762
N._Cibola_Lake,0726,457,485,33.30821182464384,-114.68875563338464,0.9984669089317322
N._Cibola_Lake,0726,367,509,33.33248993546119,-114.68101021075205,0.9972904920578003
N._Cibola_Lake,0726,583,516,33.27422246949954,-114.67875112915088,0.9569864273071289
N._Cibola_Lake,0726,503,557,33.2958030124483,-114.66551936548689,0.9999768137931824
N._Cibola_Lake,0726,457,537,33.30821182464384,-114.67197388434737,0.9100989103317261
N._Cibola_Lake,0726,396,525,33.324666988642264,-114.67584659566366,0.9911015629768372
N._Cibola_Lake,0726,614,519,33.2658600091069,-114.67778295132182,0.8633231520652771
N._Cibola_Lake,0726,528,576,33.28905909277682,-114.65938757256941,0.9637591242790222
N._Cibola_Lake,0726,486,551,33.300388877824915,-114.66745572114503,0.9999061822891235
N._Cibola_Lake,0726,556,574,33.28150590274475,-114.66003302445546,0.99824458360672
N._Cibola_Lake,0726,447,553,33.310909392512436,-114.66681026925897,0.9997037649154663
N._Cibola_Lake,0726,415,536,33.31954160969194,-114.67229661029039,0.7969987988471985
N._Cibola_Lake,0726,399,532,33.32385771828169,-114.67358751406249,0.9130787253379822
N._Cibola_Lake,0726,431,550,33.315225501102184,-114.66777844708805,0.9966989159584045
N._Cibola_Lake,0726,382,495,33.3284435836583,-114.6855283739544,0.9987797141075134
N._Cibola_Lake,0726,611,525,33.26666927946748,-114.67584659566366,0.6097152829170227
N._Cibola_Lake,0726,452,567,33.30956060857814,-114.66229210605664,0.7459003925323486
N._Cibola_Lake,0726,591,574,33.27206441520467,-114.66003302445546,0.9975120425224304
N._Cibola_Lake,0726,470,495,33.30470498641466,-114.6855283739544,0.9998129606246948
N._Cibola_Lake,0726,391,553,33.32601577257656,-114.66681026925897,0.8158116936683655
N._Cibola_Lake,0726,459,538,33.30767231107012,-114.67165115840434,0.9074226021766663
N._Cibola_Lake,0726,474,537,33.30362595926723,-114.67197388434737,0.8578665852546692
N._Cibola_Lake,0726,421,467,33.31792306897078,-114.69456470035908,0.928007185459137
N._Cibola_Lake,0726,452,528,33.30956060857814,-114.67487841783459,0.9931124448776245
N._Cibola_Lake,0726,607,519,33.26774830661492,-114.67778295132182,0.9095256924629211
N._Cibola_Lake,0726,403,542,33.32277869113425,-114.67036025463224,0.8230553865432739
N._Cibola_Lake,0726,426,561,33.31657428503648,-114.66422846171479,0.8626035451889038
N._Cibola_Lake,0726,600,546,33.26963660412294,-114.66906935086016,0.9940595626831055
N._Cibola_Lake,0726,440,542,33.31279769002045,-114.67036025463224,0.8838680982589722
N._Cibola_Lake,0726,435,539,33.31414647395475,-114.67132843246132,0.8389670252799988
N._Cibola_Lake,0726,436,563,33.31387671716789,-114.66358300982873,0.880146324634552
N._Cibola_Lake,0726,624,528,33.26316244123831,-114.67487841783459,0.7255333065986633
N._Cibola_Lake,0726,478,473,33.30254693211979,-114.69262834470094,0.9994881749153137
N._Cibola_Lake,0726,383,519,33.32817382687144,-114.67778295132182,0.997767984867096
N._Cibola_Lake,0726,458,536,33.30794206785698,-114.67229661029039,0.9413468241691589
N._Cibola_Lake,0726,611,556,33.26666927946748,-114.66584209142991,0.9923611283302307
N._Cibola_Lake,0726,478,560,33.30254693211979,-114.6645511876578,0.9950250387191772
N._Cibola_Lake,0726,486,499,33.300388877824915,-114.6842374701823,0.9996291995048523
N._Cibola_Lake,0726,589,554,33.27260392877839,-114.66648754331595,0.9872437119483948
N._Cibola_Lake,0726,434,536,33.31441623074161,-114.67229661029039,0.9025371074676514
N._Cibola_Lake,0726,376,543,33.33006212437945,-114.67003752868922,0.992794394493103
N._Cibola_Lake,0726,488,538,33.299849364251195,-114.67165115840434,0.9068635106086731
N._Cibola_Lake,0726,498,476,33.2971517963826,-114.69166016687187,0.9949504137039185
N._Cibola_Lake,0726,479,543,33.30227717533293,-114.67003752868922,0.8450627326965332
N._Cibola_Lake,0726,432,534,33.31495574431533,-114.67294206217645,0.904293417930603
N._Cibola_Lake,0726,454,497,33.30902109500442,-114.68488292206835,0.9995302557945251
N._Cibola_Lake,0726,535,545,33.2871707952688,-114.66939207680318,0.9884328246116638
N._Cibola_Lake,0726,512,461,33.293375201366565,-114.69650105601723,0.9291067719459534
N._Cibola_Lake,0726,446,500,33.31117914929929,-114.68391474423927,0.9997110366821289
N._Cibola_Lake,0726,564,558,33.27934784844987,-114.66519663954385,0.991265058517456
N._Cibola_Lake,0726,569,502,33.277999064515576,-114.68326929235323,0.9670072197914124
N._Cibola_Lake,0726,555,582,33.28177565953161,-114.65745121691127,0.9775465726852417
N._Cibola_Lake,0726,491,486,33.29904009389062,-114.68843290744162,0.9974799752235413
N._Cibola_Lake,0726,564,577,33.27934784844987,-114.65906484662639,0.9930262565612793
N._Cibola_Lake,0726,414,472,33.319811366478795,-114.69295107064396,0.9999391436576843
N._Cibola_Lake,0726,433,546,33.31468598752846,-114.66906935086016,0.9406468272209167
N._Cibola_Lake,0726,637,537,33.259655603009136,-114.67197388434737,0.708250105381012
N._Cibola_Lake,0726,526,572,33.28959860635054,-114.66067847634152,0.9944341778755188
N._Cibola_Lake,0726,617,547,33.265050738746325,-114.66874662491712,0.7628310322761536
N._Cibola_Lake,0726,522,538,33.29067763349797,-114.67165115840434,0.9878208041191101
N._Cibola_Lake,0726,369,504,33.33195042188747,-114.68262384046717,0.9984020590782166
N._Cibola_Lake,0726,481,470,33.30173766175921,-114.69359652253002,0.9958725571632385
N._Cibola_Lake,0726,428,562,33.31603477146276,-114.66390573577176,0.9500158429145813
N._Cibola_Lake,0726,499,490,33.296882039595744,-114.68714200366952,0.9954619407653809
N._Cibola_Lake,0726,452,543,33.30956060857814,-114.67003752868922,0.9183745980262756
N._Cibola_Lake,0726,476,473,33.30308644569351,-114.69262834470094,0.9996311664581299
N._Cibola_Lake,0726,569,499,33.277999064515576,-114.6842374701823,0.963921070098877
N._Cibola_Lake,0726,561,489,33.28015711881045,-114.68746472961254,0.9342753887176514
N._Cibola_Lake,0726,582,579,33.274492226286405,-114.65841939474033,0.9652374386787415
N._Cibola_Lake,0726,494,484,33.29823082353004,-114.68907835932767,0.9922890067100525
N._Cibola_Lake,0726,603,518,33.26882733376235,-114.67810567726484,0.9049413800239563
N._Cibola_Lake,0726,412,554,33.320350880052516,-114.66648754331595,0.844628632068634
N._Cibola_Lake,0726,407,481,33.32169966398681,-114.69004653715675,0.9999468326568604
N._Cibola_Lake,0726,514,462,33.292835687792845,-114.6961783300742,0.9115744233131409
N._Cibola_Lake,0726,410,553,33.320890393626236,-114.66681026925897,0.8126165270805359
N._Cibola_Lake,0726,495,484,33.29796106674318,-114.68907835932767,0.991879940032959
N._Cibola_Lake,0726,484,473,33.300928391398635,-114.69262834470094,0.9989400506019592
N._Cibola_Lake,0726,378,549,33.32952261080574,-114.66810117303108,0.9763889908790588
N._Cibola_Lake,0726,495,461,33.29796106674318,-114.69650105601723,0.9249499440193176
N._Cibola_Lake,0726,505,457,33.29526349887458,-114.69779195978933,0.7386313676834106
N._Cibola_Lake,0726,512,540,33.293375201366565,-114.6710057065183,0.9856348037719727
N._Cibola_Lake,0726,519,560,33.29148690385855,-114.6645511876578,0.9991973638534546
N._Cibola_Lake,0726,487,537,33.30011912103805,-114.67197388434737,0.8974218964576721
N._Cibola_Lake,0726,600,549,33.26963660412294,-114.66810117303108,0.9978557229042053
N._Cibola_Lake,0726,492,550,33.298770337103754,-114.66777844708805,0.9999244213104248
N._Cibola_Lake,0726,402,469,33.32304844792111,-114.69391924847304,0.9662762880325317
N._Cibola_Lake,0726,502,567,33.29607276923516,-114.66229210605664,0.7977480292320251
N._Cibola_Lake,0726,429,476,33.315765014675904,-114.69166016687187,0.9999385476112366
N._Cibola_Lake,0726,524,564,33.29013811992425,-114.6632602838857,0.998271644115448
N._Cibola_Lake,0726,575,563,33.27638052379442,-114.66358300982873,0.9920669794082642
N._Cibola_Lake,0726,609,520,33.2672087930412,-114.67746022537878,0.9552634358406067
N._Cibola_Lake,0726,448,566,33.31063963572557,-114.66261483199966,0.7562566995620728
N._Cibola_Lake,0726,362,519,33.33383871939549,-114.67778295132182,0.7303219437599182
N._Cibola_Lake,0726,420,479,33.31819282575764,-114.69069198904279,0.9998276829719543
N._Cibola_Lake,0726,418,535,33.318732339331355,-114.67261933623342,0.8551151752471924
N._Cibola_Lake,0726,459,475,33.30767231107012,-114.69198289281489,0.9997805953025818
N._Cibola_Lake,0726,451,499,33.309830365364995,-114.6842374701823,0.9995505809783936
N._Cibola_Lake,0726,409,471,33.32116015041309,-114.693273796587,0.9998436570167542
N._Cibola_Lake,0726,511,532,33.29364495815343,-114.67358751406249,0.9918924570083618
N._Cibola_Lake,0726,461,557,33.3071327974964,-114.66551936548689,0.998656690120697
N._Cibola_Lake,0726,597,548,33.270445874483514,-114.6684238989741,0.9950665831565857
N._Cibola_Lake,0726,559,559,33.28069663238417,-114.66487391360083,0.9944312572479248
N._Cibola_Lake,0726,602,567,33.26909709054922,-114.66229210605664,0.9972572326660156
N._Cibola_Lake,0726,488,458,33.299849364251195,-114.6974692338463,0.5975768566131592
N._Cibola_Lake,0726,521,531,33.290947390284835,-114.67391024000551,0.9960809350013733
N._Cibola_Lake,0726,440,477,33.31279769002045,-114.69133744092883,0.9995805621147156
N._Cibola_Lake,0726,431,556,33.315225501102184,-114.66584209142991,0.9970102310180664
N._Cibola_Lake,0726,485,465,33.30065863461177,-114.69521015224514,0.978177011013031
N._Cibola_Lake,0726,385,558,33.32763431329772,-114.66519663954385,0.5492159724235535
N._Cibola_Lake,0726,381,487,33.328713340445155,-114.6881101814986,0.997850239276886
N._Cibola_Lake,0726,446,482,33.31117914929929,-114.68972381121371,0.9995823502540588
N._Cibola_Lake,0726,614,523,33.2658600091069,-114.67649204754971,0.6788747310638428
N._Cibola_Lake,0726,558,563,33.280966389171034,-114.66358300982873,0.9870892763137817
N._Cibola_Lake,0726,612,523,33.26639952268062,-114.67649204754971,0.7169931530952454
N._Cibola_Lake,0726,424,466,33.3171137986102,-114.6948874263021,0.9593448638916016
N._Cibola_Lake,0726,580,567,33.275031739860125,-114.66229210605664,0.9669598340988159
N._Cibola_Lake,0726,419,550,33.3184625825445,-114.66777844708805,0.9355465173721313
N._Cibola_Lake,0726,452,555,33.30956060857814,-114.66616481737293,0.9991332292556763
N._Cibola_Lake,0726,446,491,33.31117914929929,-114.6868192777265,0.9997298717498779
N._Cibola_Lake,0726,387,557,33.327094799724,-114.66551936548689,0.545987606048584
N._Cibola_Lake,0726,479,562,33.30227717533293,-114.66390573577176,0.937425971031189
N._Cibola_Lake,0726,428,472,33.31603477146276,-114.69295107064396,0.9989132285118103
N._Cibola_Lake,0726,478,486,33.30254693211979,-114.68843290744162,0.9997159838676453
N._Cibola_Lake,0726,571,493,33.277459550941856,-114.68617382584044,0.5978170037269592
N._Cibola_Lake,0726,511,468,33.29364495815343,-114.69424197441606,0.9765400290489197
N._Cibola_Lake,0726,407,467,33.32169966398681,-114.69456470035908,0.6563994288444519
N._Cibola_Lake,0726,501,570,33.29634252602202,-114.66132392822756,0.5319293141365051
N._Cibola_Lake,0726,475,477,33.303356202480366,-114.69133744092883,0.9990187883377075
N._Cibola_Lake,0726,478,541,33.30254693211979,-114.67068298057528,0.676851749420166
N._Cibola_Lake,0726,367,531,33.33248993546119,-114.67391024000551,0.9903010129928589
N._Cibola_Lake,0726,398,546,33.32412747506855,-114.66906935086016,0.9154858589172363
N._Cibola_Lake,0726,436,468,33.31387671716789,-114.69424197441606,0.7965730428695679
N._Cibola_Lake,0726,485,569,33.30065863461177,-114.66164665417058,0.507470965385437
N._Cibola_Lake,0726,573,576,33.27692003736814,-114.65938757256941,0.899541974067688
N._Cibola_Lake,0726,531,555,33.28824982241624,-114.66616481737293,0.9999657869338989
N._Cibola_Lake,0726,379,543,33.329252854018875,-114.67003752868922,0.9942471981048584
N._Cibola_Lake,0726,515,551,33.29256593100599,-114.66745572114503,0.9999854564666748
N._Cibola_Lake,0726,595,559,33.270985388057234,-114.66487391360083,0.9886977672576904
N._Cibola_Lake,0726,397,478,33.32439723185541,-114.69101471498581,0.9990065693855286
N._Cibola_Lake,0726,564,566,33.27934784844987,-114.66261483199966,0.9673663377761841
N._Cibola_Lake,0726,602,577,33.26909709054922,-114.65906484662639,0.7835190892219543
N._Cibola_Lake,0726,558,584,33.280966389171034,-114.65680576502523,0.9710824489593506
N._Cibola_Lake,0726,519,559,33.29148690385855,-114.66487391360083,0.9995798468589783
N._Cibola_Lake,0726,424,531,33.3171137986102,-114.67391024000551,0.9727938175201416
N._Cibola_Lake,0726,571,508,33.277459550941856,-114.68133293669509,0.9704704880714417
N._Cibola_Lake,0726,396,537,33.324666988642264,-114.67197388434737,0.8921340107917786
N._Cibola_Lake,0726,401,536,33.32331820470797,-114.67229661029039,0.8418372273445129
N._Cibola_Lake,0726,463,483,33.30659328392268,-114.68940108527069,0.9997557401657104
N._Cibola_Lake,0726,399,477,33.32385771828169,-114.69133744092883,0.9994122385978699
N._Cibola_Lake,0726,449,531,33.310369878938715,-114.67391024000551,0.9909871220588684
N._Cibola_Lake,0726,654,528,33.255069737632525,-114.67487841783459,0.6371510028839111
N._Cibola_Lake,0726,602,547,33.26909709054922,-114.66874662491712,0.9944441914558411
N._Cibola_Lake,0726,589,560,33.27260392877839,-114.6645511876578,0.9852544069290161
N._Cibola_Lake,0726,613,563,33.26612976589376,-114.66358300982873,0.9511091709136963
N._Cibola_Lake,0726,615,518,33.265590252320045,-114.67810567726484,0.5919356346130371
N._Cibola_Lake,0726,600,543,33.26963660412294,-114.67003752868922,0.9982895255088806
N._Cibola_Lake,0726,467,490,33.30551425677525,-114.68714200366952,0.9997954368591309
N._Cibola_Lake,0726,510,570,33.293914714940286,-114.66132392822756,0.6217823624610901
N._Cibola_Lake,0726,527,565,33.289328849563674,-114.66293755794268,0.9995909333229065
N._Cibola_Lake,0726,413,467,33.32008112326565,-114.69456470035908,0.887872040271759
N._Cibola_Lake,0726,549,486,33.283394200252765,-114.68843290744162,0.9581411480903625
N._Cibola_Lake,0726,596,586,33.27071563127037,-114.65616031313917,0.5272389650344849
N._Cibola_Lake,0726,418,537,33.318732339331355,-114.67197388434737,0.7481861710548401
N._Cibola_Lake,0726,477,473,33.302816688906645,-114.69262834470094,0.9996655583381653
N._Cibola_Lake,0726,434,493,33.31441623074161,-114.68617382584044,0.9995805025100708
N._Cibola_Lake,0726,385,530,33.32763431329772,-114.67423296594855,0.9916664958000183
N._Cibola_Lake,0726,428,532,33.31603477146276,-114.67358751406249,0.9276750087738037
N._Cibola_Lake,0726,595,560,33.270985388057234,-114.6645511876578,0.991070568561554
N._Cibola_Lake,0726,434,564,33.31441623074161,-114.6632602838857,0.8618537187576294
N._Cibola_Lake,0726,455,477,33.308751338217554,-114.69133744092883,0.9991344213485718
N._Cibola_Lake,0726,432,556,33.31495574431533,-114.66584209142991,0.9980050921440125
