burnName,date,y,x,lat,lon,predicted_prob
Huds,0727,500,531,48.179026938554536,-118.9598239228334,0.931323766708374
Huds,0727,486,529,48.18280353357057,-118.96063297597746,0.9314313530921936
Huds,0727,538,523,48.16877618065388,-118.96306013540965,0.6794499754905701
Huds,0727,539,507,48.168506423867015,-118.96953256056216,0.9554471969604492
Huds,0727,488,523,48.18226401999685,-118.96306013540965,0.9630126953125
Huds,0727,529,513,48.17120399173561,-118.96710540112996,0.9572867155075073
Huds,0727,484,524,48.18334304714429,-118.96265560883762,0.9349117875099182
Huds,0727,527,521,48.17174350530933,-118.96386918855372,0.9574292898178101
Huds,0727,520,521,48.17363180281735,-118.96386918855372,0.9510951638221741
Huds,0727,504,537,48.1779479114071,-118.9573967634012,0.785206139087677
Huds,0727,518,524,48.17417131639107,-118.96265560883762,0.9521891474723816
Huds,0727,545,512,48.16688788314586,-118.967509927702,0.9132254719734192
Huds,0727,530,514,48.17093423494875,-118.96670087455793,0.9597574472427368
Huds,0727,538,505,48.16877618065388,-118.97034161370621,0.9422030448913574
Huds,0727,542,502,48.16769715350644,-118.9715551934223,0.8885816335678101
Huds,0727,513,528,48.175520100325365,-118.96103750254949,0.9514445662498474
Huds,0727,502,527,48.178487424980815,-118.96144202912153,0.9651785492897034
Huds,0727,486,525,48.18280353357057,-118.96225108226558,0.9585356116294861
Huds,0727,540,512,48.16823666708016,-118.967509927702,0.9531489610671997
Huds,0727,519,516,48.173901559604204,-118.96589182141386,0.9633715152740479
Huds,0727,524,513,48.17255277566991,-118.96710540112996,0.9664351344108582
Huds,0727,517,518,48.174441073177924,-118.96508276826981,0.9588553309440613
Huds,0727,518,536,48.17417131639107,-118.95780128997325,0.5954702496528625
Huds,0727,541,518,48.1679669102933,-118.96508276826981,0.8485767841339111
Huds,0727,517,531,48.174441073177924,-118.9598239228334,0.9354280233383179
Huds,0727,522,511,48.17309228924363,-118.96791445427402,0.96482914686203
Huds,0727,520,519,48.17363180281735,-118.96467824169777,0.9563993215560913
Huds,0727,552,505,48.164999585637844,-118.97034161370621,0.6374285817146301
Huds,0727,515,522,48.174980586751644,-118.96346466198167,0.9518477320671082
Huds,0727,489,534,48.181994263209994,-118.9586103431173,0.7624765634536743
Huds,0727,547,505,48.16634836957214,-118.97034161370621,0.9121492505073547
Huds,0727,513,524,48.175520100325365,-118.96265560883762,0.947296679019928
Huds,0727,513,532,48.175520100325365,-118.95941939626137,0.9270709156990051
Huds,0727,544,500,48.16715763993272,-118.97236424656637,0.629105269908905
Huds,0727,482,524,48.183882560718004,-118.96265560883762,0.8299348950386047
Huds,0727,497,529,48.17983620891511,-118.96063297597746,0.9563029408454895
Huds,0727,508,526,48.17686888425966,-118.96184655569355,0.9525207281112671
Huds,0727,541,515,48.1679669102933,-118.9662963479859,0.9391221404075623
Huds,0727,511,520,48.176059613899085,-118.96427371512574,0.9639109373092651
Huds,0727,515,520,48.174980586751644,-118.96427371512574,0.959075927734375
Huds,0727,540,521,48.16823666708016,-118.96386918855372,0.576429009437561
Huds,0727,485,525,48.18307329035743,-118.96225108226558,0.9472297430038452
Huds,0727,545,507,48.16688788314586,-118.96953256056216,0.9398764371871948
Huds,0727,507,529,48.17713864104652,-118.96063297597746,0.9505569934844971
Huds,0727,508,534,48.17686888425966,-118.9586103431173,0.910007119178772
Huds,0727,535,506,48.169585451014456,-118.96993708713418,0.960466206073761
Huds,0727,527,515,48.17174350530933,-118.9662963479859,0.9601390957832336
Huds,0727,501,528,48.17875718176768,-118.96103750254949,0.9638933539390564
Huds,0727,514,530,48.1752503435385,-118.96022844940543,0.9497105479240417
Huds,0727,524,515,48.17255277566991,-118.9662963479859,0.9634807705879211
Huds,0727,534,514,48.16985520780131,-118.96670087455793,0.9569103121757507
Huds,0727,504,522,48.1779479114071,-118.96346466198167,0.9661545157432556
Huds,0727,513,514,48.175520100325365,-118.96670087455793,0.9728439450263977
Huds,0727,528,514,48.17147374852247,-118.96670087455793,0.9588412046432495
Huds,0727,548,504,48.166078612785284,-118.97074614027825,0.901668906211853
Huds,0727,518,523,48.17417131639107,-118.96306013540965,0.949990451335907
Huds,0727,508,538,48.17686888425966,-118.95699223682918,0.6788930296897888
Huds,0727,535,520,48.169585451014456,-118.96427371512574,0.913364052772522
Huds,0727,507,534,48.17713864104652,-118.9586103431173,0.9155179262161255
Huds,0727,540,503,48.16823666708016,-118.97115066685028,0.9140873551368713
Huds,0727,529,529,48.17120399173561,-118.96063297597746,0.6571705937385559
Huds,0727,536,507,48.1693156942276,-118.96953256056216,0.9585008025169373
Huds,0727,493,536,48.18091523606255,-118.95780128997325,0.683072030544281
Huds,0727,483,522,48.18361280393115,-118.96346466198167,0.8052588105201721
Huds,0727,520,518,48.17363180281735,-118.96508276826981,0.9588562250137329
Huds,0727,500,528,48.179026938554536,-118.96103750254949,0.962859570980072
Huds,0727,528,526,48.17147374852247,-118.96184655569355,0.9385209083557129
Huds,0727,482,529,48.183882560718004,-118.96063297597746,0.8509250283241272
Huds,0727,541,500,48.1679669102933,-118.97236424656637,0.769371747970581
Huds,0727,488,531,48.18226401999685,-118.9598239228334,0.9116528034210205
Huds,0727,510,514,48.17632937068594,-118.96670087455793,0.9616501927375793
Huds,0727,538,512,48.16877618065388,-118.967509927702,0.9546175003051758
Huds,0727,520,517,48.17363180281735,-118.96548729484184,0.9581261277198792
Huds,0727,521,522,48.17336204603049,-118.96346466198167,0.9527120590209961
Huds,0727,510,533,48.17632937068594,-118.95901486968934,0.925744891166687
Huds,0727,542,503,48.16769715350644,-118.97115066685028,0.917502224445343
Huds,0727,538,520,48.16877618065388,-118.96427371512574,0.8158863186836243
Huds,0727,505,537,48.17767815462024,-118.9573967634012,0.7964186668395996
Huds,0727,530,521,48.17093423494875,-118.96386918855372,0.9559261798858643
Huds,0727,488,534,48.18226401999685,-118.9586103431173,0.7208938002586365
Huds,0727,504,535,48.1779479114071,-118.95820581654527,0.9002394080162048
Huds,0727,512,522,48.17578985711222,-118.96346466198167,0.9557746052742004
Huds,0727,512,525,48.17578985711222,-118.96225108226558,0.9506231546401978
Huds,0727,533,511,48.170124964588176,-118.96791445427402,0.9564440250396729
Huds,0727,528,511,48.17147374852247,-118.96791445427402,0.9592146873474121
Huds,0727,520,529,48.17363180281735,-118.96063297597746,0.9506942629814148
Huds,0727,490,530,48.18172450642313,-118.96022844940543,0.9490863680839539
Huds,0727,542,506,48.16769715350644,-118.96993708713418,0.9512619972229004
Huds,0727,507,538,48.17713864104652,-118.95699223682918,0.6335397958755493
Huds,0727,523,523,48.17282253245677,-118.96306013540965,0.9548773169517517
Huds,0727,484,525,48.18334304714429,-118.96225108226558,0.9337232708930969
Huds,0727,548,508,48.166078612785284,-118.96912803399012,0.9376549124717712
Huds,0727,517,514,48.174441073177924,-118.96670087455793,0.9686510562896729
Huds,0727,501,529,48.17875718176768,-118.96063297597746,0.958803653717041
Huds,0727,523,532,48.17282253245677,-118.95941939626137,0.7439690232276917
Huds,0727,513,522,48.175520100325365,-118.96346466198167,0.953133225440979
Huds,0727,527,528,48.17174350530933,-118.96103750254949,0.8783419728279114
Huds,0727,523,518,48.17282253245677,-118.96508276826981,0.9577067494392395
Huds,0727,512,533,48.17578985711222,-118.95901486968934,0.9126574993133545
Huds,0727,486,528,48.18280353357057,-118.96103750254949,0.9374380111694336
Huds,0727,517,521,48.174441073177924,-118.96386918855372,0.9497445225715637
Huds,0727,501,531,48.17875718176768,-118.9598239228334,0.934258222579956
Huds,0727,484,527,48.18334304714429,-118.96144202912153,0.9317158460617065
Huds,0727,489,532,48.181994263209994,-118.95941939626137,0.9077805280685425
Huds,0727,534,511,48.16985520780131,-118.96791445427402,0.9573724269866943
Huds,0727,514,536,48.1752503435385,-118.95780128997325,0.7446058988571167
Huds,0727,519,535,48.173901559604204,-118.95820581654527,0.6252894401550293
Huds,0727,519,527,48.173901559604204,-118.96144202912153,0.952043354511261
Huds,0727,502,536,48.178487424980815,-118.95780128997325,0.8128083944320679
Huds,0727,512,524,48.17578985711222,-118.96265560883762,0.9517385959625244
Huds,0727,543,501,48.16742739671958,-118.97195971999435,0.7101762294769287
Huds,0727,537,515,48.169045937440735,-118.9662963479859,0.9536373615264893
Huds,0727,510,527,48.17632937068594,-118.96144202912153,0.9541776776313782
Huds,0727,523,521,48.17282253245677,-118.96386918855372,0.9535784721374512
Huds,0727,513,521,48.175520100325365,-118.96386918855372,0.9543191194534302
Huds,0727,490,528,48.18172450642313,-118.96103750254949,0.9572638869285583
Huds,0727,522,533,48.17309228924363,-118.95901486968934,0.6832993626594543
Huds,0727,504,526,48.1779479114071,-118.96184655569355,0.9616408944129944
Huds,0727,518,530,48.17417131639107,-118.96022844940543,0.9482970833778381
Huds,0727,521,535,48.17336204603049,-118.95820581654527,0.5930062532424927
Huds,0727,495,529,48.18037572248883,-118.96063297597746,0.9556158781051636
Huds,0727,508,533,48.17686888425966,-118.95901486968934,0.9295357465744019
Huds,0727,540,502,48.16823666708016,-118.9715551934223,0.9093199968338013
Huds,0727,506,526,48.17740839783338,-118.96184655569355,0.9517065286636353
Huds,0727,523,529,48.17282253245677,-118.96063297597746,0.9423823356628418
Huds,0727,498,536,48.179566452128256,-118.95780128997325,0.8157070279121399
Huds,0727,551,511,48.1652693424247,-118.96791445427402,0.6552678346633911
Huds,0727,524,516,48.17255277566991,-118.96589182141386,0.9626593589782715
Huds,0727,520,522,48.17363180281735,-118.96346466198167,0.9519608020782471
Huds,0727,535,514,48.169585451014456,-118.96670087455793,0.9572729468345642
Huds,0727,507,532,48.17713864104652,-118.95941939626137,0.9371780753135681
Huds,0727,533,524,48.170124964588176,-118.96265560883762,0.8481048941612244
Huds,0727,513,533,48.175520100325365,-118.95901486968934,0.9122820496559143
Huds,0727,541,514,48.1679669102933,-118.96670087455793,0.9503006339073181
Huds,0727,536,521,48.1693156942276,-118.96386918855372,0.8482484817504883
Huds,0727,548,511,48.166078612785284,-118.96791445427402,0.8939793705940247
Huds,0727,543,513,48.16742739671958,-118.96710540112996,0.9226381182670593
Huds,0727,542,501,48.16769715350644,-118.97195971999435,0.7370389103889465
Huds,0727,544,509,48.16715763993272,-118.96872350741809,0.9507924914360046
Huds,0727,551,508,48.1652693424247,-118.96912803399012,0.8332290649414062
Huds,0727,518,532,48.17417131639107,-118.95941939626137,0.8918787240982056
Huds,0727,494,536,48.1806454792757,-118.95780128997325,0.7051193118095398
Huds,0727,527,529,48.17174350530933,-118.96063297597746,0.8392850160598755
Huds,0727,543,515,48.16742739671958,-118.9662963479859,0.8705106377601624
Huds,0727,486,526,48.18280353357057,-118.96184655569355,0.9537243247032166
Huds,0727,533,512,48.170124964588176,-118.967509927702,0.9557157158851624
Huds,0727,505,530,48.17767815462024,-118.96022844940543,0.9498557448387146
Huds,0727,532,522,48.17039472137503,-118.96346466198167,0.9407780170440674
Huds,0727,543,509,48.16742739671958,-118.96872350741809,0.9527730345726013
Huds,0727,483,525,48.18361280393115,-118.96225108226558,0.9046140909194946
Huds,0727,509,527,48.176599127472805,-118.96144202912153,0.9514381289482117
Huds,0727,514,532,48.1752503435385,-118.95941939626137,0.9251071214675903
Huds,0727,509,514,48.176599127472805,-118.96670087455793,0.9637678861618042
Huds,0727,517,532,48.174441073177924,-118.95941939626137,0.9057132601737976
Huds,0727,492,526,48.18118499284941,-118.96184655569355,0.9677035808563232
Huds,0727,489,528,48.181994263209994,-118.96103750254949,0.955289363861084
Huds,0727,540,517,48.16823666708016,-118.96548729484184,0.90142422914505
Huds,0727,521,531,48.17336204603049,-118.9598239228334,0.9108648300170898
Huds,0727,520,531,48.17363180281735,-118.9598239228334,0.9225111603736877
Huds,0727,548,506,48.166078612785284,-118.96993708713418,0.9220663905143738
Huds,0727,484,530,48.18334304714429,-118.96022844940543,0.8940394520759583
Huds,0727,527,514,48.17174350530933,-118.96670087455793,0.9606793522834778
Huds,0727,490,536,48.18172450642313,-118.95780128997325,0.5177279710769653
Huds,0727,501,537,48.17875718176768,-118.9573967634012,0.7276827692985535
Huds,0727,551,507,48.1652693424247,-118.96953256056216,0.7868241667747498
Huds,0727,528,530,48.17147374852247,-118.96022844940543,0.656252920627594
Huds,0727,484,531,48.18334304714429,-118.9598239228334,0.8209113478660583
Huds,0727,535,513,48.169585451014456,-118.96710540112996,0.9572641849517822
Huds,0727,514,522,48.1752503435385,-118.96346466198167,0.9518554210662842
Huds,0727,500,532,48.179026938554536,-118.95941939626137,0.9166380167007446
Huds,0727,509,525,48.176599127472805,-118.96225108226558,0.9519914984703064
Huds,0727,481,529,48.18415231750487,-118.96063297597746,0.7803189754486084
Huds,0727,529,512,48.17120399173561,-118.967509927702,0.9564515948295593
Huds,0727,531,527,48.170664478161896,-118.96144202912153,0.6829850673675537
Huds,0727,526,521,48.17201326209619,-118.96386918855372,0.9559388160705566
Huds,0727,544,507,48.16715763993272,-118.96953256056216,0.9454817175865173
Huds,0727,523,511,48.17282253245677,-118.96791445427402,0.9598431587219238
Huds,0727,546,508,48.166618126359005,-118.96912803399012,0.9405053853988647
Huds,0727,519,534,48.173901559604204,-118.9586103431173,0.6965665817260742
Huds,0727,498,529,48.179566452128256,-118.96063297597746,0.9590986967086792
Huds,0727,522,514,48.17309228924363,-118.96670087455793,0.968505322933197
Huds,0727,545,511,48.16688788314586,-118.96791445427402,0.9387381672859192
Huds,0727,529,510,48.17120399173561,-118.96831898084606,0.9616208672523499
Huds,0727,502,526,48.178487424980815,-118.96184655569355,0.9643113017082214
Huds,0727,546,504,48.166618126359005,-118.97074614027825,0.9119904041290283
Huds,0727,489,525,48.181994263209994,-118.96225108226558,0.9627394676208496
Huds,0727,532,519,48.17039472137503,-118.96467824169777,0.9556641578674316
Huds,0727,521,511,48.17336204603049,-118.96791445427402,0.9682499766349792
Huds,0727,539,504,48.168506423867015,-118.97074614027825,0.9257112145423889
Huds,0727,545,514,48.16688788314586,-118.96670087455793,0.8521227240562439
Huds,0727,528,520,48.17147374852247,-118.96427371512574,0.9560053944587708
Huds,0727,529,528,48.17120399173561,-118.96103750254949,0.7528756260871887
Huds,0727,481,528,48.18415231750487,-118.96103750254949,0.7946593165397644
Huds,0727,504,538,48.1779479114071,-118.95699223682918,0.538619875907898
Huds,0727,511,537,48.176059613899085,-118.9573967634012,0.7531763911247253
Huds,0727,511,532,48.176059613899085,-118.95941939626137,0.933668851852417
Huds,0727,506,522,48.17740839783338,-118.96346466198167,0.9588075876235962
Huds,0727,505,535,48.17767815462024,-118.95820581654527,0.8904780149459839
Huds,0727,549,504,48.16580885599842,-118.97074614027825,0.9096954464912415
Huds,0727,511,527,48.176059613899085,-118.96144202912153,0.9556044936180115
Huds,0727,505,528,48.17767815462024,-118.96103750254949,0.9545420408248901
Huds,0727,525,514,48.17228301888305,-118.96670087455793,0.9666994214057922
Huds,0727,516,532,48.17471082996479,-118.95941939626137,0.9194567799568176
Huds,0727,504,525,48.1779479114071,-118.96225108226558,0.9553289413452148
Huds,0727,539,509,48.168506423867015,-118.96872350741809,0.9552177786827087
Huds,0727,499,535,48.1792966953414,-118.95820581654527,0.8516741394996643
Huds,0727,517,519,48.174441073177924,-118.96467824169777,0.9571035504341125
Huds,0727,495,531,48.18037572248883,-118.9598239228334,0.9310568571090698
Huds,0727,529,514,48.17120399173561,-118.96670087455793,0.9578472971916199
Huds,0727,512,528,48.17578985711222,-118.96103750254949,0.9541929364204407
Huds,0727,525,517,48.17228301888305,-118.96548729484184,0.9547176957130432
Huds,0727,501,532,48.17875718176768,-118.95941939626137,0.9293583035469055
Huds,0727,542,507,48.16769715350644,-118.96953256056216,0.9510248303413391
Huds,0727,525,528,48.17228301888305,-118.96103750254949,0.9333615303039551
Huds,0727,510,532,48.17632937068594,-118.95941939626137,0.9359435439109802
Huds,0727,485,529,48.18307329035743,-118.96063297597746,0.924861490726471
Huds,0727,537,512,48.169045937440735,-118.967509927702,0.9555153250694275
Huds,0727,540,514,48.16823666708016,-118.96670087455793,0.9528552889823914
Huds,0727,530,518,48.17093423494875,-118.96508276826981,0.9593312740325928
Huds,0727,549,505,48.16580885599842,-118.97034161370621,0.9154729247093201
Huds,0727,538,508,48.16877618065388,-118.96912803399012,0.9548346996307373
Huds,0727,549,502,48.16580885599842,-118.9715551934223,0.7607411742210388
Huds,0727,510,521,48.17632937068594,-118.96386918855372,0.9614876508712769
Huds,0727,516,521,48.17471082996479,-118.96386918855372,0.9534817337989807
Huds,0727,546,501,48.166618126359005,-118.97195971999435,0.6629304885864258
Huds,0727,511,531,48.176059613899085,-118.9598239228334,0.9484250545501709
Huds,0727,513,534,48.175520100325365,-118.9586103431173,0.8994383811950684
Huds,0727,512,527,48.17578985711222,-118.96144202912153,0.9555360078811646
Huds,0727,546,512,48.166618126359005,-118.967509927702,0.8970882296562195
Huds,0727,549,513,48.16580885599842,-118.96710540112996,0.5982069969177246
Huds,0727,547,513,48.16634836957214,-118.96710540112996,0.7574427127838135
Huds,0727,545,510,48.16688788314586,-118.96831898084606,0.9489838480949402
Huds,0727,498,528,48.179566452128256,-118.96103750254949,0.9645857810974121
Huds,0727,517,528,48.174441073177924,-118.96103750254949,0.952626645565033
Huds,0727,486,521,48.18280353357057,-118.96386918855372,0.8804987072944641
Huds,0727,540,507,48.16823666708016,-118.96953256056216,0.9543265700340271
Huds,0727,517,524,48.174441073177924,-118.96265560883762,0.9495136737823486
Huds,0727,541,507,48.1679669102933,-118.96953256056216,0.9525461196899414
Huds,0727,524,520,48.17255277566991,-118.96427371512574,0.9556119441986084
Huds,0727,531,523,48.170664478161896,-118.96306013540965,0.9445395469665527
Huds,0727,515,531,48.174980586751644,-118.9598239228334,0.9456433057785034
Huds,0727,524,517,48.17255277566991,-118.96548729484184,0.9562514424324036
Huds,0727,522,525,48.17309228924363,-118.96225108226558,0.9544694423675537
Huds,0727,506,533,48.17740839783338,-118.95901486968934,0.9274859428405762
Huds,0727,517,530,48.174441073177924,-118.96022844940543,0.9490994215011597
Huds,0727,544,513,48.16715763993272,-118.96710540112996,0.9062477350234985
Huds,0727,503,526,48.17821766819396,-118.96184655569355,0.9624379277229309
Huds,0727,533,513,48.170124964588176,-118.96710540112996,0.9571892023086548
Huds,0727,507,536,48.17713864104652,-118.95780128997325,0.854624330997467
Huds,0727,481,527,48.18415231750487,-118.96144202912153,0.7283980250358582
Huds,0727,497,530,48.17983620891511,-118.96022844940543,0.9427001476287842
Huds,0727,539,510,48.168506423867015,-118.96831898084606,0.9557529091835022
Huds,0727,525,523,48.17228301888305,-118.96306013540965,0.9548378586769104
Huds,0727,531,517,48.170664478161896,-118.96548729484184,0.9576599597930908
Huds,0727,486,527,48.18280353357057,-118.96144202912153,0.9464494585990906
Huds,0727,515,527,48.174980586751644,-118.96144202912153,0.950382649898529
Huds,0727,548,502,48.166078612785284,-118.9715551934223,0.7761190533638
Huds,0727,544,512,48.16715763993272,-118.967509927702,0.932652473449707
Huds,0727,531,516,48.170664478161896,-118.96589182141386,0.9563744068145752
Huds,0727,543,517,48.16742739671958,-118.96548729484184,0.7345189452171326
Huds,0727,481,530,48.18415231750487,-118.96022844940543,0.6220930218696594
Huds,0727,502,531,48.178487424980815,-118.9598239228334,0.9418008923530579
Huds,0727,509,534,48.176599127472805,-118.9586103431173,0.9065003395080566
Huds,0727,517,533,48.174441073177924,-118.95901486968934,0.8635774850845337
Huds,0727,519,530,48.173901559604204,-118.96022844940543,0.9472749829292297
Huds,0727,546,515,48.166618126359005,-118.9662963479859,0.7515124678611755
Huds,0727,510,520,48.17632937068594,-118.96427371512574,0.9638532996177673
Huds,0727,510,530,48.17632937068594,-118.96022844940543,0.9511014223098755
Huds,0727,514,529,48.1752503435385,-118.96063297597746,0.9503594636917114
Huds,0727,532,513,48.17039472137503,-118.96710540112996,0.95676189661026
Huds,0727,502,537,48.178487424980815,-118.9573967634012,0.7730839252471924
Huds,0727,485,523,48.18307329035743,-118.96306013540965,0.9237170219421387
Huds,0727,514,531,48.1752503435385,-118.9598239228334,0.9466678500175476
Huds,0727,535,522,48.169585451014456,-118.96346466198167,0.888316810131073
Huds,0727,521,521,48.17336204603049,-118.96386918855372,0.9510613083839417
Huds,0727,491,529,48.18145474963627,-118.96063297597746,0.9578502178192139
Huds,0727,511,528,48.176059613899085,-118.96103750254949,0.9537057280540466
Huds,0727,520,520,48.17363180281735,-118.96427371512574,0.9540765285491943
Huds,0727,515,523,48.174980586751644,-118.96306013540965,0.9491043090820312
Huds,0727,539,513,48.168506423867015,-118.96710540112996,0.9523358345031738
Huds,0727,501,525,48.17875718176768,-118.96225108226558,0.9618740081787109
Huds,0727,550,512,48.165539099211564,-118.967509927702,0.7799007296562195
Huds,0727,524,521,48.17255277566991,-118.96386918855372,0.9523188471794128
Huds,0727,532,517,48.17039472137503,-118.96548729484184,0.9559714198112488
Huds,0727,536,520,48.1693156942276,-118.96427371512574,0.9058401584625244
Huds,0727,524,531,48.17255277566991,-118.9598239228334,0.8527701497077942
Huds,0727,526,513,48.17201326209619,-118.96710540112996,0.9633471369743347
Huds,0727,519,519,48.173901559604204,-118.96467824169777,0.9581847786903381
Huds,0727,532,526,48.17039472137503,-118.96184655569355,0.7127799391746521
Huds,0727,527,522,48.17174350530933,-118.96346466198167,0.9594557881355286
Huds,0727,541,505,48.1679669102933,-118.97034161370621,0.9479832053184509
Huds,0727,490,532,48.18172450642313,-118.95941939626137,0.8986147046089172
Huds,0727,548,513,48.166078612785284,-118.96710540112996,0.667354166507721
Huds,0727,528,522,48.17147374852247,-118.96346466198167,0.9585345387458801
Huds,0727,492,533,48.18118499284941,-118.95901486968934,0.8794010877609253
Huds,0727,542,518,48.16769715350644,-118.96508276826981,0.7854073643684387
Huds,0727,507,522,48.17713864104652,-118.96346466198167,0.9610860347747803
Huds,0727,516,523,48.17471082996479,-118.96306013540965,0.948696494102478
Huds,0727,541,520,48.1679669102933,-118.96427371512574,0.6195288300514221
Huds,0727,516,537,48.17471082996479,-118.9573967634012,0.6482254862785339
Huds,0727,507,527,48.17713864104652,-118.96144202912153,0.953497052192688
Huds,0727,533,519,48.170124964588176,-118.96467824169777,0.9555317163467407
Huds,0727,505,527,48.17767815462024,-118.96144202912153,0.9573400616645813
Huds,0727,524,511,48.17255277566991,-118.96791445427402,0.9652461409568787
Huds,0727,538,519,48.16877618065388,-118.96467824169777,0.9204464554786682
Huds,0727,516,527,48.17471082996479,-118.96144202912153,0.9499853849411011
Huds,0727,540,508,48.16823666708016,-118.96912803399012,0.954474687576294
Huds,0727,536,522,48.1693156942276,-118.96346466198167,0.8558714389801025
Huds,0727,548,507,48.166078612785284,-118.96953256056216,0.9320799112319946
Huds,0727,548,509,48.166078612785284,-118.96872350741809,0.9356141686439514
Huds,0727,551,509,48.1652693424247,-118.96872350741809,0.8368082046508789
Huds,0727,499,538,48.1792966953414,-118.95699223682918,0.538221538066864
Huds,0727,547,504,48.16634836957214,-118.97074614027825,0.902298092842102
