burnName,date,y,x,lat,lon,predicted_prob
Silver_-_McCone,0925,497,486,47.30888142955585,-106.05836989259106,0.60975444
Silver_-_McCone,0925,544,515,47.29620286057346,-106.04683325507936,0.9609868
Silver_-_McCone,0925,480,517,47.313467294932465,-106.04603762490615,0.81435543
Silver_-_McCone,0925,476,528,47.314546322079906,-106.04166165895343,0.645186
Silver_-_McCone,0925,470,502,47.31616486280106,-106.0520048512053,0.7365326
Silver_-_McCone,0925,507,478,47.30618386168726,-106.06155241328395,0.56561667
Silver_-_McCone,0925,520,530,47.30267702345809,-106.04086602878021,0.6275541
Silver_-_McCone,0925,511,534,47.305104834539826,-106.03927476843377,0.6054022
Silver_-_McCone,0925,515,494,47.304025807392385,-106.05518737189819,0.8806983
Silver_-_McCone,0925,511,485,47.305104834539826,-106.05876770767767,0.62122476
Silver_-_McCone,0925,535,524,47.2986306716552,-106.04325291929987,0.7972733
Silver_-_McCone,0925,482,532,47.312927781358745,-106.04007039860699,0.78258413
Silver_-_McCone,0925,536,507,47.29836091486834,-106.05001577577225,0.9988586
Silver_-_McCone,0925,504,527,47.30699313204784,-106.04205947404004,0.9821253
Silver_-_McCone,0925,494,501,47.30969069991644,-106.05240266629191,0.94996995
Silver_-_McCone,0925,536,509,47.29836091486834,-106.04922014559902,0.9980102
Silver_-_McCone,0925,528,515,47.300518969163214,-106.04683325507936,0.9985106
Silver_-_McCone,0925,468,500,47.31670437637478,-106.05280048137851,0.61254704
Silver_-_McCone,0925,537,507,47.298091158081476,-106.05001577577225,0.99862045
Silver_-_McCone,0925,538,506,47.29782140129462,-106.05041359085885,0.99823207
Silver_-_McCone,0925,542,504,47.29674237414718,-106.05120922103208,0.9957828
Silver_-_McCone,0925,481,509,47.31319753814561,-106.04922014559902,0.79631037
Silver_-_McCone,0925,504,492,47.30699313204784,-106.0559830020714,0.8791925
Silver_-_McCone,0925,525,522,47.30132823952379,-106.04404854947309,0.99034
Silver_-_McCone,0925,493,492,47.309960456703294,-106.0559830020714,0.7876962
Silver_-_McCone,0925,539,517,47.297551644507756,-106.04603762490615,0.990714
Silver_-_McCone,0925,537,489,47.298091158081476,-106.05717644733123,0.72651243
Silver_-_McCone,0925,542,529,47.29674237414718,-106.04126384386682,0.5571729
Silver_-_McCone,0925,496,531,47.30915118634272,-106.0404682136936,0.93863463
Silver_-_McCone,0925,497,491,47.30888142955585,-106.05638081715801,0.8611549
Silver_-_McCone,0925,513,495,47.304565320966105,-106.05478955681157,0.9353276
Silver_-_McCone,0925,479,527,47.31373705171933,-106.04205947404004,0.88002604
Silver_-_McCone,0925,515,493,47.304025807392385,-106.05558518698479,0.806462
Silver_-_McCone,0925,521,515,47.30240726667123,-106.04683325507936,0.9969594
Silver_-_McCone,0925,503,529,47.3072628888347,-106.04126384386682,0.95876336
Silver_-_McCone,0925,473,503,47.31535559244048,-106.05160703611868,0.6310235
Silver_-_McCone,0925,526,513,47.301058482736934,-106.04762888525258,0.998351
Silver_-_McCone,0925,498,530,47.308611672769,-106.04086602878021,0.94077396
Silver_-_McCone,0925,512,533,47.30483507775296,-106.03967258352039,0.73204124
Silver_-_McCone,0925,477,504,47.31427656529304,-106.05120922103208,0.68988985
Silver_-_McCone,0925,530,483,47.299979455589494,-106.05956333785089,0.61112595
Silver_-_McCone,0925,509,490,47.305644348113546,-106.05677863224462,0.73544115
Silver_-_McCone,0925,469,495,47.31643461958792,-106.05478955681157,0.52625746
Silver_-_McCone,0925,505,496,47.30672337526098,-106.05439174172496,0.91943187
Silver_-_McCone,0925,530,510,47.299979455589494,-106.04882233051242,0.9987393
Silver_-_McCone,0925,480,528,47.313467294932465,-106.04166165895343,0.9013824
Silver_-_McCone,0925,539,525,47.297551644507756,-106.04285510421326,0.72306216
Silver_-_McCone,0925,542,505,47.29674237414718,-106.05081140594547,0.99596465
Silver_-_McCone,0925,479,525,47.31373705171933,-106.04285510421326,0.8689402
Silver_-_McCone,0925,507,530,47.30618386168726,-106.04086602878021,0.949997
Silver_-_McCone,0925,533,523,47.29917018522892,-106.04365073438649,0.9354946
Silver_-_McCone,0925,514,532,47.30429556417924,-106.04007039860699,0.82277685
Silver_-_McCone,0925,493,536,47.309960456703294,-106.03847913826056,0.6851415
Silver_-_McCone,0925,483,490,47.31265802457189,-106.05677863224462,0.6243952
Silver_-_McCone,0925,498,527,47.308611672769,-106.04205947404004,0.97763294
Silver_-_McCone,0925,555,514,47.29323553591801,-106.04723107016598,0.76772493
Silver_-_McCone,0925,558,493,47.29242626555743,-106.05558518698479,0.59580904
Silver_-_McCone,0925,533,512,47.29917018522892,-106.0480267003392,0.9992447
Silver_-_McCone,0925,541,498,47.29701213093404,-106.05359611155174,0.9900174
Silver_-_McCone,0925,507,535,47.30618386168726,-106.03887695334716,0.6182645
Silver_-_McCone,0925,552,513,47.294044806278585,-106.04762888525258,0.92316496
Silver_-_McCone,0925,506,523,47.30645361847412,-106.04365073438649,0.9974359
Silver_-_McCone,0925,489,499,47.311039483850735,-106.05319829646513,0.9256564
Silver_-_McCone,0925,501,521,47.30780240240842,-106.0444463645597,0.9958235
Silver_-_McCone,0925,481,505,47.31319753814561,-106.05081140594547,0.7518166
Silver_-_McCone,0925,482,503,47.312927781358745,-106.05160703611868,0.8620012
Silver_-_McCone,0925,476,520,47.314546322079906,-106.04484417964632,0.6377448
Silver_-_McCone,0925,500,526,47.30807215919528,-106.04245728912666,0.98940766
Silver_-_McCone,0925,556,517,47.292965779131144,-106.04603762490615,0.6498067
Silver_-_McCone,0925,544,519,47.29620286057346,-106.04524199473292,0.8960968
Silver_-_McCone,0925,544,516,47.29620286057346,-106.04643543999275,0.9503035
Silver_-_McCone,0925,496,536,47.30915118634272,-106.03847913826056,0.73566246
Silver_-_McCone,0925,549,516,47.29485407663916,-106.04643543999275,0.8807246
Silver_-_McCone,0925,547,505,47.29539359021288,-106.05081140594547,0.98394835
Silver_-_McCone,0925,494,489,47.30969069991644,-106.05717644733123,0.6246351
Silver_-_McCone,0925,530,524,47.299979455589494,-106.04325291929987,0.925677
Silver_-_McCone,0925,477,524,47.31427656529304,-106.04325291929987,0.7130129
Silver_-_McCone,0925,529,486,47.30024921237635,-106.05836989259106,0.72096956
Silver_-_McCone,0925,510,478,47.30537459132668,-106.06155241328395,0.57392865
Silver_-_McCone,0925,527,527,47.30078872595007,-106.04205947404004,0.6682754
Silver_-_McCone,0925,477,499,47.31427656529304,-106.05319829646513,0.7151167
Silver_-_McCone,0925,550,516,47.294584319852305,-106.04643543999275,0.8500625
Silver_-_McCone,0925,507,480,47.30618386168726,-106.06075678311072,0.6584672
Silver_-_McCone,0925,530,508,47.299979455589494,-106.04961796068564,0.9987889
Silver_-_McCone,0925,515,533,47.304025807392385,-106.03967258352039,0.64344627
Silver_-_McCone,0925,482,510,47.312927781358745,-106.04882233051242,0.8251526
Silver_-_McCone,0925,495,496,47.309420943129574,-106.05439174172496,0.92667025
Silver_-_McCone,0925,494,490,47.30969069991644,-106.05677863224462,0.73151696
Silver_-_McCone,0925,499,496,47.30834191598214,-106.05439174172496,0.92333716
Silver_-_McCone,0925,535,508,47.2986306716552,-106.04961796068564,0.9992541
Silver_-_McCone,0925,524,489,47.30159799631065,-106.05717644733123,0.73976755
Silver_-_McCone,0925,491,533,47.310499970277014,-106.03967258352039,0.86944705
Silver_-_McCone,0925,471,497,47.3158951060142,-106.05399392663834,0.6097091
Silver_-_McCone,0925,477,492,47.31427656529304,-106.0559830020714,0.6320258
Silver_-_McCone,0925,524,516,47.30159799631065,-106.04643543999275,0.99810565
Silver_-_McCone,0925,559,504,47.29215650877057,-106.05120922103208,0.6880892
Silver_-_McCone,0925,493,494,47.309960456703294,-106.05518737189819,0.8777626
Silver_-_McCone,0925,521,526,47.30240726667123,-106.04245728912666,0.9748946
Silver_-_McCone,0925,503,491,47.3072628888347,-106.05638081715801,0.88659567
Silver_-_McCone,0925,529,485,47.30024921237635,-106.05876770767767,0.6591858
Silver_-_McCone,0925,548,500,47.295123833426025,-106.05280048137851,0.97668153
Silver_-_McCone,0925,554,503,47.293505292704864,-106.05160703611868,0.9562726
Silver_-_McCone,0925,506,489,47.30645361847412,-106.05717644733123,0.8307641
Silver_-_McCone,0925,510,490,47.30537459132668,-106.05677863224462,0.70147234
Silver_-_McCone,0925,485,504,47.31211851099817,-106.05120922103208,0.8858207
Silver_-_McCone,0925,544,514,47.29620286057346,-106.04723107016598,0.9755324
Silver_-_McCone,0925,507,524,47.30618386168726,-106.04325291929987,0.9963235
Silver_-_McCone,0925,476,521,47.314546322079906,-106.0444463645597,0.67447865
Silver_-_McCone,0925,511,480,47.305104834539826,-106.06075678311072,0.70251757
Silver_-_McCone,0925,532,520,47.29943994201577,-106.04484417964632,0.9863153
Silver_-_McCone,0925,480,524,47.313467294932465,-106.04325291929987,0.8882598
Silver_-_McCone,0925,533,508,47.29917018522892,-106.04961796068564,0.99925375
Silver_-_McCone,0925,549,491,47.29485407663916,-106.05638081715801,0.5248122
Silver_-_McCone,0925,537,512,47.298091158081476,-106.0480267003392,0.99757725
Silver_-_McCone,0925,468,499,47.31670437637478,-106.05319829646513,0.5140042
Silver_-_McCone,0925,528,484,47.300518969163214,-106.05916552276427,0.8020795
Silver_-_McCone,0925,475,495,47.31481607886676,-106.05478955681157,0.6426926
Silver_-_McCone,0925,543,494,47.29647261736032,-106.05518737189819,0.82950777
Silver_-_McCone,0925,514,481,47.30429556417924,-106.06035896802412,0.69207823
Silver_-_McCone,0925,509,478,47.305644348113546,-106.06155241328395,0.6160192
Silver_-_McCone,0925,469,498,47.31643461958792,-106.05359611155174,0.51657426
Silver_-_McCone,0925,525,511,47.30132823952379,-106.04842451542581,0.99825454
Silver_-_McCone,0925,512,525,47.30483507775296,-106.04285510421326,0.9900478
Silver_-_McCone,0925,475,499,47.31481607886676,-106.05319829646513,0.676979
Silver_-_McCone,0925,540,516,47.2972818877209,-106.04643543999275,0.9901856
Silver_-_McCone,0925,508,525,47.3059141049004,-106.04285510421326,0.9928778
Silver_-_McCone,0925,510,533,47.30537459132668,-106.03967258352039,0.88380396
Silver_-_McCone,0925,549,517,47.29485407663916,-106.04603762490615,0.7975753
Silver_-_McCone,0925,480,529,47.313467294932465,-106.04126384386682,0.90732723
Silver_-_McCone,0925,481,504,47.31319753814561,-106.05120922103208,0.80721647
Silver_-_McCone,0925,523,490,47.30186775309751,-106.05677863224462,0.6171033
Silver_-_McCone,0925,519,526,47.302946780244945,-106.04245728912666,0.9765483
Silver_-_McCone,0925,546,503,47.295663346999746,-106.05160703611868,0.99265105
Silver_-_McCone,0925,550,514,47.294584319852305,-106.04723107016598,0.9088045
Silver_-_McCone,0925,483,501,47.31265802457189,-106.05240266629191,0.8529352
Silver_-_McCone,0925,547,495,47.29539359021288,-106.05478955681157,0.926303
Silver_-_McCone,0925,495,498,47.309420943129574,-106.05359611155174,0.93574446
Silver_-_McCone,0925,540,513,47.2972818877209,-106.04762888525258,0.9942588
Silver_-_McCone,0925,502,489,47.307532645621556,-106.05717644733123,0.8671011
Silver_-_McCone,0925,546,499,47.295663346999746,-106.05319829646513,0.9778994
Silver_-_McCone,0925,537,527,47.298091158081476,-106.04205947404004,0.5163435
Silver_-_McCone,0925,498,497,47.308611672769,-106.05399392663834,0.9321373
Silver_-_McCone,0925,478,530,47.314006808506186,-106.04086602878021,0.76623374
Silver_-_McCone,0925,512,530,47.30483507775296,-106.04086602878021,0.9694197
Silver_-_McCone,0925,486,502,47.31184875421131,-106.0520048512053,0.92436343
Silver_-_McCone,0925,536,513,47.29836091486834,-106.04762888525258,0.9975896
Silver_-_McCone,0925,522,484,47.30213750988437,-106.05916552276427,0.73723954
Silver_-_McCone,0925,548,512,47.295123833426025,-106.0480267003392,0.9556875
Silver_-_McCone,0925,523,482,47.30186775309751,-106.0599611529375,0.5116154
Silver_-_McCone,0925,511,486,47.305104834539826,-106.05836989259106,0.69215596
Silver_-_McCone,0925,541,495,47.29701213093404,-106.05478955681157,0.96372896
Silver_-_McCone,0925,474,521,47.315085835653626,-106.0444463645597,0.560956
Silver_-_McCone,0925,557,496,47.29269602234429,-106.05439174172496,0.5906765
Silver_-_McCone,0925,507,527,47.30618386168726,-106.04205947404004,0.9847451
Silver_-_McCone,0925,503,526,47.3072628888347,-106.04245728912666,0.984986
Silver_-_McCone,0925,481,498,47.31319753814561,-106.05359611155174,0.6877364
Silver_-_McCone,0925,505,483,47.30672337526098,-106.05956333785089,0.73909855
Silver_-_McCone,0925,492,495,47.31023021349015,-106.05478955681157,0.9059793
Silver_-_McCone,0925,558,517,47.29242626555743,-106.04603762490615,0.718283
Silver_-_McCone,0925,552,500,47.294044806278585,-106.05280048137851,0.92942864
Silver_-_McCone,0925,538,502,47.29782140129462,-106.0520048512053,0.9960895
Silver_-_McCone,0925,517,520,47.303486293818665,-106.04484417964632,0.9952953
Silver_-_McCone,0925,552,498,47.294044806278585,-106.05359611155174,0.9146128
Silver_-_McCone,0925,549,499,47.29485407663916,-106.05319829646513,0.97202176
Silver_-_McCone,0925,555,515,47.29323553591801,-106.04683325507936,0.6402177
Silver_-_McCone,0925,545,517,47.2959331037866,-106.04603762490615,0.8761193
Silver_-_McCone,0925,516,490,47.30375605060553,-106.05677863224462,0.6607101
Silver_-_McCone,0925,480,501,47.313467294932465,-106.05240266629191,0.71740484
Silver_-_McCone,0925,493,498,47.309960456703294,-106.05359611155174,0.9350553
Silver_-_McCone,0925,555,501,47.29323553591801,-106.05240266629191,0.87982905
Silver_-_McCone,0925,489,497,47.311039483850735,-106.05399392663834,0.89295304
Silver_-_McCone,0925,482,511,47.312927781358745,-106.04842451542581,0.8309556
Silver_-_McCone,0925,541,523,47.29701213093404,-106.04365073438649,0.85214204
Silver_-_McCone,0925,541,489,47.29701213093404,-106.05717644733123,0.5800912
Silver_-_McCone,0925,500,489,47.30807215919528,-106.05717644733123,0.8637658
Silver_-_McCone,0925,480,519,47.313467294932465,-106.04524199473292,0.8812302
Silver_-_McCone,0925,530,517,47.299979455589494,-106.04603762490615,0.99699754
Silver_-_McCone,0925,508,535,47.3059141049004,-106.03887695334716,0.5464957
Silver_-_McCone,0925,509,493,47.305644348113546,-106.05558518698479,0.88559633
Silver_-_McCone,0925,541,499,47.29701213093404,-106.05319829646513,0.99123836
Silver_-_McCone,0925,507,529,47.30618386168726,-106.04126384386682,0.96356016
Silver_-_McCone,0925,503,530,47.3072628888347,-106.04086602878021,0.94352543
Silver_-_McCone,0925,505,487,47.30672337526098,-106.05797207750444,0.8105929
Silver_-_McCone,0925,544,502,47.29620286057346,-106.0520048512053,0.9878255
Silver_-_McCone,0925,519,489,47.302946780244945,-106.05717644733123,0.7400061
Silver_-_McCone,0925,553,497,47.29377504949173,-106.05399392663834,0.8970265
Silver_-_McCone,0925,481,530,47.31319753814561,-106.04086602878021,0.89461625
Silver_-_McCone,0925,555,496,47.29323553591801,-106.05439174172496,0.8316776
Silver_-_McCone,0925,549,512,47.29485407663916,-106.0480267003392,0.95335567
Silver_-_McCone,0925,534,487,47.29890042844205,-106.05797207750444,0.7532077
Silver_-_McCone,0925,490,494,47.31076972706387,-106.05518737189819,0.8370815
Silver_-_McCone,0925,480,489,47.313467294932465,-106.05717644733123,0.6363652
Silver_-_McCone,0925,495,488,47.309420943129574,-106.05757426241784,0.68313396
Silver_-_McCone,0925,496,495,47.30915118634272,-106.05478955681157,0.922413
Silver_-_McCone,0925,467,501,47.316974133161644,-106.05240266629191,0.60769194
Silver_-_McCone,0925,512,490,47.30483507775296,-106.05677863224462,0.723468
Silver_-_McCone,0925,518,519,47.30321653703181,-106.04524199473292,0.99503154
Silver_-_McCone,0925,510,528,47.30537459132668,-106.04166165895343,0.98128283
Silver_-_McCone,0925,497,531,47.30888142955585,-106.0404682136936,0.9354844
Silver_-_McCone,0925,528,522,47.300518969163214,-106.04404854947309,0.98014563
Silver_-_McCone,0925,514,483,47.30429556417924,-106.05956333785089,0.74351835
Silver_-_McCone,0925,502,483,47.307532645621556,-106.05956333785089,0.6699526
Silver_-_McCone,0925,508,493,47.3059141049004,-106.05558518698479,0.8840801
Silver_-_McCone,0925,508,481,47.3059141049004,-106.06035896802412,0.6645386
Silver_-_McCone,0925,526,486,47.301058482736934,-106.05836989259106,0.7633773
Silver_-_McCone,0925,543,497,47.29647261736032,-106.05399392663834,0.97758156
Silver_-_McCone,0925,542,509,47.29674237414718,-106.04922014559902,0.9907996
Silver_-_McCone,0925,503,478,47.3072628888347,-106.06155241328395,0.5139985
Silver_-_McCone,0925,476,500,47.314546322079906,-106.05280048137851,0.7444609
Silver_-_McCone,0925,481,499,47.31319753814561,-106.05319829646513,0.6756308
Silver_-_McCone,0925,523,513,47.30186775309751,-106.04762888525258,0.99665207
Silver_-_McCone,0925,547,525,47.29539359021288,-106.04285510421326,0.5107896
Silver_-_McCone,0925,487,496,47.31157899742445,-106.05439174172496,0.8224591
Silver_-_McCone,0925,512,494,47.30483507775296,-106.05518737189819,0.9048083
Silver_-_McCone,0925,499,494,47.30834191598214,-106.05518737189819,0.9126132
Silver_-_McCone,0925,534,508,47.29890042844205,-106.04961796068564,0.999244
Silver_-_McCone,0925,533,522,47.29917018522892,-106.04404854947309,0.96144825
Silver_-_McCone,0925,540,515,47.2972818877209,-106.04683325507936,0.9893328
Silver_-_McCone,0925,531,489,47.29970969880264,-106.05717644733123,0.8131551
Silver_-_McCone,0925,492,530,47.31023021349015,-106.04086602878021,0.93974274
Silver_-_McCone,0925,488,529,47.31130924063759,-106.04126384386682,0.9486736
Silver_-_McCone,0925,493,493,47.309960456703294,-106.05558518698479,0.8298605
Silver_-_McCone,0925,526,511,47.301058482736934,-106.04842451542581,0.99860245
Silver_-_McCone,0925,554,517,47.293505292704864,-106.04603762490615,0.6130354
Silver_-_McCone,0925,476,511,47.314546322079906,-106.04842451542581,0.6042883
Silver_-_McCone,0925,533,488,47.29917018522892,-106.05757426241784,0.784873
Silver_-_McCone,0925,518,494,47.30321653703181,-106.05518737189819,0.91552293
Silver_-_McCone,0925,519,529,47.302946780244945,-106.04126384386682,0.9061502
Silver_-_McCone,0925,531,484,47.29970969880264,-106.05916552276427,0.55123293
Silver_-_McCone,0925,550,504,47.294584319852305,-106.05120922103208,0.9783641
Silver_-_McCone,0925,545,502,47.2959331037866,-106.0520048512053,0.9892255
Silver_-_McCone,0925,480,530,47.313467294932465,-106.04086602878021,0.876903
Silver_-_McCone,0925,473,494,47.31535559244048,-106.05518737189819,0.56880826
Silver_-_McCone,0925,554,514,47.293505292704864,-106.04723107016598,0.845412
Silver_-_McCone,0925,514,484,47.30429556417924,-106.05916552276427,0.7663429
Silver_-_McCone,0925,487,491,47.31157899742445,-106.05638081715801,0.5949225
Silver_-_McCone,0925,478,508,47.314006808506186,-106.04961796068564,0.69767237
Silver_-_McCone,0925,481,527,47.31319753814561,-106.04205947404004,0.90351266
Silver_-_McCone,0925,476,488,47.314546322079906,-106.05757426241784,0.56185454
Silver_-_McCone,0925,555,494,47.29323553591801,-106.05518737189819,0.6762742
Silver_-_McCone,0925,531,513,47.29970969880264,-106.04762888525258,0.99887156
Silver_-_McCone,0925,560,507,47.29188675198371,-106.05001577577225,0.6439209
Silver_-_McCone,0925,482,507,47.312927781358745,-106.05001577577225,0.8094397
Silver_-_McCone,0925,540,520,47.2972818877209,-106.04484417964632,0.92851746
Silver_-_McCone,0925,505,488,47.30672337526098,-106.05757426241784,0.8422801
Silver_-_McCone,0925,522,523,47.30213750988437,-106.04365073438649,0.98502904
Silver_-_McCone,0925,477,497,47.31427656529304,-106.05399392663834,0.76112866
Silver_-_McCone,0925,505,526,47.30672337526098,-106.04245728912666,0.987197
Silver_-_McCone,0925,481,511,47.31319753814561,-106.04842451542581,0.81312853
Silver_-_McCone,0925,542,503,47.29674237414718,-106.05160703611868,0.99479955
Silver_-_McCone,0925,504,532,47.30699313204784,-106.04007039860699,0.8788911
Silver_-_McCone,0925,488,494,47.31130924063759,-106.05518737189819,0.714256
Silver_-_McCone,0925,508,487,47.3059141049004,-106.05797207750444,0.7727762
Silver_-_McCone,0925,555,512,47.29323553591801,-106.0480267003392,0.9312595
Silver_-_McCone,0925,553,520,47.29377504949173,-106.04484417964632,0.5230893
Silver_-_McCone,0925,481,516,47.31319753814561,-106.04643543999275,0.87205786
Silver_-_McCone,0925,548,501,47.295123833426025,-106.05240266629191,0.974276
Silver_-_McCone,0925,540,499,47.2972818877209,-106.05319829646513,0.9920584
Silver_-_McCone,0925,497,534,47.30888142955585,-106.03927476843377,0.87711626
Silver_-_McCone,0925,485,509,47.31211851099817,-106.04922014559902,0.8782299
Silver_-_McCone,0925,524,518,47.30159799631065,-106.04563980981953,0.9969531
Silver_-_McCone,0925,490,501,47.31076972706387,-106.05240266629191,0.93584317
Silver_-_McCone,0925,508,495,47.3059141049004,-106.05478955681157,0.91350913
Silver_-_McCone,0925,492,493,47.31023021349015,-106.05558518698479,0.8245017
Silver_-_McCone,0925,511,489,47.305104834539826,-106.05717644733123,0.6733661
Silver_-_McCone,0925,486,532,47.31184875421131,-106.04007039860699,0.8909272
Silver_-_McCone,0925,519,490,47.302946780244945,-106.05677863224462,0.7121196
Silver_-_McCone,0925,502,497,47.307532645621556,-106.05399392663834,0.92985225
Silver_-_McCone,0925,526,492,47.301058482736934,-106.0559830020714,0.8857528
Silver_-_McCone,0925,472,491,47.315625349227346,-106.05638081715801,0.56617105
Silver_-_McCone,0925,479,500,47.31373705171933,-106.05280048137851,0.70675
Silver_-_McCone,0925,508,479,47.3059141049004,-106.06115459819733,0.6521921
Silver_-_McCone,0925,504,495,47.30699313204784,-106.05478955681157,0.9184075
Silver_-_McCone,0925,523,527,47.30186775309751,-106.04205947404004,0.8928256
Silver_-_McCone,0925,517,521,47.303486293818665,-106.0444463645597,0.99525684
Silver_-_McCone,0925,545,513,47.2959331037866,-106.04762888525258,0.9779519
Silver_-_McCone,0925,523,487,47.30186775309751,-106.05797207750444,0.80535376
Silver_-_McCone,0925,510,479,47.30537459132668,-106.06115459819733,0.5756742
Silver_-_McCone,0925,538,515,47.29782140129462,-106.04683325507936,0.9945653
Silver_-_McCone,0925,548,524,47.295123833426025,-106.04325291929987,0.5648019
Silver_-_McCone,0925,469,501,47.31643461958792,-106.05240266629191,0.6800211
Silver_-_McCone,0925,526,483,47.301058482736934,-106.05956333785089,0.52328527
Silver_-_McCone,0925,468,496,47.31670437637478,-106.05439174172496,0.5022061
Silver_-_McCone,0925,497,489,47.30888142955585,-106.05717644733123,0.79336876
Silver_-_McCone,0925,535,506,47.2986306716552,-106.05041359085885,0.9988375
Silver_-_McCone,0925,538,497,47.29782140129462,-106.05399392663834,0.9905292
Silver_-_McCone,0925,551,518,47.29431456306544,-106.04563980981953,0.6474422
Silver_-_McCone,0925,551,492,47.29431456306544,-106.0559830020714,0.52721965
Silver_-_McCone,0925,538,517,47.29782140129462,-106.04603762490615,0.99155885
Silver_-_McCone,0925,490,507,47.31076972706387,-106.05001577577225,0.9317048
Silver_-_McCone,0925,506,486,47.30645361847412,-106.05836989259106,0.7826102
Silver_-_McCone,0925,480,493,47.313467294932465,-106.05558518698479,0.5899176
Silver_-_McCone,0925,486,535,47.31184875421131,-106.03887695334716,0.72183186
Silver_-_McCone,0925,480,490,47.313467294932465,-106.05677863224462,0.6599157
Silver_-_McCone,0925,523,488,47.30186775309751,-106.05757426241784,0.8170585
Silver_-_McCone,0925,477,495,47.31427656529304,-106.05478955681157,0.7326917
Silver_-_McCone,0925,540,508,47.2972818877209,-106.04961796068564,0.9964133
Silver_-_McCone,0925,530,518,47.299979455589494,-106.04563980981953,0.99626243
Silver_-_McCone,0925,528,517,47.300518969163214,-106.04603762490615,0.9979577
Silver_-_McCone,0925,484,508,47.31238826778503,-106.04961796068564,0.8397941
Silver_-_McCone,0925,531,518,47.29970969880264,-106.04563980981953,0.9961004
Silver_-_McCone,0925,557,517,47.29269602234429,-106.04603762490615,0.6896645
Silver_-_McCone,0925,472,503,47.315625349227346,-106.05160703611868,0.6638094
Silver_-_McCone,0925,495,536,47.309420943129574,-106.03847913826056,0.6962442
Silver_-_McCone,0925,514,525,47.30429556417924,-106.04285510421326,0.9902724
Silver_-_McCone,0925,540,492,47.2972818877209,-106.0559830020714,0.8542971
Silver_-_McCone,0925,524,481,47.30159799631065,-106.06035896802412,0.5527545
Silver_-_McCone,0925,549,507,47.29485407663916,-106.05001577577225,0.9847606
