burnName,date,y,x,lat,lon,predicted_prob
Mire,0905,552,489,46.53441536065514,-115.13721397581116,0.99778414
Mire,0905,441,474,46.56435836399654,-115.14309717944194,0.92687285
Mire,0905,436,574,46.56570714793084,-115.10387582190343,0.96436346
Mire,0905,456,563,46.56031201219365,-115.10819017123266,0.99188226
Mire,0905,461,500,46.55896322825935,-115.13289962648193,0.99739426
Mire,0905,557,525,46.53306657672084,-115.1230942870973,0.9984853
Mire,0905,537,576,46.53846171245803,-115.10309139475265,0.87345743
Mire,0905,485,569,46.55248906537472,-115.10583688978035,0.69696987
Mire,0905,438,510,46.56516763435712,-115.12897749072808,0.7012373
Mire,0905,555,583,46.53360609029456,-115.10034589972496,0.80751395
Mire,0905,443,555,46.56381885042282,-115.11132787983574,0.99660695
Mire,0905,584,565,46.525783143475635,-115.10740574408189,0.8255027
Mire,0905,451,585,46.561660796127946,-115.0995614725742,0.7880788
Mire,0905,457,522,46.56004225540679,-115.12427092782346,0.9983028
Mire,0905,571,577,46.52928998170481,-115.10269918117727,0.5534961
Mire,0905,442,578,46.56408860720968,-115.10230696760189,0.9161252
Mire,0905,465,567,46.55788420111191,-115.10662131693113,0.9679853
Mire,0905,567,540,46.53036900885225,-115.11721108346653,0.99785745
Mire,0905,460,577,46.55923298504621,-115.10269918117727,0.9251111
Mire,0905,529,478,46.540619766752904,-115.1415283251404,0.9987411
Mire,0905,443,581,46.56381885042282,-115.10113032687573,0.9230442
Mire,0905,446,468,46.56300958006224,-115.14545046089425,0.8308343
Mire,0905,473,458,46.55572614681704,-115.1493725966481,0.669851
Mire,0905,450,527,46.5619305529148,-115.12230985994653,0.9946989
Mire,0905,557,521,46.53306657672084,-115.12466314139884,0.9984687
Mire,0905,510,573,46.545745145703236,-115.10426803547881,0.819348
Mire,0905,553,529,46.53414560386828,-115.12152543279576,0.99881715
Mire,0905,511,568,46.54547538891638,-115.10622910335574,0.89701885
Mire,0905,478,461,46.55437736288274,-115.14819595592195,0.9699763
Mire,0905,507,571,46.54655441606381,-115.10505246262959,0.76911134
Mire,0905,553,512,46.53414560386828,-115.1281930635773,0.9986529
Mire,0905,514,571,46.544666118555796,-115.10505246262959,0.9500941
Mire,0905,538,576,46.538191955671174,-115.10309139475265,0.88154435
Mire,0905,432,571,46.56678617507828,-115.10505246262959,0.93988997
Mire,0905,568,511,46.53009925206539,-115.1285852771527,0.78364086
Mire,0905,443,511,46.56381885042282,-115.1285852771527,0.82758194
Mire,0905,428,562,46.56786520222571,-115.10858238480805,0.91638
Mire,0905,564,502,46.531178279212824,-115.13211519933115,0.96169364
Mire,0905,487,574,46.551949551801,-115.10387582190343,0.8482488
Mire,0905,506,576,46.54682417285068,-115.10309139475265,0.75940174
Mire,0905,507,582,46.54655441606381,-115.10073811330035,0.7068872
Mire,0905,569,509,46.52982949527853,-115.12936970430346,0.6345801
Mire,0905,570,548,46.52955973849167,-115.11407337486344,0.9966999
Mire,0905,541,556,46.5373826853106,-115.11093566626036,0.9983199
Mire,0905,505,573,46.54709392963753,-115.10426803547881,0.7895924
Mire,0905,534,466,46.53927098281861,-115.14623488804502,0.98678935
Mire,0905,561,520,46.5319875495734,-115.12505535497422,0.99818856
Mire,0905,549,515,46.535224631015716,-115.12701642285116,0.99909794
Mire,0905,519,484,46.5433173346215,-115.13917504368808,0.9986879
Mire,0905,445,564,46.5632793368491,-115.10779795765728,0.99488205
Mire,0905,540,561,46.53765244209745,-115.10897459838344,0.99808294
Mire,0905,589,556,46.52443435954134,-115.11093566626036,0.50464183
Mire,0905,539,579,46.53792219888431,-115.10191475402651,0.79598325
Mire,0905,461,487,46.55896322825935,-115.13799840296193,0.99703175
Mire,0905,535,573,46.53900122603175,-115.10426803547881,0.99634105
Mire,0905,555,560,46.53360609029456,-115.10936681195882,0.99811685
Mire,0905,476,466,46.55491687645646,-115.14623488804502,0.9905819
Mire,0905,444,557,46.56354909363596,-115.11054345268498,0.9968825
Mire,0905,500,570,46.54844271357183,-115.10544467620497,0.92257684
Mire,0905,478,584,46.55437736288274,-115.09995368614958,0.6450647
Mire,0905,523,491,46.542238307474065,-115.13642954866039,0.9987768
Mire,0905,459,520,46.55950274183307,-115.12505535497422,0.99834883
Mire,0905,459,463,46.55950274183307,-115.14741152877117,0.9479254
Mire,0905,489,449,46.55141003822729,-115.15290251882656,0.9042101
Mire,0905,547,565,46.535764144589436,-115.10740574408189,0.9979526
Mire,0905,473,575,46.55572614681704,-115.10348360832805,0.85242593
Mire,0905,438,498,46.56516763435712,-115.13368405363269,0.86150044
Mire,0905,462,471,46.558693471472495,-115.1442738201681,0.98815715
Mire,0905,575,566,46.52821095455737,-115.1070135305065,0.9268885
Mire,0905,531,556,46.54008025317919,-115.11093566626036,0.9984648
Mire,0905,479,554,46.55410760609588,-115.11172009341114,0.99696934
Mire,0905,435,580,46.5659769047177,-115.10152254045111,0.96614146
Mire,0905,566,506,46.530638765639104,-115.13054634502961,0.90209377
Mire,0905,448,469,46.56247006648852,-115.14505824731886,0.96595556
Mire,0905,440,552,46.564628120783404,-115.1125045205619,0.9958384
Mire,0905,522,496,46.54250806426092,-115.13446848078347,0.9990288
Mire,0905,566,543,46.530638765639104,-115.11603444274037,0.9979333
Mire,0905,554,576,46.53387584708142,-115.10309139475265,0.96710175
Mire,0905,539,557,46.53792219888431,-115.11054345268498,0.9982516
Mire,0905,486,538,46.552219308587865,-115.11799551061729,0.99897075
Mire,0905,488,446,46.551679795014145,-115.15407915955272,0.7934863
Mire,0905,457,459,46.56004225540679,-115.14898038307271,0.7414026
Mire,0905,557,482,46.53306657672084,-115.13995947083886,0.91210043
Mire,0905,445,488,46.5632793368491,-115.13760618938655,0.9863036
Mire,0905,435,578,46.5659769047177,-115.10230696760189,0.9687737
Mire,0905,544,468,46.53657341495001,-115.14545046089425,0.77112067
Mire,0905,499,458,46.548712470358694,-115.1493725966481,0.99469864
Mire,0905,461,502,46.55896322825935,-115.13211519933115,0.9975055
Mire,0905,564,536,46.531178279212824,-115.11877993776807,0.99843836
Mire,0905,543,514,46.53684317173688,-115.12740863642654,0.99930257
Mire,0905,526,520,46.54142903711349,-115.12505535497422,0.999426
Mire,0905,479,560,46.55410760609588,-115.10936681195882,0.9808382
Mire,0905,450,579,46.5619305529148,-115.10191475402651,0.9206624
Mire,0905,441,484,46.56435836399654,-115.13917504368808,0.96713126
Mire,0905,459,558,46.55950274183307,-115.11015123910958,0.99392956
Mire,0905,504,551,46.5473636864244,-115.11289673413728,0.9982721
Mire,0905,536,474,46.538731469244894,-115.14309717944194,0.9979493
Mire,0905,520,491,46.54304757783464,-115.13642954866039,0.99882126
Mire,0905,553,578,46.53414560386828,-115.10230696760189,0.9509281
Mire,0905,444,482,46.56354909363596,-115.13995947083886,0.9915338
Mire,0905,557,517,46.53306657672084,-115.12623199570038,0.99825597
Mire,0905,516,573,46.54412660498208,-115.10426803547881,0.9282722
Mire,0905,491,543,46.55087052465357,-115.11603444274037,0.99860024
Mire,0905,491,554,46.55087052465357,-115.11172009341114,0.99795926
Mire,0905,453,580,46.561121282554225,-115.10152254045111,0.91237533
Mire,0905,454,474,46.56085152576737,-115.14309717944194,0.99460787
Mire,0905,504,591,46.5473636864244,-115.09720819112188,0.7267341
Mire,0905,466,474,46.557614444325054,-115.14309717944194,0.9950745
Mire,0905,462,559,46.558693471472495,-115.1097590255342,0.9913448
Mire,0905,499,591,46.548712470358694,-115.09720819112188,0.5647683
Mire,0905,578,546,46.527401684196796,-115.11485780201421,0.55260295
Mire,0905,510,452,46.545745145703236,-115.15172587810041,0.9725219
Mire,0905,505,572,46.54709392963753,-115.1046602490542,0.83685774
Mire,0905,559,542,46.53252706314712,-115.11642665631575,0.9987136
Mire,0905,552,515,46.53441536065514,-115.12701642285116,0.99878895
Mire,0905,536,574,46.538731469244894,-115.10387582190343,0.9944732
Mire,0905,557,498,46.53306657672084,-115.13368405363269,0.9977155
Mire,0905,434,566,46.56624666150456,-115.1070135305065,0.93094486
Mire,0905,556,488,46.5333363335077,-115.13760618938655,0.99554163
Mire,0905,495,452,46.54979149750613,-115.15172587810041,0.9402399
Mire,0905,522,465,46.54250806426092,-115.14662710162041,0.9985673
Mire,0905,432,562,46.56678617507828,-115.10858238480805,0.94763213
Mire,0905,448,489,46.56247006648852,-115.13721397581116,0.98889035
Mire,0905,458,471,46.55977249861993,-115.1442738201681,0.98944074
Mire,0905,588,564,46.524704116328195,-115.10779795765728,0.82027626
Mire,0905,537,575,46.53846171245803,-115.10348360832805,0.9638266
Mire,0905,550,474,46.53495487422886,-115.14309717944194,0.9269759
Mire,0905,441,497,46.56435836399654,-115.13407626720809,0.95426077
Mire,0905,444,544,46.56354909363596,-115.11564222916498,0.99659175
Mire,0905,492,441,46.550600767866705,-115.15604022742964,0.5976409
Mire,0905,473,540,46.55572614681704,-115.11721108346653,0.99819493
Mire,0905,433,539,46.566516418291414,-115.11760329704191,0.80318564
Mire,0905,555,557,46.53360609029456,-115.11054345268498,0.9982635
Mire,0905,534,468,46.53927098281861,-115.14545046089425,0.994624
Mire,0905,563,551,46.53144803599969,-115.11289673413728,0.99832267
Mire,0905,478,557,46.55437736288274,-115.11054345268498,0.9937001
Mire,0905,541,505,46.5373826853106,-115.130938558605,0.99941057
Mire,0905,562,574,46.531717792786544,-115.10387582190343,0.9060895
Mire,0905,463,581,46.55842371468563,-115.10113032687573,0.8955953
Mire,0905,428,558,46.56786520222571,-115.11015123910958,0.9000746
Mire,0905,452,544,46.56139103934109,-115.11564222916498,0.99787277
Mire,0905,515,453,46.54439636176894,-115.15133366452503,0.9592821
Mire,0905,446,462,46.56300958006224,-115.14780374234655,0.5414325
Mire,0905,531,504,46.54008025317919,-115.13133077218039,0.9995043
Mire,0905,528,480,46.54088952353977,-115.14074389798962,0.99896616
Mire,0905,566,513,46.530638765639104,-115.12780085000192,0.9735152
Mire,0905,449,528,46.562200309701666,-115.12191764637114,0.98816824
Mire,0905,433,535,46.566516418291414,-115.11917215134345,0.5377425
Mire,0905,439,570,46.56489787757026,-115.10544467620497,0.96510124
Mire,0905,451,491,46.561660796127946,-115.13642954866039,0.9952403
Mire,0905,558,572,46.532796819933985,-115.1046602490542,0.9860421
Mire,0905,511,482,46.54547538891638,-115.13995947083886,0.9993474
Mire,0905,571,569,46.52928998170481,-115.10583688978035,0.9541851
Mire,0905,553,487,46.53414560386828,-115.13799840296193,0.99576855
Mire,0905,528,474,46.54088952353977,-115.14309717944194,0.99871707
Mire,0905,474,580,46.55545639003018,-115.10152254045111,0.8483327
Mire,0905,539,565,46.53792219888431,-115.10740574408189,0.99802756
Mire,0905,541,583,46.5373826853106,-115.10034589972496,0.61628443
Mire,0905,448,531,46.56247006648852,-115.12074100564499,0.99241215
Mire,0905,454,536,46.56085152576737,-115.11877993776807,0.9976631
Mire,0905,453,498,46.561121282554225,-115.13368405363269,0.9955596
Mire,0905,455,556,46.560581768980505,-115.11093566626036,0.99679005
Mire,0905,462,561,46.558693471472495,-115.10897459838344,0.9874737
Mire,0905,434,537,46.56624666150456,-115.11838772419267,0.860599
Mire,0905,476,464,46.55491687645646,-115.14701931519579,0.9741994
Mire,0905,517,491,46.54385684819522,-115.13642954866039,0.99881446
Mire,0905,440,554,46.564628120783404,-115.11172009341114,0.99532026
Mire,0905,462,532,46.558693471472495,-115.1203487920696,0.9984069
Mire,0905,447,584,46.562739823275386,-115.09995368614958,0.90899813
Mire,0905,471,534,46.55626566039076,-115.11956436491883,0.99841446
Mire,0905,455,585,46.560581768980505,-115.0995614725742,0.7239934
Mire,0905,430,550,46.567325688652,-115.11328894771268,0.9407666
Mire,0905,447,570,46.562739823275386,-115.10544467620497,0.98662007
Mire,0905,569,534,46.52982949527853,-115.11956436491883,0.9970875
Mire,0905,482,551,46.5532983357353,-115.11289673413728,0.9979984
Mire,0905,457,584,46.56004225540679,-115.09995368614958,0.70151126
Mire,0905,558,548,46.532796819933985,-115.11407337486344,0.99851286
Mire,0905,566,493,46.530638765639104,-115.13564512150963,0.91800135
Mire,0905,566,516,46.530638765639104,-115.12662420927576,0.983472
Mire,0905,471,538,46.55626566039076,-115.11799551061729,0.9983358
Mire,0905,561,529,46.5319875495734,-115.12152543279576,0.9981745
Mire,0905,479,570,46.55410760609588,-115.10544467620497,0.867674
Mire,0905,548,580,46.53549438780258,-115.10152254045111,0.94583344
Mire,0905,500,558,46.54844271357183,-115.11015123910958,0.99812376
Mire,0905,446,503,46.56300958006224,-115.13172298575577,0.97218484
Mire,0905,465,582,46.55788420111191,-115.10073811330035,0.87228876
Mire,0905,563,542,46.53144803599969,-115.11642665631575,0.99831563
Mire,0905,445,519,46.5632793368491,-115.1254475685496,0.94544405
Mire,0905,438,515,46.56516763435712,-115.12701642285116,0.76227766
Mire,0905,513,492,46.54493587534266,-115.136037335085,0.99886954
Mire,0905,483,566,46.55302857894844,-115.1070135305065,0.9212594
Mire,0905,545,503,46.536303658163156,-115.13172298575577,0.99891263
Mire,0905,467,576,46.5573446875382,-115.10309139475265,0.91381764
Mire,0905,567,542,46.53036900885225,-115.11642665631575,0.99769855
Mire,0905,460,528,46.55923298504621,-115.12191764637114,0.9982896
Mire,0905,537,478,46.53846171245803,-115.1415283251404,0.99804366
Mire,0905,541,509,46.5373826853106,-115.12936970430346,0.9994185
Mire,0905,488,558,46.551679795014145,-115.11015123910958,0.99692136
Mire,0905,462,547,46.558693471472495,-115.11446558843883,0.99734825
Mire,0905,566,507,46.530638765639104,-115.13015413145423,0.9095899
Mire,0905,543,496,46.53684317173688,-115.13446848078347,0.99852926
Mire,0905,559,556,46.53252706314712,-115.11093566626036,0.99819094
Mire,0905,480,450,46.55383784930902,-115.15251030525118,0.8592743
Mire,0905,457,524,46.56004225540679,-115.12348650067268,0.9982031
Mire,0905,456,476,46.56031201219365,-115.14231275229116,0.99647146
Mire,0905,561,542,46.5319875495734,-115.11642665631575,0.9985227
Mire,0905,469,560,46.55680517396448,-115.10936681195882,0.9742456
Mire,0905,457,505,46.56004225540679,-115.130938558605,0.99750143
Mire,0905,441,566,46.56435836399654,-115.1070135305065,0.98029727
Mire,0905,446,482,46.56300958006224,-115.13995947083886,0.991144
Mire,0905,471,579,46.55626566039076,-115.10191475402651,0.7751791
Mire,0905,541,469,46.5373826853106,-115.14505824731886,0.94771475
Mire,0905,569,562,46.52982949527853,-115.10858238480805,0.99232364
Mire,0905,545,542,46.536303658163156,-115.11642665631575,0.9994537
Mire,0905,492,587,46.550600767866705,-115.09877704542342,0.66844946
Mire,0905,521,586,46.542777821047785,-115.09916925899881,0.5942071
Mire,0905,453,556,46.561121282554225,-115.11093566626036,0.9971912
Mire,0905,465,593,46.55788420111191,-115.09642376397112,0.54101574
Mire,0905,458,464,46.55977249861993,-115.14701931519579,0.9611112
Mire,0905,465,561,46.55788420111191,-115.10897459838344,0.98220706
Mire,0905,445,502,46.5632793368491,-115.13211519933115,0.9444564
Mire,0905,458,529,46.55977249861993,-115.12152543279576,0.99818736
Mire,0905,550,588,46.53495487422886,-115.09838483184804,0.8174754
Mire,0905,492,547,46.550600767866705,-115.11446558843883,0.99826014
Mire,0905,565,546,46.53090852242597,-115.11485780201421,0.9981541
Mire,0905,523,563,46.542238307474065,-115.10819017123266,0.99835306
Mire,0905,525,579,46.541698793900345,-115.10191475402651,0.5585451
Mire,0905,552,555,46.53441536065514,-115.11132787983574,0.99838835
Mire,0905,439,534,46.56489787757026,-115.11956436491883,0.95257956
Mire,0905,460,461,46.55923298504621,-115.14819595592195,0.5474266
Mire,0905,428,544,46.56786520222571,-115.11564222916498,0.5319566
Mire,0905,466,592,46.557614444325054,-115.0968159775465,0.69695485
Mire,0905,538,478,46.538191955671174,-115.1415283251404,0.9980665
Mire,0905,488,464,46.551679795014145,-115.14701931519579,0.99574715
Mire,0905,475,462,46.555186633243316,-115.14780374234655,0.9552888
Mire,0905,562,548,46.531717792786544,-115.11407337486344,0.99829525
Mire,0905,438,478,46.56516763435712,-115.1415283251404,0.6016197
Mire,0905,533,478,46.53954073960547,-115.1415283251404,0.998144
Mire,0905,448,471,46.56247006648852,-115.1442738201681,0.9791239
Mire,0905,502,453,46.54790319999811,-115.15133366452503,0.9771371
Mire,0905,461,551,46.55896322825935,-115.11289673413728,0.9959438
Mire,0905,491,557,46.55087052465357,-115.11054345268498,0.99764633
Mire,0905,492,557,46.550600767866705,-115.11054345268498,0.9979914
Mire,0905,429,549,46.567595445438855,-115.11368116128806,0.90770257
Mire,0905,554,523,46.53387584708142,-115.12387871424806,0.9988061
Mire,0905,473,535,46.55572614681704,-115.11917215134345,0.9984596
Mire,0905,460,510,46.55923298504621,-115.12897749072808,0.9979211
Mire,0905,462,499,46.558693471472495,-115.13329184005731,0.997485
Mire,0905,566,496,46.530638765639104,-115.13446848078347,0.932672
Mire,0905,572,546,46.52902022491795,-115.11485780201421,0.9933985
Mire,0905,448,536,46.56247006648852,-115.11877993776807,0.9939466
Mire,0905,550,495,46.53495487422886,-115.13486069435885,0.9978753
Mire,0905,492,549,46.550600767866705,-115.11368116128806,0.99810904
Mire,0905,557,535,46.53306657672084,-115.11917215134345,0.9986206
Mire,0905,491,572,46.55087052465357,-115.1046602490542,0.8825146
Mire,0905,550,529,46.53495487422886,-115.12152543279576,0.99913555
Mire,0905,486,578,46.552219308587865,-115.10230696760189,0.721571
Mire,0905,438,489,46.56516763435712,-115.13721397581116,0.74582446
Mire,0905,517,562,46.54385684819522,-115.10858238480805,0.9978618
Mire,0905,519,568,46.5433173346215,-115.10622910335574,0.99185246
Mire,0905,470,575,46.556535417177614,-115.10348360832805,0.8833023
Mire,0905,502,585,46.54790319999811,-115.0995614725742,0.8239573
Mire,0905,510,576,46.545745145703236,-115.10309139475265,0.757524
Mire,0905,508,456,46.54628465927696,-115.15015702379887,0.9882453
Mire,0905,543,465,46.53684317173688,-115.14662710162041,0.59201056
Mire,0905,434,573,46.56624666150456,-115.10426803547881,0.9497986
Mire,0905,441,583,46.56435836399654,-115.10034589972496,0.9303934
Mire,0905,510,571,46.545745145703236,-115.10505246262959,0.8366186
Mire,0905,459,531,46.55950274183307,-115.12074100564499,0.9982958
Mire,0905,454,547,46.56085152576737,-115.11446558843883,0.99787277
Mire,0905,450,479,46.5619305529148,-115.14113611156502,0.9961151
Mire,0905,520,583,46.54304757783464,-115.10034589972496,0.5180676
Mire,0905,524,588,46.5419685506872,-115.09838483184804,0.72246814
Mire,0905,443,473,46.56381885042282,-115.14348939301732,0.89324313
Mire,0905,541,479,46.5373826853106,-115.14113611156502,0.99774396
Mire,0905,537,584,46.53846171245803,-115.09995368614958,0.6241907
Mire,0905,477,590,46.554647119669596,-115.09760040469726,0.5981089
Mire,0905,508,566,46.54628465927696,-115.1070135305065,0.92087597
Mire,0905,559,550,46.53252706314712,-115.11328894771268,0.9983495
Mire,0905,559,492,46.53252706314712,-115.136037335085,0.9941289
Mire,0905,560,582,46.532257306360265,-115.10073811330035,0.6766793
Mire,0905,538,469,46.538191955671174,-115.14505824731886,0.98902607
Mire,0905,528,573,46.54088952353977,-115.10426803547881,0.9860653
Mire,0905,437,521,46.56543739114398,-115.12466314139884,0.81590056
Mire,0905,563,504,46.53144803599969,-115.13133077218039,0.98443514
Mire,0905,541,587,46.5373826853106,-115.09877704542342,0.8302989
Mire,0905,540,579,46.53765244209745,-115.10191475402651,0.79739857
Mire,0905,492,562,46.550600767866705,-115.10858238480805,0.9954193
Mire,0905,555,544,46.53360609029456,-115.11564222916498,0.99903345
Mire,0905,543,505,46.53684317173688,-115.130938558605,0.9993293
Mire,0905,531,571,46.54008025317919,-115.10505246262959,0.98943734
Mire,0905,490,444,46.551140281440425,-115.15486358670348,0.6806532
Mire,0905,538,474,46.538191955671174,-115.14309717944194,0.99788696
Mire,0905,499,448,46.548712470358694,-115.15329473240195,0.9370001
Mire,0905,564,488,46.531178279212824,-115.13760618938655,0.91758955
Mire,0905,443,587,46.56381885042282,-115.09877704542342,0.89389527
Mire,0905,584,560,46.525783143475635,-115.10936681195882,0.5901768
Mire,0905,513,568,46.54493587534266,-115.10622910335574,0.9516864
Mire,0905,437,537,46.56543739114398,-115.11838772419267,0.96781754
Mire,0905,526,519,46.54142903711349,-115.1254475685496,0.999406
Mire,0905,528,562,46.54088952353977,-115.10858238480805,0.9981766
Mire,0905,444,498,46.56354909363596,-115.13368405363269,0.9757096
Mire,0905,505,569,46.54709392963753,-115.10583688978035,0.7130175
Mire,0905,487,578,46.551949551801,-115.10230696760189,0.67202103
Mire,0905,546,492,46.5360339013763,-115.136037335085,0.99788076
Mire,0905,454,463,46.56085152576737,-115.14741152877117,0.9139146
Mire,0905,508,575,46.54628465927696,-115.10348360832805,0.74501556
Mire,0905,519,570,46.5433173346215,-115.10544467620497,0.9899729
Mire,0905,492,449,46.550600767866705,-115.15290251882656,0.9104999
Mire,0905,462,580,46.558693471472495,-115.10152254045111,0.90295243
Mire,0905,473,531,46.55572614681704,-115.12074100564499,0.9983508
Mire,0905,521,489,46.542777821047785,-115.13721397581116,0.99893886
Mire,0905,464,564,46.558153957898774,-115.10779795765728,0.98199826
Mire,0905,546,581,46.5360339013763,-115.10113032687573,0.9568514
Mire,0905,548,495,46.53549438780258,-115.13486069435885,0.9980169
Mire,0905,435,521,46.5659769047177,-115.12466314139884,0.6344022
Mire,0905,542,482,46.53711292852373,-115.13995947083886,0.99799097
Mire,0905,550,482,46.53495487422886,-115.13995947083886,0.98206013
Mire,0905,463,506,46.55842371468563,-115.13054634502961,0.99812627
Mire,0905,496,586,46.54952174071927,-115.09916925899881,0.84162766
Mire,0905,579,562,46.52713192740993,-115.10858238480805,0.8187786
Mire,0905,518,568,46.54358709140836,-115.10622910335574,0.99094296
Mire,0905,498,557,46.54898222714555,-115.11054345268498,0.9981567
Mire,0905,546,475,46.5360339013763,-115.14270496586656,0.96825755
Mire,0905,491,552,46.55087052465357,-115.1125045205619,0.99801064
Mire,0905,471,555,46.55626566039076,-115.11132787983574,0.994227
Mire,0905,466,541,46.557614444325054,-115.11681886989113,0.99828345
Mire,0905,542,572,46.53711292852373,-115.1046602490542,0.99760437
Mire,0905,526,458,46.54142903711349,-115.1493725966481,0.83866554
Mire,0905,505,562,46.54709392963753,-115.10858238480805,0.98850614
Mire,0905,541,582,46.5373826853106,-115.10073811330035,0.73344463
Mire,0905,432,546,46.56678617507828,-115.11485780201421,0.9410613
Mire,0905,460,537,46.55923298504621,-115.11838772419267,0.9981927
Mire,0905,554,534,46.53387584708142,-115.11956436491883,0.9987824
Mire,0905,516,450,46.54412660498208,-115.15251030525118,0.78003263
Mire,0905,570,554,46.52955973849167,-115.11172009341114,0.9972195
Mire,0905,560,498,46.532257306360265,-115.13368405363269,0.9973741
Mire,0905,502,458,46.54790319999811,-115.1493725966481,0.99079716
Mire,0905,527,489,46.541159280326625,-115.13721397581116,0.9988371
Mire,0905,462,526,46.558693471472495,-115.1227020735219,0.9982981
Mire,0905,554,528,46.53387584708142,-115.12191764637114,0.9987647
Mire,0905,565,510,46.53090852242597,-115.12897749072808,0.95255995
Mire,0905,568,574,46.53009925206539,-115.10387582190343,0.7967004
Mire,0905,502,459,46.54790319999811,-115.14898038307271,0.99209327
Mire,0905,541,501,46.5373826853106,-115.13250741290653,0.99904794
Mire,0905,466,552,46.557614444325054,-115.1125045205619,0.99472976
Mire,0905,562,512,46.531717792786544,-115.1281930635773,0.9974321
Mire,0905,486,460,46.552219308587865,-115.14858816949733,0.991907
Mire,0905,486,542,46.552219308587865,-115.11642665631575,0.99876744
Mire,0905,510,485,46.545745145703236,-115.1387828301127,0.9990215
Mire,0905,463,547,46.55842371468563,-115.11446558843883,0.99727875
Mire,0905,439,558,46.56489787757026,-115.11015123910958,0.9920052
Mire,0905,462,504,46.558693471472495,-115.13133077218039,0.9978427
Mire,0905,462,587,46.558693471472495,-115.09877704542342,0.70433867
Mire,0905,499,568,46.548712470358694,-115.10622910335574,0.95823795
Mire,0905,517,560,46.54385684819522,-115.10936681195882,0.9976577
Mire,0905,544,522,46.53657341495001,-115.12427092782346,0.99921954
Mire,0905,566,520,46.530638765639104,-115.12505535497422,0.99181736
Mire,0905,527,517,46.541159280326625,-115.12623199570038,0.9994125
Mire,0905,555,481,46.53360609029456,-115.14035168441424,0.96097827
Mire,0905,531,477,46.54008025317919,-115.14192053871578,0.9984313
Mire,0905,543,480,46.53684317173688,-115.14074389798962,0.99686605
Mire,0905,545,564,46.536303658163156,-115.10779795765728,0.99801815
Mire,0905,486,556,46.552219308587865,-115.11093566626036,0.9957676
Mire,0905,544,514,46.53657341495001,-115.12740863642654,0.9992851
Mire,0905,480,571,46.55383784930902,-115.10505246262959,0.8438059
Mire,0905,437,511,46.56543739114398,-115.1285852771527,0.54687595
Mire,0905,445,503,46.5632793368491,-115.13172298575577,0.9465595
Mire,0905,442,561,46.56408860720968,-115.10897459838344,0.99336755
Mire,0905,553,507,46.53414560386828,-115.13015413145423,0.9985102
Mire,0905,544,480,46.53657341495001,-115.14074389798962,0.99680144
Mire,0905,431,541,46.567055931865134,-115.11681886989113,0.6946915
Mire,0905,424,560,46.56894422937315,-115.10936681195882,0.7074123
Mire,0905,452,560,46.56139103934109,-115.10936681195882,0.9959033
Mire,0905,514,457,46.544666118555796,-115.14976481022349,0.9791868
Mire,0905,508,579,46.54628465927696,-115.10191475402651,0.747268
Mire,0905,555,582,46.53360609029456,-115.10073811330035,0.8185096
Mire,0905,502,584,46.54790319999811,-115.09995368614958,0.75343484
Mire,0905,511,584,46.54547538891638,-115.09995368614958,0.71255434
Mire,0905,493,549,46.55033101107985,-115.11368116128806,0.9981722
Mire,0905,502,586,46.54790319999811,-115.09916925899881,0.88612044
Mire,0905,463,590,46.55842371468563,-115.09760040469726,0.78055507
Mire,0905,458,466,46.55977249861993,-115.14623488804502,0.9751813
Mire,0905,456,585,46.56031201219365,-115.0995614725742,0.70182556
Mire,0905,468,583,46.557074930751334,-115.10034589972496,0.77105856
Mire,0905,516,448,46.54412660498208,-115.15329473240195,0.6108745
Mire,0905,437,518,46.56543739114398,-115.125839782125,0.68321145
Mire,0905,454,491,46.56085152576737,-115.13642954866039,0.9964561
Mire,0905,584,572,46.525783143475635,-115.1046602490542,0.71164596
Mire,0905,445,540,46.5632793368491,-115.11721108346653,0.9967979
Mire,0905,560,495,46.532257306360265,-115.13486069435885,0.99582803
Mire,0905,554,483,46.53387584708142,-115.13956725726347,0.9773628
Mire,0905,423,560,46.56921398616001,-115.10936681195882,0.6789188
Mire,0905,439,517,46.56489787757026,-115.12623199570038,0.8594247
Mire,0905,559,581,46.53252706314712,-115.10113032687573,0.7670489
Mire,0905,485,467,46.55248906537472,-115.14584267446963,0.9972386
Mire,0905,449,461,46.562200309701666,-115.14819595592195,0.8032632
Mire,0905,435,558,46.5659769047177,-115.11015123910958,0.97528434
Mire,0905,447,522,46.562739823275386,-115.12427092782346,0.98231673
Mire,0905,530,489,46.54035000996605,-115.13721397581116,0.99857634
Mire,0905,514,492,46.544666118555796,-115.136037335085,0.9988221
Mire,0905,556,525,46.5333363335077,-115.1230942870973,0.9985865
Mire,0905,519,588,46.5433173346215,-115.09838483184804,0.66038007
Mire,0905,476,453,46.55491687645646,-115.15133366452503,0.70912206
Mire,0905,462,544,46.558693471472495,-115.11564222916498,0.99821866
Mire,0905,518,453,46.54358709140836,-115.15133366452503,0.85915357
Mire,0905,530,488,46.54035000996605,-115.13760618938655,0.99842066
Mire,0905,433,538,46.566516418291414,-115.11799551061729,0.7515316
Mire,0905,449,575,46.562200309701666,-115.10348360832805,0.963907
Mire,0905,525,570,46.541698793900345,-115.10544467620497,0.98270535
Mire,0905,559,548,46.53252706314712,-115.11407337486344,0.9986214
