burnName,date,y,x,lat,lon,predicted_prob
Mission_Butte,0814,588,550,45.4347596883853,-107.60085066361228,0.99784505
Mission_Butte,0814,421,473,45.47980907179083,-107.6304619672627,0.9957488
Mission_Butte,0814,412,469,45.48223688287257,-107.63200021680298,0.9914118
Mission_Butte,0814,624,483,45.42504844405836,-107.626616343412,0.6768168
Mission_Butte,0814,590,453,45.434220174811585,-107.63815321496412,0.9971715
Mission_Butte,0814,442,567,45.47414417926679,-107.59431310306609,0.930833
Mission_Butte,0814,428,509,45.477920774282815,-107.61661772140016,0.58560264
Mission_Butte,0814,443,560,45.47387442247992,-107.59700503976157,0.9798394
Mission_Butte,0814,573,422,45.4388060401882,-107.6500746489013,0.85992
Mission_Butte,0814,421,492,45.47980907179083,-107.62315528194637,0.9076716
Mission_Butte,0814,364,447,45.49518520864182,-107.64046058927454,0.981171
Mission_Butte,0814,529,619,45.45067533881001,-107.57431585904241,0.9944427
Mission_Butte,0814,440,515,45.47468369284051,-107.61431034708974,0.83734816
Mission_Butte,0814,537,630,45.448517284515134,-107.57008567280664,0.57477474
Mission_Butte,0814,449,517,45.47225588175877,-107.6135412223196,0.98831296
Mission_Butte,0814,426,403,45.478460287856535,-107.65738133421763,0.9665928
Mission_Butte,0814,591,451,45.43395041802472,-107.63892233973425,0.99669635
Mission_Butte,0814,418,516,45.48061834215141,-107.61392578470468,0.7140859
Mission_Butte,0814,491,616,45.46092609671067,-107.57546954619762,0.98017377
Mission_Butte,0814,606,544,45.42990406622183,-107.6031580379227,0.99072105
Mission_Butte,0814,423,344,45.47926955821711,-107.6800705149368,0.51413816
Mission_Butte,0814,466,585,45.46767001638216,-107.58739098013481,0.97810984
Mission_Butte,0814,414,455,45.48169736929885,-107.63738409019398,0.99550337
Mission_Butte,0814,418,455,45.48061834215141,-107.63738409019398,0.9956171
Mission_Butte,0814,425,367,45.4787300446434,-107.67122558008018,0.510248
Mission_Butte,0814,376,433,45.49194812719951,-107.64584446266552,0.6060762
Mission_Butte,0814,527,592,45.45121485238373,-107.58469904343931,0.99689656
Mission_Butte,0814,453,423,45.47117685461133,-107.64969008651623,0.9975741
Mission_Butte,0814,502,617,45.457958772055214,-107.57508498381256,0.9941385
Mission_Butte,0814,610,465,45.4288250390744,-107.63353846634327,0.9537433
Mission_Butte,0814,581,471,45.436647985893316,-107.63123109203285,0.99974257
Mission_Butte,0814,355,422,45.49761301972356,-107.6500746489013,0.93546164
Mission_Butte,0814,414,485,45.48169736929885,-107.62584721864185,0.6781129
Mission_Butte,0814,619,500,45.42639722799266,-107.6200787828658,0.9445501
Mission_Butte,0814,385,438,45.489520316117776,-107.64392165074017,0.8126307
Mission_Butte,0814,585,571,45.43556895874588,-107.5927748535258,0.568215
Mission_Butte,0814,595,546,45.43287139087729,-107.60238891315257,0.9981132
Mission_Butte,0814,453,562,45.47117685461133,-107.59623591499142,0.9920602
Mission_Butte,0814,387,433,45.488980802544056,-107.64584446266552,0.8673182
Mission_Butte,0814,434,393,45.47630223356166,-107.66122695806834,0.9453937
Mission_Butte,0814,383,436,45.490059829691496,-107.64469077551031,0.86396766
Mission_Butte,0814,459,595,45.469558313890175,-107.5835453562841,0.92982674
Mission_Butte,0814,455,573,45.47063734103761,-107.59200572875565,0.9459455
Mission_Butte,0814,432,486,45.47684174713538,-107.62546265625679,0.99597514
Mission_Butte,0814,461,415,45.469018800316455,-107.6527665855968,0.9964866
Mission_Butte,0814,614,537,45.427746011926956,-107.6058499746182,0.9718552
Mission_Butte,0814,422,429,45.479539315003976,-107.64738271220581,0.9973067
Mission_Butte,0814,435,376,45.476032476774805,-107.66776451861453,0.8430513
Mission_Butte,0814,585,539,45.43556895874588,-107.60508084984805,0.9986547
Mission_Butte,0814,458,577,45.46982807067703,-107.59046747921538,0.9385145
Mission_Butte,0814,505,628,45.45714950169464,-107.57085479757679,0.914041
Mission_Butte,0814,601,518,45.43125285015613,-107.61315665993453,0.9988748
Mission_Butte,0814,451,531,45.47171636818505,-107.60815734892861,0.9882459
Mission_Butte,0814,573,563,45.4388060401882,-107.59585135260636,0.9970456
Mission_Butte,0814,467,564,45.4674002595953,-107.5954667902213,0.9955189
Mission_Butte,0814,429,447,45.47765101749596,-107.64046058927454,0.9973657
Mission_Butte,0814,391,453,45.487901775396615,-107.63815321496412,0.79023784
Mission_Butte,0814,555,601,45.443661662351666,-107.58123798197369,0.5406946
Mission_Butte,0814,598,447,45.432062120516704,-107.64046058927454,0.98568887
Mission_Butte,0814,507,397,45.45660998812092,-107.65968870852807,0.8350996
Mission_Butte,0814,613,485,45.42801576871381,-107.62584721864185,0.8884329
Mission_Butte,0814,429,471,45.47765101749596,-107.63123109203285,0.9962935
Mission_Butte,0814,586,433,45.43529920195902,-107.64584446266552,0.99028265
Mission_Butte,0814,592,455,45.433680661237865,-107.63738409019398,0.9969406
Mission_Butte,0814,565,578,45.44096409448307,-107.5900829168303,0.9944814
Mission_Butte,0814,493,407,45.46038658313695,-107.65584308467736,0.9947168
Mission_Butte,0814,570,568,45.439615310548774,-107.593928540681,0.99612814
Mission_Butte,0814,457,334,45.470097827463896,-107.6839161387875,0.70817447
Mission_Butte,0814,616,478,45.427206498353236,-107.62853915533735,0.5129172
Mission_Butte,0814,476,609,45.464972448513564,-107.57816148289312,0.7416784
Mission_Butte,0814,610,508,45.4288250390744,-107.61700228378524,0.9971266
Mission_Butte,0814,462,546,45.4687490435296,-107.60238891315257,0.9956651
Mission_Butte,0814,600,526,45.43152260694299,-107.61008016085397,0.999113
Mission_Butte,0814,598,440,45.432062120516704,-107.64315252597002,0.96865225
Mission_Butte,0814,577,550,45.43772701304076,-107.60085066361228,0.99848723
Mission_Butte,0814,556,596,45.4433919055648,-107.58316079389904,0.93489367
Mission_Butte,0814,433,388,45.47657199034852,-107.6631497699937,0.88043296
Mission_Butte,0814,468,538,45.46713050280844,-107.60546541223313,0.9942634
Mission_Butte,0814,475,611,45.46524220530042,-107.57739235812298,0.5744229
Mission_Butte,0814,415,448,45.48142761251199,-107.64007602688946,0.9955145
Mission_Butte,0814,423,407,45.47926955821711,-107.65584308467736,0.97640556
Mission_Butte,0814,408,449,45.48331591002,-107.6396914645044,0.98674405
Mission_Butte,0814,527,598,45.45121485238373,-107.5823916691289,0.9970495
Mission_Butte,0814,620,482,45.426127471205795,-107.62700090579708,0.68674016
Mission_Butte,0814,457,522,45.470097827463896,-107.61161841039426,0.9888667
Mission_Butte,0814,501,624,45.45822852884208,-107.57239304711706,0.9391719
Mission_Butte,0814,367,424,45.494375938281244,-107.64930552413115,0.6299589
Mission_Butte,0814,526,617,45.45148460917059,-107.57508498381256,0.99560547
Mission_Butte,0814,494,620,45.460116826350095,-107.57393129665735,0.96340376
Mission_Butte,0814,393,465,45.4873622618229,-107.63353846634327,0.6037675
Mission_Butte,0814,399,424,45.48574372110174,-107.64930552413115,0.705592
Mission_Butte,0814,588,485,45.4347596883853,-107.62584721864185,0.9992754
Mission_Butte,0814,386,353,45.48925055933091,-107.67660945347116,0.8376866
Mission_Butte,0814,489,594,45.46146561028439,-107.58392991866917,0.9956658
Mission_Butte,0814,407,416,45.48358566680687,-107.65238202321171,0.6656043
Mission_Butte,0814,436,543,45.47576271998794,-107.60354260030778,0.70357287
Mission_Butte,0814,599,450,45.43179236372985,-107.63930690211933,0.98847467
Mission_Butte,0814,506,401,45.45687974490778,-107.65815045898778,0.98566103
Mission_Butte,0814,566,579,45.44069433769621,-107.58969835444523,0.99407613
Mission_Butte,0814,438,576,45.47522320641422,-107.59085204160044,0.8900827
Mission_Butte,0814,528,595,45.45094509559687,-107.5835453562841,0.99699426
Mission_Butte,0814,448,404,45.472525638545626,-107.65699677183257,0.9969426
Mission_Butte,0814,432,490,45.47684174713538,-107.62392440671651,0.99571407
Mission_Butte,0814,535,414,45.449056798088854,-107.65315114798186,0.99808794
Mission_Butte,0814,494,630,45.460116826350095,-107.57008567280664,0.6486971
Mission_Butte,0814,486,600,45.46227488064497,-107.58162254435875,0.99515927
Mission_Butte,0814,516,412,45.454182177039186,-107.653920272752,0.99779254
Mission_Butte,0814,440,388,45.47468369284051,-107.6631497699937,0.97766995
Mission_Butte,0814,379,430,45.49113885683893,-107.64699814982073,0.7035052
Mission_Butte,0814,600,540,45.43152260694299,-107.60469628746299,0.9986333
Mission_Butte,0814,369,438,45.493836424707524,-107.64392165074017,0.8694284
Mission_Butte,0814,476,591,45.464972448513564,-107.5850836058244,0.99405605
Mission_Butte,0814,503,626,45.45768901526836,-107.57162392234692,0.9455174
Mission_Butte,0814,483,408,45.463084151005546,-107.65545852229228,0.9954468
Mission_Butte,0814,595,485,45.43287139087729,-107.62584721864185,0.9981504
Mission_Butte,0814,364,428,45.49518520864182,-107.64776727459088,0.93694913
Mission_Butte,0814,482,602,45.4633539077924,-107.5808534195886,0.9890193
Mission_Butte,0814,573,574,45.4388060401882,-107.59162116637059,0.9913159
Mission_Butte,0814,466,418,45.46767001638216,-107.65161289844158,0.99643564
Mission_Butte,0814,602,445,45.43098309336927,-107.64122971404468,0.9736589
Mission_Butte,0814,355,446,45.49761301972356,-107.6408451516596,0.96594346
Mission_Butte,0814,576,551,45.43799676982761,-107.60046610122721,0.99856234
Mission_Butte,0814,442,401,45.47414417926679,-107.65815045898778,0.99658054
Mission_Butte,0814,446,500,45.47306515211935,-107.6200787828658,0.9962149
Mission_Butte,0814,426,492,45.478460287856535,-107.62315528194637,0.9877285
Mission_Butte,0814,359,419,45.49653399257612,-107.6512283360565,0.69436455
Mission_Butte,0814,553,414,45.444201175925386,-107.65315114798186,0.989288
Mission_Butte,0814,429,390,45.47765101749596,-107.66238064522355,0.8061548
Mission_Butte,0814,445,399,45.4733349089062,-107.65891958375792,0.9957892
Mission_Butte,0814,597,512,45.43233187730357,-107.61546403424495,0.9991838
Mission_Butte,0814,441,549,45.474413936053644,-107.60123522599734,0.9198922
Mission_Butte,0814,607,542,45.429634309434974,-107.60392716269284,0.9934681
Mission_Butte,0814,577,432,45.43772701304076,-107.64622902505059,0.9955954
Mission_Butte,0814,615,525,45.4274762551401,-107.61046472323903,0.9979258
Mission_Butte,0814,429,377,45.47765101749596,-107.66737995622947,0.6248491
Mission_Butte,0814,592,564,45.433680661237865,-107.5954667902213,0.89525217
Mission_Butte,0814,571,578,45.43934555376191,-107.5900829168303,0.9790543
Mission_Butte,0814,526,597,45.45148460917059,-107.58277623151396,0.9975418
Mission_Butte,0814,539,610,45.447977770941414,-107.57777692050804,0.9806147
Mission_Butte,0814,594,477,45.433141147664145,-107.62892371772242,0.9979843
Mission_Butte,0814,431,477,45.47711150392224,-107.62892371772242,0.9963865
Mission_Butte,0814,433,374,45.47657199034852,-107.66853364338468,0.81751615
Mission_Butte,0814,465,520,45.467939773169014,-107.61238753516439,0.9946188
Mission_Butte,0814,607,448,45.429634309434974,-107.64007602688946,0.9632298
Mission_Butte,0814,583,554,45.436108472319596,-107.599312414072,0.9982235
Mission_Butte,0814,380,349,45.49086910005207,-107.67814770301145,0.7925784
Mission_Butte,0814,534,411,45.44932655487571,-107.65430483513707,0.99512774
Mission_Butte,0814,360,441,45.49626423578926,-107.64276796358496,0.9550726
Mission_Butte,0814,422,499,45.479539315003976,-107.62046334525087,0.8307053
Mission_Butte,0814,588,427,45.4347596883853,-107.64815183697594,0.51702267
Mission_Butte,0814,415,456,45.48142761251199,-107.6369995278089,0.99542975
Mission_Butte,0814,420,522,45.480078828577696,-107.61161841039426,0.65731233
Mission_Butte,0814,601,482,45.43125285015613,-107.62700090579708,0.9973411
Mission_Butte,0814,438,520,45.47522320641422,-107.61238753516439,0.91940624
Mission_Butte,0814,588,428,45.4347596883853,-107.64776727459088,0.5908668
Mission_Butte,0814,556,595,45.4433919055648,-107.5835453562841,0.9587436
Mission_Butte,0814,531,603,45.450135825236295,-107.58046885720354,0.9959461
Mission_Butte,0814,577,545,45.43772701304076,-107.60277347553763,0.9987367
Mission_Butte,0814,465,570,45.467939773169014,-107.59315941591086,0.9954185
Mission_Butte,0814,399,434,45.48574372110174,-107.64545990028046,0.9095765
Mission_Butte,0814,456,584,45.47036758425075,-107.58777554251988,0.8321987
Mission_Butte,0814,474,607,45.465511962087284,-107.57893060766327,0.8288299
Mission_Butte,0814,424,431,45.478999801430255,-107.64661358743567,0.9975685
Mission_Butte,0814,427,499,45.47819053106968,-107.62046334525087,0.9463631
Mission_Butte,0814,528,601,45.45094509559687,-107.58123798197369,0.9964208
Mission_Butte,0814,483,602,45.463084151005546,-107.5808534195886,0.9903042
Mission_Butte,0814,580,556,45.43691774268018,-107.59854328930186,0.9978866
Mission_Butte,0814,607,449,45.429634309434974,-107.6396914645044,0.96400124
Mission_Butte,0814,546,614,45.4460894734334,-107.57623867096777,0.67159
Mission_Butte,0814,621,484,45.42585771441894,-107.62623178102693,0.67083615
Mission_Butte,0814,610,444,45.4288250390744,-107.64161427642975,0.9440896
Mission_Butte,0814,473,575,45.46578171887414,-107.59123660398552,0.9950836
Mission_Butte,0814,429,405,45.47765101749596,-107.6566122094475,0.9848925
Mission_Butte,0814,434,472,45.47630223356166,-107.63084652964777,0.99671763
Mission_Butte,0814,532,626,45.44986606844943,-107.57162392234692,0.8639991
Mission_Butte,0814,447,380,45.47279539533249,-107.66622626907426,0.7186661
Mission_Butte,0814,578,547,45.4374572562539,-107.60200435076749,0.9982478
Mission_Butte,0814,579,541,45.437187499467036,-107.6043117250779,0.99866235
Mission_Butte,0814,580,550,45.43691774268018,-107.60085066361228,0.9978602
Mission_Butte,0814,597,497,45.43233187730357,-107.62123247002101,0.99830437
Mission_Butte,0814,421,440,45.47980907179083,-107.64315252597002,0.99704736
Mission_Butte,0814,533,601,45.449596311662575,-107.58123798197369,0.9958294
Mission_Butte,0814,458,543,45.46982807067703,-107.60354260030778,0.9943549
Mission_Butte,0814,605,546,45.430173823008694,-107.60238891315257,0.967531
Mission_Butte,0814,420,467,45.480078828577696,-107.63276934157312,0.995801
Mission_Butte,0814,599,555,45.43179236372985,-107.59892785168692,0.94094235
Mission_Butte,0814,423,477,45.47926955821711,-107.62892371772242,0.9948804
Mission_Butte,0814,505,399,45.45714950169464,-107.65891958375792,0.914441
Mission_Butte,0814,439,497,45.474953449627364,-107.62123247002101,0.9960152
Mission_Butte,0814,617,522,45.42693674156638,-107.61161841039426,0.99567944
Mission_Butte,0814,586,430,45.43529920195902,-107.64699814982073,0.91546303
Mission_Butte,0814,462,541,45.4687490435296,-107.6043117250779,0.99430275
Mission_Butte,0814,460,603,45.46928855710331,-107.58046885720354,0.76261276
Mission_Butte,0814,399,457,45.48574372110174,-107.63661496542383,0.9155034
Mission_Butte,0814,358,419,45.49680374936298,-107.6512283360565,0.71553373
Mission_Butte,0814,609,441,45.42909479586125,-107.64276796358496,0.94991535
Mission_Butte,0814,415,437,45.48142761251199,-107.64430621312525,0.9958764
Mission_Butte,0814,422,432,45.479539315003976,-107.64622902505059,0.99731296
Mission_Butte,0814,606,485,45.42990406622183,-107.62584721864185,0.98964167
Mission_Butte,0814,444,509,45.47360466569307,-107.61661772140016,0.85171366
Mission_Butte,0814,417,492,45.48088809893827,-107.62315528194637,0.5932734
Mission_Butte,0814,373,433,45.49275739756009,-107.64584446266552,0.77651584
Mission_Butte,0814,532,630,45.44986606844943,-107.57008567280664,0.53476036
Mission_Butte,0814,441,405,45.474413936053644,-107.6566122094475,0.99731416
Mission_Butte,0814,385,360,45.489520316117776,-107.67391751677567,0.8221397
Mission_Butte,0814,622,511,45.42558795763208,-107.61584859663003,0.9159742
Mission_Butte,0814,545,408,45.44635923022026,-107.65545852229228,0.7874574
Mission_Butte,0814,356,452,45.4973432629367,-107.63853777734919,0.8733505
Mission_Butte,0814,476,558,45.464972448513564,-107.59777416453171,0.99679226
Mission_Butte,0814,585,544,45.43556895874588,-107.6031580379227,0.9980644
Mission_Butte,0814,450,516,45.471986124971906,-107.61392578470468,0.9908115
Mission_Butte,0814,427,514,45.47819053106968,-107.61469490947482,0.79900414
Mission_Butte,0814,557,593,45.443122148777945,-107.58431448105425,0.9762144
Mission_Butte,0814,567,436,45.44042458090935,-107.64469077551031,0.9984832
Mission_Butte,0814,532,621,45.44986606844943,-107.57354673427227,0.9810517
Mission_Butte,0814,418,486,45.48061834215141,-107.62546265625679,0.937991
Mission_Butte,0814,548,606,45.44554995985968,-107.57931517004833,0.7287511
Mission_Butte,0814,503,625,45.45768901526836,-107.572008484732,0.9425614
Mission_Butte,0814,564,573,45.44123385126993,-107.59200572875565,0.99578094
Mission_Butte,0814,449,526,45.47225588175877,-107.61008016085397,0.988238
Mission_Butte,0814,449,542,45.47225588175877,-107.60392716269284,0.87722915
Mission_Butte,0814,592,489,45.433680661237865,-107.62430896910158,0.99919957
Mission_Butte,0814,462,568,45.4687490435296,-107.593928540681,0.99509233
Mission_Butte,0814,549,418,45.44528020307282,-107.65161289844158,0.99672157
Mission_Butte,0814,491,645,45.46092609671067,-107.56431723703058,0.7877802
Mission_Butte,0814,431,465,45.47711150392224,-107.63353846634327,0.99672586
Mission_Butte,0814,459,531,45.469558313890175,-107.60815734892861,0.97022563
Mission_Butte,0814,555,574,45.443661662351666,-107.59162116637059,0.99614537
Mission_Butte,0814,477,403,45.4647026917267,-107.65738133421763,0.9821474
Mission_Butte,0814,477,405,45.4647026917267,-107.6566122094475,0.98412853
Mission_Butte,0814,422,422,45.479539315003976,-107.6500746489013,0.99656093
Mission_Butte,0814,518,412,45.453642663465466,-107.653920272752,0.9975092
Mission_Butte,0814,482,399,45.4633539077924,-107.65891958375792,0.97609204
Mission_Butte,0814,422,496,45.479539315003976,-107.62161703240608,0.88248616
Mission_Butte,0814,582,538,45.43637822910646,-107.60546541223313,0.99871176
Mission_Butte,0814,408,428,45.48331591002,-107.64776727459088,0.90170944
Mission_Butte,0814,546,588,45.4460894734334,-107.5862372929796,0.99479324
Mission_Butte,0814,446,579,45.47306515211935,-107.58969835444523,0.5544385
Mission_Butte,0814,456,597,45.47036758425075,-107.58277623151396,0.86015046
Mission_Butte,0814,572,576,45.439075796975054,-107.59085204160044,0.9890003
Mission_Butte,0814,452,561,45.47144661139819,-107.5966204773765,0.99054706
Mission_Butte,0814,476,587,45.464972448513564,-107.58662185536467,0.99464506
Mission_Butte,0814,603,481,45.43071333658241,-107.62738546818214,0.9963411
Mission_Butte,0814,419,438,45.48034858536455,-107.64392165074017,0.996727
Mission_Butte,0814,481,527,45.463623664579266,-107.6096955984689,0.99585646
Mission_Butte,0814,391,451,45.487901775396615,-107.63892233973425,0.8341559
Mission_Butte,0814,429,514,45.47765101749596,-107.61469490947482,0.80608076
Mission_Butte,0814,573,428,45.4388060401882,-107.64776727459088,0.99196345
Mission_Butte,0814,422,404,45.479539315003976,-107.65699677183257,0.9679466
Mission_Butte,0814,370,453,45.49356666792067,-107.63815321496412,0.9354313
Mission_Butte,0814,562,566,45.44177336484365,-107.59469766545115,0.99682564
Mission_Butte,0814,454,583,45.47090709782447,-107.58816010490496,0.5965646
Mission_Butte,0814,462,390,45.4687490435296,-107.66238064522355,0.661922
Mission_Butte,0814,445,336,45.4733349089062,-107.68314701401736,0.6614198
Mission_Butte,0814,490,614,45.46119585349753,-107.57623867096777,0.9839958
Mission_Butte,0814,534,623,45.44932655487571,-107.57277760950214,0.8738466
Mission_Butte,0814,444,503,45.47360466569307,-107.6189250957106,0.99308807
Mission_Butte,0814,554,427,45.44393141913852,-107.64815183697594,0.99818826
Mission_Butte,0814,432,457,45.47684174713538,-107.63661496542383,0.99731094
Mission_Butte,0814,365,452,45.494915451854965,-107.63853777734919,0.97560126
Mission_Butte,0814,466,595,45.46767001638216,-107.5835453562841,0.9740232
Mission_Butte,0814,361,417,45.495994479002405,-107.65199746082665,0.7232217
Mission_Butte,0814,391,432,45.487901775396615,-107.64622902505059,0.8176025
Mission_Butte,0814,609,537,45.42909479586125,-107.6058499746182,0.9953102
Mission_Butte,0814,437,570,45.475492963201084,-107.59315941591086,0.9246191
Mission_Butte,0814,475,571,45.46524220530042,-107.5927748535258,0.9957687
Mission_Butte,0814,608,491,45.42936455264811,-107.62353984433143,0.9927108
Mission_Butte,0814,582,559,45.43637822910646,-107.59738960214665,0.99787086
Mission_Butte,0814,451,572,45.47171636818505,-107.59239029114073,0.85701513
Mission_Butte,0814,436,570,45.47576271998794,-107.59315941591086,0.92073786
Mission_Butte,0814,583,454,45.436108472319596,-107.63776865257904,0.9986689
Mission_Butte,0814,606,474,45.42990406622183,-107.63007740487764,0.9898143
Mission_Butte,0814,422,421,45.479539315003976,-107.65045921128637,0.99652624
Mission_Butte,0814,375,435,45.49221788398637,-107.64507533789538,0.6390805
Mission_Butte,0814,406,463,45.483855423593724,-107.63430759111341,0.9786912
Mission_Butte,0814,412,504,45.48223688287257,-107.61854053332551,0.5920428
Mission_Butte,0814,593,535,45.433410904451,-107.60661909938834,0.9985683
Mission_Butte,0814,456,514,45.47036758425075,-107.61469490947482,0.99557406
Mission_Butte,0814,413,485,45.481967126085706,-107.62584721864185,0.5841346
Mission_Butte,0814,591,491,45.43395041802472,-107.62353984433143,0.9992629
Mission_Butte,0814,407,457,45.48358566680687,-107.63661496542383,0.99052113
Mission_Butte,0814,409,469,45.48304615323315,-107.63200021680298,0.9774662
Mission_Butte,0814,486,590,45.46227488064497,-107.58546816820946,0.99588025
Mission_Butte,0814,437,520,45.475492963201084,-107.61238753516439,0.9012396
Mission_Butte,0814,601,538,45.43125285015613,-107.60546541223313,0.9988813
Mission_Butte,0814,568,433,45.440154824122494,-107.64584446266552,0.99773544
Mission_Butte,0814,544,415,45.44662898700712,-107.6527665855968,0.9958452
Mission_Butte,0814,545,607,45.44635923022026,-107.57893060766327,0.75461537
Mission_Butte,0814,377,444,45.49167837041265,-107.64161427642975,0.83396024
Mission_Butte,0814,361,436,45.495994479002405,-107.64469077551031,0.92193854
Mission_Butte,0814,520,424,45.453103149891746,-107.64930552413115,0.9991065
Mission_Butte,0814,501,398,45.45822852884208,-107.65930414614299,0.8933125
Mission_Butte,0814,607,488,45.429634309434974,-107.62469353148664,0.9903249
Mission_Butte,0814,474,534,45.465511962087284,-107.6070036617734,0.99506885
Mission_Butte,0814,491,603,45.46092609671067,-107.58046885720354,0.9952467
Mission_Butte,0814,452,545,45.47144661139819,-107.60277347553763,0.9613788
Mission_Butte,0814,560,423,45.44231287841737,-107.64969008651623,0.99552584
Mission_Butte,0814,440,504,45.47468369284051,-107.61854053332551,0.9554135
Mission_Butte,0814,427,525,45.47819053106968,-107.61046472323903,0.5946186
Mission_Butte,0814,443,582,45.47387442247992,-107.58854466729002,0.748878
Mission_Butte,0814,605,435,45.430173823008694,-107.64507533789538,0.7599811
Mission_Butte,0814,552,412,45.44447093271224,-107.653920272752,0.98143405
Mission_Butte,0814,434,575,45.47630223356166,-107.59123660398552,0.85172606
Mission_Butte,0814,361,415,45.495994479002405,-107.6527665855968,0.5908302
Mission_Butte,0814,592,523,45.433680661237865,-107.61123384800918,0.9994719
Mission_Butte,0814,471,569,45.46632123244786,-107.59354397829594,0.9955708
Mission_Butte,0814,459,549,45.469558313890175,-107.60123522599734,0.9944471
Mission_Butte,0814,457,404,45.470097827463896,-107.65699677183257,0.99578476
Mission_Butte,0814,622,522,45.42558795763208,-107.61161841039426,0.9457365
Mission_Butte,0814,403,451,45.48466469395431,-107.63892233973425,0.96562475
Mission_Butte,0814,445,401,45.4733349089062,-107.65815045898778,0.997332
Mission_Butte,0814,463,583,45.468479286742735,-107.58816010490496,0.94810665
Mission_Butte,0814,532,595,45.44986606844943,-107.5835453562841,0.99623054
Mission_Butte,0814,621,519,45.42585771441894,-107.61277209754947,0.9654817
Mission_Butte,0814,465,601,45.467939773169014,-107.58123798197369,0.8945617
Mission_Butte,0814,454,543,45.47090709782447,-107.60354260030778,0.9862529
Mission_Butte,0814,409,405,45.48304615323315,-107.6566122094475,0.54640496
Mission_Butte,0814,460,536,45.46928855710331,-107.60623453700326,0.98399866
Mission_Butte,0814,418,457,45.48061834215141,-107.63661496542383,0.9955977
Mission_Butte,0814,557,594,45.443122148777945,-107.58392991866917,0.96382755
Mission_Butte,0814,583,536,45.436108472319596,-107.60623453700326,0.99906707
Mission_Butte,0814,589,441,45.43448993159844,-107.64276796358496,0.9948665
Mission_Butte,0814,418,444,45.48061834215141,-107.64161427642975,0.9960419
Mission_Butte,0814,453,524,45.47117685461133,-107.61084928562411,0.9871524
Mission_Butte,0814,376,441,45.49194812719951,-107.64276796358496,0.786099
Mission_Butte,0814,385,431,45.489520316117776,-107.64661358743567,0.74657005
Mission_Butte,0814,535,604,45.449056798088854,-107.58008429481848,0.9950304
Mission_Butte,0814,557,576,45.443122148777945,-107.59085204160044,0.9957662
Mission_Butte,0814,542,585,45.44716850058084,-107.58739098013481,0.995915
Mission_Butte,0814,472,540,45.466051475661004,-107.60469628746299,0.9958591
Mission_Butte,0814,565,416,45.44096409448307,-107.65238202321171,0.9042986
Mission_Butte,0814,459,587,45.469558313890175,-107.58662185536467,0.92517406
Mission_Butte,0814,603,552,45.43071333658241,-107.60008153884213,0.94393206
Mission_Butte,0814,591,560,45.43395041802472,-107.59700503976157,0.99201834
Mission_Butte,0814,383,354,45.490059829691496,-107.6762248910861,0.86548877
Mission_Butte,0814,453,589,45.47117685461133,-107.58585273059452,0.9095831
Mission_Butte,0814,452,515,45.47144661139819,-107.61431034708974,0.99383444
Mission_Butte,0814,357,367,45.49707350614984,-107.67122558008018,0.87495184
Mission_Butte,0814,584,476,45.43583871553274,-107.6293082801075,0.99960655
Mission_Butte,0814,602,478,45.43098309336927,-107.62853915533735,0.9969545
Mission_Butte,0814,379,448,45.49113885683893,-107.64007602688946,0.88108283
Mission_Butte,0814,604,439,45.43044357979555,-107.6435370883551,0.8861428
Mission_Butte,0814,483,389,45.463084151005546,-107.66276520760863,0.69746095
Mission_Butte,0814,618,538,45.426666984779516,-107.60546541223313,0.8209269
Mission_Butte,0814,549,428,45.44528020307282,-107.64776727459088,0.9993499
Mission_Butte,0814,546,591,45.4460894734334,-107.5850836058244,0.9941742
Mission_Butte,0814,477,389,45.4647026917267,-107.66276520760863,0.72008
Mission_Butte,0814,417,481,45.48088809893827,-107.62738546818214,0.9706893
Mission_Butte,0814,429,489,45.47765101749596,-107.62430896910158,0.9943741
Mission_Butte,0814,401,467,45.48520420752802,-107.63276934157312,0.67101395
Mission_Butte,0814,445,380,45.4733349089062,-107.66622626907426,0.71783036
Mission_Butte,0814,399,435,45.48574372110174,-107.64507533789538,0.91350204
Mission_Butte,0814,437,564,45.475492963201084,-107.5954667902213,0.9645072
Mission_Butte,0814,429,412,45.47765101749596,-107.653920272752,0.99221617
Mission_Butte,0814,390,439,45.48817153218348,-107.6435370883551,0.8616595
Mission_Butte,0814,606,484,45.42990406622183,-107.62623178102693,0.9878344
Mission_Butte,0814,589,457,45.43448993159844,-107.63661496542383,0.9981761
Mission_Butte,0814,421,504,45.47980907179083,-107.61854053332551,0.8060257
Mission_Butte,0814,612,529,45.42828552550068,-107.60892647369876,0.99850106
Mission_Butte,0814,433,458,45.47657199034852,-107.63623040303877,0.9975202
Mission_Butte,0814,570,559,45.439615310548774,-107.59738960214665,0.9978709
Mission_Butte,0814,471,565,45.46632123244786,-107.59508222783622,0.99554247
Mission_Butte,0814,485,417,45.462544637431826,-107.65199746082665,0.9966152
Mission_Butte,0814,594,537,45.433141147664145,-107.6058499746182,0.9984662
Mission_Butte,0814,356,375,45.4973432629367,-107.66814908099961,0.5075282
Mission_Butte,0814,483,598,45.463084151005546,-107.5823916691289,0.99512047
Mission_Butte,0814,439,498,45.474953449627364,-107.62084790763595,0.995564
Mission_Butte,0814,472,408,45.466051475661004,-107.65545852229228,0.9925818
