burnName,date,y,x,lat,lon,predicted_prob
HORSE_RIDGE,0718,520,491,45.526675049284194,-118.3488877480773,0.999182403087616
HORSE_RIDGE,0718,546,510,45.51966137282585,-118.34157151161958,0.9934754967689514
HORSE_RIDGE,0718,529,512,45.524247238202456,-118.34080138146614,0.9998853802680969
HORSE_RIDGE,0718,464,505,45.541781429348326,-118.3434968370032,0.8093677163124084
HORSE_RIDGE,0718,530,486,45.5239774814156,-118.35081307346093,0.9813876748085022
HORSE_RIDGE,0718,551,516,45.51831258889155,-118.33926112115925,0.9714967608451843
HORSE_RIDGE,0718,468,480,45.540702402200886,-118.35312346392125,0.9520270824432373
HORSE_RIDGE,0718,536,516,45.522358940694446,-118.33926112115925,0.9998409152030945
HORSE_RIDGE,0718,559,533,45.51615453459667,-118.33271501485497,0.9880470037460327
HORSE_RIDGE,0718,513,534,45.52856334679221,-118.33232994977824,0.9999486207962036
HORSE_RIDGE,0718,475,472,45.53881410469287,-118.35620398453503,0.9676635265350342
HORSE_RIDGE,0718,508,536,45.52991213072651,-118.3315598196248,0.9993407130241394
HORSE_RIDGE,0718,528,507,45.52451699498932,-118.34272670684975,0.9996718168258667
HORSE_RIDGE,0718,529,502,45.524247238202456,-118.34465203223336,0.9993197321891785
HORSE_RIDGE,0718,508,480,45.52991213072651,-118.35312346392125,0.9996938705444336
HORSE_RIDGE,0718,479,505,45.537735077545435,-118.3434968370032,0.9999776482582092
HORSE_RIDGE,0718,484,532,45.53638629361114,-118.3331000799317,0.9957736134529114
HORSE_RIDGE,0718,491,529,45.53449799610312,-118.33425527516187,0.9998176693916321
HORSE_RIDGE,0718,514,483,45.52829359000535,-118.35196826869108,0.9994894862174988
HORSE_RIDGE,0718,540,548,45.521279913547005,-118.32693903870414,0.9996864795684814
HORSE_RIDGE,0718,540,516,45.521279913547005,-118.33926112115925,0.9997364282608032
HORSE_RIDGE,0718,500,478,45.53207018502138,-118.3538935940747,0.9998274445533752
HORSE_RIDGE,0718,473,493,45.53935361826659,-118.34811761792386,0.9995778799057007
HORSE_RIDGE,0718,528,530,45.52451699498932,-118.33387021008514,0.9999806880950928
HORSE_RIDGE,0718,463,474,45.54205118613518,-118.35543385438159,0.6179475784301758
HORSE_RIDGE,0718,564,544,45.514805750662376,-118.32847929901102,0.9671931266784668
HORSE_RIDGE,0718,462,503,45.542320942922046,-118.34426696715664,0.8088915944099426
HORSE_RIDGE,0718,477,482,45.53827459111915,-118.35235333376781,0.9939755201339722
HORSE_RIDGE,0718,560,547,45.515884777809816,-118.32732410378085,0.9289572238922119
HORSE_RIDGE,0718,494,533,45.53368872574254,-118.33271501485497,0.9988234639167786
HORSE_RIDGE,0718,501,483,45.531800428234526,-118.35196826869108,0.999949038028717
HORSE_RIDGE,0718,476,509,45.53854434790601,-118.3419565766963,0.9999263882637024
HORSE_RIDGE,0718,479,527,45.537735077545435,-118.3350254053153,0.9961642026901245
HORSE_RIDGE,0718,462,504,45.542320942922046,-118.34388190207991,0.6071253418922424
HORSE_RIDGE,0718,555,545,45.51723356174411,-118.3280942339343,0.9981926679611206
HORSE_RIDGE,0718,532,484,45.52343796784188,-118.35158320361437,0.7802178859710693
HORSE_RIDGE,0718,530,493,45.5239774814156,-118.34811761792386,0.9971381425857544
HORSE_RIDGE,0718,481,514,45.537195563971714,-118.3400312513127,0.9999570250511169
HORSE_RIDGE,0718,548,545,45.51912185925213,-118.3280942339343,0.9998159408569336
HORSE_RIDGE,0718,496,475,45.53314921216882,-118.35504878930486,0.9997615218162537
HORSE_RIDGE,0718,516,530,45.527754076431634,-118.33387021008514,0.999985933303833
HORSE_RIDGE,0718,474,479,45.53908386147973,-118.35350852899798,0.9952006936073303
HORSE_RIDGE,0718,507,529,45.530181887513365,-118.33425527516187,0.9999454617500305
HORSE_RIDGE,0718,492,462,45.534228239316256,-118.36005463530226,0.6452469229698181
HORSE_RIDGE,0718,478,472,45.53800483433229,-118.35620398453503,0.9873285293579102
HORSE_RIDGE,0718,508,545,45.52991213072651,-118.3280942339343,0.9532915949821472
HORSE_RIDGE,0718,535,513,45.5226286974813,-118.34041631638942,0.9997018575668335
HORSE_RIDGE,0718,509,469,45.52964237393965,-118.3573591797652,0.6868323683738708
HORSE_RIDGE,0718,528,543,45.52451699498932,-118.32886436408775,0.999951183795929
HORSE_RIDGE,0718,507,469,45.530181887513365,-118.3573591797652,0.9419311881065369
HORSE_RIDGE,0718,476,494,45.53854434790601,-118.34773255284713,0.9998721480369568
HORSE_RIDGE,0718,563,541,45.51507550744924,-118.32963449424119,0.9917633533477783
HORSE_RIDGE,0718,480,469,45.53746532075857,-118.3573591797652,0.9859775900840759
HORSE_RIDGE,0718,541,510,45.52101015676015,-118.34157151161958,0.9986884593963623
HORSE_RIDGE,0718,469,481,45.54043264541403,-118.35273839884454,0.9730032682418823
HORSE_RIDGE,0718,500,465,45.53207018502138,-118.3588994400721,0.9083167314529419
HORSE_RIDGE,0718,561,534,45.51561502102295,-118.33232994977824,0.976288914680481
HORSE_RIDGE,0718,488,476,45.5353072664637,-118.35466372422815,0.9996071457862854
HORSE_RIDGE,0718,556,546,45.51696380495725,-118.32770916885758,0.9953120350837708
HORSE_RIDGE,0718,493,480,45.5339584825294,-118.35312346392125,0.9999403357505798
HORSE_RIDGE,0718,552,540,45.51804283210469,-118.33001955931792,0.9997876286506653
HORSE_RIDGE,0718,530,513,45.5239774814156,-118.34041631638942,0.9999323487281799
HORSE_RIDGE,0718,530,508,45.5239774814156,-118.34234164177303,0.9997034072875977
HORSE_RIDGE,0718,530,483,45.5239774814156,-118.35196826869108,0.9169003367424011
HORSE_RIDGE,0718,528,491,45.52451699498932,-118.3488877480773,0.9970184564590454
HORSE_RIDGE,0718,550,540,45.51858234567841,-118.33001955931792,0.9998673796653748
HORSE_RIDGE,0718,525,484,45.5253262653499,-118.35158320361437,0.9909937977790833
HORSE_RIDGE,0718,535,514,45.5226286974813,-118.3400312513127,0.9997683763504028
HORSE_RIDGE,0718,565,546,45.51453599387552,-118.32770916885758,0.9501684308052063
HORSE_RIDGE,0718,554,547,45.51750331853097,-118.32732410378085,0.9935664534568787
HORSE_RIDGE,0718,479,466,45.537735077545435,-118.35851437499537,0.9638327360153198
HORSE_RIDGE,0718,474,527,45.53908386147973,-118.3350254053153,0.7922446727752686
HORSE_RIDGE,0718,492,481,45.534228239316256,-118.35273839884454,0.9999253153800964
HORSE_RIDGE,0718,521,511,45.52640529249734,-118.34118644654286,0.99997478723526
HORSE_RIDGE,0718,464,509,45.541781429348326,-118.3419565766963,0.7433979511260986
HORSE_RIDGE,0718,494,536,45.53368872574254,-118.3315598196248,0.9716107249259949
HORSE_RIDGE,0718,476,512,45.53854434790601,-118.34080138146614,0.999806821346283
HORSE_RIDGE,0718,485,482,45.536116536824274,-118.35235333376781,0.9997074007987976
HORSE_RIDGE,0718,515,483,45.52802383321849,-118.35196826869108,0.9993841648101807
HORSE_RIDGE,0718,522,549,45.52613553571047,-118.32655397362741,0.9993085265159607
HORSE_RIDGE,0718,474,525,45.53908386147973,-118.33579553546875,0.8676593899726868
HORSE_RIDGE,0718,534,549,45.52289845426816,-118.32655397362741,0.9995678663253784
HORSE_RIDGE,0718,475,520,45.53881410469287,-118.33772086085236,0.9944543838500977
HORSE_RIDGE,0718,517,501,45.52748431964477,-118.34503709731008,0.999902069568634
HORSE_RIDGE,0718,492,521,45.534228239316256,-118.33733579577564,0.9999881982803345
HORSE_RIDGE,0718,538,512,45.521819427120725,-118.34080138146614,0.999629020690918
HORSE_RIDGE,0718,485,485,45.536116536824274,-118.35119813853764,0.9998400211334229
HORSE_RIDGE,0718,521,538,45.52640529249734,-118.33078968947136,0.9999601244926453
HORSE_RIDGE,0718,556,547,45.51696380495725,-118.32732410378085,0.985940158367157
HORSE_RIDGE,0718,526,487,45.52505650856304,-118.3504280083842,0.9967247843742371
HORSE_RIDGE,0718,526,502,45.52505650856304,-118.34465203223336,0.9994152784347534
HORSE_RIDGE,0718,489,464,45.53503750967684,-118.3592845051488,0.9785996079444885
HORSE_RIDGE,0718,529,548,45.524247238202456,-118.32693903870414,0.9994713068008423
HORSE_RIDGE,0718,511,498,45.52910286036593,-118.34619229254025,0.9999780654907227
HORSE_RIDGE,0718,527,482,45.524786751776176,-118.35235333376781,0.9792430400848389
HORSE_RIDGE,0718,541,523,45.52101015676015,-118.33656566562219,0.9999540448188782
HORSE_RIDGE,0718,505,540,45.530721401087085,-118.33001955931792,0.9906865954399109
HORSE_RIDGE,0718,524,496,45.52559602213675,-118.3469624226937,0.9991579651832581
HORSE_RIDGE,0718,537,514,45.52208918390758,-118.3400312513127,0.9996628165245056
HORSE_RIDGE,0718,542,554,45.520740399973285,-118.3246286482438,0.6183449625968933
HORSE_RIDGE,0718,527,481,45.524786751776176,-118.35273839884454,0.9579542875289917
HORSE_RIDGE,0718,504,529,45.53099115787395,-118.33425527516187,0.9998869299888611
HORSE_RIDGE,0718,556,557,45.51696380495725,-118.32347345301363,0.5879044532775879
HORSE_RIDGE,0718,524,499,45.52559602213675,-118.34580722746352,0.9992989301681519
HORSE_RIDGE,0718,532,510,45.52343796784188,-118.34157151161958,0.9996171593666077
HORSE_RIDGE,0718,515,494,45.52802383321849,-118.34773255284713,0.9996144771575928
HORSE_RIDGE,0718,474,476,45.53908386147973,-118.35466372422815,0.9764577150344849
HORSE_RIDGE,0718,474,512,45.53908386147973,-118.34080138146614,0.999599814414978
HORSE_RIDGE,0718,543,551,45.52047064318643,-118.32578384347397,0.9818785190582275
HORSE_RIDGE,0718,496,469,45.53314921216882,-118.3573591797652,0.997664749622345
HORSE_RIDGE,0718,465,508,45.54151167256146,-118.34234164177303,0.8171270489692688
HORSE_RIDGE,0718,527,493,45.524786751776176,-118.34811761792386,0.9986613392829895
HORSE_RIDGE,0718,474,510,45.53908386147973,-118.34157151161958,0.9997674226760864
HORSE_RIDGE,0718,534,495,45.52289845426816,-118.34734748777042,0.9717715382575989
HORSE_RIDGE,0718,519,533,45.52694480607105,-118.33271501485497,0.9999770522117615
HORSE_RIDGE,0718,466,514,45.541241915774606,-118.3400312513127,0.7790057063102722
HORSE_RIDGE,0718,508,530,45.52991213072651,-118.33387021008514,0.9999232888221741
HORSE_RIDGE,0718,537,485,45.52208918390758,-118.35119813853764,0.574212372303009
HORSE_RIDGE,0718,535,512,45.5226286974813,-118.34080138146614,0.9997042417526245
HORSE_RIDGE,0718,477,498,45.53827459111915,-118.34619229254025,0.9999382495880127
HORSE_RIDGE,0718,537,506,45.52208918390758,-118.34311177192647,0.9990221858024597
HORSE_RIDGE,0718,543,549,45.52047064318643,-118.32655397362741,0.9983532428741455
HORSE_RIDGE,0718,529,546,45.524247238202456,-118.32770916885758,0.9997785091400146
HORSE_RIDGE,0718,567,537,45.5139964803018,-118.33117475454807,0.7860684394836426
HORSE_RIDGE,0718,484,477,45.53638629361114,-118.35427865915142,0.9990310668945312
HORSE_RIDGE,0718,519,547,45.52694480607105,-118.32732410378085,0.9988540410995483
HORSE_RIDGE,0718,551,550,45.51831258889155,-118.32616890855068,0.9812775254249573
HORSE_RIDGE,0718,551,514,45.51831258889155,-118.3400312513127,0.8841149806976318
HORSE_RIDGE,0718,562,548,45.515345264236096,-118.32693903870414,0.9618175029754639
HORSE_RIDGE,0718,521,488,45.52640529249734,-118.35004294330747,0.9988865256309509
HORSE_RIDGE,0718,534,524,45.52289845426816,-118.33618060054548,0.9999338388442993
HORSE_RIDGE,0718,512,535,45.52883310357907,-118.33194488470153,0.9998751878738403
HORSE_RIDGE,0718,524,541,45.52559602213675,-118.32963449424119,0.9999682903289795
HORSE_RIDGE,0718,471,503,45.53989313184031,-118.34426696715664,0.9997161626815796
HORSE_RIDGE,0718,524,480,45.52559602213675,-118.35312346392125,0.9820530414581299
HORSE_RIDGE,0718,504,523,45.53099115787395,-118.33656566562219,0.9999896883964539
HORSE_RIDGE,0718,556,536,45.51696380495725,-118.3315598196248,0.9993922114372253
HORSE_RIDGE,0718,460,485,45.54286045649576,-118.35119813853764,0.5908392667770386
HORSE_RIDGE,0718,525,478,45.5253262653499,-118.3538935940747,0.9339306354522705
HORSE_RIDGE,0718,569,533,45.51345696672808,-118.33271501485497,0.8498373031616211
HORSE_RIDGE,0718,536,508,45.522358940694446,-118.34234164177303,0.9994153380393982
HORSE_RIDGE,0718,475,484,45.53881410469287,-118.35158320361437,0.9968767166137695
HORSE_RIDGE,0718,550,509,45.51858234567841,-118.3419565766963,0.7225858569145203
HORSE_RIDGE,0718,486,533,45.53584678003742,-118.33271501485497,0.9910329580307007
HORSE_RIDGE,0718,510,533,45.52937261715279,-118.33271501485497,0.9998796582221985
HORSE_RIDGE,0718,547,552,45.51939161603899,-118.32539877839724,0.9322623014450073
HORSE_RIDGE,0718,473,508,45.53935361826659,-118.34234164177303,0.9998664855957031
HORSE_RIDGE,0718,533,504,45.52316821105502,-118.34388190207991,0.9993911981582642
HORSE_RIDGE,0718,550,548,45.51858234567841,-118.32693903870414,0.9961089491844177
HORSE_RIDGE,0718,497,465,45.53287945538196,-118.3588994400721,0.9634119868278503
HORSE_RIDGE,0718,484,521,45.53638629361114,-118.33733579577564,0.9999564290046692
HORSE_RIDGE,0718,549,510,45.51885210246527,-118.34157151161958,0.9658328294754028
HORSE_RIDGE,0718,541,509,45.52101015676015,-118.3419565766963,0.9983128905296326
HORSE_RIDGE,0718,536,543,45.522358940694446,-118.32886436408775,0.9999664425849915
HORSE_RIDGE,0718,475,527,45.53881410469287,-118.3350254053153,0.9033023118972778
HORSE_RIDGE,0718,552,543,45.51804283210469,-118.32886436408775,0.9996294975280762
HORSE_RIDGE,0718,502,540,45.53153067144766,-118.33001955931792,0.9809481501579285
HORSE_RIDGE,0718,484,478,45.53638629361114,-118.3538935940747,0.9993119239807129
HORSE_RIDGE,0718,482,517,45.53692580718485,-118.33887605608253,0.9999508261680603
HORSE_RIDGE,0718,526,512,45.52505650856304,-118.34080138146614,0.9999383091926575
HORSE_RIDGE,0718,479,529,45.537735077545435,-118.33425527516187,0.9918051958084106
HORSE_RIDGE,0718,521,489,45.52640529249734,-118.34965787823076,0.9990819692611694
HORSE_RIDGE,0718,471,508,45.53989313184031,-118.34234164177303,0.9996238350868225
HORSE_RIDGE,0718,535,529,45.5226286974813,-118.33425527516187,0.9998865127563477
HORSE_RIDGE,0718,469,514,45.54043264541403,-118.3400312513127,0.968135416507721
HORSE_RIDGE,0718,545,547,45.51993112961271,-118.32732410378085,0.9996694922447205
HORSE_RIDGE,0718,460,481,45.54286045649576,-118.35273839884454,0.5118888020515442
HORSE_RIDGE,0718,494,525,45.53368872574254,-118.33579553546875,0.9999595284461975
HORSE_RIDGE,0718,528,485,45.52451699498932,-118.35119813853764,0.9869111776351929
HORSE_RIDGE,0718,525,521,45.5253262653499,-118.33733579577564,0.9999920129776001
HORSE_RIDGE,0718,542,518,45.520740399973285,-118.3384909910058,0.9998022317886353
HORSE_RIDGE,0718,533,543,45.52316821105502,-118.32886436408775,0.9999762773513794
HORSE_RIDGE,0718,518,547,45.527214562857914,-118.32732410378085,0.9986346364021301
HORSE_RIDGE,0718,474,484,45.53908386147973,-118.35158320361437,0.9967737197875977
HORSE_RIDGE,0718,517,527,45.52748431964477,-118.3350254053153,0.9999958872795105
HORSE_RIDGE,0718,464,516,45.541781429348326,-118.33926112115925,0.6271972060203552
HORSE_RIDGE,0718,471,497,45.53989313184031,-118.34657735761698,0.9997683763504028
HORSE_RIDGE,0718,515,552,45.52802383321849,-118.32539877839724,0.6630032062530518
HORSE_RIDGE,0718,517,537,45.52748431964477,-118.33117475454807,0.9999326467514038
HORSE_RIDGE,0718,482,465,45.53692580718485,-118.3588994400721,0.9758609533309937
HORSE_RIDGE,0718,512,475,45.52883310357907,-118.35504878930486,0.9971969723701477
HORSE_RIDGE,0718,485,470,45.536116536824274,-118.35697411468848,0.9978581666946411
HORSE_RIDGE,0718,538,496,45.521819427120725,-118.3469624226937,0.8881552815437317
HORSE_RIDGE,0718,481,518,45.537195563971714,-118.3384909910058,0.9999241232872009
HORSE_RIDGE,0718,539,500,45.52154967033386,-118.34542216238681,0.9489155411720276
HORSE_RIDGE,0718,496,468,45.53314921216882,-118.35774424484192,0.9954206943511963
HORSE_RIDGE,0718,464,500,45.541781429348326,-118.34542216238681,0.9683414697647095
HORSE_RIDGE,0718,479,479,45.537735077545435,-118.35350852899798,0.9964315295219421
HORSE_RIDGE,0718,482,522,45.53692580718485,-118.33695073069892,0.9998191595077515
HORSE_RIDGE,0718,517,530,45.52748431964477,-118.33387021008514,0.9999862313270569
HORSE_RIDGE,0718,497,538,45.53287945538196,-118.33078968947136,0.8184889554977417
HORSE_RIDGE,0718,565,553,45.51453599387552,-118.32501371332052,0.6679242253303528
HORSE_RIDGE,0718,533,553,45.52316821105502,-118.32501371332052,0.9742341637611389
HORSE_RIDGE,0718,543,542,45.52047064318643,-118.32924942916446,0.9999591112136841
HORSE_RIDGE,0718,504,540,45.53099115787395,-118.33001955931792,0.9895861148834229
HORSE_RIDGE,0718,505,536,45.530721401087085,-118.3315598196248,0.9986053109169006
HORSE_RIDGE,0718,547,507,45.51939161603899,-118.34272670684975,0.9565110802650452
HORSE_RIDGE,0718,563,531,45.51507550744924,-118.33348514500841,0.9788943529129028
HORSE_RIDGE,0718,542,515,45.520740399973285,-118.33964618623597,0.9993993043899536
HORSE_RIDGE,0718,480,472,45.53746532075857,-118.35620398453503,0.9920950531959534
HORSE_RIDGE,0718,502,473,45.53153067144766,-118.35581891945832,0.999341607093811
HORSE_RIDGE,0718,524,504,45.52559602213675,-118.34388190207991,0.9996591210365295
HORSE_RIDGE,0718,483,472,45.536656050397994,-118.35620398453503,0.9969451427459717
HORSE_RIDGE,0718,493,467,45.5339584825294,-118.35812930991864,0.9923206567764282
HORSE_RIDGE,0718,557,547,45.51669404817039,-118.32732410378085,0.9898815155029297
HORSE_RIDGE,0718,492,525,45.534228239316256,-118.33579553546875,0.9999642372131348
HORSE_RIDGE,0718,465,493,45.54151167256146,-118.34811761792386,0.9736039638519287
HORSE_RIDGE,0718,464,474,45.541781429348326,-118.35543385438159,0.6615907549858093
HORSE_RIDGE,0718,546,531,45.51966137282585,-118.33348514500841,0.9999707341194153
HORSE_RIDGE,0718,550,553,45.51858234567841,-118.32501371332052,0.8346135020256042
HORSE_RIDGE,0718,504,545,45.53099115787395,-118.3280942339343,0.7389969229698181
HORSE_RIDGE,0718,494,527,45.53368872574254,-118.3350254053153,0.9999164342880249
HORSE_RIDGE,0718,531,535,45.52370772462874,-118.33194488470153,0.9999750256538391
HORSE_RIDGE,0718,496,530,45.53314921216882,-118.33387021008514,0.9997594952583313
HORSE_RIDGE,0718,477,514,45.53827459111915,-118.3400312513127,0.9997701644897461
HORSE_RIDGE,0718,536,528,45.522358940694446,-118.33464034023858,0.9998624324798584
HORSE_RIDGE,0718,500,525,45.53207018502138,-118.33579553546875,0.999963104724884
HORSE_RIDGE,0718,462,496,45.542320942922046,-118.3469624226937,0.8736444115638733
HORSE_RIDGE,0718,474,511,45.53908386147973,-118.34118644654286,0.999722421169281
HORSE_RIDGE,0718,490,483,45.53476775288998,-118.35196826869108,0.9999292492866516
HORSE_RIDGE,0718,557,544,45.51669404817039,-118.32847929901102,0.9984294772148132
HORSE_RIDGE,0718,530,527,45.5239774814156,-118.3350254053153,0.9999600052833557
HORSE_RIDGE,0718,539,544,45.52154967033386,-118.32847929901102,0.9999475479125977
HORSE_RIDGE,0718,470,488,45.540162888627165,-118.35004294330747,0.9964475631713867
HORSE_RIDGE,0718,479,520,45.537735077545435,-118.33772086085236,0.9995561242103577
HORSE_RIDGE,0718,472,523,45.53962337505345,-118.33656566562219,0.8928850293159485
HORSE_RIDGE,0718,550,546,45.51858234567841,-118.32770916885758,0.9987247586250305
HORSE_RIDGE,0718,486,474,45.53584678003742,-118.35543385438159,0.9986194372177124
HORSE_RIDGE,0718,547,521,45.51939161603899,-118.33733579577564,0.9998474717140198
HORSE_RIDGE,0718,503,484,45.531260914660805,-118.35158320361437,0.9999426603317261
HORSE_RIDGE,0718,534,481,45.52289845426816,-118.35273839884454,0.6819040179252625
HORSE_RIDGE,0718,563,552,45.51507550744924,-118.32539877839724,0.7195891737937927
HORSE_RIDGE,0718,536,503,45.522358940694446,-118.34426696715664,0.9970340132713318
HORSE_RIDGE,0718,509,485,45.52964237393965,-118.35119813853764,0.9998031258583069
HORSE_RIDGE,0718,532,533,45.52343796784188,-118.33271501485497,0.9999694228172302
HORSE_RIDGE,0718,509,493,45.52964237393965,-118.34811761792386,0.9999100565910339
HORSE_RIDGE,0718,526,486,45.52505650856304,-118.35081307346093,0.9955755472183228
HORSE_RIDGE,0718,497,469,45.53287945538196,-118.3573591797652,0.9974933862686157
HORSE_RIDGE,0718,568,535,45.51372672351494,-118.33194488470153,0.5741247534751892
HORSE_RIDGE,0718,522,545,45.52613553571047,-118.3280942339343,0.9998070597648621
HORSE_RIDGE,0718,505,474,45.530721401087085,-118.35543385438159,0.9993613362312317
HORSE_RIDGE,0718,536,535,45.522358940694446,-118.33194488470153,0.999954342842102
HORSE_RIDGE,0718,530,531,45.5239774814156,-118.33348514500841,0.9999723434448242
HORSE_RIDGE,0718,533,550,45.52316821105502,-118.32616890855068,0.9991697669029236
HORSE_RIDGE,0718,478,474,45.53800483433229,-118.35543385438159,0.9811299443244934
HORSE_RIDGE,0718,534,497,45.52289845426816,-118.34657735761698,0.9916045665740967
HORSE_RIDGE,0718,549,543,45.51885210246527,-118.32886436408775,0.9998323321342468
HORSE_RIDGE,0718,504,530,45.53099115787395,-118.33387021008514,0.9998363852500916
HORSE_RIDGE,0718,516,487,45.527754076431634,-118.3504280083842,0.9994134902954102
HORSE_RIDGE,0718,517,472,45.52748431964477,-118.35620398453503,0.6905124187469482
HORSE_RIDGE,0718,525,550,45.5253262653499,-118.32616890855068,0.998389720916748
HORSE_RIDGE,0718,546,539,45.51966137282585,-118.33040462439463,0.9999529123306274
HORSE_RIDGE,0718,564,539,45.514805750662376,-118.33040462439463,0.9827089309692383
HORSE_RIDGE,0718,485,479,45.536116536824274,-118.35350852899798,0.9995926022529602
HORSE_RIDGE,0718,519,495,45.52694480607105,-118.34734748777042,0.9993817210197449
HORSE_RIDGE,0718,490,534,45.53476775288998,-118.33232994977824,0.96040278673172
HORSE_RIDGE,0718,520,476,45.526675049284194,-118.35466372422815,0.9453462362289429
HORSE_RIDGE,0718,547,520,45.51939161603899,-118.33772086085236,0.9997605681419373
HORSE_RIDGE,0718,506,546,45.53045164430023,-118.32770916885758,0.6673992276191711
HORSE_RIDGE,0718,526,518,45.52505650856304,-118.3384909910058,0.9999887347221375
HORSE_RIDGE,0718,525,482,45.5253262653499,-118.35235333376781,0.9894402623176575
HORSE_RIDGE,0718,526,509,45.52505650856304,-118.3419565766963,0.9998466372489929
HORSE_RIDGE,0718,475,524,45.53881410469287,-118.33618060054548,0.96479332447052
HORSE_RIDGE,0718,519,544,45.52694480607105,-118.32847929901102,0.9995058178901672
HORSE_RIDGE,0718,540,505,45.521279913547005,-118.3434968370032,0.9910471439361572
HORSE_RIDGE,0718,562,546,45.515345264236096,-118.32770916885758,0.9601117968559265
HORSE_RIDGE,0718,545,536,45.51993112961271,-118.3315598196248,0.999971866607666
HORSE_RIDGE,0718,508,489,45.52991213072651,-118.34965787823076,0.9998950362205505
HORSE_RIDGE,0718,480,512,45.53746532075857,-118.34080138146614,0.9999236464500427
HORSE_RIDGE,0718,465,478,45.54151167256146,-118.3538935940747,0.8606047034263611
HORSE_RIDGE,0718,565,522,45.51453599387552,-118.33695073069892,0.7623447775840759
HORSE_RIDGE,0718,476,482,45.53854434790601,-118.35235333376781,0.9932491779327393
HORSE_RIDGE,0718,535,532,45.5226286974813,-118.3331000799317,0.999923825263977
HORSE_RIDGE,0718,497,533,45.53287945538196,-118.33271501485497,0.9987195134162903
HORSE_RIDGE,0718,506,480,45.53045164430023,-118.35312346392125,0.9997307062149048
HORSE_RIDGE,0718,497,520,45.53287945538196,-118.33772086085236,0.9999889135360718
HORSE_RIDGE,0718,522,542,45.52613553571047,-118.32924942916446,0.9999491572380066
HORSE_RIDGE,0718,537,490,45.52208918390758,-118.34927281315403,0.5314486026763916
HORSE_RIDGE,0718,476,519,45.53854434790601,-118.33810592592909,0.9984010457992554
HORSE_RIDGE,0718,522,498,45.52613553571047,-118.34619229254025,0.9993572235107422
HORSE_RIDGE,0718,467,468,45.54097215898775,-118.35774424484192,0.6003265976905823
HORSE_RIDGE,0718,493,474,45.5339584825294,-118.35543385438159,0.9996384978294373
HORSE_RIDGE,0718,537,488,45.52208918390758,-118.35004294330747,0.5491459369659424
HORSE_RIDGE,0718,488,487,45.5353072664637,-118.3504280083842,0.9998986721038818
HORSE_RIDGE,0718,534,484,45.52289845426816,-118.35158320361437,0.7354902029037476
HORSE_RIDGE,0718,517,480,45.52748431964477,-118.35312346392125,0.9975409507751465
HORSE_RIDGE,0718,462,482,45.542320942922046,-118.35235333376781,0.7841798067092896
HORSE_RIDGE,0718,486,479,45.53584678003742,-118.35350852899798,0.9996936917304993
HORSE_RIDGE,0718,530,502,45.5239774814156,-118.34465203223336,0.9992597699165344
HORSE_RIDGE,0718,560,535,45.515884777809816,-118.33194488470153,0.9848730564117432
HORSE_RIDGE,0718,514,539,45.52829359000535,-118.33040462439463,0.9996944665908813
HORSE_RIDGE,0718,464,511,45.541781429348326,-118.34118644654286,0.6684644818305969
HORSE_RIDGE,0718,472,477,45.53962337505345,-118.35427865915142,0.973402738571167
HORSE_RIDGE,0718,537,533,45.52208918390758,-118.33271501485497,0.9999611973762512
HORSE_RIDGE,0718,502,522,45.53153067144766,-118.33695073069892,0.9999880194664001
HORSE_RIDGE,0718,521,512,45.52640529249734,-118.34080138146614,0.9999738931655884
HORSE_RIDGE,0718,470,515,45.540162888627165,-118.33964618623597,0.9893332719802856
HORSE_RIDGE,0718,529,481,45.524247238202456,-118.35273839884454,0.8820369839668274
HORSE_RIDGE,0718,501,482,45.531800428234526,-118.35235333376781,0.9999342560768127
HORSE_RIDGE,0718,505,488,45.530721401087085,-118.35004294330747,0.9999502897262573
HORSE_RIDGE,0718,496,479,45.53314921216882,-118.35350852899798,0.9999223947525024
HORSE_RIDGE,0718,492,480,45.534228239316256,-118.35312346392125,0.9999107718467712
HORSE_RIDGE,0718,513,500,45.52856334679221,-118.34542216238681,0.9999751448631287
HORSE_RIDGE,0718,498,529,45.5326096985951,-118.33425527516187,0.9998356699943542
HORSE_RIDGE,0718,494,466,45.53368872574254,-118.35851437499537,0.9826450943946838
HORSE_RIDGE,0718,497,522,45.53287945538196,-118.33695073069892,0.9999876618385315
HORSE_RIDGE,0718,516,527,45.527754076431634,-118.3350254053153,0.9999962449073792
HORSE_RIDGE,0718,540,546,45.521279913547005,-118.32770916885758,0.9999139308929443
HORSE_RIDGE,0718,548,529,45.51912185925213,-118.33425527516187,0.9999164938926697
HORSE_RIDGE,0718,529,527,45.524247238202456,-118.3350254053153,0.9999739527702332
HORSE_RIDGE,0718,478,488,45.53800483433229,-118.35004294330747,0.9996155500411987
HORSE_RIDGE,0718,527,501,45.524786751776176,-118.34503709731008,0.9993478655815125
HORSE_RIDGE,0718,540,544,45.521279913547005,-118.32847929901102,0.999943196773529
HORSE_RIDGE,0718,520,493,45.526675049284194,-118.34811761792386,0.999159038066864
HORSE_RIDGE,0718,533,535,45.52316821105502,-118.33194488470153,0.9999737739562988
HORSE_RIDGE,0718,547,539,45.51939161603899,-118.33040462439463,0.9999587535858154
HORSE_RIDGE,0718,481,483,45.537195563971714,-118.35196826869108,0.9992144107818604
HORSE_RIDGE,0718,475,481,45.53881410469287,-118.35273839884454,0.9930302500724792
