burnName,date,y,x,lat,lon,predicted_prob
Blackhawk_Mountain,0906,435,547,48.882956528169046,-117.81088987533572,0.56491625
Blackhawk_Mountain,0906,455,515,48.87756139243185,-117.8240113253461,0.94253117
Blackhawk_Mountain,0906,455,504,48.87756139243185,-117.82852182378718,0.83503073
Blackhawk_Mountain,0906,504,542,48.86434330987574,-117.81294010189984,0.9696333
Blackhawk_Mountain,0906,448,526,48.87944968993987,-117.81950082690504,0.82007676
Blackhawk_Mountain,0906,449,574,48.87917993315301,-117.79981865188945,0.9595352
Blackhawk_Mountain,0906,471,566,48.8732452838421,-117.80309901439205,0.8751626
Blackhawk_Mountain,0906,469,559,48.87378479741582,-117.80596933158182,0.78378546
Blackhawk_Mountain,0906,479,554,48.87108722954723,-117.80801955814594,0.530976
Blackhawk_Mountain,0906,470,573,48.87351504062896,-117.80022869720227,0.79463387
Blackhawk_Mountain,0906,453,562,48.87810090600557,-117.80473919564335,0.8994345
Blackhawk_Mountain,0906,450,553,48.87891017636615,-117.80842960345876,0.9069876
Blackhawk_Mountain,0906,445,533,48.880258960300445,-117.81663050971527,0.9069936
Blackhawk_Mountain,0906,447,567,48.87971944672673,-117.80268896907923,0.9344391
Blackhawk_Mountain,0906,469,536,48.87378479741582,-117.81540037377678,0.9571663
Blackhawk_Mountain,0906,448,547,48.87944968993987,-117.81088987533572,0.91459835
Blackhawk_Mountain,0906,445,548,48.880258960300445,-117.81047983002289,0.9170363
Blackhawk_Mountain,0906,453,530,48.87810090600557,-117.81786064565374,0.8409092
Blackhawk_Mountain,0906,458,542,48.876752122071274,-117.81294010189984,0.7894787
Blackhawk_Mountain,0906,453,559,48.87810090600557,-117.80596933158182,0.8982291
Blackhawk_Mountain,0906,452,512,48.878370662792435,-117.82524146128458,0.7721155
Blackhawk_Mountain,0906,491,551,48.867850148104914,-117.80924969408441,0.6899756
Blackhawk_Mountain,0906,499,555,48.86569209381004,-117.80760951283312,0.62318027
Blackhawk_Mountain,0906,454,504,48.877831149218714,-117.82852182378718,0.73381203
Blackhawk_Mountain,0906,447,550,48.87971944672673,-117.80965973939725,0.930785
Blackhawk_Mountain,0906,453,578,48.87810090600557,-117.79817847063815,0.9510731
Blackhawk_Mountain,0906,450,573,48.87891017636615,-117.80022869720227,0.9572327
Blackhawk_Mountain,0906,450,549,48.87891017636615,-117.81006978471007,0.8945698
Blackhawk_Mountain,0906,463,521,48.87540333813698,-117.82155105346916,0.96439224
Blackhawk_Mountain,0906,452,517,48.878370662792435,-117.82319123472045,0.80954933
Blackhawk_Mountain,0906,456,510,48.877291635644994,-117.82606155191023,0.945953
Blackhawk_Mountain,0906,481,548,48.87054771597351,-117.81047983002289,0.63676894
Blackhawk_Mountain,0906,456,507,48.877291635644994,-117.8272916878487,0.937022
Blackhawk_Mountain,0906,452,555,48.878370662792435,-117.80760951283312,0.8972186
Blackhawk_Mountain,0906,507,550,48.86353403951516,-117.80965973939725,0.95419353
Blackhawk_Mountain,0906,494,555,48.86704087774434,-117.80760951283312,0.5394241
Blackhawk_Mountain,0906,452,579,48.878370662792435,-117.79776842532533,0.9525614
Blackhawk_Mountain,0906,507,548,48.86353403951516,-117.81047983002289,0.96171623
Blackhawk_Mountain,0906,486,541,48.86919893203921,-117.81335014721266,0.9564234
Blackhawk_Mountain,0906,479,568,48.87108722954723,-117.8022789237664,0.5690455
Blackhawk_Mountain,0906,514,549,48.86164574200714,-117.81006978471007,0.96217483
Blackhawk_Mountain,0906,498,556,48.8659618505969,-117.80719946752029,0.5615827
Blackhawk_Mountain,0906,463,561,48.87540333813698,-117.80514924095617,0.89435923
Blackhawk_Mountain,0906,455,567,48.87756139243185,-117.80268896907923,0.8277569
Blackhawk_Mountain,0906,458,573,48.876752122071274,-117.80022869720227,0.9253642
Blackhawk_Mountain,0906,500,551,48.865422337023176,-117.80924969408441,0.8885384
Blackhawk_Mountain,0906,443,574,48.880798473874165,-117.79981865188945,0.94358546
Blackhawk_Mountain,0906,461,561,48.8759428517107,-117.80514924095617,0.87584686
Blackhawk_Mountain,0906,480,564,48.870817472760365,-117.8039191050177,0.6674176
Blackhawk_Mountain,0906,452,520,48.878370662792435,-117.82196109878198,0.7999978
Blackhawk_Mountain,0906,454,510,48.877831149218714,-117.82606155191023,0.91048765
Blackhawk_Mountain,0906,446,569,48.87998920351359,-117.80186887845358,0.94830614
Blackhawk_Mountain,0906,435,563,48.882956528169046,-117.80432915033052,0.85358053
Blackhawk_Mountain,0906,462,520,48.87567309492384,-117.82196109878198,0.9641874
Blackhawk_Mountain,0906,465,580,48.874863824563256,-117.7973583800125,0.8371939
Blackhawk_Mountain,0906,453,508,48.87810090600557,-117.82688164253588,0.7800147
Blackhawk_Mountain,0906,439,564,48.881877501021606,-117.8039191050177,0.8376057
Blackhawk_Mountain,0906,437,555,48.882417014595326,-117.80760951283312,0.77821976
Blackhawk_Mountain,0906,457,533,48.87702187885814,-117.81663050971527,0.9151967
Blackhawk_Mountain,0906,467,566,48.87432431098954,-117.80309901439205,0.9198471
Blackhawk_Mountain,0906,460,567,48.87621260849755,-117.80268896907923,0.9229274
Blackhawk_Mountain,0906,503,548,48.8646130666626,-117.81047983002289,0.961075
Blackhawk_Mountain,0906,456,517,48.877291635644994,-117.82319123472045,0.9469017
Blackhawk_Mountain,0906,458,553,48.876752122071274,-117.80842960345876,0.749986
Blackhawk_Mountain,0906,444,556,48.88052871708731,-117.80719946752029,0.91561955
Blackhawk_Mountain,0906,445,551,48.880258960300445,-117.80924969408441,0.9278773
Blackhawk_Mountain,0906,449,567,48.87917993315301,-117.80268896907923,0.9441137
Blackhawk_Mountain,0906,458,538,48.876752122071274,-117.81458028315114,0.85464776
Blackhawk_Mountain,0906,455,572,48.87756139243185,-117.8006387425151,0.93024933
Blackhawk_Mountain,0906,510,541,48.86272476915458,-117.81335014721266,0.9783787
Blackhawk_Mountain,0906,434,557,48.8832262849559,-117.80678942220747,0.70960337
Blackhawk_Mountain,0906,522,549,48.85948768771227,-117.81006978471007,0.9755556
Blackhawk_Mountain,0906,506,546,48.86380379630202,-117.81129992064854,0.96724015
Blackhawk_Mountain,0906,458,545,48.876752122071274,-117.81170996596137,0.73978037
Blackhawk_Mountain,0906,455,536,48.87756139243185,-117.81540037377678,0.77318573
Blackhawk_Mountain,0906,445,553,48.880258960300445,-117.80842960345876,0.93174386
Blackhawk_Mountain,0906,460,570,48.87621260849755,-117.80145883314074,0.8860607
Blackhawk_Mountain,0906,432,565,48.88376579852962,-117.80350905970487,0.8027095
Blackhawk_Mountain,0906,451,575,48.87864041957929,-117.79940860657662,0.95798457
Blackhawk_Mountain,0906,468,540,48.87405455420268,-117.81376019252549,0.9124795
Blackhawk_Mountain,0906,462,548,48.87567309492384,-117.81047983002289,0.7510155
Blackhawk_Mountain,0906,479,547,48.87108722954723,-117.81088987533572,0.7512958
Blackhawk_Mountain,0906,513,547,48.861915498794005,-117.81088987533572,0.96974033
Blackhawk_Mountain,0906,466,562,48.8745940677764,-117.80473919564335,0.8911968
Blackhawk_Mountain,0906,461,569,48.8759428517107,-117.80186887845358,0.933606
Blackhawk_Mountain,0906,459,559,48.87648236528442,-117.80596933158182,0.7856914
Blackhawk_Mountain,0906,475,572,48.87216625669466,-117.8006387425151,0.64797145
Blackhawk_Mountain,0906,445,526,48.880258960300445,-117.81950082690504,0.88055766
Blackhawk_Mountain,0906,510,549,48.86272476915458,-117.81006978471007,0.959183
Blackhawk_Mountain,0906,462,536,48.87567309492384,-117.81540037377678,0.93294376
Blackhawk_Mountain,0906,456,563,48.877291635644994,-117.80432915033052,0.85163105
Blackhawk_Mountain,0906,457,534,48.87702187885814,-117.81622046440243,0.8978999
Blackhawk_Mountain,0906,474,542,48.872436013481526,-117.81294010189984,0.83240473
Blackhawk_Mountain,0906,454,564,48.877831149218714,-117.8039191050177,0.874109
Blackhawk_Mountain,0906,502,539,48.864882823449456,-117.81417023783831,0.97438157
Blackhawk_Mountain,0906,466,541,48.8745940677764,-117.81335014721266,0.9043197
Blackhawk_Mountain,0906,439,570,48.881877501021606,-117.80145883314074,0.89613473
Blackhawk_Mountain,0906,461,538,48.8759428517107,-117.81458028315114,0.87138206
Blackhawk_Mountain,0906,465,554,48.874863824563256,-117.80801955814594,0.8028319
Blackhawk_Mountain,0906,508,548,48.8632642827283,-117.81047983002289,0.96245944
Blackhawk_Mountain,0906,502,551,48.864882823449456,-117.80924969408441,0.91996163
Blackhawk_Mountain,0906,437,542,48.882417014595326,-117.81294010189984,0.6478397
Blackhawk_Mountain,0906,452,566,48.878370662792435,-117.80309901439205,0.91978055
Blackhawk_Mountain,0906,454,539,48.877831149218714,-117.81417023783831,0.6966172
Blackhawk_Mountain,0906,431,552,48.88403555531648,-117.8088396487716,0.563984
Blackhawk_Mountain,0906,439,527,48.881877501021606,-117.81909078159221,0.61743826
Blackhawk_Mountain,0906,458,556,48.876752122071274,-117.80719946752029,0.8367309
Blackhawk_Mountain,0906,460,506,48.87621260849755,-117.82770173316153,0.9546695
Blackhawk_Mountain,0906,468,570,48.87405455420268,-117.80145883314074,0.93108034
Blackhawk_Mountain,0906,455,576,48.87756139243185,-117.7989985612638,0.94714
Blackhawk_Mountain,0906,463,501,48.87540333813698,-117.82975195972566,0.9075477
Blackhawk_Mountain,0906,456,550,48.877291635644994,-117.80965973939725,0.79546034
Blackhawk_Mountain,0906,491,549,48.867850148104914,-117.81006978471007,0.76685596
Blackhawk_Mountain,0906,476,562,48.871896499907805,-117.80473919564335,0.74380106
Blackhawk_Mountain,0906,430,545,48.88430531210334,-117.81170996596137,0.56670773
Blackhawk_Mountain,0906,464,526,48.87513358135012,-117.81950082690504,0.963365
Blackhawk_Mountain,0906,492,547,48.86758039131805,-117.81088987533572,0.91644186
Blackhawk_Mountain,0906,497,548,48.86623160738375,-117.81047983002289,0.8929046
Blackhawk_Mountain,0906,458,559,48.876752122071274,-117.80596933158182,0.8305239
Blackhawk_Mountain,0906,467,543,48.87432431098954,-117.81253005658702,0.8673509
Blackhawk_Mountain,0906,455,580,48.87756139243185,-117.7973583800125,0.92880315
Blackhawk_Mountain,0906,462,569,48.87567309492384,-117.80186887845358,0.9469418
Blackhawk_Mountain,0906,482,484,48.870277959186645,-117.83672273004368,0.64847994
Blackhawk_Mountain,0906,473,545,48.87270577026838,-117.81170996596137,0.7262805
Blackhawk_Mountain,0906,472,565,48.872975527055246,-117.80350905970487,0.8382935
Blackhawk_Mountain,0906,452,577,48.878370662792435,-117.79858851595098,0.95297873
Blackhawk_Mountain,0906,518,551,48.86056671485971,-117.80924969408441,0.95869577
Blackhawk_Mountain,0906,425,549,48.88565409603764,-117.81006978471007,0.52057946
Blackhawk_Mountain,0906,462,502,48.87567309492384,-117.82934191441282,0.918124
Blackhawk_Mountain,0906,438,533,48.88214725780846,-117.81663050971527,0.7353271
Blackhawk_Mountain,0906,512,550,48.86218525558086,-117.80965973939725,0.9516186
Blackhawk_Mountain,0906,439,569,48.881877501021606,-117.80186887845358,0.8694772
Blackhawk_Mountain,0906,474,559,48.872436013481526,-117.80596933158182,0.7825612
Blackhawk_Mountain,0906,450,539,48.87891017636615,-117.81417023783831,0.83674645
Blackhawk_Mountain,0906,467,550,48.87432431098954,-117.80965973939725,0.765056
Blackhawk_Mountain,0906,451,578,48.87864041957929,-117.79817847063815,0.9574226
Blackhawk_Mountain,0906,459,577,48.87648236528442,-117.79858851595098,0.9402893
Blackhawk_Mountain,0906,455,512,48.87756139243185,-117.82524146128458,0.9316006
Blackhawk_Mountain,0906,461,563,48.8759428517107,-117.80432915033052,0.9068319
Blackhawk_Mountain,0906,448,518,48.87944968993987,-117.82278118940764,0.6831257
Blackhawk_Mountain,0906,463,542,48.87540333813698,-117.81294010189984,0.85680836
Blackhawk_Mountain,0906,459,519,48.87648236528442,-117.8223711440948,0.9646524
Blackhawk_Mountain,0906,460,543,48.87621260849755,-117.81253005658702,0.7810904
Blackhawk_Mountain,0906,441,532,48.881337987447885,-117.81704055502809,0.79186916
Blackhawk_Mountain,0906,451,548,48.87864041957929,-117.81047983002289,0.8443297
Blackhawk_Mountain,0906,453,524,48.87810090600557,-117.82032091753068,0.77797997
Blackhawk_Mountain,0906,461,558,48.8759428517107,-117.80637937689464,0.82887566
Blackhawk_Mountain,0906,504,548,48.86434330987574,-117.81047983002289,0.9612942
Blackhawk_Mountain,0906,454,546,48.877831149218714,-117.81129992064854,0.75644875
Blackhawk_Mountain,0906,464,554,48.87513358135012,-117.80801955814594,0.8168029
Blackhawk_Mountain,0906,505,551,48.86407355308888,-117.80924969408441,0.94209474
Blackhawk_Mountain,0906,513,557,48.861915498794005,-117.80678942220747,0.5065138
Blackhawk_Mountain,0906,446,524,48.87998920351359,-117.82032091753068,0.82306904
Blackhawk_Mountain,0906,436,565,48.88268677138218,-117.80350905970487,0.8453014
Blackhawk_Mountain,0906,432,563,48.88376579852962,-117.80432915033052,0.8240061
Blackhawk_Mountain,0906,468,538,48.87405455420268,-117.81458028315114,0.93098354
Blackhawk_Mountain,0906,438,535,48.88214725780846,-117.81581041908962,0.7460175
Blackhawk_Mountain,0906,446,556,48.87998920351359,-117.80719946752029,0.93248457
Blackhawk_Mountain,0906,497,551,48.86623160738375,-117.80924969408441,0.8479949
Blackhawk_Mountain,0906,461,579,48.8759428517107,-117.79776842532533,0.9057649
Blackhawk_Mountain,0906,488,548,48.86865941846549,-117.81047983002289,0.862701
Blackhawk_Mountain,0906,447,526,48.87971944672673,-117.81950082690504,0.8203814
Blackhawk_Mountain,0906,456,508,48.877291635644994,-117.82688164253588,0.94614667
Blackhawk_Mountain,0906,470,568,48.87351504062896,-117.8022789237664,0.8765544
Blackhawk_Mountain,0906,440,543,48.88160774423475,-117.81253005658702,0.8447454
Blackhawk_Mountain,0906,451,540,48.87864041957929,-117.81376019252549,0.80097926
Blackhawk_Mountain,0906,462,575,48.87567309492384,-117.79940860657662,0.9325523
Blackhawk_Mountain,0906,451,551,48.87864041957929,-117.80924969408441,0.8512299
Blackhawk_Mountain,0906,468,572,48.87405455420268,-117.8006387425151,0.8794825
Blackhawk_Mountain,0906,434,555,48.8832262849559,-117.80760951283312,0.66209304
Blackhawk_Mountain,0906,469,573,48.87378479741582,-117.80022869720227,0.8369039
Blackhawk_Mountain,0906,447,570,48.87971944672673,-117.80145883314074,0.9493538
Blackhawk_Mountain,0906,459,547,48.87648236528442,-117.81088987533572,0.76400006
Blackhawk_Mountain,0906,450,532,48.87891017636615,-117.81704055502809,0.83234465
Blackhawk_Mountain,0906,477,539,48.87162674312094,-117.81417023783831,0.9275016
Blackhawk_Mountain,0906,447,534,48.87971944672673,-117.81622046440243,0.81268775
Blackhawk_Mountain,0906,477,566,48.87162674312094,-117.80309901439205,0.7004269
Blackhawk_Mountain,0906,459,575,48.87648236528442,-117.79940860657662,0.923695
Blackhawk_Mountain,0906,456,523,48.877291635644994,-117.82073096284351,0.9494743
Blackhawk_Mountain,0906,451,535,48.87864041957929,-117.81581041908962,0.8357475
Blackhawk_Mountain,0906,443,540,48.880798473874165,-117.81376019252549,0.8712733
Blackhawk_Mountain,0906,441,546,48.881337987447885,-117.81129992064854,0.91073006
Blackhawk_Mountain,0906,453,507,48.87810090600557,-117.8272916878487,0.67828095
Blackhawk_Mountain,0906,429,550,48.8845750688902,-117.80965973939725,0.61195904
Blackhawk_Mountain,0906,470,561,48.87351504062896,-117.80514924095617,0.81427133
Blackhawk_Mountain,0906,496,553,48.86650136417062,-117.80842960345876,0.7397756
Blackhawk_Mountain,0906,443,531,48.880798473874165,-117.8174506003409,0.82144344
Blackhawk_Mountain,0906,442,548,48.88106823066103,-117.81047983002289,0.91845405
Blackhawk_Mountain,0906,459,542,48.87648236528442,-117.81294010189984,0.8197028
Blackhawk_Mountain,0906,500,552,48.865422337023176,-117.8088396487716,0.85430837
Blackhawk_Mountain,0906,479,545,48.87108722954723,-117.81170996596137,0.84395516
Blackhawk_Mountain,0906,520,545,48.86002720128599,-117.81170996596137,0.97870946
Blackhawk_Mountain,0906,473,548,48.87270577026838,-117.81047983002289,0.7318488
Blackhawk_Mountain,0906,457,574,48.87702187885814,-117.79981865188945,0.93699366
Blackhawk_Mountain,0906,455,538,48.87756139243185,-117.81458028315114,0.7229702
Blackhawk_Mountain,0906,441,533,48.881337987447885,-117.81663050971527,0.7899148
Blackhawk_Mountain,0906,439,532,48.881877501021606,-117.81704055502809,0.6936181
Blackhawk_Mountain,0906,494,550,48.86704087774434,-117.80965973939725,0.82592803
Blackhawk_Mountain,0906,436,553,48.88268677138218,-117.80842960345876,0.5978685
Blackhawk_Mountain,0906,438,537,48.88214725780846,-117.81499032846396,0.8356961
Blackhawk_Mountain,0906,464,581,48.87513358135012,-117.79694833469968,0.8411284
Blackhawk_Mountain,0906,466,538,48.8745940677764,-117.81458028315114,0.9296784
Blackhawk_Mountain,0906,514,551,48.86164574200714,-117.80924969408441,0.949691
Blackhawk_Mountain,0906,468,575,48.87405455420268,-117.79940860657662,0.77632153
Blackhawk_Mountain,0906,462,551,48.87567309492384,-117.80924969408441,0.7864699
Blackhawk_Mountain,0906,463,567,48.87540333813698,-117.80268896907923,0.9529581
Blackhawk_Mountain,0906,486,549,48.86919893203921,-117.81006978471007,0.65646046
Blackhawk_Mountain,0906,452,536,48.878370662792435,-117.81540037377678,0.79138136
Blackhawk_Mountain,0906,479,538,48.87108722954723,-117.81458028315114,0.94931436
Blackhawk_Mountain,0906,450,558,48.87891017636615,-117.80637937689464,0.91485083
Blackhawk_Mountain,0906,438,549,48.88214725780846,-117.81006978471007,0.89696044
Blackhawk_Mountain,0906,446,576,48.87998920351359,-117.7989985612638,0.9557522
Blackhawk_Mountain,0906,458,570,48.876752122071274,-117.80145883314074,0.9169803
Blackhawk_Mountain,0906,467,534,48.87432431098954,-117.81622046440243,0.95992863
Blackhawk_Mountain,0906,459,554,48.87648236528442,-117.80801955814594,0.73422885
Blackhawk_Mountain,0906,441,559,48.881337987447885,-117.80596933158182,0.8767478
Blackhawk_Mountain,0906,461,559,48.8759428517107,-117.80596933158182,0.8402534
Blackhawk_Mountain,0906,432,553,48.88376579852962,-117.80842960345876,0.58979267
Blackhawk_Mountain,0906,467,539,48.87432431098954,-117.81417023783831,0.9236432
Blackhawk_Mountain,0906,459,567,48.87648236528442,-117.80268896907923,0.88783276
Blackhawk_Mountain,0906,480,537,48.870817472760365,-117.81499032846396,0.9585894
Blackhawk_Mountain,0906,461,577,48.8759428517107,-117.79858851595098,0.933368
Blackhawk_Mountain,0906,456,549,48.877291635644994,-117.81006978471007,0.7807187
Blackhawk_Mountain,0906,504,555,48.86434330987574,-117.80760951283312,0.8609092
Blackhawk_Mountain,0906,479,565,48.87108722954723,-117.80350905970487,0.6143608
Blackhawk_Mountain,0906,470,539,48.87351504062896,-117.81417023783831,0.90896505
Blackhawk_Mountain,0906,450,540,48.87891017636615,-117.81376019252549,0.8330895
Blackhawk_Mountain,0906,462,565,48.87567309492384,-117.80350905970487,0.94510317
Blackhawk_Mountain,0906,453,535,48.87810090600557,-117.81581041908962,0.82849133
Blackhawk_Mountain,0906,439,552,48.881877501021606,-117.8088396487716,0.83537734
Blackhawk_Mountain,0906,461,515,48.8759428517107,-117.8240113253461,0.96885544
Blackhawk_Mountain,0906,453,534,48.87810090600557,-117.81622046440243,0.83984387
Blackhawk_Mountain,0906,457,519,48.87702187885814,-117.8223711440948,0.95772886
Blackhawk_Mountain,0906,463,511,48.87540333813698,-117.82565150659741,0.9682859
Blackhawk_Mountain,0906,483,540,48.87000820239979,-117.81376019252549,0.93959
Blackhawk_Mountain,0906,463,528,48.87540333813698,-117.81868073627939,0.9633246
Blackhawk_Mountain,0906,460,571,48.87621260849755,-117.80104878782792,0.9086712
Blackhawk_Mountain,0906,470,570,48.87351504062896,-117.80145883314074,0.9150501
Blackhawk_Mountain,0906,467,576,48.87432431098954,-117.7989985612638,0.79308176
Blackhawk_Mountain,0906,471,554,48.8732452838421,-117.80801955814594,0.8156749
Blackhawk_Mountain,0906,441,571,48.881337987447885,-117.80104878782792,0.9112123
Blackhawk_Mountain,0906,467,551,48.87432431098954,-117.80924969408441,0.76583666
Blackhawk_Mountain,0906,479,537,48.87108722954723,-117.81499032846396,0.9597303
Blackhawk_Mountain,0906,441,563,48.881337987447885,-117.80432915033052,0.93454814
Blackhawk_Mountain,0906,461,528,48.8759428517107,-117.81868073627939,0.9612872
Blackhawk_Mountain,0906,444,519,48.88052871708731,-117.8223711440948,0.5991935
Blackhawk_Mountain,0906,466,529,48.8745940677764,-117.81827069096656,0.96444005
Blackhawk_Mountain,0906,450,523,48.87891017636615,-117.82073096284351,0.8480404
Blackhawk_Mountain,0906,453,528,48.87810090600557,-117.81868073627939,0.8512354
Blackhawk_Mountain,0906,430,555,48.88430531210334,-117.80760951283312,0.6892597
Blackhawk_Mountain,0906,459,553,48.87648236528442,-117.80842960345876,0.72719973
Blackhawk_Mountain,0906,446,536,48.87998920351359,-117.81540037377678,0.88621444
Blackhawk_Mountain,0906,510,545,48.86272476915458,-117.81170996596137,0.9716164
Blackhawk_Mountain,0906,454,529,48.877831149218714,-117.81827069096656,0.8965696
Blackhawk_Mountain,0906,473,539,48.87270577026838,-117.81417023783831,0.9081061
Blackhawk_Mountain,0906,510,551,48.86272476915458,-117.80924969408441,0.9487826
Blackhawk_Mountain,0906,492,550,48.86758039131805,-117.80965973939725,0.78897065
Blackhawk_Mountain,0906,435,555,48.882956528169046,-117.80760951283312,0.64655334
Blackhawk_Mountain,0906,457,538,48.87702187885814,-117.81458028315114,0.7965138
Blackhawk_Mountain,0906,453,548,48.87810090600557,-117.81047983002289,0.8220966
Blackhawk_Mountain,0906,461,572,48.8759428517107,-117.8006387425151,0.93400055
Blackhawk_Mountain,0906,454,524,48.877831149218714,-117.82032091753068,0.9063195
Blackhawk_Mountain,0906,516,553,48.86110622843343,-117.80842960345876,0.94737536
Blackhawk_Mountain,0906,461,581,48.8759428517107,-117.79694833469968,0.86749005
Blackhawk_Mountain,0906,432,555,48.88376579852962,-117.80760951283312,0.65626025
Blackhawk_Mountain,0906,448,553,48.87944968993987,-117.80842960345876,0.9059248
Blackhawk_Mountain,0906,458,575,48.876752122071274,-117.79940860657662,0.9189881
Blackhawk_Mountain,0906,452,528,48.878370662792435,-117.81868073627939,0.84703225
Blackhawk_Mountain,0906,464,559,48.87513358135012,-117.80596933158182,0.8412137
Blackhawk_Mountain,0906,491,550,48.867850148104914,-117.80965973939725,0.73167485
Blackhawk_Mountain,0906,440,551,48.88160774423475,-117.80924969408441,0.85111314
Blackhawk_Mountain,0906,471,562,48.8732452838421,-117.80473919564335,0.82752675
Blackhawk_Mountain,0906,481,546,48.87054771597351,-117.81129992064854,0.82933843
Blackhawk_Mountain,0906,496,557,48.86650136417062,-117.80678942220747,0.61028975
Blackhawk_Mountain,0906,477,568,48.87162674312094,-117.8022789237664,0.67018235
Blackhawk_Mountain,0906,431,547,48.88403555531648,-117.81088987533572,0.51489484
Blackhawk_Mountain,0906,464,497,48.87513358135012,-117.83139214097694,0.71466315
Blackhawk_Mountain,0906,467,573,48.87432431098954,-117.80022869720227,0.86156625
Blackhawk_Mountain,0906,443,571,48.880798473874165,-117.80104878782792,0.9258951
Blackhawk_Mountain,0906,443,559,48.880798473874165,-117.80596933158182,0.88431007
Blackhawk_Mountain,0906,451,569,48.87864041957929,-117.80186887845358,0.9342924
Blackhawk_Mountain,0906,500,550,48.865422337023176,-117.80965973939725,0.9139736
Blackhawk_Mountain,0906,457,572,48.87702187885814,-117.8006387425151,0.93627656
Blackhawk_Mountain,0906,451,523,48.87864041957929,-117.82073096284351,0.8629477
Blackhawk_Mountain,0906,456,556,48.877291635644994,-117.80719946752029,0.8261298
Blackhawk_Mountain,0906,496,544,48.86650136417062,-117.81212001127419,0.9548112
Blackhawk_Mountain,0906,443,558,48.880798473874165,-117.80637937689464,0.8908296
Blackhawk_Mountain,0906,466,533,48.8745940677764,-117.81663050971527,0.9587431
Blackhawk_Mountain,0906,441,523,48.881337987447885,-117.82073096284351,0.68311054
Blackhawk_Mountain,0906,453,543,48.87810090600557,-117.81253005658702,0.77399015
Blackhawk_Mountain,0906,455,564,48.87756139243185,-117.8039191050177,0.8196987
Blackhawk_Mountain,0906,519,548,48.860296958072844,-117.81047983002289,0.9754064
Blackhawk_Mountain,0906,502,558,48.864882823449456,-117.80637937689464,0.55428225
Blackhawk_Mountain,0906,479,543,48.87108722954723,-117.81253005658702,0.82009095
Blackhawk_Mountain,0906,445,566,48.880258960300445,-117.80309901439205,0.9468232
Blackhawk_Mountain,0906,438,555,48.88214725780846,-117.80760951283312,0.80261266
Blackhawk_Mountain,0906,459,513,48.87648236528442,-117.82483141597176,0.96695864
Blackhawk_Mountain,0906,445,542,48.880258960300445,-117.81294010189984,0.9174914
Blackhawk_Mountain,0906,467,569,48.87432431098954,-117.80186887845358,0.9397053
Blackhawk_Mountain,0906,452,552,48.878370662792435,-117.8088396487716,0.82800186
Blackhawk_Mountain,0906,476,544,48.871896499907805,-117.81212001127419,0.80024534
Blackhawk_Mountain,0906,430,541,48.88430531210334,-117.81335014721266,0.5653066
Blackhawk_Mountain,0906,501,546,48.86515258023632,-117.81129992064854,0.9649818
Blackhawk_Mountain,0906,454,549,48.877831149218714,-117.81006978471007,0.81034166
Blackhawk_Mountain,0906,463,551,48.87540333813698,-117.80924969408441,0.80415577
Blackhawk_Mountain,0906,508,542,48.8632642827283,-117.81294010189984,0.9758932
Blackhawk_Mountain,0906,486,546,48.86919893203921,-117.81129992064854,0.9113793
Blackhawk_Mountain,0906,464,514,48.87513358135012,-117.82442137065892,0.96746033
Blackhawk_Mountain,0906,459,576,48.87648236528442,-117.7989985612638,0.9318801
Blackhawk_Mountain,0906,485,545,48.86946868882607,-117.81170996596137,0.90413433
Blackhawk_Mountain,0906,511,541,48.862455012367725,-117.81335014721266,0.97830206
Blackhawk_Mountain,0906,467,499,48.87432431098954,-117.83057205035131,0.9038518
Blackhawk_Mountain,0906,453,547,48.87810090600557,-117.81088987533572,0.829764
Blackhawk_Mountain,0906,459,546,48.87648236528442,-117.81129992064854,0.73011667
Blackhawk_Mountain,0906,498,557,48.8659618505969,-117.80678942220747,0.5117304
Blackhawk_Mountain,0906,466,582,48.8745940677764,-117.79653828938685,0.6513083
Blackhawk_Mountain,0906,466,581,48.8745940677764,-117.79694833469968,0.7515923
Blackhawk_Mountain,0906,461,504,48.8759428517107,-117.82852182378718,0.94515526
Blackhawk_Mountain,0906,449,561,48.87917993315301,-117.80514924095617,0.9127102
Blackhawk_Mountain,0906,475,549,48.87216625669466,-117.81006978471007,0.63398826
Blackhawk_Mountain,0906,505,553,48.86407355308888,-117.80842960345876,0.91665393
Blackhawk_Mountain,0906,507,551,48.86353403951516,-117.80924969408441,0.95001304
Blackhawk_Mountain,0906,441,565,48.881337987447885,-117.80350905970487,0.92428213
Blackhawk_Mountain,0906,460,514,48.87621260849755,-117.82442137065892,0.96815956
Blackhawk_Mountain,0906,465,575,48.874863824563256,-117.79940860657662,0.87220556
Blackhawk_Mountain,0906,459,532,48.87648236528442,-117.81704055502809,0.94110924
Blackhawk_Mountain,0906,454,578,48.877831149218714,-117.79817847063815,0.9386388
Blackhawk_Mountain,0906,457,522,48.87702187885814,-117.82114100815633,0.9564982
Blackhawk_Mountain,0906,447,531,48.87971944672673,-117.8174506003409,0.8189602
Blackhawk_Mountain,0906,519,546,48.860296958072844,-117.81129992064854,0.9771105
Blackhawk_Mountain,0906,476,550,48.871896499907805,-117.80965973939725,0.6169113
Blackhawk_Mountain,0906,466,572,48.8745940677764,-117.8006387425151,0.9009236
Blackhawk_Mountain,0906,506,557,48.86380379630202,-117.80678942220747,0.63559264
