burnName,date,y,x,lat,lon,predicted_prob
Unknown,0717,536,561,44.78022075884485,-120.29799724795829,0.9966318011283875
Unknown,0717,424,553,44.810433518973106,-120.30103790584722,0.9419561624526978
Unknown,0717,514,452,44.78615540815575,-120.33942621169483,0.9930358529090881
Unknown,0717,588,574,44.76619340592815,-120.2930561788888,0.9978089928627014
Unknown,0717,490,556,44.79262957104038,-120.29989765913888,0.9958553910255432
Unknown,0717,459,416,44.800992031433026,-120.35310917219498,0.5286479592323303
Unknown,0717,507,554,44.78804370566377,-120.3006578236111,0.9984127283096313
Unknown,0717,561,486,44.773476839173355,-120.32650341566692,0.9964295029640198
Unknown,0717,495,419,44.79128078710608,-120.35196892548663,0.8897917866706848
Unknown,0717,564,446,44.77266756881278,-120.34170670511152,0.7793306112289429
Unknown,0717,440,546,44.80611741038336,-120.30369848150002,0.995449423789978
Unknown,0717,429,482,44.80908473503881,-120.32802374461139,0.986366331577301
Unknown,0717,549,444,44.77671392061567,-120.34246686958375,0.9062737822532654
Unknown,0717,528,458,44.78237881313972,-120.33714571827814,0.9969876408576965
Unknown,0717,427,532,44.80962424861253,-120.30901963280563,0.9962446093559265
Unknown,0717,516,450,44.78561589458204,-120.34018637616705,0.9868213534355164
Unknown,0717,460,537,44.80072227464616,-120.30711922162506,0.9974111914634705
Unknown,0717,421,471,44.81124278933368,-120.33220464920865,0.911544919013977
Unknown,0717,496,415,44.791011030319225,-120.35348925443108,0.7942119836807251
Unknown,0717,506,437,44.78831346245063,-120.34512744523656,0.914150595664978
Unknown,0717,551,490,44.77617440704195,-120.32498308672245,0.9984765648841858
Unknown,0717,525,554,44.7831880835003,-120.3006578236111,0.998675525188446
Unknown,0717,491,416,44.79235981425352,-120.35310917219498,0.5971070528030396
Unknown,0717,480,556,44.79532713890897,-120.29989765913888,0.9843290448188782
Unknown,0717,431,523,44.80854522146509,-120.31244037293067,0.996528148651123
Unknown,0717,596,587,44.764035351633275,-120.2881151098193,0.9463933110237122
Unknown,0717,552,576,44.77590465025509,-120.29229601441658,0.9350572824478149
Unknown,0717,467,543,44.79883397713815,-120.30483872820837,0.9970730543136597
Unknown,0717,437,472,44.806926680743935,-120.33182456697253,0.9744881987571716
Unknown,0717,569,511,44.77131878487848,-120.31700135976405,0.9982675313949585
Unknown,0717,481,555,44.79505738212212,-120.30027774137498,0.9887194037437439
Unknown,0717,575,492,44.76970024415733,-120.32422292225023,0.9840863943099976
Unknown,0717,447,516,44.80422911287534,-120.31510094858348,0.998918354511261
Unknown,0717,448,537,44.80395935608848,-120.30711922162506,0.9963874816894531
Unknown,0717,515,454,44.78588565136889,-120.3386660472226,0.993169367313385
Unknown,0717,569,533,44.77131878487848,-120.30863955056952,0.9982112050056458
Unknown,0717,563,591,44.77293732559964,-120.28659478087485,0.8786566853523254
Unknown,0717,603,550,44.76214705412526,-120.30217815255556,0.8865156173706055
Unknown,0717,589,550,44.76592364914129,-120.30217815255556,0.9969886541366577
Unknown,0717,517,458,44.78534613779517,-120.33714571827814,0.9974533915519714
Unknown,0717,592,547,44.765114378780716,-120.3033183992639,0.9731072187423706
Unknown,0717,494,419,44.791550543892946,-120.35196892548663,0.8499342799186707
Unknown,0717,470,580,44.79802470677757,-120.29077568547211,0.7322719693183899
Unknown,0717,548,577,44.776983677402534,-120.29191593218046,0.8312002420425415
Unknown,0717,557,497,44.774555866320796,-120.32232251106966,0.9981048703193665
Unknown,0717,557,485,44.774555866320796,-120.32688349790304,0.9976200461387634
Unknown,0717,437,569,44.806926680743935,-120.29495659006938,0.9378142356872559
Unknown,0717,539,448,44.779411488484264,-120.3409465406393,0.9742212891578674
Unknown,0717,456,496,44.8018013017936,-120.32270259330578,0.9991999268531799
Unknown,0717,523,445,44.78372759707402,-120.34208678734764,0.8773176074028015
Unknown,0717,587,521,44.76646316271501,-120.31320053740289,0.7586502432823181
Unknown,0717,497,570,44.79074127353236,-120.29457650783326,0.6362947225570679
Unknown,0717,439,477,44.806387167170215,-120.32992415579196,0.9949579834938049
Unknown,0717,600,489,44.76295632448584,-120.32536316895857,0.7210713028907776
Unknown,0717,538,456,44.77968124527113,-120.33790588275038,0.9964454770088196
Unknown,0717,585,467,44.76700267628873,-120.3337249781531,0.8474053144454956
Unknown,0717,435,517,44.807466194317655,-120.31472086634736,0.997618556022644
Unknown,0717,564,502,44.77266756881278,-120.32042209988909,0.9981191158294678
Unknown,0717,421,483,44.81124278933368,-120.32764366237527,0.8935350179672241
Unknown,0717,430,499,44.80881497825195,-120.32156234659743,0.995963454246521
Unknown,0717,495,568,44.79128078710608,-120.2953366723055,0.7207906246185303
Unknown,0717,514,416,44.78615540815575,-120.35310917219498,0.9203798770904541
Unknown,0717,434,556,44.80773595110451,-120.29989765913888,0.9057934284210205
Unknown,0717,537,587,44.779951002057985,-120.2881151098193,0.9101722240447998
Unknown,0717,524,548,44.783457840287156,-120.3029383170278,0.9992387294769287
Unknown,0717,553,450,44.775634893468236,-120.34018637616705,0.9611801505088806
Unknown,0717,477,439,44.79613640926955,-120.34436728076433,0.9360820651054382
Unknown,0717,460,547,44.80072227464616,-120.3033183992639,0.9952765107154846
Unknown,0717,605,549,44.761607540551545,-120.30255823479168,0.5330828428268433
Unknown,0717,585,476,44.76700267628873,-120.33030423802808,0.8301512002944946
Unknown,0717,542,451,44.77860221812369,-120.33980629393095,0.9916687607765198
Unknown,0717,444,439,44.80503838323592,-120.34436728076433,0.7804238796234131
Unknown,0717,461,461,44.800452517859306,-120.33600547156979,0.9963891506195068
Unknown,0717,536,584,44.78022075884485,-120.28925535652765,0.8128401041030884
Unknown,0717,445,574,44.804768626449054,-120.2930561788888,0.9093607068061829
Unknown,0717,512,426,44.78669492172947,-120.34930834983382,0.9208703637123108
Unknown,0717,513,560,44.786425164942614,-120.29837733019441,0.9975875020027161
Unknown,0717,504,439,44.78885297602435,-120.34436728076433,0.9044261574745178
Unknown,0717,445,514,44.804768626449054,-120.3158611130557,0.9989824891090393
Unknown,0717,550,579,44.77644416382881,-120.29115576770823,0.7303749322891235
Unknown,0717,431,474,44.80854522146509,-120.3310644025003,0.9429080486297607
Unknown,0717,517,566,44.78534613779517,-120.29609683677772,0.9964796304702759
Unknown,0717,586,477,44.76673291950187,-120.32992415579196,0.8607355356216431
Unknown,0717,449,571,44.80368959930162,-120.29419642559715,0.9531716704368591
Unknown,0717,551,494,44.77617440704195,-120.323462757778,0.9984412789344788
Unknown,0717,532,574,44.78129978599228,-120.2930561788888,0.9153116941452026
Unknown,0717,575,592,44.76970024415733,-120.28621469863873,0.7629919052124023
Unknown,0717,547,483,44.77725343418939,-120.32764366237527,0.9986203908920288
Unknown,0717,553,576,44.775634893468236,-120.29229601441658,0.9045930504798889
Unknown,0717,419,524,44.8117823029074,-120.31206029069455,0.991142213344574
Unknown,0717,446,515,44.8044988696622,-120.31548103081958,0.9988343119621277
Unknown,0717,585,484,44.76700267628873,-120.32726358013915,0.9037590622901917
Unknown,0717,454,433,44.80234081536732,-120.34664777418102,0.5237645506858826
Unknown,0717,505,460,44.78858321923749,-120.33638555380591,0.9985463619232178
Unknown,0717,462,457,44.80018276107245,-120.33752580051426,0.9913769960403442
Unknown,0717,564,447,44.77266756881278,-120.3413266228754,0.7596187591552734
Unknown,0717,532,458,44.78129978599228,-120.33714571827814,0.9970096945762634
Unknown,0717,557,538,44.774555866320796,-120.30673913938894,0.9993779063224792
Unknown,0717,596,570,44.764035351633275,-120.29457650783326,0.9968258738517761
Unknown,0717,444,467,44.80503838323592,-120.3337249781531,0.986504852771759
Unknown,0717,501,570,44.78966224638493,-120.29457650783326,0.6973400712013245
Unknown,0717,425,468,44.81016376218625,-120.333344895917,0.8168730139732361
Unknown,0717,597,585,44.76376559484642,-120.28887527429154,0.9687561392784119
Unknown,0717,541,577,44.77887197491055,-120.29191593218046,0.8389086127281189
Unknown,0717,516,582,44.78561589458204,-120.29001552099989,0.9379680752754211
Unknown,0717,565,538,44.77239781202592,-120.30673913938894,0.9990624785423279
Unknown,0717,578,547,44.76889097379675,-120.3033183992639,0.9970763325691223
Unknown,0717,550,498,44.77644416382881,-120.32194242883354,0.9987187385559082
Unknown,0717,565,507,44.77239781202592,-120.3185216887085,0.9982403516769409
Unknown,0717,552,453,44.77590465025509,-120.33904612945872,0.9751830101013184
Unknown,0717,410,516,44.81421011398914,-120.31510094858348,0.6628174781799316
Unknown,0717,446,468,44.8044988696622,-120.333344895917,0.9866321682929993
Unknown,0717,533,449,44.781030029205425,-120.34056645840317,0.9836594462394714
Unknown,0717,458,446,44.80126178821988,-120.34170670511152,0.9681745767593384
Unknown,0717,485,439,44.793978354974676,-120.34436728076433,0.8817611336708069
Unknown,0717,494,417,44.791550543892946,-120.35272908995886,0.782305121421814
Unknown,0717,562,494,44.7732070823865,-120.323462757778,0.9978732466697693
Unknown,0717,551,575,44.77617440704195,-120.29267609665268,0.9462813138961792
Unknown,0717,420,485,44.81151254612055,-120.32688349790304,0.8379251956939697
Unknown,0717,604,512,44.7618772973384,-120.31662127752793,0.5002753734588623
Unknown,0717,579,532,44.76862121700989,-120.30901963280563,0.996232271194458
Unknown,0717,425,499,44.81016376218625,-120.32156234659743,0.9769399762153625
Unknown,0717,565,506,44.77239781202592,-120.31890177094462,0.9981630444526672
Unknown,0717,534,548,44.78076027241856,-120.3029383170278,0.9990792870521545
Unknown,0717,424,535,44.810433518973106,-120.30787938609728,0.9935448169708252
Unknown,0717,572,460,44.770509514517904,-120.33638555380591,0.8639618754386902
Unknown,0717,484,601,44.79424811176154,-120.2827939585137,0.8486804962158203
Unknown,0717,437,530,44.806926680743935,-120.30977979727786,0.9952560663223267
Unknown,0717,587,480,44.76646316271501,-120.32878390908361,0.9036999940872192
Unknown,0717,503,451,44.78912273281121,-120.33980629393095,0.9924634695053101
Unknown,0717,589,554,44.76592364914129,-120.3006578236111,0.997951090335846
Unknown,0717,447,495,44.80422911287534,-120.32308267554188,0.9991893768310547
Unknown,0717,427,512,44.80962424861253,-120.31662127752793,0.9961260557174683
Unknown,0717,569,517,44.77131878487848,-120.31472086634736,0.9983905553817749
Unknown,0717,460,564,44.80072227464616,-120.29685700124995,0.9708089828491211
Unknown,0717,553,557,44.775634893468236,-120.29951757690276,0.9983792304992676
Unknown,0717,599,571,44.7632260812727,-120.29419642559715,0.9851582050323486
Unknown,0717,569,583,44.77131878487848,-120.28963543876377,0.7987605929374695
Unknown,0717,471,547,44.79775494999071,-120.3033183992639,0.9948651790618896
Unknown,0717,422,544,44.810973032546826,-120.30445864597225,0.9630879759788513
Unknown,0717,510,550,44.78723443530319,-120.30217815255556,0.9988070130348206
Unknown,0717,603,538,44.76214705412526,-120.30673913938894,0.51011061668396
Unknown,0717,421,547,44.81124278933368,-120.3033183992639,0.9051468968391418
Unknown,0717,431,504,44.80854522146509,-120.31966193541685,0.9978758096694946
Unknown,0717,582,473,44.76781194664931,-120.33144448473642,0.8794752955436707
Unknown,0717,521,574,44.78426711064774,-120.2930561788888,0.944236159324646
Unknown,0717,568,545,44.771588541665345,-120.30407856373614,0.9991834759712219
Unknown,0717,429,477,44.80908473503881,-120.32992415579196,0.9802622199058533
Unknown,0717,512,559,44.78669492172947,-120.29875741243053,0.9979772567749023
Unknown,0717,412,517,44.81367060041542,-120.31472086634736,0.7431694865226746
Unknown,0717,518,552,44.78507638100832,-120.30141798808333,0.9985830783843994
Unknown,0717,445,485,44.804768626449054,-120.32688349790304,0.9987609386444092
Unknown,0717,578,469,44.76889097379675,-120.33296481368087,0.9264492988586426
Unknown,0717,473,568,44.79721543641699,-120.2953366723055,0.6011732816696167
Unknown,0717,440,472,44.80611741038336,-120.33182456697253,0.9896223545074463
Unknown,0717,476,568,44.796406166056414,-120.2953366723055,0.5343518257141113
Unknown,0717,514,420,44.78615540815575,-120.35158884325051,0.9357431530952454
Unknown,0717,594,477,44.764574865206995,-120.32992415579196,0.5936532616615295
Unknown,0717,442,514,44.80557789680964,-120.3158611130557,0.9986002445220947
Unknown,0717,605,552,44.761607540551545,-120.30141798808333,0.6721185445785522
Unknown,0717,446,547,44.8044988696622,-120.3033183992639,0.9969866275787354
Unknown,0717,596,532,44.764035351633275,-120.30901963280563,0.7744747400283813
Unknown,0717,434,527,44.80773595110451,-120.3109200439862,0.9952894449234009
Unknown,0717,555,579,44.775095379894516,-120.29115576770823,0.7573398947715759
Unknown,0717,522,584,44.783997353860876,-120.28925535652765,0.8032556176185608
Unknown,0717,558,482,44.77428610953394,-120.32802374461139,0.9975817799568176
Unknown,0717,554,589,44.77536513668137,-120.28735494534708,0.8159698247909546
Unknown,0717,479,433,44.79559689569584,-120.34664777418102,0.8713513612747192
Unknown,0717,518,455,44.78507638100832,-120.33828596498648,0.9953102469444275
Unknown,0717,539,460,44.779411488484264,-120.33638555380591,0.9970895648002625
Unknown,0717,556,566,44.77482562310765,-120.29609683677772,0.9973272085189819
Unknown,0717,580,513,44.76835146022303,-120.31624119529182,0.9905985593795776
Unknown,0717,526,435,44.78291832671344,-120.34588760970878,0.8631028532981873
Unknown,0717,581,519,44.76808170343617,-120.31396070187513,0.9929398894309998
Unknown,0717,433,506,44.80800570789137,-120.31890177094462,0.9979578256607056
Unknown,0717,564,578,44.77266756881278,-120.29153584994434,0.8225618004798889
Unknown,0717,518,557,44.78507638100832,-120.29951757690276,0.9983052611351013
Unknown,0717,450,465,44.80341984251476,-120.33448514262534,0.9891971349716187
Unknown,0717,458,570,44.80126178821988,-120.29457650783326,0.9533050060272217
Unknown,0717,554,556,44.77536513668137,-120.29989765913888,0.9986172318458557
Unknown,0717,523,448,44.78372759707402,-120.3409465406393,0.9610564112663269
Unknown,0717,542,572,44.77860221812369,-120.29381634336103,0.9265783429145813
Unknown,0717,550,583,44.77644416382881,-120.28963543876377,0.6374256014823914
Unknown,0717,562,529,44.7732070823865,-120.31015987951398,0.9988448023796082
Unknown,0717,589,582,44.76592364914129,-120.29001552099989,0.9732277393341064
Unknown,0717,581,475,44.76808170343617,-120.33068432026418,0.8600617051124573
Unknown,0717,502,561,44.789392489598065,-120.29799724795829,0.9960758090019226
Unknown,0717,583,474,44.767542189862446,-120.3310644025003,0.8371206521987915
Unknown,0717,524,582,44.783457840287156,-120.29001552099989,0.8959035873413086
Unknown,0717,588,531,44.76619340592815,-120.30939971504175,0.9765552282333374
Unknown,0717,429,566,44.80908473503881,-120.29609683677772,0.9633269309997559
Unknown,0717,453,556,44.80261057215418,-120.29989765913888,0.9931803345680237
Unknown,0717,562,467,44.7732070823865,-120.3337249781531,0.9873095750808716
Unknown,0717,418,526,44.81205205969426,-120.31130012622232,0.99267578125
Unknown,0717,529,587,44.78210905635286,-120.2881151098193,0.5073495507240295
Unknown,0717,467,565,44.79883397713815,-120.29647691901384,0.5244364142417908
Unknown,0717,479,579,44.79559689569584,-120.29115576770823,0.5567538738250732
Unknown,0717,497,436,44.79074127353236,-120.34550752747268,0.9652615189552307
Unknown,0717,517,439,44.78534613779517,-120.34436728076433,0.8523709774017334
Unknown,0717,455,573,44.80207105858046,-120.29343626112492,0.9671674370765686
Unknown,0717,557,473,44.774555866320796,-120.33144448473642,0.996301531791687
Unknown,0717,416,538,44.81259157326798,-120.30673913938894,0.8518629670143127
Unknown,0717,454,527,44.80234081536732,-120.3109200439862,0.9981979131698608
Unknown,0717,558,448,44.77428610953394,-120.3409465406393,0.9626781940460205
Unknown,0717,549,475,44.77671392061567,-120.33068432026418,0.9977685213088989
Unknown,0717,446,517,44.8044988696622,-120.31472086634736,0.9990143179893494
Unknown,0717,427,474,44.80962424861253,-120.3310644025003,0.9361745715141296
Unknown,0717,478,552,44.795866652482694,-120.30141798808333,0.9898886680603027
Unknown,0717,464,579,44.79964324749873,-120.29115576770823,0.8394124507904053
Unknown,0717,572,593,44.770509514517904,-120.28583461640262,0.7307392358779907
Unknown,0717,480,560,44.79532713890897,-120.29837733019441,0.876198947429657
Unknown,0717,598,539,44.763495838059555,-120.30635905715283,0.7334365248680115
Unknown,0717,553,500,44.775634893468236,-120.32118226436131,0.9985831379890442
Unknown,0717,553,537,44.775634893468236,-120.30711922162506,0.9994245171546936
Unknown,0717,434,575,44.80773595110451,-120.29267609665268,0.9463277459144592
Unknown,0717,559,460,44.774016352747076,-120.33638555380591,0.9849494099617004
Unknown,0717,437,470,44.806926680743935,-120.33258473144475,0.9506889581680298
Unknown,0717,516,434,44.78561589458204,-120.3462676919449,0.9151873588562012
Unknown,0717,439,542,44.806387167170215,-120.30521881044449,0.9958357810974121
Unknown,0717,517,448,44.78534613779517,-120.3409465406393,0.9670394659042358
Unknown,0717,562,568,44.7732070823865,-120.2953366723055,0.9958189129829407
Unknown,0717,525,453,44.7831880835003,-120.33904612945872,0.9926895499229431
Unknown,0717,560,457,44.77374659596022,-120.33752580051426,0.9752882122993469
Unknown,0717,515,452,44.78588565136889,-120.33942621169483,0.9904577732086182
Unknown,0717,553,480,44.775634893468236,-120.32878390908361,0.9977284073829651
Unknown,0717,551,597,44.77617440704195,-120.28431428745816,0.6738623380661011
Unknown,0717,586,516,44.76673291950187,-120.31510094858348,0.5356091260910034
Unknown,0717,599,543,44.7632260812727,-120.30483872820837,0.9172289967536926
Unknown,0717,555,451,44.775095379894516,-120.33980629393095,0.9697183966636658
Unknown,0717,449,460,44.80368959930162,-120.33638555380591,0.9891308546066284
Unknown,0717,460,430,44.80072227464616,-120.34778802088935,0.5364583730697632
Unknown,0717,591,578,44.76538413556757,-120.29153584994434,0.9925044178962708
Unknown,0717,520,553,44.784536867434596,-120.30103790584722,0.9984558820724487
Unknown,0717,568,486,44.771588541665345,-120.32650341566692,0.9932231307029724
Unknown,0717,599,484,44.7632260812727,-120.32726358013915,0.6398990154266357
Unknown,0717,507,412,44.78804370566377,-120.35462950113943,0.8865069150924683
Unknown,0717,438,467,44.80665692395707,-120.3337249781531,0.932773232460022
Unknown,0717,443,541,44.805308140022774,-120.30559889268059,0.9965367913246155
Unknown,0717,586,559,44.76673291950187,-120.29875741243053,0.998042106628418
Unknown,0717,427,476,44.80962424861253,-120.33030423802808,0.9613334536552429
Unknown,0717,465,464,44.799373490711865,-120.33486522486145,0.9981569051742554
Unknown,0717,427,475,44.80962424861253,-120.33068432026418,0.9522501826286316
Unknown,0717,581,513,44.76808170343617,-120.31624119529182,0.989063024520874
Unknown,0717,425,492,44.81016376218625,-120.32422292225023,0.9500436782836914
Unknown,0717,558,501,44.77428610953394,-120.32080218212519,0.9983682036399841
Unknown,0717,582,527,44.76781194664931,-120.3109200439862,0.9912435412406921
Unknown,0717,441,490,44.805847653596494,-120.32498308672245,0.9987655878067017
Unknown,0717,478,451,44.795866652482694,-120.33980629393095,0.9868749380111694
Unknown,0717,495,448,44.79128078710608,-120.3409465406393,0.9659745693206787
Unknown,0717,554,537,44.77536513668137,-120.30711922162506,0.9993910789489746
Unknown,0717,574,539,44.769970000944184,-120.30635905715283,0.9971879124641418
Unknown,0717,511,439,44.786964678516334,-120.34436728076433,0.9046712517738342
Unknown,0717,443,565,44.805308140022774,-120.29647691901384,0.9867372512817383
Unknown,0717,579,557,44.76862121700989,-120.29951757690276,0.9988014698028564
Unknown,0717,506,426,44.78831346245063,-120.34930834983382,0.9104065299034119
Unknown,0717,576,494,44.769430487370464,-120.323462757778,0.9833247065544128
Unknown,0717,527,574,44.78264856992658,-120.2930561788888,0.9063703417778015
Unknown,0717,461,548,44.800452517859306,-120.3029383170278,0.9949659109115601
Unknown,0717,433,556,44.80800570789137,-120.29989765913888,0.8918317556381226
Unknown,0717,573,474,44.77023975773105,-120.3310644025003,0.9627972841262817
Unknown,0717,561,574,44.773476839173355,-120.2930561788888,0.9731960892677307
Unknown,0717,431,543,44.80854522146509,-120.30483872820837,0.990781307220459
Unknown,0717,568,546,44.771588541665345,-120.30369848150002,0.9994153380393982
Unknown,0717,436,546,44.80719643753079,-120.30369848150002,0.9932985901832581
Unknown,0717,518,428,44.78507638100832,-120.3485481853616,0.7900267243385315
Unknown,0717,480,456,44.79532713890897,-120.33790588275038,0.995110034942627
Unknown,0717,520,418,44.784536867434596,-120.35234900772274,0.893169105052948
Unknown,0717,451,460,44.8031500857279,-120.33638555380591,0.9858644604682922
Unknown,0717,601,536,44.76268656769898,-120.30749930386118,0.6716412901878357
Unknown,0717,441,580,44.805847653596494,-120.29077568547211,0.8883066773414612
Unknown,0717,558,562,44.77428610953394,-120.29761716572219,0.9983545541763306
Unknown,0717,546,478,44.777523190976254,-120.32954407355584,0.9980673789978027
Unknown,0717,458,445,44.80126178821988,-120.34208678734764,0.9610753059387207
Unknown,0717,562,465,44.7732070823865,-120.33448514262534,0.9867658019065857
Unknown,0717,429,520,44.80908473503881,-120.31358061963901,0.9976999759674072
Unknown,0717,519,456,44.78480662422145,-120.33790588275038,0.9956215023994446
Unknown,0717,477,458,44.79613640926955,-120.33714571827814,0.9971427321434021
Unknown,0717,553,568,44.775634893468236,-120.2953366723055,0.9898479580879211
Unknown,0717,426,566,44.809894005399386,-120.29609683677772,0.9713242650032043
Unknown,0717,576,567,44.769430487370464,-120.2957167545416,0.9989023804664612
Unknown,0717,427,525,44.80962424861253,-120.31168020845844,0.9970024824142456
Unknown,0717,581,538,44.76808170343617,-120.30673913938894,0.9721475839614868
Unknown,0717,602,556,44.76241681091212,-120.29989765913888,0.9752942323684692
Unknown,0717,476,459,44.796406166056414,-120.33676563604203,0.997810959815979
Unknown,0717,466,549,44.79910373392501,-120.30255823479168,0.9913192987442017
Unknown,0717,456,555,44.8018013017936,-120.30027774137498,0.9891560673713684
Unknown,0717,479,550,44.79559689569584,-120.30217815255556,0.9967468976974487
Unknown,0717,590,476,44.765653892354436,-120.33030423802808,0.7427552938461304
Unknown,0717,489,564,44.79289932782724,-120.29685700124995,0.852730929851532
Unknown,0717,431,559,44.80854522146509,-120.29875741243053,0.9381581544876099
Unknown,0717,584,479,44.76727243307559,-120.32916399131973,0.8521949052810669
Unknown,0717,481,461,44.79505738212212,-120.33600547156979,0.9984606504440308
Unknown,0717,593,538,44.76484462199385,-120.30673913938894,0.8995592594146729
Unknown,0717,551,491,44.77617440704195,-120.32460300448635,0.9985141754150391
Unknown,0717,578,524,44.76889097379675,-120.31206029069455,0.9979304671287537
Unknown,0717,505,564,44.78858321923749,-120.29685700124995,0.9951050877571106
Unknown,0717,597,555,44.76376559484642,-120.30027774137498,0.9903076887130737
Unknown,0717,586,468,44.76673291950187,-120.333344895917,0.8372472524642944
Unknown,0717,573,554,44.77023975773105,-120.3006578236111,0.9988835453987122
Unknown,0717,507,421,44.78804370566377,-120.35120876101439,0.9113152623176575
Unknown,0717,445,556,44.804768626449054,-120.29989765913888,0.9957197904586792
Unknown,0717,419,508,44.8117823029074,-120.3181416064724,0.9749302864074707
Unknown,0717,438,471,44.80665692395707,-120.33220464920865,0.9749016165733337
Unknown,0717,443,479,44.805308140022774,-120.32916399131973,0.9977906346321106
Unknown,0717,569,500,44.77131878487848,-120.32118226436131,0.996238648891449
Unknown,0717,565,565,44.77239781202592,-120.29647691901384,0.9983463287353516
Unknown,0717,502,418,44.789392489598065,-120.35234900772274,0.9177599549293518
Unknown,0717,563,540,44.77293732559964,-120.30597897491671,0.9993884563446045
Unknown,0717,554,468,44.77536513668137,-120.333344895917,0.9970892667770386
Unknown,0717,470,574,44.79802470677757,-120.2930561788888,0.8280153870582581
Unknown,0717,536,546,44.78022075884485,-120.30369848150002,0.9993554949760437
Unknown,0717,528,439,44.78237881313972,-120.34436728076433,0.8222689032554626
Unknown,0717,447,578,44.80422911287534,-120.29153584994434,0.8906616568565369
Unknown,0717,466,464,44.79910373392501,-120.33486522486145,0.9982181787490845
Unknown,0717,573,456,44.77023975773105,-120.33790588275038,0.6492102742195129
Unknown,0717,569,459,44.77131878487848,-120.33676563604203,0.8638123869895935
Unknown,0717,597,584,44.76376559484642,-120.28925535652765,0.979023814201355
Unknown,0717,484,554,44.79424811176154,-120.3006578236111,0.9968814253807068
Unknown,0717,416,534,44.81259157326798,-120.3082594683334,0.9520696997642517
Unknown,0717,414,540,44.8131310868417,-120.30597897491671,0.5882091522216797
Unknown,0717,602,565,44.76241681091212,-120.29647691901384,0.9558531641960144
Unknown,0717,477,459,44.79613640926955,-120.33676563604203,0.9975629448890686
Unknown,0717,483,568,44.7945178685484,-120.2953366723055,0.5184757709503174
Unknown,0717,588,546,44.76619340592815,-120.30369848150002,0.9924517273902893
Unknown,0717,452,460,44.80288032894104,-120.33638555380591,0.9843000769615173
Unknown,0717,606,580,44.76133778376468,-120.29077568547211,0.9232116937637329
Unknown,0717,549,599,44.77671392061567,-120.28355412298593,0.5061016082763672
Unknown,0717,433,574,44.80800570789137,-120.2930561788888,0.9444996118545532
Unknown,0717,471,577,44.79775494999071,-120.29191593218046,0.7679505348205566
Unknown,0717,473,593,44.79721543641699,-120.28583461640262,0.5166726112365723
Unknown,0717,559,482,44.774016352747076,-120.32802374461139,0.9974357485771179
Unknown,0717,512,570,44.78669492172947,-120.29457650783326,0.9698706865310669
Unknown,0717,519,445,44.78480662422145,-120.34208678734764,0.9044613242149353
Unknown,0717,567,516,44.7718582984522,-120.31510094858348,0.9984815716743469
Unknown,0717,462,455,44.80018276107245,-120.33828596498648,0.9852855801582336
Unknown,0717,443,452,44.805308140022774,-120.33942621169483,0.9532533884048462
Unknown,0717,557,576,44.774555866320796,-120.29229601441658,0.8612570762634277
Unknown,0717,438,474,44.80665692395707,-120.3310644025003,0.9858611226081848
Unknown,0717,560,576,44.77374659596022,-120.29229601441658,0.9210106134414673
Unknown,0717,427,456,44.80962424861253,-120.33790588275038,0.8244642019271851
Unknown,0717,465,552,44.799373490711865,-120.30141798808333,0.9752581119537354
Unknown,0717,434,512,44.80773595110451,-120.31662127752793,0.9978915452957153
Unknown,0717,432,553,44.80827546467823,-120.30103790584722,0.9191358685493469
Unknown,0717,550,496,44.77644416382881,-120.32270259330578,0.9986410737037659
Unknown,0717,528,445,44.78237881313972,-120.34208678734764,0.9315129518508911
Unknown,0717,598,583,44.763495838059555,-120.28963543876377,0.9887819886207581
Unknown,0717,587,559,44.76646316271501,-120.29875741243053,0.9980142712593079
Unknown,0717,498,451,44.790471516745505,-120.33980629393095,0.9919045567512512
Unknown,0717,551,565,44.77617440704195,-120.29647691901384,0.9956159591674805
Unknown,0717,580,529,44.76835146022303,-120.31015987951398,0.9954958558082581
Unknown,0717,498,442,44.790471516745505,-120.34322703405599,0.6948340535163879
Unknown,0717,463,552,44.799913004285585,-120.30141798808333,0.9771225452423096
Unknown,0717,451,442,44.8031500857279,-120.34322703405599,0.958296537399292
Unknown,0717,522,461,44.783997353860876,-120.33600547156979,0.9987512230873108
Unknown,0717,585,500,44.76700267628873,-120.32118226436131,0.9444838166236877
Unknown,0717,575,516,44.76970024415733,-120.31510094858348,0.9980366230010986
Unknown,0717,433,533,44.80800570789137,-120.30863955056952,0.9947403073310852
Unknown,0717,593,562,44.76484462199385,-120.29761716572219,0.9960785508155823
Unknown,0717,478,559,44.795866652482694,-120.29875741243053,0.9468141794204712
Unknown,0717,454,468,44.80234081536732,-120.333344895917,0.9977647066116333
Unknown,0717,431,470,44.80854522146509,-120.33258473144475,0.8203324675559998
Unknown,0717,503,432,44.78912273281121,-120.34702785641713,0.9741021394729614
Unknown,0717,512,448,44.78669492172947,-120.3409465406393,0.9715522527694702
Unknown,0717,519,468,44.78480662422145,-120.333344895917,0.9995021224021912
Unknown,0717,585,497,44.76700267628873,-120.32232251106966,0.931053876876831
Unknown,0717,461,536,44.800452517859306,-120.30749930386118,0.9976103901863098
Unknown,0717,536,435,44.78022075884485,-120.34588760970878,0.5034974813461304
Unknown,0717,523,574,44.78372759707402,-120.2930561788888,0.9339852929115295
