burnName,date,y,x,lat,lon,predicted_prob
BLACK_ROCK,0625,540,522,47.27757029085096,-119.04673629706897,0.9886289238929749
BLACK_ROCK,0625,535,533,47.27891907478526,-119.04236196199919,0.989341676235199
BLACK_ROCK,0625,537,498,47.27837956121154,-119.05628030085761,0.9535442590713501
BLACK_ROCK,0625,467,463,47.297262536291704,-119.07019863971603,0.9388717412948608
BLACK_ROCK,0625,534,504,47.279188831572114,-119.05389429991045,0.9756295084953308
BLACK_ROCK,0625,462,434,47.298611320226,-119.08173097762729,0.7312890887260437
BLACK_ROCK,0625,531,486,47.2799981019327,-119.06105230275192,0.93498295545578
BLACK_ROCK,0625,519,500,47.283235183375005,-119.05548496720856,0.9938456416130066
BLACK_ROCK,0625,498,452,47.28890007589906,-119.07457297478582,0.9557350873947144
BLACK_ROCK,0625,500,533,47.28836056232534,-119.04236196199919,0.9904438853263855
BLACK_ROCK,0625,541,472,47.2773005340641,-119.0666196382953,0.9509463310241699
BLACK_ROCK,0625,524,532,47.28188639944071,-119.04275962882372,0.9919556975364685
BLACK_ROCK,0625,536,501,47.2786493179984,-119.05508730038403,0.9663182497024536
BLACK_ROCK,0625,550,476,47.274872722982366,-119.06502897099719,0.7052498459815979
BLACK_ROCK,0625,508,440,47.28620250803046,-119.07934497668013,0.9663705825805664
BLACK_ROCK,0625,534,487,47.279188831572114,-119.06065463592739,0.9638273119926453
BLACK_ROCK,0625,539,535,47.27784004763782,-119.04156662835014,0.9773053526878357
BLACK_ROCK,0625,492,466,47.29051861662021,-119.06900563924245,0.9805901050567627
BLACK_ROCK,0625,516,423,47.28404445373559,-119.08610531269709,0.9313703179359436
BLACK_ROCK,0625,522,458,47.28242591301443,-119.07218697383865,0.9852063655853271
BLACK_ROCK,0625,525,419,47.28161664265385,-119.08769597999519,0.9082241058349609
BLACK_ROCK,0625,511,557,47.285393237669886,-119.03281795821056,0.9492387175559998
BLACK_ROCK,0625,485,449,47.29240691412823,-119.0757659752594,0.9769679307937622
BLACK_ROCK,0625,525,463,47.28161664265385,-119.07019863971603,0.9815489053726196
BLACK_ROCK,0625,475,484,47.29510448199682,-119.06184763640097,0.9751452803611755
BLACK_ROCK,0625,485,518,47.29240691412823,-119.04832696436708,0.9639652967453003
BLACK_ROCK,0625,470,502,47.29645326593112,-119.0546896335595,0.9718963503837585
BLACK_ROCK,0625,511,436,47.285393237669886,-119.08093564397824,0.9648740291595459
BLACK_ROCK,0625,498,429,47.28890007589906,-119.08371931174992,0.946280300617218
BLACK_ROCK,0625,514,546,47.2845839673093,-119.03719229328034,0.9373311400413513
BLACK_ROCK,0625,486,557,47.29213715734137,-119.03281795821056,0.8548262715339661
BLACK_ROCK,0625,486,482,47.29213715734137,-119.06264297005004,0.9890348315238953
BLACK_ROCK,0625,496,491,47.28943958947278,-119.05906396862929,0.9934813380241394
BLACK_ROCK,0625,492,545,47.29051861662021,-119.03758996010487,0.9857028126716614
BLACK_ROCK,0625,488,466,47.29159764376765,-119.06900563924245,0.9880518913269043
BLACK_ROCK,0625,514,420,47.2845839673093,-119.08729831317066,0.9305623173713684
BLACK_ROCK,0625,540,491,47.27757029085096,-119.05906396862929,0.9746150970458984
BLACK_ROCK,0625,525,543,47.28161664265385,-119.03838529375392,0.8599359393119812
BLACK_ROCK,0625,496,545,47.28943958947278,-119.03758996010487,0.9853726625442505
BLACK_ROCK,0625,476,489,47.29483472520997,-119.05985930227834,0.9795150756835938
BLACK_ROCK,0625,501,494,47.28809080553848,-119.05787096815571,0.9917836785316467
BLACK_ROCK,0625,486,520,47.29213715734137,-119.04753163071803,0.9750293493270874
BLACK_ROCK,0625,527,503,47.28107712908013,-119.05429196673498,0.990024209022522
BLACK_ROCK,0625,466,439,47.29753229307856,-119.07974264350466,0.5778293609619141
BLACK_ROCK,0625,503,463,47.28755129196476,-119.07019863971603,0.9798921346664429
BLACK_ROCK,0625,546,447,47.275951750129806,-119.07656130890845,0.9468662738800049
BLACK_ROCK,0625,546,449,47.275951750129806,-119.0757659752594,0.9436825513839722
BLACK_ROCK,0625,535,520,47.27891907478526,-119.04753163071803,0.9914203882217407
BLACK_ROCK,0625,547,510,47.27568199334294,-119.0515082989633,0.8702329397201538
BLACK_ROCK,0625,497,557,47.289169832685914,-119.03281795821056,0.9083987474441528
BLACK_ROCK,0625,466,430,47.29753229307856,-119.08332164492539,0.9374958872795105
BLACK_ROCK,0625,507,538,47.28647226481732,-119.04037362787656,0.9890031218528748
BLACK_ROCK,0625,502,441,47.28782104875162,-119.07894730985561,0.9659909605979919
BLACK_ROCK,0625,492,440,47.29051861662021,-119.07934497668013,0.958596408367157
BLACK_ROCK,0625,479,479,47.29402545484939,-119.06383597052361,0.9801454544067383
BLACK_ROCK,0625,470,433,47.29645326593112,-119.08212864445181,0.9296200275421143
BLACK_ROCK,0625,511,454,47.285393237669886,-119.07377764113677,0.9821130037307739
BLACK_ROCK,0625,540,533,47.27757029085096,-119.04236196199919,0.9871871471405029
BLACK_ROCK,0625,483,437,47.29294642770195,-119.08053797715371,0.8973381519317627
BLACK_ROCK,0625,550,457,47.274872722982366,-119.07258464066318,0.9278647899627686
BLACK_ROCK,0625,478,483,47.294295211636246,-119.06224530322551,0.97357177734375
BLACK_ROCK,0625,478,535,47.294295211636246,-119.04156662835014,0.9528357982635498
BLACK_ROCK,0625,465,502,47.29780204986542,-119.0546896335595,0.9274780750274658
BLACK_ROCK,0625,507,430,47.28647226481732,-119.08332164492539,0.954801619052887
BLACK_ROCK,0625,514,437,47.2845839673093,-119.08053797715371,0.9687857031822205
BLACK_ROCK,0625,547,490,47.27568199334294,-119.05946163545381,0.8341705203056335
BLACK_ROCK,0625,488,489,47.29159764376765,-119.05985930227834,0.9894214272499084
BLACK_ROCK,0625,468,544,47.29699277950484,-119.0379876269294,0.7511379718780518
BLACK_ROCK,0625,505,535,47.28701177839104,-119.04156662835014,0.9909306764602661
BLACK_ROCK,0625,497,549,47.289169832685914,-119.03599929280676,0.9730633497238159
BLACK_ROCK,0625,467,536,47.297262536291704,-119.04116896152561,0.5690107941627502
BLACK_ROCK,0625,511,447,47.285393237669886,-119.07656130890845,0.9817161560058594
BLACK_ROCK,0625,553,541,47.27406345262179,-119.03918062740297,0.7675922513008118
BLACK_ROCK,0625,536,495,47.2786493179984,-119.05747330133119,0.9584885239601135
BLACK_ROCK,0625,532,444,47.279728345145834,-119.07775430938203,0.9877501130104065
BLACK_ROCK,0625,510,466,47.28566299445674,-119.06900563924245,0.9861432313919067
BLACK_ROCK,0625,465,429,47.29780204986542,-119.08371931174992,0.9214090704917908
BLACK_ROCK,0625,479,451,47.29402545484939,-119.07497064161035,0.9536157250404358
BLACK_ROCK,0625,548,514,47.275412236556086,-119.04991763166518,0.8487273454666138
BLACK_ROCK,0625,478,444,47.294295211636246,-119.07775430938203,0.7161095142364502
BLACK_ROCK,0625,487,418,47.29186740055451,-119.08809364681971,0.8607601523399353
BLACK_ROCK,0625,467,448,47.297262536291704,-119.07616364208393,0.6102959513664246
BLACK_ROCK,0625,515,431,47.284314210522446,-119.08292397810087,0.959528923034668
BLACK_ROCK,0625,553,453,47.27406345262179,-119.0741753079613,0.9220516681671143
BLACK_ROCK,0625,549,508,47.27514247976922,-119.05230363261235,0.6802182793617249
BLACK_ROCK,0625,531,439,47.2799981019327,-119.07974264350466,0.9756592512130737
BLACK_ROCK,0625,540,529,47.27757029085096,-119.0439526292973,0.9928926825523376
BLACK_ROCK,0625,505,558,47.28701177839104,-119.03242029138603,0.9551326632499695
BLACK_ROCK,0625,481,490,47.29348594127567,-119.05946163545381,0.9833824038505554
BLACK_ROCK,0625,502,458,47.28782104875162,-119.07218697383865,0.97404944896698
BLACK_ROCK,0625,483,453,47.29294642770195,-119.0741753079613,0.9721654653549194
BLACK_ROCK,0625,498,543,47.28890007589906,-119.03838529375392,0.9890167713165283
BLACK_ROCK,0625,471,442,47.296183509144264,-119.07854964303108,0.5554137229919434
BLACK_ROCK,0625,530,453,47.280267858719554,-119.0741753079613,0.9795905947685242
BLACK_ROCK,0625,520,501,47.28296542658815,-119.05508730038403,0.9939400553703308
BLACK_ROCK,0625,502,543,47.28782104875162,-119.03838529375392,0.9877081513404846
BLACK_ROCK,0625,516,430,47.28404445373559,-119.08332164492539,0.9565984606742859
BLACK_ROCK,0625,526,432,47.281346885866995,-119.08252631127634,0.9668079614639282
BLACK_ROCK,0625,504,445,47.287281535177904,-119.0773566425575,0.9743502736091614
BLACK_ROCK,0625,486,421,47.29213715734137,-119.08690064634614,0.8955114483833313
BLACK_ROCK,0625,521,477,47.28269566980129,-119.06463130417266,0.9890369176864624
BLACK_ROCK,0625,529,508,47.28053761550641,-119.05230363261235,0.9903451800346375
BLACK_ROCK,0625,483,455,47.29294642770195,-119.07337997431225,0.9711934924125671
BLACK_ROCK,0625,500,545,47.28836056232534,-119.03758996010487,0.9866553544998169
BLACK_ROCK,0625,467,460,47.297262536291704,-119.0713916401896,0.930354118347168
BLACK_ROCK,0625,463,506,47.29834156343914,-119.0530989662614,0.7039090991020203
BLACK_ROCK,0625,549,493,47.27514247976922,-119.05826863498024,0.7669430375099182
BLACK_ROCK,0625,537,443,47.27837956121154,-119.07815197620656,0.9820449948310852
BLACK_ROCK,0625,495,492,47.289709346259635,-119.05866630180476,0.9923420548439026
BLACK_ROCK,0625,544,442,47.27649126370352,-119.07854964303108,0.9516351819038391
BLACK_ROCK,0625,505,541,47.28701177839104,-119.03918062740297,0.9896540641784668
BLACK_ROCK,0625,468,545,47.29699277950484,-119.03758996010487,0.7251514196395874
BLACK_ROCK,0625,477,527,47.2945649684231,-119.04474796294635,0.9321848154067993
BLACK_ROCK,0625,518,520,47.28350494016187,-119.04753163071803,0.9943808913230896
BLACK_ROCK,0625,479,468,47.29402545484939,-119.0682103055934,0.9785682559013367
BLACK_ROCK,0625,486,492,47.29213715734137,-119.05866630180476,0.9884599447250366
BLACK_ROCK,0625,527,477,47.28107712908013,-119.06463130417266,0.9817659258842468
BLACK_ROCK,0625,525,501,47.28161664265385,-119.05508730038403,0.9907561540603638
BLACK_ROCK,0625,536,461,47.2786493179984,-119.07099397336508,0.9326067566871643
BLACK_ROCK,0625,532,469,47.279728345145834,-119.06781263876887,0.974847674369812
BLACK_ROCK,0625,555,471,47.27352393904807,-119.06701730511982,0.8052409887313843
BLACK_ROCK,0625,496,446,47.28943958947278,-119.07695897573298,0.9772542119026184
BLACK_ROCK,0625,538,428,47.27810980442468,-119.08411697857446,0.9694220423698425
BLACK_ROCK,0625,544,486,47.27649126370352,-119.06105230275192,0.8997786641120911
BLACK_ROCK,0625,473,541,47.29564399557054,-119.03918062740297,0.8995311856269836
BLACK_ROCK,0625,468,510,47.29699277950484,-119.0515082989633,0.954137921333313
BLACK_ROCK,0625,499,552,47.2886303191122,-119.03480629233319,0.9679428339004517
BLACK_ROCK,0625,503,451,47.28755129196476,-119.07497064161035,0.9732567667961121
BLACK_ROCK,0625,493,553,47.290248859833355,-119.03440862550866,0.9472254514694214
BLACK_ROCK,0625,524,435,47.28188639944071,-119.08133331080276,0.9745438694953918
BLACK_ROCK,0625,502,440,47.28782104875162,-119.07934497668013,0.9630244374275208
BLACK_ROCK,0625,528,430,47.280807372293275,-119.08332164492539,0.9677214026451111
BLACK_ROCK,0625,544,454,47.27649126370352,-119.07377764113677,0.9424397349357605
BLACK_ROCK,0625,537,452,47.27837956121154,-119.07457297478582,0.971107006072998
BLACK_ROCK,0625,469,464,47.296723022717984,-119.0698009728915,0.9496186375617981
BLACK_ROCK,0625,500,457,47.28836056232534,-119.07258464066318,0.9272876977920532
BLACK_ROCK,0625,535,495,47.27891907478526,-119.05747330133119,0.9581187963485718
BLACK_ROCK,0625,485,501,47.29240691412823,-119.05508730038403,0.98157799243927
