burnName,date,y,x,lat,lon,predicted_prob
Hollow_Ridge,0518,534,495,33.95887191155896,-85.47905117331523,0.9893441200256348
Hollow_Ridge,0518,519,538,33.96291826336185,-85.46506536740759,0.7964053153991699
Hollow_Ridge,0518,509,537,33.96561583123045,-85.46539061870777,0.9755186438560486
Hollow_Ridge,0518,493,507,33.9699319398202,-85.4751481577131,0.9325689077377319
Hollow_Ridge,0518,543,506,33.95644410047723,-85.47547340901328,0.995209276676178
Hollow_Ridge,0518,536,516,33.958332397985245,-85.4722208960115,0.9963954091072083
Hollow_Ridge,0518,550,498,33.95455580296921,-85.4780754194147,0.7352689504623413
Hollow_Ridge,0518,500,494,33.96804364231218,-85.47937642461541,0.9157877564430237
Hollow_Ridge,0518,544,513,33.956174343690364,-85.47319664991204,0.9929496049880981
Hollow_Ridge,0518,541,508,33.95698361405095,-85.47482290641292,0.9978229403495789
Hollow_Ridge,0518,490,515,33.970741210180776,-85.47254614731168,0.974736750125885
Hollow_Ridge,0518,541,511,33.95698361405095,-85.47384715251239,0.9979283213615417
Hollow_Ridge,0518,517,536,33.96345777693557,-85.46571587000794,0.9649444818496704
Hollow_Ridge,0518,553,509,33.95374653260863,-85.47449765511274,0.5321477651596069
Hollow_Ridge,0518,538,518,33.957792884411525,-85.47157039341114,0.991136908531189
Hollow_Ridge,0518,541,518,33.95698361405095,-85.47157039341114,0.975456953048706
Hollow_Ridge,0518,497,533,33.96885291267276,-85.46669162390847,0.9725247025489807
Hollow_Ridge,0518,515,534,33.96399729050929,-85.4663663726083,0.9901896119117737
Hollow_Ridge,0518,549,524,33.95482555975607,-85.46961888561007,0.7919349670410156
Hollow_Ridge,0518,512,538,33.96480656086987,-85.46506536740759,0.9532175064086914
Hollow_Ridge,0518,537,536,33.95806264119838,-85.46571587000794,0.7182461023330688
Hollow_Ridge,0518,493,536,33.9699319398202,-85.46571587000794,0.80311518907547
Hollow_Ridge,0518,513,493,33.96453680408301,-85.47970167591559,0.9876053333282471
Hollow_Ridge,0518,547,500,33.95536507332979,-85.47742491681434,0.955910861492157
Hollow_Ridge,0518,537,520,33.95806264119838,-85.47091989081079,0.9889562726020813
Hollow_Ridge,0518,525,535,33.961299722640696,-85.46604112130812,0.9583850502967834
Hollow_Ridge,0518,515,537,33.96399729050929,-85.46539061870777,0.9481688737869263
Hollow_Ridge,0518,494,523,33.96966218303334,-85.46994413691026,0.9890401363372803
Hollow_Ridge,0518,537,500,33.95806264119838,-85.47742491681434,0.9908412098884583
Hollow_Ridge,0518,528,530,33.96049045228012,-85.46766737780901,0.9782153367996216
Hollow_Ridge,0518,545,494,33.95590458690351,-85.47937642461541,0.8570141196250916
Hollow_Ridge,0518,529,520,33.960220695493256,-85.47091989081079,0.9965352416038513
Hollow_Ridge,0518,490,523,33.970741210180776,-85.46994413691026,0.9635649919509888
Hollow_Ridge,0518,498,496,33.9685831558859,-85.47872592201506,0.6991459727287292
Hollow_Ridge,0518,553,513,33.95374653260863,-85.47319664991204,0.6535454392433167
Hollow_Ridge,0518,539,498,33.95752312762466,-85.4780754194147,0.9847790002822876
Hollow_Ridge,0518,493,511,33.9699319398202,-85.47384715251239,0.9751357436180115
Hollow_Ridge,0518,543,515,33.95644410047723,-85.47254614731168,0.9761087894439697
Hollow_Ridge,0518,513,490,33.96453680408301,-85.48067742981613,0.9800338745117188
Hollow_Ridge,0518,532,519,33.95941142513268,-85.47124514211097,0.9959056377410889
Hollow_Ridge,0518,514,531,33.96426704729615,-85.46734212650884,0.9969350695610046
Hollow_Ridge,0518,515,493,33.96399729050929,-85.47970167591559,0.986717939376831
Hollow_Ridge,0518,490,512,33.970741210180776,-85.47352190121221,0.9385135173797607
Hollow_Ridge,0518,529,538,33.960220695493256,-85.46506536740759,0.5763290524482727
Hollow_Ridge,0518,523,519,33.961839236214416,-85.47124514211097,0.9995093941688538
Hollow_Ridge,0518,540,524,33.957253370837805,-85.46961888561007,0.9764738082885742
Hollow_Ridge,0518,546,521,33.95563483011665,-85.47059463951061,0.9300476312637329
Hollow_Ridge,0518,530,509,33.9599509387064,-85.47449765511274,0.9989430904388428
Hollow_Ridge,0518,525,504,33.961299722640696,-85.47612391161363,0.9981096386909485
Hollow_Ridge,0518,513,494,33.96453680408301,-85.47937642461541,0.9900546073913574
Hollow_Ridge,0518,489,518,33.97101096696764,-85.47157039341114,0.9617812037467957
Hollow_Ridge,0518,549,506,33.95482555975607,-85.47547340901328,0.9167592525482178
Hollow_Ridge,0518,511,538,33.96507631765673,-85.46506536740759,0.9733514785766602
Hollow_Ridge,0518,522,483,33.96210899300127,-85.48295418891736,0.7805876731872559
Hollow_Ridge,0518,508,488,33.96588558801731,-85.48132793241648,0.8666404485702515
Hollow_Ridge,0518,490,529,33.970741210180776,-85.46799262910919,0.9242274761199951
Hollow_Ridge,0518,544,521,33.956174343690364,-85.47059463951061,0.9559351205825806
Hollow_Ridge,0518,514,526,33.96426704729615,-85.46896838300972,0.998467206954956
Hollow_Ridge,0518,499,527,33.968313399099046,-85.46864313170954,0.9952560067176819
Hollow_Ridge,0518,488,504,33.9712807237545,-85.47612391161363,0.5963647365570068
Hollow_Ridge,0518,526,508,33.96102996585384,-85.47482290641292,0.9991172552108765
Hollow_Ridge,0518,527,500,33.960760209066976,-85.47742491681434,0.9984492659568787
Hollow_Ridge,0518,534,488,33.95887191155896,-85.48132793241648,0.5085353851318359
Hollow_Ridge,0518,526,523,33.96102996585384,-85.46994413691026,0.9961438179016113
Hollow_Ridge,0518,549,501,33.95482555975607,-85.47709966551416,0.9019635319709778
Hollow_Ridge,0518,522,535,33.96210899300127,-85.46604112130812,0.9730020761489868
Hollow_Ridge,0518,515,533,33.96399729050929,-85.46669162390847,0.9940757751464844
Hollow_Ridge,0518,531,489,33.95968118191954,-85.4810026811163,0.9657526612281799
Hollow_Ridge,0518,501,526,33.967773885525325,-85.46896838300972,0.9969725608825684
Hollow_Ridge,0518,527,507,33.960760209066976,-85.4751481577131,0.9989383220672607
Hollow_Ridge,0518,512,543,33.96480656086987,-85.4634391109067,0.5393018126487732
Hollow_Ridge,0518,532,522,33.95941142513268,-85.47026938821044,0.9914405941963196
Hollow_Ridge,0518,493,508,33.9699319398202,-85.47482290641292,0.950236439704895
Hollow_Ridge,0518,524,512,33.96156947942755,-85.47352190121221,0.999814510345459
Hollow_Ridge,0518,523,538,33.961839236214416,-85.46506536740759,0.7320367097854614
Hollow_Ridge,0518,514,486,33.96426704729615,-85.48197843501683,0.8431649208068848
Hollow_Ridge,0518,531,514,33.95968118191954,-85.47287139861186,0.9978621006011963
Hollow_Ridge,0518,531,538,33.95968118191954,-85.46506536740759,0.585606038570404
Hollow_Ridge,0518,541,526,33.95698361405095,-85.46896838300972,0.9292875528335571
Hollow_Ridge,0518,521,488,33.96237874978814,-85.48132793241648,0.9717618227005005
Hollow_Ridge,0518,521,533,33.96237874978814,-85.46669162390847,0.9897401332855225
Hollow_Ridge,0518,491,514,33.97047145339392,-85.47287139861186,0.9811884760856628
Hollow_Ridge,0518,515,483,33.96399729050929,-85.48295418891736,0.8017895221710205
Hollow_Ridge,0518,502,542,33.96750412873846,-85.46376436220687,0.7013561725616455
Hollow_Ridge,0518,512,526,33.96480656086987,-85.46896838300972,0.9984188079833984
Hollow_Ridge,0518,528,505,33.96049045228012,-85.47579866031346,0.9986653327941895
Hollow_Ridge,0518,526,504,33.96102996585384,-85.47612391161363,0.9982739090919495
Hollow_Ridge,0518,517,481,33.96345777693557,-85.48360469151773,0.5679248571395874
Hollow_Ridge,0518,514,540,33.96426704729615,-85.46441486480724,0.8768443465232849
Hollow_Ridge,0518,533,487,33.95914166834582,-85.48165318371666,0.5779510140419006
Hollow_Ridge,0518,535,501,33.9586021547721,-85.47709966551416,0.9940000772476196
Hollow_Ridge,0518,547,516,33.95536507332979,-85.4722208960115,0.9206092953681946
Hollow_Ridge,0518,551,510,33.95428604618235,-85.47417240381256,0.7810072898864746
Hollow_Ridge,0518,526,519,33.96102996585384,-85.47124514211097,0.9983027577400208
Hollow_Ridge,0518,524,502,33.96156947942755,-85.47677441421399,0.9969335794448853
Hollow_Ridge,0518,543,512,33.95644410047723,-85.47352190121221,0.9961069226264954
Hollow_Ridge,0518,551,505,33.95428604618235,-85.47579866031346,0.805690586566925
Hollow_Ridge,0518,522,536,33.96210899300127,-85.46571587000794,0.9533805847167969
Hollow_Ridge,0518,496,504,33.96912266945962,-85.47612391161363,0.9581180810928345
Hollow_Ridge,0518,527,540,33.960760209066976,-85.46441486480724,0.5071986317634583
Hollow_Ridge,0518,501,497,33.967773885525325,-85.47840067071488,0.9704447984695435
Hollow_Ridge,0518,492,523,33.970201696607056,-85.46994413691026,0.980505645275116
Hollow_Ridge,0518,546,508,33.95563483011665,-85.47482290641292,0.988702654838562
Hollow_Ridge,0518,540,491,33.957253370837805,-85.48035217851594,0.7269676923751831
Hollow_Ridge,0518,529,530,33.960220695493256,-85.46766737780901,0.973900318145752
Hollow_Ridge,0518,504,535,33.96696461516475,-85.46604112130812,0.9899530410766602
Hollow_Ridge,0518,536,497,33.958332397985245,-85.47840067071488,0.988592267036438
Hollow_Ridge,0518,489,507,33.97101096696764,-85.4751481577131,0.7177720069885254
Hollow_Ridge,0518,492,503,33.970201696607056,-85.47644916291381,0.7570481896400452
Hollow_Ridge,0518,544,515,33.956174343690364,-85.47254614731168,0.9642636775970459
Hollow_Ridge,0518,535,508,33.9586021547721,-85.47482290641292,0.9982048273086548
Hollow_Ridge,0518,546,531,33.95563483011665,-85.46734212650884,0.7528373599052429
Hollow_Ridge,0518,488,517,33.9712807237545,-85.47189564471132,0.9547348618507385
Hollow_Ridge,0518,536,501,33.958332397985245,-85.47709966551416,0.9935208559036255
Hollow_Ridge,0518,510,534,33.96534607444359,-85.4663663726083,0.9953449964523315
Hollow_Ridge,0518,492,529,33.970201696607056,-85.46799262910919,0.9581726789474487
Hollow_Ridge,0518,529,534,33.960220695493256,-85.4663663726083,0.9529608488082886
Hollow_Ridge,0518,546,507,33.95563483011665,-85.4751481577131,0.9862152338027954
Hollow_Ridge,0518,532,534,33.95941142513268,-85.4663663726083,0.9211694598197937
Hollow_Ridge,0518,486,516,33.97182023732822,-85.4722208960115,0.7045612931251526
Hollow_Ridge,0518,523,539,33.961839236214416,-85.46474011610741,0.666984498500824
Hollow_Ridge,0518,525,503,33.961299722640696,-85.47644916291381,0.9976789355278015
Hollow_Ridge,0518,534,506,33.95887191155896,-85.47547340901328,0.9966066479682922
Hollow_Ridge,0518,543,513,33.95644410047723,-85.47319664991204,0.9949374198913574
Hollow_Ridge,0518,521,532,33.96237874978814,-85.46701687520866,0.9912063479423523
Hollow_Ridge,0518,508,487,33.96588558801731,-85.48165318371666,0.7700932025909424
Hollow_Ridge,0518,543,527,33.95644410047723,-85.46864313170954,0.9193881750106812
Hollow_Ridge,0518,489,533,33.97101096696764,-85.46669162390847,0.5285553932189941
Hollow_Ridge,0518,515,491,33.96399729050929,-85.48035217851594,0.9854384064674377
Hollow_Ridge,0518,534,493,33.95887191155896,-85.47970167591559,0.989488959312439
Hollow_Ridge,0518,495,524,33.96939242624648,-85.46961888561007,0.9932621717453003
Hollow_Ridge,0518,516,526,33.963727533722434,-85.46896838300972,0.999305248260498
Hollow_Ridge,0518,539,509,33.95752312762466,-85.47449765511274,0.9989620447158813
Hollow_Ridge,0518,544,500,33.956174343690364,-85.47742491681434,0.9795703291893005
Hollow_Ridge,0518,524,505,33.96156947942755,-85.47579866031346,0.9983220100402832
Hollow_Ridge,0518,509,481,33.96561583123045,-85.48360469151773,0.6014259457588196
Hollow_Ridge,0518,522,482,33.96210899300127,-85.48327944021754,0.691680908203125
Hollow_Ridge,0518,527,527,33.960760209066976,-85.46864313170954,0.9910916686058044
Hollow_Ridge,0518,496,539,33.96912266945962,-85.46474011610741,0.570109486579895
Hollow_Ridge,0518,548,508,33.95509531654293,-85.47482290641292,0.9693322777748108
Hollow_Ridge,0518,488,510,33.9712807237545,-85.47417240381256,0.8266451954841614
Hollow_Ridge,0518,531,536,33.95968118191954,-85.46571587000794,0.8240868449211121
Hollow_Ridge,0518,489,506,33.97101096696764,-85.47547340901328,0.7177261710166931
Hollow_Ridge,0518,502,541,33.96750412873846,-85.46408961350706,0.8774088621139526
Hollow_Ridge,0518,500,492,33.96804364231218,-85.48002692721576,0.7231180667877197
Hollow_Ridge,0518,502,524,33.96750412873846,-85.46961888561007,0.9965800046920776
Hollow_Ridge,0518,547,524,33.95536507332979,-85.46961888561007,0.8712659478187561
Hollow_Ridge,0518,540,531,33.957253370837805,-85.46734212650884,0.8537233471870422
Hollow_Ridge,0518,528,523,33.96049045228012,-85.46994413691026,0.9947786927223206
Hollow_Ridge,0518,524,516,33.96156947942755,-85.4722208960115,0.9996461272239685
Hollow_Ridge,0518,511,543,33.96507631765673,-85.4634391109067,0.6274275183677673
Hollow_Ridge,0518,539,525,33.95752312762466,-85.4692936343099,0.9741176962852478
Hollow_Ridge,0518,490,520,33.970741210180776,-85.47091989081079,0.9664405584335327
Hollow_Ridge,0518,525,534,33.961299722640696,-85.4663663726083,0.9739277958869934
Hollow_Ridge,0518,525,527,33.961299722640696,-85.46864313170954,0.9954217076301575
Hollow_Ridge,0518,513,528,33.96453680408301,-85.46831788040937,0.9968569874763489
Hollow_Ridge,0518,505,543,33.966694858377885,-85.4634391109067,0.6198588609695435
Hollow_Ridge,0518,530,532,33.9599509387064,-85.46701687520866,0.9619635939598083
Hollow_Ridge,0518,529,540,33.960220695493256,-85.46441486480724,0.5439735054969788
Hollow_Ridge,0518,530,528,33.9599509387064,-85.46831788040937,0.9812067747116089
Hollow_Ridge,0518,522,487,33.96210899300127,-85.48165318371666,0.8811546564102173
Hollow_Ridge,0518,520,516,33.96264850657499,-85.4722208960115,0.9997483491897583
Hollow_Ridge,0518,524,534,33.96156947942755,-85.4663663726083,0.9798619151115417
Hollow_Ridge,0518,499,526,33.968313399099046,-85.46896838300972,0.996099591255188
Hollow_Ridge,0518,543,517,33.95644410047723,-85.47189564471132,0.9627765417098999
Hollow_Ridge,0518,549,495,33.95482555975607,-85.47905117331523,0.7158952355384827
Hollow_Ridge,0518,521,515,33.96237874978814,-85.47254614731168,0.9997409582138062
Hollow_Ridge,0518,531,500,33.95968118191954,-85.47742491681434,0.9967906475067139
Hollow_Ridge,0518,547,495,33.95536507332979,-85.47905117331523,0.8647436499595642
Hollow_Ridge,0518,526,521,33.96102996585384,-85.47059463951061,0.9969976544380188
Hollow_Ridge,0518,539,501,33.95752312762466,-85.47709966551416,0.9918508529663086
Hollow_Ridge,0518,491,507,33.97047145339392,-85.4751481577131,0.8436225652694702
Hollow_Ridge,0518,551,517,33.95428604618235,-85.47189564471132,0.7497138381004333
Hollow_Ridge,0518,526,517,33.96102996585384,-85.47189564471132,0.9985746145248413
Hollow_Ridge,0518,537,511,33.95806264119838,-85.47384715251239,0.9980100989341736
Hollow_Ridge,0518,544,495,33.956174343690364,-85.47905117331523,0.9221873879432678
Hollow_Ridge,0518,489,514,33.97101096696764,-85.47287139861186,0.9592559933662415
Hollow_Ridge,0518,504,521,33.96696461516475,-85.47059463951061,0.9957307577133179
Hollow_Ridge,0518,519,490,33.96291826336185,-85.48067742981613,0.9841906428337097
Hollow_Ridge,0518,534,537,33.95887191155896,-85.46539061870777,0.6714633703231812
Hollow_Ridge,0518,493,503,33.9699319398202,-85.47644916291381,0.8343007564544678
Hollow_Ridge,0518,551,518,33.95428604618235,-85.47157039341114,0.6830112934112549
Hollow_Ridge,0518,509,542,33.96561583123045,-85.46376436220687,0.8676221966743469
Hollow_Ridge,0518,485,518,33.97208999411507,-85.47157039341114,0.5813268423080444
Hollow_Ridge,0518,542,507,33.956713857264084,-85.4751481577131,0.9965603947639465
Hollow_Ridge,0518,533,507,33.95914166834582,-85.4751481577131,0.9976505637168884
Hollow_Ridge,0518,523,523,33.961839236214416,-85.46994413691026,0.9984257221221924
Hollow_Ridge,0518,549,529,33.95482555975607,-85.46799262910919,0.5186867117881775
Hollow_Ridge,0518,487,522,33.97155048054135,-85.47026938821044,0.7978278994560242
Hollow_Ridge,0518,526,481,33.96102996585384,-85.48360469151773,0.5238856673240662
Hollow_Ridge,0518,518,527,33.96318802014871,-85.46864313170954,0.9987717866897583
Hollow_Ridge,0518,490,513,33.970741210180776,-85.47319664991204,0.9677385687828064
Hollow_Ridge,0518,530,533,33.9599509387064,-85.46669162390847,0.9549087285995483
Hollow_Ridge,0518,546,536,33.95563483011665,-85.46571587000794,0.6325024962425232
Hollow_Ridge,0518,541,521,33.95698361405095,-85.47059463951061,0.9751377701759338
Hollow_Ridge,0518,506,536,33.96642510159103,-85.46571587000794,0.9758826494216919
Hollow_Ridge,0518,530,519,33.9599509387064,-85.47124514211097,0.9965950846672058
Hollow_Ridge,0518,521,517,33.96237874978814,-85.47189564471132,0.9996488690376282
Hollow_Ridge,0518,517,486,33.96345777693557,-85.48197843501683,0.9190572500228882
Hollow_Ridge,0518,528,508,33.96049045228012,-85.47482290641292,0.9992619752883911
Hollow_Ridge,0518,488,519,33.9712807237545,-85.47124514211097,0.9115493297576904
Hollow_Ridge,0518,533,535,33.95914166834582,-85.46604112130812,0.8615016937255859
Hollow_Ridge,0518,545,512,33.95590458690351,-85.47352190121221,0.9909496307373047
Hollow_Ridge,0518,523,488,33.961839236214416,-85.48132793241648,0.9770416021347046
Hollow_Ridge,0518,548,522,33.95509531654293,-85.47026938821044,0.8662193417549133
Hollow_Ridge,0518,488,523,33.9712807237545,-85.46994413691026,0.9036061763763428
Hollow_Ridge,0518,510,480,33.96534607444359,-85.4839299428179,0.5741152763366699
Hollow_Ridge,0518,494,529,33.96966218303334,-85.46799262910919,0.966977059841156
Hollow_Ridge,0518,548,529,33.95509531654293,-85.46799262910919,0.737276554107666
Hollow_Ridge,0518,505,532,33.966694858377885,-85.46701687520866,0.9963976740837097
Hollow_Ridge,0518,542,534,33.956713857264084,-85.4663663726083,0.7540707588195801
Hollow_Ridge,0518,548,510,33.95509531654293,-85.47417240381256,0.9705113768577576
Hollow_Ridge,0518,530,525,33.9599509387064,-85.4692936343099,0.9878539443016052
Hollow_Ridge,0518,487,516,33.97155048054135,-85.4722208960115,0.8435389399528503
Hollow_Ridge,0518,537,495,33.95806264119838,-85.47905117331523,0.9566814303398132
Hollow_Ridge,0518,537,533,33.95806264119838,-85.46669162390847,0.8624080419540405
Hollow_Ridge,0518,518,541,33.96318802014871,-85.46408961350706,0.6215770840644836
Hollow_Ridge,0518,532,535,33.95941142513268,-85.46604112130812,0.8696315288543701
Hollow_Ridge,0518,495,533,33.96939242624648,-85.46669162390847,0.9607112407684326
Hollow_Ridge,0518,518,483,33.96318802014871,-85.48295418891736,0.7883237600326538
Hollow_Ridge,0518,532,532,33.95941142513268,-85.46701687520866,0.9557409882545471
Hollow_Ridge,0518,523,529,33.961839236214416,-85.46799262910919,0.9935414791107178
Hollow_Ridge,0518,542,526,33.956713857264084,-85.46896838300972,0.9199760556221008
Hollow_Ridge,0518,520,536,33.96264850657499,-85.46571587000794,0.9704574346542358
Hollow_Ridge,0518,491,504,33.97047145339392,-85.47612391161363,0.7161364555358887
Hollow_Ridge,0518,519,514,33.96291826336185,-85.47287139861186,0.9996377825737
Hollow_Ridge,0518,549,502,33.95482555975607,-85.47677441421399,0.906707763671875
Hollow_Ridge,0518,537,514,33.95806264119838,-85.47287139861186,0.9959756135940552
Hollow_Ridge,0518,532,488,33.95941142513268,-85.48132793241648,0.8554027080535889
Hollow_Ridge,0518,492,512,33.970201696607056,-85.47352190121221,0.9735096096992493
Hollow_Ridge,0518,501,499,33.967773885525325,-85.47775016811453,0.9896495938301086
Hollow_Ridge,0518,527,509,33.960760209066976,-85.47449765511274,0.9993325471878052
Hollow_Ridge,0518,530,539,33.9599509387064,-85.46474011610741,0.5670250654220581
Hollow_Ridge,0518,548,505,33.95509531654293,-85.47579866031346,0.9627109169960022
Hollow_Ridge,0518,506,541,33.96642510159103,-85.46408961350706,0.906836986541748
Hollow_Ridge,0518,535,493,33.9586021547721,-85.47970167591559,0.9821277260780334
Hollow_Ridge,0518,487,509,33.97155048054135,-85.47449765511274,0.7561066746711731
Hollow_Ridge,0518,545,529,33.95590458690351,-85.46799262910919,0.7901912331581116
Hollow_Ridge,0518,488,516,33.9712807237545,-85.4722208960115,0.9431230425834656
Hollow_Ridge,0518,513,489,33.96453680408301,-85.4810026811163,0.9587928652763367
Hollow_Ridge,0518,533,493,33.95914166834582,-85.47970167591559,0.9909827709197998
Hollow_Ridge,0518,526,525,33.96102996585384,-85.4692936343099,0.9949338436126709
Hollow_Ridge,0518,544,529,33.956174343690364,-85.46799262910919,0.8443916440010071
Hollow_Ridge,0518,545,507,33.95590458690351,-85.4751481577131,0.9889646172523499
Hollow_Ridge,0518,522,530,33.96210899300127,-85.46766737780901,0.993122398853302
Hollow_Ridge,0518,525,519,33.961299722640696,-85.47124514211097,0.9992796778678894
Hollow_Ridge,0518,542,535,33.956713857264084,-85.46604112130812,0.7351082563400269
Hollow_Ridge,0518,529,482,33.960220695493256,-85.48327944021754,0.5155637264251709
Hollow_Ridge,0518,534,517,33.95887191155896,-85.47189564471132,0.9967427253723145
Hollow_Ridge,0518,539,516,33.95752312762466,-85.4722208960115,0.9945718050003052
Hollow_Ridge,0518,494,526,33.96966218303334,-85.46896838300972,0.9866175055503845
Hollow_Ridge,0518,539,523,33.95752312762466,-85.46994413691026,0.9780807495117188
Hollow_Ridge,0518,529,488,33.960220695493256,-85.48132793241648,0.9593119025230408
Hollow_Ridge,0518,546,500,33.95563483011665,-85.47742491681434,0.9647546410560608
Hollow_Ridge,0518,495,501,33.96939242624648,-85.47709966551416,0.9019096493721008
Hollow_Ridge,0518,532,514,33.95941142513268,-85.47287139861186,0.9976740479469299
Hollow_Ridge,0518,529,509,33.960220695493256,-85.47449765511274,0.9991909861564636
Hollow_Ridge,0518,490,531,33.970741210180776,-85.46734212650884,0.8798302412033081
Hollow_Ridge,0518,523,530,33.961839236214416,-85.46766737780901,0.9932664036750793
Hollow_Ridge,0518,531,532,33.95968118191954,-85.46701687520866,0.9573131799697876
Hollow_Ridge,0518,542,522,33.956713857264084,-85.47026938821044,0.9507610201835632
Hollow_Ridge,0518,537,515,33.95806264119838,-85.47254614731168,0.9942314624786377
Hollow_Ridge,0518,528,487,33.96049045228012,-85.48165318371666,0.9341171979904175
Hollow_Ridge,0518,507,542,33.966155344804164,-85.46376436220687,0.8511781692504883
