burnName,date,y,x,lat,lon,predicted_prob
BROGAN_CANYON,0722,516,550,44.28403961995919,-117.54342709123613,0.5722995400428772
BROGAN_CANYON,0722,485,554,44.29240208035183,-117.54191980159831,0.9115093350410461
BROGAN_CANYON,0722,475,553,44.29509964822042,-117.54229662400776,0.9248647689819336
BROGAN_CANYON,0722,460,518,44.29914600002331,-117.55548540833857,0.8734297752380371
BROGAN_CANYON,0722,466,550,44.29752745930216,-117.54342709123613,0.9151442050933838
BROGAN_CANYON,0722,556,519,44.2732493484848,-117.55510858592912,0.9984573721885681
BROGAN_CANYON,0722,492,555,44.29051378284381,-117.54154297918886,0.8892817497253418
BROGAN_CANYON,0722,557,513,44.27297959169795,-117.55736952038582,0.9984573721885681
BROGAN_CANYON,0722,567,532,44.27028202382935,-117.55020989460625,0.9953784346580505
BROGAN_CANYON,0722,463,519,44.298336729662736,-117.55510858592912,0.9714043140411377
BROGAN_CANYON,0722,466,555,44.29752745930216,-117.54154297918886,0.85994553565979
BROGAN_CANYON,0722,534,524,44.27918399779571,-117.55322447388185,0.9991270899772644
BROGAN_CANYON,0722,476,493,44.294829891433565,-117.56490596857485,0.9316867589950562
BROGAN_CANYON,0722,451,538,44.30157381110505,-117.54794896014954,0.8763146996498108
BROGAN_CANYON,0722,551,547,44.2745981324191,-117.54455755846448,0.9475105404853821
BROGAN_CANYON,0722,516,547,44.28403961995919,-117.54455755846448,0.7652294635772705
BROGAN_CANYON,0722,469,493,44.29671818894158,-117.56490596857485,0.8970915675163269
BROGAN_CANYON,0722,452,541,44.301304054318194,-117.54681849292119,0.8547627925872803
BROGAN_CANYON,0722,530,541,44.28026302494315,-117.54681849292119,0.9963834881782532
BROGAN_CANYON,0722,453,516,44.30103429753133,-117.55623905315747,0.9853276014328003
BROGAN_CANYON,0722,575,538,44.26812396953448,-117.54794896014954,0.924876868724823
BROGAN_CANYON,0722,454,501,44.300764540744474,-117.56189138929925,0.823545515537262
BROGAN_CANYON,0722,559,508,44.27244007812423,-117.55925363243308,0.9948188662528992
BROGAN_CANYON,0722,489,531,44.291323053204394,-117.5505867170157,0.9965841174125671
BROGAN_CANYON,0722,562,495,44.27163080776365,-117.56415232375595,0.9944040179252625
BROGAN_CANYON,0722,544,498,44.27648642992712,-117.5630218565276,0.997802197933197
BROGAN_CANYON,0722,485,488,44.29240208035183,-117.56679008062211,0.751118004322052
BROGAN_CANYON,0722,560,531,44.27217032133737,-117.5505867170157,0.997908353805542
BROGAN_CANYON,0722,499,535,44.2886254853358,-117.54907942737789,0.998796820640564
BROGAN_CANYON,0722,561,479,44.271900564550506,-117.57018148230718,0.759409487247467
BROGAN_CANYON,0722,502,538,44.287816214975216,-117.54794896014954,0.9973175525665283
BROGAN_CANYON,0722,570,474,44.269472753468776,-117.57206559435443,0.7486153244972229
BROGAN_CANYON,0722,522,550,44.28242107923803,-117.54342709123613,0.5422143340110779
BROGAN_CANYON,0722,449,524,44.30211332467877,-117.55322447388185,0.887978732585907
BROGAN_CANYON,0722,543,487,44.27675618671398,-117.56716690303156,0.9784994721412659
BROGAN_CANYON,0722,539,488,44.277835213861415,-117.56679008062211,0.9848213791847229
BROGAN_CANYON,0722,459,508,44.29941575681018,-117.55925363243308,0.807047963142395
BROGAN_CANYON,0722,517,515,44.283769863172324,-117.55661587556692,0.9995978474617004
BROGAN_CANYON,0722,533,551,44.279453754582576,-117.54305026882668,0.7984329462051392
BROGAN_CANYON,0722,510,553,44.28565816068034,-117.54229662400776,0.6905381679534912
BROGAN_CANYON,0722,483,500,44.29294159392555,-117.5622682117087,0.9936899542808533
BROGAN_CANYON,0722,511,545,44.285388403893485,-117.54531120328338,0.9717587232589722
BROGAN_CANYON,0722,487,550,44.29186256677811,-117.54342709123613,0.8908087611198425
BROGAN_CANYON,0722,451,507,44.30157381110505,-117.55963045484253,0.9427371621131897
BROGAN_CANYON,0722,556,521,44.2732493484848,-117.55435494111022,0.9984807372093201
BROGAN_CANYON,0722,548,552,44.275407402779685,-117.54267344641723,0.9097526669502258
BROGAN_CANYON,0722,495,511,44.28970451248323,-117.55812316520473,0.9983490705490112
BROGAN_CANYON,0722,455,521,44.30049478395761,-117.55435494111022,0.9758559465408325
BROGAN_CANYON,0722,484,499,44.29267183713869,-117.56264503411815,0.9919610619544983
BROGAN_CANYON,0722,507,549,44.28646743104092,-117.54380391364558,0.7939356565475464
BROGAN_CANYON,0722,497,489,44.28916499890951,-117.56641325821266,0.8889101147651672
BROGAN_CANYON,0722,569,544,44.26974251025563,-117.54568802569283,0.9536328315734863
BROGAN_CANYON,0722,468,520,44.29698794572844,-117.55473176351967,0.9971513748168945
BROGAN_CANYON,0722,552,495,44.274328375632244,-117.56415232375595,0.991671621799469
BROGAN_CANYON,0722,538,531,44.27810497064828,-117.5505867170157,0.9990520477294922
BROGAN_CANYON,0722,576,492,44.267854212747615,-117.5652827909843,0.7272999882698059
BROGAN_CANYON,0722,542,524,44.27702594350084,-117.55322447388185,0.9988645911216736
BROGAN_CANYON,0722,494,545,44.2899742692701,-117.54531120328338,0.9392716884613037
BROGAN_CANYON,0722,471,545,44.29617867536786,-117.54531120328338,0.9576629996299744
BROGAN_CANYON,0722,515,482,44.284309376746045,-117.56905101507881,0.6257913112640381
BROGAN_CANYON,0722,511,530,44.285388403893485,-117.55096353942515,0.997994065284729
BROGAN_CANYON,0722,480,503,44.293750864286125,-117.56113774448033,0.995469868183136
BROGAN_CANYON,0722,528,534,44.28080253851687,-117.54945624978734,0.9989781975746155
BROGAN_CANYON,0722,541,549,44.2772957002877,-117.54380391364558,0.9007452130317688
BROGAN_CANYON,0722,480,485,44.293750864286125,-117.56792054785046,0.7036512494087219
BROGAN_CANYON,0722,551,550,44.2745981324191,-117.54342709123613,0.9090791344642639
BROGAN_CANYON,0722,513,535,44.284848890319765,-117.54907942737789,0.9989220499992371
BROGAN_CANYON,0722,552,505,44.274328375632244,-117.56038409966143,0.9971690773963928
BROGAN_CANYON,0722,457,525,44.2999552703839,-117.5528476514724,0.9578077793121338
BROGAN_CANYON,0722,510,501,44.28565816068034,-117.56189138929925,0.9984813332557678
BROGAN_CANYON,0722,474,514,44.295369405007285,-117.55699269797637,0.989187479019165
BROGAN_CANYON,0722,472,547,44.295908918581006,-117.54455755846448,0.9398488402366638
BROGAN_CANYON,0722,502,506,44.287816214975216,-117.56000727725198,0.9984697103500366
BROGAN_CANYON,0722,571,472,44.26920299668191,-117.57281923917333,0.76645827293396
BROGAN_CANYON,0722,553,509,44.27405861884539,-117.55887681002363,0.9984406232833862
BROGAN_CANYON,0722,569,501,44.26974251025563,-117.56189138929925,0.994781494140625
BROGAN_CANYON,0722,486,503,44.29213232356497,-117.56113774448033,0.9963375329971313
BROGAN_CANYON,0722,517,550,44.283769863172324,-117.54342709123613,0.5923913717269897
BROGAN_CANYON,0722,552,534,44.274328375632244,-117.54945624978734,0.9981817603111267
BROGAN_CANYON,0722,516,492,44.28403961995919,-117.5652827909843,0.9964362978935242
BROGAN_CANYON,0722,563,550,44.27136105097679,-117.54342709123613,0.8093178272247314
BROGAN_CANYON,0722,533,546,44.279453754582576,-117.54493438087393,0.9307758212089539
BROGAN_CANYON,0722,554,517,44.273788862058524,-117.55586223074802,0.9984573721885681
BROGAN_CANYON,0722,549,483,44.27513764599282,-117.56867419266936,0.9855499863624573
BROGAN_CANYON,0722,567,529,44.27028202382935,-117.5513403618346,0.9973181486129761
BROGAN_CANYON,0722,503,484,44.28754645818836,-117.56829737025991,0.6454520225524902
BROGAN_CANYON,0722,519,539,44.283230349598604,-117.54757213774009,0.9974054098129272
BROGAN_CANYON,0722,452,513,44.301304054318194,-117.55736952038582,0.9746193885803223
BROGAN_CANYON,0722,552,526,44.274328375632244,-117.55247082906295,0.9988683462142944
BROGAN_CANYON,0722,516,536,44.28403961995919,-117.54870260496844,0.9985255599021912
BROGAN_CANYON,0722,574,488,44.268393726321335,-117.56679008062211,0.8537868857383728
BROGAN_CANYON,0722,480,504,44.293750864286125,-117.56076092207088,0.9956745505332947
BROGAN_CANYON,0722,564,489,44.27109129418993,-117.56641325821266,0.99038165807724
BROGAN_CANYON,0722,474,485,44.295369405007285,-117.56792054785046,0.7690737247467041
BROGAN_CANYON,0722,556,516,44.2732493484848,-117.55623905315747,0.9984573721885681
BROGAN_CANYON,0722,468,554,44.29698794572844,-117.54191980159831,0.9253931045532227
BROGAN_CANYON,0722,522,537,44.28242107923803,-117.54832578255899,0.9984809756278992
BROGAN_CANYON,0722,558,532,44.27270983491109,-117.55020989460625,0.994954526424408
BROGAN_CANYON,0722,460,517,44.29914600002331,-117.55586223074802,0.8917258977890015
BROGAN_CANYON,0722,559,552,44.27244007812423,-117.54267344641723,0.6598944664001465
BROGAN_CANYON,0722,475,542,44.29509964822042,-117.54644167051174,0.9468486309051514
BROGAN_CANYON,0722,524,556,44.28188156566431,-117.54116615677941,0.5083675980567932
BROGAN_CANYON,0722,477,489,44.2945601346467,-117.56641325821266,0.8610319495201111
BROGAN_CANYON,0722,551,495,44.2745981324191,-117.56415232375595,0.9925774335861206
BROGAN_CANYON,0722,551,505,44.2745981324191,-117.56038409966143,0.9977597594261169
BROGAN_CANYON,0722,567,522,44.27028202382935,-117.55397811870075,0.9976075291633606
BROGAN_CANYON,0722,551,544,44.2745981324191,-117.54568802569283,0.9648479223251343
BROGAN_CANYON,0722,547,549,44.27567715956654,-117.54380391364558,0.93997722864151
BROGAN_CANYON,0722,580,483,44.26677518560018,-117.56867419266936,0.8471165299415588
BROGAN_CANYON,0722,501,540,44.28808597176208,-117.54719531533064,0.9940136671066284
BROGAN_CANYON,0722,537,493,44.278374727435136,-117.56490596857485,0.9905311465263367
BROGAN_CANYON,0722,461,529,44.29887624323646,-117.5513403618346,0.9514004588127136
BROGAN_CANYON,0722,477,505,44.2945601346467,-117.56038409966143,0.988386332988739
BROGAN_CANYON,0722,495,540,44.28970451248323,-117.54719531533064,0.9833387732505798
BROGAN_CANYON,0722,567,498,44.27028202382935,-117.5630218565276,0.9966530799865723
BROGAN_CANYON,0722,568,535,44.270012267042496,-117.54907942737789,0.9943433403968811
BROGAN_CANYON,0722,499,495,44.2886254853358,-117.56415232375595,0.9708408117294312
BROGAN_CANYON,0722,490,556,44.29105329641753,-117.54116615677941,0.9131597280502319
BROGAN_CANYON,0722,515,546,44.284309376746045,-117.54493438087393,0.9091753363609314
BROGAN_CANYON,0722,516,490,44.28403961995919,-117.56603643580321,0.9934927225112915
BROGAN_CANYON,0722,551,545,44.2745981324191,-117.54531120328338,0.9659806489944458
BROGAN_CANYON,0722,528,484,44.28080253851687,-117.56829737025991,0.8415058255195618
BROGAN_CANYON,0722,561,530,44.271900564550506,-117.55096353942515,0.9976071119308472
BROGAN_CANYON,0722,464,523,44.29806697287588,-117.5536012962913,0.9888012409210205
BROGAN_CANYON,0722,472,553,44.295908918581006,-117.54229662400776,0.92934650182724
BROGAN_CANYON,0722,481,557,44.29348110749927,-117.54078933436996,0.8389083743095398
BROGAN_CANYON,0722,530,490,44.28026302494315,-117.56603643580321,0.9928913712501526
BROGAN_CANYON,0722,550,494,44.274867889205964,-117.5645291461654,0.9931052327156067
BROGAN_CANYON,0722,462,508,44.2986064864496,-117.55925363243308,0.740721583366394
BROGAN_CANYON,0722,560,525,44.27217032133737,-117.5528476514724,0.9983523488044739
BROGAN_CANYON,0722,563,546,44.27136105097679,-117.54493438087393,0.8024020195007324
BROGAN_CANYON,0722,453,486,44.30103429753133,-117.56754372544101,0.5062111616134644
BROGAN_CANYON,0722,469,483,44.29671818894158,-117.56867419266936,0.6008992791175842
BROGAN_CANYON,0722,540,532,44.27756545707456,-117.55020989460625,0.9990898966789246
BROGAN_CANYON,0722,565,551,44.27082153740307,-117.54305026882668,0.5764740705490112
BROGAN_CANYON,0722,466,531,44.29752745930216,-117.5505867170157,0.9747025966644287
BROGAN_CANYON,0722,501,541,44.28808597176208,-117.54681849292119,0.9918769598007202
BROGAN_CANYON,0722,483,490,44.29294159392555,-117.56603643580321,0.8746851086616516
BROGAN_CANYON,0722,526,497,44.281342052090594,-117.56339867893705,0.9984247088432312
BROGAN_CANYON,0722,469,513,44.29671818894158,-117.55736952038582,0.9698508381843567
BROGAN_CANYON,0722,514,556,44.2845791335329,-117.54116615677941,0.6302475333213806
BROGAN_CANYON,0722,564,484,44.27109129418993,-117.56829737025991,0.9800950884819031
BROGAN_CANYON,0722,477,542,44.2945601346467,-117.54644167051174,0.9510840177536011
BROGAN_CANYON,0722,538,554,44.27810497064828,-117.54191980159831,0.9217850565910339
BROGAN_CANYON,0722,546,526,44.275946916353405,-117.55247082906295,0.9989676475524902
BROGAN_CANYON,0722,461,540,44.29887624323646,-117.54719531533064,0.9384366869926453
BROGAN_CANYON,0722,462,528,44.2986064864496,-117.55171718424405,0.9599608182907104
BROGAN_CANYON,0722,506,542,44.28673718782778,-117.54644167051174,0.9924793839454651
BROGAN_CANYON,0722,454,551,44.300764540744474,-117.54305026882668,0.7649838328361511
BROGAN_CANYON,0722,509,549,44.285927917467205,-117.54380391364558,0.7523291707038879
BROGAN_CANYON,0722,482,557,44.293211350712404,-117.54078933436996,0.8526746034622192
BROGAN_CANYON,0722,457,490,44.2999552703839,-117.56603643580321,0.5615167617797852
BROGAN_CANYON,0722,546,553,44.275946916353405,-117.54229662400776,0.9084178805351257
BROGAN_CANYON,0722,530,535,44.28026302494315,-117.54907942737789,0.9988184571266174
BROGAN_CANYON,0722,479,488,44.29402062107299,-117.56679008062211,0.830528974533081
BROGAN_CANYON,0722,532,497,44.27972351136943,-117.56339867893705,0.9985526204109192
BROGAN_CANYON,0722,571,538,44.26920299668191,-117.54794896014954,0.9396214485168457
BROGAN_CANYON,0722,519,555,44.283230349598604,-117.54154297918886,0.5371693968772888
BROGAN_CANYON,0722,567,509,44.27028202382935,-117.55887681002363,0.9951680898666382
BROGAN_CANYON,0722,555,496,44.27351910527167,-117.5637755013465,0.9904676675796509
BROGAN_CANYON,0722,492,557,44.29051378284381,-117.54078933436996,0.9079968333244324
BROGAN_CANYON,0722,485,526,44.29240208035183,-117.55247082906295,0.9982473254203796
BROGAN_CANYON,0722,451,535,44.30157381110505,-117.54907942737789,0.8903529047966003
BROGAN_CANYON,0722,488,486,44.29159280999125,-117.56754372544101,0.591653048992157
BROGAN_CANYON,0722,470,528,44.29644843215472,-117.55171718424405,0.9966652393341064
BROGAN_CANYON,0722,574,481,44.268393726321335,-117.56942783748826,0.8280244469642639
BROGAN_CANYON,0722,541,546,44.2772957002877,-117.54493438087393,0.9678293466567993
BROGAN_CANYON,0722,494,531,44.2899742692701,-117.5505867170157,0.9985429644584656
BROGAN_CANYON,0722,509,488,44.285927917467205,-117.56679008062211,0.9806092977523804
BROGAN_CANYON,0722,542,550,44.27702594350084,-117.54342709123613,0.9120833873748779
BROGAN_CANYON,0722,500,482,44.288355728548936,-117.56905101507881,0.5453861951828003
BROGAN_CANYON,0722,568,489,44.270012267042496,-117.56641325821266,0.994968831539154
BROGAN_CANYON,0722,468,552,44.29698794572844,-117.54267344641723,0.9154893159866333
BROGAN_CANYON,0722,564,515,44.27109129418993,-117.55661587556692,0.9973598718643188
BROGAN_CANYON,0722,498,538,44.288895242122656,-117.54794896014954,0.996240496635437
BROGAN_CANYON,0722,570,505,44.269472753468776,-117.56038409966143,0.9924505949020386
BROGAN_CANYON,0722,563,513,44.27136105097679,-117.55736952038582,0.9961891770362854
BROGAN_CANYON,0722,558,479,44.27270983491109,-117.57018148230718,0.7288243770599365
BROGAN_CANYON,0722,569,511,44.26974251025563,-117.55812316520473,0.9946915507316589
BROGAN_CANYON,0722,540,497,44.27756545707456,-117.56339867893705,0.9978708624839783
BROGAN_CANYON,0722,567,516,44.27028202382935,-117.55623905315747,0.9970866441726685
BROGAN_CANYON,0722,497,554,44.28916499890951,-117.54191980159831,0.8171038627624512
BROGAN_CANYON,0722,575,537,44.26812396953448,-117.54832578255899,0.882408857345581
BROGAN_CANYON,0722,565,543,44.27082153740307,-117.54606484810228,0.9269282221794128
BROGAN_CANYON,0722,470,530,44.29644843215472,-117.55096353942515,0.994797945022583
BROGAN_CANYON,0722,467,529,44.2972577025153,-117.5513403618346,0.9928330183029175
BROGAN_CANYON,0722,508,488,44.28619767425406,-117.56679008062211,0.9741678237915039
BROGAN_CANYON,0722,537,501,44.278374727435136,-117.56189138929925,0.9985300898551941
BROGAN_CANYON,0722,463,538,44.298336729662736,-117.54794896014954,0.9575943946838379
BROGAN_CANYON,0722,455,492,44.30049478395761,-117.5652827909843,0.5441704988479614
BROGAN_CANYON,0722,566,487,44.27055178061621,-117.56716690303156,0.987602949142456
BROGAN_CANYON,0722,504,496,44.2872767014015,-117.5637755013465,0.99835604429245
BROGAN_CANYON,0722,537,534,44.278374727435136,-117.54945624978734,0.999026358127594
BROGAN_CANYON,0722,476,542,44.294829891433565,-117.54644167051174,0.9407155513763428
BROGAN_CANYON,0722,455,500,44.30049478395761,-117.5622682117087,0.8153558969497681
BROGAN_CANYON,0722,514,493,44.2845791335329,-117.56490596857485,0.9972184300422668
BROGAN_CANYON,0722,543,480,44.27675618671398,-117.56980465989773,0.8784713745117188
BROGAN_CANYON,0722,465,531,44.297797216089016,-117.5505867170157,0.9624460339546204
BROGAN_CANYON,0722,559,495,44.27244007812423,-117.56415232375595,0.9896256327629089
BROGAN_CANYON,0722,569,545,44.26974251025563,-117.54531120328338,0.8941027522087097
BROGAN_CANYON,0722,479,537,44.29402062107299,-117.54832578255899,0.9756003022193909
BROGAN_CANYON,0722,457,486,44.2999552703839,-117.56754372544101,0.6769015789031982
BROGAN_CANYON,0722,480,542,44.293750864286125,-117.54644167051174,0.9157606363296509
BROGAN_CANYON,0722,465,485,44.297797216089016,-117.56792054785046,0.9026209712028503
BROGAN_CANYON,0722,491,549,44.290783539630674,-117.54380391364558,0.9156429171562195
BROGAN_CANYON,0722,556,542,44.2732493484848,-117.54644167051174,0.9573538303375244
BROGAN_CANYON,0722,567,467,44.27028202382935,-117.57470335122059,0.6244328022003174
BROGAN_CANYON,0722,473,498,44.29563916179414,-117.5630218565276,0.8192930817604065
BROGAN_CANYON,0722,532,528,44.27972351136943,-117.55171718424405,0.9990753531455994
BROGAN_CANYON,0722,595,496,44.26272883379729,-117.5637755013465,0.6486138701438904
BROGAN_CANYON,0722,549,493,44.27513764599282,-117.56490596857485,0.9936202764511108
BROGAN_CANYON,0722,568,512,44.270012267042496,-117.55774634279527,0.995700478553772
BROGAN_CANYON,0722,529,548,44.28053278173001,-117.54418073605503,0.7493988275527954
BROGAN_CANYON,0722,594,497,44.26299859058415,-117.56339867893705,0.580699622631073
BROGAN_CANYON,0722,458,537,44.29968551359703,-117.54832578255899,0.9475535750389099
BROGAN_CANYON,0722,477,499,44.2945601346467,-117.56264503411815,0.9731274247169495
BROGAN_CANYON,0722,565,482,44.27082153740307,-117.56905101507881,0.9714730381965637
BROGAN_CANYON,0722,573,476,44.2686634831082,-117.57131194953553,0.8721325993537903
BROGAN_CANYON,0722,567,492,44.27028202382935,-117.5652827909843,0.9948499798774719
BROGAN_CANYON,0722,487,509,44.29186256677811,-117.55887681002363,0.9976692199707031
BROGAN_CANYON,0722,490,504,44.29105329641753,-117.56076092207088,0.9971314668655396
BROGAN_CANYON,0722,554,503,44.273788862058524,-117.56113774448033,0.9894770979881287
BROGAN_CANYON,0722,458,554,44.29968551359703,-117.54191980159831,0.8276359438896179
BROGAN_CANYON,0722,451,550,44.30157381110505,-117.54342709123613,0.5363216400146484
BROGAN_CANYON,0722,549,496,44.27513764599282,-117.5637755013465,0.9931060671806335
BROGAN_CANYON,0722,488,531,44.29159280999125,-117.5505867170157,0.9962873458862305
BROGAN_CANYON,0722,574,512,44.268393726321335,-117.55774634279527,0.9776509404182434
BROGAN_CANYON,0722,509,539,44.285927917467205,-117.54757213774009,0.9971234798431396
BROGAN_CANYON,0722,567,527,44.27028202382935,-117.5520940066535,0.9971238970756531
BROGAN_CANYON,0722,564,530,44.27109129418993,-117.55096353942515,0.9957727789878845
BROGAN_CANYON,0722,523,492,44.28215132245117,-117.5652827909843,0.9967775940895081
BROGAN_CANYON,0722,496,487,44.28943475569638,-117.56716690303156,0.7900880575180054
BROGAN_CANYON,0722,553,520,44.27405861884539,-117.55473176351967,0.9985329508781433
BROGAN_CANYON,0722,561,534,44.271900564550506,-117.54945624978734,0.9945679306983948
BROGAN_CANYON,0722,543,502,44.27675618671398,-117.56151456688978,0.99849933385849
BROGAN_CANYON,0722,465,528,44.297797216089016,-117.55171718424405,0.9860657453536987
BROGAN_CANYON,0722,462,488,44.2986064864496,-117.56679008062211,0.6097089052200317
BROGAN_CANYON,0722,485,557,44.29240208035183,-117.54078933436996,0.8958145380020142
BROGAN_CANYON,0722,549,545,44.27513764599282,-117.54531120328338,0.9695626497268677
BROGAN_CANYON,0722,550,476,44.274867889205964,-117.57131194953553,0.800579845905304
BROGAN_CANYON,0722,466,538,44.29752745930216,-117.54794896014954,0.966273844242096
BROGAN_CANYON,0722,490,496,44.29105329641753,-117.5637755013465,0.9823670983314514
BROGAN_CANYON,0722,481,492,44.29348110749927,-117.5652827909843,0.9342209696769714
BROGAN_CANYON,0722,572,525,44.268933239895055,-117.5528476514724,0.9645059704780579
BROGAN_CANYON,0722,524,483,44.28188156566431,-117.56867419266936,0.7842586040496826
BROGAN_CANYON,0722,578,477,44.2673146991739,-117.57093512712608,0.9144178032875061
BROGAN_CANYON,0722,500,496,44.288355728548936,-117.5637755013465,0.9915199875831604
BROGAN_CANYON,0722,552,511,44.274328375632244,-117.55812316520473,0.9984835982322693
BROGAN_CANYON,0722,479,505,44.29402062107299,-117.56038409966143,0.9953017830848694
BROGAN_CANYON,0722,576,512,44.267854212747615,-117.55774634279527,0.984137773513794
BROGAN_CANYON,0722,459,489,44.29941575681018,-117.56641325821266,0.5694108605384827
BROGAN_CANYON,0722,574,489,44.268393726321335,-117.56641325821266,0.9185593724250793
BROGAN_CANYON,0722,470,516,44.29644843215472,-117.55623905315747,0.9943649768829346
BROGAN_CANYON,0722,520,544,44.28296059281175,-117.54568802569283,0.9673303961753845
BROGAN_CANYON,0722,454,544,44.300764540744474,-117.54568802569283,0.8935666680335999
BROGAN_CANYON,0722,471,523,44.29617867536786,-117.5536012962913,0.997861921787262
BROGAN_CANYON,0722,567,525,44.27028202382935,-117.5528476514724,0.9972699880599976
BROGAN_CANYON,0722,469,498,44.29671818894158,-117.5630218565276,0.837100088596344
BROGAN_CANYON,0722,529,495,44.28053278173001,-117.56415232375595,0.9977430105209351
BROGAN_CANYON,0722,514,490,44.2845791335329,-117.56603643580321,0.9945768713951111
BROGAN_CANYON,0722,526,557,44.281342052090594,-117.54078933436996,0.5184028148651123
BROGAN_CANYON,0722,480,484,44.293750864286125,-117.56829737025991,0.6073974370956421
BROGAN_CANYON,0722,483,544,44.29294159392555,-117.54568802569283,0.9071409106254578
BROGAN_CANYON,0722,545,495,44.27621667314026,-117.56415232375595,0.9941233992576599
BROGAN_CANYON,0722,506,492,44.28673718782778,-117.5652827909843,0.997026264667511
BROGAN_CANYON,0722,511,555,44.285388403893485,-117.54154297918886,0.7041476368904114
BROGAN_CANYON,0722,560,500,44.27217032133737,-117.5622682117087,0.9861739277839661
BROGAN_CANYON,0722,558,545,44.27270983491109,-117.54531120328338,0.8711627721786499
BROGAN_CANYON,0722,492,508,44.29051378284381,-117.55925363243308,0.9986042976379395
BROGAN_CANYON,0722,458,566,44.29968551359703,-117.5373979326849,0.5598541498184204
BROGAN_CANYON,0722,497,500,44.28916499890951,-117.5622682117087,0.9980469942092896
BROGAN_CANYON,0722,554,479,44.273788862058524,-117.57018148230718,0.7656286954879761
BROGAN_CANYON,0722,497,511,44.28916499890951,-117.55812316520473,0.9982052445411682
BROGAN_CANYON,0722,586,482,44.26515664487902,-117.56905101507881,0.9766877889633179
BROGAN_CANYON,0722,513,493,44.284848890319765,-117.56490596857485,0.9975267052650452
BROGAN_CANYON,0722,557,477,44.27297959169795,-117.57093512712608,0.7310748100280762
BROGAN_CANYON,0722,521,488,44.28269083602489,-117.56679008062211,0.9761499166488647
BROGAN_CANYON,0722,526,530,44.281342052090594,-117.55096353942515,0.9989176988601685
BROGAN_CANYON,0722,568,531,44.270012267042496,-117.5505867170157,0.9962862133979797
BROGAN_CANYON,0722,468,551,44.29698794572844,-117.54305026882668,0.9164564609527588
BROGAN_CANYON,0722,559,544,44.27244007812423,-117.54568802569283,0.9013900756835938
BROGAN_CANYON,0722,573,525,44.2686634831082,-117.5528476514724,0.9021397829055786
BROGAN_CANYON,0722,449,502,44.30211332467877,-117.56151456688978,0.723382830619812
BROGAN_CANYON,0722,569,527,44.26974251025563,-117.5520940066535,0.9965335726737976
BROGAN_CANYON,0722,535,477,44.278914241008856,-117.57093512712608,0.5263410210609436
BROGAN_CANYON,0722,582,481,44.26623567202646,-117.56942783748826,0.9443233609199524
BROGAN_CANYON,0722,487,528,44.29186256677811,-117.55171718424405,0.997749388217926
BROGAN_CANYON,0722,465,527,44.297797216089016,-117.5520940066535,0.9868829250335693
BROGAN_CANYON,0722,559,510,44.27244007812423,-117.55849998761418,0.9976688027381897
BROGAN_CANYON,0722,575,479,44.26812396953448,-117.57018148230718,0.7844082713127136
BROGAN_CANYON,0722,577,475,44.26758445596076,-117.57168877194498,0.8722632527351379
BROGAN_CANYON,0722,462,500,44.2986064864496,-117.5622682117087,0.7212123870849609
BROGAN_CANYON,0722,487,503,44.29186256677811,-117.56113774448033,0.9966034889221191
BROGAN_CANYON,0722,493,504,44.29024402605695,-117.56076092207088,0.9982358813285828
BROGAN_CANYON,0722,483,537,44.29294159392555,-117.54832578255899,0.9768770933151245
BROGAN_CANYON,0722,511,482,44.285388403893485,-117.56905101507881,0.7076998353004456
BROGAN_CANYON,0722,517,547,44.283769863172324,-117.54455755846448,0.773495078086853
BROGAN_CANYON,0722,556,517,44.2732493484848,-117.55586223074802,0.9984573721885681
BROGAN_CANYON,0722,454,485,44.300764540744474,-117.56792054785046,0.6926354169845581
BROGAN_CANYON,0722,460,541,44.29914600002331,-117.54681849292119,0.9571022987365723
BROGAN_CANYON,0722,477,483,44.2945601346467,-117.56867419266936,0.6091859936714172
BROGAN_CANYON,0722,491,496,44.290783539630674,-117.5637755013465,0.9828416109085083
BROGAN_CANYON,0722,541,531,44.2772957002877,-117.5505867170157,0.9990273118019104
BROGAN_CANYON,0722,564,523,44.27109129418993,-117.5536012962913,0.9976286292076111
BROGAN_CANYON,0722,518,518,44.28350010638547,-117.55548540833857,0.9996452331542969
BROGAN_CANYON,0722,536,532,44.278644484222,-117.55020989460625,0.9990613460540771
BROGAN_CANYON,0722,506,490,44.28673718782778,-117.56603643580321,0.9789624214172363
BROGAN_CANYON,0722,558,510,44.27270983491109,-117.55849998761418,0.9976672530174255
BROGAN_CANYON,0722,502,539,44.287816214975216,-117.54757213774009,0.9964074492454529
BROGAN_CANYON,0722,535,504,44.278914241008856,-117.56076092207088,0.9986156821250916
BROGAN_CANYON,0722,541,555,44.2772957002877,-117.54154297918886,0.9227807521820068
BROGAN_CANYON,0722,473,528,44.29563916179414,-117.55171718424405,0.9969965219497681
BROGAN_CANYON,0722,541,537,44.2772957002877,-117.54832578255899,0.9981299638748169
BROGAN_CANYON,0722,569,476,44.26974251025563,-117.57131194953553,0.7541205883026123
BROGAN_CANYON,0722,458,503,44.29968551359703,-117.56113774448033,0.7362358570098877
BROGAN_CANYON,0722,463,500,44.298336729662736,-117.5622682117087,0.8592880964279175
BROGAN_CANYON,0722,479,485,44.29402062107299,-117.56792054785046,0.7432751059532166
BROGAN_CANYON,0722,478,486,44.294290377859845,-117.56754372544101,0.835097074508667
