burnName,date,y,x,lat,lon,predicted_prob
MATAGORDA_SOUTH,1103,470,535,28.13676272881352,-96.77713624491439,0.9377247
MATAGORDA_SOUTH,1103,564,483,28.111405590848726,-96.79304177729074,0.992567
MATAGORDA_SOUTH,1103,471,568,28.13649297202666,-96.76704234936786,0.9421298
MATAGORDA_SOUTH,1103,531,466,28.12030756481509,-96.79824166287531,0.9355053
MATAGORDA_SOUTH,1103,463,542,28.138651026321533,-96.77499511555602,0.9220073
MATAGORDA_SOUTH,1103,459,563,28.139730053468973,-96.76857172748096,0.76591074
MATAGORDA_SOUTH,1103,547,452,28.115991456225338,-96.80252392159201,0.7805447
MATAGORDA_SOUTH,1103,576,456,28.108168509406415,-96.80130041910154,0.881542
MATAGORDA_SOUTH,1103,529,447,28.12084707838881,-96.80405329970513,0.5424566
MATAGORDA_SOUTH,1103,470,573,28.13676272881352,-96.76551297125475,0.862428
MATAGORDA_SOUTH,1103,463,554,28.138651026321533,-96.77132460808457,0.9104693
MATAGORDA_SOUTH,1103,503,565,28.127860754847156,-96.76795997623572,0.9701194
MATAGORDA_SOUTH,1103,486,462,28.132446620223767,-96.7994651653658,0.96672875
MATAGORDA_SOUTH,1103,507,462,28.12678172769972,-96.7994651653658,0.94912577
MATAGORDA_SOUTH,1103,561,465,28.112214861209306,-96.79854753849793,0.9239284
MATAGORDA_SOUTH,1103,493,576,28.13055832271575,-96.76459534438688,0.9470706
MATAGORDA_SOUTH,1103,527,541,28.121386591962526,-96.77530099117865,0.9699302
MATAGORDA_SOUTH,1103,514,552,28.1248934301917,-96.77193635932981,0.9709812
MATAGORDA_SOUTH,1103,529,530,28.12084707838881,-96.77866562302749,0.97284144
MATAGORDA_SOUTH,1103,550,522,28.11518218586476,-96.78111262800847,0.89281553
MATAGORDA_SOUTH,1103,542,451,28.117340240159635,-96.80282979721464,0.79233617
MATAGORDA_SOUTH,1103,527,554,28.121386591962526,-96.77132460808457,0.949452
MATAGORDA_SOUTH,1103,462,554,28.138920783108393,-96.77132460808457,0.8955345
MATAGORDA_SOUTH,1103,482,458,28.133525647371204,-96.80068866785629,0.9811899
MATAGORDA_SOUTH,1103,579,465,28.107359239045834,-96.79854753849793,0.9510852
MATAGORDA_SOUTH,1103,456,497,28.14053932382955,-96.78875951857403,0.95177084
MATAGORDA_SOUTH,1103,503,578,28.127860754847156,-96.76398359314163,0.7383616
MATAGORDA_SOUTH,1103,478,459,28.13460467451864,-96.80038279223366,0.95814985
MATAGORDA_SOUTH,1103,443,489,28.144046162058725,-96.791206523555,0.9030621
MATAGORDA_SOUTH,1103,541,459,28.117609996946495,-96.80038279223366,0.91420764
MATAGORDA_SOUTH,1103,555,472,28.113833401930464,-96.79640640913958,0.9477317
MATAGORDA_SOUTH,1103,477,449,28.1348744313055,-96.80344154845989,0.9559937
MATAGORDA_SOUTH,1103,547,529,28.115991456225338,-96.77897149865012,0.5935294
MATAGORDA_SOUTH,1103,484,579,28.132986133797484,-96.76367771751902,0.9338025
MATAGORDA_SOUTH,1103,440,484,28.144855432419302,-96.79273590166811,0.78982794
MATAGORDA_SOUTH,1103,471,534,28.13649297202666,-96.777442120537,0.9373798
MATAGORDA_SOUTH,1103,563,451,28.111675347635586,-96.80282979721464,0.6635548
MATAGORDA_SOUTH,1103,561,493,28.112214861209306,-96.78998302106451,0.99933624
MATAGORDA_SOUTH,1103,451,473,28.141888107763847,-96.79610053351695,0.7978699
MATAGORDA_SOUTH,1103,564,453,28.111405590848726,-96.8022180459694,0.81581116
MATAGORDA_SOUTH,1103,507,450,28.12678172769972,-96.80313567283726,0.9391593
MATAGORDA_SOUTH,1103,480,577,28.134065160944925,-96.76428946876426,0.9284205
MATAGORDA_SOUTH,1103,578,463,28.107628995832695,-96.79915928974317,0.8866237
MATAGORDA_SOUTH,1103,499,579,28.128939781994593,-96.76367771751902,0.7112308
MATAGORDA_SOUTH,1103,519,546,28.123544646257404,-96.77377161306553,0.97109044
MATAGORDA_SOUTH,1103,462,485,28.138920783108393,-96.7924300260455,0.9377702
MATAGORDA_SOUTH,1103,570,450,28.109787050127572,-96.80313567283726,0.70982605
MATAGORDA_SOUTH,1103,556,498,28.113563645143604,-96.7884536429514,0.99748784
MATAGORDA_SOUTH,1103,545,520,28.116530969799058,-96.78172437925372,0.9851322
MATAGORDA_SOUTH,1103,569,486,28.11005680691443,-96.79212415042286,0.9958675
MATAGORDA_SOUTH,1103,455,494,28.14080908061641,-96.78967714544189,0.94088954
MATAGORDA_SOUTH,1103,473,461,28.13595345845294,-96.79977104098842,0.9581225
MATAGORDA_SOUTH,1103,579,455,28.107359239045834,-96.80160629472415,0.7452079
MATAGORDA_SOUTH,1103,543,454,28.117070483372775,-96.80191217034678,0.9033976
MATAGORDA_SOUTH,1103,434,497,28.14647397314046,-96.78875951857403,0.5034101
MATAGORDA_SOUTH,1103,444,490,28.143776405271865,-96.79090064793238,0.91722924
MATAGORDA_SOUTH,1103,447,486,28.142967134911284,-96.79212415042286,0.9158463
MATAGORDA_SOUTH,1103,504,568,28.127590998060295,-96.76704234936786,0.9666994
MATAGORDA_SOUTH,1103,507,457,28.12678172769972,-96.80099454347891,0.9305266
MATAGORDA_SOUTH,1103,463,591,28.138651026321533,-96.76000721004755,0.5423847
MATAGORDA_SOUTH,1103,495,572,28.13001880914203,-96.76581884687737,0.95490426
MATAGORDA_SOUTH,1103,472,460,28.1362232152398,-96.80007691661105,0.94926083
MATAGORDA_SOUTH,1103,513,454,28.12516318697856,-96.80191217034678,0.9022088
MATAGORDA_SOUTH,1103,529,536,28.12084707838881,-96.77683036929176,0.9719587
MATAGORDA_SOUTH,1103,462,493,28.138920783108393,-96.78998302106451,0.9444566
MATAGORDA_SOUTH,1103,542,516,28.117340240159635,-96.7829478817442,0.9832263
MATAGORDA_SOUTH,1103,523,453,28.122465619109967,-96.8022180459694,0.8568701
MATAGORDA_SOUTH,1103,481,469,28.133795404158064,-96.79732403600744,0.9707967
MATAGORDA_SOUTH,1103,468,482,28.137302242387236,-96.79334765291335,0.93327475
MATAGORDA_SOUTH,1103,481,561,28.133795404158064,-96.7691834787262,0.9890849
MATAGORDA_SOUTH,1103,518,560,28.123814403044264,-96.76948935434883,0.97422105
MATAGORDA_SOUTH,1103,485,565,28.132716377010624,-96.76795997623572,0.97600174
MATAGORDA_SOUTH,1103,514,573,28.1248934301917,-96.76551297125475,0.8982832
MATAGORDA_SOUTH,1103,454,471,28.14107883740327,-96.7967122847622,0.82737195
MATAGORDA_SOUTH,1103,449,530,28.142427621337568,-96.77866562302749,0.89562136
MATAGORDA_SOUTH,1103,448,483,28.142697378124428,-96.79304177729074,0.9050728
MATAGORDA_SOUTH,1103,530,462,28.12057732160195,-96.7994651653658,0.9333557
MATAGORDA_SOUTH,1103,535,460,28.119228537667652,-96.80007691661105,0.93162507
MATAGORDA_SOUTH,1103,479,475,28.13433491773178,-96.7954887822717,0.9641502
MATAGORDA_SOUTH,1103,516,461,28.12435391661798,-96.79977104098842,0.92818624
MATAGORDA_SOUTH,1103,566,482,28.11086607727501,-96.79334765291335,0.98997563
MATAGORDA_SOUTH,1103,461,597,28.139190539895253,-96.75817195631181,0.6015769
MATAGORDA_SOUTH,1103,508,574,28.12651197091286,-96.76520709563212,0.9511689
MATAGORDA_SOUTH,1103,564,448,28.111405590848726,-96.8037474240825,0.5895216
MATAGORDA_SOUTH,1103,445,509,28.143506648485005,-96.78508901110256,0.83865714
MATAGORDA_SOUTH,1103,446,476,28.143236891698145,-96.79518290664909,0.79411685
MATAGORDA_SOUTH,1103,460,503,28.139460296682113,-96.78692426483829,0.95466834
MATAGORDA_SOUTH,1103,462,528,28.138920783108393,-96.77927737427274,0.94028455
MATAGORDA_SOUTH,1103,588,463,28.1049314279641,-96.79915928974317,0.81826854
MATAGORDA_SOUTH,1103,506,560,28.127051484486575,-96.76948935434883,0.97328895
MATAGORDA_SOUTH,1103,471,572,28.13649297202666,-96.76581884687737,0.9131219
MATAGORDA_SOUTH,1103,503,560,28.127860754847156,-96.76948935434883,0.9726926
MATAGORDA_SOUTH,1103,510,455,28.125972457339138,-96.80160629472415,0.9129811
MATAGORDA_SOUTH,1103,496,567,28.129749052355173,-96.76734822499047,0.9667726
MATAGORDA_SOUTH,1103,476,576,28.13514418809236,-96.76459534438688,0.89727116
MATAGORDA_SOUTH,1103,570,448,28.109787050127572,-96.8037474240825,0.58434546
MATAGORDA_SOUTH,1103,451,495,28.141888107763847,-96.78937126981927,0.9224446
MATAGORDA_SOUTH,1103,504,586,28.127590998060295,-96.76153658816065,0.6361999
MATAGORDA_SOUTH,1103,504,569,28.127590998060295,-96.76673647374523,0.9659407
MATAGORDA_SOUTH,1103,493,575,28.13055832271575,-96.7649012200095,0.94968116
MATAGORDA_SOUTH,1103,468,552,28.137302242387236,-96.77193635932981,0.94537985
MATAGORDA_SOUTH,1103,568,500,28.11032656370129,-96.78784189170617,0.7636012
MATAGORDA_SOUTH,1103,485,466,28.132716377010624,-96.79824166287531,0.9765958
MATAGORDA_SOUTH,1103,559,457,28.112754374783023,-96.80099454347891,0.8471442
MATAGORDA_SOUTH,1103,450,485,28.142157864550708,-96.7924300260455,0.91816944
MATAGORDA_SOUTH,1103,489,577,28.131637349863187,-96.76428946876426,0.94551384
MATAGORDA_SOUTH,1103,458,516,28.13999981025583,-96.7829478817442,0.9606936
MATAGORDA_SOUTH,1103,473,561,28.13595345845294,-96.7691834787262,0.978564
MATAGORDA_SOUTH,1103,473,557,28.13595345845294,-96.7704069812167,0.9827746
MATAGORDA_SOUTH,1103,492,563,28.13082807950261,-96.76857172748096,0.9709044
MATAGORDA_SOUTH,1103,562,505,28.111945104422446,-96.78631251359305,0.7457581
MATAGORDA_SOUTH,1103,556,474,28.113563645143604,-96.79579465789433,0.95700824
MATAGORDA_SOUTH,1103,587,473,28.10520118475096,-96.79610053351695,0.5778447
MATAGORDA_SOUTH,1103,566,474,28.11086607727501,-96.79579465789433,0.969339
MATAGORDA_SOUTH,1103,476,578,28.13514418809236,-96.76398359314163,0.8833525
MATAGORDA_SOUTH,1103,455,481,28.14080908061641,-96.79365352853598,0.91274613
MATAGORDA_SOUTH,1103,541,541,28.117609996946495,-96.77530099117865,0.5237106
MATAGORDA_SOUTH,1103,469,551,28.137032485600376,-96.77224223495243,0.94820076
MATAGORDA_SOUTH,1103,462,486,28.138920783108393,-96.79212415042286,0.9347948
MATAGORDA_SOUTH,1103,492,447,28.13082807950261,-96.80405329970513,0.9786422
MATAGORDA_SOUTH,1103,508,582,28.12651197091286,-96.76276009065114,0.6029606
MATAGORDA_SOUTH,1103,524,542,28.122195862323107,-96.77499511555602,0.97127837
MATAGORDA_SOUTH,1103,549,521,28.11545194265162,-96.78141850363109,0.9509836
MATAGORDA_SOUTH,1103,455,476,28.14080908061641,-96.79518290664909,0.8825679
MATAGORDA_SOUTH,1103,457,522,28.14026956704269,-96.78111262800847,0.9441733
MATAGORDA_SOUTH,1103,487,458,28.132176863436907,-96.80068866785629,0.97359705
MATAGORDA_SOUTH,1103,551,473,28.1149124290779,-96.79610053351695,0.9447021
MATAGORDA_SOUTH,1103,451,477,28.141888107763847,-96.79487703102647,0.8747479
MATAGORDA_SOUTH,1103,542,469,28.117340240159635,-96.79732403600744,0.9388524
MATAGORDA_SOUTH,1103,452,526,28.141618350976987,-96.77988912551798,0.928241
MATAGORDA_SOUTH,1103,579,469,28.107359239045834,-96.79732403600744,0.9537392
MATAGORDA_SOUTH,1103,524,463,28.122195862323107,-96.79915928974317,0.92981565
MATAGORDA_SOUTH,1103,536,535,28.118958780880792,-96.77713624491439,0.9696035
MATAGORDA_SOUTH,1103,454,544,28.14107883740327,-96.77438336431078,0.6181657
MATAGORDA_SOUTH,1103,466,459,28.137841755960956,-96.80038279223366,0.74184376
MATAGORDA_SOUTH,1103,579,468,28.107359239045834,-96.79762991163007,0.941384
MATAGORDA_SOUTH,1103,447,515,28.142967134911284,-96.78325375736682,0.8980439
MATAGORDA_SOUTH,1103,452,522,28.141618350976987,-96.78111262800847,0.933545
MATAGORDA_SOUTH,1103,472,472,28.1362232152398,-96.79640640913958,0.9546495
MATAGORDA_SOUTH,1103,444,508,28.143776405271865,-96.78539488672519,0.81141686
MATAGORDA_SOUTH,1103,538,459,28.118419267307075,-96.80038279223366,0.91061765
MATAGORDA_SOUTH,1103,443,477,28.144046162058725,-96.79487703102647,0.7674658
MATAGORDA_SOUTH,1103,462,487,28.138920783108393,-96.79181827480025,0.93018275
MATAGORDA_SOUTH,1103,525,455,28.121926105536247,-96.80160629472415,0.88764626
MATAGORDA_SOUTH,1103,569,463,28.11005680691443,-96.79915928974317,0.93126714
MATAGORDA_SOUTH,1103,487,570,28.132176863436907,-96.76643059812261,0.95561546
MATAGORDA_SOUTH,1103,451,496,28.141888107763847,-96.78906539419664,0.92462605
MATAGORDA_SOUTH,1103,460,544,28.139460296682113,-96.77438336431078,0.84202135
MATAGORDA_SOUTH,1103,450,506,28.142157864550708,-96.78600663797043,0.93380266
MATAGORDA_SOUTH,1103,560,451,28.112484617996166,-96.80282979721464,0.6297319
MATAGORDA_SOUTH,1103,497,564,28.129479295568313,-96.76826585185835,0.96586484
MATAGORDA_SOUTH,1103,545,467,28.116530969799058,-96.79793578725268,0.9362981
MATAGORDA_SOUTH,1103,488,463,28.131907106650047,-96.79915928974317,0.97155195
MATAGORDA_SOUTH,1103,522,550,28.122735375896823,-96.77254811057506,0.9720097
MATAGORDA_SOUTH,1103,518,465,28.123814403044264,-96.79854753849793,0.9378892
MATAGORDA_SOUTH,1103,452,501,28.141618350976987,-96.78753601608354,0.93395585
MATAGORDA_SOUTH,1103,473,475,28.13595345845294,-96.7954887822717,0.94272953
MATAGORDA_SOUTH,1103,531,457,28.12030756481509,-96.80099454347891,0.89921194
MATAGORDA_SOUTH,1103,465,587,28.138111512747816,-96.76123071253804,0.52460426
MATAGORDA_SOUTH,1103,501,445,28.128400268420876,-96.80466505095038,0.8702856
MATAGORDA_SOUTH,1103,511,559,28.125702700552278,-96.76979522997145,0.9722236
MATAGORDA_SOUTH,1103,447,483,28.142967134911284,-96.79304177729074,0.8977301
MATAGORDA_SOUTH,1103,571,482,28.109517293340712,-96.79334765291335,0.99479765
MATAGORDA_SOUTH,1103,567,498,28.11059632048815,-96.7884536429514,0.9377794
MATAGORDA_SOUTH,1103,546,526,28.116261213012198,-96.77988912551798,0.8782973
MATAGORDA_SOUTH,1103,580,453,28.107089482258974,-96.8022180459694,0.6295038
MATAGORDA_SOUTH,1103,473,580,28.13595345845294,-96.76337184189639,0.7073617
MATAGORDA_SOUTH,1103,481,594,28.133795404158064,-96.75908958317967,0.8855823
MATAGORDA_SOUTH,1103,457,534,28.14026956704269,-96.777442120537,0.92040473
MATAGORDA_SOUTH,1103,532,460,28.12003780802823,-96.80007691661105,0.9360512
MATAGORDA_SOUTH,1103,462,568,28.138920783108393,-96.76704234936786,0.8697854
MATAGORDA_SOUTH,1103,467,463,28.137571999174096,-96.79915928974317,0.80657715
MATAGORDA_SOUTH,1103,478,467,28.13460467451864,-96.79793578725268,0.96589696
MATAGORDA_SOUTH,1103,510,555,28.125972457339138,-96.77101873246194,0.97665477
MATAGORDA_SOUTH,1103,531,536,28.12030756481509,-96.77683036929176,0.9742864
MATAGORDA_SOUTH,1103,466,573,28.137841755960956,-96.76551297125475,0.77628833
MATAGORDA_SOUTH,1103,464,547,28.138381269534676,-96.77346573744292,0.9057859
MATAGORDA_SOUTH,1103,556,508,28.113563645143604,-96.78539488672519,0.9793156
MATAGORDA_SOUTH,1103,435,498,28.1462042163536,-96.7884536429514,0.7227777
MATAGORDA_SOUTH,1103,460,547,28.139460296682113,-96.77346573744292,0.81620747
MATAGORDA_SOUTH,1103,488,446,28.131907106650047,-96.80435917532775,0.8305139
MATAGORDA_SOUTH,1103,567,475,28.11059632048815,-96.7954887822717,0.97433436
MATAGORDA_SOUTH,1103,440,505,28.144855432419302,-96.78631251359305,0.6155719
MATAGORDA_SOUTH,1103,571,489,28.109517293340712,-96.791206523555,0.9971903
MATAGORDA_SOUTH,1103,470,561,28.13676272881352,-96.7691834787262,0.95025706
MATAGORDA_SOUTH,1103,573,465,28.10897777976699,-96.79854753849793,0.9159506
MATAGORDA_SOUTH,1103,443,509,28.144046162058725,-96.78508901110256,0.7610894
MATAGORDA_SOUTH,1103,520,451,28.123274889470544,-96.80282979721464,0.84190106
MATAGORDA_SOUTH,1103,515,569,28.12462367340484,-96.76673647374523,0.9502998
MATAGORDA_SOUTH,1103,437,498,28.14566470277988,-96.7884536429514,0.78326327
MATAGORDA_SOUTH,1103,466,460,28.137841755960956,-96.80007691661105,0.81858677
MATAGORDA_SOUTH,1103,458,507,28.13999981025583,-96.7857007623478,0.9550117
MATAGORDA_SOUTH,1103,481,562,28.133795404158064,-96.76887760310359,0.9873353
MATAGORDA_SOUTH,1103,491,462,28.13109783628947,-96.7994651653658,0.97007304
MATAGORDA_SOUTH,1103,548,470,28.115721699438478,-96.79701816038482,0.94494134
MATAGORDA_SOUTH,1103,548,516,28.115721699438478,-96.7829478817442,0.9866561
MATAGORDA_SOUTH,1103,473,456,28.13595345845294,-96.80130041910154,0.9581793
MATAGORDA_SOUTH,1103,466,553,28.137841755960956,-96.77163048370718,0.939874
MATAGORDA_SOUTH,1103,490,451,28.131367593076327,-96.80282979721464,0.99458617
MATAGORDA_SOUTH,1103,561,460,28.112214861209306,-96.80007691661105,0.91550803
MATAGORDA_SOUTH,1103,521,541,28.123005132683684,-96.77530099117865,0.9707907
MATAGORDA_SOUTH,1103,533,548,28.119768051241373,-96.7731598618203,0.90634483
MATAGORDA_SOUTH,1103,490,567,28.131367593076327,-96.76734822499047,0.972688
MATAGORDA_SOUTH,1103,510,560,28.125972457339138,-96.76948935434883,0.9750311
MATAGORDA_SOUTH,1103,548,461,28.115721699438478,-96.79977104098842,0.91844344
MATAGORDA_SOUTH,1103,507,581,28.12678172769972,-96.76306596627377,0.62240326
MATAGORDA_SOUTH,1103,558,471,28.113024131569883,-96.7967122847622,0.9537633
MATAGORDA_SOUTH,1103,518,549,28.123814403044264,-96.77285398619767,0.97023124
MATAGORDA_SOUTH,1103,568,489,28.11032656370129,-96.791206523555,0.9960545
MATAGORDA_SOUTH,1103,516,567,28.12435391661798,-96.76734822499047,0.9661709
MATAGORDA_SOUTH,1103,443,481,28.144046162058725,-96.79365352853598,0.83308166
MATAGORDA_SOUTH,1103,563,450,28.111675347635586,-96.80313567283726,0.626827
MATAGORDA_SOUTH,1103,464,530,28.138381269534676,-96.77866562302749,0.9367608
MATAGORDA_SOUTH,1103,469,456,28.137032485600376,-96.80130041910154,0.8552919
MATAGORDA_SOUTH,1103,460,494,28.139460296682113,-96.78967714544189,0.9446346
MATAGORDA_SOUTH,1103,531,534,28.12030756481509,-96.777442120537,0.9737239
MATAGORDA_SOUTH,1103,483,453,28.133255890584344,-96.8022180459694,0.9826219
MATAGORDA_SOUTH,1103,484,461,28.132986133797484,-96.79977104098842,0.9711319
MATAGORDA_SOUTH,1103,502,580,28.128130511634016,-96.76337184189639,0.6484042
MATAGORDA_SOUTH,1103,572,474,28.109247536553852,-96.79579465789433,0.98128134
MATAGORDA_SOUTH,1103,468,469,28.137302242387236,-96.79732403600744,0.90542686
MATAGORDA_SOUTH,1103,465,564,28.138111512747816,-96.76826585185835,0.9390524
MATAGORDA_SOUTH,1103,527,547,28.121386591962526,-96.77346573744292,0.9741087
MATAGORDA_SOUTH,1103,477,466,28.1348744313055,-96.79824166287531,0.962211
