burnName,date,y,x,lat,lon,predicted_prob
Cascade,0725,519,528,46.0893277204548,-115.12696649286286,0.9939310550689697
Cascade,0725,536,518,46.08474185507819,-115.13085622129961,0.9948204755783081
Cascade,0725,559,506,46.07853744898042,-115.1355238954237,0.8713338971138
Cascade,0725,534,486,46.085281368651906,-115.14330335229721,0.9787836074829102
Cascade,0725,513,475,46.09094626117596,-115.14758205357764,0.8215195536613464
Cascade,0725,492,483,46.0966111537,-115.14447027082824,0.5989151000976562
Cascade,0725,541,511,46.083393071143895,-115.13357903120533,0.9914200305938721
Cascade,0725,534,521,46.085281368651906,-115.12968930276858,0.9940065145492554
Cascade,0725,496,491,46.09553212655257,-115.14135848807884,0.9622170329093933
Cascade,0725,527,535,46.08716966615992,-115.12424368295713,0.9883583784103394
Cascade,0725,501,530,46.09418334261827,-115.1261885471755,0.9714478254318237
Cascade,0725,518,545,46.08959747724166,-115.12035395452038,0.9359515309333801
Cascade,0725,540,522,46.08366282793075,-115.1293003299249,0.9939455986022949
Cascade,0725,552,491,46.08042574648844,-115.14135848807884,0.9688218832015991
Cascade,0725,531,509,46.08609063901249,-115.13435697689269,0.9988321661949158
Cascade,0725,532,534,46.085820882225626,-115.12463265580081,0.9868326783180237
Cascade,0725,540,496,46.08366282793075,-115.13941362386046,0.9769165515899658
Cascade,0725,525,528,46.08770917973364,-115.12696649286286,0.9942930936813354
Cascade,0725,486,505,46.098229694421164,-115.13591286826738,0.9785397052764893
Cascade,0725,490,489,46.09715066727372,-115.14213643376618,0.649483859539032
Cascade,0725,542,544,46.08312331435703,-115.12074292736406,0.5568030476570129
Cascade,0725,530,486,46.086360395799346,-115.14330335229721,0.9886475205421448
Cascade,0725,535,538,46.08501161186505,-115.12307676442612,0.9590064287185669
Cascade,0725,539,539,46.08393258471761,-115.12268779158244,0.9019020795822144
Cascade,0725,516,544,46.09013699081538,-115.12074292736406,0.9530462622642517
Cascade,0725,544,528,46.08258380078331,-115.12696649286286,0.9793026447296143
Cascade,0725,548,518,46.08150477363588,-115.13085622129961,0.9793341755867004
Cascade,0725,536,524,46.08474185507819,-115.12852238423756,0.994645893573761
Cascade,0725,486,488,46.098229694421164,-115.14252540660986,0.5596856474876404
Cascade,0725,481,524,46.09957847835546,-115.12852238423756,0.7497206926345825
Cascade,0725,505,474,46.09310431547083,-115.1479710264213,0.8342202305793762
Cascade,0725,529,511,46.0866301525862,-115.13357903120533,0.9986249208450317
Cascade,0725,552,487,46.08042574648844,-115.14291437945353,0.9113280773162842
Cascade,0725,525,533,46.08770917973364,-115.12502162864449,0.9911460280418396
Cascade,0725,530,521,46.086360395799346,-115.12968930276858,0.9963375329971313
Cascade,0725,479,507,46.10011799192918,-115.13513492258004,0.7804132699966431
Cascade,0725,548,525,46.08150477363588,-115.12813341139389,0.9139237999916077
Cascade,0725,542,529,46.08312331435703,-115.12657752001918,0.9801177382469177
Cascade,0725,553,510,46.08015598970158,-115.13396800404901,0.9816955327987671
Cascade,0725,525,482,46.08770917973364,-115.1448592436719,0.9762416481971741
Cascade,0725,518,541,46.08959747724166,-115.12190984589509,0.9799273014068604
Cascade,0725,512,550,46.091216017962815,-115.11840909030201,0.5485023260116577
Cascade,0725,551,485,46.080695503275294,-115.14369232514088,0.8913912177085876
Cascade,0725,537,537,46.08447209829133,-115.12346573726978,0.9483565092086792
Cascade,0725,538,530,46.08420234150447,-115.1261885471755,0.9870604276657104
Cascade,0725,531,489,46.08609063901249,-115.14213643376618,0.992600679397583
Cascade,0725,514,540,46.090676504389094,-115.12229881873876,0.9763634204864502
Cascade,0725,523,525,46.088248693307364,-115.12813341139389,0.9954782128334045
Cascade,0725,482,500,46.0993087215686,-115.13785773248576,0.8875235915184021
Cascade,0725,560,503,46.07826769219356,-115.13669081395473,0.7513012886047363
Cascade,0725,542,526,46.08312331435703,-115.12774443855021,0.9866282939910889
Cascade,0725,515,477,46.09040674760224,-115.14680410789028,0.94145667552948
Cascade,0725,532,537,46.085820882225626,-115.12346573726978,0.976508378982544
Cascade,0725,527,551,46.08716966615992,-115.11802011745833,0.6377251148223877
Cascade,0725,537,521,46.08447209829133,-115.12968930276858,0.9934966564178467
Cascade,0725,536,546,46.08474185507819,-115.11996498167672,0.8354464769363403
Cascade,0725,530,546,46.086360395799346,-115.11996498167672,0.8018007278442383
Cascade,0725,532,542,46.085820882225626,-115.12152087305141,0.9315974116325378
Cascade,0725,542,496,46.08312331435703,-115.13941362386046,0.9702369570732117
Cascade,0725,545,502,46.082314043996455,-115.13707978679841,0.983470618724823
Cascade,0725,514,477,46.090676504389094,-115.14680410789028,0.9267812967300415
Cascade,0725,518,551,46.08959747724166,-115.11802011745833,0.7544678449630737
Cascade,0725,496,525,46.09553212655257,-115.12813341139389,0.9766296148300171
Cascade,0725,548,483,46.08150477363588,-115.14447027082824,0.9001684784889221
Cascade,0725,512,532,46.091216017962815,-115.12541060148816,0.9900486469268799
Cascade,0725,501,482,46.09418334261827,-115.1448592436719,0.9402312636375427
Cascade,0725,529,518,46.0866301525862,-115.13085622129961,0.9976553916931152
Cascade,0725,523,530,46.088248693307364,-115.1261885471755,0.9902645349502563
Cascade,0725,548,495,46.08150477363588,-115.13980259670413,0.9858697652816772
Cascade,0725,482,499,46.0993087215686,-115.13824670532944,0.8701178431510925
Cascade,0725,556,486,46.079346719341,-115.14330335229721,0.9169383645057678
Cascade,0725,527,478,46.08716966615992,-115.14641513504661,0.9318389296531677
Cascade,0725,541,539,46.083393071143895,-115.12268779158244,0.8150404691696167
Cascade,0725,553,525,46.08015598970158,-115.12813341139389,0.6123073101043701
Cascade,0725,553,524,46.08015598970158,-115.12852238423756,0.6887367963790894
Cascade,0725,543,510,46.082853557570175,-115.13396800404901,0.9917466640472412
Cascade,0725,531,522,46.08609063901249,-115.1293003299249,0.9930179119110107
Cascade,0725,524,544,46.0879789365205,-115.12074292736406,0.9525436758995056
Cascade,0725,493,526,46.09634139691315,-115.12774443855021,0.9613108038902283
Cascade,0725,491,484,46.09688091048687,-115.14408129798456,0.5312618613243103
Cascade,0725,521,485,46.088788206881084,-115.14369232514088,0.9873809218406677
Cascade,0725,546,516,46.0820442872096,-115.13163416698696,0.9864808917045593
Cascade,0725,532,492,46.085820882225626,-115.14096951523516,0.9954037666320801
Cascade,0725,537,507,46.08447209829133,-115.13513492258004,0.9971721172332764
Cascade,0725,548,503,46.08150477363588,-115.13669081395473,0.9916349053382874
Cascade,0725,536,512,46.08474185507819,-115.13319005836166,0.9962925910949707
Cascade,0725,554,500,46.07988623291472,-115.13785773248576,0.9623518586158752
Cascade,0725,560,506,46.07826769219356,-115.1355238954237,0.8840790390968323
Cascade,0725,530,517,46.086360395799346,-115.13124519414329,0.9977623224258423
Cascade,0725,529,478,46.0866301525862,-115.14641513504661,0.9104796648025513
Cascade,0725,494,497,46.09607164012629,-115.13902465101678,0.9858900308609009
Cascade,0725,483,505,46.09903896478174,-115.13591286826738,0.9626473188400269
Cascade,0725,538,487,46.08420234150447,-115.14291437945353,0.9810707569122314
Cascade,0725,485,483,46.09849945120802,-115.14447027082824,0.5301104784011841
Cascade,0725,538,498,46.08420234150447,-115.1386356781731,0.9901071190834045
Cascade,0725,532,486,46.085820882225626,-115.14330335229721,0.985573410987854
Cascade,0725,526,473,46.08743942294679,-115.14835999926498,0.5339807868003845
Cascade,0725,558,500,46.07880720576728,-115.13785773248576,0.5304080247879028
Cascade,0725,556,505,46.079346719341,-115.13591286826738,0.9647202491760254
Cascade,0725,487,500,46.0979599376343,-115.13785773248576,0.9758086204528809
Cascade,0725,544,541,46.08258380078331,-115.12190984589509,0.6509031653404236
Cascade,0725,486,483,46.098229694421164,-115.14447027082824,0.5572256445884705
Cascade,0725,533,535,46.08555112543877,-115.12424368295713,0.9863885045051575
Cascade,0725,502,488,46.09391358583141,-115.14252540660986,0.9773361086845398
Cascade,0725,529,542,46.0866301525862,-115.12152087305141,0.9599857330322266
Cascade,0725,527,533,46.08716966615992,-115.12502162864449,0.9910598993301392
Cascade,0725,528,542,46.08689990937307,-115.12152087305141,0.9740602970123291
Cascade,0725,493,527,46.09634139691315,-115.12735546570653,0.9584211707115173
Cascade,0725,534,479,46.085281368651906,-115.14602616220293,0.8801451921463013
Cascade,0725,552,503,46.08042574648844,-115.13669081395473,0.9906895756721497
Cascade,0725,552,512,46.08042574648844,-115.13319005836166,0.9826242327690125
Cascade,0725,500,478,46.09445309940513,-115.14641513504661,0.8732618689537048
Cascade,0725,527,511,46.08716966615992,-115.13357903120533,0.9988498687744141
Cascade,0725,512,534,46.091216017962815,-115.12463265580081,0.9902305006980896
Cascade,0725,531,539,46.08609063901249,-115.12268779158244,0.9597637057304382
Cascade,0725,526,540,46.08743942294679,-115.12229881873876,0.9802728295326233
Cascade,0725,489,495,46.09742042406059,-115.13980259670413,0.9507015347480774
Cascade,0725,527,531,46.08716966615992,-115.12579957433184,0.9917306900024414
Cascade,0725,533,507,46.08555112543877,-115.13513492258004,0.9988498091697693
Cascade,0725,481,519,46.09957847835546,-115.13046724845593,0.9200601577758789
Cascade,0725,551,486,46.080695503275294,-115.14330335229721,0.8939259052276611
Cascade,0725,496,531,46.09553212655257,-115.12579957433184,0.9420642256736755
Cascade,0725,555,478,46.07961647612786,-115.14641513504661,0.6100031137466431
Cascade,0725,489,492,46.09742042406059,-115.14096951523516,0.8231499195098877
Cascade,0725,536,510,46.08474185507819,-115.13396800404901,0.9968180060386658
Cascade,0725,507,471,46.09256480189711,-115.14913794495233,0.7556360960006714
Cascade,0725,552,514,46.08042574648844,-115.1324121126743,0.9760268926620483
Cascade,0725,521,474,46.088788206881084,-115.1479710264213,0.7048307061195374
Cascade,0725,552,501,46.08042574648844,-115.13746875964209,0.9888169169425964
Cascade,0725,510,540,46.091755531536535,-115.12229881873876,0.9662511348724365
Cascade,0725,515,485,46.09040674760224,-115.14369232514088,0.989967942237854
Cascade,0725,541,520,46.083393071143895,-115.13007827561226,0.9925521612167358
Cascade,0725,483,517,46.09903896478174,-115.13124519414329,0.965004026889801
Cascade,0725,526,484,46.08743942294679,-115.14408129798456,0.977764904499054
Cascade,0725,526,511,46.08743942294679,-115.13357903120533,0.9983437657356262
Cascade,0725,539,535,46.08393258471761,-115.12424368295713,0.9790812730789185
Cascade,0725,501,538,46.09418334261827,-115.12307676442612,0.8048293590545654
Cascade,0725,509,545,46.0920252883234,-115.12035395452038,0.5179772973060608
Cascade,0725,488,509,46.097690180847444,-115.13435697689269,0.9806998372077942
Cascade,0725,535,513,46.08501161186505,-115.13280108551798,0.9955271482467651
Cascade,0725,549,496,46.081235016849014,-115.13941362386046,0.9827126860618591
Cascade,0725,536,480,46.08474185507819,-115.14563718935926,0.8976967930793762
Cascade,0725,532,515,46.085820882225626,-115.13202313983064,0.9960936903953552
Cascade,0725,556,493,46.079346719341,-115.14058054239149,0.9677813053131104
Cascade,0725,549,506,46.081235016849014,-115.1355238954237,0.9868599772453308
Cascade,0725,482,511,46.0993087215686,-115.13357903120533,0.9656030535697937
Cascade,0725,542,499,46.08312331435703,-115.13824670532944,0.9732460379600525
Cascade,0725,479,502,46.10011799192918,-115.13707978679841,0.6729734539985657
Cascade,0725,543,507,46.082853557570175,-115.13513492258004,0.989891767501831
Cascade,0725,529,541,46.0866301525862,-115.12190984589509,0.9598985314369202
Cascade,0725,518,483,46.08959747724166,-115.14447027082824,0.9816433787345886
Cascade,0725,535,520,46.08501161186505,-115.13007827561226,0.995185136795044
Cascade,0725,538,509,46.08420234150447,-115.13435697689269,0.9963511228561401
Cascade,0725,557,480,46.07907696255414,-115.14563718935926,0.7285908460617065
Cascade,0725,484,509,46.098769207994884,-115.13435697689269,0.9678797125816345
Cascade,0725,478,506,46.10038774871604,-115.1355238954237,0.5486564040184021
Cascade,0725,550,488,46.08096526006216,-115.14252540660986,0.7616370320320129
Cascade,0725,486,530,46.098229694421164,-115.1261885471755,0.6906964182853699
Cascade,0725,482,515,46.0993087215686,-115.13202313983064,0.9604827761650085
Cascade,0725,558,490,46.07880720576728,-115.1417474609225,0.6138168573379517
Cascade,0725,536,545,46.08474185507819,-115.12035395452038,0.8571400046348572
Cascade,0725,489,516,46.09742042406059,-115.13163416698696,0.9769266843795776
Cascade,0725,544,496,46.08258380078331,-115.13941362386046,0.9729545712471008
Cascade,0725,542,522,46.08312331435703,-115.1293003299249,0.9883532524108887
Cascade,0725,521,482,46.088788206881084,-115.1448592436719,0.9823943376541138
Cascade,0725,540,479,46.08366282793075,-115.14602616220293,0.5783183574676514
Cascade,0725,533,505,46.08555112543877,-115.13591286826738,0.9985449910163879
Cascade,0725,528,513,46.08689990937307,-115.13280108551798,0.9987916946411133
Cascade,0725,503,484,46.09364382904455,-115.14408129798456,0.9706050157546997
Cascade,0725,549,528,46.081235016849014,-115.12696649286286,0.8357640504837036
Cascade,0725,529,483,46.0866301525862,-115.14447027082824,0.9828482866287231
Cascade,0725,496,493,46.09553212655257,-115.14058054239149,0.971678614616394
Cascade,0725,534,540,46.085281368651906,-115.12229881873876,0.959253191947937
Cascade,0725,526,521,46.08743942294679,-115.12968930276858,0.9963322281837463
Cascade,0725,479,504,46.10011799192918,-115.13630184111106,0.6932303309440613
Cascade,0725,491,493,46.09688091048687,-115.14058054239149,0.9264981746673584
Cascade,0725,478,516,46.10038774871604,-115.13163416698696,0.6647845506668091
Cascade,0725,504,526,46.093374072257696,-115.12774443855021,0.9861718416213989
Cascade,0725,518,488,46.08959747724166,-115.14252540660986,0.9861487150192261
Cascade,0725,558,489,46.07880720576728,-115.14213643376618,0.64371657371521
Cascade,0725,515,547,46.09040674760224,-115.11957600883304,0.7743614315986633
Cascade,0725,553,498,46.08015598970158,-115.1386356781731,0.9718150496482849
Cascade,0725,514,538,46.090676504389094,-115.12307676442612,0.9805958867073059
Cascade,0725,532,519,46.085820882225626,-115.13046724845593,0.9950464367866516
Cascade,0725,481,507,46.09957847835546,-115.13513492258004,0.9545109272003174
Cascade,0725,532,478,46.085820882225626,-115.14641513504661,0.8775254487991333
Cascade,0725,503,526,46.09364382904455,-115.12774443855021,0.9854815006256104
Cascade,0725,526,488,46.08743942294679,-115.14252540660986,0.9859077334403992
Cascade,0725,496,527,46.09553212655257,-115.12735546570653,0.9659360647201538
Cascade,0725,494,473,46.09607164012629,-115.14835999926498,0.5323774218559265
Cascade,0725,491,521,46.09688091048687,-115.12968930276858,0.9735141396522522
Cascade,0725,487,485,46.0979599376343,-115.14369232514088,0.6018935441970825
Cascade,0725,482,506,46.0993087215686,-115.1355238954237,0.9553966522216797
Cascade,0725,490,491,46.09715066727372,-115.14135848807884,0.8224712610244751
Cascade,0725,532,538,46.085820882225626,-115.12307676442612,0.967673659324646
Cascade,0725,530,488,46.086360395799346,-115.14252540660986,0.9900047779083252
Cascade,0725,540,518,46.08366282793075,-115.13085622129961,0.9943758249282837
Cascade,0725,528,515,46.08689990937307,-115.13202313983064,0.9986810684204102
Cascade,0725,552,504,46.08042574648844,-115.13630184111106,0.9903742671012878
Cascade,0725,534,506,46.085281368651906,-115.1355238954237,0.9979624152183533
Cascade,0725,531,536,46.08609063901249,-115.12385471011346,0.9808812737464905
Cascade,0725,495,476,46.095801883339426,-115.14719308073396,0.6247909665107727
Cascade,0725,481,516,46.09957847835546,-115.13163416698696,0.9391214847564697
Cascade,0725,522,528,46.08851845009422,-115.12696649286286,0.9927247166633606
Cascade,0725,522,485,46.08851845009422,-115.14369232514088,0.9869850277900696
Cascade,0725,502,532,46.09391358583141,-115.12541060148816,0.9697334170341492
Cascade,0725,487,506,46.0979599376343,-115.1355238954237,0.9783042073249817
Cascade,0725,514,539,46.090676504389094,-115.12268779158244,0.9746638536453247
Cascade,0725,492,479,46.0966111537,-115.14602616220293,0.6476563215255737
Cascade,0725,539,516,46.08393258471761,-115.13163416698696,0.9947493672370911
Cascade,0725,511,472,46.09148577474968,-115.14874897210866,0.8361466526985168
Cascade,0725,528,530,46.08689990937307,-115.1261885471755,0.9914233684539795
Cascade,0725,491,529,46.09688091048687,-115.12657752001918,0.942071795463562
Cascade,0725,521,534,46.088788206881084,-115.12463265580081,0.9900233745574951
Cascade,0725,535,529,46.08501161186505,-115.12657752001918,0.9927470684051514
Cascade,0725,514,544,46.090676504389094,-115.12074292736406,0.9528696537017822
Cascade,0725,500,527,46.09445309940513,-115.12735546570653,0.98160320520401
Cascade,0725,481,504,46.09957847835546,-115.13630184111106,0.9096398949623108
Cascade,0725,518,540,46.08959747724166,-115.12229881873876,0.9810544848442078
Cascade,0725,503,491,46.09364382904455,-115.14135848807884,0.9819523096084595
Cascade,0725,485,504,46.09849945120802,-115.13630184111106,0.9727807641029358
Cascade,0725,541,524,46.083393071143895,-115.12852238423756,0.9915650486946106
Cascade,0725,525,545,46.08770917973364,-115.12035395452038,0.9367483854293823
Cascade,0725,557,514,46.07907696255414,-115.1324121126743,0.8120301961898804
Cascade,0725,540,520,46.08366282793075,-115.13007827561226,0.9948368072509766
Cascade,0725,556,492,46.079346719341,-115.14096951523516,0.9675372838973999
Cascade,0725,551,498,46.080695503275294,-115.1386356781731,0.9804463982582092
Cascade,0725,537,494,46.08447209829133,-115.14019156954781,0.9899959564208984
Cascade,0725,530,542,46.086360395799346,-115.12152087305141,0.9433687329292297
Cascade,0725,482,498,46.0993087215686,-115.1386356781731,0.8360873460769653
Cascade,0725,487,501,46.0979599376343,-115.13746875964209,0.9789744019508362
Cascade,0725,520,479,46.08905796366794,-115.14602616220293,0.97193443775177
Cascade,0725,494,530,46.09607164012629,-115.1261885471755,0.949585497379303
Cascade,0725,499,481,46.09472285619199,-115.14524821651558,0.8794860243797302
Cascade,0725,555,516,46.07961647612786,-115.13163416698696,0.900555431842804
Cascade,0725,529,488,46.0866301525862,-115.14252540660986,0.9907958507537842
Cascade,0725,525,474,46.08770917973364,-115.1479710264213,0.6871815919876099
Cascade,0725,501,533,46.09418334261827,-115.12502162864449,0.9645861387252808
Cascade,0725,550,524,46.08096526006216,-115.12852238423756,0.8652212023735046
Cascade,0725,479,516,46.10011799192918,-115.13163416698696,0.7797790765762329
Cascade,0725,533,487,46.08555112543877,-115.14291437945353,0.9830099940299988
Cascade,0725,529,535,46.0866301525862,-115.12424368295713,0.9835932850837708
Cascade,0725,517,479,46.08986723402852,-115.14602616220293,0.9700626134872437
Cascade,0725,505,525,46.09310431547083,-115.12813341139389,0.9873707890510559
Cascade,0725,545,496,46.082314043996455,-115.13941362386046,0.9725437164306641
Cascade,0725,490,503,46.09715066727372,-115.13669081395473,0.9875296950340271
Cascade,0725,483,526,46.09903896478174,-115.12774443855021,0.7689894437789917
Cascade,0725,488,486,46.097690180847444,-115.14330335229721,0.5945770144462585
Cascade,0725,517,535,46.08986723402852,-115.12424368295713,0.9893079400062561
Cascade,0725,516,537,46.09013699081538,-115.12346573726978,0.9867655634880066
Cascade,0725,511,475,46.09148577474968,-115.14758205357764,0.8559408187866211
Cascade,0725,539,542,46.08393258471761,-115.12152087305141,0.8731613159179688
