burnName,date,y,x,lat,lon,predicted_prob
Summer_Springs,0815,533,571,45.97910526375178,-107.32964385641073,0.9150182
Summer_Springs,0815,591,545,45.963459370113924,-107.33973768679941,0.6736932
Summer_Springs,0815,582,551,45.96588718119566,-107.3374083413251,0.81460464
Summer_Springs,0815,560,487,45.97182183050657,-107.36225469305111,0.6999355
Summer_Springs,0815,481,450,45.99313261666847,-107.37661899014272,0.7953612
Summer_Springs,0815,516,442,45.98369112912839,-107.37972478410846,0.86660963
Summer_Springs,0815,543,572,45.97640769588318,-107.329255632165,0.8532635
Summer_Springs,0815,548,474,45.975058911948885,-107.36730160824546,0.78921974
Summer_Springs,0815,462,476,45.9982579956188,-107.36652515975402,0.5749112
Summer_Springs,0815,577,549,45.96723596512996,-107.33818478981654,0.8600887
Summer_Springs,0815,491,588,45.990435048799874,-107.3230440442335,0.7242624
Summer_Springs,0815,562,507,45.97128231693285,-107.35449020813674,0.7932436
Summer_Springs,0815,557,478,45.97263110086715,-107.36574871126258,0.5975016
Summer_Springs,0815,603,559,45.96022228867161,-107.33430254735934,0.59220684
Summer_Springs,0815,460,526,45.998797509192514,-107.34711394746807,0.8374531
Summer_Springs,0815,544,571,45.97613793909632,-107.32964385641073,0.8591383
Summer_Springs,0815,512,588,45.98477015627582,-107.3230440442335,0.8362498
Summer_Springs,0815,526,586,45.980993561259794,-107.32382049272493,0.8421625
Summer_Springs,0815,450,524,46.00149507706111,-107.34789039595951,0.7988838
Summer_Springs,0815,479,454,45.99367213024219,-107.37506609315983,0.76903385
Summer_Springs,0815,473,456,45.99529067096334,-107.3742896446684,0.5608413
Summer_Springs,0815,536,452,45.9782959933912,-107.37584254165127,0.671755
Summer_Springs,0815,560,508,45.97182183050657,-107.35410198389101,0.80077815
Summer_Springs,0815,538,471,45.97775647981748,-107.36846628098262,0.8020084
Summer_Springs,0815,576,548,45.967505721916815,-107.33857301406226,0.8763352
Summer_Springs,0815,439,524,46.004462401716566,-107.34789039595951,0.61572003
Summer_Springs,0815,463,497,45.99798823883194,-107.35837245059392,0.7946135
Summer_Springs,0815,556,572,45.972900857654004,-107.329255632165,0.8670848
Summer_Springs,0815,588,559,45.9642686404745,-107.33430254735934,0.7941149
Summer_Springs,0815,582,560,45.96588718119566,-107.33391432311363,0.90455794
Summer_Springs,0815,549,580,45.97478915516202,-107.32614983819926,0.81188405
Summer_Springs,0815,483,445,45.99259310309475,-107.3785601113713,0.79712445
Summer_Springs,0815,502,588,45.987467724144416,-107.3230440442335,0.80551326
Summer_Springs,0815,539,592,45.977486723030616,-107.32149114725063,0.73928136
Summer_Springs,0815,589,565,45.963998883687644,-107.33197320188503,0.7958984
Summer_Springs,0815,584,551,45.96534766762194,-107.3374083413251,0.80003965
Summer_Springs,0815,459,530,45.99906726597938,-107.3455610504852,0.80406034
Summer_Springs,0815,459,538,45.99906726597938,-107.34245525651944,0.5978875
Summer_Springs,0815,591,572,45.963459370113924,-107.329255632165,0.79756224
Summer_Springs,0815,475,469,45.99475115738962,-107.36924272947405,0.7517582
Summer_Springs,0815,447,522,46.00230434742169,-107.34866684445095,0.7965527
Summer_Springs,0815,569,522,45.96939401942483,-107.34866684445095,0.78921974
Summer_Springs,0815,451,523,46.00122532027425,-107.34827862020524,0.8095306
Summer_Springs,0815,537,582,45.978026236604336,-107.3253733897078,0.85451734
Summer_Springs,0815,529,448,45.98018429089921,-107.37739543863415,0.7952999
Summer_Springs,0815,459,502,45.99906726597938,-107.35643132936532,0.74131036
Summer_Springs,0815,466,495,45.99717896847136,-107.35914889908535,0.79982
Summer_Springs,0815,549,495,45.97478915516202,-107.35914889908535,0.9007016
Summer_Springs,0815,580,585,45.96642669476938,-107.32420871697066,0.59246147
Summer_Springs,0815,485,443,45.99205358952103,-107.37933655986274,0.7979528
Summer_Springs,0815,478,459,45.993941887029045,-107.37312497193123,0.7748099
Summer_Springs,0815,564,515,45.97074280335913,-107.35138441417098,0.805837
Summer_Springs,0815,571,581,45.96885450585111,-107.32576161395353,0.634985
Summer_Springs,0815,463,535,45.99798823883194,-107.3436199292566,0.79374266
Summer_Springs,0815,592,579,45.96318961332707,-107.32653806244497,0.74578863
Summer_Springs,0815,473,576,45.99529067096334,-107.32770273518213,0.6652044
Summer_Springs,0815,461,529,45.99852775240566,-107.34594927473091,0.80507547
Summer_Springs,0815,590,580,45.96372912690079,-107.32614983819926,0.8071475
Summer_Springs,0815,563,513,45.971012560145994,-107.35216086266242,0.81202984
Summer_Springs,0815,503,586,45.98719796735756,-107.32382049272493,0.8185473
Summer_Springs,0815,562,511,45.97128231693285,-107.35293731115385,0.8091781
Summer_Springs,0815,546,576,45.975598425522605,-107.32770273518213,0.85723436
Summer_Springs,0815,513,436,45.984500399488965,-107.38205412958277,0.80444443
Summer_Springs,0815,571,511,45.96885450585111,-107.35293731115385,0.78921974
Summer_Springs,0815,563,580,45.971012560145994,-107.32614983819926,0.518667
Summer_Springs,0815,494,585,45.9896257784393,-107.32420871697066,0.81200856
Summer_Springs,0815,540,458,45.97721696624376,-107.37351319617696,0.6630878
Summer_Springs,0815,565,504,45.97047304657227,-107.35565488087389,0.78921974
Summer_Springs,0815,529,586,45.98018429089921,-107.32382049272493,0.8302801
Summer_Springs,0815,538,455,45.97775647981748,-107.37467786891412,0.6369853
Summer_Springs,0815,518,439,45.98315161555467,-107.38088945684562,0.8076213
Summer_Springs,0815,500,589,45.988007237718136,-107.32265581998779,0.6785308
Summer_Springs,0815,599,563,45.96130131581905,-107.33274965037647,0.7775414
Summer_Springs,0815,543,487,45.97640769588318,-107.36225469305111,0.89458394
Summer_Springs,0815,580,540,45.96642669476938,-107.341678808028,0.78921974
Summer_Springs,0815,546,466,45.975598425522605,-107.37040740221121,0.71199816
Summer_Springs,0815,446,523,46.00257410420855,-107.34827862020524,0.7960064
Summer_Springs,0815,529,580,45.98018429089921,-107.32614983819926,0.86141485
Summer_Springs,0815,595,545,45.96238034296649,-107.33973768679941,0.5486258
Summer_Springs,0815,553,567,45.97371012801459,-107.3311967533936,0.88535815
Summer_Springs,0815,531,455,45.9796447773255,-107.37467786891412,0.7961839
Summer_Springs,0815,550,469,45.974519398375165,-107.36924272947405,0.6758864
Summer_Springs,0815,461,481,45.99852775240566,-107.36458403852542,0.78958315
Summer_Springs,0815,581,537,45.96615693798252,-107.34284348076517,0.78921974
Summer_Springs,0815,477,580,45.9942116438159,-107.32614983819926,0.78640723
Summer_Springs,0815,448,505,46.00203459063483,-107.35526665662817,0.610084
Summer_Springs,0815,555,483,45.97317061444087,-107.36380759003399,0.77804357
Summer_Springs,0815,530,579,45.97991453411235,-107.32653806244497,0.8629595
Summer_Springs,0815,563,515,45.971012560145994,-107.35138441417098,0.81545615
Summer_Springs,0815,576,584,45.967505721916815,-107.32459694121637,0.5049999
Summer_Springs,0815,532,441,45.97937502053863,-107.38011300835419,0.5016109
Summer_Springs,0815,536,459,45.9782959933912,-107.37312497193123,0.79024714
Summer_Springs,0815,589,545,45.963998883687644,-107.33973768679941,0.7795964
Summer_Springs,0815,599,569,45.96130131581905,-107.33042030490216,0.76433164
Summer_Springs,0815,581,573,45.96615693798252,-107.32886740791928,0.83686817
Summer_Springs,0815,543,590,45.97640769588318,-107.32226759574206,0.5870741
Summer_Springs,0815,559,502,45.97209158729343,-107.35643132936532,0.7953722
Summer_Springs,0815,543,476,45.97640769588318,-107.36652515975402,0.7975245
Summer_Springs,0815,576,529,45.967505721916815,-107.34594927473091,0.78921974
Summer_Springs,0815,535,571,45.978565750178056,-107.32964385641073,0.8953837
Summer_Springs,0815,592,545,45.96318961332707,-107.33973768679941,0.6007619
Summer_Springs,0815,455,529,46.00014629312681,-107.34594927473091,0.7954341
Summer_Springs,0815,599,552,45.96130131581905,-107.33702011707938,0.67987895
Summer_Springs,0815,527,586,45.98072380447293,-107.32382049272493,0.8307898
Summer_Springs,0815,486,585,45.99178383273417,-107.32420871697066,0.7964765
Summer_Springs,0815,513,588,45.984500399488965,-107.3230440442335,0.8317282
Summer_Springs,0815,482,587,45.992862859881605,-107.32343226847922,0.6741356
Summer_Springs,0815,562,509,45.97128231693285,-107.35371375964529,0.7980177
Summer_Springs,0815,538,475,45.97775647981748,-107.36691338399973,0.83562917
Summer_Springs,0815,596,548,45.96211058617963,-107.33857301406226,0.55379343
Summer_Springs,0815,570,537,45.969124262637976,-107.34284348076517,0.8522226
Summer_Springs,0815,499,434,45.988276994505,-107.3828305780742,0.79495883
Summer_Springs,0815,602,555,45.96049204545847,-107.33585544434223,0.60809004
Summer_Springs,0815,507,434,45.98611894021012,-107.3828305780742,0.7416171
Summer_Springs,0815,540,464,45.97721696624376,-107.37118385070265,0.7922216
Summer_Springs,0815,503,587,45.98719796735756,-107.32343226847922,0.8040813
Summer_Springs,0815,523,447,45.98180283162037,-107.37778366287986,0.8158902
Summer_Springs,0815,502,429,45.987467724144416,-107.3847716993028,0.59587014
Summer_Springs,0815,580,551,45.96642669476938,-107.3374083413251,0.83194995
Summer_Springs,0815,469,465,45.99636969811078,-107.37079562645692,0.5642664
Summer_Springs,0815,493,589,45.989895535226154,-107.32265581998779,0.69550073
Summer_Springs,0815,603,562,45.96022228867161,-107.3331378746222,0.58219343
Summer_Springs,0815,554,482,45.973440371227724,-107.36419581427971,0.7832664
Summer_Springs,0815,561,492,45.97155207371971,-107.36031357182252,0.7800399
Summer_Springs,0815,525,438,45.98126331804665,-107.38127768109133,0.719522
Summer_Springs,0815,535,448,45.978565750178056,-107.37739543863415,0.5645788
Summer_Springs,0815,514,441,45.9842306427021,-107.38011300835419,0.85717225
Summer_Springs,0815,455,498,46.00014629312681,-107.35798422634821,0.5582619
Summer_Springs,0815,597,570,45.96184082939277,-107.33003208065644,0.77859116
Summer_Springs,0815,549,575,45.97478915516202,-107.32809095942784,0.8589416
Summer_Springs,0815,526,589,45.980993561259794,-107.32265581998779,0.8327333
Summer_Springs,0815,537,579,45.978026236604336,-107.32653806244497,0.8415365
Summer_Springs,0815,477,448,45.9942116438159,-107.37739543863415,0.57349896
Summer_Springs,0815,592,580,45.96318961332707,-107.32614983819926,0.6782124
Summer_Springs,0815,525,450,45.98126331804665,-107.37661899014272,0.80566585
Summer_Springs,0815,437,519,46.005001915290286,-107.34983151718811,0.61917806
Summer_Springs,0815,589,568,45.963998883687644,-107.33080852914787,0.7983597
Summer_Springs,0815,569,523,45.96939401942483,-107.34827862020524,0.78921974
Summer_Springs,0815,522,433,45.98207258840723,-107.38321880231993,0.6040725
Summer_Springs,0815,589,535,45.963998883687644,-107.3436199292566,0.664931
Summer_Springs,0815,467,467,45.9969092116845,-107.37001917796549,0.526081
Summer_Springs,0815,571,536,45.96885450585111,-107.34323170501088,0.8360788
Summer_Springs,0815,489,432,45.990974562373594,-107.38360702656566,0.61498475
Summer_Springs,0815,481,452,45.99313261666847,-107.37584254165127,0.81719065
Summer_Springs,0815,593,547,45.9629198565402,-107.33896123830797,0.69534487
Summer_Springs,0815,484,442,45.99232334630789,-107.37972478410846,0.79088205
Summer_Springs,0815,584,538,45.96534766762194,-107.34245525651944,0.79137504
Summer_Springs,0815,542,573,45.97667745267004,-107.32886740791928,0.84517926
Summer_Springs,0815,580,526,45.96642669476938,-107.34711394746807,0.78921974
Summer_Springs,0815,580,542,45.96642669476938,-107.34090235953657,0.78930545
Summer_Springs,0815,570,535,45.969124262637976,-107.3436199292566,0.8397297
Summer_Springs,0815,584,524,45.96534766762194,-107.34789039595951,0.6252893
Summer_Springs,0815,473,472,45.99529067096334,-107.36807805673689,0.7848765
Summer_Springs,0815,560,571,45.97182183050657,-107.32964385641073,0.88813007
Summer_Springs,0815,529,584,45.98018429089921,-107.32459694121637,0.83984613
Summer_Springs,0815,538,564,45.97775647981748,-107.33236142613076,0.8967435
Summer_Springs,0815,601,543,45.96076180224533,-107.34051413529085,0.5072904
Summer_Springs,0815,545,469,45.97586818230946,-107.36924272947405,0.7758569
Summer_Springs,0815,599,553,45.96130131581905,-107.33663189283367,0.68854254
Summer_Springs,0815,468,496,45.99663945489764,-107.35876067483964,0.8059256
Summer_Springs,0815,559,509,45.97209158729343,-107.35371375964529,0.80773526
Summer_Springs,0815,566,524,45.97020328978541,-107.34789039595951,0.8038021
Summer_Springs,0815,581,563,45.96615693798252,-107.33274965037647,0.8817252
Summer_Springs,0815,556,502,45.972900857654004,-107.35643132936532,0.8288691
Summer_Springs,0815,462,502,45.9982579956188,-107.35643132936532,0.7625236
Summer_Springs,0815,584,581,45.96534766762194,-107.32576161395353,0.8263701
Summer_Springs,0815,522,449,45.98207258840723,-107.37700721438843,0.84521586
Summer_Springs,0815,570,524,45.969124262637976,-107.34789039595951,0.78921974
Summer_Springs,0815,584,547,45.96534766762194,-107.33896123830797,0.79074806
Summer_Springs,0815,589,537,45.963998883687644,-107.34284348076517,0.6782144
Summer_Springs,0815,563,575,45.971012560145994,-107.32809095942784,0.8580889
Summer_Springs,0815,474,459,45.995020914176486,-107.37312497193123,0.69852644
Summer_Springs,0815,569,520,45.96939401942483,-107.34944329294238,0.78921974
Summer_Springs,0815,509,432,45.985579426636406,-107.38360702656566,0.66960615
Summer_Springs,0815,562,493,45.97128231693285,-107.35992534757679,0.789337
Summer_Springs,0815,566,517,45.97020328978541,-107.35060796567954,0.79355186
Summer_Springs,0815,466,497,45.99717896847136,-107.35837245059392,0.7916036
Summer_Springs,0815,486,588,45.99178383273417,-107.3230440442335,0.61747265
Summer_Springs,0815,490,440,45.99070480558673,-107.3805012325999,0.828695
Summer_Springs,0815,454,533,46.000416049913674,-107.34439637774804,0.7299485
Summer_Springs,0815,573,519,45.9683149922774,-107.34983151718811,0.78921974
Summer_Springs,0815,568,513,45.969663776211696,-107.35216086266242,0.78921974
Summer_Springs,0815,541,482,45.9769472094569,-107.36419581427971,0.85716105
Summer_Springs,0815,559,564,45.97209158729343,-107.33236142613076,0.913694
Summer_Springs,0815,583,572,45.9656174244088,-107.329255632165,0.83806026
Summer_Springs,0815,595,569,45.96238034296649,-107.33042030490216,0.79190516
Summer_Springs,0815,590,534,45.96372912690079,-107.34400815350232,0.5558787
Summer_Springs,0815,585,528,45.965077910835085,-107.34633749897664,0.60341084
Summer_Springs,0815,535,595,45.978565750178056,-107.32032647451346,0.7218037
Summer_Springs,0815,525,580,45.98126331804665,-107.32614983819926,0.88418657
Summer_Springs,0815,513,441,45.984500399488965,-107.38011300835419,0.86267024
Summer_Springs,0815,565,518,45.97047304657227,-107.35021974143382,0.8001346
Summer_Springs,0815,565,530,45.97047304657227,-107.3455610504852,0.862836
Summer_Springs,0815,533,578,45.97910526375178,-107.32692628669069,0.8485571
Summer_Springs,0815,561,579,45.97155207371971,-107.32653806244497,0.69246805
Summer_Springs,0815,547,465,45.97532866873574,-107.37079562645692,0.60931563
Summer_Springs,0815,559,563,45.97209158729343,-107.33274965037647,0.9290355
Summer_Springs,0815,503,580,45.98719796735756,-107.32614983819926,0.8946851
Summer_Springs,0815,544,476,45.97613793909632,-107.36652515975402,0.79388887
Summer_Springs,0815,527,453,45.98072380447293,-107.37545431740556,0.8060538
Summer_Springs,0815,522,590,45.98207258840723,-107.32226759574206,0.8464059
Summer_Springs,0815,555,487,45.97317061444087,-107.36225469305111,0.8017288
Summer_Springs,0815,588,575,45.9642686404745,-107.32809095942784,0.8102443
Summer_Springs,0815,547,480,45.97532866873574,-107.36497226277115,0.79925907
Summer_Springs,0815,547,567,45.97532866873574,-107.3311967533936,0.86468124
Summer_Springs,0815,589,546,45.963998883687644,-107.3393494625537,0.78921974
Summer_Springs,0815,525,444,45.98126331804665,-107.37894833561703,0.7988663
Summer_Springs,0815,539,474,45.977486723030616,-107.36730160824546,0.82912546
Summer_Springs,0815,577,575,45.96723596512996,-107.32809095942784,0.82917434
Summer_Springs,0815,541,571,45.9769472094569,-107.32964385641073,0.8691596
Summer_Springs,0815,584,563,45.96534766762194,-107.33274965037647,0.8407649
Summer_Springs,0815,463,531,45.99798823883194,-107.34517282623948,0.80352736
Summer_Springs,0815,581,581,45.96615693798252,-107.32576161395353,0.8297541
Summer_Springs,0815,539,475,45.977486723030616,-107.36691338399973,0.8313618
Summer_Springs,0815,516,431,45.98369112912839,-107.38399525081137,0.6711795
Summer_Springs,0815,505,588,45.98665845378384,-107.3230440442335,0.82597417
Summer_Springs,0815,467,503,45.9969092116845,-107.35604310511961,0.8300114
Summer_Springs,0815,468,469,45.99663945489764,-107.36924272947405,0.5941042
Summer_Springs,0815,492,584,45.99016529201301,-107.32459694121637,0.83079594
Summer_Springs,0815,542,589,45.97667745267004,-107.32265581998779,0.66365945
Summer_Springs,0815,580,532,45.96642669476938,-107.34478460199375,0.79117507
Summer_Springs,0815,598,545,45.961571072605906,-107.33973768679941,0.5640102
Summer_Springs,0815,558,505,45.97236134408029,-107.35526665662817,0.8033589
Summer_Springs,0815,576,545,45.967505721916815,-107.33973768679941,0.84957474
Summer_Springs,0815,582,562,45.96588718119566,-107.3331378746222,0.8843557
Summer_Springs,0815,599,544,45.96130131581905,-107.34012591104513,0.62657136
Summer_Springs,0815,551,574,45.9742496415883,-107.32847918367356,0.8506314
Summer_Springs,0815,586,535,45.96480815404822,-107.3436199292566,0.7116626
Summer_Springs,0815,469,477,45.99636969811078,-107.3661369355083,0.7796905
Summer_Springs,0815,572,507,45.968584749064256,-107.35449020813674,0.55584127
Summer_Springs,0815,544,584,45.97613793909632,-107.32459694121637,0.78600705
Summer_Springs,0815,578,582,45.9669662083431,-107.3253733897078,0.77045304
Summer_Springs,0815,475,575,45.99475115738962,-107.32809095942784,0.7902589
Summer_Springs,0815,564,503,45.97074280335913,-107.35604310511961,0.78921974
Summer_Springs,0815,533,453,45.97910526375178,-107.37545431740556,0.78635234
Summer_Springs,0815,539,470,45.977486723030616,-107.36885450522833,0.80357337
Summer_Springs,0815,600,545,45.96103155903219,-107.33973768679941,0.5939198
Summer_Springs,0815,523,595,45.98180283162037,-107.32032647451346,0.61822957
Summer_Springs,0815,541,477,45.9769472094569,-107.3661369355083,0.8155502
Summer_Springs,0815,601,558,45.96076180224533,-107.33469077160507,0.6867364
Summer_Springs,0815,581,574,45.96615693798252,-107.32847918367356,0.827998
Summer_Springs,0815,579,522,45.96669645155624,-107.34866684445095,0.7769262
Summer_Springs,0815,481,587,45.99313261666847,-107.32343226847922,0.63057005
Summer_Springs,0815,570,536,45.969124262637976,-107.34323170501088,0.8472307
Summer_Springs,0815,598,548,45.961571072605906,-107.33857301406226,0.5936235
Summer_Springs,0815,443,511,46.003383374569125,-107.35293731115385,0.52904963
Summer_Springs,0815,510,587,45.98530966984954,-107.32343226847922,0.844555
Summer_Springs,0815,562,494,45.97128231693285,-107.35953712333108,0.79099864
Summer_Springs,0815,591,560,45.963459370113924,-107.33391432311363,0.7929939
Summer_Springs,0815,460,530,45.998797509192514,-107.3455610504852,0.8013093
Summer_Springs,0815,537,565,45.978026236604336,-107.33197320188503,0.90246755
Summer_Springs,0815,540,591,45.97721696624376,-107.32187937149634,0.7469375
Summer_Springs,0815,499,586,45.988276994505,-107.32382049272493,0.7551705
Summer_Springs,0815,551,498,45.9742496415883,-107.35798422634821,0.8618653
Summer_Springs,0815,471,570,45.99583018453706,-107.33003208065644,0.7158347
Summer_Springs,0815,541,466,45.9769472094569,-107.37040740221121,0.7938512
Summer_Springs,0815,504,428,45.9869282105707,-107.38515992354853,0.6093987
Summer_Springs,0815,526,588,45.980993561259794,-107.3230440442335,0.83590114
Summer_Springs,0815,582,585,45.96588718119566,-107.32420871697066,0.5320543
Summer_Springs,0815,572,516,45.968584749064256,-107.35099618992525,0.78921974
Summer_Springs,0815,528,595,45.980454047686074,-107.32032647451346,0.62339675
Summer_Springs,0815,574,515,45.968045235490536,-107.35138441417098,0.78546274
Summer_Springs,0815,558,565,45.97236134408029,-107.33197320188503,0.9153514
Summer_Springs,0815,576,528,45.967505721916815,-107.34633749897664,0.78921974
Summer_Springs,0815,537,453,45.978026236604336,-107.37545431740556,0.672535
Summer_Springs,0815,577,542,45.96723596512996,-107.34090235953657,0.7997954
Summer_Springs,0815,478,579,45.993941887029045,-107.32653806244497,0.79610765
Summer_Springs,0815,448,502,46.00203459063483,-107.35643132936532,0.58634585
Summer_Springs,0815,578,529,45.9669662083431,-107.34594927473091,0.78921974
Summer_Springs,0815,575,579,45.96777547870368,-107.32653806244497,0.7913339
Summer_Springs,0815,577,521,45.96723596512996,-107.34905506869667,0.78921974
Summer_Springs,0815,515,441,45.983960885915245,-107.38011300835419,0.8688262
Summer_Springs,0815,573,508,45.9683149922774,-107.35410198389101,0.509577
Summer_Springs,0815,458,524,45.999337022766234,-107.34789039595951,0.83685714
Summer_Springs,0815,533,568,45.97910526375178,-107.33080852914787,0.9122201
Summer_Springs,0815,511,431,45.985039913062685,-107.38399525081137,0.5416146
Summer_Springs,0815,555,569,45.97317061444087,-107.33042030490216,0.8856617
Summer_Springs,0815,577,539,45.96723596512996,-107.34206703227373,0.7907071
Summer_Springs,0815,584,545,45.96534766762194,-107.33973768679941,0.7894033
Summer_Springs,0815,562,499,45.97128231693285,-107.35759600210248,0.78921974
Summer_Springs,0815,555,488,45.97317061444087,-107.36186646880539,0.8098964
Summer_Springs,0815,584,584,45.96534766762194,-107.32459694121637,0.7297997
Summer_Springs,0815,550,485,45.974519398375165,-107.36303114154255,0.80705315
Summer_Springs,0815,546,582,45.975598425522605,-107.3253733897078,0.80563444
Summer_Springs,0815,566,575,45.97020328978541,-107.32809095942784,0.8568695
Summer_Springs,0815,463,494,45.99798823883194,-107.35953712333108,0.7947959
Summer_Springs,0815,475,578,45.99475115738962,-107.32692628669069,0.76799244
Summer_Springs,0815,555,491,45.97317061444087,-107.36070179606824,0.80782616
Summer_Springs,0815,468,491,45.99663945489764,-107.36070179606824,0.7978877
Summer_Springs,0815,457,531,45.9996067795531,-107.34517282623948,0.79762805
Summer_Springs,0815,441,517,46.003922888142846,-107.35060796567954,0.7924182
Summer_Springs,0815,577,583,45.96723596512996,-107.3249851654621,0.67477876
Summer_Springs,0815,572,538,45.968584749064256,-107.34245525651944,0.84523684
Summer_Springs,0815,443,524,46.003383374569125,-107.34789039595951,0.7442279
Summer_Springs,0815,462,488,45.9982579956188,-107.36186646880539,0.7948639
Summer_Springs,0815,603,550,45.96022228867161,-107.33779656557081,0.5157337
Summer_Springs,0815,576,533,45.967505721916815,-107.34439637774804,0.78921974
Summer_Springs,0815,486,584,45.99178383273417,-107.32459694121637,0.8141449
Summer_Springs,0815,529,445,45.98018429089921,-107.3785601113713,0.7909995
Summer_Springs,0815,590,584,45.96372912690079,-107.32459694121637,0.53309435
Summer_Springs,0815,476,575,45.994481400602766,-107.32809095942784,0.78968966
Summer_Springs,0815,560,507,45.97182183050657,-107.35449020813674,0.795331
Summer_Springs,0815,529,588,45.98018429089921,-107.3230440442335,0.8274427
Summer_Springs,0815,590,574,45.96372912690079,-107.32847918367356,0.8093721
Summer_Springs,0815,556,485,45.972900857654004,-107.36303114154255,0.78499097
Summer_Springs,0815,465,489,45.99744872525822,-107.36147824455968,0.7940235
Summer_Springs,0815,533,458,45.97910526375178,-107.37351319617696,0.7918917
Summer_Springs,0815,586,545,45.96480815404822,-107.33973768679941,0.78921974
Summer_Springs,0815,542,475,45.97667745267004,-107.36691338399973,0.7994072
Summer_Springs,0815,579,543,45.96669645155624,-107.34051413529085,0.79515105
Summer_Springs,0815,603,553,45.96022228867161,-107.33663189283367,0.5468461
Summer_Springs,0815,507,594,45.98611894021012,-107.32071469875919,0.57200426
Summer_Springs,0815,523,592,45.98180283162037,-107.32149114725063,0.78072876
Summer_Springs,0815,530,460,45.97991453411235,-107.37273674768552,0.797089
Summer_Springs,0815,480,584,45.993402373455325,-107.32459694121637,0.77811116
Summer_Springs,0815,555,576,45.97317061444087,-107.32770273518213,0.8538453
Summer_Springs,0815,460,485,45.998797509192514,-107.36303114154255,0.79041535
Summer_Springs,0815,459,479,45.99906726597938,-107.36536048701686,0.5903989
Summer_Springs,0815,485,440,45.99205358952103,-107.3805012325999,0.80260754
Summer_Springs,0815,597,577,45.96184082939277,-107.3273145109364,0.57394034
Summer_Springs,0815,494,435,45.9896257784393,-107.3824423538285,0.7907251
Summer_Springs,0815,525,442,45.98126331804665,-107.37972478410846,0.7946363
Summer_Springs,0815,599,572,45.96130131581905,-107.329255632165,0.66945106
Summer_Springs,0815,532,590,45.97937502053863,-107.32226759574206,0.81031567
Summer_Springs,0815,546,478,45.975598425522605,-107.36574871126258,0.792005
Summer_Springs,0815,456,530,45.999876536339954,-107.3455610504852,0.7958462
Summer_Springs,0815,525,457,45.98126331804665,-107.37390142042268,0.8181411
Summer_Springs,0815,567,516,45.96993353299855,-107.35099618992525,0.78921974
Summer_Springs,0815,564,501,45.97074280335913,-107.35681955361105,0.78921974
Summer_Springs,0815,461,489,45.99852775240566,-107.36147824455968,0.79165775
Summer_Springs,0815,541,572,45.9769472094569,-107.329255632165,0.8609955
Summer_Springs,0815,591,571,45.963459370113924,-107.32964385641073,0.7942615
Summer_Springs,0815,549,475,45.97478915516202,-107.36691338399973,0.78921974
Summer_Springs,0815,555,578,45.97317061444087,-107.32692628669069,0.82803714
Summer_Springs,0815,495,429,45.98935602165243,-107.3847716993028,0.5058189
Summer_Springs,0815,600,553,45.96103155903219,-107.33663189283367,0.66457343
Summer_Springs,0815,520,440,45.98261210198095,-107.3805012325999,0.805073
Summer_Springs,0815,466,476,45.99717896847136,-107.36652515975402,0.6850313
Summer_Springs,0815,597,569,45.96184082939277,-107.33042030490216,0.7825255
Summer_Springs,0815,595,556,45.96238034296649,-107.3354672200965,0.7975475
Summer_Springs,0815,602,559,45.96049204545847,-107.33430254735934,0.6249845
Summer_Springs,0815,552,489,45.973979884801444,-107.36147824455968,0.81781256
Summer_Springs,0815,509,431,45.985579426636406,-107.38399525081137,0.6038285
Summer_Springs,0815,545,467,45.97586818230946,-107.37001917796549,0.78120494
Summer_Springs,0815,460,490,45.998797509192514,-107.36109002031395,0.7894479
Summer_Springs,0815,536,460,45.9782959933912,-107.37273674768552,0.79099596
Summer_Springs,0815,479,444,45.99367213024219,-107.37894833561703,0.61510146
Summer_Springs,0815,458,499,45.999337022766234,-107.35759600210248,0.73743975
Summer_Springs,0815,521,593,45.98234234519409,-107.3211029230049,0.7752786
Summer_Springs,0815,549,484,45.97478915516202,-107.36341936578826,0.81243813
Summer_Springs,0815,471,464,45.99583018453706,-107.37118385070265,0.57485646
Summer_Springs,0815,579,583,45.96669645155624,-107.3249851654621,0.7969882
Summer_Springs,0815,594,566,45.96265009975335,-107.33158497763931,0.7920044
Summer_Springs,0815,575,514,45.96777547870368,-107.3517726384167,0.6617305
Summer_Springs,0815,480,451,45.993402373455325,-107.37623076589699,0.80519503
Summer_Springs,0815,533,454,45.97910526375178,-107.37506609315983,0.7924564
Summer_Springs,0815,565,495,45.97047304657227,-107.35914889908535,0.72884357
Summer_Springs,0815,600,559,45.96103155903219,-107.33430254735934,0.7441547
Summer_Springs,0815,542,484,45.97667745267004,-107.36341936578826,0.87659127
Summer_Springs,0815,530,586,45.97991453411235,-107.32382049272493,0.83032763
Summer_Springs,0815,589,547,45.963998883687644,-107.33896123830797,0.78921974
Summer_Springs,0815,510,431,45.98530966984954,-107.38399525081137,0.54902774
Summer_Springs,0815,585,556,45.965077910835085,-107.3354672200965,0.8103973
Summer_Springs,0815,477,456,45.9942116438159,-107.3742896446684,0.77041256
Summer_Springs,0815,557,496,45.97263110086715,-107.35876067483964,0.79674476
Summer_Springs,0815,458,487,45.999337022766234,-107.36225469305111,0.78921974
Summer_Springs,0815,552,476,45.973979884801444,-107.36652515975402,0.7483589
Summer_Springs,0815,539,588,45.977486723030616,-107.3230440442335,0.80095035
