burnName,date,y,x,lat,lon,predicted_prob
Tusas,0423,509,573,35.78128314289865,-105.28376074244731,0.9042728
Tusas,0423,494,513,35.78532949470154,-105.3037116489036,0.9433298
Tusas,0423,478,580,35.78964560329129,-105.28143313669408,0.67332315
Tusas,0423,479,580,35.789375846504434,-105.28143313669408,0.6677932
Tusas,0423,536,492,35.773999709653445,-105.3106944661633,0.9249017
Tusas,0423,535,531,35.7742694664403,-105.29772637696671,0.7189503
Tusas,0423,501,586,35.783441197193525,-105.27943804604845,0.90275073
Tusas,0423,554,468,35.76914408748997,-105.31867482874581,0.87462866
Tusas,0423,527,550,35.776427520735176,-105.29140858992223,0.8175287
Tusas,0423,554,479,35.76914408748997,-105.31501716256216,0.9456173
Tusas,0423,500,469,35.78371095398038,-105.3183423136382,0.7983085
Tusas,0423,506,561,35.78209241325923,-105.28775092373857,0.89221716
Tusas,0423,529,506,35.775888007161456,-105.30603925465682,0.94367623
Tusas,0423,536,470,35.773999709653445,-105.3180097985306,0.85419875
Tusas,0423,518,507,35.778855331816914,-105.30570673954922,0.98193234
Tusas,0423,533,471,35.77480898001402,-105.317677283423,0.86350304
Tusas,0423,505,487,35.782362170046085,-105.31235704170132,0.94924426
Tusas,0423,497,486,35.78452022434096,-105.31268955680892,0.90657365
Tusas,0423,522,478,35.77777630466947,-105.31534967766976,0.95296437
Tusas,0423,476,562,35.79018511686501,-105.28741840863097,0.6896507
Tusas,0423,540,467,35.772920682506005,-105.31900734385341,0.78601885
Tusas,0423,494,514,35.78532949470154,-105.30337913379599,0.94586015
Tusas,0423,490,508,35.786408521848976,-105.30537422444162,0.9294904
Tusas,0423,475,580,35.79045487365187,-105.28143313669408,0.7204895
Tusas,0423,535,547,35.7742694664403,-105.29240613524503,0.5613576
Tusas,0423,503,477,35.782901683619805,-105.31568219277736,0.84390885
Tusas,0423,505,475,35.782362170046085,-105.31634722299258,0.8117984
Tusas,0423,470,577,35.791803657586165,-105.2824306820169,0.5990506
Tusas,0423,502,576,35.78317144040666,-105.2827631971245,0.9135268
Tusas,0423,486,498,35.78748754899642,-105.30869937551766,0.8183511
Tusas,0423,486,562,35.78748754899642,-105.28741840863097,0.7784989
Tusas,0423,514,559,35.77993435896435,-105.28841595395377,0.840852
Tusas,0423,494,538,35.78532949470154,-105.29539877121347,0.92316306
Tusas,0423,487,529,35.78721779220955,-105.29839140718192,0.8996909
Tusas,0423,541,464,35.77265092571915,-105.32000488917623,0.8602472
Tusas,0423,515,528,35.77966460217749,-105.29872392228953,0.9563659
Tusas,0423,523,579,35.777506547882616,-105.28176565180168,0.9252444
Tusas,0423,501,558,35.783441197193525,-105.28874846906139,0.8651338
Tusas,0423,531,466,35.77534849358774,-105.31933985896102,0.7912723
Tusas,0423,518,535,35.778855331816914,-105.29639631653629,0.9267697
Tusas,0423,495,492,35.78505973791468,-105.3106944661633,0.93206406
Tusas,0423,497,560,35.78452022434096,-105.28808343884617,0.86273056
Tusas,0423,491,493,35.78613876506212,-105.3103619510557,0.91611594
Tusas,0423,530,529,35.7756182503746,-105.29839140718192,0.9183205
Tusas,0423,541,487,35.77265092571915,-105.31235704170132,0.91536075
Tusas,0423,527,472,35.776427520735176,-105.3173447683154,0.89378524
Tusas,0423,525,469,35.776967034308896,-105.3183423136382,0.66647226
Tusas,0423,485,549,35.78775730578327,-105.29174110502983,0.7575917
Tusas,0423,489,579,35.78667827863584,-105.28176565180168,0.8526955
Tusas,0423,482,495,35.78856657614385,-105.30969692084048,0.51956224
Tusas,0423,514,550,35.77993435896435,-105.29140858992223,0.9448401
Tusas,0423,511,551,35.78074362932493,-105.29107607481461,0.90541404
Tusas,0423,498,467,35.7842504675541,-105.31900734385341,0.730273
Tusas,0423,517,541,35.77912508860377,-105.29440122589067,0.93716085
Tusas,0423,489,485,35.78667827863584,-105.31302207191654,0.8378006
Tusas,0423,547,491,35.77103238499799,-105.3110269812709,0.96953666
Tusas,0423,516,545,35.779394845390634,-105.29307116546025,0.9498904
Tusas,0423,555,487,35.76887433070311,-105.31235704170132,0.94863653
Tusas,0423,517,557,35.77912508860377,-105.28908098416899,0.8664511
Tusas,0423,514,565,35.77993435896435,-105.28642086330815,0.7795543
Tusas,0423,553,500,35.76941384427683,-105.30803434530246,0.9371655
Tusas,0423,494,529,35.78532949470154,-105.29839140718192,0.9353904
Tusas,0423,491,477,35.78613876506212,-105.31568219277736,0.8394476
Tusas,0423,497,494,35.78452022434096,-105.31002943594808,0.93449324
Tusas,0423,522,526,35.77777630466947,-105.29938895250473,0.9440615
Tusas,0423,491,545,35.78613876506212,-105.29307116546025,0.9081796
Tusas,0423,533,557,35.77480898001402,-105.28908098416899,0.6592329
Tusas,0423,526,585,35.77669727752204,-105.27977056115606,0.9008433
Tusas,0423,520,524,35.77831581824319,-105.30005398271994,0.95357704
Tusas,0423,519,509,35.77858557503005,-105.30504170933402,0.97903305
Tusas,0423,536,501,35.773999709653445,-105.30770183019486,0.9409978
Tusas,0423,489,569,35.78667827863584,-105.28509080287773,0.9069749
Tusas,0423,542,478,35.772381168932284,-105.31534967766976,0.88029325
Tusas,0423,500,543,35.78371095398038,-105.29373619567545,0.8995625
Tusas,0423,501,582,35.783441197193525,-105.28076810647887,0.9184719
Tusas,0423,524,477,35.77723679109575,-105.31568219277736,0.9350814
Tusas,0423,536,471,35.773999709653445,-105.317677283423,0.8607739
Tusas,0423,529,473,35.775888007161456,-105.31701225320778,0.8957225
Tusas,0423,506,468,35.78209241325923,-105.31867482874581,0.7043602
Tusas,0423,477,571,35.78991536007815,-105.28442577266252,0.7692568
Tusas,0423,553,465,35.76941384427683,-105.31967237406862,0.8723535
Tusas,0423,552,489,35.76968360106369,-105.31169201148612,0.9567418
Tusas,0423,520,530,35.77831581824319,-105.29805889207431,0.93785
Tusas,0423,485,510,35.78775730578327,-105.3047091942264,0.88172334
Tusas,0423,487,582,35.78721779220955,-105.28076810647887,0.73424053
Tusas,0423,504,575,35.78263192683295,-105.2830957122321,0.91264075
Tusas,0423,537,500,35.77372995286658,-105.30803434530246,0.9347642
Tusas,0423,552,467,35.76968360106369,-105.31900734385341,0.8752866
Tusas,0423,526,472,35.77669727752204,-105.3173447683154,0.8960174
Tusas,0423,495,472,35.78505973791468,-105.3173447683154,0.8226714
Tusas,0423,526,555,35.77669727752204,-105.28974601438419,0.8028306
Tusas,0423,496,468,35.78478998112782,-105.31867482874581,0.77116585
Tusas,0423,483,492,35.788296819356994,-105.3106944661633,0.63391256
Tusas,0423,495,500,35.78505973791468,-105.30803434530246,0.93091303
Tusas,0423,538,462,35.773460196079725,-105.32066991939143,0.6295176
Tusas,0423,486,565,35.78748754899642,-105.28642086330815,0.8551895
Tusas,0423,538,522,35.773460196079725,-105.30071901293515,0.93257856
Tusas,0423,483,473,35.788296819356994,-105.31701225320778,0.8132551
Tusas,0423,491,570,35.78613876506212,-105.28475828777013,0.912323
Tusas,0423,510,476,35.78101338611179,-105.31601470788497,0.94753176
Tusas,0423,542,463,35.772381168932284,-105.32033740428383,0.8592048
Tusas,0423,488,561,35.7869480354227,-105.28775092373857,0.77136487
Tusas,0423,471,577,35.79153390079931,-105.2824306820169,0.613259
Tusas,0423,534,519,35.77453922322716,-105.30171655825797,0.931477
Tusas,0423,557,481,35.76833481712939,-105.31435213234695,0.7611593
Tusas,0423,505,463,35.782362170046085,-105.32033740428383,0.60497284
Tusas,0423,521,516,35.77804606145634,-105.30271410358078,0.9626267
Tusas,0423,551,474,35.76995335785055,-105.31667973810018,0.94561183
Tusas,0423,494,479,35.78532949470154,-105.31501716256216,0.87368375
Tusas,0423,482,477,35.78856657614385,-105.31568219277736,0.7984625
Tusas,0423,488,503,35.7869480354227,-105.30703679997964,0.9148135
Tusas,0423,539,489,35.77319043929286,-105.31169201148612,0.91640466
Tusas,0423,525,573,35.776967034308896,-105.28376074244731,0.88942856
Tusas,0423,536,506,35.773999709653445,-105.30603925465682,0.9417311
Tusas,0423,488,549,35.7869480354227,-105.29174110502983,0.86408323
Tusas,0423,540,463,35.772920682506005,-105.32033740428383,0.77218515
Tusas,0423,480,480,35.78910608971757,-105.31468464745456,0.7533769
Tusas,0423,524,531,35.77723679109575,-105.29772637696671,0.92206043
Tusas,0423,495,549,35.78505973791468,-105.29174110502983,0.85751295
Tusas,0423,529,496,35.775888007161456,-105.30936440573288,0.96507794
Tusas,0423,521,513,35.77804606145634,-105.3037116489036,0.9624765
Tusas,0423,551,517,35.76995335785055,-105.30238158847318,0.80106336
Tusas,0423,479,476,35.789375846504434,-105.31601470788497,0.7822218
Tusas,0423,527,567,35.776427520735176,-105.28575583309294,0.67941225
Tusas,0423,518,576,35.778855331816914,-105.2827631971245,0.91364974
Tusas,0423,493,509,35.7855992514884,-105.30504170933402,0.9424759
Tusas,0423,515,549,35.77966460217749,-105.29174110502983,0.94896936
Tusas,0423,556,483,35.76860457391625,-105.31368710213174,0.9268835
Tusas,0423,527,531,35.776427520735176,-105.29772637696671,0.9208897
Tusas,0423,520,544,35.77831581824319,-105.29340368056785,0.9327679
Tusas,0423,496,585,35.78478998112782,-105.27977056115606,0.8252198
Tusas,0423,531,577,35.77534849358774,-105.2824306820169,0.8573632
Tusas,0423,506,566,35.78209241325923,-105.28608834820055,0.91001
Tusas,0423,473,562,35.79099438722559,-105.28741840863097,0.64122206
Tusas,0423,498,568,35.7842504675541,-105.28542331798533,0.9099915
Tusas,0423,514,543,35.77993435896435,-105.29373619567545,0.9479776
Tusas,0423,484,540,35.78802706257014,-105.29473374099827,0.815304
Tusas,0423,529,539,35.775888007161456,-105.29506625610587,0.87590027
Tusas,0423,531,554,35.77534849358774,-105.29007852949181,0.77611846
Tusas,0423,483,573,35.788296819356994,-105.28376074244731,0.86269253
Tusas,0423,496,530,35.78478998112782,-105.29805889207431,0.93133616
Tusas,0423,513,575,35.78020411575121,-105.2830957122321,0.8974034
Tusas,0423,495,503,35.78505973791468,-105.30703679997964,0.9362044
Tusas,0423,522,579,35.77777630466947,-105.28176565180168,0.93105924
Tusas,0423,489,484,35.78667827863584,-105.31335458702414,0.83559513
Tusas,0423,499,492,35.783980710767246,-105.3106944661633,0.9411106
Tusas,0423,526,461,35.77669727752204,-105.32100243449904,0.61008894
Tusas,0423,534,545,35.77453922322716,-105.29307116546025,0.5118321
Tusas,0423,534,534,35.77453922322716,-105.29672883164389,0.58159006
Tusas,0423,539,484,35.77319043929286,-105.31335458702414,0.9187939
Tusas,0423,512,529,35.78047387253807,-105.29839140718192,0.9559035
Tusas,0423,496,536,35.78478998112782,-105.29606380142869,0.926132
Tusas,0423,483,506,35.788296819356994,-105.30603925465682,0.7573499
Tusas,0423,492,495,35.785869008275256,-105.30969692084048,0.92422813
Tusas,0423,482,503,35.78856657614385,-105.30703679997964,0.55160534
Tusas,0423,492,492,35.785869008275256,-105.3106944661633,0.91859096
Tusas,0423,524,553,35.77723679109575,-105.29041104459941,0.93193156
Tusas,0423,495,555,35.78505973791468,-105.28974601438419,0.79919386
Tusas,0423,498,468,35.7842504675541,-105.31867482874581,0.73726785
Tusas,0423,479,477,35.789375846504434,-105.31568219277736,0.77830666
Tusas,0423,498,538,35.7842504675541,-105.29539877121347,0.9314651
Tusas,0423,528,526,35.77615776394832,-105.29938895250473,0.9274182
Tusas,0423,528,514,35.77615776394832,-105.30337913379599,0.9376694
Tusas,0423,531,498,35.77534849358774,-105.30869937551766,0.9707285
Tusas,0423,512,544,35.78047387253807,-105.29340368056785,0.9424827
Tusas,0423,480,483,35.78910608971757,-105.31368710213174,0.70891756
Tusas,0423,532,539,35.77507873680088,-105.29506625610587,0.734694
Tusas,0423,534,523,35.77453922322716,-105.30038649782755,0.93321764
Tusas,0423,537,525,35.77372995286658,-105.29972146761234,0.88747066
Tusas,0423,484,581,35.78802706257014,-105.28110062158648,0.77090186
Tusas,0423,501,475,35.783441197193525,-105.31634722299258,0.84975785
Tusas,0423,512,467,35.78047387253807,-105.31900734385341,0.67732453
Tusas,0423,480,573,35.78910608971757,-105.28376074244731,0.7656349
Tusas,0423,528,485,35.77615776394832,-105.31302207191654,0.9497657
Tusas,0423,477,487,35.78991536007815,-105.31235704170132,0.68627584
Tusas,0423,489,538,35.78667827863584,-105.29539877121347,0.9175026
Tusas,0423,498,490,35.7842504675541,-105.3113594963785,0.933023
Tusas,0423,497,462,35.78452022434096,-105.32066991939143,0.56980973
Tusas,0423,514,535,35.77993435896435,-105.29639631653629,0.9453043
Tusas,0423,557,488,35.76833481712939,-105.31202452659372,0.863704
Tusas,0423,530,542,35.7756182503746,-105.29406871078305,0.80653596
Tusas,0423,507,475,35.781822656472364,-105.31634722299258,0.85190433
Tusas,0423,514,529,35.77993435896435,-105.29839140718192,0.9577994
Tusas,0423,521,479,35.77804606145634,-105.31501716256216,0.9400731
Tusas,0423,533,480,35.77480898001402,-105.31468464745456,0.91529375
Tusas,0423,487,554,35.78721779220955,-105.29007852949181,0.66254616
Tusas,0423,495,572,35.78505973791468,-105.28409325755491,0.9115081
Tusas,0423,490,537,35.786408521848976,-105.29573128632109,0.918905
Tusas,0423,526,508,35.77669727752204,-105.30537422444162,0.9559881
Tusas,0423,527,576,35.776427520735176,-105.2827631971245,0.90297073
Tusas,0423,481,484,35.788836332930714,-105.31335458702414,0.6664727
Tusas,0423,510,553,35.78101338611179,-105.29041104459941,0.87064815
Tusas,0423,516,534,35.779394845390634,-105.29672883164389,0.9452312
Tusas,0423,486,563,35.78748754899642,-105.28708589352335,0.82799953
Tusas,0423,545,465,35.77157189857171,-105.31967237406862,0.9132564
Tusas,0423,517,518,35.77912508860377,-105.30204907336557,0.9733516
Tusas,0423,520,522,35.77831581824319,-105.30071901293515,0.96244067
Tusas,0423,497,559,35.78452022434096,-105.28841595395377,0.8420469
Tusas,0423,471,579,35.79153390079931,-105.28176565180168,0.6587324
Tusas,0423,516,525,35.779394845390634,-105.29972146761234,0.95839286
Tusas,0423,535,495,35.7742694664403,-105.30969692084048,0.93164504
Tusas,0423,532,504,35.77507873680088,-105.30670428487204,0.95927185
Tusas,0423,479,567,35.789375846504434,-105.28575583309294,0.82806563
Tusas,0423,516,535,35.779394845390634,-105.29639631653629,0.9405878
Tusas,0423,508,474,35.78155289968551,-105.31667973810018,0.85347253
Tusas,0423,522,574,35.77777630466947,-105.28342822733971,0.91014
Tusas,0423,536,464,35.773999709653445,-105.32000488917623,0.6788196
Tusas,0423,547,511,35.77103238499799,-105.3043766791188,0.9461795
Tusas,0423,494,499,35.78532949470154,-105.30836686041006,0.92176837
Tusas,0423,504,565,35.78263192683295,-105.28642086330815,0.9080878
Tusas,0423,552,516,35.76968360106369,-105.30271410358078,0.8443748
Tusas,0423,495,578,35.78505973791468,-105.2820981669093,0.9007086
Tusas,0423,472,568,35.79126414401245,-105.28542331798533,0.70327646
Tusas,0423,517,473,35.77912508860377,-105.31701225320778,0.87266463
Tusas,0423,501,492,35.783441197193525,-105.3106944661633,0.94950914
Tusas,0423,497,481,35.78452022434096,-105.31435213234695,0.89868873
Tusas,0423,484,530,35.78802706257014,-105.29805889207431,0.82357764
Tusas,0423,497,583,35.78452022434096,-105.28043559137126,0.8808288
Tusas,0423,480,576,35.78910608971757,-105.2827631971245,0.7279834
Tusas,0423,505,582,35.782362170046085,-105.28076810647887,0.923849
Tusas,0423,506,567,35.78209241325923,-105.28575583309294,0.90848345
Tusas,0423,485,486,35.78775730578327,-105.31268955680892,0.765969
Tusas,0423,526,564,35.77669727752204,-105.28675337841575,0.5604877
Tusas,0423,493,515,35.7855992514884,-105.30304661868838,0.94325966
Tusas,0423,485,533,35.78775730578327,-105.2970613467515,0.8477865
Tusas,0423,556,474,35.76860457391625,-105.31667973810018,0.8914772
Tusas,0423,556,469,35.76860457391625,-105.3183423136382,0.79747784
Tusas,0423,529,512,35.775888007161456,-105.3040441640112,0.93488973
Tusas,0423,526,510,35.77669727752204,-105.3047091942264,0.9497369
Tusas,0423,493,527,35.7855992514884,-105.29905643739713,0.9343376
Tusas,0423,507,542,35.781822656472364,-105.29406871078305,0.9444356
Tusas,0423,538,507,35.773460196079725,-105.30570673954922,0.94567305
Tusas,0423,546,467,35.77130214178485,-105.31900734385341,0.89798564
Tusas,0423,523,528,35.777506547882616,-105.29872392228953,0.9276004
Tusas,0423,527,473,35.776427520735176,-105.31701225320778,0.91752744
Tusas,0423,522,567,35.77777630466947,-105.28575583309294,0.6590331
Tusas,0423,519,549,35.77858557503005,-105.29174110502983,0.9424118
Tusas,0423,492,493,35.785869008275256,-105.3103619510557,0.92092264
Tusas,0423,515,480,35.77966460217749,-105.31468464745456,0.9753824
Tusas,0423,513,479,35.78020411575121,-105.31501716256216,0.9555907
Tusas,0423,517,543,35.77912508860377,-105.29373619567545,0.93337417
Tusas,0423,534,577,35.77453922322716,-105.2824306820169,0.54509014
Tusas,0423,492,479,35.785869008275256,-105.31501716256216,0.8689322
Tusas,0423,486,572,35.78748754899642,-105.28409325755491,0.8911902
Tusas,0423,484,478,35.78802706257014,-105.31534967766976,0.80513895
Tusas,0423,529,532,35.775888007161456,-105.2973938618591,0.91736495
Tusas,0423,540,464,35.772920682506005,-105.32000488917623,0.7847431
Tusas,0423,502,574,35.78317144040666,-105.28342822733971,0.9118774
Tusas,0423,527,582,35.776427520735176,-105.28076810647887,0.90394527
Tusas,0423,493,573,35.7855992514884,-105.28376074244731,0.90941936
Tusas,0423,475,562,35.79045487365187,-105.28741840863097,0.72586095
Tusas,0423,488,579,35.7869480354227,-105.28176565180168,0.83998954
Tusas,0423,487,542,35.78721779220955,-105.29406871078305,0.88495415
Tusas,0423,490,561,35.786408521848976,-105.28775092373857,0.7835596
Tusas,0423,511,469,35.78074362932493,-105.3183423136382,0.7534015
Tusas,0423,533,570,35.77480898001402,-105.28475828777013,0.53172064
Tusas,0423,487,548,35.78721779220955,-105.29207362013743,0.85088295
Tusas,0423,511,476,35.78074362932493,-105.31601470788497,0.9414078
Tusas,0423,531,495,35.77534849358774,-105.30969692084048,0.9614595
Tusas,0423,502,547,35.78317144040666,-105.29240613524503,0.8806924
Tusas,0423,475,561,35.79045487365187,-105.28775092373857,0.6506872
Tusas,0423,503,464,35.782901683619805,-105.32000488917623,0.6639248
Tusas,0423,543,474,35.77211141214543,-105.31667973810018,0.89186066
Tusas,0423,520,507,35.77831581824319,-105.30570673954922,0.9756477
Tusas,0423,513,573,35.78020411575121,-105.28376074244731,0.8914791
Tusas,0423,538,502,35.773460196079725,-105.30736931508724,0.93581235
Tusas,0423,549,496,35.77049287142427,-105.30936440573288,0.982857
Tusas,0423,492,580,35.785869008275256,-105.28143313669408,0.85960567
Tusas,0423,497,498,35.78452022434096,-105.30869937551766,0.934709
Tusas,0423,520,506,35.77831581824319,-105.30603925465682,0.97948813
Tusas,0423,511,550,35.78074362932493,-105.29140858992223,0.9262916
Tusas,0423,506,576,35.78209241325923,-105.2827631971245,0.913613
Tusas,0423,534,491,35.77453922322716,-105.3110269812709,0.93298423
Tusas,0423,488,480,35.7869480354227,-105.31468464745456,0.83259743
Tusas,0423,528,467,35.77615776394832,-105.31900734385341,0.6946499
Tusas,0423,507,566,35.781822656472364,-105.28608834820055,0.90876883
Tusas,0423,543,475,35.77211141214543,-105.31634722299258,0.86708117
Tusas,0423,501,579,35.783441197193525,-105.28176565180168,0.9220702
Tusas,0423,521,533,35.77804606145634,-105.2970613467515,0.93387645
Tusas,0423,541,523,35.77265092571915,-105.30038649782755,0.5955238
Tusas,0423,483,538,35.788296819356994,-105.29539877121347,0.7497786
Tusas,0423,482,583,35.78856657614385,-105.28043559137126,0.673361
Tusas,0423,524,520,35.77723679109575,-105.30138404315036,0.9563784
Tusas,0423,516,509,35.779394845390634,-105.30504170933402,0.9637841
Tusas,0423,505,473,35.782362170046085,-105.31701225320778,0.8366116
Tusas,0423,550,487,35.77022311463741,-105.31235704170132,0.96156424
Tusas,0423,515,532,35.77966460217749,-105.2973938618591,0.9525587
Tusas,0423,529,551,35.775888007161456,-105.29107607481461,0.7722879
Tusas,0423,500,467,35.78371095398038,-105.31900734385341,0.7257866
Tusas,0423,476,582,35.79018511686501,-105.28076810647887,0.65676606
Tusas,0423,480,514,35.78910608971757,-105.30337913379599,0.502567
Tusas,0423,479,578,35.789375846504434,-105.2820981669093,0.6747481
Tusas,0423,509,484,35.78128314289865,-105.31335458702414,0.9615767
Tusas,0423,500,463,35.78371095398038,-105.32033740428383,0.5706229
Tusas,0423,552,510,35.76968360106369,-105.3047091942264,0.8934794
Tusas,0423,507,574,35.781822656472364,-105.28342822733971,0.91164094
Tusas,0423,533,551,35.77480898001402,-105.29107607481461,0.6322431
Tusas,0423,532,523,35.77507873680088,-105.30038649782755,0.93207765
Tusas,0423,532,513,35.77507873680088,-105.3037116489036,0.9451667
Tusas,0423,540,492,35.772920682506005,-105.3106944661633,0.91303486
Tusas,0423,484,523,35.78802706257014,-105.30038649782755,0.8580916
Tusas,0423,495,504,35.78505973791468,-105.30670428487204,0.93592703
Tusas,0423,496,586,35.78478998112782,-105.27943804604845,0.8090112
Tusas,0423,552,469,35.76968360106369,-105.3183423136382,0.8744632
Tusas,0423,485,476,35.78775730578327,-105.31601470788497,0.8203893
Tusas,0423,509,472,35.78128314289865,-105.3173447683154,0.8485872
Tusas,0423,491,528,35.78613876506212,-105.29872392228953,0.92484516
Tusas,0423,470,566,35.791803657586165,-105.28608834820055,0.55136836
Tusas,0423,520,567,35.77831581824319,-105.28575583309294,0.6753829
Tusas,0423,556,478,35.76860457391625,-105.31534967766976,0.9179831
Tusas,0423,537,521,35.77372995286658,-105.30105152804276,0.91976875
Tusas,0423,487,512,35.78721779220955,-105.3040441640112,0.9240925
Tusas,0423,475,473,35.79045487365187,-105.31701225320778,0.58132994
Tusas,0423,499,578,35.783980710767246,-105.2820981669093,0.9139773
Tusas,0423,489,545,35.78667827863584,-105.29307116546025,0.9002008
Tusas,0423,542,538,35.772381168932284,-105.29539877121347,0.5182173
Tusas,0423,532,475,35.77507873680088,-105.31634722299258,0.89587057
Tusas,0423,486,542,35.78748754899642,-105.29406871078305,0.85179967
Tusas,0423,497,587,35.78452022434096,-105.27910553094084,0.82991093
Tusas,0423,533,535,35.77480898001402,-105.29639631653629,0.62583125
Tusas,0423,519,477,35.77858557503005,-105.31568219277736,0.9348129
Tusas,0423,547,501,35.77103238499799,-105.30770183019486,0.9775942
Tusas,0423,497,547,35.78452022434096,-105.29240613524503,0.8668379
Tusas,0423,528,575,35.77615776394832,-105.2830957122321,0.8994369
Tusas,0423,500,480,35.78371095398038,-105.31468464745456,0.8926653
Tusas,0423,530,487,35.7756182503746,-105.31235704170132,0.9569479
Tusas,0423,543,523,35.77211141214543,-105.30038649782755,0.62974304
Tusas,0423,495,515,35.78505973791468,-105.30304661868838,0.9461982
Tusas,0423,546,474,35.77130214178485,-105.31667973810018,0.9091775
Tusas,0423,477,577,35.78991536007815,-105.2824306820169,0.68008876
Tusas,0423,536,531,35.773999709653445,-105.29772637696671,0.672329
Tusas,0423,534,548,35.77453922322716,-105.29207362013743,0.5769996
Tusas,0423,539,525,35.77319043929286,-105.29972146761234,0.8721537
Tusas,0423,553,497,35.76941384427683,-105.30903189062528,0.9477186
Tusas,0423,507,550,35.781822656472364,-105.29140858992223,0.88515985
Tusas,0423,529,537,35.775888007161456,-105.29573128632109,0.9139921
Tusas,0423,499,567,35.783980710767246,-105.28575583309294,0.90836304
Tusas,0423,489,503,35.78667827863584,-105.30703679997964,0.9180289
Tusas,0423,480,568,35.78910608971757,-105.28542331798533,0.8485336
Tusas,0423,494,471,35.78532949470154,-105.317677283423,0.82535505
Tusas,0423,516,468,35.779394845390634,-105.31867482874581,0.527697
Tusas,0423,486,567,35.78748754899642,-105.28575583309294,0.8797657
Tusas,0423,499,575,35.783980710767246,-105.2830957122321,0.912323
Tusas,0423,520,541,35.77831581824319,-105.29440122589067,0.9263896
Tusas,0423,512,564,35.78047387253807,-105.28675337841575,0.7778921
Tusas,0423,527,540,35.776427520735176,-105.29473374099827,0.9067176
Tusas,0423,528,474,35.77615776394832,-105.31667973810018,0.9056617
Tusas,0423,482,470,35.78856657614385,-105.3180097985306,0.7561286
Tusas,0423,480,519,35.78910608971757,-105.30171655825797,0.57994014
Tusas,0423,493,493,35.7855992514884,-105.3103619510557,0.9274908
Tusas,0423,547,507,35.77103238499799,-105.30570673954922,0.9818121
Tusas,0423,493,481,35.7855992514884,-105.31435213234695,0.8736972
Tusas,0423,488,583,35.7869480354227,-105.28043559137126,0.71399635
Tusas,0423,533,490,35.77480898001402,-105.3113594963785,0.9316909
Tusas,0423,496,554,35.78478998112782,-105.29007852949181,0.82923037
Tusas,0423,529,481,35.775888007161456,-105.31435213234695,0.92473096
Tusas,0423,549,469,35.77049287142427,-105.3183423136382,0.89940685
Tusas,0423,496,549,35.78478998112782,-105.29174110502983,0.8545367
Tusas,0423,472,580,35.79126414401245,-105.28143313669408,0.6630433
Tusas,0423,525,478,35.776967034308896,-105.31534967766976,0.92642206
Tusas,0423,524,503,35.77723679109575,-105.30703679997964,0.9700767
Tusas,0423,547,506,35.77103238499799,-105.30603925465682,0.9793638
Tusas,0423,553,509,35.76941384427683,-105.30504170933402,0.903144
Tusas,0423,529,466,35.775888007161456,-105.31933985896102,0.7264852
Tusas,0423,555,473,35.76887433070311,-105.31701225320778,0.924874
Tusas,0423,498,488,35.7842504675541,-105.31202452659372,0.92569625
Tusas,0423,524,539,35.77723679109575,-105.29506625610587,0.915251
Tusas,0423,495,466,35.78505973791468,-105.31933985896102,0.6638191
Tusas,0423,490,497,35.786408521848976,-105.30903189062528,0.91172266
Tusas,0423,531,478,35.77534849358774,-105.31534967766976,0.91651887
Tusas,0423,530,540,35.7756182503746,-105.29473374099827,0.85051376
Tusas,0423,475,581,35.79045487365187,-105.28110062158648,0.685415
Tusas,0423,545,510,35.77157189857171,-105.3047091942264,0.8062847
Tusas,0423,527,501,35.776427520735176,-105.30770183019486,0.96514237
Tusas,0423,479,559,35.789375846504434,-105.28841595395377,0.6157245
Tusas,0423,534,502,35.77453922322716,-105.30736931508724,0.9522374
Tusas,0423,478,569,35.78964560329129,-105.28509080287773,0.76625705
Tusas,0423,487,465,35.78721779220955,-105.31967237406862,0.5648157
Tusas,0423,511,581,35.78074362932493,-105.28110062158648,0.9052566
Tusas,0423,479,583,35.789375846504434,-105.28043559137126,0.55894524
Tusas,0423,475,576,35.79045487365187,-105.2827631971245,0.718871
Tusas,0423,554,510,35.76914408748997,-105.3047091942264,0.9736599
Tusas,0423,537,510,35.77372995286658,-105.3047091942264,0.9299312
Tusas,0423,509,543,35.78128314289865,-105.29373619567545,0.9416932
Tusas,0423,484,569,35.78802706257014,-105.28509080287773,0.8777095
Tusas,0423,515,530,35.77966460217749,-105.29805889207431,0.9535482
Tusas,0423,483,472,35.788296819356994,-105.3173447683154,0.81105506
Tusas,0423,509,586,35.78128314289865,-105.27943804604845,0.91671926
Tusas,0423,542,516,35.772381168932284,-105.30271410358078,0.9199685
Tusas,0423,534,509,35.77453922322716,-105.30504170933402,0.94296265
Tusas,0423,483,521,35.788296819356994,-105.30105152804276,0.8143881
Tusas,0423,500,478,35.78371095398038,-105.31534967766976,0.8711556
Tusas,0423,519,478,35.77858557503005,-105.31534967766976,0.94500136
Tusas,0423,541,491,35.77265092571915,-105.3110269812709,0.912997
Tusas,0423,489,566,35.78667827863584,-105.28608834820055,0.86426365
Tusas,0423,511,579,35.78074362932493,-105.28176565180168,0.9092164
Tusas,0423,531,561,35.77534849358774,-105.28775092373857,0.66603076
Tusas,0423,514,520,35.77993435896435,-105.30138404315036,0.9667146
Tusas,0423,536,478,35.773999709653445,-105.31534967766976,0.88712
Tusas,0423,537,464,35.77372995286658,-105.32000488917623,0.7136714
