burnName,date,y,x,lat,lon,predicted_prob
Elkhorn,0820,544,469,44.586080758427116,-115.26124737627381,0.90266883
Elkhorn,0820,457,505,44.609549598883895,-115.24760969637128,0.9459726
Elkhorn,0820,510,551,44.59525248918034,-115.23018377205139,0.9283284
Elkhorn,0820,523,470,44.59174565095117,-115.26086855183208,0.89919895
Elkhorn,0820,542,543,44.586620272000836,-115.23321436758529,0.77729726
Elkhorn,0820,561,471,44.581494893050504,-115.26048972739034,0.91919625
Elkhorn,0820,446,485,44.612516923539346,-115.25518618520603,0.7454448
Elkhorn,0820,572,539,44.57852756839505,-115.23472966535223,0.84977037
Elkhorn,0820,472,525,44.605503247081,-115.24003320753656,0.9317836
Elkhorn,0820,568,478,44.579606595542494,-115.25783795629819,0.9072692
Elkhorn,0820,479,447,44.603614949572986,-115.26958151399202,0.78467363
Elkhorn,0820,488,447,44.60118713849125,-115.26958151399202,0.7665379
Elkhorn,0820,459,493,44.609010085310175,-115.25215558967213,0.9311045
Elkhorn,0820,539,505,44.58742954236141,-115.24760969637128,0.9643754
Elkhorn,0820,577,536,44.577178784460756,-115.23586613867745,0.7854845
Elkhorn,0820,504,555,44.5968710299015,-115.22866847428445,0.7823153
Elkhorn,0820,457,474,44.609549598883895,-115.25935325406513,0.8911669
Elkhorn,0820,481,441,44.603075435999266,-115.27185446064244,0.7694813
Elkhorn,0820,526,547,44.59093638059059,-115.23169906981835,0.9197364
Elkhorn,0820,479,578,44.603614949572986,-115.2199555121245,0.5642763
Elkhorn,0820,533,451,44.589048083082574,-115.26806621622508,0.64558816
Elkhorn,0820,576,540,44.57744854124761,-115.2343508409105,0.8396404
Elkhorn,0820,467,528,44.6068520310153,-115.23889673421134,0.9171497
Elkhorn,0820,579,500,44.576639270887036,-115.24950381857997,0.91918033
Elkhorn,0820,453,539,44.61062862603133,-115.23472966535223,0.8073563
Elkhorn,0820,473,448,44.60523349029414,-115.26920268955028,0.55456126
Elkhorn,0820,527,482,44.59066662380373,-115.25632265853123,0.9031374
Elkhorn,0820,581,530,44.576099757313315,-115.23813908532787,0.73640543
Elkhorn,0820,508,454,44.59579200275406,-115.26692974289986,0.57228935
Elkhorn,0820,524,486,44.591475894164304,-115.25480736076429,0.923853
Elkhorn,0820,452,507,44.61089838281819,-115.24685204748782,0.9253834
Elkhorn,0820,456,473,44.60981935567075,-115.25973207850687,0.86950386
Elkhorn,0820,511,476,44.59498273239348,-115.25859560518165,0.9395788
Elkhorn,0820,442,491,44.613595950686786,-115.2529132385556,0.54191095
Elkhorn,0820,452,536,44.61089838281819,-115.23586613867745,0.8640638
Elkhorn,0820,575,521,44.577718298034476,-115.2415485053035,0.8639292
Elkhorn,0820,551,504,44.5841924609191,-115.24798852081302,0.95636135
Elkhorn,0820,521,484,44.59228516452489,-115.25556500964777,0.9181121
Elkhorn,0820,583,530,44.575560243739595,-115.23813908532787,0.82863957
Elkhorn,0820,570,538,44.57906708196877,-115.23510848979397,0.79196703
Elkhorn,0820,546,467,44.5855412448534,-115.2620050251573,0.9042173
Elkhorn,0820,466,537,44.60712178780216,-115.23548731423571,0.9051555
Elkhorn,0820,454,518,44.61035886924447,-115.24268497862872,0.9213634
Elkhorn,0820,514,464,44.5941734620329,-115.2631414984825,0.91826105
Elkhorn,0820,457,537,44.609549598883895,-115.23548731423571,0.8995755
Elkhorn,0820,564,535,44.58068562268993,-115.23624496311919,0.86384743
Elkhorn,0820,458,539,44.60927984209703,-115.23472966535223,0.8900577
Elkhorn,0820,595,530,44.57232316229729,-115.23813908532787,0.59123576
Elkhorn,0820,503,546,44.59714078668836,-115.23207789426009,0.9148111
Elkhorn,0820,462,469,44.6082008149496,-115.26124737627381,0.8024788
Elkhorn,0820,497,578,44.59875932740951,-115.2199555121245,0.6946579
Elkhorn,0820,441,527,44.61386570747364,-115.23927555865308,0.58251363
Elkhorn,0820,551,463,44.5841924609191,-115.26352032292424,0.8223128
Elkhorn,0820,534,466,44.58877832629571,-115.26238384959903,0.9133285
Elkhorn,0820,513,475,44.59444321881976,-115.2589744296234,0.9371183
Elkhorn,0820,540,501,44.587159785574556,-115.24912499413824,0.9619353
Elkhorn,0820,455,510,44.61008911245761,-115.2457155741626,0.93593705
Elkhorn,0820,466,527,44.60712178780216,-115.23927555865308,0.9189912
Elkhorn,0820,596,527,44.572053405510424,-115.23927555865308,0.5577914
Elkhorn,0820,515,547,44.59390370524604,-115.23169906981835,0.9383076
Elkhorn,0820,457,480,44.609549598883895,-115.25708030741471,0.9135284
Elkhorn,0820,471,466,44.60577300386786,-115.26238384959903,0.91379786
Elkhorn,0820,488,444,44.60118713849125,-115.27071798731724,0.6633754
Elkhorn,0820,486,552,44.60172665206497,-115.22980494760967,0.639531
Elkhorn,0820,498,452,44.598489570622654,-115.26768739178334,0.8007296
Elkhorn,0820,532,470,44.58931783986943,-115.26086855183208,0.9053987
Elkhorn,0820,459,475,44.609010085310175,-115.2589744296234,0.899978
Elkhorn,0820,450,523,44.611437896391905,-115.24079085642003,0.8923518
Elkhorn,0820,589,526,44.57394170301844,-115.23965438309482,0.6259109
Elkhorn,0820,497,549,44.59875932740951,-115.23094142093487,0.9016518
Elkhorn,0820,454,543,44.61035886924447,-115.23321436758529,0.7378295
Elkhorn,0820,454,522,44.61035886924447,-115.24116968086176,0.91322255
Elkhorn,0820,481,445,44.603075435999266,-115.2703391628755,0.83207166
Elkhorn,0820,469,527,44.60631251744158,-115.23927555865308,0.9202739
Elkhorn,0820,474,543,44.60496373350728,-115.23321436758529,0.74547863
Elkhorn,0820,524,546,44.591475894164304,-115.23207789426009,0.92791784
Elkhorn,0820,497,548,44.59875932740951,-115.23132024537661,0.89079255
Elkhorn,0820,581,502,44.576099757313315,-115.2487461696965,0.6071135
Elkhorn,0820,556,528,44.5828436769848,-115.23889673421134,0.949099
Elkhorn,0820,569,523,44.57933683875563,-115.24079085642003,0.8983247
Elkhorn,0820,441,505,44.61386570747364,-115.24760969637128,0.5813432
Elkhorn,0820,521,542,44.59228516452489,-115.23359319202703,0.9402825
Elkhorn,0820,483,445,44.602535922425545,-115.2703391628755,0.8438399
Elkhorn,0820,462,544,44.6082008149496,-115.23283554314355,0.8230564
Elkhorn,0820,450,481,44.611437896391905,-115.25670148297297,0.85856
Elkhorn,0820,452,521,44.61089838281819,-115.2415485053035,0.9113072
Elkhorn,0820,578,500,44.5769090276739,-115.24950381857997,0.91068006
Elkhorn,0820,567,472,44.57987635232935,-115.26011090294861,0.90782297
Elkhorn,0820,554,480,44.58338319055852,-115.25708030741471,0.9278273
Elkhorn,0820,568,500,44.579606595542494,-115.24950381857997,0.92540157
Elkhorn,0820,486,570,44.60172665206497,-115.2229861076584,0.59936976
Elkhorn,0820,572,488,44.57852756839505,-115.25404971188081,0.9063924
Elkhorn,0820,453,497,44.61062862603133,-115.25064029190519,0.92761654
Elkhorn,0820,555,527,44.583113433771665,-115.23927555865308,0.94661915
Elkhorn,0820,550,528,44.58446221770596,-115.23889673421134,0.96076894
Elkhorn,0820,585,529,44.57502073016588,-115.23851790976961,0.76875347
Elkhorn,0820,588,521,44.5742114598053,-115.2415485053035,0.62665373
Elkhorn,0820,476,542,44.60442421993356,-115.23359319202703,0.8224426
Elkhorn,0820,457,531,44.609549598883895,-115.23776026088613,0.90249497
Elkhorn,0820,464,472,44.60766130137588,-115.26011090294861,0.9063865
Elkhorn,0820,550,527,44.58446221770596,-115.23927555865308,0.9546339
Elkhorn,0820,534,479,44.58877832629571,-115.25745913185645,0.90474063
Elkhorn,0820,484,569,44.60226616563869,-115.22336493210014,0.6004274
Elkhorn,0820,561,476,44.581494893050504,-115.25859560518165,0.9223662
Elkhorn,0820,570,466,44.57906708196877,-115.26238384959903,0.6886311
Elkhorn,0820,466,531,44.60712178780216,-115.23776026088613,0.9083178
Elkhorn,0820,509,470,44.5955222459672,-115.26086855183208,0.9397096
Elkhorn,0820,455,484,44.61008911245761,-115.25556500964777,0.91368854
Elkhorn,0820,575,514,44.577718298034476,-115.24420027639566,0.9324238
Elkhorn,0820,578,528,44.5769090276739,-115.23889673421134,0.79374033
Elkhorn,0820,456,543,44.60981935567075,-115.23321436758529,0.8350166
Elkhorn,0820,548,467,44.58500173127968,-115.2620050251573,0.9139495
Elkhorn,0820,450,476,44.611437896391905,-115.25859560518165,0.785133
Elkhorn,0820,563,466,44.58095537947679,-115.26238384959903,0.89205104
Elkhorn,0820,546,504,44.5855412448534,-115.24798852081302,0.95962197
Elkhorn,0820,462,536,44.6082008149496,-115.23586613867745,0.90032464
Elkhorn,0820,567,477,44.57987635232935,-115.25821678073991,0.91070646
Elkhorn,0820,496,457,44.599029084196374,-115.26579326957466,0.8701415
Elkhorn,0820,480,457,44.60334519278612,-115.26579326957466,0.9022858
Elkhorn,0820,547,462,44.58527148806654,-115.26389914736598,0.8238599
Elkhorn,0820,449,500,44.61170765317877,-115.24950381857997,0.91129756
Elkhorn,0820,513,473,44.59444321881976,-115.25973207850687,0.93319494
Elkhorn,0820,574,533,44.57798805482133,-115.23700261200266,0.873015
Elkhorn,0820,455,543,44.61008911245761,-115.23321436758529,0.8207339
Elkhorn,0820,455,515,44.61008911245761,-115.24382145195392,0.9287554
Elkhorn,0820,516,470,44.593633948459185,-115.26086855183208,0.9098076
Elkhorn,0820,487,564,44.601456895278105,-115.22525905430882,0.57758355
Elkhorn,0820,561,536,44.581494893050504,-115.23586613867745,0.8880002
Elkhorn,0820,584,506,44.57529048695274,-115.24723087192956,0.5376166
Elkhorn,0820,570,490,44.57906708196877,-115.25329206299735,0.90871805
Elkhorn,0820,572,471,44.57852756839505,-115.26048972739034,0.68312675
Elkhorn,0820,473,470,44.60523349029414,-115.26086855183208,0.91944337
Elkhorn,0820,476,539,44.60442421993356,-115.23472966535223,0.8832229
Elkhorn,0820,563,520,44.58095537947679,-115.24192732974524,0.9515477
Elkhorn,0820,570,488,44.57906708196877,-115.25404971188081,0.9092422
Elkhorn,0820,579,537,44.576639270887036,-115.23548731423571,0.8066704
Elkhorn,0820,577,539,44.577178784460756,-115.23472966535223,0.7472677
Elkhorn,0820,476,537,44.60442421993356,-115.23548731423571,0.90208566
Elkhorn,0820,455,535,44.61008911245761,-115.23624496311919,0.90130335
Elkhorn,0820,493,580,44.59983835455695,-115.21919786324102,0.6107255
Elkhorn,0820,458,524,44.60927984209703,-115.2404120319783,0.9123888
Elkhorn,0820,461,542,44.608470571736454,-115.23359319202703,0.8786361
Elkhorn,0820,491,458,44.60037786813067,-115.26541444513292,0.9129065
Elkhorn,0820,473,545,44.60523349029414,-115.23245671870181,0.7351378
Elkhorn,0820,476,575,44.60442421993356,-115.22109198544972,0.61331
Elkhorn,0820,523,481,44.59174565095117,-115.25670148297297,0.9015872
Elkhorn,0820,453,554,44.61062862603133,-115.22904729872619,0.5151566
Elkhorn,0820,456,486,44.60981935567075,-115.25480736076429,0.91789293
Elkhorn,0820,573,482,44.5782578116082,-115.25632265853123,0.7907576
Elkhorn,0820,460,524,44.60874032852331,-115.2404120319783,0.9166659
Elkhorn,0820,549,504,44.58473197449282,-115.24798852081302,0.9541056
Elkhorn,0820,473,542,44.60523349029414,-115.23359319202703,0.80397075
Elkhorn,0820,446,539,44.612516923539346,-115.23472966535223,0.50793415
Elkhorn,0820,480,564,44.60334519278612,-115.22525905430882,0.7350442
Elkhorn,0820,561,496,44.581494893050504,-115.25101911634692,0.93521553
Elkhorn,0820,489,573,44.60091738170439,-115.22184963433318,0.7547606
Elkhorn,0820,489,580,44.60091738170439,-115.21919786324102,0.6729442
Elkhorn,0820,547,468,44.58527148806654,-115.26162620071555,0.90747255
Elkhorn,0820,523,537,44.59174565095117,-115.23548731423571,0.9458677
Elkhorn,0820,538,498,44.58769929914828,-115.25026146746345,0.9632665
Elkhorn,0820,520,541,44.592554921311745,-115.23397201646877,0.939997
Elkhorn,0820,527,554,44.59066662380373,-115.22904729872619,0.82834655
Elkhorn,0820,584,517,44.57529048695274,-115.24306380307044,0.7419333
Elkhorn,0820,515,476,44.59390370524604,-115.25859560518165,0.92562646
Elkhorn,0820,553,465,44.583652947345385,-115.26276267404076,0.8824361
Elkhorn,0820,457,488,44.609549598883895,-115.25404971188081,0.92345643
Elkhorn,0820,517,482,44.59336419167232,-115.25632265853123,0.9248839
Elkhorn,0820,444,504,44.613056437113066,-115.24798852081302,0.74113494
Elkhorn,0820,479,446,44.603614949572986,-115.26996033843376,0.7981305
Elkhorn,0820,500,449,44.597950057048934,-115.26882386510856,0.77110827
Elkhorn,0820,463,539,44.607931058162734,-115.23472966535223,0.8928667
Elkhorn,0820,456,555,44.60981935567075,-115.22866847428445,0.6365313
Elkhorn,0820,559,533,44.582034406624224,-115.23700261200266,0.92937964
Elkhorn,0820,514,473,44.5941734620329,-115.25973207850687,0.9265425
Elkhorn,0820,516,490,44.593633948459185,-115.25329206299735,0.9557012
Elkhorn,0820,575,496,44.577718298034476,-115.25101911634692,0.9162942
Elkhorn,0820,456,509,44.60981935567075,-115.24609439860434,0.9424711
Elkhorn,0820,554,463,44.58338319055852,-115.26352032292424,0.73287284
Elkhorn,0820,556,535,44.5828436769848,-115.23624496311919,0.9280141
Elkhorn,0820,534,460,44.58877832629571,-115.26465679624944,0.80184466
Elkhorn,0820,488,457,44.60118713849125,-115.26579326957466,0.9165024
Elkhorn,0820,577,519,44.577178784460756,-115.24230615418698,0.7635712
Elkhorn,0820,456,510,44.60981935567075,-115.2457155741626,0.93675953
Elkhorn,0820,580,500,44.57636951410018,-115.24950381857997,0.90762
Elkhorn,0820,452,522,44.61089838281819,-115.24116968086176,0.91132456
Elkhorn,0820,523,547,44.59174565095117,-115.23169906981835,0.92324406
Elkhorn,0820,529,552,44.59012711023001,-115.22980494760967,0.85862416
Elkhorn,0820,523,457,44.59174565095117,-115.26579326957466,0.60826
Elkhorn,0820,561,519,44.581494893050504,-115.24230615418698,0.9418198
Elkhorn,0820,477,547,44.6041544631467,-115.23169906981835,0.6544585
Elkhorn,0820,520,548,44.592554921311745,-115.23132024537661,0.92566586
Elkhorn,0820,550,531,44.58446221770596,-115.23776026088613,0.9547506
Elkhorn,0820,572,528,44.57852756839505,-115.23889673421134,0.84949917
Elkhorn,0820,531,474,44.589587596656294,-115.25935325406513,0.90493846
Elkhorn,0820,519,493,44.5928246780986,-115.25215558967213,0.961614
Elkhorn,0820,497,562,44.59875932740951,-115.22601670319229,0.64790094
Elkhorn,0820,469,464,44.60631251744158,-115.2631414984825,0.90721154
Elkhorn,0820,535,473,44.58850856950885,-115.25973207850687,0.92340076
Elkhorn,0820,554,531,44.58338319055852,-115.23776026088613,0.94261444
Elkhorn,0820,442,488,44.613595950686786,-115.25404971188081,0.5672276
Elkhorn,0820,543,533,44.58635051521398,-115.23700261200266,0.95264316
Elkhorn,0820,570,495,44.57906708196877,-115.25139794078866,0.9127243
Elkhorn,0820,518,475,44.593094434885465,-115.2589744296234,0.90616107
Elkhorn,0820,597,530,44.57178364872357,-115.23813908532787,0.5650676
Elkhorn,0820,475,532,44.60469397672042,-115.2373814364444,0.91808504
Elkhorn,0820,491,451,44.60037786813067,-115.26806621622508,0.6736137
Elkhorn,0820,535,540,44.58850856950885,-115.2343508409105,0.9129217
Elkhorn,0820,541,443,44.5868900287877,-115.27109681175898,0.502103
Elkhorn,0820,471,472,44.60577300386786,-115.26011090294861,0.92360914
Elkhorn,0820,533,533,44.589048083082574,-115.23700261200266,0.93362683
Elkhorn,0820,588,536,44.5742114598053,-115.23586613867745,0.7256548
Elkhorn,0820,587,518,44.57448121659216,-115.24268497862872,0.6298123
Elkhorn,0820,449,518,44.61170765317877,-115.24268497862872,0.90229046
Elkhorn,0820,494,544,44.599568597770094,-115.23283554314355,0.9112511
Elkhorn,0820,449,497,44.61170765317877,-115.25064029190519,0.91263926
Elkhorn,0820,531,552,44.589587596656294,-115.22980494760967,0.7664171
Elkhorn,0820,487,566,44.601456895278105,-115.22450140542534,0.526205
Elkhorn,0820,539,468,44.58742954236141,-115.26162620071555,0.9161833
Elkhorn,0820,450,524,44.611437896391905,-115.2404120319783,0.88723314
Elkhorn,0820,463,517,44.607931058162734,-115.24306380307044,0.9447896
Elkhorn,0820,590,524,44.573671946231585,-115.2404120319783,0.5183028
Elkhorn,0820,573,536,44.5782578116082,-115.23586613867745,0.84167933
Elkhorn,0820,553,509,44.583652947345385,-115.24609439860434,0.95534277
Elkhorn,0820,460,478,44.60874032852331,-115.25783795629819,0.9110137
Elkhorn,0820,469,461,44.60631251744158,-115.26427797180772,0.8698722
Elkhorn,0820,493,546,44.59983835455695,-115.23207789426009,0.8964302
Elkhorn,0820,451,509,44.61116813960505,-115.24609439860434,0.92143047
Elkhorn,0820,576,495,44.57744854124761,-115.25139794078866,0.92242604
Elkhorn,0820,482,578,44.6028056792124,-115.2199555121245,0.6643663
Elkhorn,0820,564,470,44.58068562268993,-115.26086855183208,0.90865004
Elkhorn,0820,547,465,44.58527148806654,-115.26276267404076,0.90002054
Elkhorn,0820,478,575,44.60388470635984,-115.22109198544972,0.65612864
Elkhorn,0820,532,535,44.58931783986943,-115.23624496311919,0.93469477
Elkhorn,0820,549,530,44.58473197449282,-115.23813908532787,0.96185243
Elkhorn,0820,571,503,44.57879732518191,-115.24836734525476,0.9233412
Elkhorn,0820,461,522,44.608470571736454,-115.24116968086176,0.92785406
Elkhorn,0820,539,447,44.58742954236141,-115.26958151399202,0.5152848
Elkhorn,0820,569,479,44.57933683875563,-115.25745913185645,0.90436107
Elkhorn,0820,571,538,44.57879732518191,-115.23510848979397,0.8175669
Elkhorn,0820,457,518,44.609549598883895,-115.24268497862872,0.92147326
Elkhorn,0820,496,455,44.599029084196374,-115.26655091845814,0.6906204
Elkhorn,0820,443,499,44.61332619389992,-115.2498826430217,0.621967
Elkhorn,0820,549,536,44.58473197449282,-115.23586613867745,0.93746746
Elkhorn,0820,499,572,44.5982198138358,-115.22222845877492,0.6756244
Elkhorn,0820,479,546,44.603614949572986,-115.23207789426009,0.7369044
Elkhorn,0820,534,448,44.58877832629571,-115.26920268955028,0.66384834
Elkhorn,0820,468,526,44.60658227422844,-115.23965438309482,0.9227061
Elkhorn,0820,442,508,44.613595950686786,-115.24647322304608,0.6494619
Elkhorn,0820,535,447,44.58850856950885,-115.26958151399202,0.7004003
Elkhorn,0820,500,551,44.597950057048934,-115.23018377205139,0.90182245
Elkhorn,0820,468,530,44.60658227422844,-115.23813908532787,0.9119809
Elkhorn,0820,509,461,44.5955222459672,-115.26427797180772,0.93013036
Elkhorn,0820,463,534,44.607931058162734,-115.23662378756092,0.9071445
Elkhorn,0820,468,472,44.60658227422844,-115.26011090294861,0.9127829
Elkhorn,0820,475,565,44.60469397672042,-115.22488022986708,0.59003234
Elkhorn,0820,579,512,44.576639270887036,-115.24495792527914,0.9186241
Elkhorn,0820,496,575,44.599029084196374,-115.22109198544972,0.8067425
Elkhorn,0820,586,534,44.57475097337902,-115.23662378756092,0.7718572
Elkhorn,0820,538,471,44.58769929914828,-115.26048972739034,0.9154642
Elkhorn,0820,581,528,44.576099757313315,-115.23889673421134,0.70697117
Elkhorn,0820,496,576,44.599029084196374,-115.22071316100798,0.7200976
Elkhorn,0820,543,503,44.58635051521398,-115.24836734525476,0.966439
Elkhorn,0820,554,539,44.58338319055852,-115.23472966535223,0.86945343
Elkhorn,0820,531,536,44.589587596656294,-115.23586613867745,0.9465063
Elkhorn,0820,479,571,44.603614949572986,-115.22260728321666,0.78139275
Elkhorn,0820,525,547,44.59120613737745,-115.23169906981835,0.92403626
Elkhorn,0820,566,473,44.58014610911621,-115.25973207850687,0.9115613
Elkhorn,0820,516,457,44.593633948459185,-115.26579326957466,0.73178506
Elkhorn,0820,482,559,44.6028056792124,-115.2271531765175,0.6039563
Elkhorn,0820,514,481,44.5941734620329,-115.25670148297297,0.937353
Elkhorn,0820,548,508,44.58500173127968,-115.24647322304608,0.9606406
Elkhorn,0820,525,541,44.59120613737745,-115.23397201646877,0.9344662
Elkhorn,0820,481,457,44.603075435999266,-115.26579326957466,0.9059049
Elkhorn,0820,543,451,44.58635051521398,-115.26806621622508,0.59440535
Elkhorn,0820,533,459,44.589048083082574,-115.26503562069118,0.7981278
Elkhorn,0820,490,455,44.60064762491753,-115.26655091845814,0.814391
Elkhorn,0820,516,473,44.593633948459185,-115.25973207850687,0.9132383
Elkhorn,0820,452,527,44.61089838281819,-115.23927555865308,0.8941079
Elkhorn,0820,568,537,44.579606595542494,-115.23548731423571,0.8333334
Elkhorn,0820,503,449,44.59714078668836,-115.26882386510856,0.68279773
Elkhorn,0820,565,495,44.58041586590307,-115.25139794078866,0.9222302
Elkhorn,0820,557,512,44.582573920197945,-115.24495792527914,0.9589221
Elkhorn,0820,499,554,44.5982198138358,-115.22904729872619,0.77167195
Elkhorn,0820,553,470,44.583652947345385,-115.26086855183208,0.91872144
Elkhorn,0820,534,443,44.58877832629571,-115.27109681175898,0.7040995
Elkhorn,0820,550,509,44.58446221770596,-115.24609439860434,0.96483624
Elkhorn,0820,481,548,44.603075435999266,-115.23132024537661,0.673194
Elkhorn,0820,542,469,44.586620272000836,-115.26124737627381,0.9086441
Elkhorn,0820,552,512,44.58392270413224,-115.24495792527914,0.96700364
Elkhorn,0820,564,520,44.58068562268993,-115.24192732974524,0.9459985
Elkhorn,0820,481,565,44.603075435999266,-115.22488022986708,0.7679121
Elkhorn,0820,560,509,44.58176464983737,-115.24609439860434,0.9526977
Elkhorn,0820,522,537,44.592015407738025,-115.23548731423571,0.9454949
Elkhorn,0820,554,469,44.58338319055852,-115.26124737627381,0.92151517
Elkhorn,0820,506,457,44.59633151632778,-115.26579326957466,0.8856168
Elkhorn,0820,533,449,44.589048083082574,-115.26882386510856,0.5980499
Elkhorn,0820,566,470,44.58014610911621,-115.26086855183208,0.89552146
Elkhorn,0820,531,478,44.589587596656294,-115.25783795629819,0.9084156
Elkhorn,0820,521,461,44.59228516452489,-115.26427797180772,0.78225005
Elkhorn,0820,551,470,44.5841924609191,-115.26086855183208,0.92547804
Elkhorn,0820,461,521,44.608470571736454,-115.2415485053035,0.93246514
Elkhorn,0820,458,470,44.60927984209703,-115.26086855183208,0.8066422
Elkhorn,0820,481,442,44.603075435999266,-115.2714756362007,0.7983951
Elkhorn,0820,499,566,44.5982198138358,-115.22450140542534,0.53325576
Elkhorn,0820,454,494,44.61035886924447,-115.25177676523039,0.9248187
Elkhorn,0820,574,475,44.57798805482133,-115.2589744296234,0.5915779
Elkhorn,0820,508,465,44.59579200275406,-115.26276267404076,0.9461777
Elkhorn,0820,555,531,44.583113433771665,-115.23776026088613,0.94365925
Elkhorn,0820,558,533,44.58230416341109,-115.23700261200266,0.92952985
Elkhorn,0820,510,473,44.59525248918034,-115.25973207850687,0.9428154
Elkhorn,0820,481,542,44.603075435999266,-115.23359319202703,0.8806032
Elkhorn,0820,537,539,44.58796905593513,-115.23472966535223,0.9202593
Elkhorn,0820,450,526,44.611437896391905,-115.23965438309482,0.8903945
Elkhorn,0820,463,543,44.607931058162734,-115.23321436758529,0.8837908
Elkhorn,0820,523,546,44.59174565095117,-115.23207789426009,0.92786765
Elkhorn,0820,497,544,44.59875932740951,-115.23283554314355,0.922551
Elkhorn,0820,540,538,44.587159785574556,-115.23510848979397,0.92041105
Elkhorn,0820,533,552,44.589048083082574,-115.22980494760967,0.5898896
Elkhorn,0820,518,552,44.593094434885465,-115.22980494760967,0.8963925
Elkhorn,0820,489,583,44.60091738170439,-115.21806138991582,0.542265
Elkhorn,0820,486,455,44.60172665206497,-115.26655091845814,0.8134682
Elkhorn,0820,453,470,44.61062862603133,-115.26086855183208,0.50938296
Elkhorn,0820,593,532,44.572862675871,-115.2373814364444,0.6369622
Elkhorn,0820,455,539,44.61008911245761,-115.23472966535223,0.8924687
Elkhorn,0820,566,504,44.58014610911621,-115.24798852081302,0.93163145
Elkhorn,0820,566,532,44.58014610911621,-115.2373814364444,0.90759915
Elkhorn,0820,595,527,44.57232316229729,-115.23927555865308,0.5588199
Elkhorn,0820,562,473,44.58122513626365,-115.25973207850687,0.92138934
Elkhorn,0820,505,554,44.596601273114636,-115.22904729872619,0.87665606
Elkhorn,0820,579,530,44.576639270887036,-115.23813908532787,0.8353657
Elkhorn,0820,476,524,44.60442421993356,-115.2404120319783,0.9409163
Elkhorn,0820,577,493,44.577178784460756,-115.25215558967213,0.84288865
Elkhorn,0820,555,472,44.583113433771665,-115.26011090294861,0.9227339
Elkhorn,0820,537,464,44.58796905593513,-115.2631414984825,0.9150023
Elkhorn,0820,546,474,44.5855412448534,-115.25935325406513,0.9033974
Elkhorn,0820,564,502,44.58068562268993,-115.2487461696965,0.92742044
Elkhorn,0820,495,455,44.59929884098323,-115.26655091845814,0.5943346
Elkhorn,0820,500,578,44.597950057048934,-115.2199555121245,0.54826653
Elkhorn,0820,585,517,44.57502073016588,-115.24306380307044,0.7278275
Elkhorn,0820,457,530,44.609549598883895,-115.23813908532787,0.905751
Elkhorn,0820,476,572,44.60442421993356,-115.22222845877492,0.687287
Elkhorn,0820,453,545,44.61062862603133,-115.23245671870181,0.5205301
Elkhorn,0820,534,434,44.58877832629571,-115.2745062317346,0.50089645
Elkhorn,0820,528,549,44.59039686701687,-115.23094142093487,0.91431403
Elkhorn,0820,514,486,44.5941734620329,-115.25480736076429,0.9475572
Elkhorn,0820,564,534,44.58068562268993,-115.23662378756092,0.9049642
Elkhorn,0820,566,502,44.58014610911621,-115.2487461696965,0.92788583
Elkhorn,0820,474,526,44.60496373350728,-115.23965438309482,0.9343425
Elkhorn,0820,581,505,44.576099757313315,-115.24760969637128,0.6130298
Elkhorn,0820,451,506,44.61116813960505,-115.24723087192956,0.91956806
Elkhorn,0820,489,572,44.60091738170439,-115.22222845877492,0.6850822
Elkhorn,0820,516,489,44.593633948459185,-115.25367088743909,0.9492
Elkhorn,0820,551,525,44.5841924609191,-115.24003320753656,0.9639247
Elkhorn,0820,442,485,44.613595950686786,-115.25518618520603,0.5558982
Elkhorn,0820,515,551,44.59390370524604,-115.23018377205139,0.9231169
Elkhorn,0820,472,571,44.605503247081,-115.22260728321666,0.50555277
Elkhorn,0820,543,530,44.58635051521398,-115.23813908532787,0.95918816
Elkhorn,0820,508,554,44.59579200275406,-115.22904729872619,0.87734026
Elkhorn,0820,531,460,44.589587596656294,-115.26465679624944,0.69499075
Elkhorn,0820,446,536,44.612516923539346,-115.23586613867745,0.62706196
Elkhorn,0820,519,467,44.5928246780986,-115.2620050251573,0.89919895
Elkhorn,0820,509,463,44.5955222459672,-115.26352032292424,0.9343926
Elkhorn,0820,445,493,44.6127866803262,-115.25215558967213,0.76942134
Elkhorn,0820,456,513,44.60981935567075,-115.2445791008374,0.9324994
Elkhorn,0820,463,536,44.607931058162734,-115.23586613867745,0.90376186
Elkhorn,0820,480,559,44.60334519278612,-115.2271531765175,0.6055184
Elkhorn,0820,527,485,44.59066662380373,-115.25518618520603,0.92916876
Elkhorn,0820,535,498,44.58850856950885,-115.25026146746345,0.97402555
Elkhorn,0820,480,454,44.60334519278612,-115.26692974289986,0.82424957
Elkhorn,0820,462,473,44.6082008149496,-115.25973207850687,0.9050335
Elkhorn,0820,569,533,44.57933683875563,-115.23700261200266,0.87010694
Elkhorn,0820,564,474,44.58068562268993,-115.25935325406513,0.9151881
Elkhorn,0820,459,516,44.609010085310175,-115.24344262751218,0.9313349
Elkhorn,0820,520,457,44.592554921311745,-115.26579326957466,0.7434384
Elkhorn,0820,527,544,44.59066662380373,-115.23283554314355,0.923671
Elkhorn,0820,524,471,44.591475894164304,-115.26048972739034,0.89919895
Elkhorn,0820,464,459,44.60766130137588,-115.26503562069118,0.60206956
Elkhorn,0820,470,544,44.60604276065472,-115.23283554314355,0.7921531
