burnName,date,y,x,lat,lon,predicted_prob
1107,0929,512,599,44.79488862160667,-120.65165808307515,0.99016094
1107,0929,546,432,44.78571689085345,-120.71514082833173,0.59877825
1107,0929,577,503,44.777354430460804,-120.6881511581927,0.9189014
1107,0929,600,561,44.77115002436304,-120.66610325864251,0.98383284
1107,0929,517,595,44.79353983767237,-120.65317862787171,0.985821
1107,0929,444,544,44.813232083113114,-120.67256557402791,0.9837467
1107,0929,436,455,44.81539013740799,-120.70639769575148,0.9777015
1107,0929,527,616,44.790842269803775,-120.64519576768974,0.9207307
1107,0929,552,510,44.78409835013229,-120.68549020479871,0.9801211
1107,0929,600,474,44.77115002436304,-120.69917510796779,0.7070997
1107,0929,440,469,44.814311110260554,-120.70107578896351,0.97384924
1107,0929,397,503,44.82591065209551,-120.6881511581927,0.55129325
1107,0929,448,408,44.81215305596567,-120.72426409711112,0.78389645
1107,0929,486,387,44.801902298065016,-120.73224695729309,0.854937
1107,0929,437,417,44.81512038062113,-120.72084287131885,0.9075193
1107,0929,574,493,44.77816370082138,-120.69195252018412,0.96768045
1107,0929,533,502,44.78922372908262,-120.68853129439184,0.9876366
1107,0929,454,426,44.81053451524452,-120.71742164552657,0.92261237
1107,0929,599,507,44.771419781149895,-120.68663061339613,0.92342746
1107,0929,600,587,44.77115002436304,-120.65621971746484,0.8992912
1107,0929,482,394,44.80298132521245,-120.72958600389909,0.9816326
1107,0929,501,361,44.797855946262125,-120.74213049847076,0.7691528
1107,0929,427,399,44.817817948489726,-120.72768532290338,0.5714477
1107,0929,594,578,44.77276856508419,-120.65964094325712,0.9869027
1107,0929,461,406,44.8086462177365,-120.7250243695094,0.93684137
1107,0929,426,408,44.81808770527658,-120.72426409711112,0.54504246
1107,0929,524,626,44.79165154016435,-120.64139440569834,0.93855864
1107,0929,535,510,44.7886842155089,-120.68549020479871,0.9876456
1107,0929,391,484,44.82752919281666,-120.69537374597638,0.8767334
1107,0929,393,536,44.82698967924295,-120.67560666362104,0.70732945
1107,0929,594,464,44.77276856508419,-120.70297646995921,0.8598081
1107,0929,579,453,44.77681491688708,-120.70715796814976,0.71428347
1107,0929,578,556,44.77708467367395,-120.66800393963821,0.98885554
1107,0929,518,389,44.79327008088551,-120.7314866848948,0.8248059
1107,0929,411,514,44.822134057079474,-120.68396966000215,0.955976
1107,0929,427,529,44.817817948489726,-120.67826761701502,0.81767637
1107,0929,561,432,44.78167053905055,-120.71514082833173,0.957774
1107,0929,574,484,44.77816370082138,-120.69537374597638,0.6838349
1107,0929,592,566,44.77330807865791,-120.6642025776468,0.98806995
1107,0929,558,491,44.782479809411136,-120.6927127925824,0.9808358
1107,0929,579,479,44.77681491688708,-120.69727442697209,0.8511691
1107,0929,535,589,44.7886842155089,-120.65545944506655,0.96854204
1107,0929,453,437,44.810804272031376,-120.71324014733602,0.98237926
1107,0929,520,429,44.79273056731179,-120.71628123692915,0.98872465
1107,0929,499,622,44.798395459835845,-120.6429149504949,0.99163055
1107,0929,579,596,44.77681491688708,-120.65279849167257,0.5403635
1107,0929,505,642,44.796776919114684,-120.63531222651207,0.67561483
1107,0929,569,467,44.77951248475568,-120.70183606136179,0.92289484
1107,0929,599,529,44.771419781149895,-120.67826761701502,0.99582833
1107,0929,549,583,44.784907620492866,-120.6577402622614,0.97445804
1107,0929,513,595,44.79461886481981,-120.65317862787171,0.98737544
1107,0929,431,499,44.816738921342285,-120.68967170298926,0.9718036
1107,0929,576,518,44.77762418724766,-120.68244911520559,0.97176903
1107,0929,456,405,44.8099950016708,-120.72540450570854,0.91861516
1107,0929,436,534,44.81539013740799,-120.67636693601932,0.98374814
1107,0929,539,431,44.78760518836146,-120.71552096453087,0.96942234
1107,0929,565,518,44.78059151190312,-120.68244911520559,0.9723266
1107,0929,469,390,44.80648816344163,-120.73110654869566,0.8218324
1107,0929,456,430,44.8099950016708,-120.71590110073001,0.98410904
1107,0929,558,438,44.782479809411136,-120.71286001113688,0.88493985
1107,0929,586,503,44.774926619379066,-120.6881511581927,0.8486066
1107,0929,428,524,44.81754819170286,-120.68016829801074,0.89738154
1107,0929,593,558,44.77303832187105,-120.66724366723993,0.9895122
1107,0929,426,487,44.81808770527658,-120.69423333737896,0.97345024
1107,0929,508,364,44.79596764875411,-120.74099008987332,0.5943849
1107,0929,499,378,44.798395459835845,-120.73566818308535,0.8382728
1107,0929,436,497,44.81539013740799,-120.69043197538755,0.97617006
1107,0929,559,416,44.78221005262427,-120.72122300751799,0.75968045
1107,0929,566,482,44.780321755116255,-120.69613401837466,0.9744931
1107,0929,444,399,44.813232083113114,-120.72768532290338,0.5906826
1107,0929,599,582,44.771419781149895,-120.65812039846054,0.9686355
1107,0929,463,574,44.80810670416278,-120.66116148805368,0.9819244
1107,0929,521,634,44.792460810524936,-120.6383533161052,0.9373391
1107,0929,600,532,44.77115002436304,-120.6771272084176,0.99480903
1107,0929,585,589,44.77519637616593,-120.65545944506655,0.9086249
1107,0929,532,442,44.78949348586948,-120.71133946634032,0.9818983
1107,0929,454,569,44.81053451524452,-120.66306216904938,0.9800422
1107,0929,614,547,44.767373429347,-120.67142516543049,0.56064874
1107,0929,564,573,44.780861268689975,-120.66154162425282,0.99254996
1107,0929,433,454,44.816199407768565,-120.70677783195062,0.97489625
1107,0929,462,574,44.808376460949646,-120.66116148805368,0.98193884
1107,0929,454,546,44.81053451524452,-120.67180530162963,0.9850791
1107,0929,584,469,44.775466132952786,-120.70107578896351,0.72114426
1107,0929,454,412,44.81053451524452,-120.72274355231455,0.9102574
1107,0929,508,633,44.79596764875411,-120.63873345230434,0.9558456
1107,0929,566,495,44.780321755116255,-120.69119224778584,0.98430604
1107,0929,508,646,44.79596764875411,-120.63379168171551,0.6009554
1107,0929,568,463,44.77978224154254,-120.70335660615835,0.8985529
1107,0929,550,440,44.78463786370601,-120.7120997387386,0.7776302
1107,0929,494,389,44.79974424377014,-120.7314866848948,0.9476686
1107,0929,558,462,44.782479809411136,-120.70373674235749,0.9795913
1107,0929,473,622,44.80540913629419,-120.6429149504949,0.97074544
1107,0929,440,419,44.814311110260554,-120.72008259892056,0.9135212
1107,0929,526,625,44.79111202659064,-120.64177454189748,0.736252
1107,0929,548,462,44.78517737727973,-120.70373674235749,0.98106915
1107,0929,432,489,44.81646916455543,-120.69347306498068,0.9664583
1107,0929,594,475,44.77276856508419,-120.69879497176865,0.8421234
1107,0929,504,634,44.79704667590155,-120.6383533161052,0.92200756
1107,0929,522,503,44.79219105373807,-120.6881511581927,0.9921049
1107,0929,594,552,44.77276856508419,-120.66952448443477,0.98384356
1107,0929,561,421,44.78167053905055,-120.71932232652227,0.92997086
1107,0929,457,587,44.80972524488394,-120.65621971746484,0.97870076
1107,0929,441,458,44.81404135347369,-120.70525728715405,0.97381693
1107,0929,464,574,44.807836947375925,-120.66116148805368,0.982312
1107,0929,412,529,44.82186430029262,-120.67826761701502,0.7939229
1107,0929,404,518,44.82402235458749,-120.68244911520559,0.80468655
1107,0929,515,622,44.79407935124609,-120.6429149504949,0.9818422
1107,0929,582,518,44.77600564652651,-120.68244911520559,0.96169645
1107,0929,548,510,44.78517737727973,-120.68549020479871,0.9825481
1107,0929,603,548,44.770340754002454,-120.67104502923135,0.9572783
1107,0929,487,633,44.80163254127815,-120.63873345230434,0.7262207
1107,0929,501,379,44.797855946262125,-120.73528804688621,0.9151477
1107,0929,568,424,44.77978224154254,-120.71818191792485,0.8416605
1107,0929,437,408,44.81512038062113,-120.72426409711112,0.71780837
1107,0929,546,578,44.78571689085345,-120.65964094325712,0.9836682
1107,0929,554,454,44.78355883655857,-120.70677783195062,0.97914463
1107,0929,419,491,44.8199760027846,-120.6927127925824,0.94903916
1107,0929,577,579,44.777354430460804,-120.65926080705796,0.9879232
1107,0929,562,478,44.781400782263695,-120.69765456317123,0.9800951
1107,0929,494,363,44.79974424377014,-120.74137022607248,0.5792469
1107,0929,426,407,44.81808770527658,-120.72464423331026,0.5718638
1107,0929,585,547,44.77519637616593,-120.67142516543049,0.9846249
1107,0929,435,579,44.81565989419485,-120.65926080705796,0.58936715
1107,0929,424,430,44.8186272188503,-120.71590110073001,0.9119598
1107,0929,443,447,44.81350183989997,-120.7094387853446,0.9724753
1107,0929,431,486,44.816738921342285,-120.6946134735781,0.9666032
1107,0929,427,511,44.817817948489726,-120.68511006859957,0.9732004
1107,0929,424,531,44.8186272188503,-120.67750734461674,0.6678876
1107,0929,588,471,44.774387105805346,-120.70031551656523,0.8246473
1107,0929,579,454,44.77681491688708,-120.70677783195062,0.6547661
1107,0929,539,448,44.78760518836146,-120.70905864914546,0.9815701
1107,0929,578,480,44.77708467367395,-120.69689429077295,0.8394789
1107,0929,540,492,44.787335431574604,-120.69233265638326,0.9845914
1107,0929,604,531,44.7700709972156,-120.67750734461674,0.99037975
1107,0929,549,585,44.784907620492866,-120.65697998986312,0.9724046
1107,0929,539,576,44.78760518836146,-120.6604012156554,0.98533076
1107,0929,457,410,44.80972524488394,-120.72350382471284,0.9338247
1107,0929,417,476,44.82051551635832,-120.69841483556951,0.9494116
1107,0929,584,441,44.775466132952786,-120.71171960253946,0.5446164
1107,0929,472,408,44.80567889308105,-120.72426409711112,0.98851764
1107,0929,455,437,44.810264758457656,-120.71324014733602,0.98541385
1107,0929,512,383,44.79488862160667,-120.73376750208965,0.89949286
1107,0929,507,595,44.796237405540964,-120.65317862787171,0.9877356
1107,0929,428,471,44.81754819170286,-120.70031551656523,0.9680018
1107,0929,543,508,44.78652616121403,-120.68625047719699,0.98396194
1107,0929,420,475,44.81970624599774,-120.69879497176865,0.9782602
1107,0929,596,573,44.77222905151047,-120.66154162425282,0.98770744
1107,0929,431,448,44.816738921342285,-120.70905864914546,0.9772136
1107,0929,450,623,44.81161354239195,-120.64253481429576,0.69892085
1107,0929,444,408,44.813232083113114,-120.72426409711112,0.76556355
1107,0929,461,587,44.8086462177365,-120.65621971746484,0.9824501
1107,0929,502,643,44.79758618947526,-120.63493209031293,0.55863446
1107,0929,419,498,44.8199760027846,-120.69005183918841,0.94188666
1107,0929,453,590,44.810804272031376,-120.65507930886741,0.9706702
1107,0929,541,583,44.78706567478775,-120.6577402622614,0.9801231
1107,0929,577,594,44.777354430460804,-120.65355876407085,0.7258734
1107,0929,458,570,44.80945548809708,-120.66268203285024,0.98144
1107,0929,539,505,44.78760518836146,-120.68739088579441,0.9848041
1107,0929,527,394,44.790842269803775,-120.72958600389909,0.5807199
1107,0929,460,547,44.80891597452336,-120.67142516543049,0.98665535
1107,0929,511,636,44.79515837839353,-120.63759304370691,0.8959883
1107,0929,442,549,44.813771596686834,-120.67066489303221,0.9785831
1107,0929,535,403,44.7886842155089,-120.72616477810682,0.5572754
1107,0929,579,582,44.77681491688708,-120.65812039846054,0.98520976
1107,0929,452,388,44.81107402881824,-120.73186682109394,0.5245217
1107,0929,580,565,44.77654516010023,-120.66458271384595,0.98460144
1107,0929,520,408,44.79273056731179,-120.72426409711112,0.979656
1107,0929,566,486,44.780321755116255,-120.6946134735781,0.975167
1107,0929,582,573,44.77600564652651,-120.66154162425282,0.9835671
1107,0929,461,616,44.8086462177365,-120.64519576768974,0.9060422
1107,0929,560,578,44.781940295837416,-120.65964094325712,0.98345244
1107,0929,386,507,44.82887797675096,-120.68663061339613,0.8754168
1107,0929,589,577,44.77411734901849,-120.66002107945626,0.9850483
1107,0929,485,621,44.80217205485187,-120.64329508669404,0.9904798
1107,0929,424,495,44.8186272188503,-120.69119224778584,0.95550203
1107,0929,428,514,44.81754819170286,-120.68396966000215,0.9706004
1107,0929,446,456,44.812692569539394,-120.70601755955234,0.9859678
1107,0929,433,448,44.816199407768565,-120.70905864914546,0.97091615
1107,0929,435,574,44.81565989419485,-120.66116148805368,0.60663944
1107,0929,500,643,44.79812570304898,-120.63493209031293,0.510287
1107,0929,423,487,44.81889697563716,-120.69423333737896,0.97698873
1107,0929,587,481,44.77465686259221,-120.6965141545738,0.67725515
1107,0929,497,620,44.79893497340956,-120.64367522289318,0.99396837
1107,0929,598,499,44.77168953793675,-120.68967170298926,0.6847757
1107,0929,500,628,44.79812570304898,-120.64063413330005,0.9868752
1107,0929,455,393,44.810264758457656,-120.72996614009823,0.65613335
1107,0929,570,427,44.77924272796882,-120.71704150932743,0.8573925
1107,0929,487,352,44.80163254127815,-120.74555172426302,0.69076717
1107,0929,432,490,44.81646916455543,-120.69309292878154,0.96598494
1107,0929,425,486,44.818357462063446,-120.6946134735781,0.97162205
1107,0929,556,457,44.78301932298485,-120.7056374233532,0.979656
1107,0929,382,528,44.8299570038984,-120.67864775321416,0.6842463
1107,0929,519,419,44.79300032409865,-120.72008259892056,0.9912831
1107,0929,550,476,44.78463786370601,-120.69841483556951,0.9825474
1107,0929,465,589,44.80756719058906,-120.65545944506655,0.98301435
1107,0929,580,594,44.77654516010023,-120.65355876407085,0.83869064
1107,0929,424,491,44.8186272188503,-120.6927127925824,0.95515424
1107,0929,429,486,44.817278434916005,-120.6946134735781,0.96837795
1107,0929,517,584,44.79353983767237,-120.65736012606226,0.9870789
1107,0929,581,590,44.77627540331336,-120.65507930886741,0.8817337
1107,0929,499,626,44.798395459835845,-120.64139440569834,0.98772496
1107,0929,446,458,44.812692569539394,-120.70525728715405,0.98534125
1107,0929,489,392,44.80109302770444,-120.73034627629737,0.9889202
1107,0929,608,539,44.76899197006816,-120.67446625502362,0.9114077
1107,0929,580,511,44.77654516010023,-120.68511006859957,0.9531062
1107,0929,450,604,44.81161354239195,-120.64975740207944,0.88976985
1107,0929,472,626,44.80567889308105,-120.64139440569834,0.8751201
1107,0929,604,511,44.7700709972156,-120.68511006859957,0.65252614
1107,0929,464,603,44.807836947375925,-120.65013753827859,0.9824446
1107,0929,542,430,44.786795918000884,-120.71590110073001,0.77110463
1107,0929,583,587,44.77573588973964,-120.65621971746484,0.94565266
1107,0929,568,486,44.77978224154254,-120.6946134735781,0.9770822
1107,0929,601,505,44.770880267576175,-120.68739088579441,0.7562684
1107,0929,565,584,44.78059151190312,-120.65736012606226,0.9687296
1107,0929,579,431,44.77681491688708,-120.71552096453087,0.71264476
1107,0929,446,425,44.812692569539394,-120.71780178172571,0.92434204
1107,0929,429,465,44.817278434916005,-120.70259633376007,0.9611014
1107,0929,549,602,44.784907620492866,-120.65051767447773,0.5011631
1107,0929,568,522,44.77978224154254,-120.68092857040902,0.98461694
1107,0929,451,365,44.8113437856051,-120.74060995367418,0.63297087
1107,0929,476,625,44.80459986593361,-120.64177454189748,0.94360745
1107,0929,482,396,44.80298132521245,-120.7288257315008,0.98451656
1107,0929,422,536,44.81916673242402,-120.67560666362104,0.50869715
1107,0929,567,431,44.7800519983294,-120.71552096453087,0.97262377
1107,0929,443,577,44.81350183989997,-120.66002107945626,0.969606
1107,0929,516,393,44.79380959445923,-120.72996614009823,0.86818993
1107,0929,399,483,44.82537113852179,-120.69575388217552,0.6869434
1107,0929,437,599,44.81512038062113,-120.65165808307515,0.7779517
1107,0929,573,545,44.778433457608244,-120.67218543782877,0.9843707
1107,0929,614,542,44.767373429347,-120.6733258464262,0.5058936
1107,0929,596,577,44.77222905151047,-120.66002107945626,0.9856853
1107,0929,471,614,44.80594864986791,-120.64595604008802,0.984153
1107,0929,433,513,44.816199407768565,-120.68434979620129,0.9825238
1107,0929,429,494,44.817278434916005,-120.69157238398498,0.94926924
1107,0929,579,465,44.77681491688708,-120.70259633376007,0.82221097
1107,0929,432,482,44.81646916455543,-120.69613401837466,0.96895826
1107,0929,472,381,44.80567889308105,-120.73452777448793,0.6315257
1107,0929,594,511,44.77276856508419,-120.68511006859957,0.9193197
1107,0929,594,476,44.77276856508419,-120.69841483556951,0.7537957
1107,0929,427,525,44.817817948489726,-120.67978816181159,0.8687611
1107,0929,445,458,44.81296232632625,-120.70525728715405,0.9842993
1107,0929,548,584,44.78517737727973,-120.65736012606226,0.97172076
1107,0929,443,596,44.81350183989997,-120.65279849167257,0.9585998
1107,0929,561,461,44.78167053905055,-120.70411687855663,0.96546906
1107,0929,416,503,44.82078527314518,-120.6881511581927,0.9460103
1107,0929,499,389,44.798395459835845,-120.7314866848948,0.9445714
1107,0929,553,454,44.78382859334543,-120.70677783195062,0.9798132
1107,0929,597,561,44.771959294723615,-120.66610325864251,0.98383826
1107,0929,557,475,44.78274956619799,-120.69879497176865,0.9799958
1107,0929,589,505,44.77411734901849,-120.68739088579441,0.9559232
1107,0929,464,609,44.807836947375925,-120.64785672108373,0.97262657
1107,0929,538,509,44.787874945148324,-120.68587034099785,0.9864149
1107,0929,447,428,44.81242281275254,-120.71666137312829,0.9043695
1107,0929,441,475,44.81404135347369,-120.69879497176865,0.9797893
1107,0929,550,461,44.78463786370601,-120.70411687855663,0.9798133
1107,0929,570,589,44.77924272796882,-120.65545944506655,0.79697114
1107,0929,437,469,44.81512038062113,-120.70107578896351,0.97143763
1107,0929,498,360,44.7986652166227,-120.7425106346699,0.68711185
1107,0929,556,517,44.78301932298485,-120.68282925140473,0.98547
1107,0929,450,585,44.81161354239195,-120.65697998986312,0.96669376
1107,0929,546,466,44.78571689085345,-120.70221619756093,0.98361844
1107,0929,450,425,44.81161354239195,-120.71780178172571,0.8973854
1107,0929,573,436,44.778433457608244,-120.71362028353516,0.9033813
1107,0929,574,509,44.77816370082138,-120.68587034099785,0.9675697
1107,0929,533,510,44.78922372908262,-120.68549020479871,0.9886715
1107,0929,526,438,44.79111202659064,-120.71286001113688,0.9852517
1107,0929,430,458,44.81700867812915,-120.70525728715405,0.96098095
1107,0929,550,424,44.78463786370601,-120.71818191792485,0.5246566
1107,0929,528,506,44.79057251301692,-120.68701074959527,0.989802
1107,0929,537,447,44.78814470193518,-120.7094387853446,0.9818429
1107,0929,443,418,44.81350183989997,-120.7204627351197,0.91753733
1107,0929,588,470,44.774387105805346,-120.70069565276437,0.81455934
1107,0929,424,423,44.8186272188503,-120.71856205412399,0.794724
1107,0929,581,457,44.77627540331336,-120.7056374233532,0.5794558
1107,0929,420,511,44.81970624599774,-120.68511006859957,0.97337615
1107,0929,466,627,44.807297433802205,-120.6410142694992,0.62297577
1107,0929,389,535,44.82806870639038,-120.67598679982018,0.7257258
1107,0929,556,450,44.78301932298485,-120.70829837674718,0.9512044
1107,0929,581,579,44.77627540331336,-120.65926080705796,0.9852873
1107,0929,602,519,44.77061051078932,-120.68206897900644,0.98078924
1107,0929,519,617,44.79300032409865,-120.6448156314906,0.9749392
1107,0929,586,499,44.774926619379066,-120.68967170298926,0.9446955
1107,0929,564,494,44.780861268689975,-120.69157238398498,0.98323566
1107,0929,431,497,44.816738921342285,-120.69043197538755,0.9667425
1107,0929,568,523,44.77978224154254,-120.68054843420988,0.98847973
1107,0929,425,502,44.818357462063446,-120.68853129439184,0.96114755
1107,0929,560,497,44.781940295837416,-120.69043197538755,0.9829113
1107,0929,516,604,44.79380959445923,-120.64975740207944,0.9849399
1107,0929,561,460,44.78167053905055,-120.70449701475577,0.961432
1107,0929,580,482,44.77654516010023,-120.69613401837466,0.7346394
1107,0929,528,576,44.79057251301692,-120.6604012156554,0.987259
1107,0929,517,399,44.79353983767237,-120.72768532290338,0.9489594
1107,0929,563,427,44.78113102547684,-120.71704150932743,0.9726627
1107,0929,438,496,44.81485062383427,-120.6908121115867,0.9766615
1107,0929,442,412,44.813771596686834,-120.72274355231455,0.7697262
1107,0929,518,384,44.79327008088551,-120.73338736589051,0.7501141
1107,0929,577,481,44.777354430460804,-120.6965141545738,0.8295343
1107,0929,460,591,44.80891597452336,-120.65469917266827,0.98087865
1107,0929,469,401,44.80648816344163,-120.7269250505051,0.98248744
1107,0929,438,609,44.81485062383427,-120.64785672108373,0.7166484
1107,0929,575,542,44.777893944034524,-120.6733258464262,0.98593456
1107,0929,460,387,44.80891597452336,-120.73224695729309,0.5231921
1107,0929,440,566,44.814311110260554,-120.6642025776468,0.6986384
1107,0929,487,387,44.80163254127815,-120.73224695729309,0.83510494
1107,0929,419,467,44.8199760027846,-120.70183606136179,0.7941997
1107,0929,431,524,44.816738921342285,-120.68016829801074,0.95256007
1107,0929,428,530,44.81754819170286,-120.67788748081588,0.8363894
1107,0929,530,426,44.7900329994432,-120.71742164552657,0.979656
1107,0929,541,449,44.78706567478775,-120.70867851294632,0.98137414
1107,0929,460,419,44.80891597452336,-120.72008259892056,0.97694504
1107,0929,590,593,44.77384759223163,-120.65393890026999,0.9459568
1107,0929,487,630,44.80163254127815,-120.63987386090177,0.9030316
1107,0929,570,591,44.77924272796882,-120.65469917266827,0.5063208
1107,0929,535,505,44.7886842155089,-120.68739088579441,0.98663545
1107,0929,436,446,44.81539013740799,-120.70981892154374,0.96305716
1107,0929,600,473,44.77115002436304,-120.69955524416693,0.7283674
1107,0929,589,566,44.77411734901849,-120.6642025776468,0.98517364
1107,0929,581,557,44.77627540331336,-120.66762380343907,0.9865179
1107,0929,420,497,44.81970624599774,-120.69043197538755,0.94856584
1107,0929,391,481,44.82752919281666,-120.6965141545738,0.7664328
1107,0929,517,623,44.79353983767237,-120.64253481429576,0.97527605
1107,0929,546,503,44.78571689085345,-120.6881511581927,0.98057336
1107,0929,552,427,44.78409835013229,-120.71704150932743,0.59948266
1107,0929,604,551,44.7700709972156,-120.66990462063393,0.96633995
1107,0929,389,501,44.82806870639038,-120.68891143059098,0.8163907
1107,0929,480,395,44.80352083878617,-120.72920586769995,0.98335165
1107,0929,518,599,44.79327008088551,-120.65165808307515,0.9869466
1107,0929,542,442,44.786795918000884,-120.71133946634032,0.98064625
1107,0929,575,433,44.777893944034524,-120.71476069213259,0.9070572
1107,0929,433,487,44.816199407768565,-120.69423333737896,0.96245563
1107,0929,512,647,44.79488862160667,-120.63341154551637,0.6578352
1107,0929,506,357,44.79650716232783,-120.74365104326732,0.7686759
1107,0929,536,512,44.788414458722045,-120.68472993240043,0.98779607
1107,0929,449,592,44.81188329917882,-120.65431903646913,0.9563304
1107,0929,512,374,44.79488862160667,-120.73718872788191,0.57921404
1107,0929,538,445,44.787874945148324,-120.71019905774288,0.981984
1107,0929,553,517,44.78382859334543,-120.68282925140473,0.9885778
1107,0929,448,601,44.81215305596567,-120.65089781067687,0.9309004
1107,0929,602,535,44.77061051078932,-120.67598679982018,0.9932768
1107,0929,588,572,44.774387105805346,-120.66192176045196,0.9856679
1107,0929,407,498,44.823213084226914,-120.69005183918841,0.657242
1107,0929,446,611,44.812692569539394,-120.64709644868545,0.81893164
1107,0929,431,420,44.816738921342285,-120.71970246272141,0.88026845
1107,0929,384,522,44.82941749032468,-120.68092857040902,0.602152
1107,0929,446,574,44.812692569539394,-120.66116148805368,0.9739983
1107,0929,570,584,44.77924272796882,-120.65736012606226,0.97928214
1107,0929,441,550,44.81404135347369,-120.67028475683307,0.9729761
1107,0929,411,490,44.822134057079474,-120.69309292878154,0.84965867
1107,0929,526,418,44.79111202659064,-120.7204627351197,0.979656
1107,0929,413,472,44.82159454350575,-120.69993538036607,0.7460052
1107,0929,502,633,44.79758618947526,-120.63873345230434,0.95172876
1107,0929,528,593,44.79057251301692,-120.65393890026999,0.97167104
1107,0929,539,405,44.78760518836146,-120.72540450570854,0.61351645
1107,0929,550,575,44.78463786370601,-120.66078135185454,0.9865114
1107,0929,454,565,44.81053451524452,-120.66458271384595,0.9743769
1107,0929,433,428,44.816199407768565,-120.71666137312829,0.9190152
1107,0929,455,428,44.810264758457656,-120.71666137312829,0.97252077
1107,0929,553,470,44.78382859334543,-120.70069565276437,0.98060566
1107,0929,575,503,44.777893944034524,-120.6881511581927,0.9185294
1107,0929,602,516,44.77061051078932,-120.68320938760387,0.9512743
1107,0929,435,535,44.81565989419485,-120.67598679982018,0.98298985
1107,0929,454,560,44.81053451524452,-120.66648339484165,0.9730725
1107,0929,544,497,44.786256404427164,-120.69043197538755,0.98116124
1107,0929,547,603,44.78544713406659,-120.65013753827859,0.72218364
1107,0929,432,495,44.81646916455543,-120.69119224778584,0.9660571
1107,0929,537,385,44.78814470193518,-120.73300722969137,0.6713793
1107,0929,492,377,44.800283757343855,-120.73604831928449,0.51699966
1107,0929,549,588,44.784907620492866,-120.6558395812657,0.9434931
1107,0929,575,486,44.777893944034524,-120.6946134735781,0.71270835
1107,0929,398,501,44.82564089530865,-120.68891143059098,0.58223933
1107,0929,420,422,44.81970624599774,-120.71894219032313,0.52453613
1107,0929,481,404,44.80325108199931,-120.72578464190768,0.9933616
1107,0929,430,547,44.81700867812915,-120.67142516543049,0.68803227
1107,0929,496,631,44.79920473019642,-120.63949372470263,0.95636094
1107,0929,451,367,44.8113437856051,-120.7398496812759,0.7265403
1107,0929,443,473,44.81350183989997,-120.69955524416693,0.984475
1107,0929,445,403,44.81296232632625,-120.72616477810682,0.5157278
1107,0929,472,617,44.80567889308105,-120.6448156314906,0.9830845
1107,0929,561,466,44.78167053905055,-120.70221619756093,0.97802764
1107,0929,565,479,44.78059151190312,-120.69727442697209,0.9775904
1107,0929,434,575,44.81592965098171,-120.66078135185454,0.504869
1107,0929,536,488,44.788414458722045,-120.69385320117982,0.9878155
1107,0929,395,500,44.82645016566923,-120.68929156679012,0.8098722
1107,0929,552,507,44.78409835013229,-120.68663061339613,0.979656
1107,0929,427,500,44.817817948489726,-120.68929156679012,0.9680026
1107,0929,604,472,44.7700709972156,-120.69993538036607,0.5120537
1107,0929,539,500,44.78760518836146,-120.68929156679012,0.9866145
1107,0929,582,566,44.77600564652651,-120.6642025776468,0.9844656
1107,0929,561,433,44.78167053905055,-120.71476069213259,0.9480756
1107,0929,441,465,44.81404135347369,-120.70259633376007,0.9753338
1107,0929,596,513,44.77222905151047,-120.68434979620129,0.93864
1107,0929,465,614,44.80756719058906,-120.64595604008802,0.9745892
1107,0929,572,582,44.7787032143951,-120.65812039846054,0.9819917
