burnName,date,y,x,lat,lon,predicted_prob
Regal,0224,7,3,26.005946217970603,-81.34647348227914,0.73888016
Regal,0224,7,4,26.005946217970603,-81.34617368172205,0.7282203
Regal,0224,7,5,26.005946217970603,-81.34587388116496,0.6112174
Regal,0224,7,6,26.005946217970603,-81.34557408060788,0.5244991
Regal,0224,7,7,26.005946217970603,-81.34527428005079,0.67160743
Regal,0224,7,8,26.005946217970603,-81.3449744794937,0.7154338
Regal,0224,7,9,26.005946217970603,-81.34467467893661,0.6794806
Regal,0224,7,10,26.005946217970603,-81.34437487837953,0.6605949
Regal,0224,7,11,26.005946217970603,-81.34407507782244,0.7153726
Regal,0224,7,12,26.005946217970603,-81.34377527726534,0.68786687
Regal,0224,7,13,26.005946217970603,-81.34347547670825,0.73835903
Regal,0224,7,14,26.005946217970603,-81.34317567615116,0.69670415
Regal,0224,7,15,26.005946217970603,-81.34287587559407,0.7437355
Regal,0224,7,16,26.005946217970603,-81.34257607503699,0.7184931
Regal,0224,7,17,26.005946217970603,-81.3422762744799,0.7455737
Regal,0224,7,18,26.005946217970603,-81.34197647392281,0.7147165
Regal,0224,7,19,26.005946217970603,-81.34167667336573,0.7073062
Regal,0224,7,20,26.005946217970603,-81.34137687280864,0.6242222
Regal,0224,7,21,26.005946217970603,-81.34107707225155,0.6587586
Regal,0224,7,22,26.005946217970603,-81.34077727169446,0.63976043
Regal,0224,7,23,26.005946217970603,-81.34047747113738,0.6779082
Regal,0224,7,24,26.005946217970603,-81.34017767058029,0.64618075
Regal,0224,7,25,26.005946217970603,-81.3398778700232,0.6663062
Regal,0224,7,26,26.005946217970603,-81.33957806946611,0.6447906
Regal,0224,7,27,26.005946217970603,-81.33927826890903,0.60354507
Regal,0224,7,28,26.005946217970603,-81.33897846835194,0.55273527
Regal,0224,7,29,26.005946217970603,-81.33867866779485,0.5175651
Regal,0224,7,32,26.005946217970603,-81.33777926612359,0.52140135
Regal,0224,7,33,26.005946217970603,-81.3374794655665,0.526947
Regal,0224,7,36,26.005946217970603,-81.33658006389523,0.52762395
Regal,0224,7,37,26.005946217970603,-81.33628026333814,0.5383301
Regal,0224,7,38,26.005946217970603,-81.33598046278105,0.52670157
Regal,0224,7,39,26.005946217970603,-81.33568066222396,0.5280396
Regal,0224,7,40,26.005946217970603,-81.33538086166688,0.5626702
Regal,0224,7,41,26.005946217970603,-81.33508106110979,0.5915342
Regal,0224,7,42,26.005946217970603,-81.3347812605527,0.58753467
Regal,0224,7,43,26.005946217970603,-81.33448145999562,0.57813084
Regal,0224,7,44,26.005946217970603,-81.33418165943853,0.6185577
Regal,0224,7,45,26.005946217970603,-81.33388185888144,0.65184134
Regal,0224,7,46,26.005946217970603,-81.33358205832435,0.6601157
Regal,0224,7,47,26.005946217970603,-81.33328225776727,0.66047364
Regal,0224,7,48,26.005946217970603,-81.33298245721018,0.66202456
Regal,0224,7,49,26.005946217970603,-81.33268265665309,0.68307143
Regal,0224,8,0,26.005676461183747,-81.3473728839504,0.71611327
Regal,0224,8,1,26.005676461183747,-81.34707308339331,0.56048363
Regal,0224,8,2,26.005676461183747,-81.34677328283622,0.5696713
Regal,0224,8,3,26.005676461183747,-81.34647348227914,0.7195036
Regal,0224,8,4,26.005676461183747,-81.34617368172205,0.7371939
Regal,0224,8,5,26.005676461183747,-81.34587388116496,0.5954876
Regal,0224,8,7,26.005676461183747,-81.34527428005079,0.6782508
Regal,0224,8,8,26.005676461183747,-81.3449744794937,0.74909675
Regal,0224,8,9,26.005676461183747,-81.34467467893661,0.67873937
Regal,0224,8,10,26.005676461183747,-81.34437487837953,0.64670074
Regal,0224,8,11,26.005676461183747,-81.34407507782244,0.7423482
Regal,0224,8,12,26.005676461183747,-81.34377527726534,0.7126666
Regal,0224,8,13,26.005676461183747,-81.34347547670825,0.7300796
Regal,0224,8,14,26.005676461183747,-81.34317567615116,0.68537587
Regal,0224,8,15,26.005676461183747,-81.34287587559407,0.75150555
Regal,0224,8,16,26.005676461183747,-81.34257607503699,0.7392661
Regal,0224,8,17,26.005676461183747,-81.3422762744799,0.74423754
Regal,0224,8,18,26.005676461183747,-81.34197647392281,0.7047616
Regal,0224,8,19,26.005676461183747,-81.34167667336573,0.7287749
Regal,0224,8,20,26.005676461183747,-81.34137687280864,0.61877716
Regal,0224,8,21,26.005676461183747,-81.34107707225155,0.6462879
Regal,0224,8,22,26.005676461183747,-81.34077727169446,0.6000946
Regal,0224,8,23,26.005676461183747,-81.34047747113738,0.6706052
Regal,0224,8,24,26.005676461183747,-81.34017767058029,0.6350682
Regal,0224,8,25,26.005676461183747,-81.3398778700232,0.6477549
Regal,0224,8,26,26.005676461183747,-81.33957806946611,0.57257926
Regal,0224,8,27,26.005676461183747,-81.33927826890903,0.605743
Regal,0224,8,28,26.005676461183747,-81.33897846835194,0.5466906
Regal,0224,8,29,26.005676461183747,-81.33867866779485,0.51450306
Regal,0224,8,40,26.005676461183747,-81.33538086166688,0.51830256
Regal,0224,8,41,26.005676461183747,-81.33508106110979,0.54750955
Regal,0224,8,42,26.005676461183747,-81.3347812605527,0.53155494
Regal,0224,8,43,26.005676461183747,-81.33448145999562,0.5539792
Regal,0224,8,44,26.005676461183747,-81.33418165943853,0.57965016
Regal,0224,8,45,26.005676461183747,-81.33388185888144,0.6101448
Regal,0224,8,46,26.005676461183747,-81.33358205832435,0.6204451
Regal,0224,8,47,26.005676461183747,-81.33328225776727,0.6365611
Regal,0224,8,48,26.005676461183747,-81.33298245721018,0.6320271
Regal,0224,8,49,26.005676461183747,-81.33268265665309,0.64274454
Regal,0224,9,0,26.005406704396886,-81.3473728839504,0.6401568
Regal,0224,9,2,26.005406704396886,-81.34677328283622,0.52003294
Regal,0224,9,3,26.005406704396886,-81.34647348227914,0.6654715
Regal,0224,9,4,26.005406704396886,-81.34617368172205,0.68709767
Regal,0224,9,5,26.005406704396886,-81.34587388116496,0.51035225
Regal,0224,9,7,26.005406704396886,-81.34527428005079,0.6120383
Regal,0224,9,8,26.005406704396886,-81.3449744794937,0.69243294
Regal,0224,9,9,26.005406704396886,-81.34467467893661,0.63636833
Regal,0224,9,10,26.005406704396886,-81.34437487837953,0.6008805
Regal,0224,9,11,26.005406704396886,-81.34407507782244,0.7277941
Regal,0224,9,12,26.005406704396886,-81.34377527726534,0.7297898
Regal,0224,9,13,26.005406704396886,-81.34347547670825,0.69679236
Regal,0224,9,14,26.005406704396886,-81.34317567615116,0.6415427
Regal,0224,9,15,26.005406704396886,-81.34287587559407,0.73210496
Regal,0224,9,16,26.005406704396886,-81.34257607503699,0.74410945
Regal,0224,9,17,26.005406704396886,-81.3422762744799,0.70045763
Regal,0224,9,18,26.005406704396886,-81.34197647392281,0.6608845
Regal,0224,9,19,26.005406704396886,-81.34167667336573,0.7150536
Regal,0224,9,20,26.005406704396886,-81.34137687280864,0.70465577
Regal,0224,9,21,26.005406704396886,-81.34107707225155,0.64065605
Regal,0224,9,22,26.005406704396886,-81.34077727169446,0.5905002
Regal,0224,9,23,26.005406704396886,-81.34047747113738,0.66310745
Regal,0224,9,24,26.005406704396886,-81.34017767058029,0.6841348
Regal,0224,9,25,26.005406704396886,-81.3398778700232,0.6187125
Regal,0224,9,26,26.005406704396886,-81.33957806946611,0.5417888
Regal,0224,9,27,26.005406704396886,-81.33927826890903,0.58255917
Regal,0224,9,28,26.005406704396886,-81.33897846835194,0.5580967
Regal,0224,9,29,26.005406704396886,-81.33867866779485,0.5135779
Regal,0224,9,36,26.005406704396886,-81.33658006389523,0.5073246
Regal,0224,9,37,26.005406704396886,-81.33628026333814,0.51780456
Regal,0224,9,38,26.005406704396886,-81.33598046278105,0.5343382
Regal,0224,9,39,26.005406704396886,-81.33568066222396,0.5281761
Regal,0224,9,40,26.005406704396886,-81.33538086166688,0.5498569
Regal,0224,9,41,26.005406704396886,-81.33508106110979,0.5798251
Regal,0224,9,42,26.005406704396886,-81.3347812605527,0.5929557
Regal,0224,9,43,26.005406704396886,-81.33448145999562,0.5833099
Regal,0224,9,44,26.005406704396886,-81.33418165943853,0.62262756
Regal,0224,9,45,26.005406704396886,-81.33388185888144,0.64749116
Regal,0224,9,46,26.005406704396886,-81.33358205832435,0.66290015
Regal,0224,9,47,26.005406704396886,-81.33328225776727,0.66381663
Regal,0224,9,48,26.005406704396886,-81.33298245721018,0.670503
Regal,0224,10,0,26.005136947610026,-81.3473728839504,0.6186383
Regal,0224,10,2,26.005136947610026,-81.34677328283622,0.50458205
Regal,0224,10,3,26.005136947610026,-81.34647348227914,0.65284914
Regal,0224,10,4,26.005136947610026,-81.34617368172205,0.66324365
Regal,0224,10,7,26.005136947610026,-81.34527428005079,0.5972803
Regal,0224,10,8,26.005136947610026,-81.3449744794937,0.6822092
Regal,0224,10,9,26.005136947610026,-81.34467467893661,0.61585623
Regal,0224,10,10,26.005136947610026,-81.34437487837953,0.59821934
Regal,0224,10,11,26.005136947610026,-81.34407507782244,0.7262586
Regal,0224,10,12,26.005136947610026,-81.34377527726534,0.72640383
Regal,0224,10,13,26.005136947610026,-81.34347547670825,0.7012582
Regal,0224,10,14,26.005136947610026,-81.34317567615116,0.65695083
Regal,0224,10,15,26.005136947610026,-81.34287587559407,0.7456592
Regal,0224,10,16,26.005136947610026,-81.34257607503699,0.7550506
Regal,0224,10,17,26.005136947610026,-81.3422762744799,0.71711636
Regal,0224,10,18,26.005136947610026,-81.34197647392281,0.682445
Regal,0224,10,19,26.005136947610026,-81.34167667336573,0.72995454
Regal,0224,10,20,26.005136947610026,-81.34137687280864,0.7118147
Regal,0224,10,21,26.005136947610026,-81.34107707225155,0.65545076
Regal,0224,10,22,26.005136947610026,-81.34077727169446,0.6220623
Regal,0224,10,23,26.005136947610026,-81.34047747113738,0.6883306
Regal,0224,10,24,26.005136947610026,-81.34017767058029,0.6953322
Regal,0224,10,25,26.005136947610026,-81.3398778700232,0.6321799
Regal,0224,10,26,26.005136947610026,-81.33957806946611,0.5884073
Regal,0224,10,27,26.005136947610026,-81.33927826890903,0.6255596
Regal,0224,10,28,26.005136947610026,-81.33897846835194,0.5740237
Regal,0224,10,29,26.005136947610026,-81.33867866779485,0.53407246
Regal,0224,10,30,26.005136947610026,-81.33837886723776,0.52320457
Regal,0224,10,31,26.005136947610026,-81.33807906668068,0.505628
Regal,0224,10,36,26.005136947610026,-81.33658006389523,0.5056368
Regal,0224,10,37,26.005136947610026,-81.33628026333814,0.5327385
Regal,0224,10,38,26.005136947610026,-81.33598046278105,0.55429333
Regal,0224,10,39,26.005136947610026,-81.33568066222396,0.54845285
Regal,0224,10,40,26.005136947610026,-81.33538086166688,0.5738105
Regal,0224,10,41,26.005136947610026,-81.33508106110979,0.58812565
Regal,0224,10,42,26.005136947610026,-81.3347812605527,0.59965116
Regal,0224,10,43,26.005136947610026,-81.33448145999562,0.60259503
Regal,0224,10,44,26.005136947610026,-81.33418165943853,0.64594907
Regal,0224,10,45,26.005136947610026,-81.33388185888144,0.6731212
Regal,0224,10,46,26.005136947610026,-81.33358205832435,0.68955034
Regal,0224,10,47,26.005136947610026,-81.33328225776727,0.70488054
Regal,0224,10,48,26.005136947610026,-81.33298245721018,0.7111269
Regal,0224,11,0,26.004867190823166,-81.3473728839504,0.62573826
Regal,0224,11,3,26.004867190823166,-81.34647348227914,0.6163558
Regal,0224,11,4,26.004867190823166,-81.34617368172205,0.6609976
Regal,0224,11,7,26.004867190823166,-81.34527428005079,0.566783
Regal,0224,11,8,26.004867190823166,-81.3449744794937,0.65765554
Regal,0224,11,9,26.004867190823166,-81.34467467893661,0.5743099
Regal,0224,11,10,26.004867190823166,-81.34437487837953,0.532378
Regal,0224,11,11,26.004867190823166,-81.34407507782244,0.67944163
Regal,0224,11,12,26.004867190823166,-81.34377527726534,0.6931936
Regal,0224,11,13,26.004867190823166,-81.34347547670825,0.69377905
Regal,0224,11,14,26.004867190823166,-81.34317567615116,0.64860094
Regal,0224,11,15,26.004867190823166,-81.34287587559407,0.7066433
Regal,0224,11,16,26.004867190823166,-81.34257607503699,0.74087834
Regal,0224,11,17,26.004867190823166,-81.3422762744799,0.7073402
Regal,0224,11,18,26.004867190823166,-81.34197647392281,0.6697692
Regal,0224,11,19,26.004867190823166,-81.34167667336573,0.7178644
Regal,0224,11,20,26.004867190823166,-81.34137687280864,0.6816952
Regal,0224,11,21,26.004867190823166,-81.34107707225155,0.6211349
Regal,0224,11,22,26.004867190823166,-81.34077727169446,0.5516845
Regal,0224,11,23,26.004867190823166,-81.34047747113738,0.65925103
Regal,0224,11,24,26.004867190823166,-81.34017767058029,0.6808759
Regal,0224,11,25,26.004867190823166,-81.3398778700232,0.6130356
Regal,0224,11,26,26.004867190823166,-81.33957806946611,0.53020823
Regal,0224,11,27,26.004867190823166,-81.33927826890903,0.5816277
Regal,0224,11,28,26.004867190823166,-81.33897846835194,0.5403203
Regal,0224,11,29,26.004867190823166,-81.33867866779485,0.5259897
Regal,0224,11,30,26.004867190823166,-81.33837886723776,0.5030587
Regal,0224,11,32,26.004867190823166,-81.33777926612359,0.5008583
Regal,0224,11,33,26.004867190823166,-81.3374794655665,0.50172305
Regal,0224,11,36,26.004867190823166,-81.33658006389523,0.50075996
Regal,0224,11,37,26.004867190823166,-81.33628026333814,0.5306348
Regal,0224,11,38,26.004867190823166,-81.33598046278105,0.52159387
Regal,0224,11,39,26.004867190823166,-81.33568066222396,0.5209331
Regal,0224,11,40,26.004867190823166,-81.33538086166688,0.5531668
Regal,0224,11,41,26.004867190823166,-81.33508106110979,0.56376636
Regal,0224,11,42,26.004867190823166,-81.3347812605527,0.57390976
Regal,0224,11,43,26.004867190823166,-81.33448145999562,0.57446504
Regal,0224,11,44,26.004867190823166,-81.33418165943853,0.6109481
Regal,0224,11,45,26.004867190823166,-81.33388185888144,0.6358294
Regal,0224,11,46,26.004867190823166,-81.33358205832435,0.64377743
Regal,0224,11,47,26.004867190823166,-81.33328225776727,0.6416633
Regal,0224,11,48,26.004867190823166,-81.33298245721018,0.6503924
Regal,0224,12,0,26.004597434036306,-81.3473728839504,0.6295069
Regal,0224,12,3,26.004597434036306,-81.34647348227914,0.61418796
Regal,0224,12,4,26.004597434036306,-81.34617368172205,0.6551254
Regal,0224,12,7,26.004597434036306,-81.34527428005079,0.5695532
Regal,0224,12,8,26.004597434036306,-81.3449744794937,0.65794224
Regal,0224,12,9,26.004597434036306,-81.34467467893661,0.57411206
Regal,0224,12,10,26.004597434036306,-81.34437487837953,0.5328929
Regal,0224,12,11,26.004597434036306,-81.34407507782244,0.6808789
Regal,0224,12,12,26.004597434036306,-81.34377527726534,0.68231124
Regal,0224,12,13,26.004597434036306,-81.34347547670825,0.69023275
Regal,0224,12,14,26.004597434036306,-81.34317567615116,0.64832634
Regal,0224,12,15,26.004597434036306,-81.34287587559407,0.6935405
Regal,0224,12,16,26.004597434036306,-81.34257607503699,0.7379778
Regal,0224,12,17,26.004597434036306,-81.3422762744799,0.7048414
Regal,0224,12,18,26.004597434036306,-81.34197647392281,0.66687596
Regal,0224,12,19,26.004597434036306,-81.34167667336573,0.70397365
Regal,0224,12,20,26.004597434036306,-81.34137687280864,0.6448198
Regal,0224,12,21,26.004597434036306,-81.34107707225155,0.59744865
Regal,0224,12,22,26.004597434036306,-81.34077727169446,0.53484017
Regal,0224,12,23,26.004597434036306,-81.34047747113738,0.63181937
Regal,0224,12,24,26.004597434036306,-81.34017767058029,0.6573598
Regal,0224,12,25,26.004597434036306,-81.3398778700232,0.5937438
Regal,0224,12,26,26.004597434036306,-81.33957806946611,0.50829065
Regal,0224,12,27,26.004597434036306,-81.33927826890903,0.55811155
Regal,0224,12,28,26.004597434036306,-81.33897846835194,0.5092124
Regal,0224,12,29,26.004597434036306,-81.33867866779485,0.50535315
Regal,0224,12,37,26.004597434036306,-81.33628026333814,0.50827014
