burnName,date,y,x,lat,lon,predicted_prob
Wright_Draw,0809,536,513,38.7562054974009,-108.92076499902946,0.6899561
Wright_Draw,0809,569,526,38.74730352343453,-108.91626757922774,0.64090645
Wright_Draw,0809,551,537,38.752159145598,-108.91246207016475,0.65691054
Wright_Draw,0809,538,548,38.75566598382718,-108.90865656110175,0.60573334
Wright_Draw,0809,533,502,38.757014767761476,-108.92457050809244,0.5906883
Wright_Draw,0809,556,519,38.7508103616637,-108.91868926681327,0.5872948
Wright_Draw,0809,456,496,38.77778604034965,-108.92664624030863,0.5318448
Wright_Draw,0809,519,496,38.7607913627775,-108.92664624030863,0.818588
Wright_Draw,0809,481,509,38.77104212067817,-108.9221488205069,0.59589607
Wright_Draw,0809,571,543,38.74676400986081,-108.91038633794857,0.68657255
Wright_Draw,0809,504,527,38.7648377145804,-108.91592162385837,0.55158395
Wright_Draw,0809,502,511,38.765377228154115,-108.92145690976818,0.76675326
Wright_Draw,0809,548,533,38.752968415958584,-108.9138458916422,0.73385143
Wright_Draw,0809,500,479,38.765916741727835,-108.93252748158778,0.7068436
Wright_Draw,0809,561,539,38.749461577729406,-108.91177015942601,0.7478926
Wright_Draw,0809,559,543,38.750001091303126,-108.91038633794857,0.690189
Wright_Draw,0809,543,529,38.75431719989288,-108.91522971311964,0.7778514
Wright_Draw,0809,573,544,38.7462244962871,-108.91004038257921,0.6129515
Wright_Draw,0809,538,529,38.75566598382718,-108.91522971311964,0.81911135
Wright_Draw,0809,508,494,38.76375868743296,-108.92733815104735,0.8699538
Wright_Draw,0809,534,546,38.75674501097461,-108.90934847184047,0.5185592
Wright_Draw,0809,492,464,38.76807479602271,-108.93771681212823,0.5918919
Wright_Draw,0809,526,497,38.75890306526949,-108.92630028493926,0.6216167
Wright_Draw,0809,555,548,38.75108011845057,-108.90865656110175,0.6021874
Wright_Draw,0809,568,524,38.747573280221395,-108.91695948996646,0.57942164
Wright_Draw,0809,523,540,38.75971233563007,-108.91142420405666,0.5058528
Wright_Draw,0809,542,511,38.75458695667974,-108.92145690976818,0.59048146
Wright_Draw,0809,494,478,38.767535282448996,-108.93287343695715,0.76252574
Wright_Draw,0809,497,466,38.76672601208841,-108.9370249013895,0.6579624
Wright_Draw,0809,544,520,38.75404744310602,-108.91834331144392,0.59937984
Wright_Draw,0809,497,518,38.76672601208841,-108.91903522218264,0.59937996
Wright_Draw,0809,503,523,38.76510747136726,-108.91730544533583,0.5967891
Wright_Draw,0809,502,516,38.765377228154115,-108.91972713292137,0.66833997
Wright_Draw,0809,494,514,38.767535282448996,-108.92041904366009,0.62816966
Wright_Draw,0809,458,497,38.77724652677593,-108.92630028493926,0.5523118
Wright_Draw,0809,574,531,38.745954739500235,-108.91453780238092,0.64107186
Wright_Draw,0809,481,475,38.77104212067817,-108.93391130306524,0.5646257
Wright_Draw,0809,497,482,38.76672601208841,-108.9314896154797,0.8024213
Wright_Draw,0809,499,508,38.7661864985147,-108.92249477587627,0.7981667
Wright_Draw,0809,566,521,38.74811279379511,-108.91799735607455,0.54606587
Wright_Draw,0809,541,550,38.7548567134666,-108.90796465036303,0.629598
Wright_Draw,0809,543,508,38.75431719989288,-108.92249477587627,0.53294116
Wright_Draw,0809,503,482,38.76510747136726,-108.9314896154797,0.6972826
Wright_Draw,0809,458,495,38.77724652677593,-108.92699219567798,0.5745479
Wright_Draw,0809,525,541,38.75917282205635,-108.91107824868729,0.56718874
Wright_Draw,0809,509,533,38.763488930646105,-108.9138458916422,0.51841426
Wright_Draw,0809,544,519,38.75404744310602,-108.91868926681327,0.59539235
Wright_Draw,0809,523,499,38.75971233563007,-108.92560837420054,0.7023734
Wright_Draw,0809,540,523,38.75512647025346,-108.91730544533583,0.7002992
Wright_Draw,0809,571,539,38.74676400986081,-108.91177015942601,0.70510906
Wright_Draw,0809,574,537,38.745954739500235,-108.91246207016475,0.6166644
Wright_Draw,0809,562,544,38.74919182094255,-108.91004038257921,0.7212306
Wright_Draw,0809,523,536,38.75971233563007,-108.9128080255341,0.5705242
Wright_Draw,0809,520,500,38.76052160599065,-108.92526241883117,0.84520835
Wright_Draw,0809,521,499,38.76025184920379,-108.92560837420054,0.7968046
Wright_Draw,0809,497,513,38.76672601208841,-108.92076499902946,0.6926666
Wright_Draw,0809,527,543,38.75863330848263,-108.91038633794857,0.510856
Wright_Draw,0809,533,522,38.757014767761476,-108.91765140070518,0.8460981
Wright_Draw,0809,508,489,38.76375868743296,-108.92906792789417,0.83811915
Wright_Draw,0809,544,534,38.75404744310602,-108.91349993627283,0.74351126
Wright_Draw,0809,502,519,38.765377228154115,-108.91868926681327,0.6144311
Wright_Draw,0809,521,496,38.76025184920379,-108.92664624030863,0.77551746
Wright_Draw,0809,496,477,38.766995768875276,-108.93321939232652,0.6861098
Wright_Draw,0809,500,515,38.765916741727835,-108.92007308829072,0.6533319
Wright_Draw,0809,562,534,38.74919182094255,-108.91349993627283,0.80328953
Wright_Draw,0809,552,541,38.75188938881114,-108.91107824868729,0.6734683
Wright_Draw,0809,565,534,38.74838255058197,-108.91349993627283,0.80958205
Wright_Draw,0809,473,503,38.77320017497304,-108.92422455272308,0.5761633
Wright_Draw,0809,537,547,38.755935740614035,-108.90900251647112,0.5998816
Wright_Draw,0809,528,542,38.75836355169577,-108.91073229331793,0.599723
Wright_Draw,0809,487,468,38.76942357995701,-108.93633299065078,0.5760678
Wright_Draw,0809,554,550,38.75134987523742,-108.90796465036303,0.59456146
Wright_Draw,0809,547,531,38.75323817274544,-108.91453780238092,0.7115459
Wright_Draw,0809,514,488,38.7621401467118,-108.92941388326352,0.69740033
Wright_Draw,0809,503,519,38.76510747136726,-108.91868926681327,0.623627
Wright_Draw,0809,466,484,38.77508847248106,-108.93079770474098,0.50041515
Wright_Draw,0809,538,516,38.75566598382718,-108.91972713292137,0.6329467
Wright_Draw,0809,493,511,38.76780503923585,-108.92145690976818,0.6851313
Wright_Draw,0809,500,464,38.765916741727835,-108.93771681212823,0.5135465
Wright_Draw,0809,511,490,38.762949417072385,-108.9287219725248,0.83401614
Wright_Draw,0809,564,538,38.74865230736883,-108.91211611479538,0.77583903
Wright_Draw,0809,565,554,38.74838255058197,-108.90658082888558,0.5355702
Wright_Draw,0809,464,496,38.77562798605478,-108.92664624030863,0.5745479
Wright_Draw,0809,496,521,38.766995768875276,-108.91799735607455,0.56859857
Wright_Draw,0809,461,494,38.776437256415356,-108.92733815104735,0.5745479
Wright_Draw,0809,495,474,38.76726552566213,-108.9342572584346,0.6045581
Wright_Draw,0809,554,523,38.75134987523742,-108.91730544533583,0.589546
Wright_Draw,0809,506,529,38.76429820100668,-108.91522971311964,0.5900663
Wright_Draw,0809,485,510,38.76996309353073,-108.92180286513754,0.59881413
Wright_Draw,0809,494,472,38.767535282448996,-108.93494916917334,0.59481335
Wright_Draw,0809,550,518,38.752428902384864,-108.91903522218264,0.59604996
Wright_Draw,0809,512,534,38.76267966028552,-108.91349993627283,0.51433945
Wright_Draw,0809,531,497,38.757554281335196,-108.92630028493926,0.50067747
Wright_Draw,0809,555,545,38.75108011845057,-108.90969442720984,0.6551442
Wright_Draw,0809,490,460,38.76861430959643,-108.93910063360569,0.60559416
Wright_Draw,0809,545,532,38.75377768631916,-108.91419184701157,0.7620451
Wright_Draw,0809,550,547,38.752428902384864,-108.90900251647112,0.65903133
Wright_Draw,0809,563,538,38.74892206415569,-108.91211611479538,0.76555437
Wright_Draw,0809,548,541,38.752968415958584,-108.91107824868729,0.68953174
Wright_Draw,0809,538,520,38.75566598382718,-108.91834331144392,0.73153174
Wright_Draw,0809,526,491,38.75890306526949,-108.92837601715543,0.52099043
Wright_Draw,0809,520,539,38.76052160599065,-108.91177015942601,0.5044793
Wright_Draw,0809,567,540,38.74784303700825,-108.91142420405666,0.7781682
Wright_Draw,0809,495,513,38.76726552566213,-108.92076499902946,0.668353
Wright_Draw,0809,549,520,38.75269865917172,-108.91834331144392,0.57464087
Wright_Draw,0809,486,502,38.76969333674387,-108.92457050809244,0.75107664
Wright_Draw,0809,557,522,38.750540604876846,-108.91765140070518,0.5880456
Wright_Draw,0809,539,511,38.755396227040315,-108.92145690976818,0.60950994
Wright_Draw,0809,552,542,38.75188938881114,-108.91073229331793,0.6664871
Wright_Draw,0809,475,504,38.77266066139932,-108.92387859735372,0.5858801
Wright_Draw,0809,508,525,38.76375868743296,-108.9166135345971,0.6209614
Wright_Draw,0809,466,483,38.77508847248106,-108.93114366011034,0.5096882
Wright_Draw,0809,546,525,38.753507929532304,-108.9166135345971,0.6737424
Wright_Draw,0809,468,500,38.77454895890734,-108.92526241883117,0.57457143
Wright_Draw,0809,477,467,38.7721211478256,-108.93667894602014,0.6523565
Wright_Draw,0809,559,517,38.750001091303126,-108.919381177552,0.5751433
Wright_Draw,0809,546,530,38.753507929532304,-108.91488375775029,0.7261589
Wright_Draw,0809,536,522,38.7562054974009,-108.91765140070518,0.80636424
Wright_Draw,0809,553,516,38.75161963202429,-108.91972713292137,0.5893838
Wright_Draw,0809,476,474,38.772390904612465,-108.9342572584346,0.54010797
Wright_Draw,0809,482,473,38.770772363891304,-108.93460321380397,0.6224693
Wright_Draw,0809,502,476,38.765377228154115,-108.93356534769588,0.6408983
Wright_Draw,0809,542,510,38.75458695667974,-108.92180286513754,0.58254486
Wright_Draw,0809,553,518,38.75161963202429,-108.91903522218264,0.59072244
Wright_Draw,0809,573,543,38.7462244962871,-108.91038633794857,0.6178678
Wright_Draw,0809,500,476,38.765916741727835,-108.93356534769588,0.66328055
Wright_Draw,0809,532,544,38.75728452454833,-108.91004038257921,0.5835885
Wright_Draw,0809,494,482,38.767535282448996,-108.9314896154797,0.7864968
Wright_Draw,0809,551,543,38.752159145598,-108.91038633794857,0.67712384
Wright_Draw,0809,554,553,38.75134987523742,-108.90692678425494,0.5669112
Wright_Draw,0809,490,461,38.76861430959643,-108.93875467823632,0.54390824
Wright_Draw,0809,496,469,38.766995768875276,-108.93598703528141,0.58292633
Wright_Draw,0809,497,470,38.76672601208841,-108.93564107991206,0.58120036
Wright_Draw,0809,512,490,38.76267966028552,-108.9287219725248,0.8335484
Wright_Draw,0809,562,558,38.74919182094255,-108.90519700740812,0.5422579
Wright_Draw,0809,496,488,38.766995768875276,-108.92941388326352,0.8907181
Wright_Draw,0809,504,484,38.7648377145804,-108.93079770474098,0.74414265
Wright_Draw,0809,573,531,38.7462244962871,-108.91453780238092,0.64938736
Wright_Draw,0809,545,550,38.75377768631916,-108.90796465036303,0.6466015
Wright_Draw,0809,477,466,38.7721211478256,-108.9370249013895,0.61803335
Wright_Draw,0809,540,550,38.75512647025346,-108.90796465036303,0.57844037
Wright_Draw,0809,505,519,38.76456795779354,-108.91868926681327,0.6534302
Wright_Draw,0809,505,486,38.76456795779354,-108.93010579400224,0.83607906
Wright_Draw,0809,503,513,38.76510747136726,-108.92076499902946,0.75927377
Wright_Draw,0809,512,482,38.76267966028552,-108.9314896154797,0.5542544
Wright_Draw,0809,552,540,38.75188938881114,-108.91142420405666,0.6473629
Wright_Draw,0809,504,476,38.7648377145804,-108.93356534769588,0.58287156
Wright_Draw,0809,571,541,38.74676400986081,-108.91107824868729,0.70084876
Wright_Draw,0809,541,523,38.7548567134666,-108.91730544533583,0.7003918
Wright_Draw,0809,503,520,38.76510747136726,-108.91834331144392,0.61898977
Wright_Draw,0809,575,537,38.74568498271338,-108.91246207016475,0.5760501
Wright_Draw,0809,508,479,38.76375868743296,-108.93252748158778,0.5854949
Wright_Draw,0809,503,526,38.76510747136726,-108.91626757922774,0.565882
Wright_Draw,0809,562,524,38.74919182094255,-108.91695948996646,0.5758881
Wright_Draw,0809,534,510,38.75674501097461,-108.92180286513754,0.63786954
Wright_Draw,0809,501,510,38.76564698494098,-108.92180286513754,0.7735967
Wright_Draw,0809,557,541,38.750540604876846,-108.91107824868729,0.6961917
Wright_Draw,0809,496,467,38.766995768875276,-108.93667894602014,0.62919277
Wright_Draw,0809,502,524,38.765377228154115,-108.91695948996646,0.58413774
Wright_Draw,0809,493,512,38.76780503923585,-108.92111095439881,0.6611736
Wright_Draw,0809,557,551,38.750540604876846,-108.90761869499366,0.5788198
Wright_Draw,0809,569,524,38.74730352343453,-108.91695948996646,0.552377
Wright_Draw,0809,537,524,38.755935740614035,-108.91695948996646,0.822788
Wright_Draw,0809,530,543,38.75782403812205,-108.91038633794857,0.6066463
Wright_Draw,0809,511,528,38.762949417072385,-108.91557566848901,0.61301094
Wright_Draw,0809,480,474,38.771311877465024,-108.9342572584346,0.6167846
Wright_Draw,0809,502,523,38.765377228154115,-108.91730544533583,0.58614606
Wright_Draw,0809,518,496,38.76106111956437,-108.92664624030863,0.84378505
Wright_Draw,0809,481,506,38.77104212067817,-108.923186686615,0.6128391
Wright_Draw,0809,571,527,38.74676400986081,-108.91592162385837,0.63674664
Wright_Draw,0809,567,550,38.74784303700825,-108.90796465036303,0.56695855
Wright_Draw,0809,526,501,38.75890306526949,-108.92491646346181,0.7779906
Wright_Draw,0809,496,478,38.766995768875276,-108.93287343695715,0.73252785
Wright_Draw,0809,493,470,38.76780503923585,-108.93564107991206,0.5522331
Wright_Draw,0809,483,514,38.77050260710445,-108.92041904366009,0.5064891
Wright_Draw,0809,456,493,38.77778604034965,-108.9276841064167,0.5600567
Wright_Draw,0809,562,523,38.74919182094255,-108.91730544533583,0.5745479
Wright_Draw,0809,489,474,38.76888406638329,-108.9342572584346,0.6685433
Wright_Draw,0809,486,505,38.76969333674387,-108.92353264198435,0.70076865
Wright_Draw,0809,558,551,38.75027084808999,-108.90761869499366,0.57362694
Wright_Draw,0809,506,493,38.76429820100668,-108.9276841064167,0.8532179
Wright_Draw,0809,481,473,38.77104212067817,-108.93460321380397,0.6481309
Wright_Draw,0809,529,503,38.75809379490891,-108.92422455272308,0.7106742
Wright_Draw,0809,506,482,38.76429820100668,-108.9314896154797,0.7096672
Wright_Draw,0809,562,554,38.74919182094255,-108.90658082888558,0.54595447
Wright_Draw,0809,477,508,38.7721211478256,-108.92249477587627,0.57985336
Wright_Draw,0809,551,550,38.752159145598,-108.90796465036303,0.5874298
Wright_Draw,0809,500,486,38.765916741727835,-108.93010579400224,0.8782986
Wright_Draw,0809,497,514,38.76672601208841,-108.92041904366009,0.6567435
Wright_Draw,0809,571,538,38.74676400986081,-108.91211611479538,0.6969451
Wright_Draw,0809,551,539,38.752159145598,-108.91177015942601,0.6629372
Wright_Draw,0809,529,493,38.75809379490891,-108.9276841064167,0.50544596
Wright_Draw,0809,539,549,38.755396227040315,-108.9083106057324,0.600953
Wright_Draw,0809,551,552,38.752159145598,-108.9072727396243,0.5528418
Wright_Draw,0809,554,551,38.75134987523742,-108.90761869499366,0.5897945
Wright_Draw,0809,471,476,38.77373968854676,-108.93356534769588,0.5451286
Wright_Draw,0809,541,507,38.7548567134666,-108.92284073124563,0.53649175
Wright_Draw,0809,574,525,38.745954739500235,-108.9166135345971,0.6269812
Wright_Draw,0809,575,533,38.74568498271338,-108.9138458916422,0.5777304
Wright_Draw,0809,484,514,38.77023285031759,-108.92041904366009,0.52686304
Wright_Draw,0809,566,522,38.74811279379511,-108.91765140070518,0.5580927
Wright_Draw,0809,504,475,38.7648377145804,-108.93391130306524,0.5732905
Wright_Draw,0809,486,513,38.76969333674387,-108.92076499902946,0.5876051
Wright_Draw,0809,512,489,38.76267966028552,-108.92906792789417,0.7782494
Wright_Draw,0809,567,555,38.74784303700825,-108.90623487351621,0.5236352
Wright_Draw,0809,499,517,38.7661864985147,-108.919381177552,0.636373
Wright_Draw,0809,488,470,38.76915382317015,-108.93564107991206,0.56265295
Wright_Draw,0809,510,478,38.76321917385924,-108.93287343695715,0.53685516
Wright_Draw,0809,472,504,38.773469931759905,-108.92387859735372,0.5388605
Wright_Draw,0809,552,534,38.75188938881114,-108.91349993627283,0.6848122
Wright_Draw,0809,487,510,38.76942357995701,-108.92180286513754,0.6315796
Wright_Draw,0809,560,523,38.74973133451627,-108.91730544533583,0.58080983
Wright_Draw,0809,471,502,38.77373968854676,-108.92457050809244,0.5752167
Wright_Draw,0809,459,494,38.776976769989076,-108.92733815104735,0.5745479
Wright_Draw,0809,508,514,38.76375868743296,-108.92041904366009,0.76942074
Wright_Draw,0809,483,472,38.77050260710445,-108.93494916917334,0.59747773
Wright_Draw,0809,567,542,38.74784303700825,-108.91073229331793,0.7753097
Wright_Draw,0809,556,549,38.7508103616637,-108.9083106057324,0.58848476
Wright_Draw,0809,562,520,38.74919182094255,-108.91834331144392,0.5658593
Wright_Draw,0809,491,510,38.76834455280957,-108.92180286513754,0.6898481
Wright_Draw,0809,555,546,38.75108011845057,-108.90934847184047,0.62956995
Wright_Draw,0809,503,521,38.76510747136726,-108.91799735607455,0.61878484
Wright_Draw,0809,542,517,38.75458695667974,-108.919381177552,0.6135271
Wright_Draw,0809,570,557,38.747033766647675,-108.90554296277749,0.50356996
Wright_Draw,0809,479,472,38.77158163425189,-108.93494916917334,0.6249181
Wright_Draw,0809,504,513,38.7648377145804,-108.92076499902946,0.76912427
Wright_Draw,0809,522,534,38.75998209241693,-108.91349993627283,0.62403035
Wright_Draw,0809,574,530,38.745954739500235,-108.91488375775029,0.6546055
Wright_Draw,0809,559,548,38.750001091303126,-108.90865656110175,0.5930496
Wright_Draw,0809,567,545,38.74784303700825,-108.90969442720984,0.70986897
Wright_Draw,0809,530,504,38.75782403812205,-108.92387859735372,0.7167385
Wright_Draw,0809,511,529,38.762949417072385,-108.91522971311964,0.60830873
Wright_Draw,0809,556,522,38.7508103616637,-108.91765140070518,0.5871582
Wright_Draw,0809,561,517,38.749461577729406,-108.919381177552,0.5268012
Wright_Draw,0809,508,531,38.76375868743296,-108.91453780238092,0.54331076
Wright_Draw,0809,507,485,38.76402844421982,-108.93045174937161,0.69756746
Wright_Draw,0809,494,518,38.767535282448996,-108.91903522218264,0.59611094
Wright_Draw,0809,541,518,38.7548567134666,-108.91903522218264,0.64468324
Wright_Draw,0809,557,555,38.750540604876846,-108.90623487351621,0.54831
Wright_Draw,0809,485,475,38.76996309353073,-108.93391130306524,0.7465038
Wright_Draw,0809,495,512,38.76726552566213,-108.92111095439881,0.68909574
Wright_Draw,0809,554,549,38.75134987523742,-108.9083106057324,0.59494215
Wright_Draw,0809,518,493,38.76106111956437,-108.9276841064167,0.79809415
Wright_Draw,0809,532,545,38.75728452454833,-108.90969442720984,0.5394618
Wright_Draw,0809,500,531,38.765916741727835,-108.91453780238092,0.5016724
Wright_Draw,0809,559,536,38.750001091303126,-108.9128080255341,0.6693019
Wright_Draw,0809,495,481,38.76726552566213,-108.93183557084906,0.81660014
Wright_Draw,0809,497,463,38.76672601208841,-108.9380627674976,0.61500436
Wright_Draw,0809,494,484,38.767535282448996,-108.93079770474098,0.84039134
Wright_Draw,0809,465,497,38.775358229267916,-108.92630028493926,0.5745479
Wright_Draw,0809,499,470,38.7661864985147,-108.93564107991206,0.5775986
Wright_Draw,0809,541,516,38.7548567134666,-108.91972713292137,0.6065151
Wright_Draw,0809,499,486,38.7661864985147,-108.93010579400224,0.84812355
Wright_Draw,0809,558,518,38.75027084808999,-108.91903522218264,0.6073432
Wright_Draw,0809,566,551,38.74811279379511,-108.90761869499366,0.56882507
Wright_Draw,0809,544,521,38.75404744310602,-108.91799735607455,0.61835134
Wright_Draw,0809,496,517,38.766995768875276,-108.919381177552,0.6127591
Wright_Draw,0809,546,517,38.753507929532304,-108.919381177552,0.5888622
Wright_Draw,0809,482,465,38.770772363891304,-108.93737085675887,0.5146483
Wright_Draw,0809,512,494,38.76267966028552,-108.92733815104735,0.85754764
Wright_Draw,0809,568,549,38.747573280221395,-108.9083106057324,0.5684467
Wright_Draw,0809,558,535,38.75027084808999,-108.91315398090347,0.7191283
Wright_Draw,0809,487,507,38.76942357995701,-108.92284073124563,0.6738634
Wright_Draw,0809,526,500,38.75890306526949,-108.92526241883117,0.69533414
Wright_Draw,0809,553,522,38.75161963202429,-108.91765140070518,0.57650167
Wright_Draw,0809,553,545,38.75161963202429,-108.90969442720984,0.6522308
Wright_Draw,0809,561,548,38.749461577729406,-108.90865656110175,0.6146508
Wright_Draw,0809,538,522,38.75566598382718,-108.91765140070518,0.75575227
Wright_Draw,0809,478,509,38.771851391038744,-108.9221488205069,0.5799987
Wright_Draw,0809,534,547,38.75674501097461,-108.90900251647112,0.52370447
Wright_Draw,0809,518,490,38.76106111956437,-108.9287219725248,0.67725503
Wright_Draw,0809,502,479,38.765377228154115,-108.93252748158778,0.70024014
Wright_Draw,0809,532,518,38.75728452454833,-108.91903522218264,0.88008326
Wright_Draw,0809,553,533,38.75161963202429,-108.9138458916422,0.73623234
Wright_Draw,0809,503,529,38.76510747136726,-108.91522971311964,0.5381339
Wright_Draw,0809,525,538,38.75917282205635,-108.91211611479538,0.604306
Wright_Draw,0809,488,475,38.76915382317015,-108.93391130306524,0.68740517
Wright_Draw,0809,519,497,38.7607913627775,-108.92630028493926,0.845782
Wright_Draw,0809,494,483,38.767535282448996,-108.93114366011034,0.81547445
Wright_Draw,0809,563,535,38.74892206415569,-108.91315398090347,0.7415465
Wright_Draw,0809,519,488,38.7607913627775,-108.92941388326352,0.5768554
Wright_Draw,0809,573,534,38.7462244962871,-108.91349993627283,0.6335002
Wright_Draw,0809,475,476,38.77266066139932,-108.93356534769588,0.5357551
Wright_Draw,0809,477,505,38.7721211478256,-108.92353264198435,0.5879954
Wright_Draw,0809,570,545,38.747033766647675,-108.90969442720984,0.70182407
Wright_Draw,0809,525,536,38.75917282205635,-108.9128080255341,0.64013404
Wright_Draw,0809,525,493,38.75917282205635,-108.9276841064167,0.5329564
Wright_Draw,0809,482,472,38.770772363891304,-108.93494916917334,0.59512806
Wright_Draw,0809,540,517,38.75512647025346,-108.919381177552,0.6520019
Wright_Draw,0809,574,547,38.745954739500235,-108.90900251647112,0.5586301
Wright_Draw,0809,495,510,38.76726552566213,-108.92180286513754,0.7443725
Wright_Draw,0809,572,543,38.746494253073955,-108.91038633794857,0.5868617
Wright_Draw,0809,542,522,38.75458695667974,-108.91765140070518,0.65122163
Wright_Draw,0809,497,510,38.76672601208841,-108.92180286513754,0.7598861
Wright_Draw,0809,544,533,38.75404744310602,-108.9138458916422,0.7784491
Wright_Draw,0809,509,484,38.763488930646105,-108.93079770474098,0.68428147
Wright_Draw,0809,501,513,38.76564698494098,-108.92076499902946,0.74629337
Wright_Draw,0809,501,523,38.76564698494098,-108.91730544533583,0.5853646
Wright_Draw,0809,498,470,38.766456255301556,-108.93564107991206,0.5921636
Wright_Draw,0809,527,499,38.75863330848263,-108.92560837420054,0.6004425
Wright_Draw,0809,510,528,38.76321917385924,-108.91557566848901,0.6036608
Wright_Draw,0809,500,487,38.765916741727835,-108.92975983863289,0.8681177
Wright_Draw,0809,535,509,38.756475254187755,-108.9221488205069,0.6195432
Wright_Draw,0809,508,485,38.76375868743296,-108.93045174937161,0.70023626
Wright_Draw,0809,556,543,38.7508103616637,-108.91038633794857,0.670058
Wright_Draw,0809,563,542,38.74892206415569,-108.91073229331793,0.73062515
