burnName,date,y,x,lat,lon,predicted_prob
0446_Camel_Hump,0717,554,550,44.74101084531162,-120.03269493238984,0.9720141887664795
0446_Camel_Hump,0717,501,523,44.755307955015176,-120.04295105067605,0.9708595871925354
0446_Camel_Hump,0717,554,557,44.74101084531162,-120.03003593876008,0.9226713180541992
0446_Camel_Hump,0717,456,532,44.76744701042385,-120.03953234458065,0.642388105392456
0446_Camel_Hump,0717,454,531,44.76798652399757,-120.03991220081346,0.6763923764228821
0446_Camel_Hump,0717,556,563,44.7404713317379,-120.02775680136315,0.8028389811515808
0446_Camel_Hump,0717,463,435,44.76555871291583,-120.07637839916441,0.8336724042892456
0446_Camel_Hump,0717,504,482,44.7544986846546,-120.05852515622176,0.990513026714325
0446_Camel_Hump,0717,407,478,44.780665092979966,-120.06004458115305,0.7622635960578918
0446_Camel_Hump,0717,406,535,44.78093484976682,-120.03839277588217,0.6592706441879272
0446_Camel_Hump,0717,509,476,44.7531499007203,-120.0608042936187,0.9715168476104736
0446_Camel_Hump,0717,437,543,44.77257238937418,-120.0353539260196,0.5963630080223083
0446_Camel_Hump,0717,566,540,44.737773763869306,-120.03649349471807,0.9883870482444763
0446_Camel_Hump,0717,435,484,44.7731119029479,-120.05776544375613,0.988760232925415
0446_Camel_Hump,0717,423,526,44.77634898439021,-120.04181148197758,0.8366926908493042
0446_Camel_Hump,0717,469,527,44.76394017219468,-120.04143162574476,0.9515324831008911
0446_Camel_Hump,0717,474,534,44.76259138826038,-120.038772632115,0.8106747269630432
0446_Camel_Hump,0717,574,471,44.73561570957443,-120.06270357478282,0.7311789989471436
0446_Camel_Hump,0717,439,432,44.77203287580046,-120.07751796786289,0.7596060037612915
0446_Camel_Hump,0717,483,512,44.760163577178645,-120.04712946923709,0.9862414598464966
0446_Camel_Hump,0717,576,567,44.73507619600071,-120.02623737643187,0.9694235324859619
0446_Camel_Hump,0717,413,509,44.779046552258805,-120.04826903793555,0.530896008014679
0446_Camel_Hump,0717,424,537,44.776079227603354,-120.03763306341654,0.7805126309394836
0446_Camel_Hump,0717,416,498,44.77823728189823,-120.05244745649661,0.8647966384887695
0446_Camel_Hump,0717,433,472,44.773651416521616,-120.06232371854999,0.9774535894393921
0446_Camel_Hump,0717,421,435,44.77688849796393,-120.07637839916441,0.5664651393890381
0446_Camel_Hump,0717,479,451,44.761242604326085,-120.07030069943926,0.9911773204803467
0446_Camel_Hump,0717,544,548,44.743708413180215,-120.03345464485548,0.955166757106781
0446_Camel_Hump,0717,553,552,44.741280602098485,-120.0319352199242,0.9669842720031738
0446_Camel_Hump,0717,403,511,44.78174412012741,-120.04750932546992,0.618306577205658
0446_Camel_Hump,0717,525,474,44.74883379213055,-120.06156400608434,0.9367859363555908
0446_Camel_Hump,0717,540,523,44.744787440327656,-120.04295105067605,0.9960944652557373
0446_Camel_Hump,0717,576,510,44.73507619600071,-120.04788918170274,0.6995303630828857
0446_Camel_Hump,0717,523,466,44.74937330570427,-120.06460285594693,0.7399818897247314
0446_Camel_Hump,0717,431,481,44.77419093009534,-120.05890501245459,0.9909958243370056
0446_Camel_Hump,0717,496,443,44.756656738949474,-120.07333954930183,0.7386025190353394
0446_Camel_Hump,0717,507,459,44.753689414294016,-120.06726184957668,0.9407336711883545
0446_Camel_Hump,0717,572,515,44.73615522314815,-120.04598990053863,0.9153650999069214
0446_Camel_Hump,0717,520,466,44.750182576064844,-120.06460285594693,0.8520612120628357
0446_Camel_Hump,0717,592,557,44.730760087410964,-120.03003593876008,0.8718317747116089
0446_Camel_Hump,0717,422,481,44.776618741177074,-120.05890501245459,0.9079120755195618
0446_Camel_Hump,0717,443,482,44.77095384865302,-120.05852515622176,0.9855937361717224
0446_Camel_Hump,0717,427,502,44.77526995724278,-120.05092803156532,0.9925258755683899
0446_Camel_Hump,0717,451,432,44.76879579435815,-120.07751796786289,0.5970537662506104
0446_Camel_Hump,0717,521,524,44.74991281927799,-120.04257119444323,0.9735697507858276
0446_Camel_Hump,0717,497,533,44.75638698216261,-120.03915248834782,0.8076100945472717
0446_Camel_Hump,0717,444,494,44.770684091866165,-120.0539668814279,0.9905737042427063
0446_Camel_Hump,0717,427,515,44.77526995724278,-120.04598990053863,0.9616187214851379
0446_Camel_Hump,0717,542,487,44.744247926753935,-120.05662587505765,0.963921844959259
0446_Camel_Hump,0717,473,523,44.76286114504724,-120.04295105067605,0.9444506764411926
0446_Camel_Hump,0717,460,455,44.76636798327641,-120.06878127450797,0.9253175258636475
0446_Camel_Hump,0717,421,464,44.77688849796393,-120.06536256841257,0.9573158025741577
0446_Camel_Hump,0717,462,451,44.7658284697027,-120.07030069943926,0.9013823866844177
0446_Camel_Hump,0717,539,561,44.74505719711451,-120.02851651382879,0.7185147404670715
0446_Camel_Hump,0717,448,489,44.769605064718725,-120.05586616259201,0.9908631443977356
0446_Camel_Hump,0717,538,492,44.745326953901376,-120.05472659389355,0.9812548756599426
0446_Camel_Hump,0717,431,524,44.77419093009534,-120.04257119444323,0.9777621626853943
0446_Camel_Hump,0717,572,516,44.73615522314815,-120.0456100443058,0.9188120365142822
0446_Camel_Hump,0717,581,561,44.733727412066415,-120.02851651382879,0.9610373973846436
0446_Camel_Hump,0717,543,545,44.74397816996708,-120.03459421355396,0.9605891108512878
0446_Camel_Hump,0717,499,537,44.7558474685889,-120.03763306341654,0.63669353723526
0446_Camel_Hump,0717,556,542,44.7404713317379,-120.03573378225242,0.9905516505241394
0446_Camel_Hump,0717,455,460,44.76771676721071,-120.06688199334386,0.9366176724433899
0446_Camel_Hump,0717,555,485,44.740741088524764,-120.0573855875233,0.8675512671470642
0446_Camel_Hump,0717,487,457,44.759084550031204,-120.06802156204232,0.9928534030914307
0446_Camel_Hump,0717,434,451,44.77338165973476,-120.07030069943926,0.8461856842041016
0446_Camel_Hump,0717,428,462,44.775000200455914,-120.06612228087822,0.9571361541748047
0446_Camel_Hump,0717,583,534,44.733187898492695,-120.038772632115,0.8017676472663879
0446_Camel_Hump,0717,412,526,44.77931630904567,-120.04181148197758,0.5547314286231995
0446_Camel_Hump,0717,547,528,44.74289914281964,-120.04105176951194,0.9950470924377441
0446_Camel_Hump,0717,445,522,44.7704143350793,-120.04333090690886,0.9797775745391846
0446_Camel_Hump,0717,537,520,44.74559671068823,-120.04409061937451,0.9948154091835022
0446_Camel_Hump,0717,569,535,44.73696449350873,-120.03839277588217,0.9785943627357483
0446_Camel_Hump,0717,560,560,44.73939230459047,-120.02889637006162,0.9623969793319702
0446_Camel_Hump,0717,541,538,44.7445176835408,-120.03725320718371,0.9657862782478333
0446_Camel_Hump,0717,453,452,44.76825628078443,-120.06992084320643,0.7655603289604187
0446_Camel_Hump,0717,458,447,44.76690749685013,-120.07182012437055,0.6930330991744995
0446_Camel_Hump,0717,501,447,44.755307955015176,-120.07182012437055,0.79615718126297
0446_Camel_Hump,0717,453,463,44.76825628078443,-120.06574242464539,0.9676801562309265
0446_Camel_Hump,0717,504,523,44.7544986846546,-120.04295105067605,0.9707083702087402
0446_Camel_Hump,0717,535,556,44.74613622426195,-120.0304157949929,0.7831414341926575
0446_Camel_Hump,0717,510,520,44.75288014393344,-120.04409061937451,0.9574856162071228
0446_Camel_Hump,0717,430,441,44.7744606868822,-120.07409926176749,0.6114377379417419
0446_Camel_Hump,0717,514,528,44.751801116786,-120.04105176951194,0.8964272141456604
0446_Camel_Hump,0717,587,566,44.73210887134526,-120.02661723266469,0.8583750128746033
0446_Camel_Hump,0717,475,523,44.76232163147352,-120.04295105067605,0.9499280452728271
0446_Camel_Hump,0717,492,522,44.75773576609691,-120.04333090690886,0.9720181226730347
0446_Camel_Hump,0717,556,490,44.7404713317379,-120.05548630635919,0.9247153401374817
0446_Camel_Hump,0717,430,478,44.7744606868822,-120.06004458115305,0.9903866648674011
0446_Camel_Hump,0717,594,566,44.730220573837244,-120.02661723266469,0.546607494354248
0446_Camel_Hump,0717,421,501,44.77688849796393,-120.05130788779815,0.7156744003295898
0446_Camel_Hump,0717,447,488,44.76987482150559,-120.05624601882484,0.9904077649116516
0446_Camel_Hump,0717,514,525,44.751801116786,-120.0421913382104,0.9647538661956787
0446_Camel_Hump,0717,441,445,44.77149336222674,-120.0725798368362,0.8167274594306946
0446_Camel_Hump,0717,504,471,44.7544986846546,-120.06270357478282,0.976753830909729
0446_Camel_Hump,0717,442,508,44.771223605439886,-120.04864889416838,0.9839487671852112
0446_Camel_Hump,0717,453,437,44.76825628078443,-120.07561868669877,0.7208268046379089
0446_Camel_Hump,0717,423,530,44.77634898439021,-120.04029205704629,0.850394606590271
0446_Camel_Hump,0717,493,441,44.75746600931005,-120.07409926176749,0.5532165765762329
0446_Camel_Hump,0717,420,506,44.777158254750795,-120.04940860663403,0.6956310272216797
0446_Camel_Hump,0717,551,557,44.7418201156722,-120.03003593876008,0.8978245258331299
0446_Camel_Hump,0717,517,474,44.75099184642542,-120.06156400608434,0.9612991213798523
0446_Camel_Hump,0717,478,456,44.76151236111294,-120.06840141827514,0.9867580533027649
0446_Camel_Hump,0717,579,517,44.734266925640135,-120.04523018807298,0.590786874294281
0446_Camel_Hump,0717,574,540,44.73561570957443,-120.03649349471807,0.9781423807144165
0446_Camel_Hump,0717,449,551,44.76933530793187,-120.03231507615702,0.665468692779541
0446_Camel_Hump,0717,554,486,44.74101084531162,-120.05700573129047,0.887371838092804
0446_Camel_Hump,0717,442,540,44.771223605439886,-120.03649349471807,0.5203660130500793
0446_Camel_Hump,0717,590,553,44.731299600984684,-120.03155536369138,0.8206280469894409
0446_Camel_Hump,0717,431,533,44.77419093009534,-120.03915248834782,0.9536725282669067
0446_Camel_Hump,0717,510,517,44.75288014393344,-120.04523018807298,0.9734501242637634
0446_Camel_Hump,0717,481,457,44.760703090752365,-120.06802156204232,0.9907844662666321
0446_Camel_Hump,0717,435,448,44.7731119029479,-120.07144026813772,0.643551230430603
0446_Camel_Hump,0717,532,537,44.74694549462253,-120.03763306341654,0.9417029619216919
0446_Camel_Hump,0717,498,461,44.75611722537575,-120.06650213711103,0.9848822951316833
0446_Camel_Hump,0717,436,535,44.77284214616104,-120.03839277588217,0.9017631411552429
0446_Camel_Hump,0717,443,436,44.77095384865302,-120.0759985429316,0.7623597979545593
0446_Camel_Hump,0717,456,452,44.76744701042385,-120.06992084320643,0.7711433172225952
0446_Camel_Hump,0717,401,496,44.78228363370112,-120.05320716896225,0.7103554606437683
0446_Camel_Hump,0717,532,494,44.74694549462253,-120.0539668814279,0.9936999082565308
0446_Camel_Hump,0717,403,505,44.78174412012741,-120.04978846286684,0.6409112811088562
0446_Camel_Hump,0717,510,483,44.75288014393344,-120.05814529998894,0.9790991544723511
0446_Camel_Hump,0717,551,483,44.7418201156722,-120.05814529998894,0.7489057183265686
0446_Camel_Hump,0717,532,500,44.74694549462253,-120.05168774403096,0.9980872273445129
0446_Camel_Hump,0717,454,434,44.76798652399757,-120.07675825539724,0.6402051448822021
0446_Camel_Hump,0717,423,484,44.77634898439021,-120.05776544375613,0.9054436683654785
0446_Camel_Hump,0717,482,521,44.7604333339655,-120.04371076314169,0.9717159867286682
0446_Camel_Hump,0717,436,529,44.77284214616104,-120.04067191327911,0.9669351577758789
0446_Camel_Hump,0717,412,472,44.77931630904567,-120.06232371854999,0.8539844751358032
0446_Camel_Hump,0717,444,443,44.770684091866165,-120.07333954930183,0.8676424622535706
0446_Camel_Hump,0717,444,506,44.770684091866165,-120.04940860663403,0.9825432896614075
0446_Camel_Hump,0717,523,539,44.74937330570427,-120.03687335095088,0.7979803681373596
0446_Camel_Hump,0717,513,526,44.75207087357286,-120.04181148197758,0.9572816491127014
0446_Camel_Hump,0717,540,545,44.744787440327656,-120.03459421355396,0.956270694732666
0446_Camel_Hump,0717,432,436,44.77392117330848,-120.0759985429316,0.8153417706489563
0446_Camel_Hump,0717,491,442,44.75800552288377,-120.07371940553466,0.6628319621086121
0446_Camel_Hump,0717,585,545,44.73264838491898,-120.03459421355396,0.9195120930671692
0446_Camel_Hump,0717,418,494,44.77769776832451,-120.0539668814279,0.8803056478500366
0446_Camel_Hump,0717,432,450,44.77392117330848,-120.07068055567208,0.8034873604774475
0446_Camel_Hump,0717,447,513,44.76987482150559,-120.04674961300427,0.9848441481590271
0446_Camel_Hump,0717,586,546,44.73237862813212,-120.03421435732113,0.8815016746520996
0446_Camel_Hump,0717,435,437,44.7731119029479,-120.07561868669877,0.8306127786636353
0446_Camel_Hump,0717,428,457,44.775000200455914,-120.06802156204232,0.8087075352668762
0446_Camel_Hump,0717,504,451,44.7544986846546,-120.07030069943926,0.7851374745368958
0446_Camel_Hump,0717,437,520,44.77257238937418,-120.04409061937451,0.98409503698349
0446_Camel_Hump,0717,490,524,44.75827527967063,-120.04257119444323,0.9705876111984253
0446_Camel_Hump,0717,450,524,44.769065551145005,-120.04257119444323,0.9369490742683411
0446_Camel_Hump,0717,426,502,44.775539714029634,-120.05092803156532,0.9940497875213623
0446_Camel_Hump,0717,475,452,44.76232163147352,-120.06992084320643,0.9803272485733032
0446_Camel_Hump,0717,441,505,44.77149336222674,-120.04978846286684,0.9857015609741211
0446_Camel_Hump,0717,547,554,44.74289914281964,-120.03117550745856,0.9326208829879761
0446_Camel_Hump,0717,422,460,44.776618741177074,-120.06688199334386,0.9374836683273315
0446_Camel_Hump,0717,505,537,44.754228927867736,-120.03763306341654,0.5592129826545715
0446_Camel_Hump,0717,457,465,44.767177253636994,-120.06498271217974,0.9651660323143005
0446_Camel_Hump,0717,468,447,44.764209928981536,-120.07182012437055,0.9313042163848877
0446_Camel_Hump,0717,514,460,44.751801116786,-120.06688199334386,0.7237915992736816
0446_Camel_Hump,0717,528,526,44.74802452176997,-120.04181148197758,0.9819350838661194
0446_Camel_Hump,0717,461,526,44.766098226489554,-120.04181148197758,0.907257616519928
0446_Camel_Hump,0717,440,449,44.771763119013606,-120.07106041190491,0.7608616352081299
0446_Camel_Hump,0717,463,528,44.76555871291583,-120.04105176951194,0.7579679489135742
0446_Camel_Hump,0717,525,524,44.74883379213055,-120.04257119444323,0.98281329870224
0446_Camel_Hump,0717,527,473,44.74829427855683,-120.06194386231716,0.8799759149551392
0446_Camel_Hump,0717,493,522,44.75746600931005,-120.04333090690886,0.9716716408729553
0446_Camel_Hump,0717,511,522,44.75261038714658,-120.04333090690886,0.9556841850280762
0446_Camel_Hump,0717,428,471,44.775000200455914,-120.06270357478282,0.9847907423973083
0446_Camel_Hump,0717,511,531,44.75261038714658,-120.03991220081346,0.7643415927886963
0446_Camel_Hump,0717,561,495,44.7391225478036,-120.05358702519507,0.9387868642807007
0446_Camel_Hump,0717,431,447,44.77419093009534,-120.07182012437055,0.6318531632423401
0446_Camel_Hump,0717,480,449,44.76097284753922,-120.07106041190491,0.9868629574775696
0446_Camel_Hump,0717,462,458,44.7658284697027,-120.0676417058095,0.9656516313552856
0446_Camel_Hump,0717,568,521,44.73723425029559,-120.04371076314169,0.9752426147460938
0446_Camel_Hump,0717,441,472,44.77149336222674,-120.06232371854999,0.9777719378471375
0446_Camel_Hump,0717,448,459,44.769605064718725,-120.06726184957668,0.9518154859542847
0446_Camel_Hump,0717,515,474,44.75153135999914,-120.06156400608434,0.9656875729560852
0446_Camel_Hump,0717,458,468,44.76690749685013,-120.06384314348128,0.9792985320091248
0446_Camel_Hump,0717,536,547,44.745866467475096,-120.03383450108831,0.9344186186790466
0446_Camel_Hump,0717,404,503,44.78147436334054,-120.0505481753325,0.7251666784286499
0446_Camel_Hump,0717,575,512,44.735345952787576,-120.04712946923709,0.787955105304718
0446_Camel_Hump,0717,488,517,44.75881479324435,-120.04523018807298,0.9758949279785156
0446_Camel_Hump,0717,579,571,44.734266925640135,-120.02471795150058,0.5221759080886841
0446_Camel_Hump,0717,591,550,44.73102984419782,-120.03269493238984,0.7466217279434204
0446_Camel_Hump,0717,426,476,44.775539714029634,-120.0608042936187,0.9742444753646851
