burnName,date,y,x,lat,lon,predicted_prob
518_SULLY,0720,453,483,45.76866953924443,-120.01319475160255,0.9591808915138245
518_SULLY,0720,575,433,45.735759211247576,-120.03252510684477,0.7024347186088562
518_SULLY,0720,480,459,45.76138610599922,-120.02247332211881,0.9675113558769226
518_SULLY,0720,503,477,45.755181699901456,-120.01551439423163,0.9463587999343872
518_SULLY,0720,570,421,45.73710799518187,-120.0371643921029,0.9306906461715698
518_SULLY,0720,478,479,45.76192561957294,-120.01474118002194,0.9490980505943298
518_SULLY,0720,481,451,45.761116349212365,-120.02556617895758,0.9648166298866272
518_SULLY,0720,502,490,45.75545145668831,-120.01048850186865,0.8586092591285706
518_SULLY,0720,470,493,45.764083673867816,-120.00932868055412,0.7788757681846619
518_SULLY,0720,467,487,45.7648929442284,-120.01164832318318,0.8212874531745911
518_SULLY,0720,490,491,45.75868853813063,-120.0101018947638,0.6558679938316345
518_SULLY,0720,500,492,45.75599097026203,-120.00971528765896,0.7305474281311035
518_SULLY,0720,494,478,45.757609510983194,-120.01512778712679,0.9651778340339661
518_SULLY,0720,510,438,45.75329340239344,-120.03059207132054,0.9589138627052307
518_SULLY,0720,522,485,45.750056320951124,-120.01242153739287,0.9269075393676758
518_SULLY,0720,494,469,45.757609510983194,-120.01860725107038,0.9667320847511292
518_SULLY,0720,474,499,45.76300464672038,-120.00700903792506,0.9166164994239807
518_SULLY,0720,477,456,45.7621953763598,-120.02363314343336,0.9647358655929565
518_SULLY,0720,480,483,45.76138610599922,-120.01319475160255,0.8656275868415833
518_SULLY,0720,461,498,45.766511484949554,-120.0073956450299,0.6418172121047974
518_SULLY,0720,512,488,45.75275388881972,-120.01126171607834,0.9278035759925842
518_SULLY,0720,521,484,45.75032607773799,-120.01280814449771,0.8224454522132874
518_SULLY,0720,459,484,45.767050998523274,-120.01280814449771,0.9382524490356445
518_SULLY,0720,566,421,45.738187022329306,-120.0371643921029,0.9353218078613281
518_SULLY,0720,522,505,45.750056320951124,-120.00468939529598,0.9385438561439514
518_SULLY,0720,458,469,45.76732075531013,-120.01860725107038,0.9605530500411987
518_SULLY,0720,488,486,45.75922805170435,-120.01203493028802,0.7162449359893799
518_SULLY,0720,526,424,45.74897729380369,-120.03600457078836,0.8468870520591736
518_SULLY,0720,451,456,45.76920905281815,-120.02363314343336,0.9404847025871277
518_SULLY,0720,486,458,45.75976756527807,-120.02285992922367,0.9673388600349426
518_SULLY,0720,513,420,45.75248413203286,-120.03755099920774,0.947094202041626
518_SULLY,0720,525,504,45.74924705059055,-120.00507600240083,0.9297762513160706
518_SULLY,0720,527,484,45.74870753701683,-120.01280814449771,0.8260896801948547
518_SULLY,0720,509,440,45.7535631591803,-120.02981885711085,0.9601669907569885
518_SULLY,0720,542,412,45.744661185213936,-120.0406438560465,0.9398598074913025
518_SULLY,0720,432,479,45.77433443176848,-120.01474118002194,0.8603771328926086
518_SULLY,0720,440,488,45.772176377473606,-120.01126171607834,0.9161250591278076
518_SULLY,0720,528,419,45.74843778022997,-120.03793760631258,0.9350636601448059
518_SULLY,0720,506,443,45.75437242954088,-120.02865903579632,0.9665650725364685
518_SULLY,0720,474,469,45.76300464672038,-120.01860725107038,0.9629086852073669
518_SULLY,0720,517,436,45.75140510488542,-120.03136528553024,0.9511303901672363
518_SULLY,0720,518,503,45.751135348098565,-120.00546260950567,0.9183964133262634
518_SULLY,0720,510,439,45.75329340239344,-120.0302054642157,0.9589942097663879
518_SULLY,0720,522,494,45.750056320951124,-120.00894207344928,0.9507668018341064
518_SULLY,0720,525,490,45.74924705059055,-120.01048850186865,0.861555814743042
518_SULLY,0720,481,455,45.761116349212365,-120.0240197505382,0.9666529893875122
518_SULLY,0720,514,422,45.752214375246,-120.03677778499805,0.9503629207611084
518_SULLY,0720,543,421,45.74439142842708,-120.0371643921029,0.9429869651794434
518_SULLY,0720,490,454,45.75868853813063,-120.02440635764304,0.9670026302337646
518_SULLY,0720,457,460,45.767590512096994,-120.02208671501397,0.9483397603034973
518_SULLY,0720,456,477,45.76786026888385,-120.01551439423163,0.9631107449531555
518_SULLY,0720,532,480,45.74735875308253,-120.01435457291709,0.8179329633712769
518_SULLY,0720,454,485,45.76839978245757,-120.01242153739287,0.949107825756073
518_SULLY,0720,452,472,45.76893929603129,-120.01744742975585,0.9647230505943298
518_SULLY,0720,493,444,45.75787926777005,-120.02827242869148,0.9665670394897461
518_SULLY,0720,512,456,45.75275388881972,-120.02363314343336,0.9679295420646667
518_SULLY,0720,489,510,45.75895829491749,-120.00275635977177,0.8916795253753662
518_SULLY,0720,496,473,45.757069997409474,-120.017060822651,0.9659615159034729
518_SULLY,0720,531,416,45.747628509869394,-120.03909742762711,0.9441622495651245
518_SULLY,0720,435,477,45.7735251614079,-120.01551439423163,0.8741627335548401
518_SULLY,0720,442,476,45.771636863899886,-120.01590100133647,0.9279767870903015
518_SULLY,0720,548,423,45.74304264449278,-120.03639117789321,0.5385313034057617
518_SULLY,0720,514,469,45.752214375246,-120.01860725107038,0.9338736534118652
518_SULLY,0720,454,499,45.76839978245757,-120.00700903792506,0.6330195665359497
518_SULLY,0720,523,422,45.74978656416427,-120.03677778499805,0.9346683621406555
518_SULLY,0720,509,427,45.7535631591803,-120.03484474947383,0.9541337490081787
518_SULLY,0720,455,465,45.76813002567071,-120.02015367948975,0.9541860818862915
518_SULLY,0720,524,495,45.749516807377404,-120.00855546634443,0.8952615261077881
518_SULLY,0720,498,479,45.75653048383575,-120.01474118002194,0.9431455135345459
518_SULLY,0720,519,458,45.7508655913117,-120.02285992922367,0.9055191874504089
518_SULLY,0720,526,417,45.74897729380369,-120.03871082052227,0.9445503950119019
518_SULLY,0720,557,415,45.740614833411044,-120.03948403473197,0.9459590911865234
518_SULLY,0720,433,480,45.77406467498162,-120.01435457291709,0.8679786324501038
518_SULLY,0720,463,489,45.76597197137583,-120.0108751089735,0.7969890832901001
518_SULLY,0720,452,465,45.76893929603129,-120.02015367948975,0.9553481936454773
518_SULLY,0720,452,491,45.76893929603129,-120.0101018947638,0.9345991611480713
518_SULLY,0720,473,497,45.76327440350724,-120.00778225213475,0.8951244950294495
518_SULLY,0720,432,488,45.77433443176848,-120.01126171607834,0.782489001750946
518_SULLY,0720,463,450,45.76597197137583,-120.02595278606242,0.9498102068901062
518_SULLY,0720,490,490,45.75868853813063,-120.01048850186865,0.5358888506889343
518_SULLY,0720,491,466,45.75841878134377,-120.01976707238491,0.9677638411521912
518_SULLY,0720,499,460,45.7562607270489,-120.02208671501397,0.9691919684410095
518_SULLY,0720,459,485,45.767050998523274,-120.01242153739287,0.9397598505020142
518_SULLY,0720,459,499,45.767050998523274,-120.00700903792506,0.6602169871330261
518_SULLY,0720,488,463,45.75922805170435,-120.02092689369944,0.9672062397003174
518_SULLY,0720,510,460,45.75329340239344,-120.02208671501397,0.9687319993972778
518_SULLY,0720,501,467,45.75572121347518,-120.01938046528007,0.9794381260871887
518_SULLY,0720,509,494,45.7535631591803,-120.00894207344928,0.9351729154586792
518_SULLY,0720,478,466,45.76192561957294,-120.01976707238491,0.9628077149391174
518_SULLY,0720,509,432,45.7535631591803,-120.03291171394962,0.9570573568344116
518_SULLY,0720,558,422,45.74034507662419,-120.03677778499805,0.876488208770752
518_SULLY,0720,523,418,45.74978656416427,-120.03832421341743,0.9451162219047546
518_SULLY,0720,484,444,45.76030707885179,-120.02827242869148,0.9543018937110901
518_SULLY,0720,492,444,45.75814902455691,-120.02827242869148,0.9671066999435425
518_SULLY,0720,453,455,45.76866953924443,-120.0240197505382,0.9244274497032166
518_SULLY,0720,473,451,45.76327440350724,-120.02556617895758,0.9646043181419373
518_SULLY,0720,474,452,45.76300464672038,-120.02517957185273,0.9626463055610657
518_SULLY,0720,510,417,45.75329340239344,-120.03871082052227,0.9504655599594116
518_SULLY,0720,508,430,45.75383291596716,-120.0336849281593,0.9551233053207397
518_SULLY,0720,455,481,45.76813002567071,-120.01396796581224,0.9629007577896118
518_SULLY,0720,508,480,45.75383291596716,-120.01435457291709,0.9645370841026306
518_SULLY,0720,552,421,45.74196361734534,-120.0371643921029,0.9392091631889343
518_SULLY,0720,480,441,45.76138610599922,-120.02943225000601,0.9341391921043396
518_SULLY,0720,477,483,45.7621953763598,-120.01319475160255,0.9054346084594727
518_SULLY,0720,529,486,45.74816802344311,-120.01203493028802,0.6661704182624817
518_SULLY,0720,532,444,45.74735875308253,-120.02827242869148,0.5211532711982727
518_SULLY,0720,521,507,45.75032607773799,-120.0039161810863,0.943000078201294
518_SULLY,0720,456,473,45.76786026888385,-120.017060822651,0.9635620713233948
518_SULLY,0720,446,482,45.770557836752445,-120.0135813587074,0.9431410431861877
518_SULLY,0720,542,422,45.744661185213936,-120.03677778499805,0.857829213142395
518_SULLY,0720,541,506,45.7449309420008,-120.00430278819114,0.6519951224327087
518_SULLY,0720,531,484,45.747628509869394,-120.01280814449771,0.7772519588470459
518_SULLY,0720,443,495,45.77136710711302,-120.00855546634443,0.8837258815765381
518_SULLY,0720,474,504,45.76300464672038,-120.00507600240083,0.930763840675354
518_SULLY,0720,447,479,45.77028807996559,-120.01474118002194,0.964172899723053
518_SULLY,0720,507,499,45.754102672754016,-120.00700903792506,0.8276060223579407
518_SULLY,0720,518,452,45.751135348098565,-120.02517957185273,0.9554613828659058
518_SULLY,0720,506,422,45.75437242954088,-120.03677778499805,0.9546496272087097
518_SULLY,0720,497,478,45.75680024062261,-120.01512778712679,0.9734918475151062
518_SULLY,0720,518,440,45.751135348098565,-120.02981885711085,0.9430904388427734
518_SULLY,0720,490,471,45.75868853813063,-120.01783403686069,0.9658368229866028
518_SULLY,0720,440,489,45.772176377473606,-120.0108751089735,0.9047919511795044
518_SULLY,0720,459,452,45.767050998523274,-120.02517957185273,0.941344141960144
518_SULLY,0720,492,480,45.75814902455691,-120.01435457291709,0.8326992988586426
518_SULLY,0720,505,460,45.754642186327736,-120.02208671501397,0.9719163775444031
518_SULLY,0720,478,476,45.76192561957294,-120.01590100133647,0.9640076756477356
518_SULLY,0720,556,421,45.7408845901979,-120.0371643921029,0.9128535985946655
518_SULLY,0720,450,497,45.769478809605005,-120.00778225213475,0.6613242626190186
518_SULLY,0720,464,475,45.76570221458898,-120.01628760844132,0.9654146432876587
518_SULLY,0720,505,497,45.754642186327736,-120.00778225213475,0.8713958263397217
518_SULLY,0720,535,422,45.74654948272195,-120.03677778499805,0.9033914804458618
518_SULLY,0720,519,473,45.7508655913117,-120.017060822651,0.9523097276687622
518_SULLY,0720,484,468,45.76030707885179,-120.01899385817522,0.9671498537063599
518_SULLY,0720,517,460,45.75140510488542,-120.02208671501397,0.9611698389053345
518_SULLY,0720,458,489,45.76732075531013,-120.0108751089735,0.9132080078125
518_SULLY,0720,502,487,45.75545145668831,-120.01164832318318,0.9300633072853088
518_SULLY,0720,464,491,45.76570221458898,-120.0101018947638,0.5790570974349976
518_SULLY,0720,469,446,45.76435343065468,-120.0274992144818,0.9429894685745239
518_SULLY,0720,461,490,45.766511484949554,-120.01048850186865,0.878060519695282
518_SULLY,0720,452,458,45.76893929603129,-120.02285992922367,0.936562180519104
518_SULLY,0720,478,461,45.76192561957294,-120.02170010790913,0.9618579745292664
518_SULLY,0720,443,489,45.77136710711302,-120.0108751089735,0.934347927570343
518_SULLY,0720,478,510,45.76192561957294,-120.00275635977177,0.8925211429595947
518_SULLY,0720,450,455,45.769478809605005,-120.0240197505382,0.9314709305763245
518_SULLY,0720,571,436,45.73683823839501,-120.03136528553024,0.8058359622955322
518_SULLY,0720,505,468,45.754642186327736,-120.01899385817522,0.970818042755127
518_SULLY,0720,498,434,45.75653048383575,-120.03213849973993,0.965024471282959
518_SULLY,0720,473,494,45.76327440350724,-120.00894207344928,0.8682094812393188
518_SULLY,0720,467,456,45.7648929442284,-120.02363314343336,0.9562638401985168
518_SULLY,0720,479,508,45.761655862786085,-120.00352957398145,0.935105562210083
518_SULLY,0720,456,455,45.76786026888385,-120.0240197505382,0.9418953657150269
518_SULLY,0720,518,524,45.751135348098565,-119.99734386030394,0.8568893074989319
518_SULLY,0720,471,474,45.76381391708096,-120.01667421554616,0.96396803855896
518_SULLY,0720,514,473,45.752214375246,-120.017060822651,0.9779058694839478
518_SULLY,0720,504,456,45.7549119431146,-120.02363314343336,0.9687456488609314
518_SULLY,0720,437,491,45.77298564783418,-120.0101018947638,0.8690531253814697
518_SULLY,0720,483,506,45.760576835638645,-120.00430278819114,0.9397894144058228
518_SULLY,0720,472,448,45.7635441602941,-120.0267260002721,0.9525467157363892
518_SULLY,0720,510,448,45.75329340239344,-120.0267260002721,0.9667227864265442
518_SULLY,0720,490,469,45.75868853813063,-120.01860725107038,0.966242790222168
518_SULLY,0720,577,435,45.735219697673855,-120.03175189263509,0.8023422956466675
518_SULLY,0720,521,439,45.75032607773799,-120.0302054642157,0.8642787933349609
518_SULLY,0720,573,429,45.736298724821296,-120.03407153526415,0.601029634475708
518_SULLY,0720,512,472,45.75275388881972,-120.01744742975585,0.9746476411819458
518_SULLY,0720,508,420,45.75383291596716,-120.03755099920774,0.9503812193870544
518_SULLY,0720,576,440,45.73548945446071,-120.02981885711085,0.560977041721344
518_SULLY,0720,512,432,45.75275388881972,-120.03291171394962,0.9540380835533142
518_SULLY,0720,526,422,45.74897729380369,-120.03677778499805,0.9258679151535034
518_SULLY,0720,469,511,45.76435343065468,-120.00236975266692,0.660758376121521
518_SULLY,0720,470,496,45.764083673867816,-120.00816885923959,0.9108113646507263
518_SULLY,0720,516,416,45.751674861672285,-120.03909742762711,0.942485511302948
518_SULLY,0720,484,484,45.76030707885179,-120.01280814449771,0.6245507597923279
518_SULLY,0720,455,486,45.76813002567071,-120.01203493028802,0.9513084888458252
518_SULLY,0720,515,457,45.75194461845914,-120.02324653632851,0.9537067413330078
518_SULLY,0720,527,460,45.74870753701683,-120.02208671501397,0.7988064885139465
518_SULLY,0720,492,509,45.75814902455691,-120.00314296687661,0.9154361486434937
518_SULLY,0720,497,444,45.75680024062261,-120.02827242869148,0.9665024280548096
518_SULLY,0720,518,494,45.751135348098565,-120.00894207344928,0.9363029599189758
518_SULLY,0720,523,472,45.74978656416427,-120.01744742975585,0.9019596576690674
518_SULLY,0720,455,477,45.76813002567071,-120.01551439423163,0.9581928849220276
518_SULLY,0720,484,480,45.76030707885179,-120.01435457291709,0.8921305537223816
518_SULLY,0720,467,477,45.7648929442284,-120.01551439423163,0.9702033996582031
518_SULLY,0720,518,499,45.751135348098565,-120.00700903792506,0.9254142045974731
518_SULLY,0720,437,498,45.77298564783418,-120.0073956450299,0.5263899564743042
518_SULLY,0720,473,508,45.76327440350724,-120.00352957398145,0.9293888211250305
518_SULLY,0720,474,444,45.76300464672038,-120.02827242869148,0.9433505535125732
518_SULLY,0720,457,500,45.767590512096994,-120.00662243082022,0.5269908905029297
518_SULLY,0720,436,491,45.77325540462104,-120.0101018947638,0.8614650368690491
518_SULLY,0720,506,426,45.75437242954088,-120.03523135657868,0.9567733407020569
518_SULLY,0720,444,492,45.771097350326166,-120.00971528765896,0.8931465148925781
518_SULLY,0720,453,495,45.76866953924443,-120.00855546634443,0.9150729179382324
518_SULLY,0720,485,504,45.760037322064925,-120.00507600240083,0.9349806904792786
518_SULLY,0720,503,441,45.755181699901456,-120.02943225000601,0.963678777217865
518_SULLY,0720,501,436,45.75572121347518,-120.03136528553024,0.9657940864562988
518_SULLY,0720,523,465,45.74978656416427,-120.02015367948975,0.6105248928070068
518_SULLY,0720,518,419,45.751135348098565,-120.03793760631258,0.9533670544624329
518_SULLY,0720,433,496,45.77406467498162,-120.00816885923959,0.6917615532875061
518_SULLY,0720,448,491,45.770018323178725,-120.0101018947638,0.8983522653579712
518_SULLY,0720,515,443,45.75194461845914,-120.02865903579632,0.9579206109046936
518_SULLY,0720,448,473,45.770018323178725,-120.017060822651,0.9644261002540588
518_SULLY,0720,471,458,45.76381391708096,-120.02285992922367,0.9622928500175476
518_SULLY,0720,450,473,45.769478809605005,-120.017060822651,0.9640623927116394
518_SULLY,0720,491,465,45.75841878134377,-120.02015367948975,0.9668322205543518
518_SULLY,0720,481,446,45.761116349212365,-120.0274992144818,0.9470416307449341
518_SULLY,0720,454,461,45.76839978245757,-120.02170010790913,0.9508114457130432
518_SULLY,0720,529,428,45.74816802344311,-120.03445814236899,0.5050308108329773
518_SULLY,0720,462,494,45.7662417281627,-120.00894207344928,0.6316648125648499
518_SULLY,0720,517,471,45.75140510488542,-120.01783403686069,0.9709565043449402
518_SULLY,0720,506,501,45.75437242954088,-120.00623582371536,0.8552058935165405
518_SULLY,0720,449,470,45.76974856639187,-120.01822064396553,0.9633744955062866
518_SULLY,0720,453,481,45.76866953924443,-120.01396796581224,0.9634543657302856
518_SULLY,0720,440,480,45.772176377473606,-120.01435457291709,0.918230414390564
518_SULLY,0720,431,476,45.77460418855534,-120.01590100133647,0.9404316544532776
518_SULLY,0720,503,430,45.755181699901456,-120.0336849281593,0.9597494602203369
518_SULLY,0720,465,499,45.76543245780211,-120.00700903792506,0.691666841506958
518_SULLY,0720,503,472,45.755181699901456,-120.01744742975585,0.9119951128959656
518_SULLY,0720,439,484,45.77244613426046,-120.01280814449771,0.8103291392326355
518_SULLY,0720,585,434,45.73306164337898,-120.03213849973993,0.5093677043914795
518_SULLY,0720,498,457,45.75653048383575,-120.02324653632851,0.9688253998756409
518_SULLY,0720,510,454,45.75329340239344,-120.02440635764304,0.9689984321594238
518_SULLY,0720,546,411,45.7435821580665,-120.04103046315134,0.9238144755363464
518_SULLY,0720,502,454,45.75545145668831,-120.02440635764304,0.9686989188194275
518_SULLY,0720,561,421,45.7395358062636,-120.0371643921029,0.9048988223075867
518_SULLY,0720,525,435,45.74924705059055,-120.03175189263509,0.8184337615966797
518_SULLY,0720,478,471,45.76192561957294,-120.01783403686069,0.9654632210731506
518_SULLY,0720,499,451,45.7562607270489,-120.02556617895758,0.9685020446777344
518_SULLY,0720,509,459,45.7535631591803,-120.02247332211881,0.975033700466156
518_SULLY,0720,523,503,45.74978656416427,-120.00546260950567,0.9295837879180908
518_SULLY,0720,438,495,45.77271589104732,-120.00855546634443,0.8602038025856018
518_SULLY,0720,524,497,45.749516807377404,-120.00778225213475,0.7353985905647278
518_SULLY,0720,464,499,45.76570221458898,-120.00700903792506,0.6031384468078613
518_SULLY,0720,520,462,45.750595834524844,-120.02131350080428,0.9387633204460144
518_SULLY,0720,465,466,45.76543245780211,-120.01976707238491,0.9567028284072876
518_SULLY,0720,567,417,45.73791726554245,-120.03871082052227,0.9649612307548523
518_SULLY,0720,480,469,45.76138610599922,-120.01860725107038,0.9663594365119934
518_SULLY,0720,507,466,45.754102672754016,-120.01976707238491,0.9549577236175537
518_SULLY,0720,448,486,45.770018323178725,-120.01203493028802,0.9474064707756042
518_SULLY,0720,479,464,45.761655862786085,-120.0205402865946,0.9659799337387085
518_SULLY,0720,466,492,45.76516270101526,-120.00971528765896,0.5919228792190552
518_SULLY,0720,521,457,45.75032607773799,-120.02324653632851,0.6652940511703491
518_SULLY,0720,461,487,45.766511484949554,-120.01164832318318,0.9222960472106934
518_SULLY,0720,463,464,45.76597197137583,-120.0205402865946,0.9581438899040222
518_SULLY,0720,527,455,45.74870753701683,-120.0240197505382,0.5325431823730469
518_SULLY,0720,560,420,45.73980556305047,-120.03755099920774,0.9490875601768494
518_SULLY,0720,517,428,45.75140510488542,-120.03445814236899,0.945966362953186
518_SULLY,0720,510,420,45.75329340239344,-120.03755099920774,0.9569618105888367
518_SULLY,0720,496,460,45.757069997409474,-120.02208671501397,0.9683383107185364
518_SULLY,0720,456,458,45.76786026888385,-120.02285992922367,0.9419034719467163
518_SULLY,0720,525,484,45.74924705059055,-120.01280814449771,0.8033768534660339
518_SULLY,0720,478,458,45.76192561957294,-120.02285992922367,0.9656240344047546
518_SULLY,0720,565,422,45.73845677911617,-120.03677778499805,0.8165357708930969
518_SULLY,0720,448,493,45.770018323178725,-120.00932868055412,0.9084783792495728
518_SULLY,0720,511,424,45.75302364560658,-120.03600457078836,0.9518828988075256
518_SULLY,0720,506,479,45.75437242954088,-120.01474118002194,0.9772015810012817
518_SULLY,0720,448,484,45.770018323178725,-120.01280814449771,0.9495721459388733
518_SULLY,0720,475,491,45.76273488993352,-120.0101018947638,0.8260776996612549
518_SULLY,0720,475,445,45.76273488993352,-120.02788582158664,0.9418771862983704
518_SULLY,0720,479,476,45.761655862786085,-120.01590100133647,0.9656028151512146
518_SULLY,0720,480,476,45.76138610599922,-120.01590100133647,0.9664963483810425
518_SULLY,0720,501,494,45.75572121347518,-120.00894207344928,0.9140668511390686
518_SULLY,0720,460,469,45.76678124173641,-120.01860725107038,0.9614748954772949
518_SULLY,0720,517,499,45.75140510488542,-120.00700903792506,0.9253019094467163
518_SULLY,0720,543,418,45.74439142842708,-120.03832421341743,0.9558797478675842
518_SULLY,0720,509,497,45.7535631591803,-120.00778225213475,0.9056522846221924
518_SULLY,0720,436,493,45.77325540462104,-120.00932868055412,0.794140100479126
518_SULLY,0720,517,446,45.75140510488542,-120.0274992144818,0.9531031250953674
518_SULLY,0720,526,467,45.74897729380369,-120.01938046528007,0.8171612620353699
518_SULLY,0720,510,498,45.75329340239344,-120.0073956450299,0.9004803895950317
518_SULLY,0720,451,485,45.76920905281815,-120.01242153739287,0.9606842994689941
518_SULLY,0720,455,461,45.76813002567071,-120.02170010790913,0.9527707695960999
518_SULLY,0720,474,511,45.76300464672038,-120.00236975266692,0.8484036326408386
518_SULLY,0720,475,501,45.76273488993352,-120.00623582371536,0.9271383881568909
518_SULLY,0720,466,498,45.76516270101526,-120.0073956450299,0.7301449775695801
518_SULLY,0720,509,456,45.7535631591803,-120.02363314343336,0.9717546701431274
518_SULLY,0720,497,451,45.75680024062261,-120.02556617895758,0.9675824642181396
518_SULLY,0720,473,470,45.76327440350724,-120.01822064396553,0.9646168947219849
518_SULLY,0720,536,417,45.746279725935096,-120.03871082052227,0.9469724893569946
518_SULLY,0720,486,483,45.75976756527807,-120.01319475160255,0.8291475176811218
518_SULLY,0720,483,489,45.760576835638645,-120.0108751089735,0.8165274858474731
518_SULLY,0720,432,474,45.77433443176848,-120.01667421554616,0.9673473834991455
518_SULLY,0720,568,419,45.73764750875559,-120.03793760631258,0.9637214541435242
518_SULLY,0720,469,466,45.76435343065468,-120.01976707238491,0.954576313495636
518_SULLY,0720,462,452,45.7662417281627,-120.02517957185273,0.9452364444732666
518_SULLY,0720,489,482,45.75895829491749,-120.0135813587074,0.8697606325149536
518_SULLY,0720,518,484,45.751135348098565,-120.01280814449771,0.9142839312553406
518_SULLY,0720,493,465,45.75787926777005,-120.02015367948975,0.9670487642288208
518_SULLY,0720,490,463,45.75868853813063,-120.02092689369944,0.9655482769012451
518_SULLY,0720,493,446,45.75787926777005,-120.0274992144818,0.9681590795516968
518_SULLY,0720,534,419,45.74681923950881,-120.03793760631258,0.9499205350875854
518_SULLY,0720,492,438,45.75814902455691,-120.03059207132054,0.9665800333023071
518_SULLY,0720,444,460,45.771097350326166,-120.02208671501397,0.9541099071502686
518_SULLY,0720,476,497,45.76246513314666,-120.00778225213475,0.9212242364883423
518_SULLY,0720,463,448,45.76597197137583,-120.0267260002721,0.9444989562034607
518_SULLY,0720,490,455,45.75868853813063,-120.0240197505382,0.9655181169509888
518_SULLY,0720,536,414,45.746279725935096,-120.03987064183681,0.9382158517837524
518_SULLY,0720,498,466,45.75653048383575,-120.01976707238491,0.9742600321769714
518_SULLY,0720,476,454,45.76246513314666,-120.02440635764304,0.9664069414138794
518_SULLY,0720,524,416,45.749516807377404,-120.03909742762711,0.9381760358810425
518_SULLY,0720,489,442,45.75895829491749,-120.02904564290117,0.9587937593460083
518_SULLY,0720,465,456,45.76543245780211,-120.02363314343336,0.9547922015190125
518_SULLY,0720,482,490,45.7608465924255,-120.01048850186865,0.8865507245063782
518_SULLY,0720,520,441,45.750595834524844,-120.02943225000601,0.8899161219596863
518_SULLY,0720,445,468,45.7708275935393,-120.01899385817522,0.9653654098510742
518_SULLY,0720,511,456,45.75302364560658,-120.02363314343336,0.9679795503616333
518_SULLY,0720,475,458,45.76273488993352,-120.02285992922367,0.9646694660186768
518_SULLY,0720,480,467,45.76138610599922,-120.01938046528007,0.9660193920135498
518_SULLY,0720,505,482,45.754642186327736,-120.0135813587074,0.9716755747795105
518_SULLY,0720,531,413,45.747628509869394,-120.04025724894166,0.9297603964805603
518_SULLY,0720,484,491,45.76030707885179,-120.0101018947638,0.850727915763855
518_SULLY,0720,478,453,45.76192561957294,-120.02479296474789,0.9632986783981323
518_SULLY,0720,453,476,45.76866953924443,-120.01590100133647,0.949950098991394
518_SULLY,0720,477,455,45.7621953763598,-120.0240197505382,0.9649233818054199
518_SULLY,0720,550,411,45.74250313091906,-120.04103046315134,0.9261370301246643
518_SULLY,0720,527,425,45.74870753701683,-120.03561796368352,0.6531197428703308
518_SULLY,0720,491,450,45.75841878134377,-120.02595278606242,0.9668318033218384
518_SULLY,0720,511,459,45.75302364560658,-120.02247332211881,0.9678676128387451
518_SULLY,0720,466,467,45.76516270101526,-120.01938046528007,0.9562870264053345
518_SULLY,0720,521,419,45.75032607773799,-120.03793760631258,0.9385482668876648
518_SULLY,0720,472,484,45.7635441602941,-120.01280814449771,0.8417678475379944
518_SULLY,0720,462,464,45.7662417281627,-120.0205402865946,0.9546242356300354
518_SULLY,0720,479,456,45.761655862786085,-120.02363314343336,0.9669620394706726
518_SULLY,0720,486,456,45.75976756527807,-120.02363314343336,0.9659367203712463
518_SULLY,0720,501,439,45.75572121347518,-120.0302054642157,0.9636766910552979
518_SULLY,0720,469,471,45.76435343065468,-120.01783403686069,0.9625467658042908
518_SULLY,0720,510,476,45.75329340239344,-120.01590100133647,0.9795445799827576
518_SULLY,0720,508,475,45.75383291596716,-120.01628760844132,0.9719766974449158
518_SULLY,0720,524,490,45.749516807377404,-120.01048850186865,0.9082725048065186
518_SULLY,0720,505,441,45.754642186327736,-120.02943225000601,0.9614676237106323
518_SULLY,0720,490,483,45.75868853813063,-120.01319475160255,0.7079706192016602
518_SULLY,0720,476,503,45.76246513314666,-120.00546260950567,0.9402162432670593
518_SULLY,0720,468,457,45.764623187441536,-120.02324653632851,0.952431321144104
518_SULLY,0720,442,491,45.771636863899886,-120.0101018947638,0.8989779949188232
518_SULLY,0720,527,504,45.74870753701683,-120.00507600240083,0.9114048480987549
518_SULLY,0720,548,422,45.74304264449278,-120.03677778499805,0.7554923295974731
518_SULLY,0720,474,476,45.76300464672038,-120.01590100133647,0.9656378626823425
518_SULLY,0720,499,442,45.7562607270489,-120.02904564290117,0.9657582640647888
518_SULLY,0720,472,471,45.7635441602941,-120.01783403686069,0.9653472900390625
518_SULLY,0720,528,482,45.74843778022997,-120.0135813587074,0.7536581158638
518_SULLY,0720,504,433,45.7549119431146,-120.03252510684477,0.9583437442779541
518_SULLY,0720,487,452,45.759497808491204,-120.02517957185273,0.9670392274856567
518_SULLY,0720,530,422,45.74789826665625,-120.03677778499805,0.8647114634513855
518_SULLY,0720,434,492,45.77379491819476,-120.00971528765896,0.782970666885376
518_SULLY,0720,486,439,45.75976756527807,-120.0302054642157,0.9565834999084473
518_SULLY,0720,463,449,45.76597197137583,-120.02633939316726,0.942255973815918
518_SULLY,0720,513,449,45.75248413203286,-120.02633939316726,0.9683423042297363
518_SULLY,0720,487,454,45.759497808491204,-120.02440635764304,0.9676082134246826
518_SULLY,0720,436,497,45.77325540462104,-120.00778225213475,0.6118967533111572
518_SULLY,0720,468,490,45.764623187441536,-120.01048850186865,0.8008549809455872
518_SULLY,0720,449,467,45.76974856639187,-120.01938046528007,0.9561721682548523
518_SULLY,0720,506,444,45.75437242954088,-120.02827242869148,0.9635810852050781
