burnName,date,y,x,lat,lon,predicted_prob
Log,0909,548,578,41.41089818971038,-123.25392472699605,0.912771
Log,0909,524,567,41.417372352595,-123.25788183738966,0.9772212
Log,0909,497,536,41.42465578584021,-123.26903369395349,0.90945315
Log,0909,561,560,41.4073913514812,-123.26039999854923,0.9542731
Log,0909,580,482,41.40226597253088,-123.28845950861307,0.56301975
Log,0909,497,559,41.42465578584021,-123.26075973585775,0.5141573
Log,0909,528,575,41.41629332544757,-123.25500393892158,0.92756945
Log,0909,583,516,41.40145670217029,-123.2762284401237,0.71125257
Log,0909,551,567,41.410088919349796,-123.25788183738966,0.963954
Log,0909,578,546,41.4028054861046,-123.26543632086839,0.6343762
Log,0909,570,510,41.40496354039947,-123.27838686397477,0.9826367
Log,0909,548,540,41.41089818971038,-123.26759474471945,0.9169454
Log,0909,513,481,41.42033967725046,-123.28881924592157,0.81641716
Log,0909,533,515,41.41494454151327,-123.27658817743222,0.96832645
Log,0909,577,487,41.403075242891454,-123.28666082207052,0.82373273
Log,0909,574,468,41.40388451325203,-123.29349583093222,0.90326333
Log,0909,545,453,41.41170746007096,-123.29889189055987,0.88097113
Log,0909,567,478,41.40577281076005,-123.28989845784712,0.96250564
Log,0909,567,527,41.40577281076005,-123.27227132973009,0.96061057
Log,0909,509,564,41.4214187043979,-123.25896104931519,0.93429095
Log,0909,533,540,41.41494454151327,-123.26759474471945,0.9614674
Log,0909,572,478,41.40442402682575,-123.28989845784712,0.88045454
Log,0909,572,520,41.40442402682575,-123.27478949088966,0.9598143
Log,0909,511,468,41.42087919082418,-123.29349583093222,0.67785597
Log,0909,581,488,41.40199621574401,-123.286301084762,0.59165126
Log,0909,564,514,41.406582081120625,-123.27694791474073,0.97227913
Log,0909,497,495,41.42465578584021,-123.28378292360243,0.8690284
Log,0909,501,486,41.423576758692775,-123.28702055937903,0.8233075
Log,0909,490,532,41.426544083348226,-123.27047264318753,0.90755695
Log,0909,561,501,41.4073913514812,-123.28162449975136,0.9893688
Log,0909,562,532,41.407121594694345,-123.27047264318753,0.94352275
Log,0909,573,493,41.404154270038894,-123.28450239821944,0.9428254
Log,0909,577,536,41.403075242891454,-123.26903369395349,0.75122684
Log,0909,533,457,41.41494454151327,-123.29745294132583,0.825754
Log,0909,564,516,41.406582081120625,-123.2762284401237,0.97410536
Log,0909,569,562,41.40523329718633,-123.25968052393222,0.9309847
Log,0909,536,534,41.414135271152695,-123.26975316857052,0.94459635
Log,0909,544,535,41.411977216857814,-123.269393431262,0.92143726
Log,0909,570,564,41.40496354039947,-123.25896104931519,0.7532553
Log,0909,547,525,41.41116794649724,-123.2729908043471,0.96801996
Log,0909,571,564,41.40469378361261,-123.25896104931519,0.702753
Log,0909,505,482,41.422497731545334,-123.28845950861307,0.84950966
Log,0909,499,487,41.424116272266495,-123.28666082207052,0.79226404
Log,0909,576,463,41.40334499967831,-123.29529451747477,0.7556312
Log,0909,503,484,41.423037245119055,-123.28774003399604,0.9383164
Log,0909,583,504,41.40145670217029,-123.28054528782583,0.8858586
Log,0909,553,469,41.40954940577608,-123.2931360936237,0.9944709
Log,0909,568,498,41.40550305397319,-123.2827037116769,0.9659679
Log,0909,515,469,41.41980016367674,-123.2931360936237,0.5642533
Log,0909,567,483,41.40577281076005,-123.28809977130456,0.9536698
Log,0909,494,493,41.42546505620079,-123.28450239821944,0.86786795
Log,0909,560,534,41.407661108268066,-123.26975316857052,0.92537105
Log,0909,575,556,41.403614756465174,-123.26183894778327,0.71140194
Log,0909,568,504,41.40550305397319,-123.28054528782583,0.9853696
Log,0909,565,569,41.40631232433377,-123.25716236277263,0.9196341
Log,0909,531,572,41.41548405508699,-123.2560831508471,0.9780839
Log,0909,568,481,41.40550305397319,-123.28881924592157,0.95125735
Log,0909,563,456,41.40685183790749,-123.29781267863434,0.9783289
Log,0909,529,577,41.416023568660705,-123.25428446430455,0.8491926
Log,0909,544,575,41.411977216857814,-123.25500393892158,0.9397976
Log,0909,574,478,41.40388451325203,-123.28989845784712,0.8197412
Log,0909,524,570,41.417372352595,-123.25680262546413,0.97392476
Log,0909,572,479,41.40442402682575,-123.2895387205386,0.91058207
Log,0909,522,470,41.41791186616872,-123.2927763563152,0.87849873
Log,0909,569,522,41.40523329718633,-123.27407001627265,0.95782965
Log,0909,509,494,41.4214187043979,-123.28414266091094,0.70119363
Log,0909,573,521,41.404154270038894,-123.27442975358115,0.9572989
Log,0909,521,463,41.418181622955586,-123.29529451747477,0.5908857
Log,0909,567,468,41.40577281076005,-123.29349583093222,0.97801614
Log,0909,543,518,41.41224697364468,-123.27550896550669,0.98085886
Log,0909,524,460,41.417372352595,-123.2963737294003,0.5420487
Log,0909,583,526,41.40145670217029,-123.2726310670386,0.611767
Log,0909,572,541,41.40442402682575,-123.26723500741093,0.9095699
Log,0909,576,519,41.40334499967831,-123.27514922819817,0.9552711
Log,0909,554,462,41.40927964898922,-123.29565425478329,0.99460995
Log,0909,498,494,41.42438602905335,-123.28414266091094,0.6767647
Log,0909,510,486,41.42114894761104,-123.28702055937903,0.5522084
Log,0909,573,494,41.404154270038894,-123.28414266091094,0.94105744
Log,0909,489,499,41.42681384013509,-123.28234397436839,0.96946454
Log,0909,543,579,41.41224697364468,-123.25356498968753,0.8976488
Log,0909,576,513,41.40334499967831,-123.27730765204923,0.96612185
Log,0909,576,504,41.40334499967831,-123.28054528782583,0.9820676
Log,0909,566,502,41.406042567546905,-123.28126476244286,0.9848822
Log,0909,568,491,41.40550305397319,-123.28522187283647,0.95758873
Log,0909,568,568,41.40550305397319,-123.25752210008115,0.778162
Log,0909,531,518,41.41548405508699,-123.27550896550669,0.9754039
Log,0909,491,498,41.42627432656137,-123.2827037116769,0.96481794
Log,0909,506,557,41.42222797475848,-123.26147921047476,0.92103505
Log,0909,558,464,41.408200621841786,-123.29493478016626,0.9871831
Log,0909,548,523,41.41089818971038,-123.27371027896413,0.9763595
Log,0909,569,537,41.40523329718633,-123.26867395664497,0.9197758
Log,0909,536,536,41.414135271152695,-123.26903369395349,0.9415961
Log,0909,541,572,41.4127864872184,-123.2560831508471,0.9599222
Log,0909,550,576,41.41035867613666,-123.25464420161306,0.9284349
Log,0909,586,500,41.400647431809716,-123.28198423705987,0.57150996
Log,0909,576,505,41.40334499967831,-123.28018555051732,0.9788113
Log,0909,576,468,41.40334499967831,-123.29349583093222,0.83814156
Log,0909,561,452,41.4073913514812,-123.29925162786839,0.9619431
Log,0909,579,530,41.402535729317734,-123.27119211780456,0.86683935
Log,0909,555,570,41.40900989220236,-123.25680262546413,0.94915164
Log,0909,562,531,41.407121594694345,-123.27083238049605,0.9440653
Log,0909,560,434,41.407661108268066,-123.30572689942159,0.6195128
Log,0909,573,489,41.404154270038894,-123.28594134745349,0.9314356
Log,0909,577,543,41.403075242891454,-123.26651553279392,0.6981071
Log,0909,509,476,41.4214187043979,-123.29061793246413,0.8416949
Log,0909,531,578,41.41548405508699,-123.25392472699605,0.81900847
Log,0909,583,502,41.40145670217029,-123.28126476244286,0.83849865
Log,0909,543,521,41.41224697364468,-123.27442975358115,0.9799879
Log,0909,552,582,41.40981916256294,-123.252485777762,0.6168928
Log,0909,569,458,41.40523329718633,-123.29709320401733,0.9766202
Log,0909,548,566,41.41089818971038,-123.25824157469818,0.9621215
Log,0909,558,458,41.408200621841786,-123.29709320401733,0.99563134
Log,0909,555,574,41.40900989220236,-123.25536367623009,0.94601744
Log,0909,573,542,41.404154270038894,-123.26687527010243,0.8862345
Log,0909,568,521,41.40550305397319,-123.27442975358115,0.9628184
Log,0909,578,468,41.4028054861046,-123.29349583093222,0.6006311
Log,0909,579,547,41.402535729317734,-123.26507658355987,0.55727184
Log,0909,541,463,41.4127864872184,-123.29529451747477,0.94471335
Log,0909,569,489,41.40523329718633,-123.28594134745349,0.94740826
Log,0909,538,578,41.413595757578975,-123.25392472699605,0.89257294
Log,0909,572,562,41.40442402682575,-123.25968052393222,0.8312888
Log,0909,566,505,41.406042567546905,-123.28018555051732,0.98525435
Log,0909,565,549,41.40631232433377,-123.26435710894285,0.92052346
Log,0909,536,578,41.414135271152695,-123.25392472699605,0.8846355
Log,0909,560,559,41.407661108268066,-123.26075973585775,0.96041864
Log,0909,565,546,41.40631232433377,-123.26543632086839,0.9173319
Log,0909,495,540,41.42519529941393,-123.26759474471945,0.8872483
Log,0909,507,474,41.421958217971614,-123.29133740708116,0.89677167
Log,0909,526,520,41.41683283902129,-123.27478949088966,0.96460354
Log,0909,492,546,41.426004569774506,-123.26543632086839,0.55365896
Log,0909,494,499,41.42546505620079,-123.28234397436839,0.930129
Log,0909,556,535,41.4087401354155,-123.269393431262,0.90403736
Log,0909,572,525,41.40442402682575,-123.2729908043471,0.96563464
Log,0909,506,488,41.42222797475848,-123.286301084762,0.6234781
Log,0909,529,580,41.416023568660705,-123.25320525237902,0.6546032
Log,0909,577,542,41.403075242891454,-123.26687527010243,0.6002364
Log,0909,566,480,41.406042567546905,-123.28917898323009,0.958415
Log,0909,573,466,41.404154270038894,-123.29421530554924,0.89971006
Log,0909,503,561,41.423037245119055,-123.26004026124072,0.90649873
Log,0909,544,451,41.411977216857814,-123.2996113651769,0.523231
Log,0909,577,552,41.403075242891454,-123.26327789701732,0.7004714
Log,0909,572,536,41.40442402682575,-123.26903369395349,0.9291033
Log,0909,546,435,41.4114377032841,-123.30536716211307,0.82830316
Log,0909,525,550,41.417102595808146,-123.26399737163435,0.9788746
Log,0909,543,578,41.41224697364468,-123.25392472699605,0.90395874
Log,0909,583,525,41.40145670217029,-123.2729908043471,0.65269315
Log,0909,541,538,41.4127864872184,-123.26831421933647,0.93815744
Log,0909,548,581,41.41089818971038,-123.2528455150705,0.8517351
Log,0909,546,569,41.4114377032841,-123.25716236277263,0.9537424
Log,0909,549,436,41.41062843292352,-123.30500742480456,0.7796636
Log,0909,564,466,41.406582081120625,-123.29421530554924,0.99012345
Log,0909,512,471,41.42060943403732,-123.29241661900669,0.6560194
Log,0909,570,472,41.40496354039947,-123.29205688169817,0.9150166
Log,0909,544,521,41.411977216857814,-123.27442975358115,0.9773872
Log,0909,498,486,41.42438602905335,-123.28702055937903,0.9185501
Log,0909,570,560,41.40496354039947,-123.26039999854923,0.92304814
Log,0909,524,466,41.417372352595,-123.29421530554924,0.9137984
Log,0909,502,481,41.42330700190591,-123.28881924592157,0.92856467
Log,0909,531,582,41.41548405508699,-123.252485777762,0.52813804
Log,0909,581,503,41.40199621574401,-123.28090502513435,0.9483358
Log,0909,576,498,41.40334499967831,-123.2827037116769,0.9593037
Log,0909,562,574,41.407121594694345,-123.25536367623009,0.8719934
Log,0909,570,551,41.40496354039947,-123.26363763432583,0.93111706
Log,0909,538,541,41.413595757578975,-123.26723500741093,0.9645183
Log,0909,571,567,41.40469378361261,-123.25788183738966,0.50658715
Log,0909,581,490,41.40199621574401,-123.28558161014499,0.6939718
Log,0909,535,523,41.41440502793955,-123.27371027896413,0.9669718
Log,0909,546,572,41.4114377032841,-123.2560831508471,0.9563651
Log,0909,490,531,41.426544083348226,-123.27083238049605,0.907837
Log,0909,571,528,41.40469378361261,-123.27191159242157,0.9523029
Log,0909,573,526,41.404154270038894,-123.2726310670386,0.96017385
Log,0909,575,502,41.403614756465174,-123.28126476244286,0.9779705
Log,0909,515,567,41.41980016367674,-123.25788183738966,0.95233536
Log,0909,546,575,41.4114377032841,-123.25500393892158,0.9443774
Log,0909,552,544,41.40981916256294,-123.2661557954854,0.9218763
Log,0909,537,519,41.41386551436583,-123.27514922819817,0.97132605
Log,0909,545,543,41.41170746007096,-123.26651553279392,0.95164555
Log,0909,516,571,41.41953040688988,-123.25644288815562,0.8190211
Log,0909,494,487,41.42546505620079,-123.28666082207052,0.92856216
Log,0909,562,564,41.407121594694345,-123.25896104931519,0.9553109
Log,0909,534,578,41.41467478472641,-123.25392472699605,0.8788379
Log,0909,568,503,41.40550305397319,-123.28090502513435,0.9850069
Log,0909,547,436,41.41116794649724,-123.30500742480456,0.8918248
Log,0909,584,506,41.40118694538344,-123.27982581320882,0.6390699
Log,0909,558,465,41.408200621841786,-123.29457504285774,0.987086
Log,0909,540,534,41.413056244005254,-123.26975316857052,0.93529886
Log,0909,507,485,41.421958217971614,-123.28738029668753,0.68596864
Log,0909,553,531,41.40954940577608,-123.27083238049605,0.9254568
Log,0909,565,499,41.40631232433377,-123.28234397436839,0.9800591
Log,0909,526,548,41.41683283902129,-123.26471684625136,0.98201984
Log,0909,550,433,41.41035867613666,-123.30608663673009,0.90198445
Log,0909,571,460,41.40469378361261,-123.2963737294003,0.94366163
Log,0909,493,539,41.42573481298765,-123.26795448202796,0.8703409
Log,0909,577,481,41.403075242891454,-123.28881924592157,0.618768
Log,0909,563,473,41.40685183790749,-123.29169714438966,0.98188496
Log,0909,537,572,41.41386551436583,-123.2560831508471,0.9643985
Log,0909,532,523,41.41521429830013,-123.27371027896413,0.967297
Log,0909,565,558,41.40631232433377,-123.26111947316626,0.95885295
Log,0909,572,498,41.40442402682575,-123.2827037116769,0.9532403
Log,0909,569,470,41.40523329718633,-123.2927763563152,0.95687366
Log,0909,510,569,41.42114894761104,-123.25716236277263,0.7488705
Log,0909,536,518,41.414135271152695,-123.27550896550669,0.9726811
Log,0909,539,435,41.41332600079211,-123.30536716211307,0.6741536
Log,0909,571,469,41.40469378361261,-123.2931360936237,0.9193486
Log,0909,560,573,41.407661108268066,-123.25572341353859,0.928297
Log,0909,549,581,41.41062843292352,-123.2528455150705,0.8578178
Log,0909,563,499,41.40685183790749,-123.28234397436839,0.9858675
Log,0909,509,483,41.4214187043979,-123.28809977130456,0.6607945
Log,0909,580,484,41.40226597253088,-123.28774003399604,0.583851
Log,0909,568,534,41.40550305397319,-123.26975316857052,0.9325399
Log,0909,547,533,41.41116794649724,-123.27011290587902,0.91380876
Log,0909,543,529,41.41224697364468,-123.27155185511306,0.9379063
Log,0909,556,569,41.4087401354155,-123.25716236277263,0.9496159
Log,0909,513,568,41.42033967725046,-123.25752210008115,0.8763737
Log,0909,569,480,41.40523329718633,-123.28917898323009,0.95100385
Log,0909,585,505,41.40091718859658,-123.28018555051732,0.5281875
Log,0909,565,570,41.40631232433377,-123.25680262546413,0.9152358
Log,0909,566,569,41.406042567546905,-123.25716236277263,0.88093203
Log,0909,504,472,41.4227674883322,-123.29205688169817,0.81678224
Log,0909,581,520,41.40199621574401,-123.27478949088966,0.9395953
Log,0909,526,579,41.41683283902129,-123.25356498968753,0.6519867
Log,0909,555,564,41.40900989220236,-123.25896104931519,0.9700151
Log,0909,571,501,41.40469378361261,-123.28162449975136,0.9620782
Log,0909,577,480,41.403075242891454,-123.28917898323009,0.62776685
Log,0909,554,433,41.40927964898922,-123.30608663673009,0.94207317
Log,0909,553,545,41.40954940577608,-123.26579605817689,0.9175726
Log,0909,539,427,41.41332600079211,-123.30824506058116,0.6178479
Log,0909,499,534,41.424116272266495,-123.26975316857052,0.9091668
Log,0909,502,491,41.42330700190591,-123.28522187283647,0.5122432
Log,0909,565,478,41.40631232433377,-123.28989845784712,0.96356314
Log,0909,498,553,41.42438602905335,-123.2629181597088,0.833405
Log,0909,533,545,41.41494454151327,-123.26579605817689,0.9791002
Log,0909,511,566,41.42087919082418,-123.25824157469818,0.9351229
Log,0909,545,574,41.41170746007096,-123.25536367623009,0.9494306
Log,0909,518,472,41.41899089331616,-123.29205688169817,0.867506
Log,0909,525,521,41.417102595808146,-123.27442975358115,0.96228135
Log,0909,549,582,41.41062843292352,-123.252485777762,0.71356595
Log,0909,526,464,41.41683283902129,-123.29493478016626,0.91450894
Log,0909,576,531,41.40334499967831,-123.27083238049605,0.9055797
Log,0909,565,492,41.40631232433377,-123.28486213552796,0.97802687
Log,0909,551,569,41.410088919349796,-123.25716236277263,0.9554701
Log,0909,565,559,41.40631232433377,-123.26075973585775,0.9577879
Log,0909,501,485,41.423576758692775,-123.28738029668753,0.93145114
Log,0909,575,535,41.403614756465174,-123.269393431262,0.9121794
Log,0909,563,561,41.40685183790749,-123.26004026124072,0.9613743
Log,0909,578,535,41.4028054861046,-123.269393431262,0.79438657
Log,0909,549,565,41.41062843292352,-123.25860131200668,0.9701856
Log,0909,496,495,41.42492554262707,-123.28378292360243,0.92388594
Log,0909,502,480,41.42330700190591,-123.28917898323009,0.9414458
Log,0909,541,525,41.4127864872184,-123.2729908043471,0.949905
Log,0909,524,521,41.417372352595,-123.27442975358115,0.9608017
Log,0909,551,434,41.410088919349796,-123.30572689942159,0.88572794
Log,0909,575,464,41.403614756465174,-123.29493478016626,0.85347664
Log,0909,498,487,41.42438602905335,-123.28666082207052,0.8605762
Log,0909,569,529,41.40523329718633,-123.27155185511306,0.9487761
Log,0909,563,513,41.40685183790749,-123.27730765204923,0.9733594
Log,0909,545,535,41.41170746007096,-123.269393431262,0.9156804
Log,0909,565,502,41.40631232433377,-123.28126476244286,0.9868552
Log,0909,544,523,41.411977216857814,-123.27371027896413,0.9744218
Log,0909,530,575,41.41575381187385,-123.25500393892158,0.94785756
Log,0909,550,573,41.41035867613666,-123.25572341353859,0.9513598
Log,0909,500,490,41.42384651547963,-123.28558161014499,0.6755982
Log,0909,505,471,41.422497731545334,-123.29241661900669,0.7137303
Log,0909,579,491,41.402535729317734,-123.28522187283647,0.85495174
Log,0909,583,507,41.40145670217029,-123.2794660759003,0.8165722
Log,0909,506,462,41.42222797475848,-123.29565425478329,0.607681
Log,0909,497,545,41.42465578584021,-123.26579605817689,0.88865685
Log,0909,503,489,41.423037245119055,-123.28594134745349,0.77774966
Log,0909,555,428,41.40900989220236,-123.30788532327264,0.5572136
Log,0909,499,557,41.424116272266495,-123.26147921047476,0.85346186
Log,0909,565,543,41.40631232433377,-123.26651553279392,0.90693116
Log,0909,552,528,41.40981916256294,-123.27191159242157,0.95306903
Log,0909,563,516,41.40685183790749,-123.2762284401237,0.97214264
Log,0909,562,562,41.407121594694345,-123.25968052393222,0.9650167
Log,0909,559,558,41.40793086505492,-123.26111947316626,0.9664513
Log,0909,527,462,41.416563082234426,-123.29565425478329,0.889392
Log,0909,582,508,41.40172645895716,-123.27910633859179,0.9084092
Log,0909,497,499,41.42465578584021,-123.28234397436839,0.95427823
Log,0909,573,511,41.404154270038894,-123.27802712666626,0.97644544
Log,0909,561,472,41.4073913514812,-123.29205688169817,0.98539805
Log,0909,565,567,41.40631232433377,-123.25788183738966,0.93110764
Log,0909,569,514,41.40523329718633,-123.27694791474073,0.96819043
Log,0909,522,473,41.41791186616872,-123.29169714438966,0.9109059
Log,0909,563,577,41.40685183790749,-123.25428446430455,0.6272338
Log,0909,496,541,41.42492554262707,-123.26723500741093,0.8989301
Log,0909,562,561,41.407121594694345,-123.26004026124072,0.9625671
Log,0909,568,492,41.40550305397319,-123.28486213552796,0.9623895
Log,0909,535,543,41.41440502793955,-123.26651553279392,0.9802501
Log,0909,571,545,41.40469378361261,-123.26579605817689,0.91038704
Log,0909,555,554,41.40900989220236,-123.2625584224003,0.95776325
Log,0909,538,536,41.413595757578975,-123.26903369395349,0.9390606
Log,0909,572,494,41.40442402682575,-123.28414266091094,0.94165623
Log,0909,536,526,41.414135271152695,-123.2726310670386,0.95176136
Log,0909,551,536,41.410088919349796,-123.26903369395349,0.9059519
Log,0909,561,463,41.4073913514812,-123.29529451747477,0.9909677
Log,0909,531,574,41.41548405508699,-123.25536367623009,0.9686891
Log,0909,544,566,41.411977216857814,-123.25824157469818,0.9570494
Log,0909,575,512,41.403614756465174,-123.27766738935775,0.9771778
Log,0909,552,536,41.40981916256294,-123.26903369395349,0.90353763
Log,0909,514,465,41.4200699204636,-123.29457504285774,0.5562548
Log,0909,545,581,41.41170746007096,-123.2528455150705,0.8479597
Log,0909,561,529,41.4073913514812,-123.27155185511306,0.95069075
Log,0909,555,432,41.40900989220236,-123.3064463740386,0.8311117
Log,0909,567,499,41.40577281076005,-123.28234397436839,0.97033274
Log,0909,557,467,41.40847037862864,-123.29385556824073,0.9903385
Log,0909,571,486,41.40469378361261,-123.28702055937903,0.9293969
Log,0909,550,582,41.41035867613666,-123.252485777762,0.7138676
Log,0909,569,454,41.40523329718633,-123.29853215325137,0.72749263
Log,0909,549,431,41.41062843292352,-123.30680611134711,0.7399097
Log,0909,569,493,41.40523329718633,-123.28450239821944,0.95888996
Log,0909,533,516,41.41494454151327,-123.2762284401237,0.9695884
Log,0909,501,548,41.423576758692775,-123.26471684625136,0.90671545
Log,0909,580,487,41.40226597253088,-123.28666082207052,0.6658729
Log,0909,498,536,41.42438602905335,-123.26903369395349,0.9081564
Log,0909,541,582,41.4127864872184,-123.252485777762,0.7314939
Log,0909,495,490,41.42519529941393,-123.28558161014499,0.8504369
Log,0909,547,539,41.41116794649724,-123.26795448202796,0.91615856
Log,0909,547,582,41.41116794649724,-123.252485777762,0.73023975
Log,0909,538,573,41.413595757578975,-123.25572341353859,0.95931864
Log,0909,525,552,41.417102595808146,-123.26327789701732,0.9830743
Log,0909,553,573,41.40954940577608,-123.25572341353859,0.9540407
Log,0909,578,537,41.4028054861046,-123.26867395664497,0.544804
Log,0909,571,472,41.40469378361261,-123.29205688169817,0.9059671
Log,0909,551,437,41.410088919349796,-123.30464768749604,0.71779597
Log,0909,565,472,41.40631232433377,-123.29205688169817,0.9781773
Log,0909,506,567,41.42222797475848,-123.25788183738966,0.6638132
Log,0909,543,432,41.41224697364468,-123.3064463740386,0.5482658
Log,0909,577,473,41.403075242891454,-123.29169714438966,0.66951346
Log,0909,541,521,41.4127864872184,-123.27442975358115,0.9744208
Log,0909,496,484,41.42492554262707,-123.28774003399604,0.9877118
Log,0909,548,546,41.41089818971038,-123.26543632086839,0.9477712
Log,0909,561,480,41.4073913514812,-123.28917898323009,0.9805007
Log,0909,537,516,41.41386551436583,-123.2762284401237,0.9726441
Log,0909,565,476,41.40631232433377,-123.29061793246413,0.97234
Log,0909,573,559,41.404154270038894,-123.26075973585775,0.8250506
Log,0909,538,537,41.413595757578975,-123.26867395664497,0.9400786
Log,0909,511,570,41.42087919082418,-123.25680262546413,0.6563875
Log,0909,547,526,41.41116794649724,-123.2726310670386,0.96246076
Log,0909,542,577,41.412516730431534,-123.25428446430455,0.91510695
Log,0909,565,452,41.40631232433377,-123.29925162786839,0.77472514
Log,0909,498,556,41.42438602905335,-123.26183894778327,0.8318028
Log,0909,567,569,41.40577281076005,-123.25716236277263,0.80155677
Log,0909,535,521,41.41440502793955,-123.27442975358115,0.9686551
Log,0909,540,529,41.413056244005254,-123.27155185511306,0.9405624
Log,0909,579,523,41.402535729317734,-123.27371027896413,0.93587023
Log,0909,497,493,41.42465578584021,-123.28450239821944,0.5873548
Log,0909,559,435,41.40793086505492,-123.30536716211307,0.6353617
Log,0909,570,525,41.40496354039947,-123.2729908043471,0.9647787
Log,0909,560,482,41.407661108268066,-123.28845950861307,0.9831072
Log,0909,549,580,41.41062843292352,-123.25320525237902,0.8998246
Log,0909,494,535,41.42546505620079,-123.269393431262,0.90803605
Log,0909,545,452,41.41170746007096,-123.29925162786839,0.81389326
Log,0909,527,572,41.416563082234426,-123.2560831508471,0.97518915
Log,0909,555,434,41.40900989220236,-123.30572689942159,0.92460877
Log,0909,564,496,41.406582081120625,-123.28342318629392,0.9842085
Log,0909,572,519,41.40442402682575,-123.27514922819817,0.9612363
Log,0909,497,483,41.42465578584021,-123.28809977130456,0.9858415
Log,0909,544,573,41.411977216857814,-123.25572341353859,0.9533166
Log,0909,531,457,41.41548405508699,-123.29745294132583,0.6738709
Log,0909,576,489,41.40334499967831,-123.28594134745349,0.90662175
Log,0909,570,553,41.40496354039947,-123.2629181597088,0.92093456
Log,0909,583,510,41.40145670217029,-123.27838686397477,0.6843244
Log,0909,513,572,41.42033967725046,-123.2560831508471,0.58441174
Log,0909,537,573,41.41386551436583,-123.25572341353859,0.958758
Log,0909,573,558,41.404154270038894,-123.26111947316626,0.8438605
Log,0909,508,562,41.42168846118476,-123.25968052393222,0.9271856
Log,0909,534,579,41.41467478472641,-123.25356498968753,0.83057576
Log,0909,571,493,41.40469378361261,-123.28450239821944,0.9413877
Log,0909,513,565,41.42033967725046,-123.25860131200668,0.9553497
Log,0909,569,516,41.40523329718633,-123.2762284401237,0.96618783
Log,0909,553,432,41.40954940577608,-123.3064463740386,0.94693613
Log,0909,571,488,41.40469378361261,-123.286301084762,0.9339493
Log,0909,506,486,41.42222797475848,-123.28702055937903,0.6503651
Log,0909,572,528,41.40442402682575,-123.27191159242157,0.9504045
Log,0909,533,518,41.41494454151327,-123.27550896550669,0.9718987
Log,0909,496,537,41.42492554262707,-123.26867395664497,0.910441
Log,0909,563,503,41.40685183790749,-123.28090502513435,0.988883
Log,0909,546,574,41.4114377032841,-123.25536367623009,0.9500152
Log,0909,525,575,41.417102595808146,-123.25500393892158,0.87202406
Log,0909,563,461,41.40685183790749,-123.29601399209179,0.9939779
Log,0909,561,561,41.4073913514812,-123.26004026124072,0.95909667
Log,0909,553,526,41.40954940577608,-123.2726310670386,0.97757065
Log,0909,568,564,41.40550305397319,-123.25896104931519,0.8670497
Log,0909,547,535,41.41116794649724,-123.269393431262,0.91290075
Log,0909,571,530,41.40469378361261,-123.27119211780456,0.9385677
Log,0909,562,514,41.407121594694345,-123.27694791474073,0.97215205
Log,0909,499,535,41.424116272266495,-123.269393431262,0.91002035
Log,0909,528,551,41.41629332544757,-123.26363763432583,0.98018295
Log,0909,533,523,41.41494454151327,-123.27371027896413,0.9679902
Log,0909,583,505,41.40145670217029,-123.28018555051732,0.8785866
Log,0909,559,529,41.40793086505492,-123.27155185511306,0.95174146
Log,0909,542,573,41.412516730431534,-123.25572341353859,0.9486543
Log,0909,541,514,41.4127864872184,-123.27694791474073,0.97628075
Log,0909,512,568,41.42060943403732,-123.25752210008115,0.8507763
Log,0909,576,480,41.40334499967831,-123.28917898323009,0.75492436
Log,0909,494,539,41.42546505620079,-123.26795448202796,0.88548195
Log,0909,568,569,41.40550305397319,-123.25716236277263,0.71267694
Log,0909,553,564,41.40954940577608,-123.25896104931519,0.9721483
Log,0909,488,526,41.427083596921946,-123.2726310670386,0.93054044
Log,0909,551,433,41.410088919349796,-123.30608663673009,0.93357915
Log,0909,495,528,41.42519529941393,-123.27191159242157,0.91922253
Log,0909,501,487,41.423576758692775,-123.28666082207052,0.7617189
Log,0909,498,484,41.42438602905335,-123.28774003399604,0.9807527
Log,0909,564,554,41.406582081120625,-123.2625584224003,0.94465834
Log,0909,558,475,41.408200621841786,-123.29097766977264,0.98892725
Log,0909,500,482,41.42384651547963,-123.28845950861307,0.9558189
Log,0909,521,572,41.418181622955586,-123.2560831508471,0.9076676
Log,0909,521,568,41.418181622955586,-123.25752210008115,0.96886903
Log,0909,539,520,41.41332600079211,-123.27478949088966,0.9702503
Log,0909,548,543,41.41089818971038,-123.26651553279392,0.93898076
Log,0909,507,466,41.421958217971614,-123.29421530554924,0.69877744
Log,0909,577,504,41.403075242891454,-123.28054528782583,0.9782234
Log,0909,577,522,41.403075242891454,-123.27407001627265,0.94280404
Log,0909,493,494,41.42573481298765,-123.28414266091094,0.9081595
Log,0909,534,542,41.41467478472641,-123.26687527010243,0.97756195
Log,0909,535,458,41.41440502793955,-123.29709320401733,0.9205326
Log,0909,544,534,41.411977216857814,-123.26975316857052,0.9207379
Log,0909,565,464,41.40631232433377,-123.29493478016626,0.98675245
Log,0909,544,531,41.411977216857814,-123.27083238049605,0.9307966
Log,0909,552,579,41.40981916256294,-123.25356498968753,0.89834785
Log,0909,571,475,41.40469378361261,-123.29097766977264,0.86891675
Log,0909,557,527,41.40847037862864,-123.27227132973009,0.9682055
Log,0909,576,478,41.40334499967831,-123.28989845784712,0.77227956
Log,0909,562,454,41.407121594694345,-123.29853215325137,0.93793964
