burnName,date,y,x,lat,lon,predicted_prob
Bear_Creek_II,0813,497,531,48.33857299896386,-118.79007328229359,0.9614363
Bear_Creek_II,0813,511,476,48.334796403947834,-118.81239142615206,0.52984184
Bear_Creek_II,0813,527,530,48.33048029535808,-118.79047906672739,0.99513894
Bear_Creek_II,0813,507,493,48.33587543109527,-118.80549309077762,0.96679497
Bear_Creek_II,0813,516,520,48.33344762001354,-118.79453691106528,0.9925154
Bear_Creek_II,0813,529,527,48.32994078178436,-118.79169642002876,0.99860024
Bear_Creek_II,0813,510,525,48.33506616073469,-118.79250798889633,0.9849958
Bear_Creek_II,0813,509,490,48.335335917521554,-118.80671044407899,0.95848036
Bear_Creek_II,0813,485,496,48.34181008040618,-118.80427573747625,0.9547942
Bear_Creek_II,0813,515,534,48.333717376800394,-118.78885592899222,0.77653265
Bear_Creek_II,0813,480,504,48.343158864340474,-118.80102946200593,0.9369382
Bear_Creek_II,0813,501,493,48.33749397181643,-118.80549309077762,0.9741527
Bear_Creek_II,0813,500,488,48.337763728603285,-118.80752201294658,0.9691987
Bear_Creek_II,0813,533,532,48.328861754636925,-118.7896674978598,0.93294644
Bear_Creek_II,0813,533,487,48.328861754636925,-118.80792779738036,0.9008961
Bear_Creek_II,0813,522,480,48.331829079292376,-118.8107682884169,0.8098924
Bear_Creek_II,0813,555,515,48.322927105326016,-118.79656583323424,0.97496665
Bear_Creek_II,0813,486,496,48.34154032361932,-118.80427573747625,0.9626219
Bear_Creek_II,0813,475,494,48.34450764827477,-118.80508730634384,0.5220422
Bear_Creek_II,0813,528,485,48.33021053857122,-118.80873936624795,0.90446144
Bear_Creek_II,0813,534,526,48.32859199785006,-118.79210220446254,0.9914963
Bear_Creek_II,0813,489,529,48.34073105325874,-118.79088485116117,0.95512193
Bear_Creek_II,0813,492,525,48.33992178289816,-118.79250798889633,0.98620707
Bear_Creek_II,0813,558,501,48.32211783496544,-118.8022468153073,0.6232455
Bear_Creek_II,0813,492,497,48.33992178289816,-118.80386995304247,0.98638606
Bear_Creek_II,0813,535,517,48.328322241063205,-118.79575426436665,0.9980864
Bear_Creek_II,0813,502,534,48.337224215029565,-118.78885592899222,0.7887007
Bear_Creek_II,0813,496,487,48.338842755750726,-118.80792779738036,0.96328616
Bear_Creek_II,0813,477,487,48.34396813470105,-118.80792779738036,0.5335484
Bear_Creek_II,0813,481,501,48.34288910755362,-118.8022468153073,0.9362553
Bear_Creek_II,0813,534,515,48.32859199785006,-118.79656583323424,0.99900913
Bear_Creek_II,0813,493,495,48.3396520261113,-118.80468152191004,0.97793174
Bear_Creek_II,0813,477,507,48.34396813470105,-118.79981210870456,0.5175486
Bear_Creek_II,0813,542,498,48.32643394355519,-118.80346416860867,0.9253424
Bear_Creek_II,0813,532,529,48.32913151142378,-118.79088485116117,0.98519903
Bear_Creek_II,0813,484,494,48.34207983719304,-118.80508730634384,0.8924615
Bear_Creek_II,0813,542,504,48.32643394355519,-118.80102946200593,0.97610533
Bear_Creek_II,0813,526,495,48.33075005214494,-118.80468152191004,0.982756
Bear_Creek_II,0813,513,481,48.334256890374114,-118.8103625039831,0.8874384
Bear_Creek_II,0813,552,513,48.32373637568659,-118.79737740210182,0.9964656
Bear_Creek_II,0813,478,496,48.343698377914194,-118.80427573747625,0.8220843
Bear_Creek_II,0813,558,510,48.32211783496544,-118.79859475540319,0.90093684
Bear_Creek_II,0813,527,533,48.33048029535808,-118.78926171342601,0.89627755
Bear_Creek_II,0813,503,526,48.33695445824271,-118.79210220446254,0.98865175
Bear_Creek_II,0813,482,521,48.34261935076675,-118.7941311266315,0.917222
Bear_Creek_II,0813,552,533,48.32373637568659,-118.78926171342601,0.5360558
Bear_Creek_II,0813,515,526,48.333717376800394,-118.79210220446254,0.9910317
Bear_Creek_II,0813,499,486,48.33803348539015,-118.80833358181415,0.9705868
Bear_Creek_II,0813,549,536,48.32454564604717,-118.78804436012464,0.560367
Bear_Creek_II,0813,504,526,48.33668470145585,-118.79210220446254,0.9895194
Bear_Creek_II,0813,548,519,48.324815402834034,-118.79494269549907,0.993476
Bear_Creek_II,0813,538,489,48.32751297070263,-118.80711622851278,0.586701
Bear_Creek_II,0813,537,507,48.327782727489485,-118.79981210870456,0.99589986
Bear_Creek_II,0813,540,512,48.32697345712891,-118.79778318653561,0.99695337
Bear_Creek_II,0813,510,492,48.33506616073469,-118.80589887521141,0.95948523
Bear_Creek_II,0813,549,521,48.32454564604717,-118.7941311266315,0.99338007
Bear_Creek_II,0813,538,511,48.32751297070263,-118.79818897096939,0.9979068
Bear_Creek_II,0813,536,520,48.32805248427635,-118.79453691106528,0.9971783
Bear_Creek_II,0813,533,526,48.328861754636925,-118.79210220446254,0.9956655
Bear_Creek_II,0813,546,516,48.325354916407754,-118.79616004880044,0.99748904
Bear_Creek_II,0813,478,516,48.343698377914194,-118.79616004880044,0.6335022
Bear_Creek_II,0813,481,481,48.34288910755362,-118.8103625039831,0.5970387
Bear_Creek_II,0813,537,496,48.327782727489485,-118.80427573747625,0.97090775
Bear_Creek_II,0813,475,497,48.34450764827477,-118.80386995304247,0.53098345
Bear_Creek_II,0813,547,520,48.32508515962089,-118.79453691106528,0.993739
Bear_Creek_II,0813,540,510,48.32697345712891,-118.79859475540319,0.99804294
Bear_Creek_II,0813,519,532,48.33263834965295,-118.7896674978598,0.9421772
Bear_Creek_II,0813,514,477,48.33398713358725,-118.81198564171827,0.7417838
Bear_Creek_II,0813,487,497,48.341270566832456,-118.80386995304247,0.9802501
Bear_Creek_II,0813,487,482,48.341270566832456,-118.80995671954932,0.5227203
Bear_Creek_II,0813,502,490,48.337224215029565,-118.80671044407899,0.96206915
Bear_Creek_II,0813,515,490,48.333717376800394,-118.80671044407899,0.9664969
Bear_Creek_II,0813,526,492,48.33075005214494,-118.80589887521141,0.9756713
Bear_Creek_II,0813,543,526,48.32616418676833,-118.79210220446254,0.9313223
Bear_Creek_II,0813,544,506,48.32589442998147,-118.80021789313835,0.9863536
Bear_Creek_II,0813,549,516,48.32454564604717,-118.79616004880044,0.99757516
Bear_Creek_II,0813,489,489,48.34073105325874,-118.80711622851278,0.88040924
Bear_Creek_II,0813,540,496,48.32697345712891,-118.80427573747625,0.9218754
Bear_Creek_II,0813,534,530,48.32859199785006,-118.79047906672739,0.95726126
Bear_Creek_II,0813,520,487,48.332368592866096,-118.80792779738036,0.98387176
Bear_Creek_II,0813,528,490,48.33021053857122,-118.80671044407899,0.9669922
Bear_Creek_II,0813,534,529,48.32859199785006,-118.79088485116117,0.9775229
Bear_Creek_II,0813,512,519,48.33452664716097,-118.79494269549907,0.9939357
Bear_Creek_II,0813,499,493,48.33803348539015,-118.80549309077762,0.97822326
Bear_Creek_II,0813,535,489,48.328322241063205,-118.80711622851278,0.8750799
Bear_Creek_II,0813,543,503,48.32616418676833,-118.80143524643972,0.94705844
Bear_Creek_II,0813,548,525,48.324815402834034,-118.79250798889633,0.9485328
Bear_Creek_II,0813,519,490,48.33263834965295,-118.80671044407899,0.98625726
Bear_Creek_II,0813,486,494,48.34154032361932,-118.80508730634384,0.91233814
Bear_Creek_II,0813,484,490,48.34207983719304,-118.80671044407899,0.77250624
Bear_Creek_II,0813,496,525,48.338842755750726,-118.79250798889633,0.98926157
Bear_Creek_II,0813,553,521,48.32346661889974,-118.7941311266315,0.9698828
Bear_Creek_II,0813,511,529,48.334796403947834,-118.79088485116117,0.97776103
Bear_Creek_II,0813,540,518,48.32697345712891,-118.79534847993287,0.99657816
Bear_Creek_II,0813,534,523,48.32859199785006,-118.79331955776391,0.9975216
Bear_Creek_II,0813,535,488,48.328322241063205,-118.80752201294658,0.823664
Bear_Creek_II,0813,557,518,48.322387591752296,-118.79534847993287,0.92274123
Bear_Creek_II,0813,510,480,48.33506616073469,-118.8107682884169,0.90228456
Bear_Creek_II,0813,493,528,48.3396520261113,-118.79129063559496,0.9790163
Bear_Creek_II,0813,498,530,48.338303242177005,-118.79047906672739,0.9747275
Bear_Creek_II,0813,527,527,48.33048029535808,-118.79169642002876,0.99837977
Bear_Creek_II,0813,536,517,48.32805248427635,-118.79575426436665,0.99793345
Bear_Creek_II,0813,481,518,48.34288910755362,-118.79534847993287,0.89544505
Bear_Creek_II,0813,487,499,48.341270566832456,-118.80305838417488,0.9851664
Bear_Creek_II,0813,529,536,48.32994078178436,-118.78804436012464,0.54859066
Bear_Creek_II,0813,488,519,48.3410008100456,-118.79494269549907,0.99390125
Bear_Creek_II,0813,518,478,48.33290810643982,-118.81157985728447,0.775637
Bear_Creek_II,0813,510,489,48.33506616073469,-118.80711622851278,0.959335
Bear_Creek_II,0813,476,489,48.344237891487914,-118.80711622851278,0.6313021
Bear_Creek_II,0813,542,517,48.32643394355519,-118.79575426436665,0.9948967
Bear_Creek_II,0813,533,516,48.328861754636925,-118.79616004880044,0.998813
Bear_Creek_II,0813,500,525,48.337763728603285,-118.79250798889633,0.9882133
Bear_Creek_II,0813,528,533,48.33021053857122,-118.78926171342601,0.8813279
Bear_Creek_II,0813,551,499,48.32400613247345,-118.80305838417488,0.61573184
Bear_Creek_II,0813,507,528,48.33587543109527,-118.79129063559496,0.9867777
Bear_Creek_II,0813,508,531,48.33560567430841,-118.79007328229359,0.96778506
Bear_Creek_II,0813,525,489,48.3310198089318,-118.80711622851278,0.9794084
Bear_Creek_II,0813,535,522,48.328322241063205,-118.7937253421977,0.99662817
Bear_Creek_II,0813,536,497,48.32805248427635,-118.80386995304247,0.980939
Bear_Creek_II,0813,560,510,48.32157832139172,-118.79859475540319,0.53386825
Bear_Creek_II,0813,486,513,48.34154032361932,-118.79737740210182,0.9937951
Bear_Creek_II,0813,490,530,48.34046129647188,-118.79047906672739,0.9225861
Bear_Creek_II,0813,497,492,48.33857299896386,-118.80589887521141,0.9751213
Bear_Creek_II,0813,556,507,48.32265734853915,-118.79981210870456,0.9894679
Bear_Creek_II,0813,548,522,48.324815402834034,-118.7937253421977,0.9877856
Bear_Creek_II,0813,557,516,48.322387591752296,-118.79616004880044,0.9515247
Bear_Creek_II,0813,506,526,48.33614518788213,-118.79210220446254,0.9860989
Bear_Creek_II,0813,543,498,48.32616418676833,-118.80346416860867,0.8296573
Bear_Creek_II,0813,505,476,48.33641494466899,-118.81239142615206,0.64326066
Bear_Creek_II,0813,542,530,48.32643394355519,-118.79047906672739,0.8206841
Bear_Creek_II,0813,503,535,48.33695445824271,-118.78845014455842,0.7138606
Bear_Creek_II,0813,553,505,48.32346661889974,-118.80062367757213,0.96894425
Bear_Creek_II,0813,544,513,48.32589442998147,-118.79737740210182,0.9966121
Bear_Creek_II,0813,526,534,48.33075005214494,-118.78885592899222,0.79434896
Bear_Creek_II,0813,517,479,48.33317786322667,-118.81117407285069,0.86225605
Bear_Creek_II,0813,503,485,48.33695445824271,-118.80873936624795,0.9649207
Bear_Creek_II,0813,547,523,48.32508515962089,-118.79331955776391,0.98348147
Bear_Creek_II,0813,478,501,48.343698377914194,-118.8022468153073,0.85705584
Bear_Creek_II,0813,497,528,48.33857299896386,-118.79129063559496,0.98377496
Bear_Creek_II,0813,509,478,48.335335917521554,-118.81157985728447,0.88644207
Bear_Creek_II,0813,482,494,48.34261935076675,-118.80508730634384,0.85399926
Bear_Creek_II,0813,510,493,48.33506616073469,-118.80549309077762,0.9631986
Bear_Creek_II,0813,497,489,48.33857299896386,-118.80711622851278,0.973245
Bear_Creek_II,0813,495,489,48.33911251253758,-118.80711622851278,0.97151756
Bear_Creek_II,0813,481,511,48.34288910755362,-118.79818897096939,0.95667106
Bear_Creek_II,0813,479,508,48.34342862112734,-118.79940632427076,0.82557434
Bear_Creek_II,0813,523,482,48.33155932250552,-118.80995671954932,0.91072196
Bear_Creek_II,0813,499,481,48.33803348539015,-118.8103625039831,0.9155879
Bear_Creek_II,0813,477,499,48.34396813470105,-118.80305838417488,0.71086496
Bear_Creek_II,0813,518,488,48.33290810643982,-118.80752201294658,0.9841929
Bear_Creek_II,0813,481,496,48.34288910755362,-118.80427573747625,0.9197159
Bear_Creek_II,0813,541,507,48.32670370034205,-118.79981210870456,0.995551
Bear_Creek_II,0813,508,490,48.33560567430841,-118.80671044407899,0.95830226
Bear_Creek_II,0813,517,492,48.33317786322667,-118.80589887521141,0.9789644
Bear_Creek_II,0813,553,526,48.32346661889974,-118.79210220446254,0.8132896
Bear_Creek_II,0813,538,520,48.32751297070263,-118.79453691106528,0.99501634
Bear_Creek_II,0813,536,495,48.32805248427635,-118.80468152191004,0.97060144
Bear_Creek_II,0813,554,507,48.32319686211287,-118.79981210870456,0.9898865
Bear_Creek_II,0813,478,491,48.343698377914194,-118.8063046596452,0.76304495
Bear_Creek_II,0813,513,532,48.334256890374114,-118.7896674978598,0.86772305
Bear_Creek_II,0813,559,515,48.321848078178576,-118.79656583323424,0.8815432
Bear_Creek_II,0813,520,493,48.332368592866096,-118.80549309077762,0.981368
Bear_Creek_II,0813,530,484,48.3296710249975,-118.80914515068173,0.83826965
Bear_Creek_II,0813,525,483,48.3310198089318,-118.80955093511552,0.87305456
Bear_Creek_II,0813,489,496,48.34073105325874,-118.80427573747625,0.9774681
Bear_Creek_II,0813,528,491,48.33021053857122,-118.8063046596452,0.97204757
Bear_Creek_II,0813,546,500,48.325354916407754,-118.8026525997411,0.8002817
Bear_Creek_II,0813,549,526,48.32454564604717,-118.79210220446254,0.9154739
Bear_Creek_II,0813,509,483,48.335335917521554,-118.80955093511552,0.9265936
Bear_Creek_II,0813,552,537,48.32373637568659,-118.78763857569085,0.56965774
Bear_Creek_II,0813,510,484,48.33506616073469,-118.80914515068173,0.94524646
Bear_Creek_II,0813,539,491,48.327243213915764,-118.8063046596452,0.76312125
Bear_Creek_II,0813,538,512,48.32751297070263,-118.79778318653561,0.9979981
Bear_Creek_II,0813,548,510,48.324815402834034,-118.79859475540319,0.9958994
Bear_Creek_II,0813,498,533,48.338303242177005,-118.78926171342601,0.8911444
Bear_Creek_II,0813,498,495,48.338303242177005,-118.80468152191004,0.9835637
Bear_Creek_II,0813,484,505,48.34207983719304,-118.80062367757213,0.98570526
Bear_Creek_II,0813,479,505,48.34342862112734,-118.80062367757213,0.9276051
Bear_Creek_II,0813,502,533,48.337224215029565,-118.78926171342601,0.86067796
Bear_Creek_II,0813,524,532,48.331289565718656,-118.7896674978598,0.9727018
Bear_Creek_II,0813,523,483,48.33155932250552,-118.80955093511552,0.9173004
Bear_Creek_II,0813,487,529,48.341270566832456,-118.79088485116117,0.9400766
Bear_Creek_II,0813,516,531,48.33344762001354,-118.79007328229359,0.9410913
Bear_Creek_II,0813,527,492,48.33048029535808,-118.80589887521141,0.9724619
Bear_Creek_II,0813,492,524,48.33992178289816,-118.79291377333013,0.98810995
Bear_Creek_II,0813,536,498,48.32805248427635,-118.80346416860867,0.98332083
Bear_Creek_II,0813,484,524,48.34207983719304,-118.79291377333013,0.94161373
Bear_Creek_II,0813,524,535,48.331289565718656,-118.78845014455842,0.6958842
Bear_Creek_II,0813,482,513,48.34261935076675,-118.79737740210182,0.97667414
Bear_Creek_II,0813,539,490,48.327243213915764,-118.80671044407899,0.7029193
Bear_Creek_II,0813,508,525,48.33560567430841,-118.79250798889633,0.9881761
Bear_Creek_II,0813,552,519,48.32373637568659,-118.79494269549907,0.9874041
Bear_Creek_II,0813,479,489,48.34342862112734,-118.80711622851278,0.8047363
Bear_Creek_II,0813,514,528,48.33398713358725,-118.79129063559496,0.9859923
Bear_Creek_II,0813,533,491,48.328861754636925,-118.8063046596452,0.9534307
Bear_Creek_II,0813,552,529,48.32373637568659,-118.79088485116117,0.79190034
Bear_Creek_II,0813,525,532,48.3310198089318,-118.7896674978598,0.9828053
Bear_Creek_II,0813,556,509,48.32265734853915,-118.79900053983698,0.9846503
Bear_Creek_II,0813,483,493,48.3423495939799,-118.80549309077762,0.8140285
Bear_Creek_II,0813,550,503,48.32427588926031,-118.80143524643972,0.9766063
Bear_Creek_II,0813,488,491,48.3410008100456,-118.8063046596452,0.8594224
Bear_Creek_II,0813,507,482,48.33587543109527,-118.80995671954932,0.9192012
Bear_Creek_II,0813,535,532,48.328322241063205,-118.7896674978598,0.85900474
Bear_Creek_II,0813,550,515,48.32427588926031,-118.79656583323424,0.9978397
Bear_Creek_II,0813,482,516,48.34261935076675,-118.79616004880044,0.94025105
Bear_Creek_II,0813,541,503,48.32670370034205,-118.80143524643972,0.9777299
Bear_Creek_II,0813,535,491,48.328322241063205,-118.8063046596452,0.94458526
Bear_Creek_II,0813,501,480,48.33749397181643,-118.8107682884169,0.8965565
Bear_Creek_II,0813,520,478,48.332368592866096,-118.81157985728447,0.7026726
Bear_Creek_II,0813,527,526,48.33048029535808,-118.79210220446254,0.99862856
Bear_Creek_II,0813,537,513,48.327782727489485,-118.79737740210182,0.99801594
Bear_Creek_II,0813,522,531,48.331829079292376,-118.79007328229359,0.9694057
Bear_Creek_II,0813,547,509,48.32508515962089,-118.79900053983698,0.99520004
Bear_Creek_II,0813,514,492,48.33398713358725,-118.80589887521141,0.9655764
Bear_Creek_II,0813,487,489,48.341270566832456,-118.80711622851278,0.8391574
Bear_Creek_II,0813,548,501,48.324815402834034,-118.8022468153073,0.91573364
Bear_Creek_II,0813,483,506,48.3423495939799,-118.80021789313835,0.9815819
Bear_Creek_II,0813,510,526,48.33506616073469,-118.79210220446254,0.9862619
Bear_Creek_II,0813,477,485,48.34396813470105,-118.80873936624795,0.5016324
Bear_Creek_II,0813,523,529,48.33155932250552,-118.79088485116117,0.9925554
Bear_Creek_II,0813,506,493,48.33614518788213,-118.80549309077762,0.96699905
Bear_Creek_II,0813,526,532,48.33075005214494,-118.7896674978598,0.9836008
Bear_Creek_II,0813,514,523,48.33398713358725,-118.79331955776391,0.99044484
Bear_Creek_II,0813,506,487,48.33614518788213,-118.80792779738036,0.96149665
Bear_Creek_II,0813,494,526,48.339382269324446,-118.79210220446254,0.9876038
Bear_Creek_II,0813,481,497,48.34288910755362,-118.80386995304247,0.9408137
Bear_Creek_II,0813,486,511,48.34154032361932,-118.79818897096939,0.9915584
Bear_Creek_II,0813,489,479,48.34073105325874,-118.81117407285069,0.5321984
Bear_Creek_II,0813,547,532,48.32508515962089,-118.7896674978598,0.71001804
Bear_Creek_II,0813,476,499,48.344237891487914,-118.80305838417488,0.50033265
Bear_Creek_II,0813,497,495,48.33857299896386,-118.80468152191004,0.9821807
Bear_Creek_II,0813,499,477,48.33803348539015,-118.81198564171827,0.7836735
Bear_Creek_II,0813,535,519,48.328322241063205,-118.79494269549907,0.99784607
Bear_Creek_II,0813,480,481,48.343158864340474,-118.8103625039831,0.6384865
Bear_Creek_II,0813,510,478,48.33506616073469,-118.81157985728447,0.88069654
Bear_Creek_II,0813,560,513,48.32157832139172,-118.79737740210182,0.6813277
Bear_Creek_II,0813,533,520,48.328861754636925,-118.79453691106528,0.9986651
Bear_Creek_II,0813,484,502,48.34207983719304,-118.8018410308735,0.9841289
Bear_Creek_II,0813,545,505,48.32562467319461,-118.80062367757213,0.969184
Bear_Creek_II,0813,508,479,48.33560567430841,-118.81117407285069,0.88299555
Bear_Creek_II,0813,553,520,48.32346661889974,-118.79453691106528,0.9660743
Bear_Creek_II,0813,519,483,48.33263834965295,-118.80955093511552,0.95979947
Bear_Creek_II,0813,486,518,48.34154032361932,-118.79534847993287,0.9906671
Bear_Creek_II,0813,560,519,48.32157832139172,-118.79494269549907,0.6504906
Bear_Creek_II,0813,482,489,48.34261935076675,-118.80711622851278,0.7723749
Bear_Creek_II,0813,542,495,48.32643394355519,-118.80468152191004,0.60061485
Bear_Creek_II,0813,483,514,48.3423495939799,-118.79697161766802,0.9809012
Bear_Creek_II,0813,516,485,48.33344762001354,-118.80873936624795,0.96403074
Bear_Creek_II,0813,527,480,48.33048029535808,-118.8107682884169,0.5722992
Bear_Creek_II,0813,551,514,48.32400613247345,-118.79697161766802,0.99681133
Bear_Creek_II,0813,526,529,48.33075005214494,-118.79088485116117,0.99670386
Bear_Creek_II,0813,507,535,48.33587543109527,-118.78845014455842,0.6768888
Bear_Creek_II,0813,510,483,48.33506616073469,-118.80955093511552,0.92852503
Bear_Creek_II,0813,537,505,48.327782727489485,-118.80062367757213,0.9944628
Bear_Creek_II,0813,542,503,48.32643394355519,-118.80143524643972,0.9717449
Bear_Creek_II,0813,538,531,48.32751297070263,-118.79007328229359,0.79899096
Bear_Creek_II,0813,533,529,48.328861754636925,-118.79088485116117,0.98613155
Bear_Creek_II,0813,518,493,48.33290810643982,-118.80549309077762,0.9820873
Bear_Creek_II,0813,550,500,48.32427588926031,-118.8026525997411,0.7544895
Bear_Creek_II,0813,482,505,48.34261935076675,-118.80062367757213,0.9781668
Bear_Creek_II,0813,558,515,48.32211783496544,-118.79656583323424,0.95492697
Bear_Creek_II,0813,494,486,48.339382269324446,-118.80833358181415,0.9397816
Bear_Creek_II,0813,543,510,48.32616418676833,-118.79859475540319,0.995931
Bear_Creek_II,0813,485,483,48.34181008040618,-118.80955093511552,0.5377317
Bear_Creek_II,0813,479,519,48.34342862112734,-118.79494269549907,0.7174942
Bear_Creek_II,0813,540,530,48.32697345712891,-118.79047906672739,0.8627325
Bear_Creek_II,0813,537,498,48.327782727489485,-118.80346416860867,0.9803827
Bear_Creek_II,0813,544,512,48.32589442998147,-118.79778318653561,0.9963546
Bear_Creek_II,0813,496,527,48.338842755750726,-118.79169642002876,0.98550946
Bear_Creek_II,0813,483,503,48.3423495939799,-118.80143524643972,0.98117805
Bear_Creek_II,0813,541,500,48.32670370034205,-118.8026525997411,0.95676833
Bear_Creek_II,0813,549,519,48.32454564604717,-118.79494269549907,0.9920097
Bear_Creek_II,0813,507,534,48.33587543109527,-118.78885592899222,0.78734815
Bear_Creek_II,0813,549,537,48.32454564604717,-118.78763857569085,0.6157878
Bear_Creek_II,0813,539,527,48.327243213915764,-118.79169642002876,0.9456635
Bear_Creek_II,0813,537,495,48.327782727489485,-118.80468152191004,0.95874876
Bear_Creek_II,0813,545,508,48.32562467319461,-118.79940632427076,0.9929134
Bear_Creek_II,0813,532,491,48.32913151142378,-118.8063046596452,0.9638606
Bear_Creek_II,0813,537,488,48.327782727489485,-118.80752201294658,0.55674076
Bear_Creek_II,0813,549,504,48.32454564604717,-118.80102946200593,0.9791286
Bear_Creek_II,0813,550,518,48.32427588926031,-118.79534847993287,0.9894927
Bear_Creek_II,0813,516,525,48.33344762001354,-118.79250798889633,0.99238384
Bear_Creek_II,0813,532,487,48.32913151142378,-118.80792779738036,0.9349693
Bear_Creek_II,0813,483,496,48.3423495939799,-118.80427573747625,0.93008465
Bear_Creek_II,0813,515,528,48.333717376800394,-118.79129063559496,0.98598415
Bear_Creek_II,0813,485,486,48.34181008040618,-118.80833358181415,0.6230169
Bear_Creek_II,0813,490,527,48.34046129647188,-118.79169642002876,0.9741537
Bear_Creek_II,0813,480,511,48.343158864340474,-118.79818897096939,0.9079632
Bear_Creek_II,0813,512,492,48.33452664716097,-118.80589887521141,0.9600157
Bear_Creek_II,0813,502,493,48.337224215029565,-118.80549309077762,0.9712102
Bear_Creek_II,0813,522,533,48.331829079292376,-118.78926171342601,0.9180414
Bear_Creek_II,0813,549,520,48.32454564604717,-118.79453691106528,0.99168915
Bear_Creek_II,0813,557,504,48.322387591752296,-118.80102946200593,0.9371725
Bear_Creek_II,0813,481,485,48.34288910755362,-118.80873936624795,0.5644688
Bear_Creek_II,0813,487,530,48.341270566832456,-118.79047906672739,0.78460073
Bear_Creek_II,0813,538,526,48.32751297070263,-118.79210220446254,0.97423744
Bear_Creek_II,0813,525,480,48.3310198089318,-118.8107682884169,0.67260593
Bear_Creek_II,0813,531,530,48.329401268210646,-118.79047906672739,0.9803699
Bear_Creek_II,0813,489,521,48.34073105325874,-118.7941311266315,0.9946492
Bear_Creek_II,0813,546,527,48.325354916407754,-118.79169642002876,0.90074146
Bear_Creek_II,0813,526,533,48.33075005214494,-118.78926171342601,0.94045323
Bear_Creek_II,0813,510,494,48.33506616073469,-118.80508730634384,0.96329224
Bear_Creek_II,0813,488,498,48.3410008100456,-118.80346416860867,0.9821834
Bear_Creek_II,0813,513,479,48.334256890374114,-118.81117407285069,0.8423127
Bear_Creek_II,0813,557,510,48.322387591752296,-118.79859475540319,0.96069974
Bear_Creek_II,0813,555,498,48.322927105326016,-118.80346416860867,0.50411
Bear_Creek_II,0813,541,524,48.32670370034205,-118.79291377333013,0.9833578
Bear_Creek_II,0813,541,518,48.32670370034205,-118.79534847993287,0.9952614
Bear_Creek_II,0813,530,532,48.3296710249975,-118.7896674978598,0.9573623
Bear_Creek_II,0813,486,517,48.34154032361932,-118.79575426436665,0.99196106
Bear_Creek_II,0813,525,493,48.3310198089318,-118.80549309077762,0.98081774
Bear_Creek_II,0813,517,478,48.33317786322667,-118.81157985728447,0.7964436
Bear_Creek_II,0813,485,524,48.34181008040618,-118.79291377333013,0.95320034
Bear_Creek_II,0813,544,503,48.32589442998147,-118.80143524643972,0.9273281
Bear_Creek_II,0813,512,531,48.33452664716097,-118.79007328229359,0.9302659
Bear_Creek_II,0813,517,485,48.33317786322667,-118.80873936624795,0.9654011
Bear_Creek_II,0813,496,522,48.338842755750726,-118.7937253421977,0.9958105
Bear_Creek_II,0813,511,520,48.334796403947834,-118.79453691106528,0.9946853
Bear_Creek_II,0813,493,533,48.3396520261113,-118.78926171342601,0.7536482
Bear_Creek_II,0813,500,487,48.337763728603285,-118.80792779738036,0.96620727
Bear_Creek_II,0813,556,506,48.32265734853915,-118.80021789313835,0.9856498
Bear_Creek_II,0813,498,477,48.338303242177005,-118.81198564171827,0.7668596
Bear_Creek_II,0813,513,493,48.334256890374114,-118.80549309077762,0.9662089
Bear_Creek_II,0813,550,506,48.32427588926031,-118.80021789313835,0.994131
Bear_Creek_II,0813,520,479,48.332368592866096,-118.81117407285069,0.7787064
Bear_Creek_II,0813,485,500,48.34181008040618,-118.8026525997411,0.98240805
Bear_Creek_II,0813,490,495,48.34046129647188,-118.80468152191004,0.97772956
Bear_Creek_II,0813,491,488,48.34019153968502,-118.80752201294658,0.90762717
Bear_Creek_II,0813,538,498,48.32751297070263,-118.80346416860867,0.9764663
Bear_Creek_II,0813,479,510,48.34342862112734,-118.79859475540319,0.8299121
Bear_Creek_II,0813,483,504,48.3423495939799,-118.80102946200593,0.979811
Bear_Creek_II,0813,500,530,48.337763728603285,-118.79047906672739,0.9755979
Bear_Creek_II,0813,540,516,48.32697345712891,-118.79616004880044,0.9972668
Bear_Creek_II,0813,483,499,48.3423495939799,-118.80305838417488,0.9654011
Bear_Creek_II,0813,542,496,48.32643394355519,-118.80427573747625,0.76982284
Bear_Creek_II,0813,482,495,48.34261935076675,-118.80468152191004,0.89898825
Bear_Creek_II,0813,549,517,48.32454564604717,-118.79575426436665,0.9974688
Bear_Creek_II,0813,529,526,48.32994078178436,-118.79210220446254,0.9987803
Bear_Creek_II,0813,547,498,48.32508515962089,-118.80346416860867,0.67649406
Bear_Creek_II,0813,486,493,48.34154032361932,-118.80549309077762,0.9177689
Bear_Creek_II,0813,489,484,48.34073105325874,-118.80914515068173,0.7243677
Bear_Creek_II,0813,479,496,48.34342862112734,-118.80427573747625,0.8883663
Bear_Creek_II,0813,518,531,48.33290810643982,-118.79007328229359,0.9536758
Bear_Creek_II,0813,556,498,48.32265734853915,-118.80346416860867,0.50574934
Bear_Creek_II,0813,523,479,48.33155932250552,-118.81117407285069,0.7356434
Bear_Creek_II,0813,482,518,48.34261935076675,-118.79534847993287,0.95105493
Bear_Creek_II,0813,517,532,48.33317786322667,-118.7896674978598,0.89650905
Bear_Creek_II,0813,553,524,48.32346661889974,-118.79291377333013,0.89657366
Bear_Creek_II,0813,492,495,48.33992178289816,-118.80468152191004,0.9772757
