burnName,date,y,x,lat,lon,predicted_prob
Pocket,0707,732,579,34.942375809753784,-111.82228922619332,0.9830511212348938
Pocket,0707,488,696,35.008196465747496,-111.78375882069498,0.9729260206222534
Pocket,0707,724,397,34.94453386404866,-111.88222541252405,0.9778158664703369
Pocket,0707,772,566,34.93158553827941,-111.82657038235979,0.9566328525543213
Pocket,0707,743,493,34.93940848509833,-111.85061072083312,0.9729782938957214
Pocket,0707,573,325,34.985267138864444,-111.90593643129226,0.9052949547767639
Pocket,0707,755,480,34.93617140365602,-111.8548918769996,0.9096092581748962
Pocket,0707,570,696,34.98607640922502,-111.78375882069498,0.5913269519805908
Pocket,0707,740,468,34.94021775545891,-111.85884371346097,0.9333062767982483
Pocket,0707,572,600,34.9855368956513,-111.81537351238592,0.9801143407821655
Pocket,0707,743,379,34.93940848509833,-111.8881531672161,0.9187405109405518
Pocket,0707,541,656,34.99389935604395,-111.79693160889954,0.982138991355896
Pocket,0707,708,388,34.94884997263841,-111.88518928987008,0.9299136400222778
Pocket,0707,728,377,34.943454836901225,-111.88881180662634,0.9826631546020508
Pocket,0707,536,651,34.995248139978244,-111.79857820742511,0.9821552634239197
Pocket,0707,744,374,34.93913872831147,-111.88979976574167,0.9474974870681763
Pocket,0707,457,720,35.01655892614014,-111.77585514777225,0.878105640411377
Pocket,0707,634,369,34.968811974866014,-111.89144636426724,0.9744406938552856
Pocket,0707,758,580,34.93536213329544,-111.8219599064882,0.9691922664642334
Pocket,0707,737,574,34.94102702581949,-111.82393582471889,0.9815359115600586
Pocket,0707,545,613,34.99282032889651,-111.81109235621943,0.9817252159118652
Pocket,0707,772,494,34.93158553827941,-111.850281401128,0.898612380027771
Pocket,0707,567,620,34.9868856795856,-111.80878711828365,0.9722630977630615
Pocket,0707,685,638,34.95505437873618,-111.8028593635916,0.9656285643577576
Pocket,0707,679,679,34.95667291945734,-111.78935725568192,0.9292089939117432
Pocket,0707,521,703,34.999294491781136,-111.78145358275918,0.9569522738456726
Pocket,0707,564,643,34.987694949946174,-111.80121276506603,0.8802598714828491
Pocket,0707,531,691,34.99659692391254,-111.78540541922055,0.9863829612731934
Pocket,0707,650,397,34.96449586627626,-111.88222541252405,0.9891077280044556
Pocket,0707,735,606,34.94156653939321,-111.81339759415523,0.9891087412834167
Pocket,0707,791,527,34.926460159329075,-111.83941385085924,0.9460683465003967
Pocket,0707,505,703,35.003610600370884,-111.78145358275918,0.9137690663337708
Pocket,0707,455,696,35.017098439713855,-111.78375882069498,0.9809751510620117
Pocket,0707,762,469,34.934283106148,-111.85851439375585,0.6915040016174316
Pocket,0707,561,598,34.98850422030675,-111.81603215179615,0.987250566482544
Pocket,0707,711,636,34.94804070227784,-111.80351800300181,0.9550827741622925
Pocket,0707,557,607,34.98958324745419,-111.81306827445012,0.9749506711959839
Pocket,0707,604,352,34.9769046784718,-111.89704479925419,0.9715818166732788
Pocket,0707,434,739,35.02276333223791,-111.76959807337508,0.6140986680984497
Pocket,0707,727,618,34.94372459368808,-111.80944575769387,0.9726035594940186
Pocket,0707,730,361,34.942915323327504,-111.89408092190816,0.511160671710968
Pocket,0707,668,385,34.95964024411279,-111.88617724898542,0.9649726748466492
Pocket,0707,553,660,34.99066227460163,-111.79561433007909,0.9653031229972839
Pocket,0707,660,397,34.961798298407665,-111.88222541252405,0.9868250489234924
Pocket,0707,605,354,34.97663492168494,-111.89638615984396,0.9728795886039734
Pocket,0707,720,389,34.9456128911961,-111.88485997016497,0.9566659927368164
Pocket,0707,679,665,34.95667291945734,-111.79396773155351,0.9655426740646362
Pocket,0707,721,399,34.94534313440924,-111.88156677311383,0.9805696606636047
Pocket,0707,656,396,34.962877325555105,-111.88255473222917,0.9879576563835144
Pocket,0707,554,666,34.99039251781477,-111.7936384118484,0.8198366165161133
Pocket,0707,755,475,34.93617140365602,-111.85653847552517,0.8459696173667908
Pocket,0707,464,710,35.014670628632125,-111.77914834482338,0.9300153851509094
Pocket,0707,600,334,34.97798370561924,-111.90297255394623,0.9632347226142883
Pocket,0707,750,488,34.937520187590316,-111.85225731935869,0.9689444303512573
Pocket,0707,560,638,34.988773977093615,-111.8028593635916,0.9183425903320312
Pocket,0707,686,391,34.95478462194932,-111.88420133075473,0.9230855107307434
Pocket,0707,760,640,34.93482261972172,-111.80220072418136,0.567101776599884
Pocket,0707,678,640,34.956942676244196,-111.80220072418136,0.9693202972412109
Pocket,0707,546,671,34.99255057210965,-111.79199181332282,0.9827741980552673
Pocket,0707,553,646,34.99066227460163,-111.80022480595068,0.9525878429412842
Pocket,0707,718,445,34.94615240476982,-111.86641806667859,0.9703022837638855
Pocket,0707,760,560,34.93482261972172,-111.82854630059047,0.974446177482605
Pocket,0707,677,653,34.95721243303105,-111.79791956801488,0.9703954458236694
Pocket,0707,804,569,34.922953321099904,-111.82558242324446,0.829569935798645
Pocket,0707,768,500,34.93266456542684,-111.84830548289732,0.8320866823196411
Pocket,0707,659,364,34.96206805519453,-111.89309296279282,0.8328307271003723
Pocket,0707,545,615,34.99282032889651,-111.81043371680921,0.9813496470451355
Pocket,0707,670,674,34.95910073053907,-111.79100385420749,0.9653578400611877
Pocket,0707,780,533,34.92942748398453,-111.83743793262856,0.9645956158638
Pocket,0707,637,356,34.96800270450544,-111.89572752043372,0.90621417760849
Pocket,0707,649,370,34.96476562306312,-111.89111704456214,0.977053165435791
Pocket,0707,534,658,34.99578765355196,-111.79627296948931,0.9817162156105042
Pocket,0707,747,625,34.93832945795089,-111.80714051975808,0.9576303958892822
Pocket,0707,520,691,34.99956424856799,-111.78540541922055,0.9929092526435852
Pocket,0707,739,450,34.94048751224577,-111.86477146815301,0.9056291580200195
Pocket,0707,761,563,34.93455286293486,-111.82755834147514,0.9690981507301331
Pocket,0707,751,483,34.93725043080345,-111.85390391788425,0.9643899202346802
Pocket,0707,795,521,34.925381132181634,-111.84138976908993,0.9003300666809082
Pocket,0707,577,327,34.984188111717,-111.90527779188203,0.902091383934021
Pocket,0707,445,708,35.01979600758245,-111.77980698423362,0.9722820520401001
Pocket,0707,551,616,34.991201788175346,-111.8101043971041,0.9717225432395935
Pocket,0707,804,550,34.922953321099904,-111.83183949764162,0.9588281512260437
Pocket,0707,724,461,34.94453386404866,-111.86114895139676,0.9683729410171509
Pocket,0707,552,646,34.99093203138849,-111.80022480595068,0.9551388621330261
Pocket,0707,721,431,34.94534313440924,-111.87102854255018,0.9666829705238342
Pocket,0707,439,735,35.02141454830361,-111.77091535219553,0.684668779373169
Pocket,0707,732,407,34.942375809753784,-111.87893221547291,0.9688101410865784
Pocket,0707,527,685,34.997675951059975,-111.78738133745124,0.9882634878158569
Pocket,0707,699,633,34.951277783720144,-111.80450596211716,0.9704989194869995
Pocket,0707,553,628,34.99066227460163,-111.80615256064273,0.966517448425293
Pocket,0707,750,602,34.937520187590316,-111.8147148729757,0.8968422412872314
Pocket,0707,453,715,35.017637953287576,-111.77750174629782,0.9686546921730042
Pocket,0707,765,521,34.933473835787424,-111.84138976908993,0.963771641254425
Pocket,0707,591,334,34.98041151670097,-111.90297255394623,0.9685010313987732
Pocket,0707,549,616,34.991741301749066,-111.8101043971041,0.9731560945510864
Pocket,0707,758,577,34.93536213329544,-111.82294786560354,0.9718786478042603
Pocket,0707,692,682,34.95316608122816,-111.78836929656657,0.8223018050193787
Pocket,0707,759,573,34.93509237650858,-111.824265144424,0.9744805097579956
Pocket,0707,554,620,34.99039251781477,-111.80878711828365,0.970230221748352
Pocket,0707,706,649,34.949389486212134,-111.79923684683534,0.7275509238243103
Pocket,0707,689,648,34.95397535158874,-111.79956616654044,0.9522097706794739
Pocket,0707,783,543,34.92861821362395,-111.83414473557741,0.958216667175293
Pocket,0707,601,337,34.977713948832374,-111.90198459483089,0.965730607509613
Pocket,0707,749,368,34.93778994437717,-111.89177568397236,0.9731717109680176
Pocket,0707,453,703,35.017637953287576,-111.78145358275918,0.9759246706962585
Pocket,0707,685,680,34.95505437873618,-111.7890279359768,0.9430209398269653
Pocket,0707,748,477,34.938059701164036,-111.85587983611494,0.9528833627700806
Pocket,0707,753,482,34.93671091722974,-111.85423323758937,0.9417027831077576
Pocket,0707,766,483,34.93320407900056,-111.85390391788425,0.7910905480384827
Pocket,0707,537,648,34.99497838319138,-111.79956616654044,0.982567548751831
Pocket,0707,727,432,34.94372459368808,-111.87069922284506,0.9649500846862793
Pocket,0707,736,387,34.941296782606344,-111.8855186095752,0.9417299032211304
Pocket,0707,717,404,34.946422161556676,-111.87992017458826,0.9791351556777954
Pocket,0707,706,618,34.949389486212134,-111.80944575769387,0.9777894020080566
Pocket,0707,729,404,34.94318508011436,-111.87992017458826,0.9767938852310181
Pocket,0707,717,462,34.946422161556676,-111.86081963169164,0.9834102392196655
Pocket,0707,500,705,35.00495938430518,-111.78079494334895,0.7461555600166321
Pocket,0707,524,698,34.99848522142055,-111.78310018128475,0.9803966879844666
Pocket,0707,540,648,34.994169112830804,-111.79956616654044,0.9814705848693848
Pocket,0707,715,397,34.946961675130396,-111.88222541252405,0.9783040285110474
Pocket,0707,678,680,34.956942676244196,-111.7890279359768,0.9589165449142456
Pocket,0707,764,520,34.93374359257428,-111.84171908879503,0.963771641254425
Pocket,0707,757,548,34.9356318900823,-111.83249813705184,0.991710364818573
Pocket,0707,708,642,34.94884997263841,-111.80154208477113,0.9509062767028809
Pocket,0707,463,704,35.01494038541898,-111.78112426305407,0.9666569232940674
Pocket,0707,728,384,34.943454836901225,-111.88650656869054,0.9847615361213684
Pocket,0707,789,487,34.926999672902795,-111.8525866390638,0.5165445804595947
Pocket,0707,534,707,34.99578765355196,-111.78013630393873,0.6094480752944946
Pocket,0707,552,659,34.99093203138849,-111.79594364978419,0.9686539173126221
Pocket,0707,723,613,34.94480362083552,-111.81109235621943,0.9823436141014099
Pocket,0707,644,363,34.96611440699742,-111.89342228249792,0.9516186118125916
Pocket,0707,457,706,35.01655892614014,-111.78046562364383,0.966899573802948
Pocket,0707,708,396,34.94884997263841,-111.88255473222917,0.9773873686790466
Pocket,0707,752,616,34.936980674016596,-111.8101043971041,0.9204832315444946
Pocket,0707,601,352,34.977713948832374,-111.89704479925419,0.9785684943199158
Pocket,0707,728,399,34.943454836901225,-111.88156677311383,0.9825316667556763
Pocket,0707,747,596,34.93832945795089,-111.81669079120638,0.9677445292472839
Pocket,0707,700,643,34.95100802693329,-111.80121276506603,0.9034052491188049
Pocket,0707,734,389,34.941836296180064,-111.88485997016497,0.9740104675292969
Pocket,0707,663,396,34.96098902804709,-111.88255473222917,0.9850060343742371
Pocket,0707,748,469,34.938059701164036,-111.85851439375585,0.6818446516990662
Pocket,0707,644,361,34.96611440699742,-111.89408092190816,0.954147458076477
Pocket,0707,754,520,34.936441160442875,-111.84171908879503,0.9773268103599548
Pocket,0707,653,395,34.96368659591568,-111.88288405193428,0.9869113564491272
Pocket,0707,690,676,34.95370559480188,-111.79034521479726,0.9326149225234985
Pocket,0707,788,518,34.92726942968965,-111.84237772820526,0.933216392993927
Pocket,0707,525,691,34.998215464633695,-111.78540541922055,0.9914894104003906
Pocket,0707,603,336,34.977174435258654,-111.90231391453601,0.9652566313743591
Pocket,0707,739,386,34.94048751224577,-111.8858479292803,0.928473174571991
Pocket,0707,671,679,34.958830973752214,-111.78935725568192,0.9666016101837158
Pocket,0707,523,704,34.998754978207415,-111.78112426305407,0.9498246312141418
Pocket,0707,723,468,34.94480362083552,-111.85884371346097,0.9794193506240845
Pocket,0707,452,718,35.01790771007444,-111.77651378718248,0.9583127498626709
Pocket,0707,652,382,34.963956352702546,-111.88716520810077,0.9778196215629578
Pocket,0707,726,624,34.94399435047494,-111.80746983946318,0.9685605764389038
Pocket,0707,761,473,34.93455286293486,-111.85719711493539,0.786159336566925
Pocket,0707,690,646,34.95370559480188,-111.80022480595068,0.9192177653312683
Pocket,0707,690,651,34.95370559480188,-111.79857820742511,0.9520416855812073
Pocket,0707,553,615,34.99066227460163,-111.81043371680921,0.9706910252571106
Pocket,0707,732,585,34.942375809753784,-111.82031330796264,0.9848735332489014
Pocket,0707,802,552,34.923492834673624,-111.83118085823139,0.9472867250442505
Pocket,0707,548,640,34.99201105853593,-111.80220072418136,0.9676814675331116
Pocket,0707,678,642,34.956942676244196,-111.80154208477113,0.9668722748756409
Pocket,0707,672,652,34.95856121696535,-111.79824888771999,0.9726547598838806
Pocket,0707,744,500,34.93913872831147,-111.84830548289732,0.9771913886070251
Pocket,0707,530,701,34.9968666806994,-111.78211222216942,0.9636191129684448
Pocket,0707,675,685,34.95775194660477,-111.78738133745124,0.9650813937187195
Pocket,0707,580,668,34.983378841356426,-111.79297977243817,0.9727676510810852
Pocket,0707,494,688,35.00657792502634,-111.78639337833589,0.985749363899231
Pocket,0707,659,399,34.96206805519453,-111.88156677311383,0.9869192838668823
Pocket,0707,733,398,34.94210605296693,-111.88189609281893,0.9479511380195618
Pocket,0707,672,695,34.95856121696535,-111.7840881404001,0.974819540977478
Pocket,0707,675,647,34.95775194660477,-111.79989548624556,0.9677719473838806
Pocket,0707,545,631,34.99282032889651,-111.8051646015274,0.9757294654846191
Pocket,0707,482,712,35.00981500646865,-111.77848970541315,0.803101658821106
Pocket,0707,789,534,34.926999672902795,-111.83710861292344,0.9345698952674866
Pocket,0707,652,397,34.963956352702546,-111.88222541252405,0.9858666658401489
Pocket,0707,750,512,34.937520187590316,-111.84435364643595,0.9864227175712585
Pocket,0707,783,516,34.92861821362395,-111.8430363676155,0.8695307374000549
Pocket,0707,541,700,34.99389935604395,-111.78244154187452,0.5989606976509094
Pocket,0707,737,487,34.94102702581949,-111.8525866390638,0.9818384051322937
Pocket,0707,679,674,34.95667291945734,-111.79100385420749,0.9259097576141357
Pocket,0707,713,463,34.947501188704116,-111.86049031198654,0.9865431189537048
Pocket,0707,536,664,34.995248139978244,-111.79429705125862,0.9822722673416138
Pocket,0707,562,612,34.988234463519895,-111.81142167592455,0.970994770526886
Pocket,0707,663,408,34.96098902804709,-111.8786028957678,0.9840949773788452
Pocket,0707,762,582,34.934283106148,-111.82130126707797,0.8997443914413452
Pocket,0707,726,626,34.94399435047494,-111.80681120005296,0.9686494469642639
Pocket,0707,461,714,35.0154798989927,-111.77783106600293,0.8726822137832642
Pocket,0707,726,449,34.94399435047494,-111.86510078785813,0.9641825556755066
Pocket,0707,737,384,34.94102702581949,-111.88650656869054,0.9413430690765381
Pocket,0707,670,657,34.95910073053907,-111.79660228919442,0.9744285941123962
Pocket,0707,482,713,35.00981500646865,-111.77816038570805,0.6774567365646362
Pocket,0707,455,718,35.017098439713855,-111.77651378718248,0.9498563408851624
Pocket,0707,437,739,35.02195406187733,-111.76959807337508,0.5429231524467468
Pocket,0707,527,701,34.997675951059975,-111.78211222216942,0.964091420173645
Pocket,0707,434,736,35.02276333223791,-111.77058603249043,0.6996919512748718
Pocket,0707,738,458,34.94075726903263,-111.8621369105121,0.5407769083976746
Pocket,0707,763,633,34.93401334936114,-111.80450596211716,0.7100594639778137
Pocket,0707,689,688,34.95397535158874,-111.78639337833589,0.9434404373168945
Pocket,0707,718,432,34.94615240476982,-111.87069922284506,0.968722939491272
Pocket,0707,684,681,34.95532413552304,-111.78869861627169,0.9402524828910828
Pocket,0707,509,697,35.00253157322345,-111.78342950098987,0.9778453707695007
Pocket,0707,646,352,34.9655748934237,-111.89704479925419,0.7480348348617554
Pocket,0707,748,581,34.938059701164036,-111.82163058678309,0.9758830666542053
Pocket,0707,642,359,34.96665392057114,-111.89473956131839,0.9326547384262085
Pocket,0707,753,479,34.93671091722974,-111.8552211967047,0.9005202054977417
Pocket,0707,654,409,34.963416839128826,-111.87827357606268,0.9832595586776733
Pocket,0707,712,647,34.94777094549097,-111.79989548624556,0.6222667098045349
Pocket,0707,723,379,34.94480362083552,-111.8881531672161,0.9510511755943298
Pocket,0707,764,501,34.93374359257428,-111.8479761631922,0.8799498081207275
Pocket,0707,736,399,34.941296782606344,-111.88156677311383,0.7561777830123901
Pocket,0707,702,634,34.95046851335957,-111.80417664241205,0.9702703952789307
Pocket,0707,671,692,34.958830973752214,-111.78507609951544,0.9792051911354065
Pocket,0707,453,726,35.017637953287576,-111.77387922954156,0.7394716739654541
Pocket,0707,765,573,34.933473835787424,-111.824265144424,0.9674476385116577
Pocket,0707,761,641,34.93455286293486,-111.80187140447624,0.6383461356163025
Pocket,0707,655,361,34.96314708234196,-111.89408092190816,0.824171781539917
Pocket,0707,690,691,34.95370559480188,-111.78540541922055,0.9497258067131042
Pocket,0707,755,375,34.93617140365602,-111.88947044603657,0.889514148235321
Pocket,0707,729,451,34.94318508011436,-111.8644421484479,0.9621219635009766
Pocket,0707,556,653,34.98985300424105,-111.79791956801488,0.931485652923584
Pocket,0707,797,561,34.92484161860792,-111.82821698088537,0.8509247303009033
Pocket,0707,761,574,34.93455286293486,-111.82393582471889,0.9704464673995972
Pocket,0707,554,628,34.99039251781477,-111.80615256064273,0.9662022590637207
Pocket,0707,681,653,34.95613340588362,-111.79791956801488,0.9656652808189392
Pocket,0707,744,451,34.93913872831147,-111.8644421484479,0.6987252235412598
Pocket,0707,747,622,34.93832945795089,-111.80812847887341,0.9663289189338684
Pocket,0707,698,387,34.95154754050701,-111.8855186095752,0.579345166683197
Pocket,0707,543,628,34.99335984247023,-111.80615256064273,0.9812465310096741
Pocket,0707,659,396,34.96206805519453,-111.88255473222917,0.986479640007019
Pocket,0707,543,688,34.99335984247023,-111.78639337833589,0.9020932912826538
Pocket,0707,677,646,34.95721243303105,-111.80022480595068,0.9667105674743652
Pocket,0707,558,611,34.989313490667335,-111.81175099562967,0.9740762114524841
Pocket,0707,593,337,34.97987200312725,-111.90198459483089,0.9705471992492676
Pocket,0707,733,444,34.94210605296693,-111.8667473863837,0.9616647958755493
Pocket,0707,549,650,34.991741301749066,-111.79890752713023,0.970499575138092
Pocket,0707,568,671,34.98661592279874,-111.79199181332282,0.9520578980445862
Pocket,0707,746,376,34.93859921473775,-111.88914112633145,0.9236829280853271
Pocket,0707,607,341,34.97609540811122,-111.90066731601044,0.9654914140701294
Pocket,0707,746,613,34.93859921473775,-111.81109235621943,0.9593940377235413
Pocket,0707,721,467,34.94534313440924,-111.85917303316607,0.9837130904197693
Pocket,0707,738,375,34.94075726903263,-111.88947044603657,0.9240671992301941
Pocket,0707,764,477,34.93374359257428,-111.85587983611494,0.8046160340309143
Pocket,0707,801,547,34.92376259146048,-111.83282745675696,0.9632298946380615
Pocket,0707,506,698,35.00334084358403,-111.78310018128475,0.9742920398712158
Pocket,0707,565,643,34.98742519315932,-111.80121276506603,0.8720905780792236
Pocket,0707,488,704,35.008196465747496,-111.78112426305407,0.8884559869766235
Pocket,0707,718,454,34.94615240476982,-111.86345418933256,0.9790257811546326
Pocket,0707,772,520,34.93158553827941,-111.84171908879503,0.942219078540802
Pocket,0707,771,503,34.93185529506626,-111.84731752378198,0.8707671165466309
Pocket,0707,693,679,34.952896324441305,-111.78935725568192,0.828923225402832
Pocket,0707,733,595,34.94210605296693,-111.81702011091149,0.9856041669845581
Pocket,0707,747,574,34.93832945795089,-111.82393582471889,0.9844264388084412
Pocket,0707,736,445,34.941296782606344,-111.86641806667859,0.9577034711837769
Pocket,0707,786,516,34.92780894326337,-111.8430363676155,0.8755881190299988
Pocket,0707,524,688,34.99848522142055,-111.78639337833589,0.991703987121582
Pocket,0707,437,725,35.02195406187733,-111.77420854924668,0.9662234783172607
Pocket,0707,734,408,34.941836296180064,-111.8786028957678,0.9638962149620056
Pocket,0707,766,577,34.93320407900056,-111.82294786560354,0.9639847874641418
Pocket,0707,491,706,35.00738719538692,-111.78046562364383,0.8713237047195435
Pocket,0707,731,395,34.94264556654064,-111.88288405193428,0.9732509255409241
Pocket,0707,682,395,34.955863649096756,-111.88288405193428,0.9774166941642761
Pocket,0707,561,670,34.98850422030675,-111.79232113302794,0.5828098058700562
Pocket,0707,757,585,34.9356318900823,-111.82031330796264,0.8748217821121216
Pocket,0707,727,463,34.94372459368808,-111.86049031198654,0.9647856950759888
Pocket,0707,534,666,34.99578765355196,-111.7936384118484,0.9836798310279846
Pocket,0707,560,606,34.988773977093615,-111.81339759415523,0.9751056432723999
Pocket,0707,730,377,34.942915323327504,-111.88881180662634,0.9844395518302917
Pocket,0707,738,357,34.94075726903263,-111.89539820072861,0.6687169075012207
Pocket,0707,710,650,34.94831045906469,-111.79890752713023,0.5507422089576721
Pocket,0707,716,631,34.94669191834354,-111.8051646015274,0.9671432971954346
Pocket,0707,685,689,34.95505437873618,-111.78606405863079,0.9734827876091003
Pocket,0707,684,395,34.95532413552304,-111.88288405193428,0.974055826663971
Pocket,0707,741,394,34.93994799867205,-111.8832133716394,0.603182315826416
Pocket,0707,607,335,34.97609540811122,-111.90264323424113,0.8403465747833252
Pocket,0707,653,391,34.96368659591568,-111.88420133075473,0.984621524810791
Pocket,0707,730,413,34.942915323327504,-111.87695629724223,0.9721680879592896
Pocket,0707,607,336,34.97609540811122,-111.90231391453601,0.9042824506759644
Pocket,0707,441,730,35.02087503472989,-111.77256195072111,0.8096820712089539
Pocket,0707,759,511,34.93509237650858,-111.84468296614106,0.968679666519165
Pocket,0707,669,682,34.959370487325934,-111.78836929656657,0.9696394801139832
Pocket,0707,553,658,34.99066227460163,-111.79627296948931,0.9664287567138672
Pocket,0707,432,734,35.02330284581163,-111.77124467190065,0.7287803292274475
Pocket,0707,575,642,34.98472762529072,-111.80154208477113,0.9664701819419861
Pocket,0707,522,710,34.99902473499427,-111.77914834482338,0.8213139772415161
Pocket,0707,792,525,34.92619040254222,-111.84007249026946,0.9478685259819031
Pocket,0707,718,439,34.94615240476982,-111.86839398490928,0.9666168093681335
Pocket,0707,679,637,34.95667291945734,-111.80318868329671,0.9711281061172485
Pocket,0707,567,674,34.9868856795856,-111.79100385420749,0.915522038936615
Pocket,0707,558,626,34.989313490667335,-111.80681120005296,0.9673505425453186
Pocket,0707,795,548,34.925381132181634,-111.83249813705184,0.7809284925460815
Pocket,0707,645,359,34.965844650210556,-111.89473956131839,0.9085749983787537
Pocket,0707,573,318,34.985267138864444,-111.90824166922806,0.8362377882003784
Pocket,0707,505,700,35.003610600370884,-111.78244154187452,0.9690919518470764
Pocket,0707,733,415,34.94210605296693,-111.876297657832,0.9695168137550354
Pocket,0707,742,380,34.93967824188519,-111.88782384751099,0.8957419395446777
Pocket,0707,783,523,34.92861821362395,-111.8407311296797,0.8440159559249878
Pocket,0707,750,472,34.937520187590316,-111.8575264346405,0.8438011407852173
Pocket,0707,719,434,34.945882647982955,-111.87004058343484,0.966946005821228
Pocket,0707,563,629,34.98796470673304,-111.80582324093761,0.9613289833068848
Pocket,0707,655,367,34.96314708234196,-111.89210500367747,0.9299434423446655
Pocket,0707,770,572,34.93212505185313,-111.8245944641291,0.9594709277153015
Pocket,0707,738,439,34.94075726903263,-111.86839398490928,0.7105939388275146
Pocket,0707,743,370,34.93940848509833,-111.89111704456214,0.9712039828300476
Pocket,0707,539,660,34.99443886961766,-111.79561433007909,0.9844951033592224
Pocket,0707,652,380,34.963956352702546,-111.88782384751099,0.9717777371406555
Pocket,0707,542,618,34.99362959925708,-111.80944575769387,0.9879652857780457
Pocket,0707,561,604,34.98850422030675,-111.81405623356547,0.9781787395477295
Pocket,0707,776,562,34.930506511131966,-111.82788766118026,0.9376555681228638
Pocket,0707,739,608,34.94048751224577,-111.81273895474502,0.9855652451515198
Pocket,0707,455,710,35.017098439713855,-111.77914834482338,0.9672459959983826
Pocket,0707,563,598,34.98796470673304,-111.81603215179615,0.9871713519096375
Pocket,0707,746,370,34.93859921473775,-111.89111704456214,0.9740601181983948
Pocket,0707,577,640,34.984188111717,-111.80220072418136,0.9782191514968872
Pocket,0707,742,393,34.93967824188519,-111.88354269134452,0.7391181588172913
Pocket,0707,738,620,34.94075726903263,-111.80878711828365,0.9727948307991028
Pocket,0707,780,557,34.92942748398453,-111.82953425970582,0.7525796890258789
Pocket,0707,730,362,34.942915323327504,-111.89375160220304,0.5454728007316589
Pocket,0707,756,516,34.935901646869155,-111.8430363676155,0.9727199077606201
Pocket,0707,723,401,34.94480362083552,-111.8809081337036,0.9828537106513977
Pocket,0707,650,405,34.96449586627626,-111.87959085488315,0.9853078722953796
Pocket,0707,786,529,34.92780894326337,-111.83875521144901,0.954045832157135
Pocket,0707,678,678,34.956942676244196,-111.78968657538704,0.9489506483078003
Pocket,0707,741,588,34.93994799867205,-111.81932534884729,0.980140745639801
Pocket,0707,757,523,34.9356318900823,-111.8407311296797,0.9745557904243469
Pocket,0707,708,635,34.94884997263841,-111.80384732270693,0.9621579051017761
Pocket,0707,727,449,34.94372459368808,-111.86510078785813,0.9642168879508972
Pocket,0707,592,333,34.98014175991411,-111.90330187365134,0.9665479063987732
Pocket,0707,648,351,34.96503537984998,-111.89737411895929,0.5676229000091553
Pocket,0707,537,674,34.99497838319138,-111.79100385420749,0.986935555934906
Pocket,0707,529,674,34.997136437486255,-111.79100385420749,0.9860644936561584
Pocket,0707,757,567,34.9356318900823,-111.82624106265469,0.9747743010520935
Pocket,0707,565,682,34.98742519315932,-111.78836929656657,0.671171247959137
Pocket,0707,651,394,34.9642261094894,-111.8832133716394,0.9887269735336304
Pocket,0707,626,362,34.97097002916089,-111.89375160220304,0.9728156328201294
Pocket,0707,565,649,34.98742519315932,-111.79923684683534,0.717839777469635
Pocket,0707,747,496,34.93832945795089,-111.84962276171777,0.9685788154602051
Pocket,0707,682,671,34.955863649096756,-111.79199181332282,0.943606436252594
Pocket,0707,564,620,34.987694949946174,-111.80878711828365,0.9649578332901001
Pocket,0707,556,627,34.98985300424105,-111.80648188034785,0.9671956896781921
Pocket,0707,736,481,34.941296782606344,-111.85456255729449,0.9737867116928101
Pocket,0707,760,549,34.93482261972172,-111.83216881734673,0.9881916046142578
Pocket,0707,734,393,34.941836296180064,-111.88354269134452,0.9605775475502014
Pocket,0707,652,386,34.963956352702546,-111.8858479292803,0.9800113439559937
Pocket,0707,803,566,34.92322307788676,-111.82657038235979,0.8901761174201965
Pocket,0707,756,501,34.935901646869155,-111.8479761631922,0.9681215882301331
Pocket,0707,729,575,34.94318508011436,-111.82360650501377,0.9851623177528381
Pocket,0707,536,702,34.995248139978244,-111.7817829024643,0.6141192317008972
Pocket,0707,577,682,34.984188111717,-111.78836929656657,0.9550428986549377
Pocket,0707,742,597,34.93967824188519,-111.81636147150127,0.9841625094413757
Pocket,0707,756,493,34.935901646869155,-111.85061072083312,0.9070491790771484
Pocket,0707,558,597,34.989313490667335,-111.81636147150127,0.9879566431045532
Pocket,0707,727,424,34.94372459368808,-111.87333378048598,0.9680145382881165
Pocket,0707,426,731,35.02492138653278,-111.772232631016,0.9335933327674866
Pocket,0707,489,694,35.00792670896064,-111.7844174601052,0.9791806936264038
Pocket,0707,538,694,34.994708626404524,-111.7844174601052,0.959689199924469
Pocket,0707,553,631,34.99066227460163,-111.8051646015274,0.9661204814910889
Pocket,0707,766,575,34.93320407900056,-111.82360650501377,0.9641910791397095
Pocket,0707,703,643,34.95019875657271,-111.80121276506603,0.9500276446342468
Pocket,0707,798,540,34.92457186182106,-111.83513269469276,0.893391489982605
Pocket,0707,568,642,34.98661592279874,-111.80154208477113,0.9499497413635254
Pocket,0707,531,684,34.99659692391254,-111.78771065715635,0.9880661964416504
Pocket,0707,726,421,34.94399435047494,-111.87432173960131,0.9679206013679504
Pocket,0707,739,635,34.94048751224577,-111.80384732270693,0.9162365198135376
Pocket,0707,745,465,34.93886897152461,-111.8598316725763,0.5007189512252808
Pocket,0707,648,403,34.96503537984998,-111.88024949429337,0.98567795753479
Pocket,0707,750,579,34.937520187590316,-111.82228922619332,0.9757300019264221
Pocket,0707,572,609,34.9855368956513,-111.8124096350399,0.9682144522666931
